# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8380203709262313e-01 +7.7416247842873176e+00 +3.6091807596760761e+00 -9.0615552725582930e+01 -2.2868667637436636e+04 +3.4850661272150243e+05 +1.5538127434895292e+08 
+6.5499999999999847e+00 -5.8383688237368847e-01 +7.7433393678403508e+00 +3.5748652450939868e+00 -9.0234434393519621e+01 -2.2823102999249724e+04 +3.4748833718775498e+05 +1.5515118113521805e+08 
+6.5999999999999845e+00 -5.8387184719544061e-01 +7.7450578068233131e+00 +3.5404053904814132e+00 -8.9883660800812549e+01 -2.2774306699252604e+04 +3.4662638160216907e+05 +1.5490722749734390e+08 
+6.6499999999999844e+00 -5.8390692892905482e-01 +7.7467799339571810e+00 +3.5058123270708648e+00 -8.9563182511170339e+01 -2.2722406161916017e+04 +3.4592092976292240e+05 +1.5464993060525274e+08 
+6.6999999999999842e+00 -5.8394212494572661e-01 +7.7485055819660573e+00 +3.4710971908907502e+00 -8.9272950234678149e+01 -2.2667528937623025e+04 +3.4537216670452867e+05 +1.5437980846582073e+08 
+6.7499999999999840e+00 -5.8397743261663049e-01 +7.7502345835714594e+00 +3.4362711166533018e+00 -8.9012914601517508e+01 -2.2609802546238388e+04 +3.4498027685105952e+05 +1.5409737889858645e+08 
+6.7999999999999838e+00 -5.8401284931292730e-01 +7.7519667714899789e+00 +3.4013452378088020e+00 -8.8783026077007079e+01 -2.2549354466990117e+04 +3.4474544336728513e+05 +1.5380315942183766e+08 
+6.8499999999999837e+00 -5.8404837240578400e-01 +7.7537019784443686e+00 +3.3663306911202562e+00 -8.8583235392103560e+01 -2.2486312273546057e+04 +3.4466785160162515e+05 +1.5349766821109173e+08 
+6.8999999999999835e+00 -5.8408399926634103e-01 +7.7554400371488539e+00 +3.3312386100882732e+00 -8.8413492981445330e+01 -2.2420803445729242e+04 +3.4474768462563766e+05 +1.5318142278468964e+08 
+6.9499999999999833e+00 -5.8411972726573258e-01 +7.7571807803195920e+00 +3.2960801293111568e+00 -8.8273749379589873e+01 -2.2352955497787840e+04 +3.4498512636363890e+05 +1.5285494091302761e+08 
+6.9999999999999831e+00 -5.8415555377508366e-01 +7.7589240406677193e+00 +3.2608663831555145e+00 -8.8163954943199187e+01 -2.2282895929396531e+04 +3.4538035933219688e+05 +1.5251874023284039e+08 
+7.0499999999999829e+00 -5.8419147616551115e-01 +7.7606696509095423e+00 +3.2256085073302581e+00 -8.8084060278191828e+01 -2.2210752285205363e+04 +3.4593356818948663e+05 +1.5217333871778870e+08 
+7.0999999999999828e+00 -5.8422749180811939e-01 +7.7624174437525397e+00 +3.1903176361713479e+00 -8.8034015657051071e+01 -2.2136652061128640e+04 +3.4664493490542250e+05 +1.5181925396887138e+08 
+7.1499999999999826e+00 -5.8426359807400474e-01 +7.7641672519069784e+00 +3.1550049061055674e+00 -8.8013771513527118e+01 -2.2060722823014643e+04 +3.4751464291744365e+05 +1.5145700410730141e+08 
+7.1999999999999824e+00 -5.8429979233425644e-01 +7.7659189080801774e+00 +3.1196814529692105e+00 -8.8023278165334460e+01 -2.1983092105991011e+04 +3.4854287465976120e+05 +1.5108710699239337e+08 
+7.2499999999999822e+00 -5.8433607195993253e-01 +7.7676722449780531e+00 +3.0843584100233623e+00 -8.8062485940760808e+01 -2.1903887385576956e+04 +3.4972981287894800e+05 +1.5071008011613819e+08 
+7.2999999999999821e+00 -5.8437243432209940e-01 +7.7694270953030617e+00 +3.0490469137822567e+00 -8.8131345041858651e+01 -2.1823236215999950e+04 +3.5107563927624520e+05 +1.5032644146472427e+08 
+7.3499999999999819e+00 -5.8440887679180631e-01 +7.7711832917586614e+00 +3.0137581002274887e+00 -8.8229805751228056e+01 -2.1741266144683101e+04 +3.5258053632183321e+05 +1.4993670901121560e+08 
+7.3999999999999817e+00 -5.8444539674008444e-01 +7.7729406670458632e+00 +2.9785031041391332e+00 -8.8357818288657043e+01 -2.1658104680240387e+04 +3.5424468604951701e+05 +1.4954140043548664e+08 
+7.4499999999999815e+00 -5.8448199153795999e-01 +7.7746990538612080e+00 +2.9432930619007664e+00 -8.8515332713249435e+01 -2.1573879377608744e+04 +3.5606826920974551e+05 +1.4914103374542356e+08 
+7.4999999999999813e+00 -5.8451865855644236e-01 +7.7764582849037405e+00 +2.9081391090813296e+00 -8.8702299254305458e+01 -2.1488717766982674e+04 +3.5805146816152934e+05 +1.4873612676756993e+08 
+7.5499999999999812e+00 -5.8455539516652744e-01 +7.7782181928647276e+00 +2.8730523812379940e+00 -8.8918667837132674e+01 -2.1402747377096799e+04 +3.6019446275367780e+05 +1.4832719731427503e+08 
+7.5999999999999810e+00 -5.8459219873920665e-01 +7.7799786104422992e+00 +2.8380440155577964e+00 -8.9164388707983434e+01 -2.1316095780646236e+04 +3.6249743557637825e+05 +1.4791476349166703e+08 
+7.6499999999999808e+00 -5.8462906664543701e-01 +7.7817393703239928e+00 +2.8031251461220701e+00 -8.9439411723977685e+01 -2.1228890472996707e+04 +3.6496056613441487e+05 +1.4749934291108012e+08 
+7.6999999999999806e+00 -5.8466599625618854e-01 +7.7835003051999632e+00 +2.7683069106177478e+00 -8.9743686883469195e+01 -2.1141259032418882e+04 +3.6758403516523272e+05 +1.4708145368427688e+08 
+7.7499999999999805e+00 -5.8470298494240769e-01 +7.7852612477580676e+00 +2.7336004462278805e+00 -9.0077164140055103e+01 -2.1053329033906153e+04 +3.7036802317085094e+05 +1.4666161393940434e+08 
+7.7999999999999803e+00 -5.8474003007501696e-01 +7.7870220306811300e+00 +2.6990168880385492e+00 -9.0439793270445861e+01 -2.0965227992988785e+04 +3.7331270925421821e+05 +1.4624034139207324e+08 
+7.8499999999999801e+00 -5.8477712902493040e-01 +7.7887824866538864e+00 +2.6645673721127046e+00 -9.0831524176327491e+01 -2.0877083447501256e+04 +3.7641827365841228e+05 +1.4581815389024916e+08 
+7.8999999999999799e+00 -5.8481427916305417e-01 +7.7905424483564252e+00 +2.6302630361489854e+00 -9.1252306613651314e+01 -2.0789022985558742e+04 +3.7968489555034362e+05 +1.4539556964598584e+08 
+7.9499999999999797e+00 -5.8485147786026614e-01 +7.7923017484687627e+00 +2.5961150150823800e+00 -9.1702090370527614e+01 -2.0701174112463210e+04 +3.8311275442933379e+05 +1.4497310627695182e+08 
+7.9999999999999796e+00 -5.8488872248744350e-01 +7.7940602196671955e+00 +2.5621344469562595e+00 -9.2180825165128283e+01 -2.0613664428001903e+04 +3.8670202932322462e+05 +1.4455128206842709e+08 
+8.0499999999999794e+00 -5.8492601050584625e-01 +7.7958176960605510e+00 +2.5283314316300518e+00 -9.2688343846679672e+01 -2.0526607601874384e+04 +3.9045219531135872e+05 +1.4413058166973338e+08 
+8.0999999999999801e+00 -5.8496333973799175e-01 +7.7975740273976690e+00 +2.4947115639849105e+00 -9.3223918099935332e+01 -2.0440073534393519e+04 +3.9435902879430261e+05 +1.4371142995526382e+08 
+8.1499999999999808e+00 -5.8500070809663574e-01 +7.7993290697544175e+00 +2.4612791609980440e+00 -9.3786648026706160e+01 -2.0354124858786203e+04 +3.9841714890016837e+05 +1.4329426141008601e+08 
+8.1999999999999815e+00 -5.8503811349448764e-01 +7.8010826792053711e+00 +2.4280385342625008e+00 -9.4375633641482494e+01 -2.0268824077138415e+04 +4.0262117465578171e+05 +1.4287950960363510e+08 
+8.2499999999999822e+00 -5.8507555384426091e-01 +7.8028347118248362e+00 +2.3949939980424593e+00 -9.4989974964887409e+01 -2.0184233768540224e+04 +4.0696572510776640e+05 +1.4246760864978993e+08 
+8.2999999999999829e+00 -5.8511302705866430e-01 +7.8045850236901630e+00 +2.3621498679852704e+00 -9.5628772163069655e+01 -2.0100416545253538e+04 +4.1144542046500166e+05 +1.4205899286507648e+08 
+8.3499999999999837e+00 -5.8515053105036974e-01 +7.8063334708697960e+00 +2.3295104558808215e+00 -9.6291125078781263e+01 -2.0017434925213332e+04 +4.1605487835643161e+05 +1.4165409596751794e+08 
+8.3999999999999844e+00 -5.8518806373203869e-01 +7.8080799094400772e+00 +2.2970800740156454e+00 -9.6976133861265311e+01 -1.9935351439918159e+04 +4.2078871874072228e+05 +1.4125335176617876e+08 
+8.4499999999999851e+00 -5.8522562301634073e-01 +7.8098241954708829e+00 +2.2648630381630879e+00 -9.7682898455393300e+01 -1.9854228714356825e+04 +4.2564156004160253e+05 +1.4085719469839707e+08 
+8.4999999999999858e+00 -5.8526320681589228e-01 +7.8115661850326106e+00 +2.2328636578560799e+00 -9.8410518834504757e+01 -1.9774129215272031e+04 +4.3060802083811036e+05 +1.4046605817071819e+08 
+8.5499999999999865e+00 -5.8530081304332016e-01 +7.8133057341939507e+00 +2.2010862463730181e+00 -9.9158094919539977e+01 -1.9695115506737366e+04 +4.3568271922727057e+05 +1.4008037623138860e+08 
+8.5999999999999872e+00 -5.8533843961123100e-01 +7.8150426990251267e+00 +2.1695351159684693e+00 -9.9924726732300257e+01 -1.9617250130329005e+04 +4.4086027419485518e+05 +1.3970058279697335e+08 
+8.6499999999999879e+00 -5.8537608443221512e-01 +7.8167769355921690e+00 +2.1382145792899059e+00 -1.0070951412319215e+02 -1.9540595645217825e+04 +4.4613530318720313e+05 +1.3932711192589104e+08 
+8.6999999999999886e+00 -5.8541374541883517e-01 +7.8185082999627200e+00 +2.1071289457687925e+00 -1.0151155705251774e+02 -1.9465214519651163e+04 +4.5150242463739979e+05 +1.3896039704728913e+08 
+8.7499999999999893e+00 -5.8545142048366061e-01 +7.8202366482018366e+00 +2.0762825289864755e+00 -1.0232995538383609e+02 -1.9391169341025357e+04 +4.5695625609055726e+05 +1.3860087242252740e+08 
+8.7999999999999901e+00 -5.8548910753922145e-01 +7.8219618363757766e+00 +2.0456796384290006e+00 -1.0316380906547026e+02 -1.9318522589920878e+04 +4.6249141582178604e+05 +1.3824897160237029e+08 
+8.8499999999999908e+00 -5.8552680449803063e-01 +7.8236837205473080e+00 +2.0153245831357012e+00 -1.0401221792260741e+02 -1.9247336736683148e+04 +4.6810252105710318e+05 +1.3790512807521155e+08 
+8.8999999999999915e+00 -5.8556450927261627e-01 +7.8254021567792931e+00 +1.9852216773053144e+00 -1.0487428180074720e+02 -1.9177674394363781e+04 +4.7378418914232822e+05 +1.3756977630730987e+08 
+8.9499999999999922e+00 -5.8560221977544658e-01 +7.8271170011344022e+00 +1.9553752276720537e+00 -1.0574910056562236e+02 -1.9109597978990743e+04 +4.7953103757620126e+05 +1.3724334944729057e+08 
+8.9999999999999929e+00 -5.8563993391899893e-01 +7.8288281096737560e+00 +1.9257895451522062e+00 -1.0663577404762195e+02 -1.9043170021312166e+04 +4.8533768356357183e+05 +1.3692628142595640e+08 
+9.0499999999999936e+00 -5.8567764961572222e-01 +7.8305353384557890e+00 +1.8964689385584597e+00 -1.0753340199634205e+02 -1.8978453000171681e+04 +4.9119874364133819e+05 +1.3661900584042168e+08 
+9.0999999999999943e+00 -5.8571536477805930e-01 +7.8322385435400692e+00 +1.8674177181345297e+00 -1.0844108421813227e+02 -1.8915509433471732e+04 +4.9710883473234763e+05 +1.3632195655318880e+08 
+9.1499999999999950e+00 -5.8575307731841331e-01 +7.8339375809852383e+00 +1.8386401908010301e+00 -1.0935792052027284e+02 -1.8854401760207555e+04 +5.0306257380041108e+05 +1.3603556693368876e+08 
+9.1999999999999957e+00 -5.8579078514919158e-01 +7.8356323068477760e+00 +1.8101406660581434e+00 -1.1028301063447114e+02 -1.8795192482310627e+04 +5.0905457711277012e+05 +1.3576027074832582e+08 
+9.2499999999999964e+00 -5.8582848618275751e-01 +7.8373225771842936e+00 +1.7819234493353928e+00 -1.1121545432877049e+02 -1.8737944003515644e+04 +5.1507946124585462e+05 +1.3549650114474851e+08 
+9.2999999999999972e+00 -5.8586617833149868e-01 +7.8390082480474605e+00 +1.7539928532675233e+00 -1.1215435123897637e+02 -1.8682718923439672e+04 +5.2113184165715583e+05 +1.3524469259755191e+08 
+9.3499999999999979e+00 -5.8590385950773693e-01 +7.8406891754940817e+00 +1.7263531815231057e+00 -1.1309880119483485e+02 -1.8629579602528102e+04 +5.2720633539218921e+05 +1.3500527797640088e+08 
+9.3999999999999986e+00 -5.8594152762379648e-01 +7.8423652155743433e+00 +1.6990087413814277e+00 -1.1404790377274037e+02 -1.8578588501562328e+04 +5.3329755734414374e+05 +1.3477869083636114e+08 
+9.4499999999999993e+00 -5.8597918059198562e-01 +7.8440362243406199e+00 +1.6719638408033191e+00 -1.1500075867530263e+02 -1.8529808109271889e+04 +5.3940012345981831e+05 +1.3456536495790321e+08 
+9.5000000000000000e+00 -5.8601681632457492e-01 +7.8457020578439760e+00 +1.6452227835312117e+00 -1.1595646557590781e+02 -1.8483300798002976e+04 +5.4550864941772551e+05 +1.3436573332523939e+08 
+9.5500000000000007e+00 -5.8605443273384417e-01 +7.8473625721331137e+00 +1.6187898782451871e+00 -1.1691412406830158e+02 -1.8439129077875899e+04 +5.5161775017749565e+05 +1.3418022986669834e+08 
+9.6000000000000014e+00 -5.8609202773202929e-01 +7.8490176232572058e+00 +1.5926694296031831e+00 -1.1787283380675935e+02 -1.8397355361204729e+04 +5.5772204122704978e+05 +1.3400928789151882e+08 
+9.6500000000000021e+00 -5.8612959923134333e-01 +7.8506670672648582e+00 +1.5668657403835566e+00 -1.1883169442965144e+02 -1.8358042002391245e+04 +5.6381613781608338e+05 +1.3385334028885360e+08 
+9.7000000000000028e+00 -5.8616714514400636e-01 +7.8523107601982058e+00 +1.5413831188470442e+00 -1.1978980536105426e+02 -1.8321251518710327e+04 +5.6989465350301587e+05 +1.3371282110321571e+08 
+9.7500000000000036e+00 -5.8620466338218002e-01 +7.8539485581049586e+00 +1.5162258658683911e+00 -1.2074626626563558e+02 -1.8287046228904452e+04 +5.7595220373840432e+05 +1.3358816303934722e+08 
+9.8000000000000043e+00 -5.8624215185803230e-01 +7.8555803170289638e+00 +1.4913982862992132e+00 -1.2170017667784927e+02 -1.8255488557943288e+04 +5.8198340286874375e+05 +1.3347979951405191e+08 
+9.8500000000000050e+00 -5.8627960848372074e-01 +7.8572058930141946e+00 +1.4669046871222400e+00 -1.2265063617552066e+02 -1.8226641000094729e+04 +5.8798286562206678e+05 +1.3338816445640486e+08 
+9.9000000000000057e+00 -5.8631703117134149e-01 +7.8588251420995601e+00 +1.4427493675412248e+00 -1.2359674413877973e+02 -1.8200565841883668e+04 +5.9394520498777344e+05 +1.3331369039994998e+08 
+9.9500000000000064e+00 -5.8635441783299913e-01 +7.8604379203269712e+00 +1.4189366315046905e+00 -1.2453760012029853e+02 -1.8177325497847312e+04 +5.9986503544625628e+05 +1.3325681073784286e+08 
+1.0000000000000007e+01 -5.8639176638075985e-01 +7.8620440837350580e+00 +1.3954707797057082e+00 -1.2547230358483404e+02 -1.8156982311977295e+04 +6.0573697034897376e+05 +1.3321795841976954e+08 
+1.0050000000000008e+01 -5.8642907485930462e-01 +7.8636435025475597e+00 +1.3723553368465726e+00 -1.2640005643967839e+02 -1.8139575285934668e+04 +6.1155600315773650e+05 +1.3319738917114981e+08 
+1.0100000000000009e+01 -5.8646634184374946e-01 +7.8652361237426724e+00 +1.3495884687394111e+00 -1.2732052707236060e+02 -1.8125034888522852e+04 +6.1731944571242481e+05 +1.3319458208596185e+08 
+1.0150000000000009e+01 -5.8650356604173948e-01 +7.8668219185563428e+00 +1.3271662604102326e+00 -1.2823349918827734e+02 -1.8113259998464437e+04 +6.2302536793430231e+05 +1.3320879638111877e+08 
+1.0200000000000010e+01 -5.8654074616090468e-01 +7.8684008582236071e+00 +1.3050847956953429e+00 -1.2913875635140391e+02 -1.8104149496441754e+04 +6.2867184071007790e+05 +1.3323929118704247e+08 
+1.0250000000000011e+01 -5.8657788090888840e-01 +7.8699729139818331e+00 +1.2833401621646809e+00 -1.3003608220566900e+02 -1.8097602359006694e+04 +6.3425693551620189e+05 +1.3328532626165286e+08 
+1.0300000000000011e+01 -5.8661496899332055e-01 +7.8715380570621747e+00 +1.2619284464133693e+00 -1.3092526018548776e+02 -1.8093517540644665e+04 +6.3977872229051986e+05 +1.3334616123677140e+08 
+1.0350000000000012e+01 -5.8665200912180715e-01 +7.8730962587028017e+00 +1.2408457325653803e+00 -1.3180607402010014e+02 -1.8091793929466050e+04 +6.4523527343771025e+05 +1.3342105529745288e+08 
+1.0400000000000013e+01 -5.8668900000194679e-01 +7.8746474901384147e+00 +1.2200881044636771e+00 -1.3267830730836118e+02 -1.8092330401365900e+04 +6.5062466032959125e+05 +1.3350926752978736e+08 
+1.0450000000000014e+01 -5.8672594034134540e-01 +7.8761917226053244e+00 +1.1996516493293654e+00 -1.3354174373476025e+02 -1.8095025931932159e+04 +6.5594495513293194e+05 +1.3361005773239847e+08 
+1.0500000000000014e+01 -5.8676282884757247e-01 +7.8777289273385076e+00 +1.1795324491103005e+00 -1.3439616695024560e+02 -1.8099779348432250e+04 +6.6119422982738342e+05 +1.3372268467691809e+08 
+1.0550000000000015e+01 -5.8679966422821372e-01 +7.8792590755720919e+00 +1.1597265900629337e+00 -1.3524136058340815e+02 -1.8106489597235402e+04 +6.6637055626619060e+05 +1.3384640795778103e+08 
+1.0600000000000016e+01 -5.8683644519083000e-01 +7.8807821385411918e+00 +1.1402301560031027e+00 -1.3607710831023468e+02 -1.8115055562093119e+04 +6.7147200672382733e+05 +1.3398048675837013e+08 
+1.0650000000000016e+01 -5.8687317044297393e-01 +7.8822980874834521e+00 +1.1210392303102135e+00 -1.3690319394973699e+02 -1.8125376109399396e+04 +6.7649665481832786e+05 +1.3412418012745203e+08 
+1.0700000000000017e+01 -5.8690983869219837e-01 +7.8838068936323369e+00 +1.1021498981522426e+00 -1.3771940115220528e+02 -1.8137350157847908e+04 +6.8144257280002127e+05 +1.3427674748427236e+08 
+1.0750000000000018e+01 -5.8694644864603207e-01 +7.8853085282245790e+00 +1.0835582424518679e+00 -1.3852551371624827e+02 -1.8150876570780631e+04 +6.8630783420438983e+05 +1.3443744789917016e+08 
+1.0800000000000018e+01 -5.8698299901200868e-01 +7.8868029624946958e+00 +1.0652603475549751e+00 -1.3932131537155865e+02 -1.8165854238426218e+04 +6.9109051209831529e+05 +1.3460554057971966e+08 
+1.0850000000000019e+01 -5.8701948849763275e-01 +7.8882901676773693e+00 +1.0472522952505610e+00 -1.4010658987187367e+02 -1.8182181996487452e+04 +6.9578867982903565e+05 +1.3478028442794544e+08 
+1.0900000000000020e+01 -5.8705591581041505e-01 +7.8897701150101645e+00 +1.0295301692229908e+00 -1.4088112111209676e+02 -1.8199758720915561e+04 +7.0040041200375522e+05 +1.3496093857427013e+08 
+1.0950000000000021e+01 -5.8709227965785482e-01 +7.8912427757291388e+00 +1.0120900532710988e+00 -1.4164469292449542e+02 -1.8218483298962445e+04 +7.0492378272129712e+05 +1.3514676226160726e+08 
+1.1000000000000021e+01 -5.8712857874743818e-01 +7.8927081210673347e+00 +9.9492802997502561e-01 -1.4239708905007350e+02 -1.8238254579769051e+04 +7.0935686548133660e+05 +1.3533701445884109e+08 
+1.1050000000000022e+01 -5.8716481178662838e-01 +7.8941661222618622e+00 +9.7804017959211009e-01 -1.4313809340747110e+02 -1.8258971353174136e+04 +7.1369773529808118e+05 +1.3553095375090855e+08 
+1.1100000000000023e+01 -5.8720097748290123e-01 +7.8956167505496202e+00 +9.6142258657885638e-01 -1.4386748992723537e+02 -1.8280532525833205e+04 +7.1794446737351711e+05 +1.3572783952608109e+08 
+1.1150000000000023e+01 -5.8723707454371654e-01 +7.8970599771632104e+00 +9.4507133387679065e-01 -1.4458506238612134e+02 -1.8302836960596469e+04 +7.2209513575739134e+05 +1.3592693087080011e+08 
+1.1200000000000024e+01 -5.8727310167650548e-01 +7.8984957733437469e+00 +9.2898250033073160e-01 -1.4529059490732618e+02 -1.8325783404918486e+04 +7.2614781734692282e+05 +1.3612748607449010e+08 
+1.1250000000000025e+01 -5.8730905758870666e-01 +7.8999241103232567e+00 +9.1315216919020625e-01 -1.4598387127830514e+02 -1.8349270739985965e+04 +7.3010058645207272e+05 +1.3632876439202335e+08 
+1.1300000000000026e+01 -5.8734494098774426e-01 +7.9013449593392462e+00 +8.9757642145982830e-01 -1.4666467551873657e+02 -1.8373197772074320e+04 +7.3395151932718034e+05 +1.3653002451688227e+08 
+1.1350000000000026e+01 -5.8738075058104056e-01 +7.9027582916276851e+00 +8.8225133977646364e-01 -1.4733279161159683e+02 -1.8397463360106416e+04 +7.3769869206805341e+05 +1.3673052554040810e+08 
+1.1400000000000027e+01 -5.8741648507598976e-01 +7.9041640784257527e+00 +8.6717300376605211e-01 -1.4798800359037827e+02 -1.8421966280544293e+04 +7.4134018117969227e+05 +1.3692952598893711e+08 
+1.1450000000000028e+01 -5.8745214317997518e-01 +7.9055622909699945e+00 +8.5233749266692505e-01 -1.4863009550022787e+02 -1.8446605301304837e+04 +7.4487406345833861e+05 +1.3712628434584847e+08 
+1.1500000000000028e+01 -5.8748772360039803e-01 +7.9069529004959183e+00 +8.3774089023615894e-01 -1.4925885134586034e+02 -1.8471279310086404e+04 +7.4829841538116254e+05 +1.3732005989657590e+08 
+1.1550000000000029e+01 -5.8752322504461496e-01 +7.9083358782396154e+00 +8.2337927418975498e-01 -1.4987405518117734e+02 -1.8495887032896873e+04 +7.5161131395746057e+05 +1.3751011084395921e+08 
+1.1600000000000030e+01 -5.8755864621999443e-01 +7.9097111954396064e+00 +8.0924872620419996e-01 -1.5047549117201925e+02 -1.8520327305563282e+04 +7.5481083718986693e+05 +1.3769569614512080e+08 
+1.1650000000000031e+01 -5.8759398583388445e-01 +7.9110788233337095e+00 +7.9534532557574400e-01 -1.5106294347790904e+02 -1.8544498897531990e+04 +7.5789506313737552e+05 +1.3787607430840915e+08 
