# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5683855582715369e-01 +7.4294992227104686e+00 +1.2067121756429577e+00 +8.3357819102484410e-01 +2.9049767009223153e+04 -3.6847559166247083e+04 -1.7124480851807195e+08 
+6.5499999999999847e+00 -5.5687266325246865e-01 +7.4311852195200361e+00 +1.1735844951571603e+00 +2.8615282553101756e-01 +2.9183921315896223e+04 -3.2257619632568101e+04 -1.7221205756944972e+08 
+6.5999999999999845e+00 -5.5690688377258390e-01 +7.4328735960586636e+00 +1.1405850108157325e+00 -2.7313671367567094e-01 +2.9316001422467463e+04 -2.7575630533910644e+04 -1.7316408361297312e+08 
+6.6499999999999844e+00 -5.5694121481924008e-01 +7.4345641382697094e+00 +1.1077128572461505e+00 -8.4244186028483403e-01 +2.9446071507701097e+04 -2.2814465441134129e+04 -1.7410118992599404e+08 
+6.6999999999999842e+00 -5.5697565382418268e-01 +7.4362566320932846e+00 +1.0749671715083411e+00 -1.4199139048970448e+00 +2.9574195680355006e+04 -1.7986999242168607e+04 -1.7502367929047397e+08 
+6.7499999999999840e+00 -5.5701019821914310e-01 +7.4379508634710527e+00 +1.0423470912049360e+00 -2.0037042309774282e+00 +2.9700438024324816e+04 -1.3106106037095224e+04 -1.7593185428337997e+08 
+6.7999999999999838e+00 -5.5704484543583377e-01 +7.4396466183447370e+00 +1.0098517515843826e+00 -2.5919642202644124e+00 +2.9824862689487600e+04 -8.1846600633836097e+03 -1.7682601793023619e+08 
+6.8499999999999837e+00 -5.5707959290594289e-01 +7.4413436826560853e+00 +9.7748028640473050e-01 -3.1828452907440807e+00 +2.9947533855292691e+04 -3.2355352128927898e+03 -1.7770647341497251e+08 
+6.8999999999999835e+00 -5.5711443806116157e-01 +7.4430418423454334e+00 +9.4523183192746574e-01 -3.7744987940824686e+00 +3.0068515630827402e+04 +1.7283939337132995e+03 -1.7857352343283424e+08 
+6.9499999999999833e+00 -5.5714937833314115e-01 +7.4447408833555988e+00 +9.1310551943635054e-01 -4.3650762082114944e+00 +3.0187872253898469e+04 +6.6942538286894351e+03 -1.7942747152326730e+08 
+6.9999999999999831e+00 -5.5718441115354267e-01 +7.4464405916272511e+00 +8.8110048399465712e-01 -4.9527289324386095e+00 +3.0305667860791818e+04 +1.1649170211612856e+04 -1.8026862054172215e+08 
+7.0499999999999829e+00 -5.5721953395399437e-01 +7.4481407531001604e+00 +8.4921585795761112e-01 -5.5356083509808736e+00 +3.0421966644136024e+04 +1.6580268672814374e+04 -1.8109727365521723e+08 
+7.0999999999999828e+00 -5.5725474416609977e-01 +7.4498411537188147e+00 +8.1745077020104584e-01 -6.1118660382148873e+00 +3.0536832900331057e+04 +2.1474676250800156e+04 -1.8191373476643533e+08 
+7.1499999999999826e+00 -5.5729003922147113e-01 +7.4515415794198736e+00 +7.8580435494405754e-01 -6.6796532786243450e+00 +3.0650330763226604e+04 +2.6319517606993686e+04 -1.8271830660864860e+08 
+7.1999999999999824e+00 -5.5732541655169798e-01 +7.4532418161467904e+00 +7.5427574399938868e-01 -7.2371216437214017e+00 +3.0762524433480859e+04 +3.1101919686810026e+04 -1.8351129236995786e+08 
+7.2499999999999822e+00 -5.5736087358831388e-01 +7.4549416498405954e+00 +7.2286406207442089e-01 -7.7824226203049136e+00 +3.0873478295308898e+04 +3.5809008684975874e+04 -1.8429299644482946e+08 
+7.2999999999999821e+00 -5.5739640776288590e-01 +7.4566408664408739e+00 +6.9156844211292912e-01 -8.3137076478701299e+00 +3.0983256505258720e+04 +4.0427910336910842e+04 -1.8506372166394773e+08 
+7.3499999999999819e+00 -5.5743201650693053e-01 +7.4583392518888969e+00 +6.6038801050139939e-01 -8.8291282518698235e+00 +3.1091923394734447e+04 +4.4945751040552670e+04 -1.8582377203043896e+08 
+7.3999999999999817e+00 -5.5746769725195533e-01 +7.4600365921248617e+00 +6.2932189521427417e-01 -9.3268359296322725e+00 +3.1199543239559323e+04 +4.9349656896978362e+04 -1.8657345111961299e+08 
+7.4499999999999815e+00 -5.5750344742945923e-01 +7.4617326730886075e+00 +5.9836922444841223e-01 -9.8049821786043907e+00 +3.1306180313350247e+04 +5.3626753958426321e+04 -1.8731306250159451e+08 
+7.4999999999999813e+00 -5.5753926447089674e-01 +7.4634272807213646e+00 +5.6752912219934415e-01 -1.0261718567110272e+01 +3.1411898987211298e+04 +5.7764168786267743e+04 -1.8804291034356380e+08 
+7.5499999999999812e+00 -5.5757514580772005e-01 +7.4651202009635709e+00 +5.3680071404830343e-01 -1.0695196651440982e+01 +3.1516763590938295e+04 +6.1749027806251273e+04 -1.8876329853471515e+08 
+7.5999999999999810e+00 -5.5761108887136956e-01 +7.4668112197554395e+00 +5.0618312647991459e-01 -1.1103567991110040e+01 +3.1620838421444023e+04 +6.5568457389873627e+04 -1.8947453070507005e+08 
+7.6499999999999808e+00 -5.5764709109324129e-01 +7.4685001230369439e+00 +4.7567548105249408e-01 -1.1484984151830286e+01 +3.1724187900837092e+04 +6.9209583901114063e+04 -1.9017691129985738e+08 
+7.6999999999999806e+00 -5.5768314990472501e-01 +7.4701866967469925e+00 +4.4527690093131334e-01 -1.1837596670191042e+01 +3.1826876404471765e+04 +7.2659533394272032e+04 -1.9087074442972228e+08 
+7.7499999999999805e+00 -5.5771926273718897e-01 +7.4718707268269711e+00 +4.1498650859814862e-01 -1.2159557205109547e+01 +3.1928968316315008e+04 +7.5905432881282148e+04 -1.9155633422439498e+08 
+7.7999999999999803e+00 -5.5775542702197323e-01 +7.4735519992154940e+00 +3.8480342406529700e-01 -1.2449017319695516e+01 +3.2030528086481529e+04 +7.8934408525421357e+04 -1.9223398525418702e+08 
+7.8499999999999801e+00 -5.5779164019041672e-01 +7.4752302998548021e+00 +3.5472677053381263e-01 -1.2704128734834223e+01 +3.2131620066336269e+04 +8.1733587698443254e+04 -1.9290400136869466e+08 
+7.8999999999999799e+00 -5.5782789967381285e-01 +7.4769054146809983e+00 +3.2475566599201278e-01 -1.2923042943266843e+01 +3.2232308745294889e+04 +8.4290095845064556e+04 -1.9356668733866987e+08 
+7.9499999999999797e+00 -5.5786420290343874e-01 +7.4785771296383841e+00 +2.9488922862757894e-01 -1.3103911796390017e+01 +3.2332658599416940e+04 +8.6591061318590524e+04 -1.9422234780861512e+08 
+7.9999999999999796e+00 -5.5790054731055738e-01 +7.4802452306627805e+00 +2.6512657756257108e-01 -1.3244886796549624e+01 +3.2432734070880135e+04 +8.8623609426640658e+04 -1.9487128716257465e+08 
+8.0499999999999794e+00 -5.5793693040747294e-01 +7.4819095299063720e+00 +2.3546799928826903e-01 -1.3344617983027202e+01 +3.2532576139582881e+04 +9.0378039819037775e+04 -1.9551369623620340e+08 
+8.0999999999999801e+00 -5.5797335003267223e-01 +7.4835699522464170e+00 +2.0591594789026246e-01 -1.3403771819072965e+01 +3.2632174031128390e+04 +9.1857840594476715e+04 -1.9614957717065719e+08 
+8.1499999999999808e+00 -5.5800980410661305e-01 +7.4852264528827899e+00 +1.7647272874604092e-01 -1.3423521655612598e+01 +3.2731514995076162e+04 +9.3069941017183693e+04 -1.9677895682140112e+08 
+8.1999999999999815e+00 -5.5804629054975630e-01 +7.4868789870182848e+00 +1.4714064896263729e-01 -1.3405040944935278e+01 +3.2830586233129528e+04 +9.4021271881638822e+04 -1.9740186179131261e+08 
+8.2499999999999822e+00 -5.5808280728255666e-01 +7.4885275098514397e+00 +1.1792201668626648e-01 -1.3349502969682552e+01 +3.2929374914186890e+04 +9.4718762572001797e+04 -1.9801831843886748e+08 
+8.2999999999999829e+00 -5.5811935222545117e-01 +7.4901719765841515e+00 +8.8819137712577351e-02 -1.3258081177978468e+01 +3.3027868283876283e+04 +9.5169343901008149e+04 -1.9862835369094494e+08 
+8.3499999999999837e+00 -5.5815592329889041e-01 +7.4918123424162619e+00 +5.9834322192752899e-02 -1.3131948951206889e+01 +3.3126053468557984e+04 +9.5379946165594112e+04 -1.9923199365812284e+08 
+8.3999999999999844e+00 -5.5819251842329509e-01 +7.4934485625456562e+00 +3.0969876473666950e-02 -1.2972279594061057e+01 +3.3223917701965816e+04 +9.5357499002146651e+04 -1.9982926519233179e+08 
+8.4499999999999851e+00 -5.5822913551908604e-01 +7.4950805921719423e+00 +2.2281086387239517e-03 -1.2780246514031131e+01 +3.3321448174744088e+04 +9.5108932987101856e+04 -2.0042019486738250e+08 
+8.4999999999999858e+00 -5.5826577250669351e-01 +7.4967083864930935e+00 -2.6388670090239794e-02 -1.2557023067066059e+01 +3.3418631996182034e+04 +9.4641178285643313e+04 -2.0100480871446797e+08 
+8.5499999999999865e+00 -5.5830242730651813e-01 +7.4983319007075169e+00 -5.4878151951887187e-02 -1.2303782639378149e+01 +3.3515456371396627e+04 +9.3961165327509836e+04 -2.0158313342147633e+08 
+8.5999999999999872e+00 -5.5833909783895685e-01 +7.4999510900101587e+00 -8.3238028416418211e-02 -1.2021698495872982e+01 +3.3611908492064140e+04 +9.3075823588519066e+04 -2.0215519560892683e+08 
+8.6499999999999879e+00 -5.5837578202441518e-01 +7.5015659095971046e+00 -1.1146598762763855e-01 -1.1711943971028713e+01 +3.3707975462140421e+04 +9.1992083166624332e+04 -2.0272102131161806e+08 
+8.6999999999999886e+00 -5.5841247778326331e-01 +7.5031763146656365e+00 -1.3955972204643657e-01 -1.1375692456925345e+01 +3.3803644502919320e+04 +9.0716874620630872e+04 -2.0328063735447282e+08 
+8.7499999999999893e+00 -5.5844918303589530e-01 +7.5047822604113330e+00 -1.6751691868565341e-01 -1.1014117305047195e+01 +3.3898902699461192e+04 +8.9257128257316741e+04 -2.0383406968486491e+08 
+8.7999999999999901e+00 -5.5848589570267093e-01 +7.5063837020253121e+00 -1.9533526878000496e-01 -1.0628391699146565e+01 +3.3993737250844031e+04 +8.7619773032716737e+04 -2.0438134501266304e+08 
+8.8499999999999908e+00 -5.5852261370396150e-01 +7.5079805947029623e+00 -2.2301245952636500e-01 -1.0219689016848216e+01 +3.4088135250793166e+04 +8.5811739519036346e+04 -2.0492248935037220e+08 
+8.8999999999999915e+00 -5.5855933496012022e-01 +7.5095728936389543e+00 -2.5054617990918682e-01 -9.7891826175686187e+00 +3.4182083848023540e+04 +8.3839958150442195e+04 -2.0545752910365301e+08 
+8.9499999999999922e+00 -5.5859605739147999e-01 +7.5111605540224895e+00 -2.7793412023475494e-01 -9.3380456736120543e+00 +3.4275570228056917e+04 +8.1711357930688609e+04 -2.0598649092995337e+08 
+8.9999999999999929e+00 -5.5863277891841068e-01 +7.5127435310488409e+00 -3.0517396327949259e-01 -8.8674516078626038e+00 +3.4368581382554054e+04 +7.9432869884688844e+04 -2.0650940020573661e+08 
+9.0499999999999936e+00 -5.5866949746121386e-01 +7.5143217799053783e+00 -3.3226340119428222e-01 -8.3785735560712951e+00 +3.4461104553450758e+04 +7.7011422796408558e+04 -2.0702628398893118e+08 
+9.0999999999999943e+00 -5.5870621094023343e-01 +7.5158952557853480e+00 -3.5920011755787951e-01 -7.8725848935089138e+00 +3.4553126764035813e+04 +7.4453947358930760e+04 -2.0753716790333816e+08 
+9.1499999999999950e+00 -5.5874291727576819e-01 +7.5174639138784292e+00 -3.8598180167514684e-01 -7.3506588970958493e+00 +3.4644635191298803e+04 +7.1767373615369856e+04 -2.0804207860604411e+08 
+9.1999999999999957e+00 -5.5877961438814194e-01 +7.5190277093724367e+00 -4.1260613680646979e-01 -6.8139687610835526e+00 +3.4735616855725057e+04 +6.8958630864751947e+04 -2.0854104171658093e+08 
+9.2499999999999964e+00 -5.5881630019763751e-01 +7.5205865974558312e+00 -4.3907081122997788e-01 -6.2636877400994422e+00 +3.4826058917033348e+04 +6.6034648997297176e+04 -2.0903408381131068e+08 
+9.2999999999999972e+00 -5.5885297262455857e-01 +7.5221405333182885e+00 -4.6537350808571493e-01 -5.7009891603717184e+00 +3.4915948403299561e+04 +6.3002358538583117e+04 -2.0952123059693485e+08 
+9.3499999999999979e+00 -5.5888962958917987e-01 +7.5236894721438254e+00 -4.9151191362966246e-01 -5.1270461319410963e+00 +3.5005272429578457e+04 +5.9868688254228247e+04 -2.1000250837491721e+08 
+9.3999999999999986e+00 -5.5892626901177755e-01 +7.5252333691212483e+00 -5.1748371149154682e-01 -4.5430319878784546e+00 +3.5094018045058838e+04 +5.6640568821629582e+04 -2.1047794302178502e+08 
+9.4499999999999993e+00 -5.5896288881261813e-01 +7.5267721794344906e+00 -5.4328658574241473e-01 -3.9501198783940281e+00 +3.5182172316885422e+04 +5.3324929433921752e+04 -2.1094756054974267e+08 
+9.5000000000000000e+00 -5.5899948691195755e-01 +7.5283058582690812e+00 -5.6891821996068548e-01 -3.3494830354503260e+00 +3.5269722304728653e+04 +4.9928699981569211e+04 -2.1141138694405234e+08 
+9.5500000000000007e+00 -5.5903606123003735e-01 +7.5298343608081959e+00 -5.9437629831557159e-01 -2.7422946291563957e+00 +3.5356655087830724e+04 +4.6458809948034112e+04 -2.1186944833130828e+08 
+9.6000000000000014e+00 -5.5907260968710404e-01 +7.5313576422379462e+00 -6.1965850208686024e-01 -2.1297279669190243e+00 +3.5442957672341705e+04 +4.2922189973327339e+04 -2.1232177035841334e+08 
+9.6500000000000021e+00 -5.5910913020338515e-01 +7.5328756577376303e+00 -6.4476251418766051e-01 -1.5129560914818301e+00 +3.5528617117189846e+04 +3.9325768536562027e+04 -2.1276837905872941e+08 
+9.7000000000000028e+00 -5.5914562069911422e-01 +7.5343883624910042e+00 -6.6968601388834581e-01 -8.9315225851542412e-01 +3.5613620382630339e+04 +3.5676475946791201e+04 -2.1320929979577282e+08 
+9.7500000000000036e+00 -5.5918207909447892e-01 +7.5358957116790748e+00 -6.9442668726051515e-01 -2.7148963465118625e-01 +3.5697954625436447e+04 +3.1981241846857320e+04 -2.1364455930504215e+08 
+9.8000000000000043e+00 -5.5921850330971035e-01 +7.5373976604807735e+00 -7.1898221016058184e-01 +3.5085868218163252e-01 +3.5781606726963320e+04 +2.8246995323264699e+04 -2.1407418245900026e+08 
+9.8500000000000050e+00 -5.5925489126498074e-01 +7.5388941640771394e+00 -7.4335026657158676e-01 +9.7271948211862014e-01 +3.5864563793938796e+04 +2.4480666457513395e+04 -2.1449819567436019e+08 
+9.9000000000000057e+00 -5.5929124088048887e-01 +7.5403851776483330e+00 -7.6752853407909782e-01 +1.5929195605378779e+00 +3.5946812766705450e+04 +2.0689185368823510e+04 -2.1491662426069927e+08 
+9.9500000000000064e+00 -5.5932755007641655e-01 +7.5418706563678297e+00 -7.9151469110457195e-01 +2.2102859854209256e+00 +3.6028340615767745e+04 +1.6879479891439478e+04 -2.1532949375971204e+08 
+1.0000000000000007e+01 -5.5936381677291458e-01 +7.5433505554172635e+00 -8.1530641972331519e-01 +2.8236453427849666e+00 +3.6109134400465649e+04 +1.3058481746098741e+04 -2.1573683031706429e+08 
+1.0050000000000008e+01 -5.5940003904588287e-01 +7.5448248278381636e+00 -8.3890141841168075e-01 +3.4319448497042253e+00 +3.6189187234250348e+04 +9.2325976450365670e+03 -2.1613869752281085e+08 
+1.0100000000000009e+01 -5.5943621559387091e-01 +7.5462934392678811e+00 -8.6229760446214165e-01 +4.0345825180811508e+00 +3.6268502989548841e+04 +5.4062651706572833e+03 -2.1653525505949947e+08 
+1.0150000000000009e+01 -5.5947234527099665e-01 +7.5477563637274860e+00 -8.8549315993246358e-01 +4.6310690426061321e+00 +3.6347085106411781e+04 +1.5834896654073393e+03 -2.1692667507150784e+08 
+1.0200000000000010e+01 -5.5950842693140490e-01 +7.5492135752383067e+00 -9.0848626017150280e-01 +5.2209151916250631e+00 +3.6424936820074079e+04 -2.2317224691865276e+03 -2.1731312842371184e+08 
+1.0250000000000011e+01 -5.5954445942921660e-01 +7.5506650478190842e+00 -9.3127508328958997e-01 +5.8036318024373381e+00 +3.6502061442700098e+04 -6.0353652844643138e+03 -2.1769478651166919e+08 
+1.0300000000000011e+01 -5.5958044161853981e-01 +7.5521107554907214e+00 -9.5385780842763002e-01 +6.3787296034163301e+00 +3.6578462318195627e+04 -9.8234318702609398e+03 -2.1807182096183527e+08 
+1.0350000000000012e+01 -5.5961637235348283e-01 +7.5535506722690240e+00 -9.7623261285251151e-01 +6.9457194999324061e+00 +3.6654142741637843e+04 -1.3591916669952023e+04 -2.1844440308535144e+08 
+1.0400000000000013e+01 -5.5965225048814482e-01 +7.5549847721718484e+00 -9.9839767345789254e-01 +7.5041122964506393e+00 +3.6729105995730271e+04 -1.7336813256375426e+04 -2.1881270410193235e+08 
+1.0450000000000014e+01 -5.5968807487661754e-01 +7.5564130292169365e+00 -1.0203511672954415e+00 +8.0534187664268764e+00 +3.6803355374240309e+04 -2.1054114820693459e+04 -2.1917689533654851e+08 
+1.0500000000000014e+01 -5.5972384437297917e-01 +7.5578354174178228e+00 -1.0420912721420994e+00 +8.5931498279520593e+00 +3.6876894190265244e+04 -2.4739815658804644e+04 -2.1953714824626443e+08 
+1.0550000000000015e+01 -5.5975955783132447e-01 +7.5592519107901550e+00 -1.0636161611454402e+00 +9.1228162921931641e+00 +3.6949725634701907e+04 -2.8389909129084925e+04 -2.1989363347800055e+08 
+1.0600000000000016e+01 -5.5979521410569677e-01 +7.5606624833495406e+00 -1.0849240149024884e+00 +9.6419289322745527e+00 +3.7021853101997374e+04 -3.2000388135056426e+04 -2.2024652306751239e+08 
+1.0650000000000016e+01 -5.5983081205017848e-01 +7.5620671091048193e+00 -1.1060130053355612e+00 +1.0149998784994642e+01 +3.7093279752524824e+04 -3.5567247724179775e+04 -2.2059598747237790e+08 
+1.0700000000000017e+01 -5.5986635051880784e-01 +7.5634657620703898e+00 -1.1268813106150233e+00 +1.0646536617843234e+01 +3.7164008919841486e+04 -3.9086480574887959e+04 -2.2094219834360009e+08 
+1.0750000000000018e+01 -5.5990182836563607e-01 +7.5648584162567785e+00 -1.1475271049226670e+00 +1.1131053331802603e+01 +3.7234043829819413e+04 -4.2554080392246287e+04 -2.2128532660593963e+08 
+1.0800000000000018e+01 -5.5993724444470205e-01 +7.5662450456753856e+00 -1.1679485628845840e+00 +1.1603059770446086e+01 +3.7303387723859392e+04 -4.5966040341000735e+04 -2.2162554330922741e+08 
+1.0850000000000019e+01 -5.5997259761002338e-01 +7.5676256243338180e+00 -1.1881438612536872e+00 +1.2062066896824547e+01 +3.7372043900921330e+04 -4.9318354444646953e+04 -2.2196301989399529e+08 
+1.0900000000000020e+01 -5.6000788671563806e-01 +7.5690001262402706e+00 -1.2081111714472079e+00 +1.2507585618684564e+01 +3.7440015520764297e+04 -5.2607016168127899e+04 -2.2229792688591966e+08 
+1.0950000000000021e+01 -5.6004311061555478e-01 +7.5703685254028121e+00 -1.2278486685731618e+00 +1.2939126833772084e+01 +3.7507305844942137e+04 -5.5828018852331414e+04 -2.2263043550878775e+08 
+1.1000000000000021e+01 -5.6007826816377204e-01 +7.5717307958280466e+00 -1.2473545272868294e+00 +1.3356201448356300e+01 +3.7573918121245326e+04 -5.8977355722167798e+04 -2.2296071689400628e+08 
+1.1050000000000022e+01 -5.6011335821429786e-01 +7.5730869115206758e+00 -1.2666269193595008e+00 +1.3758320437410502e+01 +3.7639855525039304e+04 -6.2051020558057382e+04 -2.2328894170610514e+08 
+1.1100000000000023e+01 -5.6014837962111463e-01 +7.5744368464853462e+00 -1.2856640189074133e+00 +1.4144994736884330e+01 +3.7705121296515659e+04 -6.5045006665296656e+04 -2.2361528106197566e+08 
+1.1150000000000023e+01 -5.6018333123820241e-01 +7.5757805747265037e+00 -1.3044639993555520e+00 +1.4515735258745837e+01 +3.7769718660725164e+04 -6.7955307043170455e+04 -2.2393990598870322e+08 
+1.1200000000000024e+01 -5.6021821191954746e-01 +7.5771180702449508e+00 -1.3230250303522397e+00 +1.4870053043379931e+01 +3.7833650738740391e+04 -7.0777915686610722e+04 -2.2426298681292307e+08 
+1.1250000000000025e+01 -5.6025302051909631e-01 +7.5784493070431997e+00 -1.3413452876511121e+00 +1.5207459022410349e+01 +3.7896920824032582e+04 -7.3508825561166610e+04 -2.2458469505631891e+08 
+1.1300000000000026e+01 -5.6028775589081448e-01 +7.5797742591211721e+00 -1.3594229412702410e+00 +1.5527464204477136e+01 +3.7959532052413531e+04 -7.6144030158836831e+04 -2.2490520117071545e+08 
+1.1350000000000026e+01 -5.6032241688865136e-01 +7.5810929004803063e+00 -1.3772561626696838e+00 +1.5829579511527047e+01 +3.8021487605705901e+04 -7.8679522187843148e+04 -2.2522467595056573e+08 
+1.1400000000000027e+01 -5.6035700236655128e-01 +7.5824052051179098e+00 -1.3948431224182829e+00 +1.6113315996120726e+01 +3.8082790642760287e+04 -8.1111295295742369e+04 -2.2554329004317915e+08 
+1.1450000000000028e+01 -5.6039151117843988e-01 +7.5837111470293594e+00 -1.4121819921791450e+00 +1.6378184759561865e+01 +3.8143444350806436e+04 -8.3435343420935620e+04 -2.2586121428976068e+08 
+1.1500000000000028e+01 -5.6042594217825092e-01 +7.5850107002161655e+00 -1.4292709408037998e+00 +1.6623696619601272e+01 +3.8203451847968841e+04 -8.5647658059279129e+04 -2.2617861909275573e+08 
+1.1550000000000029e+01 -5.6046029421989119e-01 +7.5863038386689263e+00 -1.4461081397279831e+00 +1.6849362814364035e+01 +3.8262816321467923e+04 -8.7744234077681584e+04 -2.2649567532744628e+08 
+1.1600000000000030e+01 -5.6049456615726800e-01 +7.5875905363855045e+00 -1.4626917587998323e+00 +1.7054694247968659e+01 +3.8321540919779567e+04 -8.9721063465651372e+04 -2.2681255362523574e+08 
+1.1650000000000031e+01 -5.6052875684427783e-01 +7.5888707673575455e+00 -1.4790199676942017e+00 +1.7239202048995111e+01 +3.8379628789634175e+04 -9.1574139959322914e+04 -2.2712942462377194e+08 
