# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6085000000003765e+02 -3.5758027426524850e-03 +1.4140914123286392e-03 +2.4068501128186218e-01 +2.2308649084665685e-01 -7.3788351191699940e+02 -4.3856171588270936e+03 +4.5017148077292601e+06 
+5.6090000000003761e+02 -3.5719266812227596e-03 +1.4111278483229807e-03 +2.4106012128481469e-01 +2.1288325756934376e-01 -7.5573589558470326e+02 -4.3593434921194403e+03 +4.6135888882559333e+06 
+5.6095000000003756e+02 -3.5680553445601314e-03 +1.4081034420019411e-03 +2.4144238263218948e-01 +2.0443691512238729e-01 -7.7379958691752267e+02 -4.3428834252631450e+03 +4.7267456571649471e+06 
+5.6100000000003752e+02 -3.5641887123551708e-03 +1.4050142662024711e-03 +2.4182914611590753e-01 +1.9781508158764413e-01 -7.9201274415235673e+02 -4.3365324631354242e+03 +4.8408267657702183e+06 
+5.6105000000003747e+02 -3.5603267642783181e-03 +1.4018564129800676e-03 +2.4221776118294186e-01 +1.9308454389445831e-01 -8.1031350464009506e+02 -4.3405795465406081e+03 +4.9554737470287438e+06 
+5.6110000000003743e+02 -3.5564694799794772e-03 +1.3986259935623360e-03 +2.4260557587681908e-01 +1.9031125974787325e-01 -8.2863998326559727e+02 -4.3553070679056254e+03 +5.0703280047567235e+06 
+5.6115000000003738e+02 -3.5526168390883420e-03 +1.3953191383722218e-03 +2.4298993688360568e-01 +1.8956035710907204e-01 -8.4693027362514920e+02 -4.3809908687622183e+03 +5.1850308212697087e+06 
+5.6120000000003733e+02 -3.5487688212142939e-03 +1.3919319970074132e-03 +2.4336818952542552e-01 +1.9089613484116502e-01 -8.6512244781940524e+02 -4.4179002437256422e+03 +5.2992233557585888e+06 
+5.6125000000003729e+02 -3.5449254059468252e-03 +1.3884607383010986e-03 +2.4373767782609859e-01 +1.9438206055121648e-01 -8.8315455821586943e+02 -4.4662979242341471e+03 +5.4125466560837934e+06 
+5.6130000000003724e+02 -3.5410865728551883e-03 +1.3849015502841833e-03 +2.4409574445232624e-01 +2.0008077214682046e-01 -9.0096463578442115e+02 -4.5264400909887927e+03 +5.5246416471554590e+06 
+5.6135000000003720e+02 -3.5372523014888780e-03 +1.3812506401949358e-03 +2.4443973080096748e-01 +2.0805407762321818e-01 -9.1849069243403085e+02 -4.5985763728568900e+03 +5.6351491465505119e+06 
+5.6140000000003715e+02 -3.5334225713774814e-03 +1.3775042344918379e-03 +2.4476697696659730e-01 +2.1836295477270010e-01 -9.3567072008091270e+02 -4.6829498450516348e+03 +5.7437098579160124e+06 
+5.6145000000003711e+02 -3.5295973620307688e-03 +1.3736585788436478e-03 +2.4507482176320008e-01 +2.3106755152816247e-01 -9.5244269121961372e+02 -4.7797970318268563e+03 +5.8499643746922845e+06 
+5.6150000000003706e+02 -3.5257766529389698e-03 +1.3697099381761275e-03 +2.4536060276969895e-01 +2.4622718428197315e-01 -9.6874456011287566e+02 -4.8893478930230867e+03 +5.9535531879185028e+06 
+5.6155000000003702e+02 -3.5219604235726468e-03 +1.3656545966080598e-03 +2.4562165630743207e-01 +2.6390034068852852e-01 -9.8451426210628131e+02 -5.0118258479104607e+03 +6.0541166812170595e+06 
+5.6160000000003697e+02 -3.5181486533828925e-03 +1.3614888575363556e-03 +2.4585531747803635e-01 +2.8414467614368638e-01 -9.9968971467422477e+02 -5.1474477458316615e+03 +6.1512951378528606e+06 
+5.6165000000003693e+02 -3.5143413218014638e-03 +1.3572090435555104e-03 +2.4605892018008182e-01 +3.0701701742292370e-01 -1.0142088177624847e+03 -5.2964238972620806e+03 +6.2447287425774168e+06 
+5.6170000000003688e+02 -3.5105384082407039e-03 +1.3528114965508243e-03 +2.4622979710110204e-01 +3.3257335885386335e-01 -1.0280094535831365e+03 -5.4589580421015471e+03 +6.3340575801793467e+06 
+5.6175000000003683e+02 -3.5067398920938220e-03 +1.3482925776109476e-03 +2.4636527976677475e-01 +3.6086886604803337e-01 -1.0410294879026917e+03 -5.6352473808169425e+03 +6.4189216439478062e+06 
+5.6180000000003679e+02 -3.5029457527348128e-03 +1.3436486671281006e-03 +2.4646269852336322e-01 +3.9195787200452270e-01 -1.0532067694894847e+03 -5.8254825430280325e+03 +6.4989608315741597e+06 
+5.6185000000003674e+02 -3.4991559695174493e-03 +1.3388761638707400e-03 +2.4651938224672351e-01 +4.2589393151245930e-01 -1.0644791190240110e+03 -6.0298481805770243e+03 +6.5738148462235704e+06 
+5.6190000000003670e+02 -3.4953705216297310e-03 +1.3339713485953969e-03 +2.4653261550195074e-01 +4.6273866879692488e-01 -1.0747826044007084e+03 -6.2486289053059800e+03 +6.6431066614576438e+06 
+5.6195000000003665e+02 -3.4915893882439130e-03 +1.3289302587275280e-03 +2.4649965557765488e-01 +5.0257359969890103e-01 -1.0840510997941112e+03 -6.4823717247548575e+03 +6.7064308789421106e+06 
+5.6200000000003661e+02 -3.4878125501896697e-03 +1.3237491474289713e-03 +2.4641814476404952e-01 +5.4550436102239275e-01 -1.0922249429411331e+03 -6.7319326298347687e+03 +6.7634068172571342e+06 
+5.6205000000003656e+02 -3.4840399911725260e-03 +1.3184273541590854e-03 +2.4628699771304716e-01 +5.9158359295376628e-01 -1.0992750142736245e+03 -6.9979707304831400e+03 +6.8138370858092448e+06 
+5.6210000000003652e+02 -3.4802716942945468e-03 +1.3129678826199404e-03 +2.4610591918948460e-01 +6.4076116227384861e-01 -1.1051945357536417e+03 -7.2804654981196973e+03 +6.8576717931451183e+06 
+5.6215000000003647e+02 -3.4765076533463911e-03 +1.3073741828537543e-03 +2.4587561968021499e-01 +6.9297375517273585e-01 -1.1099985531603477e+03 -7.5793060594137469e+03 +6.8949922979615405e+06 
+5.6220000000003643e+02 -3.4727478831255783e-03 +1.3016519107356152e-03 +2.4559840126588228e-01 +7.4808406024530072e-01 -1.1137337767518698e+03 -7.8938333271238653e+03 +6.9260618013506141e+06 
+5.6225000000003638e+02 -3.4689924074109268e-03 +1.2958099791191510e-03 +2.4527686508749150e-01 +8.0585073892823766e-01 -1.1164494406279393e+03 -8.2226390934025421e+03 +6.9511470874793679e+06 
+5.6230000000003633e+02 -3.4652412498741422e-03 +1.2898584860966918e-03 +2.4491325568186156e-01 +8.6601056484109029e-01 -1.1181861289261367e+03 -8.5642202622488421e+03 +6.9704634452644093e+06 
+5.6235000000003629e+02 -3.4614944339683993e-03 +1.2838068427158409e-03 +2.4450984059531097e-01 +9.2836013670737938e-01 -1.1189905573644496e+03 -8.9176118796686915e+03 +6.9842863934145030e+06 
+5.6240000000003624e+02 -3.4577519840943557e-03 +1.2776638580679700e-03 +2.4406914895678078e-01 +9.9272528730915743e-01 -1.1189186789646524e+03 -9.2819684339768755e+03 +6.9929488218406430e+06 
+5.6245000000003620e+02 -3.4540139246045571e-03 +1.2714384896160833e-03 +2.4359367900236312e-01 +1.0589203193920880e+00 -1.1180247879341050e+03 -9.6562822179872801e+03 +6.9967635849340446e+06 
+5.6250000000003615e+02 -3.4502802798899168e-03 +1.2651396823785996e-03 +2.4308593033159853e-01 +1.1267598879816156e+00 -1.1163631522665289e+03 -1.0039546988459475e+04 +6.9960430761178480e+06 
+5.6255000000003611e+02 -3.4465510743873582e-03 +1.2587763627413058e-03 +2.4254840609314113e-01 +1.1960593764102518e+00 -1.1139880966935364e+03 -1.0430762166364217e+04 +6.9910999677990768e+06 
+5.6260000000003606e+02 -3.4428263325802194e-03 +1.2523574385197816e-03 +2.4198361304381927e-01 +1.2666348935563412e+00 -1.1109540042176402e+03 -1.0828932813634505e+04 +6.9822472215420650e+06 
+5.6265000000003602e+02 -3.4391060789978854e-03 +1.2458917988361403e-03 +2.4139406149454679e-01 +1.3383032787522742e+00 -1.1073153147877958e+03 -1.1233069672748008e+04 +6.9697980797342733e+06 
+5.6270000000003597e+02 -3.4353903382157679e-03 +1.2393883142132885e-03 +2.4078226530263316e-01 +1.4108820975158758e+00 -1.1031265250515555e+03 -1.1642189130042778e+04 +6.9540660637755636e+06 
+5.6275000000003593e+02 -3.4316791348553469e-03 +1.2328558364471968e-03 +2.4015074188201815e-01 +1.4841896466906108e+00 -1.0984421886878524e+03 -1.2055313257640979e+04 +6.9353649766319711e+06 
+5.6280000000003588e+02 -3.4279724935838683e-03 +1.2263031986714369e-03 +2.3950201214853939e-01 +1.5580449514798480e+00 -1.0933169149557766e+03 -1.2471469787621305e+04 +6.9140088931847820e+06 
+5.6285000000003583e+02 -3.4242704391144172e-03 +1.2197392153023799e-03 +2.3883860053887304e-01 +1.6322677673622237e+00 -1.0878053692921369e+03 -1.2889692126789208e+04 +6.8903121646487210e+06 
+5.6290000000003579e+02 -3.4205729962058155e-03 +1.2131726820227063e-03 +2.3816303498813984e-01 +1.7066785808318505e+00 -1.0819622726620530e+03 -1.3309019362678997e+04 +6.8645894140810128e+06 
+5.6295000000003574e+02 -3.4168801896625380e-03 +1.2066123757670298e-03 +2.3747784691977650e-01 +1.7810986093490306e+00 -1.0758424013831609e+03 -1.3728496260652519e+04 +6.8371555356267514e+06 
+5.6300000000003570e+02 -3.4131920443345467e-03 +1.2000670547199740e-03 +2.3678557121678859e-01 +1.8553498015238457e+00 -1.0695005863527876e+03 -1.4147173265973701e+04 +6.8083256893783314e+06 
+5.6305000000003565e+02 -3.4095085851172957e-03 +1.1935454582569418e-03 +2.3608874622269904e-01 +1.9292548390720656e+00 -1.0629917131212912e+03 -1.4564106517937335e+04 +6.7784153020869019e+06 
+5.6310000000003561e+02 -3.4058298369517548e-03 +1.1870563069773085e-03 +2.3538991374820167e-01 +2.0026371352879750e+00 -1.0563707221082498e+03 -1.4978357836609426e+04 +6.7477400688475845e+06 
+5.6315000000003556e+02 -3.4021558248238989e-03 +1.1806083026310824e-03 +2.3469161897828072e-01 +2.0753208379029267e+00 -1.0496926061119691e+03 -1.5388994745664568e+04 +6.7166159363974584e+06 
+5.6320000000003552e+02 -3.3984865737652259e-03 +1.1742101281667905e-03 +2.3399641057184334e-01 +2.1471308266859990e+00 -1.0430124130732324e+03 -1.5795090451124710e+04 +6.6853591221092595e+06 
+5.6325000000003547e+02 -3.3948221088521868e-03 +1.1678704476460874e-03 +2.3330684055634185e-01 +2.2178927168434557e+00 -1.0363852432158242e+03 -1.6195723868688012e+04 +6.6542860947117768e+06 
+5.6330000000003542e+02 -3.3911624552063601e-03 +1.1615979062789363e-03 +2.3262546436210399e-01 +2.2874328573884060e+00 -1.0298662500466601e+03 -1.6589979609765724e+04 +6.6237135813418552e+06 
+5.6335000000003538e+02 -3.3875076379942513e-03 +1.1554011303754137e-03 +2.3195484078627632e-01 +2.3555783326480650e+00 -1.0235106394050935e+03 -1.6976947991859081e+04 +6.5939585613088263e+06 
+5.6340000000003533e+02 -3.3838576824273296e-03 +1.1492887273460385e-03 +2.3129753200180872e-01 +2.4221569621738515e+00 -1.0173736697371608e+03 -1.7355725037571101e+04 +6.5653382681127200e+06 
+5.6345000000003529e+02 -3.3802126137617503e-03 +1.1432692856546075e-03 +2.3065610351128762e-01 +2.4869973025276049e+00 -1.0115106508940030e+03 -1.7725412488701073e+04 +6.5381701815371979e+06 
+5.6350000000003524e+02 -3.3765724572984504e-03 +1.1373513748422631e-03 +2.3003312416067392e-01 +2.5499286458064176e+00 -1.0059769445223092e+03 -1.8085117792177374e+04 +6.5127720304683559e+06 
+5.6355000000003520e+02 -3.3729372383830038e-03 +1.1315435454797842e-03 +2.2943116612174108e-01 +2.6107810215006104e+00 -1.0008279636620863e+03 -1.8433954114952052e+04 +6.4894617904557269e+06 
+5.6360000000003515e+02 -3.3693069824055227e-03 +1.1258543291523099e-03 +2.2885280486435647e-01 +2.6693851968922635e+00 -9.9611917195791568e+02 -1.8771040346322370e+04 +6.4685576783362161e+06 
+5.6365000000003511e+02 -3.3656817148005960e-03 +1.1202922384713130e-03 +2.2830061915950345e-01 +2.7255726762557835e+00 -9.9190608388818669e+02 -1.9095501090121499e+04 +6.4503781543867476e+06 
+5.6370000000003506e+02 -3.3620614610471722e-03 +1.1148657670060097e-03 +2.2777719105231428e-01 +2.7791757034698565e+00 -9.8824426395925309e+02 -1.9406466685524047e+04 +6.4352419166266909e+06 
+5.6375000000003502e+02 -3.3584462466685156e-03 +1.1095833893208999e-03 +2.2728510585680009e-01 +2.8300272601938126e+00 -9.8518932669220294e+02 -1.9703073190865045e+04 +6.4234679013144448e+06 
+5.6380000000003497e+02 -3.3548360972321181e-03 +1.1044535608979030e-03 +2.2682695214137846e-01 +2.8779610688560320e+00 -9.8279693618351837e+02 -1.9984462407173029e+04 +6.4153752798263188e+06 
+5.6385000000003492e+02 -3.3512310383499912e-03 +1.0994847185236772e-03 +2.2640532182989184e-01 +2.9228115700945096e+00 -9.8112281023495018e+02 -2.0249781634703675e+04 +6.4112834965356765e+06 
+5.6390000000003488e+02 -3.3476310957379759e-03 +1.0946853398277809e-03 +2.2602282801448048e-01 +2.9644099916605420e+00 -9.8022345404194994e+02 -2.0498135694778033e+04 +6.4115194800360212e+06 
+5.6395000000003483e+02 -3.3440362950716311e-03 +1.0900639727330474e-03 +2.2568207874707066e-01 +3.0025799534402466e+00 -9.8015581253950108e+02 -2.0728515988461437e+04 +6.4164195340950489e+06 
+5.6400000000003479e+02 -3.3404466608683409e-03 +1.0856289324735033e-03 +2.2538539883119130e-01 +3.0371329782069894e+00 -9.8097157426867284e+02 -2.0939741130768904e+04 +6.4262962519542119e+06 
+5.6405000000003474e+02 -3.3368622154943167e-03 +1.0813861720304224e-03 +2.2513415022310759e-01 +3.0679224843531196e+00 -9.8269915232835865e+02 -2.1130794863280866e+04 +6.4413218297500452e+06 
+5.6410000000003470e+02 -3.3332829808655987e-03 +1.0773390164638948e-03 +2.2492902228424050e-01 +3.0948742113561907e+00 -9.8534854325470167e+02 -2.1301132424934818e+04 +6.4615481928018415e+06 
+5.6415000000003465e+02 -3.3297089654588073e-03 +1.0734907798136345e-03 +2.2476951859081148e-01 +3.1179127160660909e+00 -9.8890458171867044e+02 -2.1450193924917599e+04 +6.4868776387351770e+06 
+5.6420000000003461e+02 -3.3261401520566307e-03 +1.0698418245187688e-03 +2.2465323918380198e-01 +3.1370611403716979e+00 -9.9331461653550355e+02 -2.1578147885476617e+04 +6.5169984497645842e+06 
+5.6425000000003456e+02 -3.3225765108472194e-03 +1.0663867585526410e-03 +2.2457763265138247e-01 +3.1525223348642704e+00 -9.9852995360676039e+02 -2.1686439261399402e+04 +6.5516433488403382e+06 
+5.6430000000003452e+02 -3.3190180131544844e-03 +1.0631169159232724e-03 +2.2454121211958106e-01 +3.1645647186337262e+00 -1.0045282393697759e+03 -2.1776828355046826e+04 +6.5907054018445471e+06 
+5.6435000000003447e+02 -3.3154646316330238e-03 +1.0600242104836922e-03 +2.2454272857243832e-01 +3.1733739912177570e+00 -1.0112845790443873e+03 -2.1850276382653577e+04 +6.6340272225339171e+06 
+5.6440000000003442e+02 -3.3119163378555819e-03 +1.0571013788398535e-03 +2.2458061487301623e-01 +3.1790921987138265e+00 -1.0187621262535127e+03 -2.1907507524003522e+04 +6.6813725191597631e+06 
+5.6445000000003438e+02 -3.3083731034317123e-03 +1.0543410024078709e-03 +2.2465333106584603e-01 +3.1818734756997782e+00 -1.0269256000415253e+03 -2.1949418663517648e+04 +6.7325250310594318e+06 
+5.6450000000003433e+02 -3.3048348999418931e-03 +1.0517356661731826e-03 +2.2475933675427334e-01 +3.1818719557248931e+00 -1.0357397653398207e+03 -2.1976907904482054e+04 +6.7872691072014999e+06 
+5.6455000000003429e+02 -3.3013016989280608e-03 +1.0492779658502675e-03 +2.2489708848033513e-01 +3.1792413363994663e+00 -1.0451693347430949e+03 -2.1990869708278402e+04 +6.8453888355264729e+06 
+5.6460000000003424e+02 -3.2977734718935775e-03 +1.0469605078609208e-03 +2.2506503972604314e-01 +3.1741348803278115e+00 -1.0551789685801079e+03 -2.1992194902509738e+04 +6.9066680434646411e+06 
+5.6465000000003420e+02 -3.2942501903033251e-03 +1.0447759093617482e-03 +2.2526164092403272e-01 +3.1667054141779474e+00 -1.0657332751414579e+03 -2.1981770674251977e+04 +6.9708902992363162e+06 
+5.6470000000003415e+02 -3.2907318255838017e-03 +1.0427167982446698e-03 +2.2548533947961677e-01 +3.1571053288184636e+00 -1.0767968113189593e+03 -2.1960480571799235e+04 +7.0378389162872816e+06 
+5.6475000000003411e+02 -3.2872183491231919e-03 +1.0407758131693139e-03 +2.2573457977650041e-01 +3.1454865781376671e+00 -1.0883340827077707e+03 -2.1929204495757269e+04 +7.1072969537247168e+06 
+5.6480000000003406e+02 -3.2837097322712732e-03 +1.0389456035818428e-03 +2.2600780316857358e-01 +3.1320006784620187e+00 -1.1003095434043569e+03 -2.1888818695036331e+04 +7.1790472149707917e+06 
+5.6485000000003402e+02 -3.2802059463396442e-03 +1.0372188297134328e-03 +2.2630344801375368e-01 +3.1167987087567846e+00 -1.1126875969163864e+03 -2.1840195769350601e+04 +7.2528722538724784e+06 
+5.6490000000003397e+02 -3.2767069626017027e-03 +1.0355881626133785e-03 +2.2661994967338028e-01 +3.1000313094209186e+00 -1.1254325961195718e+03 -2.1784204659748542e+04 +7.3285543742247876e+06 
+5.6495000000003392e+02 -3.2732127522926524e-03 +1.0340462841491006e-03 +2.2695574051186346e-01 +3.0818486824538542e+00 -1.1385088432496450e+03 -2.1721710650974419e+04 +7.4058756297129737e+06 
+5.6500000000003388e+02 -3.2697232866095763e-03 +1.0325858870457714e-03 +2.2730924990615756e-01 +3.0624005900147488e+00 -1.1518805901373728e+03 -2.1653575360426417e+04 +7.4846178253459139e+06 
+5.6505000000003383e+02 -3.2662385367116880e-03 +1.0311996748664496e-03 +2.2767890429910989e-01 +3.0418363554034502e+00 -1.1655120396722145e+03 -2.1580656746828474e+04 +7.5645625273937210e+06 
+5.6510000000003379e+02 -3.2627584737199493e-03 +1.0298803620779984e-03 +2.2806312712407775e-01 +3.0203048604466605e+00 -1.1793673437363948e+03 -2.1503809089463051e+04 +7.6454910492649609e+06 
+5.6515000000003374e+02 -3.2592830687175433e-03 +1.0286206740133964e-03 +2.2846033888967035e-01 +2.9979545472502065e+00 -1.1934106054842662e+03 -2.1423883003296130e+04 +7.7271844668355929e+06 
+5.6520000000003370e+02 -3.2558122927498420e-03 +1.0274133469094487e-03 +2.2886895717907912e-01 +2.9749334169027635e+00 -1.2076058793339657e+03 -2.1341725429545659e+04 +7.8094236183606144e+06 
+5.6525000000003365e+02 -3.2523461168242280e-03 +1.0262511279601680e-03 +2.2928739660832123e-01 +2.9513890272734322e+00 -1.2219171698081559e+03 -2.1258179617636139e+04 +7.8919890965028424e+06 
+5.6530000000003361e+02 -3.2488845119104342e-03 +1.0251267752620144e-03 +2.2971406889782089e-01 +2.9274684955793058e+00 -1.2363084334696150e+03 -2.1174085147510435e+04 +7.9746612613338390e+06 
+5.6535000000003356e+02 -3.2454274489403497e-03 +1.0240330578800197e-03 +2.3014738283033120e-01 +2.9033184957435592e+00 -1.2507435777953106e+03 -2.1090277908618627e+04 +8.0572202327587819e+06 
+5.6540000000003351e+02 -3.2419748988083302e-03 +1.0229627558402564e-03 +2.3058574430793471e-01 +2.8790852588413496e+00 -1.2651864626777126e+03 -2.1007590103969655e+04 +8.1394459004412061e+06 
+5.6545000000003347e+02 -3.2385268323710816e-03 +1.0219086601781554e-03 +2.3102755632979885e-01 +2.8549145714786173e+00 -1.2796008998117950e+03 -2.0926850238407842e+04 +8.2211179195675654e+06 
+5.6550000000003342e+02 -3.2350832204476889e-03 +1.0208635728946906e-03 +2.3147121900397449e-01 +2.8309517774642567e+00 -1.2939506530710053e+03 -2.0848883132027167e+04 +8.3020157135804966e+06 
+5.6555000000003338e+02 -3.2316440338197279e-03 +1.0198203070505231e-03 +2.3191512955526863e-01 +2.8073417743392119e+00 -1.3081994386104434e+03 -2.0774509893260521e+04 +8.3819184743918376e+06 
+5.6560000000003333e+02 -3.2282092432314407e-03 +1.0187716866991168e-03 +2.3235768236622190e-01 +2.7842290161361953e+00 -1.3223109260632971e+03 -2.0704547941818513e+04 +8.4606051707581244e+06 
+5.6565000000003329e+02 -3.2247788193896037e-03 +1.0177105469673278e-03 +2.3279726895135397e-01 +2.7617575103668068e+00 -1.3362487377653806e+03 -2.0639810985081924e+04 +8.5378545427038074e+06 
+5.6570000000003324e+02 -3.2213527329635820e-03 +1.0166297340344368e-03 +2.3323227796171014e-01 +2.7400708189605925e+00 -1.3499764488997121e+03 -2.0581109026216869e+04 +8.6134451025198810e+06 
+5.6575000000003320e+02 -3.2179309545856175e-03 +1.0155221051719623e-03 +2.3366109524291107e-01 +2.7193120567988665e+00 -1.3634575890778185e+03 -2.0529248353035397e+04 +8.6871551454662010e+06 
+5.6580000000003315e+02 -3.2145134548505474e-03 +1.0143805287310065e-03 +2.3408210378003291e-01 +2.6996238923894071e+00 -1.3766556407812104e+03 -2.0485031544359808e+04 +8.7587627389106322e+06 
+5.6585000000003311e+02 -3.2111002043160634e-03 +1.0131978841750621e-03 +2.3449368374329863e-01 +2.6811485470766843e+00 -1.3895340405999752e+03 -2.0449257466613908e+04 +8.8280457305053715e+06 
+5.6590000000003306e+02 -3.2076911735299672e-03 +1.0119670699127344e-03 +2.3489421891173029e-01 +2.6640275767150130e+00 -1.4020563656694644e+03 -2.0422722638292995e+04 +8.8947827571292631e+06 
+5.6595000000003301e+02 -3.2042863333712548e-03 +1.0106812398576622e-03 +2.3528219378558438e-01 +2.6483893055887040e+00 -1.4141898410090203e+03 -2.0406130407762965e+04 +8.9587784247566964e+06 
+5.6600000000003297e+02 -3.2008856550794522e-03 +1.0093340328771779e-03 +2.3565623543974387e-01 +2.6343361556889069e+00 -1.4259072902803584e+03 -2.0399974479470435e+04 +9.0198801498205382e+06 
+5.6605000000003292e+02 -3.1974891102412172e-03 +1.0079201741200830e-03 +2.3601529087026024e-01 +2.6219410185650092e+00 -1.4371903249040658e+03 -2.0404559911439799e+04 +9.0779928596754894e+06 
+5.6610000000003288e+02 -3.1940966695924032e-03 +1.0064360459491276e-03 +2.3635858660967979e-01 +2.6112284803607437e+00 -1.4480289673334612e+03 -2.0419863890221452e+04 +9.1330783006165847e+06 
+5.6615000000003283e+02 -3.1907083078953156e-03 +1.0048784356472048e-03 +2.3668575489812402e-01 +2.6022104601819960e+00 -1.4584222533550419e+03 -2.0445773712160775e+04 +9.1851530268171206e+06 
+5.6620000000003279e+02 -3.1873240107796979e-03 +1.0032455592767046e-03 +2.3699722072216198e-01 +2.5948512522252050e+00 -1.4683847089204733e+03 -2.0481825342688076e+04 +9.2343215905073602e+06 
+5.6625000000003274e+02 -3.1839437699135321e-03 +1.0015387505505663e-03 +2.3729340013847877e-01 +2.5890190500662471e+00 -1.4779266992119319e+03 -2.0526877779295111e+04 +9.2806523621076308e+06 
+5.6630000000003270e+02 -3.1805675756988090e-03 +9.9976152942795010e-04 +2.3757391695392790e-01 +2.5845429838776277e+00 -1.4870395039108105e+03 -2.0579632139720085e+04 +9.3240994315292239e+06 
+5.6635000000003265e+02 -3.1771954173610670e-03 +9.9791690228245964e-04 +2.3783819392063393e-01 +2.5813237185783495e+00 -1.4957166960671066e+03 -2.0639481817684773e+04 +9.3646612074827254e+06 
+5.6640000000003261e+02 -3.1738272850377167e-03 +9.9600713649468484e-04 +2.3808593120781824e-01 +2.5793025861157401e+00 -1.5039624995147628e+03 -2.0706066917714834e+04 +9.4024087843577974e+06 
+5.6645000000003256e+02 -3.1704631688540094e-03 +9.9403461222181706e-04 +2.3831681591219511e-01 +2.5784123135547414e+00 -1.5117802297715866e+03 -2.0778902100556163e+04 +9.4374001770862341e+06 
+5.6650000000003251e+02 -3.1671030589410887e-03 +9.9200172027021235e-04 +2.3853053456752901e-01 +2.5785852295656868e+00 -1.5191731559090686e+03 -2.0857498582711738e+04 +9.4696928774594888e+06 
+5.6655000000003247e+02 -3.1637469454437028e-03 +9.8991085651020162e-04 +2.3872677523934319e-01 +2.5797536046909482e+00 -1.5261445785634128e+03 -2.0941367948800125e+04 +9.4993445438519605e+06 
+5.6660000000003242e+02 -3.1603948185199076e-03 +9.8776442191522988e-04 +2.3890522746954318e-01 +2.5818496499112449e+00 -1.5326978284164088e+03 -2.1030022140191410e+04 +9.5264129909063540e+06 
+5.6665000000003238e+02 -3.1570466683412670e-03 +9.8556482252952493e-04 +2.3906558230521574e-01 +2.5848055178371703e+00 -1.5388362669244095e+03 -2.1122973464178263e+04 +9.5509561943536811e+06 
+5.6670000000003233e+02 -3.1537024850926531e-03 +9.8331446945573394e-04 +2.3920753227122635e-01 +2.5885533032163695e+00 -1.5445632855645290e+03 -2.1219734597807092e+04 +9.5730322858868819e+06 
+5.6675000000003229e+02 -3.1503622589726180e-03 +9.8101577886574079e-04 +2.3933077141818795e-01 +2.5930250425540273e+00 -1.5498823070309663e+03 -2.1319818584866451e+04 +9.5926995609232318e+06 
+5.6680000000003224e+02 -3.1470259801928968e-03 +9.7867117199342750e-04 +2.3943499523979850e-01 +2.5981527143124783e+00 -1.5547967829937111e+03 -2.1422738836959088e+04 +9.6100164634840842e+06 
+5.6685000000003220e+02 -3.1436936389788559e-03 +9.7628307509495477e-04 +2.3951990075370783e-01 +2.6038682404726430e+00 -1.5593101962818105e+03 -2.1528009145756710e+04 +9.6250416009708252e+06 
+5.6690000000003215e+02 -3.1403652255692651e-03 +9.7385391946995146e-04 +2.3958518644534638e-01 +2.6101034857568113e+00 -1.5634260592260609e+03 -2.1635143676852960e+04 +9.6378337325027864e+06 
+5.6695000000003211e+02 -3.1370407302163368e-03 +9.7138614145559341e-04 +2.3963055228235905e-01 +2.6167902577847313e+00 -1.5671479140912686e+03 -2.1743656970480952e+04 +9.6484517720295191e+06 
+5.6700000000003206e+02 -3.1337201431857827e-03 +9.6888218239839002e-04 +2.3965569971895631e-01 +2.6238603082058640e+00 -1.5704793331313917e+03 -2.1853063950543383e+04 +9.6569547885233834e+06 
+5.6705000000003201e+02 -3.1304034547568267e-03 +9.6634448866241831e-04 +2.3966033169073936e-01 +2.6312453323913627e+00 -1.5734239183667605e+03 -2.1962879921784031e+04 +9.6634020042080116e+06 
+5.6710000000003197e+02 -3.1270906552220016e-03 +9.6377551161901944e-04 +2.3964415258521124e-01 +2.6388769697695347e+00 -1.5759853008187113e+03 -2.2072620572243151e+04 +9.6678527895385809e+06 
+5.6715000000003192e+02 -3.1237817348874399e-03 +9.6117770761938173e-04 +2.3960686827888322e-01 +2.6466868049187759e+00 -1.5781671414039595e+03 -2.2181801981859291e+04 +9.6703666688951105e+06 
+5.6720000000003188e+02 -3.1204766840728128e-03 +9.5855353804283859e-04 +2.3954818613030060e-01 +2.6546063656511953e+00 -1.5799731307107252e+03 -2.2289940606563465e+04 +9.6710033189820368e+06 
+5.6725000000003183e+02 -3.1171754931111494e-03 +9.5590546920776666e-04 +2.3946781494645092e-01 +2.6625671265995128e+00 -1.5814069881198939e+03 -2.2396553307449940e+04 +9.6698225630451459e+06 
+5.6730000000003179e+02 -3.1138781523490245e-03 +9.5323597241681957e-04 +2.3936546500689343e-01 +2.6705005072699932e+00 -1.5824724623060331e+03 -2.2501157334199132e+04 +9.6668843737205453e+06 
+5.6735000000003174e+02 -3.1105846521465768e-03 +9.5054752396244715e-04 +2.3924084806785126e-01 +2.6783378718572020e+00 -1.5831733314007008e+03 -2.2603270323371758e+04 +9.6622488744003680e+06 
+5.6740000000003170e+02 -3.1072949828773312e-03 +9.4784260505669014e-04 +2.3909367732853606e-01 +2.6860105321688463e+00 -1.5835134019964869e+03 -2.2702410322589199e+04 +9.6559763322204109e+06 
