# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7959999999992999e+02 -2.8516274664567128e-04 -1.5113656679857556e-04 -4.7061633391920089e-03 +3.8826049923965700e+00 +2.9785067163202496e+02 -3.1730596548797483e+04 -1.9311239344746526e+06 
+6.7964999999992995e+02 -2.8474807154114110e-04 -1.5316937794892469e-04 -4.1111453325993769e-03 +3.9556965129090202e+00 +2.8727752322468791e+02 -3.2197578995282256e+04 -1.8841933097286904e+06 
+6.7969999999993001e+02 -2.8433334606390594e-04 -1.5522188411280479e-04 -3.5336910314706814e-03 +4.0296937707166736e+00 +2.7709753205039459e+02 -3.2671714850079068e+04 -1.8393087124531379e+06 
+6.7974999999992997e+02 -2.8391855682339005e-04 -1.5729008655714915e-04 -2.9757120340690264e-03 +4.1044469656589033e+00 +2.6735151333367656e+02 -3.3152054841476085e+04 -1.7966814307112144e+06 
+6.7979999999992901e+02 -2.8350369045050141e-04 -1.5936996959972185e-04 -2.4391171659203219e-03 +4.1798055945224322e+00 +2.5808023717670585e+02 -3.3637644462754288e+04 -1.7565225636687381e+06 
+6.7984999999992897e+02 -2.8308873359767075e-04 -1.6145750062654068e-04 -1.9258124713430655e-03 +4.2556184516331168e+00 +2.4932442839634339e+02 -3.4127523976152974e+04 -1.7190430208423871e+06 
+6.7989999999992904e+02 -2.8267367292810717e-04 -1.6354863833653271e-04 -1.4377041975522540e-03 +4.3317341358129458e+00 +2.4112487943947900e+02 -3.4620734138797430e+04 -1.6844545328196702e+06 
+6.7994999999992899e+02 -2.8225849501159456e-04 -1.6563945977558767e-04 -9.7673222721749234e-04 +4.4080097374029963e+00 +2.3352391417622545e+02 -3.5116425858200724e+04 -1.6529848632929793e+06 
+6.7999999999992895e+02 -2.8184318664406277e-04 -1.6772612232283707e-04 -5.4480240490933408e-04 +4.4843124094478277e+00 +2.2656386485907115e+02 -3.5613891367846416e+04 -1.6248698329395070e+06 
+6.8004999999992901e+02 -2.8142773575176485e-04 -1.6980448432924296e-04 -1.4353468475348491e-04 +4.5605177850522010e+00 +2.2028158820060219e+02 -3.6112558066932965e+04 -1.6003188409005688e+06 
+6.8009999999992897e+02 -2.8101213102870262e-04 -1.7186908745113786e-04 +2.2590987757675272e-04 +4.6364737067503077e+00 +2.1470249398344896e+02 -3.6611711944319250e+04 -1.5794708247347639e+06 
+6.8014999999992904e+02 -2.8059636092299481e-04 -1.7391361956494916e-04 +5.6252621384457165e-04 +4.7120028402255096e+00 +2.0984746021352944e+02 -3.7110466924354027e+04 -1.5624344204494241e+06 
+6.8019999999992899e+02 -2.8018041621129952e-04 -1.7593168471342815e-04 +8.6551854179087401e-04 +4.7869251169164890e+00 +2.0573291888960236e+02 -3.7607917252262174e+04 -1.5492918294994740e+06 
+6.8024999999992895e+02 -2.7976428897180910e-04 -1.7791724477980055e-04 +1.1342833837985206e-03 +4.8610711070232986e+00 +2.0237066541783267e+02 -3.8103230550698499e+04 -1.5400960801682000e+06 
+6.8029999999992901e+02 -2.7934797111918192e-04 -1.7986632019776903e-04 +1.3687063932653208e-03 +4.9343267286662389e+00 +1.9975899233762152e+02 -3.8595929324617500e+04 -1.5348121961153315e+06 
+6.8034999999992897e+02 -2.7893145642518476e-04 -1.8177651255339334e-04 +1.5693787825812662e-03 +5.0066063281740290e+00 +1.9787899050978072e+02 -3.9085647722043192e+04 -1.5333005852474505e+06 
+6.8039999999992904e+02 -2.7851474017135904e-04 -1.8364611711039084e-04 +1.7372897546158626e-03 +5.0778472954453671e+00 +1.9670016705027345e+02 -3.9572109180200059e+04 -1.5353492022530683e+06 
+6.8044999999992899e+02 -2.7809781789658958e-04 -1.8547320570588165e-04 +1.8734649822551158e-03 +5.1479635761180456e+00 +1.9619255778298435e+02 -4.0054619160961898e+04 -1.5407753863521852e+06 
+6.8049999999992895e+02 -2.7768068492785975e-04 -1.8725564193809315e-04 +1.9788659138759938e-03 +5.2168555019246021e+00 +1.9632883713223535e+02 -4.0532317704319663e+04 -1.5494221705185669e+06 
+6.8054999999992901e+02 -2.7726333660775093e-04 -1.8899129655786871e-04 +2.0544568761163493e-03 +5.2844238119047944e+00 +1.9708160683489376e+02 -4.1004348133516381e+04 -1.5611321504133388e+06 
+6.8059999999992897e+02 -2.7684576829453526e-04 -1.9067804758377438e-04 +2.1012051065777506e-03 +5.3505696591580438e+00 +1.9842339464308856e+02 -4.1469857128052288e+04 -1.5757474725702759e+06 
+6.8064999999992904e+02 -2.7642797536210390e-04 -1.9231378031076346e-04 +2.1200807459325660e-03 +5.4151946112648082e+00 +2.0032665451290131e+02 -4.1927994727070938e+04 -1.5931098354974901e+06 
+6.8069999999992899e+02 -2.7600995320000934e-04 -1.9389638732456117e-04 +2.1120568333401909e-03 +5.4782006509467189e+00 +2.0276376669742041e+02 -4.2377914334752088e+04 -1.6130604901091703e+06 
+6.8074999999992895e+02 -2.7559169721335530e-04 -1.9542376850849788e-04 +2.0781092980827007e-03 +5.5394901764113094e+00 +2.0570703795247908e+02 -4.2818772723065937e+04 -1.6354402409579346e+06 
+6.8079999999992901e+02 -2.7517320282281792e-04 -1.9689383105717933e-04 +2.0192169532759290e-03 +5.5989660019791501e+00 +2.0912870167291499e+02 -4.3249730036867913e+04 -1.6600894469487076e+06 
+6.8084999999992897e+02 -2.7475446546459920e-04 -1.9830448948743467e-04 +1.9363614890156649e-03 +5.6565313585965766e+00 +2.1300091805998983e+02 -4.3669949798045483e+04 -1.6868480223196100e+06 
+6.8089999999992801e+02 -2.7433548059035609e-04 -1.9965366564685360e-04 +1.8305274661267134e-03 +5.7120898942562919e+00 +2.1729577425556505e+02 -4.4078598908926760e+04 -1.7155554373386493e+06 
+6.8094999999992797e+02 -2.7391624366724499e-04 -2.0093928872528716e-04 +1.7027023106494792e-03 +5.7655456745358107e+00 +2.2198528447030583e+02 -4.4474847656653692e+04 -1.7460507190105843e+06 
+6.8099999999992804e+02 -2.7349675017779187e-04 -2.0215929527017936e-04 +1.5538763029553722e-03 +5.8168031832840166e+00 +2.2704139024839424e+02 -4.4857869718727583e+04 -1.7781724526720159e+06 
+6.8104999999992799e+02 -2.7307699561994963e-04 -2.0331162918872325e-04 +1.3850425768763613e-03 +5.8657673227871339e+00 +2.3243596046666039e+02 -4.5226842164367255e+04 -1.8117587818144548e+06 
+6.8109999999992795e+02 -2.7265697550701569e-04 -2.0439424176565255e-04 +1.1971971078732842e-03 +5.9123434145553304e+00 +2.3814079162587100e+02 -4.5580945460875955e+04 -1.8466474098633078e+06 
+6.8114999999992801e+02 -2.7223668536758828e-04 -2.0540509167244102e-04 +9.9133870997593788e-04 +5.9564371997676542e+00 +2.4412760790895754e+02 -4.5919363477244260e+04 -1.8826756003970108e+06 
+6.8119999999992797e+02 -2.7181612074557887e-04 -2.0634214497619637e-04 +7.6846902572598886e-04 +5.9979548397113707e+00 +2.5036806142457814e+02 -4.6241283487750574e+04 -1.9196801786083337e+06 
+6.8124999999992804e+02 -2.7139527720011758e-04 -2.0720337515079033e-04 +5.2959252180963896e-04 +6.0368029162902239e+00 +2.5683373229922734e+02 -4.6545896176014634e+04 -1.9574975317451658e+06 
+6.8129999999992799e+02 -2.7097415030558601e-04 -2.0798676308862317e-04 +2.7571648203624448e-04 +6.0728884325789378e+00 +2.6349612884225917e+02 -4.6832395639533119e+04 -1.9959636100514811e+06 
+6.8134999999992795e+02 -2.7055273565154974e-04 -2.0869029711135235e-04 +7.8510000377012398e-06 +6.1061188133339686e+00 +2.7032668771494355e+02 -4.7099979393841328e+04 -2.0349139277246306e+06 
+6.8139999999992801e+02 -2.7013102884269549e-04 -2.0931197297848378e-04 -2.7299102772835091e-04 +6.1364019054049272e+00 +2.7729677409234154e+02 -4.7347848375807735e+04 -2.0741835638225314e+06 
+6.8144999999992797e+02 -2.6970902549887176e-04 -2.0984979389944240e-04 -5.6579390756541093e-04 +6.1636459782948920e+00 +2.8437768178946772e+02 -4.7575206948196370e+04 -2.1136071629424677e+06 
+6.8149999999992804e+02 -2.6928672125496117e-04 -2.1030177054413171e-04 -8.6953915827709641e-04 +6.1877597246649811e+00 +2.9154063349720303e+02 -4.7781262903775823e+04 -2.1530189366317876e+06 
+6.8154999999992799e+02 -2.6886411176094247e-04 -2.1066592105371015e-04 -1.1832055131640270e-03 +6.2086522608356951e+00 +2.9875678081205416e+02 -4.7965227469367594e+04 -2.1922526634162394e+06 
+6.8159999999992795e+02 -2.6844119268179783e-04 -2.1094027104855779e-04 -1.5057689316176107e-03 +6.2262331271797731e+00 +3.0599720451857991e+02 -4.8126315309025711e+04 -2.2311416905102720e+06 
+6.8164999999992801e+02 -2.6801795969746950e-04 -2.1112285364292943e-04 -1.8362026029501678e-03 +6.2404122887908331e+00 +3.1323291466885604e+02 -4.8263744529487711e+04 -2.2695189341822895e+06 
+6.8169999999992797e+02 -2.6759440850288127e-04 -2.1121170945119692e-04 -2.1734769553452579e-03 +6.2511001358032763e+00 +3.2043485080019133e+02 -4.8376736682755494e+04 -2.3072168810542230e+06 
+6.8174999999992804e+02 -2.6717053480784504e-04 -2.1120488660122301e-04 -2.5165596593686537e-03 +6.2582074840089170e+00 +3.2757388199863504e+02 -4.8464516771115188e+04 -2.3440675883290153e+06 
+6.8179999999992799e+02 -2.6674633433707484e-04 -2.1110044074379070e-04 -2.8644156384286515e-03 +6.2616455753016549e+00 +3.3462080716052043e+02 -4.8526313250727326e+04 -2.3799026854004818e+06 
+6.8184999999992795e+02 -2.6632180283012559e-04 -2.1089643506088128e-04 -3.2160070751142415e-03 +6.2613260780875759e+00 +3.4154635513205039e+02 -4.8561358034956764e+04 -2.4145533745924598e+06 
+6.8189999999992801e+02 -2.6589693605980189e-04 -2.1059092604637386e-04 -3.5702882741523510e-03 +6.2571602096245167e+00 +3.4832098997420445e+02 -4.8568876546833038e+04 -2.4478486834347048e+06 
+6.8194999999992797e+02 -2.6547172989206468e-04 -2.1018180092451574e-04 -3.9261790395973169e-03 +6.2490462236849709e+00 +3.5491339234719567e+02 -4.8547908396231309e+04 -2.4795955598521400e+06 
+6.8199999999992701e+02 -2.6504617938659830e-04 -2.0966747467280594e-04 -4.2828296701499513e-03 +6.2369079330738311e+00 +3.6130037468806273e+02 -4.8497602084291517e+04 -2.5096519929470010e+06 
+6.8204999999992697e+02 -2.6462027915975697e-04 -2.0904716745016503e-04 -4.6396057077926706e-03 +6.2207096045901951e+00 +3.6746708427099719e+02 -4.8417430265345552e+04 -2.5379394389690747e+06 
+6.8209999999992704e+02 -2.6419402465084000e-04 -2.0832240046274615e-04 -4.9963247427193417e-03 +6.2004815532512403e+00 +3.7341191869341657e+02 -4.8307308003639540e+04 -2.5644681603997429e+06 
+6.8214999999992699e+02 -2.6376741894631382e-04 -2.0749825913913864e-04 -5.3527059477101926e-03 +6.1763667560990481e+00 +3.7913558153011513e+02 -4.8167955950789859e+04 -2.5892751684647291e+06 
+6.8219999999992694e+02 -2.6334047358269339e-04 -2.0658114335478630e-04 -5.7078733356888921e-03 +6.1485520680114396e+00 +3.8462733271274396e+02 -4.8000418504999361e+04 -2.6123330479792976e+06 
+6.8224999999992701e+02 -2.6291320252273934e-04 -2.0557724323057080e-04 -6.0607892124141137e-03 +6.1172178106683015e+00 +3.8987337192153535e+02 -4.7805693454361965e+04 -2.6335972523185578e+06 
+6.8229999999992697e+02 -2.6248561986347003e-04 -2.0449174009240609e-04 -6.4106562348553138e-03 +6.0825175895443619e+00 +3.9486651315106195e+02 -4.7584609044427518e+04 -2.6530661894805436e+06 
+6.8234999999992704e+02 -2.6205773850845047e-04 -2.0332900418638998e-04 -6.7570886969600449e-03 +6.0445949138464385e+00 +3.9960911732949694e+02 -4.7337984987707117e+04 -2.6707942306093350e+06 
+6.8239999999992699e+02 -2.6162957059864753e-04 -2.0209323805225372e-04 -7.0998793616654935e-03 +6.0035949387911698e+00 +4.0410763471226539e+02 -4.7066710738959831e+04 -2.6868567335738111e+06 
+6.8244999999992694e+02 -2.6120112824665209e-04 -2.0078884341134486e-04 -7.4388078771543166e-03 +5.9596789366389880e+00 +4.0836708571365000e+02 -4.6771914045259073e+04 -2.7013061255780477e+06 
+6.8249999999992701e+02 -2.6077242365864624e-04 -1.9942033707134280e-04 -7.7736224159040057e-03 +5.9130153720233309e+00 +4.1239115779039366e+02 -4.6454807975538875e+04 -2.7141817996472209e+06 
+6.8254999999992697e+02 -2.6034346901220842e-04 -1.9799223934431501e-04 -8.1040753560851862e-03 +5.8637727041770793e+00 +4.1618363019463476e+02 -4.6116605181495645e+04 -2.7255236703360402e+06 
+6.8259999999992704e+02 -2.5991427645618556e-04 -1.9650907395246415e-04 -8.4299233067157732e-03 +5.8121193816593220e+00 +4.1974837492129598e+02 -4.5758517841791647e+04 -2.7353721822066670e+06 
+6.8264999999992699e+02 -2.5948485811065169e-04 -1.9497536800866855e-04 -8.7509271072006515e-03 +5.7582238415795794e+00 +4.2308935667866939e+02 -4.5381757656076006e+04 -2.7437683096028869e+06 
+6.8269999999992694e+02 -2.5905522606698615e-04 -1.9339565199708435e-04 -9.0668518236304025e-03 +5.7022545088315510e+00 +4.2621063277917870e+02 -4.4987535839095654e+04 -2.7507535559115410e+06 
+6.8274999999992701e+02 -2.5862539238776574e-04 -1.9177445975526551e-04 -9.3774667514300077e-03 +5.6443797953863282e+00 +4.2911635319002045e+02 -4.4577063115294528e+04 -2.7563699538611942e+06 
+6.8279999999992697e+02 -2.5819536910684786e-04 -1.9011632845159266e-04 -9.6825454104826209e-03 +5.5847680993931288e+00 +4.3181076039063595e+02 -4.4151549711832005e+04 -2.7606600645544860e+06 
+6.8284999999992704e+02 -2.5776516822933934e-04 -1.8842579856825190e-04 -9.9818655432090675e-03 +5.5235878045157012e+00 +4.3429818930356913e+02 -4.3712205353567369e+04 -2.7636669769672593e+06 
+6.8289999999992699e+02 -2.5733480173153979e-04 -1.8670741388163210e-04 -1.0275209117153348e-02 +5.4610072791520849e+00 +4.3658306735243758e+02 -4.3260239257036912e+04 -2.7654343083365909e+06 
+6.8294999999992694e+02 -2.5690428156103330e-04 -1.8496572144285122e-04 -1.0562362318517213e-02 +5.3971948756589665e+00 +4.3866991427062271e+02 -4.2796860124474297e+04 -2.7660062028351785e+06 
+6.8299999999992701e+02 -2.5647361963658240e-04 -1.8320527155617564e-04 -1.0843115554511826e-02 +5.3323189295076512e+00 +4.4056334215021252e+02 -4.2323276137341469e+04 -2.7654273318874235e+06 
+6.8304999999992697e+02 -2.5604282784820898e-04 -1.8143061776352350e-04 -1.1117263449309227e-02 +5.2665477586635108e+00 +4.4226805531793650e+02 -4.1840694951580823e+04 -2.7637428933047489e+06 
+6.8309999999992601e+02 -2.5561191805715297e-04 -1.7964631682230100e-04 -1.1384604843349615e-02 +5.2000496627179391e+00 +4.4378885030322283e+02 -4.1350323690947080e+04 -2.7609986110626301e+06 
+6.8314999999992597e+02 -2.5518090209583958e-04 -1.7785692868572083e-04 -1.1644942792189812e-02 +5.1329929221005148e+00 +4.4513061579193777e+02 -4.0853368940915578e+04 -2.7572407349608145e+06 
+6.8319999999992604e+02 -2.5474979176793802e-04 -1.7606701648544549e-04 -1.1898084565216367e-02 +5.0655457974015103e+00 +4.4629833257456704e+02 -4.0351036743539764e+04 -2.7525160402470361e+06 
+6.8324999999992599e+02 -2.5431859884829188e-04 -1.7428114651040551e-04 -1.2143841642616941e-02 +4.9978765285307327e+00 +4.4729707345480779e+02 -3.9844532590957911e+04 -2.7468718269978031e+06 
+6.8329999999992594e+02 -2.5388733508297737e-04 -1.7250388818841584e-04 -1.2382029714269603e-02 +4.9301533339917833e+00 +4.4813200320156517e+02 -3.9335061419832658e+04 -2.7403559197628614e+06 
+6.8334999999992601e+02 -2.5345601218926251e-04 -1.7073981406691072e-04 -1.2612468679642365e-02 +4.8625444101218900e+00 +4.4880837853183755e+02 -3.8823827605526923e+04 -2.7330166674290178e+06 
+6.8339999999992597e+02 -2.5302464185558585e-04 -1.6899349979165171e-04 -1.2834982644108116e-02 +4.7952179302492004e+00 +4.4933154799784973e+02 -3.8312034955598727e+04 -2.7249029424460065e+06 
+6.8344999999992604e+02 -2.5259323574161548e-04 -1.6726952408945667e-04 -1.3049399918468655e-02 +4.7283420440141306e+00 +4.4970695196195192e+02 -3.7800886704638920e+04 -2.7160641406433312e+06 
+6.8349999999992599e+02 -2.5216180547816598e-04 -1.6557246874858452e-04 -1.3255553017123192e-02 +4.6620848765920284e+00 +4.4994012252688412e+02 -3.7291585508292512e+04 -2.7065501807204979e+06 
+6.8354999999992594e+02 -2.5173036266726658e-04 -1.6390691859755356e-04 -1.3453278656224510e-02 +4.5966145278557571e+00 +4.5003668347881046e+02 -3.6785333436797919e+04 -2.6964115038703484e+06 
+6.8359999999992601e+02 -2.5129891888212420e-04 -1.6227746148782460e-04 -1.3642417752308945e-02 +4.5320990716979583e+00 +4.5000235023005109e+02 -3.6283331969845014e+04 -2.6856990733514349e+06 
+6.8364999999992597e+02 -2.5086748566709605e-04 -1.6068868827436074e-04 -1.3822815420054589e-02 +4.4687065552581187e+00 +4.4984292974795642e+02 -3.5786781990623327e+04 -2.6744643740045633e+06 
+6.8369999999992604e+02 -2.5043607453774597e-04 -1.5914519279375269e-04 -1.3994320971756452e-02 +4.4066049980639539e+00 +4.4956432052446820e+02 -3.5296883779210715e+04 -2.6627594120206004e+06 
+6.8374999999992599e+02 -2.5000469698077248e-04 -1.5765157184728149e-04 -1.4156787914424424e-02 +4.3459623913557532e+00 +4.4917251248660540e+02 -3.4814837007400158e+04 -2.6506367143306877e+06 
+6.8379999999992594e+02 -2.4957336445406486e-04 -1.5621242518074966e-04 -1.4310073949059364e-02 +4.2869466973005039e+00 +4.4867358695852676e+02 -3.4341840732703917e+04 -2.6381493283156930e+06 
+6.8384999999992601e+02 -2.4914208838668729e-04 -1.5483235546548865e-04 -1.4454040966406604e-02 +4.2297258482378357e+00 +4.4807371653571050e+02 -3.3879093392548042e+04 -2.6253508209508797e+06 
+6.8389999999992597e+02 -2.4871088016617022e-04 -1.5351597799842864e-04 -1.4588558569830889e-02 +4.1744683452052671e+00 +4.4737929840097684e+02 -3.3427799583587723e+04 -2.6122964736333378e+06 
+6.8394999999992604e+02 -2.4827975110919845e-04 -1.5226802878534447e-04 -1.4713519415743529e-02 +4.1213517999521319e+00 +4.4659791228255580e+02 -3.2989295793580226e+04 -2.5990566439960538e+06 
+6.8399999999992599e+02 -2.4784871314434057e-04 -1.5109273470560920e-04 -1.4828625286431590e-02 +4.0705263344640246e+00 +4.4572982246961203e+02 -3.2564762367058516e+04 -2.5856526314956392e+06 
+6.8404999999992594e+02 -2.4741777793548165e-04 -1.4999377049400005e-04 -1.4933553251089127e-02 +4.0220996174844066e+00 +4.4477090905759496e+02 -3.2154998814916598e+04 -2.5720630977125508e+06 
+6.8409999999992601e+02 -2.4698695602441370e-04 -1.4897370866929181e-04 -1.5027883390874963e-02 +3.9761412609495577e+00 +4.4371297151274973e+02 -3.1760521159897125e+04 -2.5582354401292652e+06 
+6.8414999999992597e+02 -2.4655625194567688e-04 -1.4803271908040900e-04 -1.5111359184454510e-02 +3.9326438478776917e+00 +4.4254840504184784e+02 -3.1381289892795961e+04 -2.5441119288538271e+06 
+6.8419999999992501e+02 -2.4612566187147227e-04 -1.4716994316085912e-04 -1.5184338502543800e-02 +3.8915655484316103e+00 +4.4128165611489010e+02 -3.1017011130246057e+04 -2.5297034794190438e+06 
+6.8424999999992497e+02 -2.4569517877780526e-04 -1.4638461539110358e-04 -1.5247443716114429e-02 +3.8528678084815273e+00 +4.3992265108786859e+02 -3.0667416014976050e+04 -2.5150531999504673e+06 
+6.8429999999992503e+02 -2.4526479542233588e-04 -1.4567585970894889e-04 -1.5301346593283065e-02 +3.8165091993798907e+00 +4.3848256319479907e+02 -3.0332217926171743e+04 -2.5002121263832487e+06 
+6.8434999999992499e+02 -2.4483450452466243e-04 -1.4504268194093822e-04 -1.5346750217931322e-02 +3.7824444602770062e+00 +4.3697350459996380e+02 -3.0011103259804597e+04 -2.4852377590127508e+06 
+6.8439999999992494e+02 -2.4440429871105170e-04 -1.4448397497322077e-04 -1.5384390420825443e-02 +3.7506220641588706e+00 +4.3540892164175062e+02 -2.9703710324274274e+04 -2.4701976374636497e+06 
+6.8444999999992501e+02 -2.4397417054636912e-04 -1.4399860106098348e-04 -1.5415019203100323e-02 +3.7209896294536868e+00 +4.3380275776371644e+02 -2.9409685168575019e+04 -2.4551614816256617e+06 
+6.8449999999992497e+02 -2.4354411261246018e-04 -1.4358542715296651e-04 -1.5439384294149884e-02 +3.6934953113520108e+00 +4.3216879927330831e+02 -2.9128681939115733e+04 -2.4401975042138644e+06 
+6.8454999999992503e+02 -2.4311411749849873e-04 -1.4324331346548931e-04 -1.5458232223638090e-02 +3.6680870229793077e+00 +4.3052080845255614e+02 -2.8860353043469386e+04 -2.4253737876605690e+06 
+6.8459999999992499e+02 -2.4268417780098006e-04 -1.4297111347852357e-04 -1.5472308320374712e-02 +3.6447124349788544e+00 +4.2887252360754422e+02 -2.8604349144744097e+04 -2.4107582849434372e+06 
+6.8464999999992494e+02 -2.4225428612368878e-04 -1.4276767393893688e-04 -1.5482356715093546e-02 +3.6233189756348163e+00 +4.2723765916248266e+02 -2.8360319162514832e+04 -2.3964188203261178e+06 
+6.8469999999992501e+02 -2.4182443507781231e-04 -1.4263183487066221e-04 -1.5489120331990921e-02 +3.6038538312683595e+00 +4.2562990545893814e+02 -2.8127910275944912e+04 -2.3824230881379666e+06 
+6.8474999999992497e+02 -2.4139461728187438e-04 -1.4256242957955397e-04 -1.5493340888664768e-02 +3.5862639464186259e+00 +4.2406292878050397e+02 -2.7906767925163080e+04 -2.3688386530731414e+06 
+6.8479999999992503e+02 -2.4096482536183504e-04 -1.4255828466085900e-04 -1.5495758891660490e-02 +3.5704960241283041e+00 +4.2255037125666138e+02 -2.7696535813477469e+04 -2.3557329496618332e+06 
+6.8484999999992499e+02 -2.4053505195106698e-04 -1.4261822000409698e-04 -1.5497113635355900e-02 +3.5564965261324311e+00 +4.2110585085540578e+02 -2.7496855908835310e+04 -2.3431732823399948e+06 
+6.8489999999992494e+02 -2.4010528969037437e-04 -1.4274104880222449e-04 -1.5498143196865101e-02 +3.5442116732072120e+00 +4.1974296127700245e+02 -2.7307368446536402e+04 -2.3312268248811103e+06 
+6.8494999999992501e+02 -2.3967553122807516e-04 -1.4292557755779054e-04 -1.5499584432594690e-02 +3.5335874454126159e+00 +4.1847527188197239e+02 -2.7127711931142036e+04 -2.3199606200195495e+06 
+6.8499999999992497e+02 -2.3924576921992893e-04 -1.4317060608860400e-04 -1.5502172979022844e-02 +3.5245695823025849e+00 +4.1731632773705871e+02 -2.6957523138061850e+04 -2.3094415798892337e+06 
+6.8504999999992503e+02 -2.3881599632925732e-04 -1.4347492753422983e-04 -1.5506643244860832e-02 +3.5171035831685491e+00 +4.1627964943048562e+02 -2.6796437115420733e+04 -2.2997364849057179e+06 
+6.8509999999992499e+02 -2.3838620522690959e-04 -1.4383732836484959e-04 -1.5513728412332575e-02 +3.5111347073958323e+00 +4.1537873313377924e+02 -2.6644087186907360e+04 -2.2909119843211789e+06 
+6.8514999999992494e+02 -2.3795638859128626e-04 -1.4425658838629799e-04 -1.5524160430044192e-02 +3.5066079746412226e+00 +4.1462705042903383e+02 -2.6500104953068745e+04 -2.2830345951625244e+06 
+6.8519999999992501e+02 -2.3752653910840028e-04 -1.4473148074664586e-04 -1.5538670014149526e-02 +3.5034681650917725e+00 +4.1403804836969579e+02 -2.6364120293346146e+04 -2.2761707027840000e+06 
+6.8524999999992497e+02 -2.3709664947184431e-04 -1.4526077194565101e-04 -1.5557986642184867e-02 +3.5016598198248161e+00 +4.1362514933850059e+02 -2.6235761368868316e+04 -2.2703865600311174e+06 
+6.8529999999992401e+02 -2.3666671238287376e-04 -1.4584322183736580e-04 -1.5582838551480595e-02 +3.5011272409083682e+00 +4.1340175103020761e+02 -2.6114654623202270e+04 -2.2657482872535298e+06 
+6.8534999999992397e+02 -2.3623672055039400e-04 -1.4647758364012148e-04 -1.5613952736480507e-02 +3.5018144917831737e+00 +4.1338122640242312e+02 -2.6000424785335203e+04 -2.2623218720895378e+06 
+6.8539999999992403e+02 -2.3580666669097434e-04 -1.4716260394363918e-04 -1.5652054943787325e-02 +3.5036653975393741e+00 +4.1357692356773020e+02 -2.5892694871829619e+04 -2.2601731688687401e+06 
+6.8544999999992399e+02 -2.3537654352891429e-04 -1.4789702271360687e-04 -1.5697869672364251e-02 +3.5066235450832108e+00 +4.1400216582742451e+02 -2.5791086188063946e+04 -2.2593678989769821e+06 
+6.8549999999992394e+02 -2.3494634379620549e-04 -1.4867957329854034e-04 -1.5752120167754843e-02 +3.5106322834028685e+00 +4.1467025153446389e+02 -2.5695218330295022e+04 -2.2599716500329706e+06 
+6.8554999999992401e+02 -2.3451606023262056e-04 -1.4950898244074409e-04 -1.5815528420199704e-02 +3.5156347239966372e+00 +4.1559445407410504e+02 -2.5604709189045210e+04 -2.2620498759091725e+06 
+6.8559999999992397e+02 -2.3408568558569765e-04 -1.5038397027910072e-04 -1.5888815161780905e-02 +3.5215737409692109e+00 +4.1678802180609000e+02 -2.5519174949763106e+04 -2.2656678964438750e+06 
+6.8564999999992403e+02 -2.3365521261074684e-04 -1.5130325035716611e-04 -1.5972699863479361e-02 +3.5283919713462364e+00 +4.1826417801529487e+02 -2.5438230095287727e+04 -2.2708908972539133e+06 
+6.8569999999992399e+02 -2.3322463407093278e-04 -1.5226552962973000e-04 -1.6067900731804471e-02 +3.5360318153252761e+00 +4.2003612084318371e+02 -2.5361487407776225e+04 -2.2777839293860369e+06 
+6.8574999999992394e+02 -2.3279394273722327e-04 -1.5326950847096896e-04 -1.6175134705739877e-02 +3.5444354365842510e+00 +4.2211702322879154e+02 -2.5288557971089365e+04 -2.2864119090395104e+06 
+6.8579999999992401e+02 -2.3236313138847654e-04 -1.5431388068125543e-04 -1.6295117455129973e-02 +3.5535447625508945e+00 +4.2452003289523458e+02 -2.5219051172903703e+04 -2.2968396176180514e+06 
+6.8584999999992397e+02 -2.3193219281143610e-04 -1.5539733349237016e-04 -1.6428563375881139e-02 +3.5633014845969981e+00 +4.2725827223850047e+02 -2.5152574706176914e+04 -2.3091317010799018e+06 
+6.8589999999992403e+02 -2.3150111980341806e-04 -1.5651854540989113e-04 -1.6576184830223321e-02 +3.5736469231219390e+00 +4.3034480919889694e+02 -2.5088733020399388e+04 -2.3233524050216763e+06 
+6.8594999999992399e+02 -2.3106990508471055e-04 -1.5767621034112864e-04 -1.6738713390188981e-02 +3.5845223957392913e+00 +4.3379326214160091e+02 -2.5027112361404670e+04 -2.3395680719478964e+06 
+6.8599999999992394e+02 -2.3063854091818269e-04 -1.5886969027247044e-04 -1.6917056817614656e-02 +3.5959117439760209e+00 +4.3762542341377258e+02 -2.4967639678700096e+04 -2.3579090400426649e+06 
+6.8604999999992401e+02 -2.3020702160665767e-04 -1.6009834667105220e-04 -1.7111668571681841e-02 +3.6078541266314206e+00 +4.4185821340598534e+02 -2.4910836939546851e+04 -2.3785029420774560e+06 
+6.8609999999992397e+02 -2.2977534314117405e-04 -1.6135897778317830e-04 -1.7322057885286686e-02 +3.6203396608959211e+00 +4.4648544963747918e+02 -2.4857005908551098e+04 -2.4013371711666477e+06 
+6.8614999999992403e+02 -2.2934349947452008e-04 -1.6264633911538157e-04 -1.7547510313655534e-02 +3.6332975404779293e+00 +4.5149335176541388e+02 -2.4806027936049886e+04 -2.4263459599262243e+06 
