# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5769999999995002e+02 -5.8433700803607006e-04 -1.5389117865575547e-04 +5.4955935084178911e-02 -1.3131760126839691e+00 -5.9463423528695012e+02 +1.0374746965560822e+04 +2.4682263439448499e+06 
+6.5774999999994998e+02 -5.8377522534909369e-04 -1.5247237112612214e-04 +5.4798471970342752e-02 -1.3750993444866073e+00 -5.9204705772608577e+02 +1.0851069729375151e+04 +2.4546743403275833e+06 
+6.5779999999994902e+02 -5.8321369381065190e-04 -1.5110316849695416e-04 +5.4629664166128002e-02 -1.4353802136463678e+00 -5.8917984899486760e+02 +1.1317922218560441e+04 +2.4396697153515471e+06 
+6.5784999999994898e+02 -5.8265241409492428e-04 -1.4978747402515192e-04 +5.4449317087614177e-02 -1.4938964053634334e+00 -5.8602579082737157e+02 +1.1774548266100548e+04 +2.4231773791512679e+06 
+6.5789999999994905e+02 -5.8209138680636089e-04 -1.4852922918996640e-04 +5.4257220081393345e-02 -1.5505233369280556e+00 -5.8257749912296970e+02 +1.2220164056284599e+04 +2.4051572677262472e+06 
+6.5794999999994900e+02 -5.8153061240156893e-04 -1.4733266253323730e-04 +5.4053108464205357e-02 -1.6051147074461944e+00 -5.7882476096324297e+02 +1.2653678657780731e+04 +2.3855339378208271e+06 
+6.5799999999994895e+02 -5.8097009225117576e-04 -1.4620154339772113e-04 +5.3836964111962544e-02 -1.6575429633896708e+00 -5.7476536015713850e+02 +1.3074034047621604e+04 +2.3642787074014996e+06 
+6.5804999999994902e+02 -5.8040982855082164e-04 -1.4513901873675896e-04 +5.3609040250222326e-02 -1.7077007293168929e+00 -5.7040491143350312e+02 +1.3480302950331023e+04 +2.3414153473678511e+06 
+6.5809999999994898e+02 -5.7984982376215659e-04 -1.4414721190268050e-04 +5.3369892376839881e-02 -1.7555056484679115e+00 -5.6575699991768340e+02 +1.3871706115601593e+04 +2.3170184139309698e+06 
+6.5814999999994905e+02 -5.7929008017456012e-04 -1.4322771787130993e-04 +5.3120167890335857e-02 -1.8008910263248048e+00 -5.6083792868735804e+02 +1.4247571926329665e+04 +2.2911808209591960e+06 
+6.5819999999994900e+02 -5.7873060209752978e-04 -1.4238198103743742e-04 +5.2860680079204914e-02 -1.8437950883199943e+00 -5.5566741871142449e+02 +1.4607264760133827e+04 +2.2640155197914452e+06 
+6.5824999999994895e+02 -5.7817139672291249e-04 -1.4161059713558162e-04 +5.2592372098898908e-02 -1.8841833777202670e+00 -5.5026696319910843e+02 +1.4950346649514464e+04 +2.2356430455843173e+06 
+6.5829999999994902e+02 -5.7761247190531704e-04 -1.4091283360722514e-04 +5.2315936090664053e-02 -1.9220575885360869e+00 -5.4465079593700034e+02 +1.5276613745877670e+04 +2.2061359980191058e+06 
+6.5834999999994898e+02 -5.7705383455499532e-04 -1.4028744499078061e-04 +5.2031754190395692e-02 -1.9574186732893877e+00 -5.3882666284353581e+02 +1.5585791015059589e+04 +2.1755322369445069e+06 
+6.5839999999994905e+02 -5.7649549155704540e-04 -1.3973343049084893e-04 +5.1740230612250457e-02 -1.9902481053653476e+00 -5.3280469167856211e+02 +1.5877447287902816e+04 +2.1438900519526107e+06 
+6.5844999999994900e+02 -5.7593744977609874e-04 -1.3924970858614463e-04 +5.1441757663484244e-02 -2.0205342973083011e+00 -5.2659424427951728e+02 +1.6151266388283982e+04 +2.1112557329355166e+06 
+6.5849999999994895e+02 -5.7537971602379852e-04 -1.3883515724820580e-04 +5.1136710963661493e-02 -2.0482683068202343e+00 -5.2020403347154479e+02 +1.6406964021542695e+04 +2.0776696401257359e+06 
+6.5854999999994902e+02 -5.7482229711023486e-04 -1.3848865834769112e-04 +5.0825464209453795e-02 -2.0734410112817137e+00 -5.1364270262458069e+02 +1.6644254618321833e+04 +2.0431716159100514e+06 
+6.5859999999994898e+02 -5.7426519984394718e-04 -1.3820909764455835e-04 +5.0508389178221286e-02 -2.0960431084069704e+00 -5.0691882575811206e+02 +1.6862851341474587e+04 +2.0078009856017551e+06 
+6.5864999999994905e+02 -5.7370843103184751e-04 -1.3799536478656187e-04 +5.0185855722790627e-02 -2.1160651165279094e+00 -5.0004090743402531e+02 +1.7062466089794034e+04 +1.9715965568701799e+06 
+6.5869999999994900e+02 -5.7315199747930091e-04 -1.3784635330708401e-04 +4.9858231771366550e-02 -2.1334973749264838e+00 -4.9301738276451539e+02 +1.7242809502237244e+04 +1.9345966198608112e+06 
+6.5874999999994895e+02 -5.7259590599002905e-04 -1.3776096061872590e-04 +4.9525883326622604e-02 -2.1483300443220741e+00 -4.8585661742355444e+02 +1.7403590963315582e+04 +1.8968389474413889e+06 
+6.5879999999994902e+02 -5.7204016336613215e-04 -1.3773808800989702e-04 +4.9189174456544110e-02 -2.1605531072612956e+00 -4.7856690741010851e+02 +1.7544518607836791e+04 +1.8583607936660699e+06 
+6.5884999999994898e+02 -5.7148477640810039e-04 -1.3777664064018610e-04 +4.8848467302753558e-02 -2.1701563685181613e+00 -4.7115647930811718e+02 +1.7665299325508819e+04 +1.8191988956929808e+06 
+6.5889999999994802e+02 -5.7092975191474257e-04 -1.3787552753838985e-04 +4.8504122073005737e-02 -2.1771294554369081e+00 -4.6363349009201517e+02 +1.7765638765337953e+04 +1.7793894725325105e+06 
+6.5894999999994798e+02 -5.7037509668324889e-04 -1.3803366159280872e-04 +4.8156497040880535e-02 -2.1814618185411976e+00 -4.5600602715200927e+02 +1.7845241341968453e+04 +1.7389682253697934e+06 
+6.5899999999994805e+02 -5.6982081750906659e-04 -1.3824995955662858e-04 +4.7805948538146702e-02 -2.1831427315654888e+00 -4.4828210810805228e+02 +1.7903810237467944e+04 +1.6979703364118026e+06 
+6.5904999999994800e+02 -5.6926692118603459e-04 -1.3852334203324850e-04 +4.7452830966263924e-02 -2.1821612922652514e+00 -4.4046968113818656e+02 +1.7941047409306666e+04 +1.6564304712032850e+06 
+6.5909999999994795e+02 -5.6871341450624702e-04 -1.3885273348163656e-04 +4.7097496778127967e-02 -2.1785064224613979e+00 -4.3257662451866923e+02 +1.7956653592293304e+04 +1.6143827756697391e+06 
+6.5914999999994802e+02 -5.6816030426008984e-04 -1.3923706220277012e-04 +4.6740296490171314e-02 -2.1721668688148812e+00 -4.2461074696021552e+02 +1.7950328306315951e+04 +1.5718608784528964e+06 
+6.5919999999994798e+02 -5.6760759723624313e-04 -1.3967526034433528e-04 +4.6381578671448986e-02 -2.1631312028551566e+00 -4.1657978734920374e+02 +1.7921769857956875e+04 +1.5288978893249163e+06 
+6.5924999999994805e+02 -5.6705530022161125e-04 -1.4016626389106793e-04 +4.6021689944686382e-02 -2.1513878216340139e+00 -4.0849141478958745e+02 +1.7870675347406552e+04 +1.4855263995528826e+06 
+6.5929999999994800e+02 -5.6650342000139282e-04 -1.4070901266186874e-04 +4.5660974987981641e-02 -2.1369249480552788e+00 -4.0035322867822515e+02 +1.7796740672503933e+04 +1.4417784825421935e+06 
+6.5934999999994795e+02 -5.6595196335900821e-04 -1.4130245030733718e-04 +4.5299776525841107e-02 -2.1197306312285140e+00 -3.9217275847855007e+02 +1.7699660533171016e+04 +1.3976856923956301e+06 
+6.5939999999994802e+02 -5.6540093707609725e-04 -1.4194552430219458e-04 +4.4938435336791226e-02 -2.0997927469949063e+00 -3.8395746395821794e+02 +1.7579128437080442e+04 +1.3532790656670236e+06 
+6.5944999999994798e+02 -5.6485034793251536e-04 -1.4263718594512779e-04 +4.4577290239298697e-02 -2.0770989981714862e+00 -3.7571473482741578e+02 +1.7434836703112058e+04 +1.3085891190149575e+06 
+6.5949999999994805e+02 -5.6430020270631365e-04 -1.4337639034979821e-04 +4.4216678102572154e-02 -2.0516369151640799e+00 -3.6745189104679741e+02 +1.7266476467870503e+04 +1.2636458513691188e+06 
+6.5954999999994800e+02 -5.6375050817373683e-04 -1.4416209644647004e-04 +4.3856933835556500e-02 -2.0233938561114666e+00 -3.5917618256819452e+02 +1.7073737688204506e+04 +1.2184787423515206e+06 
+6.5959999999994795e+02 -5.6320127110921867e-04 -1.4499326697222403e-04 +4.3498390390350701e-02 -1.9923570075387846e+00 -3.5089478943852509e+02 +1.6856309148080429e+04 +1.1731167530447266e+06 
+6.5964999999994802e+02 -5.6265249828532605e-04 -1.4586886847228528e-04 +4.3141378759119491e-02 -1.9585133845268203e+00 -3.4261482174478982e+02 +1.6613878461366439e+04 +1.1275883257599056e+06 
+6.5969999999994798e+02 -5.6210419647280678e-04 -1.4678787128882787e-04 +4.2786227970499822e-02 -1.9218498313943009e+00 -3.3434331953776018e+02 +1.6346132078823519e+04 +1.0819213836157159e+06 
+6.5974999999994805e+02 -5.6155637244052314e-04 -1.4774924956234480e-04 +4.2433265091931585e-02 -1.8823530218975804e+00 -3.2608725292243690e+02 +1.6052755291258423e+04 +1.0361433312927759e+06 
+6.5979999999994800e+02 -5.6100903295548579e-04 -1.4875198122690667e-04 +4.2082815223986859e-02 -1.8400094596255336e+00 -3.1785352191968343e+02 +1.5733432234070304e+04 +9.9028105416910676e+05 
+6.5984999999994795e+02 -5.6046218478282258e-04 -1.4979504800266574e-04 +4.1735201500615236e-02 -1.7948054785660092e+00 -3.0964895651045566e+02 +1.5387845893433403e+04 +9.4436091879201564e+05 
+6.5989999999994802e+02 -5.5991583473062080e-04 -1.5087739961841719e-04 +4.1390757703978022e-02 -1.7467294703747518e+00 -3.0148079946520960e+02 +1.5015703590046076e+04 +8.9841315299441630e+05 
+6.5994999999994798e+02 -5.5936998979670748e-04 -1.5199768026408732e-04 +4.1049883358253061e-02 -1.6957920000973588e+00 -2.9335948779470203e+02 +1.4617011732222494e+04 +8.5250489326984424e+05 
+6.5999999999994702e+02 -5.5882465627925151e-04 -1.5315472425493214e-04 +4.0712808809467017e-02 -1.6420010523999358e+00 -2.8529079209738381e+02 +1.4191872711152335e+04 +8.0668222533652885e+05 
+6.6004999999994698e+02 -5.5827983971236698e-04 -1.5434750919363769e-04 +4.0379597874414176e-02 -1.5853653069715119e+00 -2.7727657230117865e+02 +1.3740424646717391e+04 +7.6096858773710940e+05 
+6.6009999999994704e+02 -5.5773554368423778e-04 -1.5557368642043424e-04 +4.0050358904608355e-02 -1.5259377491379382e+00 -2.6932162521390273e+02 +1.3263131716093361e+04 +7.1541146087140252e+05 
+6.6014999999994700e+02 -5.5719176264026036e-04 -1.5682792157206669e-04 +3.9724809770600777e-02 -1.4638685821523172e+00 -2.6142578847242891e+02 +1.2761165679279524e+04 +6.7003899090319173e+05 
+6.6019999999994695e+02 -5.5664848064281881e-04 -1.5810382950741928e-04 +3.9401885321560283e-02 -1.3993433625227663e+00 -2.5357334890348125e+02 +1.2235960399437270e+04 +6.2479007652795047e+05 
+6.6024999999994702e+02 -5.5610567776690227e-04 -1.5939598447139427e-04 +3.9080342926860100e-02 -1.3325176298499533e+00 -2.4574614461843629e+02 +1.1688736207411763e+04 +5.7959289457311307e+05 
+6.6029999999994698e+02 -5.5556333433008078e-04 -1.6070187365812695e-04 +3.8759733081810174e-02 -1.2634746099340997e+00 -2.3794714033797277e+02 +1.1120278817723765e+04 +5.3451052156562998e+05 
+6.6034999999994704e+02 -5.5502143453967198e-04 -1.6202057117181812e-04 +3.8440747119741610e-02 -1.1923150361611949e+00 -2.3020213544049861e+02 +1.0531762087490502e+04 +4.8972314595475956e+05 
+6.6039999999994700e+02 -5.5447996298914825e-04 -1.6335010414778131e-04 +3.8124031763837857e-02 -1.1192272830532652e+00 -2.2252764454440253e+02 +9.9251319081788934e+03 +4.4532201541919512e+05 
+6.6044999999994695e+02 -5.5393890397446345e-04 -1.6468835503460975e-04 +3.7810152509937495e-02 -1.0444043016730242e+00 -2.1493755375269095e+02 +9.3022841972534807e+03 +4.0138760295437573e+05 
+6.6049999999994702e+02 -5.5339824188143456e-04 -1.6603326801291031e-04 +3.7499700548397671e-02 -9.6803507716140946e-01 -2.0744669855892457e+02 +8.6650676061403592e+03 +3.5800890883616044e+05 
+6.6054999999994698e+02 -5.5285796112673898e-04 -1.6738279176551729e-04 +3.7193275222127446e-02 -8.9030837786316119e-01 -2.0007014950811561e+02 +8.0153289512337788e+03 +3.1527651487465645e+05 
+6.6059999999994704e+02 -5.5231804615794410e-04 -1.6873487951019013e-04 +3.6891484035198520e-02 -8.1141275356109777e-01 -1.9282321242894571e+02 +7.3549131971900661e+03 +2.7328258602166682e+05 
+6.6064999999994700e+02 -5.5177848145338936e-04 -1.7008748901973112e-04 +3.6594942639387874e-02 -7.3153653419551590e-01 -1.8572142809129289e+02 +6.6856634440683447e+03 +2.3212086817869209e+05 
+6.6069999999994695e+02 -5.5123925152228241e-04 -1.7143858265278064e-04 +3.6304274836345185e-02 -6.5086782816489830e-01 -1.7878057225442384e+02 +6.0094209111162163e+03 +1.9188668852118478e+05 
+6.6074999999994702e+02 -5.5070034090457464e-04 -1.7278612738283832e-04 +3.6020112570606007e-02 -5.6959452066843308e-01 -1.7201665550109794e+02 +5.3280249207871220e+03 +1.5267695450629108e+05 
+6.6079999999994698e+02 -5.5016173417098775e-04 -1.7412809481764390e-04 +3.5743095921743295e-02 -4.8790427249148483e-01 -1.6544592302531021e+02 +4.6433128865613335e+03 +1.1459015247503862e+05 
+6.6084999999994704e+02 -5.4962341592301842e-04 -1.7546246123356025e-04 +3.5473873108685543e-02 -4.0598451814770792e-01 -1.5908485475154092e+02 +3.9571202953905713e+03 +7.7726348509796662e+04 
+6.6089999999994700e+02 -5.4908537079284168e-04 -1.7678720759920402e-04 +3.5213100479507063e-02 -3.2402246443899541e-01 -1.5295016507492139e+02 +3.2712806934778264e+03 +4.2187186780360738e+04 
+6.6094999999994695e+02 -5.4854758344334217e-04 -1.7810031960028593e-04 +3.4961442503647980e-02 -2.4220508903323357e-01 -1.4705880265516393e+02 +2.5876256724669865e+03 +8.0758882069654810e+03 
+6.6099999999994702e+02 -5.4801003856806371e-04 -1.7939978766989693e-04 +3.4719571776203807e-02 -1.6071913874060767e-01 -1.4142795053452818e+02 +1.9079848528533728e+03 -2.4502748694664326e+04 
+6.6104999999994698e+02 -5.4747272089121707e-04 -1.8068360701357583e-04 +3.4488169007604139e-02 -7.9751128072189773e-02 -1.3607502587299936e+02 +1.2341858699745860e+03 -5.5442349503755773e+04 
+6.6109999999994602e+02 -5.4693561516763604e-04 -1.8194977763633709e-04 +3.4267923019497007e-02 +5.1266234016391840e-04 -1.3101767984043113e+02 +5.6805435864795254e+02 -8.4634964575470352e+04 
+6.6114999999994598e+02 -5.4639870618272864e-04 -1.8319630436662459e-04 +3.4059530742680186e-02 +7.9886187131843048e-02 -1.2627379756127763e+02 -8.8586060373337403e+01 -1.1197106936387374e+05 
+6.6119999999994604e+02 -5.4586197875251732e-04 -1.8442119688707759e-04 +3.3863697210306708e-02 +1.5818363796044382e-01 -1.2186149795325879e+02 -7.3391379729215930e+02 -1.3733956539252482e+05 
+6.6124999999994600e+02 -5.4532541772354004e-04 -1.8562246976173147e-04 +3.3681135554365853e-02 +2.3521944502406514e-01 -1.1779913361905888e+02 -1.3661093078539272e+03 -1.6062778098906149e+05 
+6.6129999999994595e+02 -5.4478900797288836e-04 -1.8679814245438134e-04 +3.3512567000369857e-02 +3.1080827826312157e-01 -1.1410529072534139e+02 -1.9833551055307048e+03 -1.8172147197730764e+05 
+6.6134999999994602e+02 -5.4425273440816119e-04 -1.8794623936667262e-04 +3.3358720862972771e-02 +3.8476504937744788e-01 -1.1079878888404447e+02 -2.5838357804061902e+03 -2.0050482243590205e+05 
+6.6139999999994598e+02 -5.4371658196739818e-04 -1.8906478985525831e-04 +3.3220334540898240e-02 +4.5690491297346614e-01 -1.0789868102251874e+02 -3.1657380108835378e+03 -2.1686044550908662e+05 
+6.6144999999994604e+02 -5.4318053561915839e-04 -1.9015182826591140e-04 +3.3098153515485937e-02 +5.2704326837959625e-01 -1.0542425334672137e+02 -3.7272505807760531e+03 -2.3066938359960556e+05 
+6.6149999999994600e+02 -5.4264458036236223e-04 -1.9120539395056917e-04 +3.2992931339020037e-02 +5.9499576082401340e-01 -1.0339502504112892e+02 -4.2665643913900039e+03 -2.4181111029641004e+05 
+6.6154999999994595e+02 -5.4210870122637343e-04 -1.9222353130401109e-04 +3.2905429635227412e-02 +6.6057828334927782e-01 -1.0183074827797519e+02 -4.7818724794186828e+03 -2.5016353028789116e+05 
+6.6159999999994602e+02 -5.4157288327095858e-04 -1.9320428978319298e-04 +3.2836418096645184e-02 +7.2360697805753293e-01 -1.0075140816120313e+02 -5.2713700294644868e+03 -2.5560297963465968e+05 
+6.6164999999994598e+02 -5.4103711158617483e-04 -1.9414572393768528e-04 +3.2786674471517972e-02 +7.8389823781319290e-01 -1.0017722237292895e+02 -5.7332543903585110e+03 -2.5800422811572306e+05 
+6.6169999999994604e+02 -5.4050137129246540e-04 -1.9504589343396548e-04 +3.2756984564961039e-02 +8.4126870765214312e-01 -1.0012864121013781e+02 -6.1657250889045717e+03 -2.5724047891593547e+05 
+6.6174999999994600e+02 -5.3996564754053898e-04 -1.9590286308135635e-04 +3.2748142234092080e-02 +8.9553528630540435e-01 -1.0062634746354256e+02 -6.5669838447145703e+03 -2.5318336936185305e+05 
+6.6179999999994595e+02 -5.3942992551141470e-04 -1.9671470286087257e-04 +3.2760949382139241e-02 +9.4651512782466019e-01 -1.0169125626325881e+02 -6.9352345858581857e+03 -2.4570297189817965e+05 
+6.6184999999994602e+02 -5.3889419041635385e-04 -1.9747948794942221e-04 +3.2796215950182651e-02 +9.9402564300105589e-01 -1.0334451485746732e+02 -7.2686834627207400e+03 -2.3466779553463505e+05 
+6.6189999999994598e+02 -5.3835842744870508e-04 -1.9819533701518623e-04 +3.2854746400790169e-02 +1.0378868815780304e+00 -1.0560698566366852e+02 -7.5655660828234377e+03 -2.1994947173639570e+05 
+6.6194999999994604e+02 -5.3782262164652882e-04 -1.9886069812781782e-04 +3.2937285881438766e-02 +1.0779429437817494e+00 -1.0849642222511707e+02 -7.8244465821653448e+03 -2.0145761503318750e+05 
+6.6199999999994600e+02 -5.3728675883355046e-04 -1.9947362198499159e-04 +3.3044793522600202e-02 +1.1140205013797215e+00 -1.1203778169064066e+02 -8.0438679948432109e+03 -1.7906057745142889e+05 
+6.6204999999994595e+02 -5.3675082447258754e-04 -2.0003239779284275e-04 +3.3178079045560971e-02 +1.1459361799503542e+00 -1.1625421761954772e+02 -8.2222462508313329e+03 -1.5263022440721618e+05 
+6.6209999999994602e+02 -5.3621480605032059e-04 -2.0053886014831658e-04 +3.3337348001779815e-02 +1.1736066163575969e+00 -1.2115096096284353e+02 -8.3586613780935186e+03 -1.2215823478170362e+05 
+6.6214999999994598e+02 -5.3567870436952618e-04 -2.0100002631665551e-04 +3.3523202380602544e-02 +1.1971146818582485e+00 -1.2673559295874733e+02 -8.4533926072955728e+03 -8.7640536896091828e+04 
+6.6219999999994502e+02 -5.3514253271866503e-04 -2.0142457480390471e-04 +3.3737157054632205e-02 +1.2165990930985011e+00 -1.3303356039218025e+02 -8.5071328544010539e+03 -4.8971424082615187e+04 
+6.6224999999994498e+02 -5.3460630850402655e-04 -2.0181972907757240e-04 +3.3980806499608211e-02 +1.2321539239945263e+00 -1.4006988692645717e+02 -8.5202612060617612e+03 -6.0538450545262049e+03 
+6.6229999999994504e+02 -5.3407004849162206e-04 -2.0218721731792363e-04 +3.4254239163071701e-02 +1.2437360519333136e+00 -1.4782948624265180e+02 -8.4923282417824939e+03 +4.0952861115107880e+04 
+6.6234999999994500e+02 -5.3353376231121035e-04 -2.0252546654591432e-04 +3.4555384670062153e-02 +1.2513145288360628e+00 -1.5625233980316435e+02 -8.4234303345918725e+03 +9.1649747686380506e+04 
+6.6239999999994495e+02 -5.3299745807355913e-04 -2.0283414296279090e-04 +3.4882005692136592e-02 +1.2549832664556029e+00 -1.6528611289609105e+02 -8.3148513741462648e+03 +1.4573631127406532e+05 
+6.6244999999994502e+02 -5.3246114439876933e-04 -2.0311339715506284e-04 +3.5232024117223003e-02 +1.2548650155795407e+00 -1.7488486112455465e+02 -8.1681263486443559e+03 +2.0296273235173742e+05 
+6.6249999999994498e+02 -5.3192482992035035e-04 -2.0336338511105399e-04 +3.5603364065479086e-02 +1.2510831222430219e+00 -1.8500275254966186e+02 -7.9847985475314827e+03 +2.6308045788950793e+05 
+6.6254999999994504e+02 -5.3138852325022347e-04 -2.0358424480611273e-04 +3.5993942428803188e-02 +1.2437601635921718e+00 -1.9559372551640189e+02 -7.7664053009709978e+03 +3.2583933075341774e+05 
+6.6259999999994500e+02 -5.3085223297877761e-04 -2.0377609618801303e-04 +3.6401668883750779e-02 +1.2330179467091573e+00 -2.0661148894038675e+02 -7.5144779672181712e+03 +3.9098759128428472e+05 
+6.6264999999994495e+02 -5.3031596767486250e-04 -2.0393904115517244e-04 +3.6824445897183977e-02 +1.2189775071217614e+00 -2.1800952240772784e+02 -7.2305419172795255e+03 +4.5827187765110366e+05 
+6.6269999999994502e+02 -5.2977973588600477e-04 -2.0407316354133226e-04 +3.7260168747797542e-02 +1.2017591076072420e+00 -2.2974107669347109e+02 -6.9161165221643842e+03 +5.2743722899715649e+05 
+6.6274999999994498e+02 -5.2924354613832097e-04 -2.0417852909040054e-04 +3.7706725526195528e-02 +1.1814822365809667e+00 -2.4175917370822907e+02 -6.5727151366093995e+03 +5.9822708473811578e+05 
+6.6279999999994504e+02 -5.2870740693673150e-04 -2.0425518544232022e-04 +3.8161997158628190e-02 +1.1582656069204145e+00 -2.5401660708148086e+02 -6.2018450863730122e+03 +6.7038328817111521e+05 
+6.6284999999994500e+02 -5.2817132676495149e-04 -2.0430316210842380e-04 +3.8623857408801227e-02 +1.1322271543858407e+00 -2.6646594215161372e+02 -5.8050076522865484e+03 +7.4364608605265908e+05 
+6.6289999999994495e+02 -5.2763531408557280e-04 -2.0432247046012255e-04 +3.9090172898354800e-02 +1.1034840365794241e+00 -2.7905951646267073e+02 -5.3836980587160042e+03 +8.1775413162807073e+05 
+6.6294999999994502e+02 -5.2709937734017934e-04 -2.0431310369900115e-04 +3.9558803111848034e-02 +1.0721526311218403e+00 -2.9174943984210603e+02 -4.9394054555051343e+03 +8.9244448480949912e+05 
+6.6299999999994498e+02 -5.2656352494935587e-04 -2.0427503684767779e-04 +4.0027600413225610e-02 +1.0383485347162229e+00 -3.0448759478707200e+02 -4.4736129073439461e+03 +9.6745261444365967e+05 
+6.6304999999994504e+02 -5.2602776531284086e-04 -2.0420822672482708e-04 +4.0494410058498138e-02 +1.0021865615288976e+00 -3.1722563674811073e+02 -3.9877973774100433e+03 +1.0425123998841802e+06 
+6.6309999999994500e+02 -5.2549210680954647e-04 -2.0411261192981978e-04 +4.0957070203381817e-02 +9.6378074199259367e-01 -3.2991499428514720e+02 -3.4834297145735031e+03 +1.1173561317288158e+06 
+6.6314999999994495e+02 -5.2495655779760707e-04 -2.0398811282027542e-04 +4.1413411917428186e-02 +9.2324432128967626e-01 -3.4250686938090507e+02 -2.9619746378599070e+03 +1.1917145135535777e+06 
+6.6319999999994502e+02 -5.2442112661455701e-04 -2.0383463149486970e-04 +4.1861259200753884e-02 +8.8068975808405803e-01 -3.5495223784975929e+02 -2.4248907230873006e+03 +1.2653166643893477e+06 
+6.6324999999994498e+02 -5.2388582157729185e-04 -2.0365205177702553e-04 +4.2298428990750543e-02 +8.3622872326147757e-01 -3.6720184944786467e+02 -1.8736303894678008e+03 +1.3378901190719586e+06 
+6.6329999999994402e+02 -5.2335065098220077e-04 -2.0344023919138557e-04 +4.2722731173152784e-02 +7.8997209839958493e-01 -3.7920622812899700e+02 -1.3096398840782342e+03 +1.4091608296825648e+06 
+6.6334999999994398e+02 -5.2281562310526762e-04 -2.0319904094822440e-04 +4.3131968602270490e-02 +7.4202997452865138e-01 -3.9091567252289184e+02 -7.3435926859374410e+02 +1.4788531683939125e+06 
+6.6339999999994404e+02 -5.2228074620205172e-04 -2.0292828592412087e-04 +4.3523937104749222e-02 +6.9251165077965571e-01 -4.0228025599096054e+02 -1.4922240523907652e+02 +1.5466899275526132e+06 
+6.6344999999994400e+02 -5.2174602850787880e-04 -2.0262778464260131e-04 +4.3896425496816188e-02 +6.4152563300501109e-01 -4.1324982702494896e+02 +4.4434305757145620e+02 +1.6123923219882194e+06 
+6.6349999999994395e+02 -5.2121147823782200e-04 -2.0229732925911768e-04 +4.4247215596342870e-02 +5.8917963257807504e-01 -4.2377400952177663e+02 +1.0449156981377378e+03 +1.6756799905531709e+06 
+6.6354999999994402e+02 -5.2067710358682552e-04 -2.0193669353663321e-04 +4.4574082231964997e-02 +5.3558056482587679e-01 -4.3380220298369858e+02 +1.6510803372996422e+03 +1.7362709971746246e+06 
+6.6359999999994398e+02 -5.2014291272979899e-04 -2.0154563283235403e-04 +4.4874793260735173e-02 +4.8083454790008023e-01 -4.4328358291543537e+02 +2.2614280507628805e+03 +1.7938818331113039e+06 
+6.6364999999994404e+02 -5.1960891382161784e-04 -2.0112388407708191e-04 +4.5147109577245395e-02 +4.2504690135418066e-01 -4.5216710103739769e+02 +2.8745561837823084e+03 +1.8482274181378633e+06 
+6.6369999999994400e+02 -5.1907511499727594e-04 -2.0067116575674761e-04 +4.5388785124076771e-02 +3.6832214480354741e-01 -4.6040148550475635e+02 +3.4890683652078601e+03 +1.8990211016609247e+06 
+6.6374999999994395e+02 -5.1854152437192497e-04 -2.0018717789708847e-04 +4.5597566912491005e-02 +3.1076399673345834e-01 -4.6793524140014375e+02 +4.1035745202169655e+03 +1.9459746656737125e+06 
+6.6379999999994402e+02 -5.1800815004094541e-04 -1.9967160203983260e-04 +4.5771195023428655e-02 +2.5247537292931005e-01 -4.7471665072381018e+02 +4.7166908863006829e+03 +1.9887983244198808e+06 
+6.6384999999994398e+02 -5.1747500008007222e-04 -1.9912410123081609e-04 +4.5907402632103460e-02 +1.9355838542338910e-01 -4.8069377298947569e+02 +5.3270400248769492e+03 +2.0272007280309740e+06 
+6.6389999999994404e+02 -5.1694208260030599e-04 -1.9854427602019462e-04 +4.6003931470551603e-02 +1.3411160056510996e-01 -4.8581503770239226e+02 +5.9332822260309213e+03 +2.0608943440691887e+06 
+6.6394999999994400e+02 -5.1640940576989328e-04 -1.9793140337472060e-04 +4.6058557898139653e-02 +7.4208414987227467e-02 -4.9003131483567546e+02 +6.5344480120279286e+03 +2.0896281960210863e+06 
+6.6399999999994395e+02 -5.1587697651665548e-04 -1.9728588775613990e-04 +4.6068658929787405e-02 +1.3986913080412819e-02 -4.9327737156000239e+02 +7.1291722747059439e+03 +2.1130403812969523e+06 
+6.6404999999994402e+02 -5.1534480379851727e-04 -1.9660804005173493e-04 +4.6032097882510357e-02 -4.6354625259522109e-02 -4.9549265128893018e+02 +7.7154402991569477e+03 +2.1307668347470635e+06 
+6.6409999999994398e+02 -5.1481289674806081e-04 -1.9589452419991726e-04 +4.5947713674924895e-02 -1.0670525749737203e-01 -4.9664212984359290e+02 +8.2917463157261645e+03 +2.1426044210307193e+06 
+6.6414999999994404e+02 -5.1428125728344163e-04 -1.9513839396612082e-04 +4.5814301017578385e-02 -1.6706759947797756e-01 -4.9669430045578071e+02 +8.8573940360525212e+03 +2.1483840250428999e+06 
+6.6419999999994400e+02 -5.1374988205566579e-04 -1.9433181887580129e-04 +4.5630296943603148e-02 -2.2747407878908474e-01 -4.9561090743744575e+02 +9.4119080818187558e+03 +2.1478989948440692e+06 
+6.6424999999994395e+02 -5.1321876462053515e-04 -1.9346875362616597e-04 +4.5394189750290546e-02 -2.8790199471847761e-01 -4.9335721407796257e+02 +9.9544239524237964e+03 +2.1409707569873175e+06 
