# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2833950349882066e+00 +0.0000000000000000e+00 -7.5999997739389435e+00 +4.2281846915639742e-04 +0.0000000000000000e+00 +9.9999991061226712e-01
-7.6499999999999808e+00 +8.2833738242439026e+00 +0.0000000000000000e+00 -7.6499997694399706e+00 +4.2561133374355330e-04 +0.0000000000000000e+00 +9.9999990942749228e-01
-7.6999999999999806e+00 +8.2833524738517568e+00 +0.0000000000000000e+00 -7.6999997648815617e+00 +4.2840438286554972e-04 +0.0000000000000000e+00 +9.9999990823483820e-01
-7.7499999999999805e+00 +8.2833309838025357e+00 +0.0000000000000000e+00 -7.7499997602633233e+00 +4.3119761679226036e-04 +0.0000000000000000e+00 +9.9999990703430330e-01
-7.7999999999999803e+00 +8.2833093540869935e+00 +0.0000000000000000e+00 -7.7999997555848610e+00 +4.3399103578141770e-04 +0.0000000000000000e+00 +9.9999990582588594e-01
-7.8499999999999801e+00 +8.2832875846958700e+00 +0.0000000000000000e+00 -7.8499997508457806e+00 +4.3678464007861312e-04 +0.0000000000000000e+00 +9.9999990460958443e-01
-7.8999999999999799e+00 +8.2832656756198944e+00 +0.0000000000000000e+00 -7.8999997460456877e+00 +4.3957842991729652e-04 +0.0000000000000000e+00 +9.9999990338539724e-01
-7.9499999999999797e+00 +8.2832436268497833e+00 +0.0000000000000000e+00 -7.9499997411841887e+00 +4.4237240551877656e-04 +0.0000000000000000e+00 +9.9999990215332257e-01
-7.9999999999999796e+00 +8.2832214383762430e+00 +0.0000000000000000e+00 -7.9999997362608886e+00 +4.4516656709222039e-04 +0.0000000000000000e+00 +9.9999990091335877e-01
-8.0499999999999794e+00 +8.2831991101899707e+00 +0.0000000000000000e+00 -8.0499997312753937e+00 +4.4796091483470860e-04 +0.0000000000000000e+00 +9.9999989966550429e-01
-8.0999999999999801e+00 +8.2831766422816528e+00 +0.0000000000000000e+00 -8.0999997262273080e+00 +4.5075544893183935e-04 +0.0000000000000000e+00 +9.9999989840975745e-01
-8.1499999999999808e+00 +8.2831540346419690e+00 +0.0000000000000000e+00 -8.1499997211162380e+00 +4.5355016955833264e-04 +0.0000000000000000e+00 +9.9999989714611659e-01
-8.1999999999999815e+00 +8.2831312872615861e+00 +0.0000000000000000e+00 -8.1999997159417877e+00 +4.5634507687808531e-04 +0.0000000000000000e+00 +9.9999989587458005e-01
-8.2499999999999822e+00 +8.2831084001311677e+00 +0.0000000000000000e+00 -8.2499997107035643e+00 +4.5914017104417088e-04 +0.0000000000000000e+00 +9.9999989459514615e-01
-8.2999999999999829e+00 +8.2830853732413665e+00 +0.0000000000000000e+00 -8.2999997054011718e+00 +4.6193545219883942e-04 +0.0000000000000000e+00 +9.9999989330781336e-01
-8.3499999999999837e+00 +8.2830622065828301e+00 +0.0000000000000000e+00 -8.3499997000342141e+00 +4.6473092047351767e-04 +0.0000000000000000e+00 +9.9999989201257999e-01
-8.3999999999999844e+00 +8.2830389001461988e+00 +0.0000000000000000e+00 -8.3999996946022968e+00 +4.6752657598880890e-04 +0.0000000000000000e+00 +9.9999989070944439e-01
-8.4499999999999851e+00 +8.2830154539221077e+00 +0.0000000000000000e+00 -8.4499996891050255e+00 +4.7032241885449282e-04 +0.0000000000000000e+00 +9.9999988939840501e-01
-8.4999999999999858e+00 +8.2829918679011882e+00 +0.0000000000000000e+00 -8.4999996835420060e+00 +4.7311844916952554e-04 +0.0000000000000000e+00 +9.9999988807946028e-01
-8.5499999999999865e+00 +8.2829681420740648e+00 +0.0000000000000000e+00 -8.5499996779128402e+00 +4.7591466702203957e-04 +0.0000000000000000e+00 +9.9999988675260842e-01
-8.5999999999999872e+00 +8.2829442764313583e+00 +0.0000000000000000e+00 -8.5999996722171339e+00 +4.7871107248934367e-04 +0.0000000000000000e+00 +9.9999988541784790e-01
-8.6499999999999879e+00 +8.2829202709636878e+00 +0.0000000000000000e+00 -8.6499996664544927e+00 +4.8150766563792292e-04 +0.0000000000000000e+00 +9.9999988407517715e-01
-8.6999999999999886e+00 +8.2828961256616669e+00 +0.0000000000000000e+00 -8.6999996606245205e+00 +4.8430444652343852e-04 +0.0000000000000000e+00 +9.9999988272459461e-01
-8.7499999999999893e+00 +8.2828718405159059e+00 +0.0000000000000000e+00 -8.7499996547268211e+00 +4.8710141519072786e-04 +0.0000000000000000e+00 +9.9999988136609852e-01
-8.7999999999999901e+00 +8.2828474155170166e+00 +0.0000000000000000e+00 -8.7999996487609984e+00 +4.8989857167380433e-04 +0.0000000000000000e+00 +9.9999987999968742e-01
-8.8499999999999908e+00 +8.2828228506556076e+00 +0.0000000000000000e+00 -8.8499996427266581e+00 +4.9269591599585731e-04 +0.0000000000000000e+00 +9.9999987862535966e-01
-8.8999999999999915e+00 +8.2827981459222855e+00 +0.0000000000000000e+00 -8.8999996366234022e+00 +4.9549344816925221e-04 +0.0000000000000000e+00 +9.9999987724311368e-01
-8.9499999999999922e+00 +8.2827733013076585e+00 +0.0000000000000000e+00 -8.9499996304508365e+00 +4.9829116819553019e-04 +0.0000000000000000e+00 +9.9999987585294792e-01
-8.9999999999999929e+00 +8.2827483168023353e+00 +0.0000000000000000e+00 -8.9999996242085647e+00 +5.0108907606540834e-04 +0.0000000000000000e+00 +9.9999987445486083e-01
-9.0499999999999936e+00 +8.2827231923969222e+00 +0.0000000000000000e+00 -9.0499996178961908e+00 +5.0388717175877946e-04 +0.0000000000000000e+00 +9.9999987304885074e-01
-9.0999999999999943e+00 +8.2826979280820296e+00 +0.0000000000000000e+00 -9.0999996115133186e+00 +5.0668545524471193e-04 +0.0000000000000000e+00 +9.9999987163491622e-01
-9.1499999999999950e+00 +8.2826725238482695e+00 +0.0000000000000000e+00 -9.1499996050595502e+00 +5.0948392648144985e-04 +0.0000000000000000e+00 +9.9999987021305559e-01
-9.1999999999999957e+00 +8.2826469796862536e+00 +0.0000000000000000e+00 -9.1999995985344913e+00 +5.1228258541641302e-04 +0.0000000000000000e+00 +9.9999986878326741e-01
-9.2499999999999964e+00 +8.2826212955865994e+00 +0.0000000000000000e+00 -9.2499995919377440e+00 +5.1508143198619640e-04 +0.0000000000000000e+00 +9.9999986734555013e-01
-9.2999999999999972e+00 +8.2825954715399277e+00 +0.0000000000000000e+00 -9.2999995852689139e+00 +5.1788046611657055e-04 +0.0000000000000000e+00 +9.9999986589990209e-01
-9.3499999999999979e+00 +8.2825695075368628e+00 +0.0000000000000000e+00 -9.3499995785276031e+00 +5.2067968772248141e-04 +0.0000000000000000e+00 +9.9999986444632183e-01
-9.3999999999999986e+00 +8.2825434035680328e+00 +0.0000000000000000e+00 -9.3999995717134137e+00 +5.2347909670805008e-04 +0.0000000000000000e+00 +9.9999986298480792e-01
-9.4499999999999993e+00 +8.2825171596240708e+00 +0.0000000000000000e+00 -9.4499995648259514e+00 +5.2627869296657304e-04 +0.0000000000000000e+00 +9.9999986151535869e-01
-9.5000000000000000e+00 +8.2824907756956172e+00 +0.0000000000000000e+00 -9.4999995578648182e+00 +5.2907847638052172e-04 +0.0000000000000000e+00 +9.9999986003797270e-01
-9.5500000000000007e+00 +8.2824642517733160e+00 +0.0000000000000000e+00 -9.5499995508296163e+00 +5.3187844682154272e-04 +0.0000000000000000e+00 +9.9999985855264850e-01
-9.6000000000000014e+00 +8.2824375878478200e+00 +0.0000000000000000e+00 -9.5999995437199495e+00 +5.3467860415045765e-04 +0.0000000000000000e+00 +9.9999985705938454e-01
-9.6500000000000021e+00 +8.2824107839097891e+00 +0.0000000000000000e+00 -9.6499995365354216e+00 +5.3747894821726304e-04 +0.0000000000000000e+00 +9.9999985555817927e-01
-9.7000000000000028e+00 +8.2823838399498886e+00 +0.0000000000000000e+00 -9.6999995292756349e+00 +5.4027947886113028e-04 +0.0000000000000000e+00 +9.9999985404903136e-01
-9.7500000000000036e+00 +8.2823567559587961e+00 +0.0000000000000000e+00 -9.7499995219401931e+00 +5.4308019591040545e-04 +0.0000000000000000e+00 +9.9999985253193913e-01
-9.8000000000000043e+00 +8.2823295319271946e+00 +0.0000000000000000e+00 -9.7999995145286967e+00 +5.4588109918260930e-04 +0.0000000000000000e+00 +9.9999985100690125e-01
-9.8500000000000050e+00 +8.2823021678457778e+00 +0.0000000000000000e+00 -9.8499995070407493e+00 +5.4868218848443747e-04 +0.0000000000000000e+00 +9.9999984947391629e-01
-9.9000000000000057e+00 +8.2822746637052500e+00 +0.0000000000000000e+00 -9.8999994994759550e+00 +5.5148346361175984e-04 +0.0000000000000000e+00 +9.9999984793298269e-01
-9.9500000000000064e+00 +8.2822470194963245e+00 +0.0000000000000000e+00 -9.9499994918339159e+00 +5.5428492434962098e-04 +0.0000000000000000e+00 +9.9999984638409911e-01
-1.0000000000000007e+01 +8.2822192352097250e+00 +0.0000000000000000e+00 -9.9999994841142339e+00 +5.5708657047223980e-04 +0.0000000000000000e+00 +9.9999984482726401e-01
-1.0050000000000008e+01 +8.2821913108361898e+00 +0.0000000000000000e+00 -1.0049999476316511e+01 +5.5988840174321815e-04 +0.0000000000000000e+00 +9.9999984326247604e-01
-1.0100000000000009e+01 +8.2821632463664674e+00 +0.0000000000000000e+00 -1.0099999468440350e+01 +5.6269041791783632e-04 +0.0000000000000000e+00 +9.9999984168973377e-01
-1.0150000000000009e+01 +8.2821350417913191e+00 +0.0000000000000000e+00 -1.0149999460485352e+01 +5.6549261874534837e-04 +0.0000000000000000e+00 +9.9999984010903575e-01
-1.0200000000000010e+01 +8.2821066971015185e+00 +0.0000000000000000e+00 -1.0199999452451120e+01 +5.6829500396919088e-04 +0.0000000000000000e+00 +9.9999983852038066e-01
-1.0250000000000011e+01 +8.2820782122878533e+00 +0.0000000000000000e+00 -1.0249999444337258e+01 +5.7109757332698269e-04 +0.0000000000000000e+00 +9.9999983692376704e-01
-1.0300000000000011e+01 +8.2820495873411222e+00 +0.0000000000000000e+00 -1.0299999436143365e+01 +5.7390032655052503e-04 +0.0000000000000000e+00 +9.9999983531919345e-01
-1.0350000000000012e+01 +8.2820208222521394e+00 +0.0000000000000000e+00 -1.0349999427869044e+01 +5.7670326336580131e-04 +0.0000000000000000e+00 +9.9999983370665857e-01
-1.0400000000000013e+01 +8.2819919170117320e+00 +0.0000000000000000e+00 -1.0399999419513897e+01 +5.7950638349297731e-04 +0.0000000000000000e+00 +9.9999983208616106e-01
-1.0450000000000014e+01 +8.2819628716107410e+00 +0.0000000000000000e+00 -1.0449999411077526e+01 +5.8230968664640069e-04 +0.0000000000000000e+00 +9.9999983045769947e-01
-1.0500000000000014e+01 +8.2819336860400217e+00 +0.0000000000000000e+00 -1.0499999402559533e+01 +5.8511317253460136e-04 +0.0000000000000000e+00 +9.9999982882127247e-01
-1.0550000000000015e+01 +8.2819043602904472e+00 +0.0000000000000000e+00 -1.0549999393959521e+01 +5.8791684086029119e-04 +0.0000000000000000e+00 +9.9999982717687863e-01
-1.0600000000000016e+01 +8.2818748943529013e+00 +0.0000000000000000e+00 -1.0599999385277089e+01 +5.9072069132036389e-04 +0.0000000000000000e+00 +9.9999982552451661e-01
-1.0650000000000016e+01 +8.2818452882182854e+00 +0.0000000000000000e+00 -1.0649999376511840e+01 +5.9352472360589504e-04 +0.0000000000000000e+00 +9.9999982386418518e-01
-1.0700000000000017e+01 +8.2818155418775152e+00 +0.0000000000000000e+00 -1.0699999367663375e+01 +5.9632893740214205e-04 +0.0000000000000000e+00 +9.9999982219588290e-01
-1.0750000000000018e+01 +8.2817856553215243e+00 +0.0000000000000000e+00 -1.0749999358731296e+01 +5.9913333238854405e-04 +0.0000000000000000e+00 +9.9999982051960845e-01
-1.0800000000000018e+01 +8.2817556285412621e+00 +0.0000000000000000e+00 -1.0799999349715204e+01 +6.0193790823872184e-04 +0.0000000000000000e+00 +9.9999981883536049e-01
-1.0850000000000019e+01 +8.2817254615276923e+00 +0.0000000000000000e+00 -1.0849999340614700e+01 +6.0474266462047781e-04 +0.0000000000000000e+00 +9.9999981714313768e-01
-1.0900000000000020e+01 +8.2816951542717963e+00 +0.0000000000000000e+00 -1.0899999331429385e+01 +6.0754760119579579e-04 +0.0000000000000000e+00 +9.9999981544293870e-01
-1.0950000000000021e+01 +8.2816647067645750e+00 +0.0000000000000000e+00 -1.0949999322158860e+01 +6.1035271762084110e-04 +0.0000000000000000e+00 +9.9999981373476232e-01
-1.1000000000000021e+01 +8.2816341189970437e+00 +0.0000000000000000e+00 -1.0999999312802727e+01 +6.1315801354596051e-04 +0.0000000000000000e+00 +9.9999981201860721e-01
-1.1050000000000022e+01 +8.2816033909602353e+00 +0.0000000000000000e+00 -1.1049999303360586e+01 +6.1596348861568196e-04 +0.0000000000000000e+00 +9.9999981029447205e-01
-1.1100000000000023e+01 +8.2815725226452024e+00 +0.0000000000000000e+00 -1.1099999293832040e+01 +6.1876914246871469e-04 +0.0000000000000000e+00 +9.9999980856235549e-01
-1.1150000000000023e+01 +8.2815415140430151e+00 +0.0000000000000000e+00 -1.1149999284216689e+01 +6.2157497473794916e-04 +0.0000000000000000e+00 +9.9999980682225642e-01
-1.1200000000000024e+01 +8.2815103651447615e+00 +0.0000000000000000e+00 -1.1199999274514132e+01 +6.2438098505045690e-04 +0.0000000000000000e+00 +9.9999980507417341e-01
-1.1250000000000025e+01 +8.2814790759415491e+00 +0.0000000000000000e+00 -1.1249999264723973e+01 +6.2718717302749031e-04 +0.0000000000000000e+00 +9.9999980331810534e-01
-1.1300000000000026e+01 +8.2814476464245033e+00 +0.0000000000000000e+00 -1.1299999254845810e+01 +6.2999353828448288e-04 +0.0000000000000000e+00 +9.9999980155405088e-01
-1.1350000000000026e+01 +8.2814160765847724e+00 +0.0000000000000000e+00 -1.1349999244879244e+01 +6.3280008043104896e-04 +0.0000000000000000e+00 +9.9999979978200881e-01
-1.1400000000000027e+01 +8.2813843664135192e+00 +0.0000000000000000e+00 -1.1399999234823877e+01 +6.3560679907098368e-04 +0.0000000000000000e+00 +9.9999979800197780e-01
-1.1450000000000028e+01 +8.2813525159019310e+00 +0.0000000000000000e+00 -1.1449999224679308e+01 +6.3841369380226293e-04 +0.0000000000000000e+00 +9.9999979621395674e-01
-1.1500000000000028e+01 +8.2813205250412114e+00 +0.0000000000000000e+00 -1.1499999214445140e+01 +6.4122076421704323e-04 +0.0000000000000000e+00 +9.9999979441794440e-01
-1.1550000000000029e+01 +8.2812883938225887e+00 +0.0000000000000000e+00 -1.1549999204120970e+01 +6.4402800990166157e-04 +0.0000000000000000e+00 +9.9999979261393945e-01
-1.1600000000000030e+01 +8.2812561222373073e+00 +0.0000000000000000e+00 -1.1599999193706401e+01 +6.4683543043663556e-04 +0.0000000000000000e+00 +9.9999979080194079e-01
-1.1650000000000031e+01 +8.2812237102766382e+00 +0.0000000000000000e+00 -1.1649999183201031e+01 +6.4964302539666317e-04 +0.0000000000000000e+00 +9.9999978898194719e-01
-1.1700000000000031e+01 +8.2811911579318682e+00 +0.0000000000000000e+00 -1.1699999172604462e+01 +6.5245079435062277e-04 +0.0000000000000000e+00 +9.9999978715395754e-01
-1.1750000000000032e+01 +8.2811584651943093e+00 +0.0000000000000000e+00 -1.1749999161916294e+01 +6.5525873686157299e-04 +0.0000000000000000e+00 +9.9999978531797051e-01
-1.1800000000000033e+01 +8.2811256320552964e+00 +0.0000000000000000e+00 -1.1799999151136127e+01 +6.5806685248675253e-04 +0.0000000000000000e+00 +9.9999978347398510e-01
-1.1850000000000033e+01 +8.2810926585061839e+00 +0.0000000000000000e+00 -1.1849999140263559e+01 +6.6087514077758035e-04 +0.0000000000000000e+00 +9.9999978162199998e-01
-1.1900000000000034e+01 +8.2810595445383495e+00 +0.0000000000000000e+00 -1.1899999129298193e+01 +6.6368360127965539e-04 +0.0000000000000000e+00 +9.9999977976201415e-01
-1.1950000000000035e+01 +8.2810262901431937e+00 +0.0000000000000000e+00 -1.1949999118239628e+01 +6.6649223353275658e-04 +0.0000000000000000e+00 +9.9999977789402639e-01
-1.2000000000000036e+01 +8.2809928953121421e+00 +0.0000000000000000e+00 -1.1999999107087463e+01 +6.6930103707084267e-04 +0.0000000000000000e+00 +9.9999977601803558e-01
-1.2050000000000036e+01 +8.2809593600366398e+00 +0.0000000000000000e+00 -1.2049999095841299e+01 +6.7211001142217848e-04 +0.0000000000000000e+00 +9.9999977413404051e-01
-1.2100000000000037e+01 +8.2809256843081602e+00 +0.0000000000000000e+00 -1.2099999084500734e+01 +6.7491915611072348e-04 +0.0000000000000000e+00 +9.9999977224204017e-01
-1.2150000000000038e+01 +8.2808918681181982e+00 +0.0000000000000000e+00 -1.2149999073065370e+01 +6.7772847065752061e-04 +0.0000000000000000e+00 +9.9999977034203347e-01
-1.2200000000000038e+01 +8.2808579114582717e+00 +0.0000000000000000e+00 -1.2199999061534804e+01 +6.8053795458082242e-04 +0.0000000000000000e+00 +9.9999976843401917e-01
-1.2250000000000039e+01 +8.2808238143199251e+00 +0.0000000000000000e+00 -1.2249999049908638e+01 +6.8334760739609138e-04 +0.0000000000000000e+00 +9.9999976651799627e-01
-1.2300000000000040e+01 +8.2807895766947262e+00 +0.0000000000000000e+00 -1.2299999038186471e+01 +6.8615742861599942e-04 +0.0000000000000000e+00 +9.9999976459396367e-01
-1.2350000000000041e+01 +8.2807551985742656e+00 +0.0000000000000000e+00 -1.2349999026367900e+01 +6.8896741775042829e-04 +0.0000000000000000e+00 +9.9999976266192026e-01
-1.2400000000000041e+01 +8.2807206799501607e+00 +0.0000000000000000e+00 -1.2399999014452527e+01 +6.9177757430646954e-04 +0.0000000000000000e+00 +9.9999976072186503e-01
-1.2450000000000042e+01 +8.2806860208140520e+00 +0.0000000000000000e+00 -1.2449999002439952e+01 +6.9458789778842453e-04 +0.0000000000000000e+00 +9.9999975877379688e-01
-1.2500000000000043e+01 +8.2806512211576067e+00 +0.0000000000000000e+00 -1.2499998990329773e+01 +6.9739838769780421e-04 +0.0000000000000000e+00 +9.9999975681771469e-01
-1.2550000000000043e+01 +8.2806162809725166e+00 +0.0000000000000000e+00 -1.2549998978121589e+01 +7.0020904353332932e-04 +0.0000000000000000e+00 +9.9999975485361747e-01
-1.2600000000000044e+01 +8.2805812002504968e+00 +0.0000000000000000e+00 -1.2599998965815001e+01 +7.0301986479093042e-04 +0.0000000000000000e+00 +9.9999975288150411e-01
-1.2650000000000045e+01 +8.2805459789832891e+00 +0.0000000000000000e+00 -1.2649998953409606e+01 +7.0583085096374788e-04 +0.0000000000000000e+00 +9.9999975090137372e-01
-1.2700000000000045e+01 +8.2805106171626601e+00 +0.0000000000000000e+00 -1.2699998940905004e+01 +7.0864200154213187e-04 +0.0000000000000000e+00 +9.9999974891322518e-01
-1.2750000000000046e+01 +8.2804751147804030e+00 +0.0000000000000000e+00 -1.2749998928300794e+01 +7.1145331601364247e-04 +0.0000000000000000e+00 +9.9999974691705740e-01
-1.2800000000000047e+01 +8.2804394718283358e+00 +0.0000000000000000e+00 -1.2799998915596575e+01 +7.1426479386304945e-04 +0.0000000000000000e+00 +9.9999974491286947e-01
-1.2850000000000048e+01 +8.2804036882983016e+00 +0.0000000000000000e+00 -1.2849998902791947e+01 +7.1707643457233241e-04 +0.0000000000000000e+00 +9.9999974290066029e-01
-1.2900000000000048e+01 +8.2803677641821718e+00 +0.0000000000000000e+00 -1.2899998889886508e+01 +7.1988823762068096e-04 +0.0000000000000000e+00 +9.9999974088042898e-01
-1.2950000000000049e+01 +8.2803316994718426e+00 +0.0000000000000000e+00 -1.2949998876879857e+01 +7.2270020248449451e-04 +0.0000000000000000e+00 +9.9999973885217441e-01
-1.3000000000000050e+01 +8.2802954941592350e+00 +0.0000000000000000e+00 -1.2999998863771593e+01 +7.2551232863738238e-04 +0.0000000000000000e+00 +9.9999973681589571e-01
-1.3050000000000050e+01 +8.2802591482362988e+00 +0.0000000000000000e+00 -1.3049998850561312e+01 +7.2832461555016382e-04 +0.0000000000000000e+00 +9.9999973477159187e-01
-1.3100000000000051e+01 +8.2802226616950101e+00 +0.0000000000000000e+00 -1.3099998837248616e+01 +7.3113706269086799e-04 +0.0000000000000000e+00 +9.9999973271926190e-01
-1.3150000000000052e+01 +8.2801860345273681e+00 +0.0000000000000000e+00 -1.3149998823833105e+01 +7.3394966952473396e-04 +0.0000000000000000e+00 +9.9999973065890491e-01
-1.3200000000000053e+01 +8.2801492667254042e+00 +0.0000000000000000e+00 -1.3199998810314375e+01 +7.3676243551421070e-04 +0.0000000000000000e+00 +9.9999972859051989e-01
-1.3250000000000053e+01 +8.2801123582811726e+00 +0.0000000000000000e+00 -1.3249998796692024e+01 +7.3957536011895735e-04 +0.0000000000000000e+00 +9.9999972651410585e-01
-1.3300000000000054e+01 +8.2800753091867580e+00 +0.0000000000000000e+00 -1.3299998782965652e+01 +7.4238844279584304e-04 +0.0000000000000000e+00 +9.9999972442966190e-01
-1.3350000000000055e+01 +8.2800381194342680e+00 +0.0000000000000000e+00 -1.3349998769134857e+01 +7.4520168299894670e-04 +0.0000000000000000e+00 +9.9999972233718715e-01
