# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4510000000002100e+02 -5.6047627094658403e-01 +7.7062503056988723e+00 -1.8493274600263547e+00 +8.0772469841592866e+01 +6.9649190411276495e+03 -9.0417855482824065e+05 -3.5841364190091290e+07 
+2.4515000000002101e+02 -5.6047699699817699e-01 +7.7062606715148920e+00 -1.8485213384803818e+00 +8.0507902147745014e+01 +6.9589231507655240e+03 -9.0257181057500979e+05 -3.5843274636590071e+07 
+2.4520000000002199e+02 -5.6047772139637020e-01 +7.7062712235979403e+00 -1.8479608606086317e+00 +8.0231424793310438e+01 +6.9573047483954833e+03 -9.0087679525791237e+05 -3.5865420711766452e+07 
+2.4525000000002200e+02 -5.6047844411136694e-01 +7.7062819762754842e+00 -1.8476504968395997e+00 +7.9942090882978150e+01 +6.9601641404539314e+03 -8.9908607435584359e+05 -3.5908336016635984e+07 
+2.4530000000002201e+02 -5.6047916511348383e-01 +7.7062929438950540e+00 -1.8475947046291625e+00 +7.9638952683862485e+01 +6.9676013458804618e+03 -8.9719220741965726e+05 -3.5972552605700888e+07 
+2.4535000000002199e+02 -5.6047988437305540e-01 +7.7063041408237103e+00 -1.8477979309272534e+00 +7.9321061652767568e+01 +6.9797161675482748e+03 -8.9518774829909229e+05 -3.6058601490155235e+07 
+2.4540000000002200e+02 -5.6048060186042958e-01 +7.7063155814497719e+00 -1.8482646078968292e+00 +7.8987468355455832e+01 +6.9966080765552888e+03 -8.9306524444915343e+05 -3.6167011855967693e+07 
+2.4545000000002199e+02 -5.6048131754614328e-01 +7.7063272801810427e+00 -1.8489991564064536e+00 +7.8637222560435603e+01 +7.0183763036201508e+03 -8.9081723776223883e+05 -3.6298311670521878e+07 
+2.4550000000002200e+02 -5.6048203140040287e-01 +7.7063392513017295e+00 -1.8500060510430778e+00 +7.8269380659494203e+01 +7.0451220902664581e+03 -8.8843632436378126e+05 -3.6453044338554643e+07 
+2.4555000000002201e+02 -5.6048274339108539e-01 +7.7063515055371461e+00 -1.8512906685897019e+00 +7.7883237160502432e+01 +7.0769903992950249e+03 -8.8591713612932735e+05 -3.6632110352926210e+07 
+2.4560000000002199e+02 -5.6048345349704010e-01 +7.7063640516551182e+00 -1.8528563380759528e+00 +7.7478495036302306e+01 +7.1141192941509298e+03 -8.8325840566763084e+05 -3.6836550704623349e+07 
+2.4565000000002200e+02 -5.6048416174090276e-01 +7.7063768948768754e+00 -1.8547018002608122e+00 +7.7055089876505690e+01 +7.1565559119060572e+03 -8.8046100658965961e+05 -3.7066908378490053e+07 
+2.4570000000002199e+02 -5.6048486819373255e-01 +7.7063900317827807e+00 -1.8568212798731905e+00 +7.6613236427507687e+01 +7.2042503152829895e+03 -8.7752783477506728e+05 -3.7323146550173521e+07 
+2.4575000000002200e+02 -5.6048557293071666e-01 +7.7064034465150462e+00 -1.8592056941655888e+00 +7.6153494132612906e+01 +7.2570626353282169e+03 -8.7446401362697140e+05 -3.7604643999635391e+07 
+2.4580000000002201e+02 -5.6048627603341494e-01 +7.7064171175870673e+00 -1.8618435770562431e+00 +7.5676579931196898e+01 +7.3147853180495931e+03 -8.7127515020413732e+05 -3.7910376569175571e+07 
+2.4585000000002199e+02 -5.6048697758416266e-01 +7.7064310240405787e+00 -1.8647233456452019e+00 +7.5183144824877701e+01 +7.3772118380301918e+03 -8.6796558837911999e+05 -3.8239407152038880e+07 
+2.4590000000002200e+02 -5.6048767766501384e-01 +7.7064451450386962e+00 -1.8678334753191896e+00 +7.4673829776303108e+01 +7.4441379618641558e+03 -8.6453953659196815e+05 -3.8590820884405233e+07 
+2.4595000000002199e+02 -5.6048837635790894e-01 +7.7064594596921774e+00 -1.8711624524965083e+00 +7.4149277470515898e+01 +7.5153596836894640e+03 -8.6100121350100357e+05 -3.8963704148538314e+07 
+2.4600000000002200e+02 -5.6048907374481649e-01 +7.7064739470487051e+00 -1.8746987688523373e+00 +7.3610132742299186e+01 +7.5906730683501328e+03 -8.5735485145271313e+05 -3.9357143511128232e+07 
+2.4605000000002201e+02 -5.6048976990749488e-01 +7.7064885860997663e+00 -1.8784309248619231e+00 +7.3057042325418024e+01 +7.6698743517816201e+03 -8.5360469453426392e+05 -3.9770226416150071e+07 
+2.4610000000002199e+02 -5.6049046492781307e-01 +7.7065033557708666e+00 -1.8823474257903070e+00 +7.2490655226576038e+01 +7.7527598194809289e+03 -8.4975500154442014e+05 -4.0202040315829970e+07 
+2.4615000000002200e+02 -5.6049115888741263e-01 +7.7065182349394243e+00 -1.8864367887082321e+00 +7.1911621999143378e+01 +7.8391260098610619e+03 -8.4581004004857596e+05 -4.0651674097722091e+07 
+2.4620000000002199e+02 -5.6049185186794281e-01 +7.7065332024157120e+00 -1.8906875341483584e+00 +7.1320595533911700e+01 +7.9287694789205925e+03 -8.4177409292066772e+05 -4.1118216456116341e+07 
+2.4625000000002200e+02 -5.6049254395099457e-01 +7.7065482369511988e+00 -1.8950881943780318e+00 +7.0718230702682064e+01 +8.0214870324470812e+03 -8.3765145535923459e+05 -4.1600757492820039e+07 
+2.4630000000002201e+02 -5.6049323521808536e-01 +7.7065633172430257e+00 -1.8996273045886996e+00 +7.0105184191485804e+01 +8.1170754779632571e+03 -8.3344643356853502e+05 -4.2098387004379459e+07 
+2.4635000000002199e+02 -5.6049392575062307e-01 +7.7065784219242159e+00 -1.9042934102191900e+00 +6.9482114876519645e+01 +8.2153318295740282e+03 -8.2916334776338213e+05 -4.2610195893597275e+07 
+2.4640000000002200e+02 -5.6049461563000247e-01 +7.7065935295714869e+00 -1.9090750645061059e+00 +6.8849683534011334e+01 +8.3160532386322739e+03 -8.2480652989139291e+05 -4.3135275687483184e+07 
+2.4645000000002199e+02 -5.6049530493750876e-01 +7.7066086187033891e+00 -1.9139608257111402e+00 +6.8208552892938727e+01 +8.4190369210342305e+03 -8.2038032398338732e+05 -4.3672718055730708e+07 
+2.4650000000002200e+02 -5.6049599375439285e-01 +7.7066236677759816e+00 -1.9189392635854314e+00 +6.7559387828832158e+01 +8.5240803262285099e+03 -8.1588908779853268e+05 -4.4221615927317016e+07 
+2.4655000000002201e+02 -5.6049668216183035e-01 +7.7066386551895274e+00 -1.9239989520637282e+00 +6.6902855079005178e+01 +8.6309809485579062e+03 -8.1133719045837899e+05 -4.4781062255391277e+07 
+2.4660000000002199e+02 -5.6049737024085677e-01 +7.7066535592820387e+00 -1.9291284749786075e+00 +6.6239623506196438e+01 +8.7395364710839403e+03 -8.0672901460404054e+05 -4.5350150944410391e+07 
+2.4665000000002200e+02 -5.6049805807255892e-01 +7.7066683583371116e+00 -1.9343164229869716e+00 +6.5570363787427340e+01 +8.8495446922150877e+03 -8.0206895386083017e+05 -4.5927976391418807e+07 
+2.4670000000002199e+02 -5.6049874573792813e-01 +7.7066830305707237e+00 -1.9395513934547290e+00 +6.4895748942296791e+01 +8.9608035115108032e+03 -7.9736141716047656e+05 -4.6513633350487262e+07 
+2.4675000000002200e+02 -5.6049943331779950e-01 +7.7066975541481382e+00 -1.9448219930042987e+00 +6.4216453655166688e+01 +9.0731110138499789e+03 -7.9261082320454577e+05 -4.7106217557791658e+07 
+2.4680000000002201e+02 -5.6050012089299250e-01 +7.7067119071747809e+00 -1.9501168357304246e+00 +6.3533154630846077e+01 +9.1862654036869426e+03 -7.8782160332380934e+05 -4.7704825218568705e+07 
+2.4685000000002199e+02 -5.6050080854429185e-01 +7.7067260676908429e+00 -1.9554245422798433e+00 +6.2846530837771631e+01 +9.3000649896729246e+03 -7.8299820357687853e+05 -4.8308552945193686e+07 
+2.4690000000002200e+02 -5.6050149635235791e-01 +7.7067400136832802e+00 -1.9607337414526218e+00 +6.2157262990181472e+01 +9.4143082307118166e+03 -7.7814508035916707e+05 -4.8916498073093407e+07 
+2.4695000000002199e+02 -5.6050218439782229e-01 +7.7067537230764769e+00 -1.9660330717572800e+00 +6.1466033957847735e+01 +9.5287937650969543e+03 -7.7326670391395048e+05 -4.9527758811076403e+07 
+2.4700000000002200e+02 -5.6050287276120436e-01 +7.7067671737384620e+00 -1.9713111776110908e+00 +6.0773528492610389e+01 +9.6433203232985197e+03 -7.6836755597827886e+05 -5.0141433713543400e+07 
+2.4705000000002201e+02 -5.6050356152301350e-01 +7.7067803434725057e+00 -1.9765567108606668e+00 +6.0080433572732709e+01 +9.7576867612569276e+03 -7.6345213264123129e+05 -5.0756621868719585e+07 
+2.4710000000002199e+02 -5.6050425076362809e-01 +7.7067932100320409e+00 -1.9817583312109615e+00 +5.9387437805891338e+01 +9.8716920656320181e+03 -7.5852493947031756e+05 -5.1372422916836746e+07 
+2.4715000000002200e+02 -5.6050494056342604e-01 +7.7068057511018520e+00 -1.9869047092757137e+00 +5.8695232189795284e+01 +9.9851354467108540e+03 -7.5359049773669126e+05 -5.1987937716026589e+07 
+2.4720000000002199e+02 -5.6050563100262529e-01 +7.7068179443132756e+00 -1.9919845195679990e+00 +5.8004509484989249e+01 +1.0097816144262924e+04 -7.4865333924554358e+05 -5.2602267008583754e+07 
+2.4725000000002200e+02 -5.6050632216142204e-01 +7.7068297672365089e+00 -1.9969864456437663e+00 +5.7315964544044192e+01 +1.0209533565465708e+04 -7.4371800907573686e+05 -5.3214512355035394e+07 
+2.4730000000002201e+02 -5.6050701411993120e-01 +7.7068411973831115e+00 -2.0018991808351010e+00 +5.6630294192445390e+01 +1.0320087305227920e+04 -7.3878906457039726e+05 -5.3823776267976716e+07 
+2.4735000000002199e+02 -5.6050770695827246e-01 +7.7068522122047254e+00 -2.0067114232295316e+00 +5.5948197294222979e+01 +1.0429277014978741e+04 -7.3387107588542264e+05 -5.4429161346525654e+07 
+2.4740000000002200e+02 -5.6050840075636243e-01 +7.7068627890933463e+00 -2.0114118817377595e+00 +5.5270374734750874e+01 +1.0536902553643704e+04 -7.2896862586095196e+05 -5.5029771244449444e+07 
+2.4745000000002199e+02 -5.6050909559411710e-01 +7.7068729053847704e+00 -2.0159892714890333e+00 +5.4597529281386706e+01 +1.0642763879682014e+04 -7.2408630886566883e+05 -5.5624710003478311e+07 
+2.4750000000002200e+02 -5.6050979155171532e-01 +7.7068825385757167e+00 -2.0204322361331255e+00 +5.3930352067845327e+01 +1.0746658053432815e+04 -7.1922857914095360e+05 -5.6213055185875840e+07 
+2.4755000000002201e+02 -5.6051048871079878e-01 +7.7068916679819797e+00 -2.0247288746693575e+00 +5.3269417624354986e+01 +1.0848359103274202e+04 -7.1439868063730851e+05 -5.6793680493711822e+07 
+2.4760000000002199e+02 -5.6051118715136894e-01 +7.7069002768910613e+00 -2.0288667169906764e+00 +5.2615117781383688e+01 +1.0947614880745945e+04 -7.0959830086425331e+05 -5.7365241671437599e+07 
+2.4765000000002200e+02 -5.6051188691878950e-01 +7.7069083582670803e+00 -2.0328347220096190e+00 +5.1967531959443320e+01 +1.1044190288619906e+04 -7.0482686900734191e+05 -5.7926455040461555e+07 
+2.4770000000002199e+02 -5.6051258799720549e-01 +7.7069159071088054e+00 -2.0366266540162798e+00 +5.1326685125110103e+01 +1.1137946693676136e+04 -7.0008346551596036e+05 -5.8476592340739161e+07 
+2.4775000000002200e+02 -5.6051329034428943e-01 +7.7069229224247691e+00 -2.0402410225073928e+00 +5.0692676927032110e+01 +1.1228842996075318e+04 -6.9536848280082503e+05 -5.9015454848050497e+07 
+2.4780000000002201e+02 -5.6051399390989565e-01 +7.7069294006729150e+00 -2.0436778734986007e+00 +5.0066057030586187e+01 +1.1316828131232702e+04 -6.9068667197047756e+05 -5.9542589588082843e+07 
+2.4785000000002199e+02 -5.6051469864562897e-01 +7.7069353361226920e+00 -2.0469366077018174e+00 +4.9447510844208644e+01 +1.1401822702864962e+04 -6.8604379438414762e+05 -6.0057331579626404e+07 
+2.4790000000002200e+02 -5.6051540450321680e-01 +7.7069407230579392e+00 -2.0500166383793355e+00 +4.8837723160730221e+01 +1.1483747695467107e+04 -6.8144559891398414e+05 -6.0559019382122040e+07 
+2.4795000000002199e+02 -5.6051611143418467e-01 +7.7069455557653654e+00 -2.0529173905043203e+00 +4.8237379242582712e+01 +1.1562524399196662e+04 -6.7689784086410934e+05 -6.1046993490356170e+07 
+2.4800000000002200e+02 -5.6051681939018627e-01 +7.7069498285349081e+00 -2.0556383012980795e+00 +4.7647164814718842e+01 +1.1638074420066749e+04 -6.7240628191647504e+05 -6.1520596388934977e+07 
+2.4805000000002201e+02 -5.6051752832265911e-01 +7.7069535356688714e+00 -2.0581788213847338e+00 +4.7067765696827159e+01 +1.1710319710152031e+04 -6.6797668716402072e+05 -6.1979172754234873e+07 
+2.4810000000002199e+02 -5.6051823818314239e-01 +7.7069566714662630e+00 -2.0605384140367762e+00 +4.6499868432781305e+01 +1.1779182553080282e+04 -6.6361483020078484e+05 -6.2422069373008095e+07 
+2.4815000000002200e+02 -5.6051894892306275e-01 +7.7069592302368370e+00 -2.0627165575177338e+00 +4.5944159730855482e+01 +1.1844585622971823e+04 -6.5932648861584882e+05 -6.2848635531020820e+07 
+2.4820000000002199e+02 -5.6051966049381741e-01 +7.7069612062947153e+00 -2.0647127406020860e+00 +4.5401326711359019e+01 +1.1906451861025607e+04 -6.5511744595451327e+05 -6.3258222162366822e+07 
+2.4825000000002200e+02 -5.6052037284669354e-01 +7.7069625939569004e+00 -2.0665264670712662e+00 +4.4872056971214242e+01 +1.1964704606485560e+04 -6.5099349227634154e+05 -6.3650182778468110e+07 
+2.4830000000002201e+02 -5.6052108593305527e-01 +7.7069633875488615e+00 -2.0681572519539841e+00 +4.4357038351723070e+01 +1.2019267480774879e+04 -6.4696042221491819e+05 -6.4023872621979073e+07 
+2.4835000000002199e+02 -5.6052179970415605e-01 +7.7069635814002089e+00 -2.0696046257403919e+00 +4.3856959141280520e+01 +1.2070064517354511e+04 -6.4302403677147976e+05 -6.4378649611462615e+07 
+2.4840000000002200e+02 -5.6052251411120202e-01 +7.7069631698447392e+00 -2.0708681319850726e+00 +4.3372508036393022e+01 +1.2117020082070730e+04 -6.3919014282240567e+05 -6.4713873745070919e+07 
+2.4845000000002199e+02 -5.6052322910535246e-01 +7.7069621472238010e+00 -2.0719473236370098e+00 +4.2904374015272225e+01 +1.2160058787922908e+04 -6.3546455214424722e+05 -6.5028906573734201e+07 
+2.4850000000002200e+02 -5.6052394463772381e-01 +7.7069605078820800e+00 -2.0728417706949220e+00 +4.2453246528579072e+01 +1.2199105687581461e+04 -6.3185308304524131e+05 -6.5323112453503162e+07 
+2.4855000000002201e+02 -5.6052466065939122e-01 +7.7069582461716459e+00 -2.0735510569191189e+00 +4.2019815326771116e+01 +1.2234086201567508e+04 -6.2836155891984422e+05 -6.5595858117854238e+07 
+2.4860000000002199e+02 -5.6052537712146255e-01 +7.7069553564521245e+00 -2.0740747746956596e+00 +4.1604770429025194e+01 +1.2264925961693725e+04 -6.2499580789520277e+05 -6.5846511555993162e+07 
+2.4865000000002200e+02 -5.6052609397483200e-01 +7.7069518330812663e+00 -2.0744125350362044e+00 +4.1208802541062454e+01 +1.2291551093529466e+04 -6.2176166640337592e+05 -6.6074443969985165e+07 
+2.4870000000002199e+02 -5.6052681117052627e-01 +7.7069476704309920e+00 -2.0745639605945567e+00 +4.0832602387664224e+01 +1.2313888022653478e+04 -6.1866497363305721e+05 -6.6279028441223428e+07 
+2.4875000000002200e+02 -5.6052752865944311e-01 +7.7069428628725820e+00 -2.0745286826361578e+00 +4.0476861295625902e+01 +1.2331863395387558e+04 -6.1571157625183754e+05 -6.6459639406946555e+07 
+2.4880000000002201e+02 -5.6052824639236931e-01 +7.7069374047873342e+00 -2.0743063524195229e+00 +4.0142270811479634e+01 +1.2345404385848755e+04 -6.1290732546765718e+05 -6.6615654733560607e+07 
+2.4885000000002199e+02 -5.6052896432015709e-01 +7.7069312905591421e+00 -2.0738966295840657e+00 +3.9829522945497075e+01 +1.2354438377275510e+04 -6.1025807878888061e+05 -6.6746453544397205e+07 
+2.4890000000002200e+02 -5.6052968239359935e-01 +7.7069245145795851e+00 -2.0732991904746565e+00 +3.9539310003611575e+01 +1.2358893197764914e+04 -6.0776969881593168e+05 -6.6851417849558398e+07 
+2.4895000000002199e+02 -5.6053040056341308e-01 +7.7069170712442299e+00 -2.0725137242099194e+00 +3.9272324726923244e+01 +1.2358697000006034e+04 -6.0544805433739210e+05 -6.6929931689267926e+07 
+2.4900000000002200e+02 -5.6053111878029138e-01 +7.7069089549567700e+00 -2.0715399305813778e+00 +3.9029260113014850e+01 +1.2353778218119754e+04 -6.0329901882251271e+05 -6.6981380881076410e+07 
+2.4905000000002201e+02 -5.6053183699482756e-01 +7.7069001601246363e+00 -2.0703775270055558e+00 +3.8810809610739831e+01 +1.2344065746341432e+04 -6.0132847208497743e+05 -6.7005154202682674e+07 
+2.4910000000002199e+02 -5.6053255515763079e-01 +7.7068906811621014e+00 -2.0690262387315745e+00 +3.8617666981947117e+01 +1.2329488679293883e+04 -5.9954229910442571e+05 -6.7000641648917787e+07 
+2.4915000000002200e+02 -5.6053327321926227e-01 +7.7068805124897315e+00 -2.0674858098217310e+00 +3.8450526333732235e+01 +1.2309976606068585e+04 -5.9794639032078255e+05 -6.6967236413078792e+07 
+2.4920000000002199e+02 -5.6053399113020297e-01 +7.7068696485326669e+00 -2.0657559939933097e+00 +3.8310082182098547e+01 +1.2285459364214510e+04 -5.9654664214554406e+05 -6.6904333226390116e+07 
+2.4925000000002200e+02 -5.6053470884092549e-01 +7.7068580837234375e+00 -2.0638365617800405e+00 +3.8197029336841446e+01 +1.2255867230208742e+04 -5.9534895600364695e+05 -6.6811329634721354e+07 
+2.4930000000002201e+02 -5.6053542630182507e-01 +7.7068458124976216e+00 -2.0617272937515030e+00 +3.8112063083293840e+01 +1.2221130747884046e+04 -5.9435923985292634e+05 -6.6687624883992098e+07 
+2.4935000000002199e+02 -5.6053614346326874e-01 +7.7068328293016464e+00 -2.0594279845531100e+00 +3.8055878853167300e+01 +1.2181180814451331e+04 -5.9358340543123393e+05 -6.6532620411251396e+07 
+2.4940000000002200e+02 -5.6053686027562943e-01 +7.7068191285835788e+00 -2.0569384444306174e+00 +3.8029172624278623e+01 +1.2135948747862729e+04 -5.9302737164593150e+05 -6.6345720401477218e+07 
+2.4945000000002199e+02 -5.6053757668912185e-01 +7.7068047048003612e+00 -2.0542584966481487e+00 +3.8032640599654975e+01 +1.2085366201185796e+04 -5.9269706181181513e+05 -6.6126331148814373e+07 
+2.4950000000002200e+02 -5.6053829265401567e-01 +7.7067895523523591e+00 -2.0513879738218606e+00 +3.8066985428536164e+01 +1.2029365437252505e+04 -5.9259851323468867e+05 -6.5873869566793300e+07 
+2.4955000000002201e+02 -5.6053900812035307e-01 +7.7067736680201255e+00 -2.0483264848310121e+00 +3.8132714330469561e+01 +1.1967853722417272e+04 -5.9273628220555990e+05 -6.5587545883160323e+07 
+2.4960000000002299e+02 -5.6053972302199684e-01 +7.7067570400694336e+00 -2.0450793012506887e+00 +3.8230153888444214e+01 +1.1900837161994190e+04 -5.9311208382810850e+05 -6.5267008944970891e+07 
+2.4965000000002300e+02 -5.6054043731113923e-01 +7.7067396379104274e+00 -2.0416553904643786e+00 +3.8360060102803452e+01 +1.1828425397451238e+04 -5.9373003029484174e+05 -6.4912566054298341e+07 
+2.4970000000002301e+02 -5.6054115103466595e-01 +7.7067214486651707e+00 -2.0380589469642283e+00 +3.8522612050572995e+01 +1.1750654386878135e+04 -5.9459003413250577e+05 -6.4524168605786979e+07 
+2.4975000000002299e+02 -5.6054186429251140e-01 +7.7067024937410409e+00 -2.0342958210950388e+00 +3.8716897483347338e+01 +1.1667648090212146e+04 -5.9568423392186256e+05 -6.4102452392137580e+07 
+2.4980000000002300e+02 -5.6054257718139366e-01 +7.7066828058598977e+00 -2.0303746946858889e+00 +3.8941505769288661e+01 +1.1579635811935799e+04 -5.9700127236616635e+05 -6.3648804530864142e+07 
+2.4985000000002299e+02 -5.6054328979618362e-01 +7.7066624187557382e+00 -2.0263048124306882e+00 +3.9194993967347848e+01 +1.1486865198147212e+04 -5.9853015451600554e+05 -6.3164685732096523e+07 
+2.4990000000002300e+02 -5.6054400223188472e-01 +7.7066413660488839e+00 -2.0220953540520856e+00 +3.9475927471575254e+01 +1.1389581560718951e+04 -6.0025999961526878e+05 -6.2651535051828995e+07 
+2.4995000000002301e+02 -5.6054471458370236e-01 +7.7066196813997836e+00 -2.0177554744827773e+00 +3.9782869645885555e+01 +1.1288029627683936e+04 -6.0217991063248063e+05 -6.2110788043867663e+07 
+2.5000000000002299e+02 -5.6054542694700693e-01 +7.7065973985000999e+00 -2.0132943051625825e+00 +4.0114382157628249e+01 +1.1182453571420487e+04 -6.0427897689360613e+05 -6.1543876919761106e+07 
+2.5005000000002300e+02 -5.6054613941723952e-01 +7.7065745510796795e+00 -2.0087209562787369e+00 +4.0469024726839137e+01 +1.1073097074559288e+04 -6.0654627213042590e+05 -6.0952231017243780e+07 
+2.5010000000002299e+02 -5.6054685209004451e-01 +7.7065511729089398e+00 -2.0040445128655269e+00 +4.0845354991171284e+01 +1.0960203222009983e+04 -6.0897085325442697e+05 -6.0337276059781089e+07 
+2.5015000000002300e+02 -5.6054756506116543e-01 +7.7065272977890356e+00 -1.9992740336810157e+00 +4.1241928942960456e+01 +1.0844014474563133e+04 -6.1154176406664599e+05 -5.9700433996321552e+07 
