fieldmap_name:      	B1-011
timestamp:          	2018-12-05_17-21-58
filename:           	2018-12-05_B1-011_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=759.dat
nr_magnets:         	1
magnet_name:        	B1-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-766.000	1.5070575903e-07	-1.7538962372e-07	6.8617675576e-08
0.000	0.000	-766.000	7.0362344710e-08	-2.4821411664e-07	-7.9073969436e-07
4.000	0.000	-766.000	1.2343315081e-07	-5.0507759503e-07	-2.5116568051e-07
8.000	0.000	-766.000	-1.2200891647e-07	-1.2025281082e-07	-3.7938350454e-07
12.000	0.000	-766.000	1.8235225969e-07	-5.8380580982e-07	1.0010516237e-06
16.000	0.000	-766.000	-2.3266279557e-07	-5.2698020618e-07	6.8861287880e-08
20.000	0.000	-766.000	-2.4796053288e-07	-3.6769497593e-08	-6.8439934473e-07
24.000	0.000	-766.000	2.1095778050e-07	-4.5313770558e-07	-7.8186695699e-07
28.000	0.000	-766.000	2.5145499816e-07	-1.3356921835e-06	4.9766846589e-07
32.000	0.000	-766.000	-3.0434422447e-08	-5.0261107174e-07	9.1382932436e-08
-32.000	0.000	-764.000	2.4379691812e-07	-7.6614155196e-07	1.8038340767e-08
-28.000	0.000	-764.000	1.7091101550e-07	-6.8678464742e-07	-4.0099863759e-07
-24.000	0.000	-764.000	1.9972817189e-07	-5.1108031745e-07	9.0067218907e-09
-20.000	0.000	-764.000	5.8633985909e-09	1.1781609609e-07	-4.4883146995e-08
-16.000	0.000	-764.000	1.6503048418e-07	-4.3101053657e-07	-3.1089742735e-07
-12.000	0.000	-764.000	6.0753170703e-08	-6.3295001716e-07	3.7217801007e-07
-8.000	0.000	-764.000	-6.1975184511e-07	-6.5744976731e-07	3.6987064903e-07
-4.000	0.000	-764.000	-4.2781664250e-08	-3.0411746132e-07	1.7611773869e-07
0.000	0.000	-764.000	-9.0959639609e-08	-3.1376134516e-07	-5.8416672607e-07
4.000	0.000	-764.000	3.8275711769e-08	-7.2639715953e-07	-1.5540952231e-07
8.000	0.000	-764.000	-4.0407258386e-07	-1.5211184410e-07	-3.1942813503e-07
12.000	0.000	-764.000	-9.8398321156e-08	-5.3850130700e-07	6.9604325679e-07
16.000	0.000	-764.000	-3.2541553235e-07	-7.7605786801e-07	1.1262803231e-08
20.000	0.000	-764.000	-2.2809268024e-07	-6.0188118184e-07	-5.0261891444e-07
24.000	0.000	-764.000	-1.6205074760e-07	-5.0402453971e-07	-5.9458892953e-07
28.000	0.000	-764.000	9.3935754995e-08	-1.0646690945e-06	5.5812492672e-07
32.000	0.000	-764.000	-2.3424339715e-07	-3.8155216502e-07	-1.0940520045e-07
-32.000	0.000	-762.000	2.6550406068e-07	-8.8416540479e-07	2.5919966406e-07
-28.000	0.000	-762.000	3.3374081562e-07	-7.4242730266e-07	-4.9294821284e-07
-24.000	0.000	-762.000	-5.4378732508e-08	-2.4932046606e-07	6.3007974409e-08
-20.000	0.000	-762.000	-2.5586578136e-07	1.4045253992e-07	-9.7985766805e-08
-16.000	0.000	-762.000	-4.1513435064e-08	-3.0923351442e-07	-1.8743717917e-07
-12.000	0.000	-762.000	3.5957278104e-07	-2.5598457731e-07	2.2458209010e-07
-8.000	0.000	-762.000	-4.7796709937e-07	-4.9351169103e-07	3.3451017236e-07
-4.000	0.000	-762.000	-5.9227271635e-08	-4.1821200323e-07	-2.4931911636e-07
0.000	0.000	-762.000	4.7765884617e-08	-2.6370553770e-07	-4.5406623052e-07
4.000	0.000	-762.000	9.0349786955e-08	-8.4235699503e-07	6.6196184587e-08
8.000	0.000	-762.000	-7.2314905238e-07	-2.0665248569e-07	-6.9294441446e-08
12.000	0.000	-762.000	-4.6254228115e-07	-3.7320377950e-07	4.9226883587e-07
16.000	0.000	-762.000	-1.0893997269e-07	-6.5930313744e-07	-2.8862614835e-07
20.000	0.000	-762.000	6.2670746085e-08	-7.2653066577e-07	-4.8899040209e-07
24.000	0.000	-762.000	-1.8004069945e-07	-4.5979495183e-07	-3.7788158134e-07
28.000	0.000	-762.000	1.8496507978e-07	-9.2168734285e-07	3.4398066256e-07
32.000	0.000	-762.000	-2.6662144489e-08	-5.6340247917e-07	-2.3820637039e-07
-32.000	0.000	-760.000	1.0202620441e-07	-9.4292441004e-07	2.8348840950e-07
-28.000	0.000	-760.000	4.9300682747e-07	-7.9367996919e-07	-1.5742505282e-07
-24.000	0.000	-760.000	-2.4735126866e-07	-6.6580411442e-08	7.1680050161e-08
-20.000	0.000	-760.000	-2.6114886257e-07	4.7485947802e-08	-9.6022371397e-08
-16.000	0.000	-760.000	1.1715028331e-07	-5.4816723111e-07	1.2021463539e-08
-12.000	0.000	-760.000	2.3781770954e-07	-4.1459775986e-07	1.2774901332e-07
-8.000	0.000	-760.000	-1.2793172511e-07	-7.5467085471e-07	-2.1436622095e-08
-4.000	0.000	-760.000	-1.0672036793e-07	-5.8791306880e-07	-3.2663664605e-07
0.000	0.000	-760.000	-7.1388271412e-08	-3.6803099980e-07	-4.6735617985e-07
4.000	0.000	-760.000	3.1748436981e-08	-1.1485496746e-06	6.1629275542e-09
8.000	0.000	-760.000	-3.8838403028e-07	2.9267711456e-07	-3.1876023846e-08
12.000	0.000	-760.000	-3.6217650282e-07	-5.2764376291e-07	4.0077803147e-07
16.000	0.000	-760.000	-2.2708897855e-09	-7.5180453533e-07	-3.4669871127e-07
20.000	0.000	-760.000	4.5650456790e-08	-5.2266266132e-07	-6.3107836980e-07
24.000	0.000	-760.000	-2.2885448683e-07	-4.9019517199e-07	-2.0373187534e-07
28.000	0.000	-760.000	4.1599408770e-07	-1.0391782547e-06	3.9943863650e-08
32.000	0.000	-760.000	-2.7296485405e-09	-7.8915268043e-07	-5.9584147765e-07
-32.000	0.000	-758.000	1.8782287297e-07	-1.1165547865e-06	2.6635000707e-07
-28.000	0.000	-758.000	3.5916225193e-07	-9.0858747202e-07	-2.6935885083e-07
-24.000	0.000	-758.000	4.5422005340e-08	5.6894795614e-08	-4.2178874843e-08
-20.000	0.000	-758.000	-1.1365835288e-07	-2.3571348830e-07	-6.5906019864e-08
-16.000	0.000	-758.000	-3.7490571168e-09	-5.4199324493e-07	-2.5596107457e-07
-12.000	0.000	-758.000	-1.0977594566e-07	-4.2614632069e-07	4.8077975368e-07
-8.000	0.000	-758.000	-5.0328859099e-07	-7.8462394639e-07	-2.4963755469e-07
-4.000	0.000	-758.000	-2.1747437276e-07	-7.2468921906e-07	-4.6379744126e-07
0.000	0.000	-758.000	-2.8370322639e-07	-1.7895888327e-07	-1.8102865836e-07
4.000	0.000	-758.000	-7.9712106141e-08	-8.9501879374e-07	1.8226036146e-08
8.000	0.000	-758.000	-1.7041006993e-07	1.2546009618e-07	4.8537646701e-08
12.000	0.000	-758.000	-1.4531664501e-07	-4.7502261225e-07	4.6529544772e-07
16.000	0.000	-758.000	6.6223127643e-08	-6.7163304400e-07	-6.4310136418e-08
20.000	0.000	-758.000	-1.5814607010e-07	-5.3902575709e-07	-5.7576743667e-07
24.000	0.000	-758.000	-2.7238858786e-07	-7.1302323055e-07	-3.3958276485e-08
28.000	0.000	-758.000	8.6121703790e-07	-1.1310608990e-06	-2.5694529349e-07
32.000	0.000	-758.000	7.2654124201e-08	-6.1468224439e-07	-6.9211358427e-07
-32.000	0.000	-756.000	6.6443182472e-08	-1.1416572117e-06	5.3449732462e-07
-28.000	0.000	-756.000	1.6213742971e-07	-8.7130869958e-07	-2.5843344006e-07
-24.000	0.000	-756.000	5.6582675657e-08	8.0863591979e-08	-1.6646752192e-07
-20.000	0.000	-756.000	-1.6243285042e-07	-4.2379650245e-07	-9.8878546693e-08
-16.000	0.000	-756.000	2.2101217908e-08	-4.8606605339e-07	-4.4758054255e-07
-12.000	0.000	-756.000	3.7714654565e-08	-3.9379499443e-07	4.8871797607e-07
-8.000	0.000	-756.000	-4.8152138205e-07	-7.3409391175e-07	-1.2913568101e-08
-4.000	0.000	-756.000	-4.5296463408e-07	-6.3757594518e-07	-3.1067646095e-07
0.000	0.000	-756.000	-2.5119472552e-07	-5.0614943870e-08	-1.9727248003e-07
4.000	0.000	-756.000	-1.7615854119e-07	-7.7318757416e-07	1.1179414078e-07
8.000	0.000	-756.000	-1.7793737996e-07	-1.8808987912e-07	-1.4947850142e-07
12.000	0.000	-756.000	2.3529781808e-07	-6.7775247147e-07	3.2016086292e-07
16.000	0.000	-756.000	-9.0138830346e-08	-8.4242257387e-07	-1.2985854909e-07
20.000	0.000	-756.000	-3.4317771172e-07	-7.0538013375e-07	-5.3322014945e-07
24.000	0.000	-756.000	-3.7113574219e-07	-7.3830179722e-07	-2.1779237072e-09
28.000	0.000	-756.000	9.3895548562e-07	-1.0546606428e-06	-3.4330722821e-07
32.000	0.000	-756.000	1.4297453108e-07	-8.4335910480e-07	-7.0884994310e-07
-32.000	0.000	-754.000	2.6525447057e-07	-1.2684610420e-06	4.4704946696e-07
-28.000	0.000	-754.000	1.3354193505e-07	-7.9305669919e-07	1.4547855040e-08
-24.000	0.000	-754.000	-5.5683988301e-08	-2.3831839559e-07	1.8744010560e-08
-20.000	0.000	-754.000	9.1513001803e-08	-2.9506866484e-07	-7.6299512989e-07
-16.000	0.000	-754.000	1.4285018867e-07	-6.4085831986e-07	-4.6134772168e-07
-12.000	0.000	-754.000	1.1377183175e-07	-4.8070502809e-07	1.1557019902e-07
-8.000	0.000	-754.000	-3.1472412222e-07	-6.0966573384e-07	1.1605688336e-08
-4.000	0.000	-754.000	-1.8168933402e-07	-5.7753426833e-07	2.5288690436e-07
0.000	0.000	-754.000	-1.2546676250e-07	-6.0555648751e-08	-3.5847485168e-07
4.000	0.000	-754.000	-1.7369151902e-07	-8.2695590295e-07	-3.7399787627e-07
8.000	0.000	-754.000	-3.7069368614e-07	-3.9481679592e-07	-8.8611442909e-08
12.000	0.000	-754.000	2.8624719877e-07	-9.7852541190e-07	2.4325708243e-07
16.000	0.000	-754.000	3.5698447183e-08	-1.1266201454e-06	-1.3632951497e-07
20.000	0.000	-754.000	-1.8595368563e-07	-3.8517742854e-07	-5.0161313014e-07
24.000	0.000	-754.000	-2.4450995185e-07	-6.9041388541e-07	-3.1786048017e-07
28.000	0.000	-754.000	7.6313699614e-07	-1.4648174687e-06	-1.2589682143e-08
32.000	0.000	-754.000	1.6641287120e-08	-1.2256855701e-06	-9.5981743806e-07
-32.000	0.000	-752.000	1.3356105943e-07	-1.4318481115e-06	3.1791918851e-07
-28.000	0.000	-752.000	2.6975331648e-07	-7.7333788159e-07	-5.3150793007e-08
-24.000	0.000	-752.000	1.2489228429e-07	-4.5214065424e-07	3.4563728021e-08
-20.000	0.000	-752.000	6.0902091895e-08	-1.8243745251e-07	-1.1942148846e-07
-16.000	0.000	-752.000	3.3531123262e-07	-7.8760227371e-07	-5.3393707466e-07
-12.000	0.000	-752.000	5.7439447803e-09	-4.3225707657e-07	1.4396672242e-07
-8.000	0.000	-752.000	-6.0827518122e-07	-7.2741859970e-07	2.4610515382e-07
-4.000	0.000	-752.000	-1.1061721462e-08	-8.7747166562e-07	9.5158405389e-08
0.000	0.000	-752.000	-8.5676694192e-08	-1.6049112213e-07	-6.1372705986e-07
4.000	0.000	-752.000	-3.3809660208e-08	-7.8926613363e-07	-6.1264924087e-07
8.000	0.000	-752.000	-1.4395691303e-07	-5.0569562595e-07	-2.3644822881e-07
12.000	0.000	-752.000	2.9433945878e-07	-1.0393123029e-06	2.1281297307e-07
16.000	0.000	-752.000	3.5805371696e-07	-1.0457169893e-06	-3.6132868588e-08
20.000	0.000	-752.000	1.3257209143e-07	-3.9715053560e-07	-8.0240791780e-07
24.000	0.000	-752.000	-3.4203984516e-07	-7.2447242950e-07	-3.1747869634e-07
28.000	0.000	-752.000	3.7987083035e-07	-1.4498770545e-06	1.0114588346e-07
32.000	0.000	-752.000	2.2651040390e-07	-1.1287716012e-06	-1.1630124298e-06
-32.000	0.000	-750.000	8.0201328111e-08	-1.1576996396e-06	4.9526228227e-07
-28.000	0.000	-750.000	2.6257354958e-07	-8.9629369705e-07	1.0163914097e-07
-24.000	0.000	-750.000	-9.6333906765e-09	-3.0671550361e-07	-5.2929151283e-08
-20.000	0.000	-750.000	1.2064348114e-07	-2.2272418015e-07	9.2376245732e-08
-16.000	0.000	-750.000	3.3712793540e-07	-5.2168728893e-07	-5.2972574683e-07
-12.000	0.000	-750.000	-1.5748416292e-08	-5.6745698602e-07	4.8412441419e-07
-8.000	0.000	-750.000	-3.5612665852e-07	-5.2397062503e-07	-1.4375647117e-07
-4.000	0.000	-750.000	9.8339861676e-08	-1.0779026522e-06	-1.7299386447e-07
0.000	0.000	-750.000	5.0311826137e-11	-1.9677175926e-07	-2.1117742549e-07
4.000	0.000	-750.000	-2.1007102039e-07	-6.8133654497e-07	-4.1540386395e-07
8.000	0.000	-750.000	-2.6623673932e-07	-6.3267108125e-07	-2.6230102737e-07
12.000	0.000	-750.000	2.4087204250e-07	-1.1966789455e-06	2.6081058474e-07
16.000	0.000	-750.000	2.9889298457e-07	-8.8798903075e-07	-1.8205578293e-07
20.000	0.000	-750.000	6.1999650150e-08	-5.4155496869e-07	-8.3658837625e-07
24.000	0.000	-750.000	-3.5331652916e-07	-5.6976145911e-07	-2.8981917782e-07
28.000	0.000	-750.000	5.2815908695e-07	-1.8775938353e-06	-1.4826251090e-07
32.000	0.000	-750.000	2.6185655514e-07	-8.1089486730e-07	-1.0297577154e-06
-32.000	0.000	-748.000	1.8083611519e-07	-1.2903567881e-06	9.7149349590e-07
-28.000	0.000	-748.000	1.2504785941e-07	-1.0982693093e-06	4.6312720367e-07
-24.000	0.000	-748.000	-3.4920888430e-09	-3.8883810101e-07	5.2819568519e-08
-20.000	0.000	-748.000	2.0628466511e-07	-3.3690905105e-07	-1.6047662221e-08
-16.000	0.000	-748.000	-4.8214028774e-08	-3.7576532888e-07	-6.3145268004e-07
-12.000	0.000	-748.000	1.2961931006e-07	-7.5606842478e-07	6.7046193894e-07
-8.000	0.000	-748.000	-4.9718359156e-08	-2.8906106466e-07	-1.9085950207e-07
-4.000	0.000	-748.000	-7.0717198019e-10	-1.0551758794e-06	9.6932709748e-08
0.000	0.000	-748.000	6.9809933082e-08	-6.1205475485e-07	3.8195491783e-09
4.000	0.000	-748.000	-1.6602280176e-07	-5.3462872272e-07	-2.4933825057e-07
8.000	0.000	-748.000	-6.5773657209e-07	-4.1210576380e-07	-2.7280098327e-07
12.000	0.000	-748.000	3.4273006556e-07	-1.1125962091e-06	4.2783831146e-07
16.000	0.000	-748.000	1.8765401263e-07	-8.1659751684e-07	-6.1559834091e-07
20.000	0.000	-748.000	1.7013359255e-07	-4.6938662551e-07	-5.7312061218e-07
24.000	0.000	-748.000	-2.6720499868e-07	-6.7771814646e-07	-5.7968270194e-07
28.000	0.000	-748.000	5.8146798591e-07	-1.3490247418e-06	-4.9649799212e-07
32.000	0.000	-748.000	2.2780008858e-08	-9.9640350543e-07	-8.5540406132e-07
-32.000	0.000	-746.000	4.5865937616e-07	-1.0579132090e-06	8.4039396918e-07
-28.000	0.000	-746.000	-7.8141078071e-09	-1.0222123032e-06	5.7360905259e-07
-24.000	0.000	-746.000	1.0352055391e-07	-4.2852414091e-07	2.0641372672e-07
-20.000	0.000	-746.000	2.7494285798e-07	-3.1646760157e-07	4.2268769635e-07
-16.000	0.000	-746.000	-2.6741493684e-08	-6.3372232999e-07	-6.3435252636e-07
-12.000	0.000	-746.000	1.0963752591e-07	-5.8323745984e-07	5.9777038669e-07
-8.000	0.000	-746.000	-4.8847545865e-07	-8.0118124949e-07	1.6638976951e-07
-4.000	0.000	-746.000	-1.8528879097e-07	-1.4304747496e-06	2.3809233051e-07
0.000	0.000	-746.000	-7.9104788310e-08	-7.9905833767e-07	1.1287826280e-07
4.000	0.000	-746.000	-5.6818120515e-08	-5.4742382356e-07	-1.5488357897e-09
8.000	0.000	-746.000	-4.1759159556e-07	-5.4566620215e-07	-4.6855614265e-07
12.000	0.000	-746.000	1.1279279937e-07	-7.9072241754e-07	5.0738036233e-07
16.000	0.000	-746.000	-8.2432633810e-09	-1.0846984631e-06	-6.8180316963e-07
20.000	0.000	-746.000	2.1803877960e-07	-6.6061760484e-07	-7.0981138105e-07
24.000	0.000	-746.000	-1.8920731950e-07	-9.2030115424e-07	-6.8396281454e-07
28.000	0.000	-746.000	3.5754935392e-07	-9.7337358852e-07	-6.0991885615e-07
32.000	0.000	-746.000	3.0979772768e-08	-1.0289942035e-06	-9.3409880412e-07
-32.000	0.000	-744.000	4.9576193747e-07	-9.9741085428e-07	8.2551655544e-07
-28.000	0.000	-744.000	8.2826980772e-08	-8.4372222732e-07	7.7234239602e-08
-24.000	0.000	-744.000	-4.4812967445e-08	-3.0797559296e-07	1.6173376256e-07
-20.000	0.000	-744.000	4.1228463728e-07	-6.7722350493e-07	6.5891869567e-07
-16.000	0.000	-744.000	1.1474124535e-07	-6.2315835510e-07	-8.0912398170e-07
-12.000	0.000	-744.000	3.5716718321e-07	-6.4380756125e-07	4.7172679452e-07
-8.000	0.000	-744.000	-5.7573743929e-07	-7.8064947102e-07	1.3091989015e-07
-4.000	0.000	-744.000	1.0433341920e-07	-1.1743469104e-06	3.0514986987e-07
0.000	0.000	-744.000	-6.9496926982e-08	-6.2242452242e-07	1.0750177393e-07
4.000	0.000	-744.000	9.0293975456e-08	-7.2923348968e-07	-3.3063974861e-07
8.000	0.000	-744.000	-7.5878041711e-07	-7.4507647115e-07	-4.1841054671e-07
12.000	0.000	-744.000	1.4292041701e-07	-8.7784924078e-07	2.4317919493e-07
16.000	0.000	-744.000	2.6284405203e-07	-1.0359885575e-06	-4.2650999173e-07
20.000	0.000	-744.000	1.5898632061e-07	-6.0747254606e-07	-1.0207806178e-06
24.000	0.000	-744.000	-3.5755833890e-07	-6.2584220993e-07	-9.0854940667e-07
28.000	0.000	-744.000	8.2289438632e-08	-1.2876823275e-06	-4.7517797618e-07
32.000	0.000	-744.000	8.5211802061e-08	-8.0550222685e-07	-1.0095479341e-06
-32.000	0.000	-742.000	4.2057216964e-07	-1.0905581044e-06	1.1614570667e-06
-28.000	0.000	-742.000	1.5754101553e-07	-9.6960470192e-07	-3.8091041482e-08
-24.000	0.000	-742.000	8.0638246599e-08	-2.5400854042e-07	-1.2352269326e-07
-20.000	0.000	-742.000	5.1496747555e-07	-6.5605039066e-07	1.8589212523e-07
-16.000	0.000	-742.000	9.6700461124e-08	-6.8649252348e-07	-4.9851221700e-07
-12.000	0.000	-742.000	5.9883785527e-07	-6.1950454763e-07	8.5353043962e-07
-8.000	0.000	-742.000	-3.3052950427e-07	-6.8402455493e-07	-4.1303338257e-08
-4.000	0.000	-742.000	3.3565909261e-07	-1.1743017459e-06	2.4748835486e-07
0.000	0.000	-742.000	-6.4219141751e-08	-5.8919700500e-07	-1.7178255620e-07
4.000	0.000	-742.000	2.0547130190e-07	-5.9130564485e-07	-4.8661915529e-07
8.000	0.000	-742.000	-6.8901531885e-07	-6.5986913887e-07	-2.1346015967e-07
12.000	0.000	-742.000	2.1484188515e-07	-1.2810552512e-06	9.6950583353e-08
16.000	0.000	-742.000	3.6436910722e-07	-1.0223985616e-06	-5.1634579917e-07
20.000	0.000	-742.000	1.2147791511e-07	-8.0821516761e-07	-1.1242859073e-06
24.000	0.000	-742.000	-2.6053179017e-07	-7.3892055077e-07	-1.2003092438e-06
28.000	0.000	-742.000	2.7087563458e-07	-1.5002896615e-06	-5.8301930357e-07
32.000	0.000	-742.000	1.3752627860e-07	-1.1549037768e-06	-8.1112569055e-07
-32.000	0.000	-740.000	4.2777117407e-07	-9.7737588523e-07	1.1246626496e-06
-28.000	0.000	-740.000	2.8086849567e-07	-1.0376856585e-06	3.8448018378e-07
-24.000	0.000	-740.000	9.8673508522e-08	-4.7661077648e-07	1.2165893084e-08
-20.000	0.000	-740.000	6.4370409941e-07	-3.4879634557e-07	-7.1729889153e-09
-16.000	0.000	-740.000	1.9051203214e-07	-6.6275858246e-07	-5.6927819199e-07
-12.000	0.000	-740.000	1.8488147569e-07	-6.5666137592e-07	5.7552652589e-07
-8.000	0.000	-740.000	-3.4954053949e-07	-7.3665925494e-07	-2.1126557794e-07
-4.000	0.000	-740.000	6.8597040115e-08	-1.2496180542e-06	-4.8671000910e-08
0.000	0.000	-740.000	-1.3594411538e-07	-5.1792291878e-07	-3.4946826485e-07
4.000	0.000	-740.000	2.3576300444e-07	-5.6239585295e-07	-4.3301949617e-07
8.000	0.000	-740.000	-4.1573297758e-07	-7.6562631542e-07	-2.8653844809e-07
12.000	0.000	-740.000	2.8315190117e-07	-1.0382012564e-06	7.9124249670e-08
16.000	0.000	-740.000	4.1037312738e-07	-1.2553795983e-06	-5.5173553992e-07
20.000	0.000	-740.000	3.8381536351e-07	-8.7725812790e-07	-1.1679479313e-06
24.000	0.000	-740.000	-1.4682656560e-07	-1.0166234682e-06	-1.0393243269e-06
28.000	0.000	-740.000	7.0008353613e-07	-1.6668021140e-06	-7.8534807821e-07
32.000	0.000	-740.000	1.4644100004e-07	-1.2445643281e-06	-1.2884473287e-06
-32.000	0.000	-738.000	1.8924110970e-07	-1.0551581749e-06	9.2110208155e-07
-28.000	0.000	-738.000	2.7512597673e-07	-1.1101566038e-06	2.6120497465e-07
-24.000	0.000	-738.000	2.2036294605e-07	-5.3019844729e-07	2.0113358424e-07
-20.000	0.000	-738.000	4.9809502109e-07	-2.0470354750e-07	4.9614641800e-07
-16.000	0.000	-738.000	2.9708651164e-07	-6.1341637398e-07	-6.6148709210e-07
-12.000	0.000	-738.000	8.1913288138e-08	-6.8284323245e-07	4.0203863847e-07
-8.000	0.000	-738.000	-1.9795904239e-07	-8.0026892673e-07	8.0670294118e-08
-4.000	0.000	-738.000	-1.0651047505e-07	-9.2251873084e-07	-2.5380732751e-07
0.000	0.000	-738.000	1.6350936057e-08	-7.6126469001e-07	-3.3329242592e-07
4.000	0.000	-738.000	1.3550712901e-07	-7.1932891639e-07	-5.6434683246e-07
8.000	0.000	-738.000	-3.7925556845e-07	-7.3017218850e-07	-9.7121418077e-07
12.000	0.000	-738.000	4.4068128367e-07	-1.2160545130e-06	1.0370968798e-07
16.000	0.000	-738.000	2.7511158252e-07	-1.0120468598e-06	-9.2762288586e-07
20.000	0.000	-738.000	5.0119975640e-07	-9.6678770217e-07	-9.7901985934e-07
24.000	0.000	-738.000	-2.2419832311e-07	-8.3118257685e-07	-1.0601301953e-06
28.000	0.000	-738.000	6.9530121941e-07	-1.4118756501e-06	-7.6329195783e-07
32.000	0.000	-738.000	2.1062377153e-07	-9.4571087860e-07	-1.9330456630e-06
-32.000	0.000	-736.000	2.4883366829e-07	-1.3729265141e-06	8.4703781831e-07
-28.000	0.000	-736.000	1.4465453415e-07	-1.1292160198e-06	5.9269239145e-08
-24.000	0.000	-736.000	2.2211184216e-07	-7.8499393392e-07	2.8223023367e-07
-20.000	0.000	-736.000	9.3403667267e-08	-3.1230343533e-07	6.0565264714e-07
-16.000	0.000	-736.000	5.5527598427e-07	-3.7164632713e-07	-4.6268486554e-07
-12.000	0.000	-736.000	2.2186566954e-07	-7.1195174812e-07	6.0941794520e-07
-8.000	0.000	-736.000	-2.2736446012e-07	-8.1851538186e-07	1.4329815050e-07
-4.000	0.000	-736.000	3.7286064800e-08	-7.7833560372e-07	3.9130276894e-08
0.000	0.000	-736.000	2.9683970531e-07	-7.5876709356e-07	-6.3704648855e-07
4.000	0.000	-736.000	2.6446663671e-07	-9.0552857124e-07	-3.4773718131e-07
8.000	0.000	-736.000	-1.9735946484e-07	-7.6788454006e-07	-1.0685433964e-06
12.000	0.000	-736.000	5.1963133429e-07	-1.2856213814e-06	4.0809450443e-08
16.000	0.000	-736.000	2.4374253246e-07	-1.0613800354e-06	-9.5232763160e-07
20.000	0.000	-736.000	6.0465164364e-07	-9.1144764902e-07	-9.6159872078e-07
24.000	0.000	-736.000	-2.5043411844e-07	-1.0942521986e-06	-1.3349690847e-06
28.000	0.000	-736.000	8.2359999686e-07	-1.5037582945e-06	-9.9526885850e-07
32.000	0.000	-736.000	2.6776696123e-07	-1.1919476939e-06	-2.0198362040e-06
-32.000	0.000	-734.000	6.4237005520e-07	-1.2451109992e-06	8.0860236096e-07
-28.000	0.000	-734.000	2.3790246788e-07	-1.0780356165e-06	2.4002407568e-07
-24.000	0.000	-734.000	1.5978587805e-07	-7.6395179668e-07	4.5249006671e-07
-20.000	0.000	-734.000	-2.6874221394e-07	-2.7137537188e-07	4.1816706959e-07
-16.000	0.000	-734.000	6.3911848087e-07	-4.8839202478e-07	-5.6590696869e-07
-12.000	0.000	-734.000	2.2727404372e-07	-7.2276864417e-07	4.8654703072e-07
-8.000	0.000	-734.000	-1.4292297445e-07	-7.0798883486e-07	-7.2102668655e-08
-4.000	0.000	-734.000	1.7790379350e-07	-7.0805061988e-07	1.2172299669e-07
0.000	0.000	-734.000	3.3159940580e-07	-6.6042141029e-07	-7.8355243358e-07
4.000	0.000	-734.000	4.8286916428e-07	-1.1217264823e-06	-3.6309767764e-07
8.000	0.000	-734.000	-2.7946601103e-07	-8.3120515910e-07	-9.3098505980e-07
12.000	0.000	-734.000	8.3616360442e-07	-1.2527551799e-06	-3.9818073072e-07
16.000	0.000	-734.000	4.6858126204e-07	-1.3638692267e-06	-8.2178997558e-07
20.000	0.000	-734.000	5.6743655404e-07	-9.3000573915e-07	-1.2420810776e-06
24.000	0.000	-734.000	-1.2988363385e-07	-9.3368790993e-07	-1.9572708828e-06
28.000	0.000	-734.000	7.4107429856e-07	-1.4851595563e-06	-1.3763616108e-06
32.000	0.000	-734.000	4.1999216912e-07	-1.3401414280e-06	-1.9618870006e-06
-32.000	0.000	-732.000	4.7800125182e-07	-1.0624206254e-06	9.9199906970e-07
-28.000	0.000	-732.000	2.6325143524e-07	-1.3114728145e-06	6.3714094430e-07
-24.000	0.000	-732.000	-8.7725084848e-08	-5.7609008851e-07	5.9864484276e-07
-20.000	0.000	-732.000	2.2599766687e-07	-2.7654218986e-07	7.0472330138e-07
-16.000	0.000	-732.000	7.5236956377e-07	-5.9269942110e-07	-3.3246056036e-07
-12.000	0.000	-732.000	2.4136823524e-07	-1.2062409913e-06	-5.3391208731e-09
-8.000	0.000	-732.000	-1.2518519280e-07	-6.4941048758e-07	-1.2613453591e-07
-4.000	0.000	-732.000	-1.3445723458e-07	-7.0873712017e-07	4.9839133389e-08
0.000	0.000	-732.000	3.8536964361e-07	-9.0668984068e-07	-1.2423665600e-06
4.000	0.000	-732.000	6.6277764533e-07	-1.2047614025e-06	-8.5935588418e-07
8.000	0.000	-732.000	-3.0143179665e-07	-8.2135929965e-07	-1.1853435876e-06
12.000	0.000	-732.000	6.7035252867e-07	-1.5718197401e-06	-6.2390862245e-07
16.000	0.000	-732.000	4.8463039505e-07	-1.4995388469e-06	-8.0674508122e-07
20.000	0.000	-732.000	5.4707612983e-07	-8.4905741854e-07	-1.4067789323e-06
24.000	0.000	-732.000	3.0310695646e-07	-1.0774961718e-06	-2.2188720479e-06
28.000	0.000	-732.000	7.5061313108e-07	-1.4687558125e-06	-1.6945842901e-06
32.000	0.000	-732.000	5.5633065412e-07	-1.2885906758e-06	-2.2561050211e-06
-32.000	0.000	-730.000	3.9205045660e-07	-9.4997007094e-07	1.2930036587e-06
-28.000	0.000	-730.000	1.4407265514e-07	-1.5046684494e-06	1.1983982996e-06
-24.000	0.000	-730.000	1.9338888182e-07	-6.6113934507e-07	6.8298710502e-07
