fieldmap_name:      	B1-011
timestamp:          	2018-12-05_16-34-48
filename:           	2018-12-05_B1-011_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=756.dat
nr_magnets:         	1
magnet_name:        	B1-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-3.9399453442e-07	-2.3926648863e-07	2.6625041911e-07
4.000	0.000	-766.000	-1.3912279074e-07	-4.3779044958e-07	-3.1614659491e-07
8.000	0.000	-766.000	7.6231084546e-08	-4.5517064973e-07	2.0992082545e-07
12.000	0.000	-766.000	3.4652644702e-07	-3.8312569595e-07	6.4027526353e-07
16.000	0.000	-766.000	-6.8468216486e-09	-5.1141941246e-07	3.2621402762e-07
20.000	0.000	-766.000	-4.3815457974e-07	-3.7452908638e-07	4.9709768104e-07
24.000	0.000	-766.000	-3.3391780092e-07	-1.1403147423e-06	-6.0250302030e-07
28.000	0.000	-766.000	-2.6479367485e-07	-2.5624617006e-07	3.6485262277e-07
32.000	0.000	-766.000	1.7035473373e-07	-4.8553961606e-07	-5.8949846339e-07
-32.000	0.000	-764.000	-3.2115910208e-07	-2.5945628155e-07	1.0682806953e-07
-28.000	0.000	-764.000	-2.9959504160e-08	-1.0609970402e-07	6.9854141970e-07
-24.000	0.000	-764.000	2.9483848058e-07	3.8201934648e-08	-1.2065674826e-08
-20.000	0.000	-764.000	-2.4182900824e-07	-2.2793869184e-07	-2.7778713419e-07
-16.000	0.000	-764.000	-3.2435696972e-07	-3.5462870752e-07	-1.6323717146e-07
-12.000	0.000	-764.000	8.9766866852e-08	-5.9551190440e-07	6.6800348515e-07
-8.000	0.000	-764.000	-3.6705260821e-07	-2.8398710487e-07	-7.6395035503e-09
-4.000	0.000	-764.000	3.7291824750e-07	-7.9685160054e-07	1.5363972014e-07
0.000	0.000	-764.000	-4.3624076133e-07	-5.0809006670e-07	3.8114034058e-07
4.000	0.000	-764.000	-3.3220043175e-07	-5.3082478847e-07	-1.7571002234e-07
8.000	0.000	-764.000	2.3904291453e-07	-4.1648274513e-07	-3.1344047689e-08
12.000	0.000	-764.000	4.8832205640e-07	-2.0419300807e-07	5.0990103608e-07
16.000	0.000	-764.000	-1.4070126487e-07	-8.0031409123e-07	1.9537742756e-07
20.000	0.000	-764.000	-4.9502699537e-07	-3.1147493787e-07	4.2815238269e-07
24.000	0.000	-764.000	-2.5769481879e-07	-9.4659971582e-07	-7.6733278855e-07
28.000	0.000	-764.000	-3.7473549336e-07	-3.7154660393e-07	3.6164842989e-07
32.000	0.000	-764.000	8.2966464256e-08	-4.0075683003e-07	-7.1124347519e-09
-32.000	0.000	-762.000	-2.9922486603e-07	-1.1987541632e-07	-1.7825505282e-07
-28.000	0.000	-762.000	4.1332692717e-08	8.1210997258e-08	4.5058722546e-07
-24.000	0.000	-762.000	3.4099631053e-07	2.5300426271e-07	4.2636803850e-07
-20.000	0.000	-762.000	-2.0586268398e-07	-3.2771157306e-07	-1.6900350304e-07
-16.000	0.000	-762.000	-2.4546399806e-07	-6.0281211237e-07	2.6392626500e-07
-12.000	0.000	-762.000	6.5499750865e-09	-6.7627505058e-07	8.0643119050e-07
-8.000	0.000	-762.000	-2.9780303074e-07	-5.5046664577e-07	-4.2430681092e-09
-4.000	0.000	-762.000	3.3581147656e-07	-6.6477707398e-07	1.5526185122e-07
0.000	0.000	-762.000	-6.6711478245e-07	-4.4912782124e-07	4.7808822266e-07
4.000	0.000	-762.000	-2.7512726673e-07	-4.9508612525e-07	-1.9795523379e-07
8.000	0.000	-762.000	6.3360731033e-07	-3.5511323220e-07	1.6711691464e-07
12.000	0.000	-762.000	1.4749200345e-07	-3.0695126226e-07	3.7938093840e-07
16.000	0.000	-762.000	-7.3176004716e-08	-1.0167739563e-06	2.5074418760e-07
20.000	0.000	-762.000	-5.5236138355e-07	-4.9572348658e-07	4.5001130814e-07
24.000	0.000	-762.000	-1.7727375272e-07	-7.6751798504e-07	-9.4733306163e-07
28.000	0.000	-762.000	-2.3150168554e-07	-2.2710603925e-07	3.0658736705e-07
32.000	0.000	-762.000	-1.1120407276e-08	-7.2643798823e-07	-4.1903387191e-08
-32.000	0.000	-760.000	9.6665154580e-08	-2.4662053268e-07	1.1542387856e-08
-28.000	0.000	-760.000	1.7983456358e-07	-7.3159252130e-09	3.9390538217e-07
-24.000	0.000	-760.000	4.3671352967e-07	1.7367734745e-07	6.8589190374e-07
-20.000	0.000	-760.000	-3.1655798036e-07	-4.3187444299e-07	-5.8615299259e-08
-16.000	0.000	-760.000	-3.2855473681e-07	-5.6052459768e-07	1.9874117726e-07
-12.000	0.000	-760.000	-1.1515729676e-07	-6.7289674651e-07	7.9286210675e-07
-8.000	0.000	-760.000	-3.1423164122e-08	-6.7061322975e-07	-2.9415521569e-07
-4.000	0.000	-760.000	4.9401643622e-07	-8.0415018259e-07	3.0585396390e-07
0.000	0.000	-760.000	-4.5486546148e-07	-7.7355792300e-07	1.6594301939e-07
4.000	0.000	-760.000	-1.9437617499e-07	-6.2689869774e-07	-7.0975190756e-08
8.000	0.000	-760.000	6.2314276738e-07	-5.6958134311e-07	4.3131713652e-08
12.000	0.000	-760.000	1.6531397763e-07	-7.1188707257e-07	5.2623310025e-07
16.000	0.000	-760.000	5.6821877496e-08	-9.1203298085e-07	2.0761206875e-07
20.000	0.000	-760.000	-1.7401165433e-07	-3.4925955261e-07	5.7631332475e-07
24.000	0.000	-760.000	6.8418198888e-09	-8.1086234887e-07	-9.7985852317e-07
28.000	0.000	-760.000	-3.6593171595e-07	-6.0214747169e-07	-7.7580456288e-09
32.000	0.000	-760.000	-3.8716228808e-08	-8.0188979005e-07	-1.7580425273e-08
-32.000	0.000	-758.000	2.7561465550e-08	-4.0263224043e-07	2.4178235232e-07
-28.000	0.000	-758.000	-1.7060285272e-07	-4.9747966265e-08	2.3938107607e-07
-24.000	0.000	-758.000	3.2191792127e-07	1.3093367140e-07	1.4491636470e-07
-20.000	0.000	-758.000	-4.8853430289e-07	-2.7410132001e-07	1.1694043381e-07
-16.000	0.000	-758.000	-3.3579764809e-07	-4.5531391151e-07	-2.6113230961e-07
-12.000	0.000	-758.000	8.6078487198e-09	-6.1757024272e-07	6.0774962187e-07
-8.000	0.000	-758.000	2.2764641459e-08	-7.5856656321e-07	-2.3948539126e-07
-4.000	0.000	-758.000	5.5546381056e-07	-6.8890394608e-07	3.3876526125e-07
0.000	0.000	-758.000	-3.7039188308e-07	-7.8044550817e-07	2.6362308899e-08
4.000	0.000	-758.000	-1.7786493365e-07	-6.2627994419e-07	1.1697861219e-07
8.000	0.000	-758.000	5.8586141001e-08	-4.9065187534e-07	1.9123097597e-07
12.000	0.000	-758.000	2.0528496935e-07	-8.9073846442e-07	5.8023885496e-07
16.000	0.000	-758.000	-2.7393125755e-09	-6.2218081482e-07	3.2920391730e-07
20.000	0.000	-758.000	2.7384253855e-08	1.5240487132e-08	7.1964569177e-07
24.000	0.000	-758.000	9.4988093714e-08	-7.2982369927e-07	-7.2396205483e-07
28.000	0.000	-758.000	-5.3449271873e-07	-7.0354627468e-07	1.2305604358e-07
32.000	0.000	-758.000	-1.3193781840e-07	-6.2199058197e-07	-5.1839032364e-07
-32.000	0.000	-756.000	-1.1653576837e-07	-5.7181391432e-07	3.1138271609e-07
-28.000	0.000	-756.000	-4.9435952069e-08	-1.9314974759e-07	1.4353307362e-07
-24.000	0.000	-756.000	1.1846757954e-07	3.2671271506e-07	-1.4873618399e-07
-20.000	0.000	-756.000	-6.8854795978e-07	-3.3363263807e-07	-6.3007839316e-10
-16.000	0.000	-756.000	-2.3268044884e-07	-4.2107470945e-07	-4.9647503106e-07
-12.000	0.000	-756.000	7.5847963284e-10	-4.0566747501e-07	7.0708410315e-07
-8.000	0.000	-756.000	4.7796845743e-08	-7.4481849157e-07	4.9634374795e-08
-4.000	0.000	-756.000	3.9420374844e-07	-4.6390799187e-07	3.0548793765e-07
0.000	0.000	-756.000	-1.8692785204e-07	-5.6124867483e-07	9.2385700284e-08
4.000	0.000	-756.000	-1.6949687521e-07	-6.0517457666e-07	1.2893997179e-07
8.000	0.000	-756.000	-1.1732690655e-07	-3.5318922481e-07	2.1880495331e-07
12.000	0.000	-756.000	-6.5374141039e-09	-8.3692045469e-07	5.1703787259e-07
16.000	0.000	-756.000	1.7664746895e-08	-6.8425941029e-07	5.2420496367e-07
20.000	0.000	-756.000	3.5162330881e-08	6.5914867473e-09	7.0700630569e-07
24.000	0.000	-756.000	3.6410417231e-08	-1.1536337513e-06	-1.8584314161e-07
28.000	0.000	-756.000	-3.3850237836e-07	-6.7178208683e-07	2.4683189376e-07
32.000	0.000	-756.000	-1.5565453704e-07	-8.8474856872e-07	-5.3159248070e-07
-32.000	0.000	-754.000	-1.6393774661e-07	-4.5345132782e-07	2.0411541505e-07
-28.000	0.000	-754.000	-7.6114935063e-08	-5.5458763476e-07	4.5017752818e-07
-24.000	0.000	-754.000	-7.3264791623e-08	4.7127522380e-07	1.1603900976e-07
-20.000	0.000	-754.000	-6.7148584582e-07	-4.4803881499e-07	4.0105086280e-08
-16.000	0.000	-754.000	-4.4709238622e-07	-4.2122375228e-07	-4.2726743647e-08
-12.000	0.000	-754.000	8.5376950687e-08	-9.4737943562e-07	9.0914770030e-07
-8.000	0.000	-754.000	-2.6074813329e-07	-5.1669263799e-07	2.7179970119e-07
-4.000	0.000	-754.000	4.4560505290e-07	-7.6717401226e-07	4.8456121452e-07
0.000	0.000	-754.000	-1.0273292374e-07	-4.6423986056e-07	-2.6158779393e-07
4.000	0.000	-754.000	-1.5299663321e-07	-5.1602438416e-07	1.7237283545e-07
8.000	0.000	-754.000	6.0609024943e-08	-3.4010958767e-07	6.7505509563e-07
12.000	0.000	-754.000	-4.7213631414e-08	-5.3140975899e-07	3.9184203864e-07
16.000	0.000	-754.000	-1.3655681972e-07	-8.7803766705e-07	6.2628666778e-07
20.000	0.000	-754.000	8.7913069573e-08	-1.5717044796e-07	5.7595675305e-07
24.000	0.000	-754.000	-1.4861574738e-07	-1.2152697347e-06	-4.2422797790e-07
28.000	0.000	-754.000	-6.8765085683e-08	-8.9683223846e-07	2.1029635127e-07
32.000	0.000	-754.000	4.7479267899e-08	-7.6557753777e-07	-3.2019093733e-07
-32.000	0.000	-752.000	-5.2274507720e-08	-6.1238969473e-07	-1.7530928438e-07
-28.000	0.000	-752.000	-7.8148048850e-08	-5.5970477181e-07	6.9606702824e-07
-24.000	0.000	-752.000	-1.9315676389e-07	4.8413807137e-07	3.5397407956e-07
-20.000	0.000	-752.000	-6.7909893265e-07	-5.5732333842e-07	3.3458153172e-07
-16.000	0.000	-752.000	-2.3790848805e-07	-3.6649793625e-07	1.7718911957e-08
-12.000	0.000	-752.000	2.0531065713e-07	-8.3644640817e-07	7.9500108671e-07
-8.000	0.000	-752.000	-3.0221431189e-07	-5.4611278866e-07	3.3879556084e-07
-4.000	0.000	-752.000	3.9072333791e-07	-9.3142372357e-07	6.1677367711e-07
0.000	0.000	-752.000	-2.0852604221e-07	-4.2649589386e-07	-3.1463098512e-07
4.000	0.000	-752.000	2.1554869501e-07	-7.0783346900e-07	-2.3859103562e-08
8.000	0.000	-752.000	1.0218239061e-07	-4.9238619187e-07	4.6135969759e-07
12.000	0.000	-752.000	-4.2544838813e-09	-6.2026638229e-07	4.1612673213e-07
16.000	0.000	-752.000	8.8622074779e-08	-9.3572627382e-07	3.4775645067e-07
20.000	0.000	-752.000	-1.2995678177e-07	-1.2338289084e-07	6.8993273447e-07
24.000	0.000	-752.000	-2.9225870374e-07	-1.0742345728e-06	-9.5158175744e-07
28.000	0.000	-752.000	-2.5183056017e-07	-6.8727350789e-07	1.2591537039e-07
32.000	0.000	-752.000	-7.8355384270e-08	-7.8176449202e-07	-4.8225367324e-07
-32.000	0.000	-750.000	-7.1015855266e-08	-6.7328498049e-07	1.0142681874e-07
-28.000	0.000	-750.000	-5.7837823313e-08	-5.9043017632e-07	6.2862725481e-07
-24.000	0.000	-750.000	-2.8209657492e-07	4.6480766842e-07	7.6151976987e-07
-20.000	0.000	-750.000	-8.2529278680e-07	-6.4977957181e-07	3.4953413165e-07
-16.000	0.000	-750.000	2.2408439164e-07	-4.1201019573e-07	-4.4605660375e-07
-12.000	0.000	-750.000	1.4363048593e-07	-4.7235736520e-07	6.8960668747e-07
-8.000	0.000	-750.000	-1.1351733038e-09	-9.0331876293e-07	3.0291643443e-07
-4.000	0.000	-750.000	8.3795262756e-08	-8.5934570936e-07	5.6023005037e-07
0.000	0.000	-750.000	-9.1531062452e-08	-3.6387532448e-07	8.9337282422e-08
4.000	0.000	-750.000	1.2504729360e-07	-7.1160470416e-07	-2.0102944909e-08
8.000	0.000	-750.000	1.5982580161e-07	-4.8515987301e-07	3.2621542329e-07
12.000	0.000	-750.000	1.3197178964e-08	-7.3034128436e-07	3.0625456679e-08
16.000	0.000	-750.000	3.1247004838e-07	-8.3537528706e-07	3.2831608978e-08
20.000	0.000	-750.000	-8.8748024079e-08	-5.2786253971e-07	7.5960063077e-07
24.000	0.000	-750.000	-1.9914439173e-07	-7.2540661187e-07	-8.8221685712e-07
28.000	0.000	-750.000	-3.3471031968e-07	-6.5624098482e-07	-1.5801609742e-07
32.000	0.000	-750.000	-8.7417306837e-08	-9.7135600030e-07	-7.0470668805e-07
-32.000	0.000	-748.000	-8.6167749377e-08	-6.4857548643e-07	1.0855825264e-07
-28.000	0.000	-748.000	-8.6249814461e-09	-3.3287965565e-07	2.6638372831e-07
-24.000	0.000	-748.000	-2.9904199623e-07	3.9133407145e-07	7.2084268314e-07
-20.000	0.000	-748.000	-6.7562621713e-07	-9.0686038181e-07	1.7656939617e-07
-16.000	0.000	-748.000	1.1957059220e-07	-3.6899101626e-07	-3.7361312101e-07
-12.000	0.000	-748.000	8.8153946209e-08	-7.2140341188e-07	8.0381993314e-07
-8.000	0.000	-748.000	-9.5687864894e-08	-7.9372260447e-07	2.1423228149e-07
-4.000	0.000	-748.000	1.2199001843e-07	-8.9189575939e-07	3.5741504144e-07
0.000	0.000	-748.000	9.6721350830e-08	-6.3416223215e-07	2.0535769823e-07
4.000	0.000	-748.000	-8.5585304559e-08	-7.2781424066e-07	1.0778878713e-07
8.000	0.000	-748.000	2.8797135766e-07	-7.6547781457e-07	2.6433447655e-07
12.000	0.000	-748.000	-4.4964332939e-08	-6.1067344400e-07	-8.9319048633e-08
16.000	0.000	-748.000	1.7341291420e-07	-8.7038228550e-07	1.2929730885e-07
20.000	0.000	-748.000	-3.2790527745e-07	-4.3700512938e-07	5.5047403268e-07
24.000	0.000	-748.000	-3.6033904617e-08	-6.9997448592e-07	-7.6828859879e-07
28.000	0.000	-748.000	-6.5431333114e-08	-5.5204198328e-07	-4.1284645251e-07
32.000	0.000	-748.000	-2.4604814030e-09	-8.3096669058e-07	-6.5142848372e-07
-32.000	0.000	-746.000	3.7724725987e-07	-6.3923095285e-07	5.9456709415e-08
-28.000	0.000	-746.000	-1.7994903823e-07	-2.2019876237e-07	3.0828504449e-08
-24.000	0.000	-746.000	-2.6673641715e-09	-1.6510332013e-08	6.2768877792e-07
-20.000	0.000	-746.000	-2.5552237995e-07	-9.8614664909e-07	3.9561674618e-08
-16.000	0.000	-746.000	4.0996999906e-07	-9.2570770510e-08	-4.3715716852e-07
-12.000	0.000	-746.000	-1.9202844822e-08	-7.3997505135e-07	7.6392127124e-07
-8.000	0.000	-746.000	-1.2432513896e-07	-8.1143611859e-07	2.7893068488e-07
-4.000	0.000	-746.000	1.0483972863e-07	-8.2786605781e-07	1.6958819960e-07
0.000	0.000	-746.000	-9.6439577439e-08	-9.0518080465e-07	-8.5089306940e-08
4.000	0.000	-746.000	3.2849548522e-08	-5.8452085407e-07	2.7349737865e-07
8.000	0.000	-746.000	3.6206245824e-07	-1.0275041366e-06	2.9190845390e-07
12.000	0.000	-746.000	-3.3217664513e-08	-4.4783738135e-07	-1.3246287311e-07
16.000	0.000	-746.000	-7.1842911071e-08	-9.5880081325e-07	2.5092562496e-07
20.000	0.000	-746.000	-4.6283272274e-07	-3.0736948547e-07	3.8711422211e-07
24.000	0.000	-746.000	-1.6984711161e-07	-7.3892886104e-07	-8.3316078581e-07
28.000	0.000	-746.000	-1.1292232459e-08	-5.2320445458e-07	-4.3348213894e-07
32.000	0.000	-746.000	1.0886911066e-07	-8.3252034913e-07	-3.5418230474e-07
-32.000	0.000	-744.000	4.2995400119e-07	-5.6915824214e-07	1.8492537471e-07
-28.000	0.000	-744.000	-1.4150089021e-07	-4.5140031787e-07	1.8726308036e-07
-24.000	0.000	-744.000	3.6128358682e-07	3.0009095642e-08	5.9955653175e-07
-20.000	0.000	-744.000	-2.9544788053e-07	-8.5617678788e-07	-4.0337848357e-08
-16.000	0.000	-744.000	5.7094376132e-07	1.5019289511e-07	-4.2765669389e-07
-12.000	0.000	-744.000	1.0135049147e-07	-5.9026379032e-07	4.2152420111e-07
-8.000	0.000	-744.000	2.1779256171e-07	-9.4841099264e-07	1.8692798401e-07
-4.000	0.000	-744.000	8.3663677981e-08	-7.0530317345e-07	2.3513796293e-07
0.000	0.000	-744.000	-2.0773603565e-07	-7.8036872853e-07	9.1029647322e-08
4.000	0.000	-744.000	9.2445230373e-08	-5.5244051477e-07	1.0483491479e-07
8.000	0.000	-744.000	2.4782274686e-07	-8.7687151984e-07	1.7780596160e-07
12.000	0.000	-744.000	-9.4539655327e-08	-4.4669923613e-07	-1.2108769577e-07
16.000	0.000	-744.000	-8.4150908289e-08	-9.4844459502e-07	1.8773634825e-07
20.000	0.000	-744.000	-5.3232505533e-07	-3.3650509982e-07	2.0821923110e-07
24.000	0.000	-744.000	-3.7006826241e-08	-7.3105668993e-07	-5.2777783888e-07
28.000	0.000	-744.000	-1.4628322956e-07	-7.9142282850e-07	-6.0957903252e-07
32.000	0.000	-744.000	1.5088815355e-07	-1.2460012816e-06	-7.2389132577e-07
-32.000	0.000	-742.000	1.1372432634e-07	-9.4540105018e-07	-8.4257891600e-08
-28.000	0.000	-742.000	-1.3016246502e-07	-7.3820839705e-07	1.2142787959e-07
-24.000	0.000	-742.000	1.3740379206e-07	-2.5125730017e-07	4.5574918603e-07
-20.000	0.000	-742.000	-6.0537800766e-07	-5.6816733317e-07	2.2606060201e-08
-16.000	0.000	-742.000	3.1120351662e-07	-2.5603010312e-07	-6.3253927835e-08
-12.000	0.000	-742.000	5.3111521784e-08	-6.6883194215e-07	3.7476963798e-07
-8.000	0.000	-742.000	3.2926129778e-07	-1.0700209062e-06	3.8002866529e-07
-4.000	0.000	-742.000	-3.9589975256e-08	-5.6810699340e-07	2.1834397634e-07
0.000	0.000	-742.000	3.8823913771e-08	-7.5286806881e-07	1.3965801271e-07
4.000	0.000	-742.000	1.5440210529e-07	-7.9400280499e-07	-2.2009104255e-07
8.000	0.000	-742.000	1.1001876870e-07	-5.9453924188e-07	3.5533454465e-07
12.000	0.000	-742.000	7.3478396221e-08	-4.7043769359e-07	-1.7214498072e-07
16.000	0.000	-742.000	1.0393818959e-07	-1.1436861814e-06	3.4484760001e-07
20.000	0.000	-742.000	-6.3626734134e-07	-5.6245854127e-07	-1.3518092190e-07
24.000	0.000	-742.000	2.2715099136e-07	-7.3928114408e-07	-2.2250429457e-07
28.000	0.000	-742.000	-4.7765431967e-08	-9.0599159762e-07	-6.6285318490e-07
32.000	0.000	-742.000	1.1158169437e-07	-1.4304711365e-06	-8.6396412313e-07
-32.000	0.000	-740.000	-9.6775962805e-08	-9.9385803461e-07	5.2807457687e-08
-28.000	0.000	-740.000	-3.4688449152e-07	-4.2578301751e-07	1.4606869456e-07
-24.000	0.000	-740.000	-8.3667502851e-08	-1.9376290074e-07	2.5508891466e-07
-20.000	0.000	-740.000	-5.5359828949e-07	-4.1112587496e-07	2.3980774652e-07
-16.000	0.000	-740.000	3.3749761302e-07	-4.7275192221e-07	-2.4717739008e-07
-12.000	0.000	-740.000	7.1205944800e-08	-8.3300487381e-07	7.5550158686e-08
-8.000	0.000	-740.000	2.7067646945e-07	-1.1067577047e-06	5.2276764657e-07
-4.000	0.000	-740.000	-1.9969143948e-07	-6.1675366869e-07	2.0621783740e-07
0.000	0.000	-740.000	1.2657529748e-07	-5.0952629758e-07	7.0751433016e-08
4.000	0.000	-740.000	8.5903063465e-08	-1.1006832611e-06	-3.7839671939e-07
8.000	0.000	-740.000	1.6015695889e-07	-6.5243108886e-07	6.7957212065e-07
12.000	0.000	-740.000	1.8950253656e-07	-6.2587581231e-07	-3.2986987790e-07
16.000	0.000	-740.000	7.6605084962e-08	-9.5334042605e-07	3.6371033273e-07
20.000	0.000	-740.000	-4.5257671474e-07	-5.2208600107e-07	-5.6271173513e-07
24.000	0.000	-740.000	1.3391070738e-07	-8.7115694688e-07	-1.7370669271e-08
28.000	0.000	-740.000	1.0213031345e-07	-1.1434800506e-06	-3.6899263616e-07
32.000	0.000	-740.000	-7.1713544271e-08	-1.6515242306e-06	-8.2377777274e-07
-32.000	0.000	-738.000	-3.9262507055e-08	-7.4672244593e-07	2.8027588762e-07
-28.000	0.000	-738.000	-3.3540674127e-07	-3.1163879465e-07	4.6161123371e-07
-24.000	0.000	-738.000	6.4072959080e-08	-1.9260668972e-07	3.2684131467e-07
-20.000	0.000	-738.000	-5.8695351372e-07	-4.8163216480e-07	5.3749333725e-07
-16.000	0.000	-738.000	1.7448928853e-07	-5.0436255078e-07	-5.9673650863e-07
-12.000	0.000	-738.000	7.6482462616e-08	-1.0308343856e-06	1.9038335282e-07
-8.000	0.000	-738.000	1.0448870010e-07	-1.0483780812e-06	2.9065658110e-07
-4.000	0.000	-738.000	7.1058834197e-08	-8.9221642729e-07	1.5926517889e-07
0.000	0.000	-738.000	1.9214099916e-07	-5.2738885451e-07	-1.2309300636e-07
4.000	0.000	-738.000	6.1834048876e-08	-1.1256727750e-06	-2.8988995190e-07
8.000	0.000	-738.000	2.7453866594e-07	-7.9007439740e-07	3.8502814263e-07
12.000	0.000	-738.000	-6.4839654271e-08	-7.4765735094e-07	-2.9902102366e-07
16.000	0.000	-738.000	-8.0927284978e-08	-9.7590912316e-07	4.1761839039e-07
20.000	0.000	-738.000	-3.4690811974e-07	-4.5537352864e-07	-5.2582817509e-07
24.000	0.000	-738.000	2.1111996428e-07	-9.8913111878e-07	-4.3896852572e-07
28.000	0.000	-738.000	-7.9736232279e-08	-1.4160884134e-06	-1.6878078080e-07
32.000	0.000	-738.000	4.5911340470e-08	-1.5111349208e-06	-1.1580038580e-06
-32.000	0.000	-736.000	1.4856020748e-07	-6.7299141129e-07	2.7088751696e-07
-28.000	0.000	-736.000	3.5903632522e-08	-2.9041599944e-07	4.2495008073e-07
-24.000	0.000	-736.000	1.0129198671e-07	-4.8411639256e-07	2.9666688516e-07
-20.000	0.000	-736.000	-7.6496847748e-07	-5.8799002909e-07	3.2142394611e-07
-16.000	0.000	-736.000	1.0681963364e-07	-6.9401277286e-07	-4.9406141887e-07
-12.000	0.000	-736.000	7.5331695588e-08	-1.3135370125e-06	3.3121791708e-07
-8.000	0.000	-736.000	1.0035063728e-07	-8.2537388109e-07	6.3942714503e-08
-4.000	0.000	-736.000	1.1678814227e-07	-1.0301262064e-06	-2.2906030640e-07
0.000	0.000	-736.000	2.9385931239e-08	-7.7426248909e-07	-4.5070045484e-07
4.000	0.000	-736.000	3.2536678222e-08	-1.0489608838e-06	-1.7155272053e-07
8.000	0.000	-736.000	4.2988927252e-07	-4.9896214203e-07	-2.7269180549e-09
12.000	0.000	-736.000	2.5262692650e-08	-1.1101566038e-06	-1.0621973660e-07
16.000	0.000	-736.000	1.9597053710e-07	-9.4726128531e-07	3.3105340786e-07
20.000	0.000	-736.000	-1.5623657448e-07	-6.0230717334e-07	-1.0122151987e-07
24.000	0.000	-736.000	2.3268719334e-07	-1.0734487106e-06	-9.1267852490e-07
28.000	0.000	-736.000	-1.7314603291e-07	-1.2562828881e-06	-7.5878447739e-07
32.000	0.000	-736.000	3.6201576760e-07	-1.2134376823e-06	-1.5006174820e-06
-32.000	0.000	-734.000	2.3190379543e-07	-8.5387972177e-07	5.1283356815e-07
-28.000	0.000	-734.000	-6.0155562167e-08	-6.0649066999e-07	4.1607720829e-07
-24.000	0.000	-734.000	-1.0420138177e-08	-3.8272210604e-07	4.0448570178e-07
-20.000	0.000	-734.000	-5.7944037157e-07	-4.9899339586e-07	4.3771989461e-07
-16.000	0.000	-734.000	1.4997572833e-07	-5.7855877969e-07	-3.1159773955e-08
-12.000	0.000	-734.000	8.6833843562e-08	-1.5011232173e-06	3.0663563029e-07
-8.000	0.000	-734.000	1.3856739165e-07	-4.7798666759e-07	8.0358068775e-08
-4.000	0.000	-734.000	1.3217025317e-07	-1.0816995408e-06	-6.2139722317e-07
0.000	0.000	-734.000	-8.7919836654e-08	-7.0725193099e-07	-4.4550495312e-07
4.000	0.000	-734.000	3.7236271260e-07	-1.0446838064e-06	-4.8327742119e-07
8.000	0.000	-734.000	3.7842283201e-07	-5.4148902853e-07	-4.1669769700e-08
12.000	0.000	-734.000	3.9625168645e-07	-9.9048876344e-07	-1.5556304624e-07
16.000	0.000	-734.000	5.9500143709e-07	-9.8007328940e-07	1.2611472638e-07
20.000	0.000	-734.000	7.4476258752e-08	-4.8949981946e-07	-1.5222477880e-07
24.000	0.000	-734.000	3.6235600047e-07	-1.0933798013e-06	-1.3402935285e-06
28.000	0.000	-734.000	1.2976528904e-07	-1.1820821427e-06	-1.0526351213e-06
32.000	0.000	-734.000	4.3779180512e-07	-1.3035227798e-06	-1.9888096042e-06
-32.000	0.000	-732.000	2.2488041843e-07	-1.0486696632e-06	7.7975989781e-07
-28.000	0.000	-732.000	-4.8318499934e-08	-4.7259149793e-07	9.0509592931e-07
-24.000	0.000	-732.000	4.5277791686e-08	-1.6499311878e-07	7.4161253419e-07
-20.000	0.000	-732.000	-2.9144968595e-07	-5.6876802092e-07	3.3666918696e-07
-16.000	0.000	-732.000	1.9773688278e-07	-6.3138768702e-07	-2.0188197958e-07
-12.000	0.000	-732.000	1.8671940766e-07	-1.6733444617e-06	2.2137132406e-07
-8.000	0.000	-732.000	4.0359250545e-08	-5.6081834754e-07	9.4950045059e-08
-4.000	0.000	-732.000	1.7093697486e-07	-1.3374073503e-06	-4.1573909536e-07
0.000	0.000	-732.000	3.6279715120e-08	-4.9829840465e-07	-9.8863689537e-08
4.000	0.000	-732.000	5.5997978919e-07	-1.2182012716e-06	-4.0680494842e-07
8.000	0.000	-732.000	5.1320466052e-07	-6.1620916557e-07	-1.7502713352e-07
12.000	0.000	-732.000	4.7996341303e-07	-9.3520742413e-07	-4.2455046819e-07
16.000	0.000	-732.000	8.0328900181e-07	-1.1562915914e-06	-2.9044520426e-07
20.000	0.000	-732.000	5.4777968055e-08	-4.7546721152e-07	-4.6346054404e-07
24.000	0.000	-732.000	4.9637321597e-07	-1.2874471109e-06	-1.6857471199e-06
28.000	0.000	-732.000	2.8824785770e-07	-1.2725059740e-06	-1.5947933792e-06
32.000	0.000	-732.000	6.8726219081e-07	-1.4353127701e-06	-2.3973930435e-06
-32.000	0.000	-730.000	2.4734628957e-07	-1.0620067379e-06	8.5464805777e-07
-28.000	0.000	-730.000	-8.3818958874e-08	-5.4355846560e-07	1.0439531415e-06
-24.000	0.000	-730.000	2.6574959959e-07	-7.9695457540e-08	1.0578434549e-06
-20.000	0.000	-730.000	-2.5330915752e-07	-5.3171958741e-07	5.9456867001e-07
