fieldmap_name:      	B1-011
timestamp:          	2018-12-05_17-03-54
filename:           	2018-12-05_B1-011_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=757.dat
nr_magnets:         	1
magnet_name:        	B1-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-766.000	3.2472447470e-08	-7.4387021788e-07	3.5339775705e-07
12.000	0.000	-766.000	-2.4271597200e-08	-5.9196721434e-07	-2.8796572535e-07
16.000	0.000	-766.000	1.5967658619e-07	-2.7647841760e-07	-6.2367477985e-07
20.000	0.000	-766.000	-3.5708686073e-07	-2.7845264791e-07	-2.4923438556e-07
24.000	0.000	-766.000	2.5245946935e-07	1.4794135481e-07	3.3556079825e-07
28.000	0.000	-766.000	-1.3528431301e-07	-3.8184736015e-07	9.6296580467e-07
32.000	0.000	-766.000	5.5676245769e-07	-6.3855908586e-07	4.8643753800e-07
-32.000	0.000	-764.000	-4.1664144213e-07	-4.9650989073e-07	9.7013699272e-07
-28.000	0.000	-764.000	2.5953288660e-07	-5.0928529984e-07	1.3468856483e-07
-24.000	0.000	-764.000	-2.0524721848e-07	1.0882944596e-07	8.9152378385e-08
-20.000	0.000	-764.000	-9.2392858992e-08	-4.0128651920e-07	1.3583241717e-06
-16.000	0.000	-764.000	5.0715520089e-08	-3.5934026742e-07	7.4252048638e-07
-12.000	0.000	-764.000	2.9224428695e-07	5.4670715319e-07	5.0389460388e-07
-8.000	0.000	-764.000	-7.2512513268e-08	-7.4887823751e-07	3.7948394800e-07
-4.000	0.000	-764.000	-1.1638442550e-07	1.3315359656e-07	-1.8088625479e-07
0.000	0.000	-764.000	-8.2974928767e-08	-3.7974016557e-07	9.3624998553e-07
4.000	0.000	-764.000	-9.3686006450e-08	-5.9331907794e-07	6.0417165902e-07
8.000	0.000	-764.000	-3.0766795087e-07	-8.4088806506e-07	2.9543144528e-07
12.000	0.000	-764.000	2.9104228017e-07	-9.0914389857e-07	-3.2294937056e-07
16.000	0.000	-764.000	1.6323883548e-07	-2.1347846649e-07	-4.6814288866e-07
20.000	0.000	-764.000	-2.6723075435e-07	-5.0528228051e-07	-3.3028376219e-07
24.000	0.000	-764.000	1.9343068386e-07	4.2195884945e-07	4.5378277417e-07
28.000	0.000	-764.000	1.3069609177e-07	-7.4132637282e-08	8.9590646442e-07
32.000	0.000	-764.000	7.3060160795e-07	-7.8890264979e-07	7.3157247473e-07
-32.000	0.000	-762.000	-4.0195794817e-07	-3.7117842298e-07	8.6221372577e-07
-28.000	0.000	-762.000	4.0680254937e-07	-4.7129292843e-07	4.1491114681e-07
-24.000	0.000	-762.000	-4.1330343467e-07	-1.4428592143e-07	3.7997171287e-07
-20.000	0.000	-762.000	8.8787879742e-08	-5.0690820225e-07	1.1923877704e-06
-16.000	0.000	-762.000	9.9251449494e-09	-3.9315492324e-07	7.1951035661e-07
-12.000	0.000	-762.000	2.9873064236e-07	3.4974931629e-07	5.6886043605e-07
-8.000	0.000	-762.000	-4.3313593555e-08	-4.1499972384e-07	2.7912297247e-07
-4.000	0.000	-762.000	2.8543202498e-07	1.8602766835e-07	-3.8700630505e-07
0.000	0.000	-762.000	1.5779194095e-07	2.4536243054e-08	6.6684161069e-07
4.000	0.000	-762.000	-3.7921564490e-07	-9.3551689124e-07	5.7147691593e-07
8.000	0.000	-762.000	-3.4787083416e-07	-7.7474466522e-07	-2.7289350283e-08
12.000	0.000	-762.000	3.3643219278e-07	-9.1097306053e-07	-3.1574004915e-07
16.000	0.000	-762.000	1.4444307964e-07	-2.1925500513e-07	-1.8388051157e-07
20.000	0.000	-762.000	4.3657221291e-08	-6.2675218413e-07	-3.2505089248e-07
24.000	0.000	-762.000	2.0413408916e-07	6.1110322907e-07	6.8100628623e-07
28.000	0.000	-762.000	4.0517899150e-07	-4.6076779501e-07	7.0248702958e-07
32.000	0.000	-762.000	4.7422331576e-07	-7.1608845435e-07	7.2818099167e-07
-32.000	0.000	-760.000	-4.0688262269e-07	-1.8877710204e-07	6.4714876824e-07
-28.000	0.000	-760.000	4.9645396837e-07	-2.5763271997e-08	2.4723915987e-07
-24.000	0.000	-760.000	-2.3258041364e-07	-2.1668008706e-07	5.2783821314e-07
-20.000	0.000	-760.000	2.9002266788e-08	-4.7497690579e-07	7.7978479480e-07
-16.000	0.000	-760.000	7.0977719675e-08	-4.7013780136e-07	9.7638874805e-07
-12.000	0.000	-760.000	2.6975143799e-07	7.1901872648e-09	8.3501779546e-07
-8.000	0.000	-760.000	-5.4742593607e-08	-4.6305022782e-07	4.1259199009e-07
-4.000	0.000	-760.000	3.9847529715e-07	-2.6082530766e-07	-3.9962948332e-07
0.000	0.000	-760.000	2.9722183076e-07	-2.5163559796e-07	8.6155586900e-07
4.000	0.000	-760.000	-4.5285020466e-07	-9.5797719355e-07	1.7465358868e-07
8.000	0.000	-760.000	-3.1782822383e-07	-6.0104654201e-07	2.3868567122e-07
12.000	0.000	-760.000	1.7238721381e-07	-9.3914215475e-07	-1.6787534982e-07
16.000	0.000	-760.000	1.4026545539e-07	-2.0820325372e-07	-5.8287433376e-07
20.000	0.000	-760.000	1.0338978390e-08	-5.9091415902e-07	3.0009402540e-07
24.000	0.000	-760.000	3.0693502328e-07	6.2611139004e-07	9.6748958295e-07
28.000	0.000	-760.000	1.6086304451e-07	-6.9448501280e-07	5.2795779072e-07
32.000	0.000	-760.000	1.5526607454e-07	-9.9081503173e-07	5.4507737410e-07
-32.000	0.000	-758.000	-1.7487037286e-07	-1.3880710713e-07	2.8085284043e-07
-28.000	0.000	-758.000	3.8310877997e-07	-1.4434716448e-07	1.9283541353e-07
-24.000	0.000	-758.000	-2.8789237053e-07	-3.3151081020e-07	5.6396811031e-07
-20.000	0.000	-758.000	-2.2033773351e-09	-6.8815331221e-07	3.0434821386e-07
-16.000	0.000	-758.000	1.0438160358e-07	-4.9078249106e-07	9.8018227470e-07
-12.000	0.000	-758.000	6.5127334716e-08	1.5118813987e-07	6.5003497300e-07
-8.000	0.000	-758.000	-3.5994580818e-07	-7.2840517288e-07	6.2238761031e-07
-4.000	0.000	-758.000	2.5292393147e-07	-3.2355427182e-07	-2.0077728265e-07
0.000	0.000	-758.000	2.0209065500e-07	-7.4730687447e-07	8.5103070095e-07
4.000	0.000	-758.000	-1.8683227541e-07	-7.5654807169e-07	3.3272065067e-07
8.000	0.000	-758.000	-1.8448341701e-07	-8.0415578299e-07	1.6635114090e-07
12.000	0.000	-758.000	7.2505089844e-08	-1.2950970727e-06	-5.0954185300e-09
16.000	0.000	-758.000	1.4968668994e-07	-1.3349666606e-07	-5.6427812938e-07
20.000	0.000	-758.000	-7.5138165927e-08	-5.5141780999e-07	4.6844628990e-07
24.000	0.000	-758.000	2.2261507358e-07	2.7967714759e-07	9.6715552209e-07
28.000	0.000	-758.000	6.1170172677e-08	-5.5212653121e-07	6.6931055453e-07
32.000	0.000	-758.000	1.5322567312e-07	-1.0350672019e-06	2.0913821361e-07
-32.000	0.000	-756.000	-1.5116497043e-08	-4.6491281151e-07	-1.2501038961e-07
-28.000	0.000	-756.000	4.7032201048e-07	2.3149873781e-08	1.1935913345e-07
-24.000	0.000	-756.000	-1.7697486924e-07	-2.6196200762e-07	4.6556917951e-08
-20.000	0.000	-756.000	-1.3472033623e-07	-1.0066894477e-06	2.7870251501e-07
-16.000	0.000	-756.000	-3.9139002047e-08	-6.1678690976e-07	6.9413163631e-07
-12.000	0.000	-756.000	-1.3327847127e-07	1.7299807348e-07	7.9555764470e-07
-8.000	0.000	-756.000	-3.1088573502e-07	-8.5474380885e-07	8.1267308609e-07
-4.000	0.000	-756.000	2.3161018530e-07	-6.9650910471e-07	4.3951108205e-08
0.000	0.000	-756.000	-1.7828107560e-08	-4.4326854125e-07	7.4525226678e-07
4.000	0.000	-756.000	-3.0432122994e-07	-6.3121208747e-07	5.2309797063e-07
8.000	0.000	-756.000	6.4119876047e-08	-6.3338431892e-07	-3.6128087282e-07
12.000	0.000	-756.000	-1.1948617334e-08	-1.3196078430e-06	-1.2363718340e-08
16.000	0.000	-756.000	1.7739250494e-07	-2.6292455329e-07	-7.6499782923e-07
20.000	0.000	-756.000	-3.0932647580e-07	-6.2532950260e-07	4.7940456650e-07
24.000	0.000	-756.000	2.4810160067e-07	-3.8339234707e-09	1.2973269555e-06
28.000	0.000	-756.000	1.7878283592e-08	-6.0292755281e-07	1.0219198921e-06
32.000	0.000	-756.000	3.3773785595e-07	-9.0225649406e-07	6.4580077416e-07
-32.000	0.000	-754.000	-1.2378334193e-07	-8.3052841434e-07	1.4993925330e-07
-28.000	0.000	-754.000	4.6774024205e-07	-2.0006208289e-07	3.3410947938e-08
-24.000	0.000	-754.000	1.9835592419e-07	-5.5591890326e-08	8.3707906779e-08
-20.000	0.000	-754.000	-3.9059863328e-07	-5.9136580395e-07	8.4572759742e-07
-16.000	0.000	-754.000	2.3075836964e-08	-5.6719178012e-07	8.6542066497e-07
-12.000	0.000	-754.000	-6.2515600976e-08	-2.0687595960e-07	4.7819758032e-07
-8.000	0.000	-754.000	-2.2948391652e-07	-8.7572271580e-07	8.8742933253e-07
-4.000	0.000	-754.000	4.8122073333e-08	-7.4606810276e-07	2.3372288655e-07
0.000	0.000	-754.000	-1.5292418690e-08	-4.8603931601e-07	5.8728875461e-07
4.000	0.000	-754.000	-5.6663858065e-07	-6.8367064596e-07	-1.0401799642e-07
8.000	0.000	-754.000	-1.0406407100e-07	-7.2235385346e-07	-5.0304963684e-07
12.000	0.000	-754.000	1.6382754947e-07	-1.4209434157e-06	4.8999929298e-08
16.000	0.000	-754.000	3.2169139358e-07	-3.8284079833e-07	-1.0020756861e-06
20.000	0.000	-754.000	-1.3873149917e-07	-9.0703399412e-07	5.8528790116e-07
24.000	0.000	-754.000	4.1452275535e-07	2.9465857122e-08	1.0026996872e-06
28.000	0.000	-754.000	9.1329792523e-08	-7.8176991176e-07	1.2732223487e-06
32.000	0.000	-754.000	3.4538787886e-07	-9.9772519915e-07	9.7663447637e-07
-32.000	0.000	-752.000	-1.8002730107e-07	-7.7763176026e-07	5.6127756977e-07
-28.000	0.000	-752.000	3.8100247300e-07	-3.3766925979e-07	1.1386423757e-07
-24.000	0.000	-752.000	6.2415090490e-08	-1.0749944198e-07	1.7442974089e-07
-20.000	0.000	-752.000	-4.6197022460e-07	-4.7821971637e-07	8.4819838714e-07
-16.000	0.000	-752.000	2.0293968687e-07	-5.2271830398e-07	7.1856670222e-07
-12.000	0.000	-752.000	1.7508535805e-07	-4.8651191727e-07	-1.0701671035e-07
-8.000	0.000	-752.000	-4.6059919905e-07	-7.3207704615e-07	7.1296627552e-07
-4.000	0.000	-752.000	5.2986771993e-08	-3.5443323560e-07	1.6275161267e-07
0.000	0.000	-752.000	1.6699459179e-07	-6.4807145069e-07	7.7255791493e-07
4.000	0.000	-752.000	-3.2558183523e-07	-5.9125957706e-07	7.0459467430e-08
8.000	0.000	-752.000	-1.7547210049e-07	-8.7570988908e-07	-5.7618645344e-07
12.000	0.000	-752.000	4.7307080597e-08	-1.2010781478e-06	-1.7794895043e-07
16.000	0.000	-752.000	6.2108942012e-08	-5.1739033908e-07	-1.0145133750e-06
20.000	0.000	-752.000	-2.5039442121e-07	-7.6437291041e-07	3.4177554576e-07
24.000	0.000	-752.000	4.5159159438e-07	-4.4789085605e-08	8.3290087612e-07
28.000	0.000	-752.000	2.4274833638e-07	-7.9452436455e-07	1.1244027394e-06
32.000	0.000	-752.000	4.8719693188e-07	-8.1369795639e-07	7.2048633656e-07
-32.000	0.000	-750.000	1.4446012183e-07	-6.3620366723e-07	6.4324088653e-07
-28.000	0.000	-750.000	3.6054676639e-07	-5.3819960819e-07	2.9179531442e-07
-24.000	0.000	-750.000	1.3431424308e-08	-4.8193946394e-08	2.3663394331e-09
-20.000	0.000	-750.000	-4.4323883531e-07	-7.2212604376e-07	9.3162715956e-07
-16.000	0.000	-750.000	2.1260698088e-07	-4.9214645874e-07	6.6937286453e-07
-12.000	0.000	-750.000	3.1509644791e-07	-4.2885040920e-07	-1.6662406230e-07
-8.000	0.000	-750.000	-2.5149130049e-07	-7.8378587406e-07	1.9311896007e-07
-4.000	0.000	-750.000	1.9232764856e-08	-4.8301203038e-07	4.0105806627e-08
0.000	0.000	-750.000	-2.3128957468e-07	-5.7670251903e-07	7.0718553699e-07
4.000	0.000	-750.000	-3.1451776000e-07	-4.6372859850e-07	1.4734974141e-07
8.000	0.000	-750.000	-1.5144979918e-07	-7.6420327258e-07	-3.4821062928e-07
12.000	0.000	-750.000	5.8983995966e-08	-6.8123031808e-07	-9.2553180923e-08
16.000	0.000	-750.000	-1.6832157466e-07	-2.0855102031e-07	-8.4392038174e-07
20.000	0.000	-750.000	-2.0609027539e-07	-1.0548573794e-06	4.2176083501e-08
24.000	0.000	-750.000	3.8730512122e-07	-2.2294042774e-07	1.1537001466e-06
28.000	0.000	-750.000	3.3796021928e-07	-5.7899940448e-07	7.7953352881e-07
32.000	0.000	-750.000	5.8077018375e-07	-6.5015732763e-07	2.2252180804e-07
-32.000	0.000	-748.000	1.8088199106e-07	-8.3207304000e-07	5.9049303752e-07
-28.000	0.000	-748.000	4.0567283047e-07	-5.6313040826e-07	2.5405643249e-08
-24.000	0.000	-748.000	1.6657908355e-07	-2.1350953966e-07	-1.2331032601e-07
-20.000	0.000	-748.000	-4.2925916374e-07	-6.9531640078e-07	1.1193531529e-06
-16.000	0.000	-748.000	8.5303078534e-08	-7.3814390215e-07	9.1381581809e-07
-12.000	0.000	-748.000	3.8363745022e-07	-2.8997411005e-07	2.9405126070e-07
-8.000	0.000	-748.000	-1.2164102681e-07	-8.6768795251e-07	1.9136626611e-07
-4.000	0.000	-748.000	1.8594551536e-07	-1.6820196567e-07	4.4273873127e-07
0.000	0.000	-748.000	-3.3157211105e-07	-8.6531266150e-07	4.4543534974e-07
4.000	0.000	-748.000	-9.1004972306e-08	-7.3422326285e-07	7.0565718592e-08
8.000	0.000	-748.000	-1.7817481647e-07	-7.1561982757e-07	-3.5228923322e-08
12.000	0.000	-748.000	2.4034416439e-07	-6.4720790559e-07	1.4381828595e-07
16.000	0.000	-748.000	2.7589914477e-08	-4.5312993723e-08	-7.2529366102e-07
20.000	0.000	-748.000	2.4667460518e-08	-1.1968138970e-06	-6.4692325450e-08
24.000	0.000	-748.000	2.6420880841e-07	-3.5353355890e-07	8.1669757395e-07
28.000	0.000	-748.000	3.8097653627e-07	-6.6857865968e-07	7.5802217072e-07
32.000	0.000	-748.000	8.7282664452e-07	-7.1196945260e-07	1.9706745133e-07
-32.000	0.000	-746.000	-1.1129061906e-07	-8.5453785876e-07	7.7339855972e-07
-28.000	0.000	-746.000	4.4594084982e-07	-5.1635805943e-07	-1.4197460317e-07
-24.000	0.000	-746.000	1.3454541042e-07	-1.5493570885e-07	-1.5019637209e-07
-20.000	0.000	-746.000	-5.1692445377e-07	-6.6045844517e-07	7.3647123857e-07
-16.000	0.000	-746.000	-2.5546514261e-07	-7.7561688191e-07	8.4427308204e-07
-12.000	0.000	-746.000	-7.1320781596e-08	-5.7107339730e-07	2.6442024285e-07
-8.000	0.000	-746.000	-1.1802230969e-08	-8.9378851296e-07	4.5754073369e-07
-4.000	0.000	-746.000	4.1990827081e-07	-4.5819739333e-08	3.3821730240e-07
0.000	0.000	-746.000	-1.7692645853e-07	-7.8809041155e-07	4.1106039761e-07
4.000	0.000	-746.000	1.0515977340e-07	-9.7545133586e-07	2.4383975300e-07
8.000	0.000	-746.000	8.5241541037e-09	-1.0826219804e-06	-2.9785118036e-07
12.000	0.000	-746.000	1.8509372234e-07	-5.9635720305e-07	1.0037416687e-07
16.000	0.000	-746.000	1.7492828919e-07	-2.6107732553e-07	-6.5491352182e-07
20.000	0.000	-746.000	-1.0410311189e-07	-9.8098633479e-07	6.1795180429e-08
24.000	0.000	-746.000	5.3691664900e-07	-6.4216628358e-07	2.3310136228e-07
28.000	0.000	-746.000	4.9585158440e-07	-9.8570566298e-07	7.7895905219e-07
32.000	0.000	-746.000	1.0667652675e-06	-8.7694631224e-07	2.7051311668e-07
-32.000	0.000	-744.000	1.0420183444e-08	-1.0065073445e-06	8.3669048588e-07
-28.000	0.000	-744.000	4.6154100127e-07	-4.2495415873e-07	-4.3385509852e-07
-24.000	0.000	-744.000	1.5435532412e-07	-1.9513662396e-07	-2.6351053477e-07
-20.000	0.000	-744.000	-2.3372477569e-07	-5.4658069280e-07	6.1983897810e-07
-16.000	0.000	-744.000	-2.8586480168e-07	-7.6260499150e-07	5.0034842633e-07
-12.000	0.000	-744.000	-7.7450676699e-08	-6.0047999862e-07	-2.4968230624e-07
-8.000	0.000	-744.000	2.1858757003e-08	-9.0671910727e-07	4.3492859555e-07
-4.000	0.000	-744.000	3.1325426105e-07	-2.2488340423e-07	-2.4494449490e-08
0.000	0.000	-744.000	-3.9693321581e-07	-6.0038677910e-07	6.5245313239e-07
4.000	0.000	-744.000	-6.6574291963e-08	-8.8011360780e-07	3.6347000701e-07
8.000	0.000	-744.000	-1.4178585476e-07	-8.7453561227e-07	-5.1751465199e-07
12.000	0.000	-744.000	3.5901833250e-07	-8.9743726201e-07	8.7562797974e-08
16.000	0.000	-744.000	2.0563325936e-07	-7.1682770677e-07	-5.2939443230e-07
20.000	0.000	-744.000	-1.5657855005e-07	-7.5052547689e-07	1.8605208724e-09
24.000	0.000	-744.000	6.3780003039e-07	-3.3961386220e-07	4.2370171957e-08
28.000	0.000	-744.000	2.6655707837e-07	-9.2163531336e-07	6.9796910412e-07
32.000	0.000	-744.000	9.2642641511e-07	-8.8095691921e-07	2.7437867801e-07
-32.000	0.000	-742.000	2.8416395422e-07	-1.0370204759e-06	6.5674378841e-07
-28.000	0.000	-742.000	4.2842504675e-07	-4.1696004349e-07	-3.9051443929e-08
-24.000	0.000	-742.000	8.9708588421e-08	-4.1314671497e-09	-7.0533663152e-08
-20.000	0.000	-742.000	-2.1808196214e-08	-5.6627241161e-08	7.0104322936e-07
-16.000	0.000	-742.000	-1.9512132414e-07	-8.7763443846e-07	5.0527244733e-07
-12.000	0.000	-742.000	-7.5169738127e-08	-7.9377951174e-07	1.0804509555e-07
-8.000	0.000	-742.000	-1.3557923582e-07	-7.8063339246e-07	5.4265151600e-07
-4.000	0.000	-742.000	5.2505333318e-07	-2.7590573183e-07	-2.2124233692e-07
0.000	0.000	-742.000	-3.0471252151e-07	-5.2828618266e-07	7.3863993283e-07
4.000	0.000	-742.000	-1.4619616272e-07	-7.8111755582e-07	3.8394496606e-07
8.000	0.000	-742.000	-3.4234087872e-07	-6.1450104445e-07	-4.9080329003e-07
12.000	0.000	-742.000	6.7924891787e-07	-1.0112111361e-06	1.0348786617e-07
16.000	0.000	-742.000	1.1517309418e-07	-9.0625210642e-07	-7.1749635649e-07
20.000	0.000	-742.000	-3.0711682929e-07	-9.4589352381e-07	-3.8030149657e-07
24.000	0.000	-742.000	5.0807844447e-07	-4.1240547537e-07	2.6022152110e-07
28.000	0.000	-742.000	3.6450779857e-07	-8.6488161158e-07	4.0021598083e-07
32.000	0.000	-742.000	9.4402351377e-07	-7.8692444500e-07	1.1778697643e-07
-32.000	0.000	-740.000	2.5474373489e-07	-9.4754058253e-07	5.2949271481e-07
-28.000	0.000	-740.000	5.5406266129e-07	-5.7139551046e-07	3.4583303451e-07
-24.000	0.000	-740.000	1.3632757615e-07	-8.1647286264e-08	4.1874213150e-07
-20.000	0.000	-740.000	-4.9340201165e-07	-1.9297884514e-07	5.9713814726e-07
-16.000	0.000	-740.000	-1.0762407966e-08	-1.0950969553e-06	4.5859487127e-07
-12.000	0.000	-740.000	-3.9234465512e-08	-9.3586248994e-07	1.8380532539e-07
-8.000	0.000	-740.000	1.0079604293e-07	-8.2868389645e-07	6.6499792792e-07
-4.000	0.000	-740.000	4.6625014744e-07	-1.8571675601e-07	-2.1738217819e-07
0.000	0.000	-740.000	-2.0216344077e-07	-4.9935380852e-07	5.7688379444e-07
4.000	0.000	-740.000	-9.3796543095e-08	-7.5967797105e-07	1.7627887128e-07
8.000	0.000	-740.000	-3.3857937379e-07	-1.0700346362e-06	-2.1921226440e-07
12.000	0.000	-740.000	3.9310385904e-07	-1.0101136389e-06	-1.8470909055e-08
16.000	0.000	-740.000	2.8421317969e-07	-8.6886042275e-07	-7.1370598136e-07
20.000	0.000	-740.000	-6.6232361658e-08	-1.2246713562e-06	-6.2020356340e-07
24.000	0.000	-740.000	5.6709097992e-07	-6.1762841459e-07	1.7834599663e-07
28.000	0.000	-740.000	4.8007947198e-07	-8.9300102486e-07	5.3231651946e-08
32.000	0.000	-740.000	7.7734122639e-07	-5.8094725873e-07	-3.8731790013e-08
-32.000	0.000	-738.000	4.4008575732e-07	-9.8902868571e-07	5.4771073710e-07
-28.000	0.000	-738.000	8.0803698519e-07	-6.2193457800e-07	2.3147661993e-07
-24.000	0.000	-738.000	1.1156080466e-07	-2.2062294729e-07	4.9177719914e-07
-20.000	0.000	-738.000	-2.9950602834e-07	-3.0006385776e-07	5.8899687710e-07
-16.000	0.000	-738.000	2.5495134190e-07	-6.5698782488e-07	3.5484556420e-07
-12.000	0.000	-738.000	1.4123772067e-08	-5.4822016390e-07	-6.3318218793e-08
-8.000	0.000	-738.000	3.9560351713e-07	-7.6991134185e-07	6.2626712837e-07
-4.000	0.000	-738.000	4.3057858754e-07	-1.0284442803e-07	-1.7019855848e-07
0.000	0.000	-738.000	-1.4996203571e-07	-8.1723054237e-07	4.1986843883e-07
4.000	0.000	-738.000	-1.6131424401e-08	-8.0847820562e-07	-1.2003986122e-07
8.000	0.000	-738.000	-3.0750649133e-07	-1.1399808864e-06	-5.1188379064e-07
12.000	0.000	-738.000	4.0753794395e-07	-1.1443741269e-06	-2.5812143985e-08
16.000	0.000	-738.000	4.3293380565e-07	-8.4098038129e-07	-4.9800261662e-07
20.000	0.000	-738.000	1.2776555804e-07	-1.1134718583e-06	-8.3858976996e-07
24.000	0.000	-738.000	8.2284516104e-07	-5.2433212164e-07	3.1120605100e-08
28.000	0.000	-738.000	4.8729291589e-07	-1.0125785363e-06	-3.6851117433e-07
32.000	0.000	-738.000	8.7400896112e-07	-8.2713890948e-07	-1.7056201849e-07
-32.000	0.000	-736.000	5.9796241139e-07	-1.2470895653e-06	4.2097020935e-07
-28.000	0.000	-736.000	5.7530855553e-07	-8.0636830117e-07	-1.4460747094e-07
-24.000	0.000	-736.000	1.4952330664e-07	-2.5204388498e-07	4.4373996838e-07
-20.000	0.000	-736.000	-6.1704319955e-08	-3.7056563114e-07	8.6081706326e-07
-16.000	0.000	-736.000	5.9711808696e-08	-7.9908886886e-07	2.3720211686e-07
-12.000	0.000	-736.000	1.5128786437e-08	-5.6445679909e-07	1.9937472232e-07
-8.000	0.000	-736.000	2.0808231140e-07	-9.1015160873e-07	4.0304694399e-07
-4.000	0.000	-736.000	5.3353912537e-07	-3.3824628135e-07	-3.3397977188e-07
0.000	0.000	-736.000	-1.2223417676e-07	-9.1999782950e-07	4.3767856471e-07
4.000	0.000	-736.000	3.2056830597e-07	-8.7264340067e-07	-2.7559381307e-07
8.000	0.000	-736.000	9.3456083902e-08	-1.0606675204e-06	-5.8753686885e-07
12.000	0.000	-736.000	4.1482978649e-07	-1.2325397335e-06	2.1923860212e-07
16.000	0.000	-736.000	2.4444746384e-07	-7.5603048660e-07	-6.9784709505e-07
20.000	0.000	-736.000	2.3425634292e-07	-1.2466483985e-06	-6.7866151187e-07
24.000	0.000	-736.000	9.0055658567e-07	-5.5761383644e-07	-2.3039573945e-08
28.000	0.000	-736.000	-5.0456673313e-10	-1.3004389482e-06	-4.3863378954e-07
32.000	0.000	-736.000	7.6009053925e-07	-9.0358433015e-07	-4.1959898397e-07
-32.000	0.000	-734.000	4.7267922025e-07	-1.0712732273e-06	7.9270475599e-07
-28.000	0.000	-734.000	5.5153471269e-07	-8.2032412947e-07	6.7639579607e-08
-24.000	0.000	-734.000	9.3419396784e-08	-2.0517669072e-07	6.5520589289e-07
-20.000	0.000	-734.000	1.0615885808e-08	-4.9301560424e-07	8.1033695620e-07
-16.000	0.000	-734.000	-3.0234646250e-08	-8.0144193894e-07	1.9588527209e-07
-12.000	0.000	-734.000	-6.5910325234e-08	-5.0972195016e-07	4.9251807588e-07
-8.000	0.000	-734.000	1.5193363465e-07	-9.9405368719e-07	-6.8480854687e-08
-4.000	0.000	-734.000	5.4282922780e-07	-5.5169819116e-07	-4.4867564987e-07
0.000	0.000	-734.000	-1.0145790483e-07	-8.3838559084e-07	2.7271328109e-07
4.000	0.000	-734.000	2.9179274793e-07	-9.9607344331e-07	-5.4408779740e-07
8.000	0.000	-734.000	1.4940948830e-07	-1.1042738383e-06	-5.9681898834e-07
12.000	0.000	-734.000	5.4645824266e-07	-1.2131506167e-06	1.2594332885e-07
16.000	0.000	-734.000	4.1528044285e-07	-8.5326512335e-07	-9.7970711527e-07
20.000	0.000	-734.000	3.9883834348e-07	-1.3022684715e-06	-4.7945769193e-07
24.000	0.000	-734.000	1.1031582578e-06	-6.2455213135e-07	-7.8791602471e-07
28.000	0.000	-734.000	-5.9331199615e-08	-1.4287964371e-06	-5.3716463378e-07
32.000	0.000	-734.000	7.4304702911e-07	-8.4174510648e-07	-7.7464714553e-07
-32.000	0.000	-732.000	4.0419665479e-07	-1.1025180235e-06	1.0234192491e-06
-28.000	0.000	-732.000	5.3215694204e-07	-1.1379208435e-06	2.8863884453e-07
-24.000	0.000	-732.000	-2.0760696307e-07	-2.6879087894e-07	6.0483473830e-07
-20.000	0.000	-732.000	1.1652076309e-07	-6.9082705019e-07	7.5183398600e-07
-16.000	0.000	-732.000	1.3601567904e-07	-6.6770535904e-07	2.7709942810e-07
-12.000	0.000	-732.000	1.4357630397e-07	-7.1911808854e-07	5.3013323823e-07
-8.000	0.000	-732.000	2.0933121252e-07	-1.0735657769e-06	9.1098935685e-08
-4.000	0.000	-732.000	6.0579980794e-07	-4.3297428872e-07	-7.1956208617e-07
0.000	0.000	-732.000	-6.2987350728e-08	-1.0348059705e-06	1.7109214878e-07
4.000	0.000	-732.000	2.9532227077e-07	-9.1024735746e-07	-8.1407695163e-07
8.000	0.000	-732.000	2.0555538127e-08	-1.1076385930e-06	-1.0640607229e-06
12.000	0.000	-732.000	6.8523260767e-07	-1.2991212290e-06	-4.3967977820e-07
16.000	0.000	-732.000	7.2233666272e-07	-9.6805971495e-07	-1.1905647967e-06
20.000	0.000	-732.000	3.6529644719e-07	-1.0900992332e-06	-1.2908428872e-06
24.000	0.000	-732.000	1.0796940262e-06	-6.0369065209e-07	-1.0084412112e-06
28.000	0.000	-732.000	2.4210009917e-07	-1.4993524079e-06	-1.0636058239e-06
32.000	0.000	-732.000	1.0096766671e-06	-9.2770216936e-07	-1.6262011325e-06
-32.000	0.000	-730.000	4.4395865894e-07	-1.3276539877e-06	1.1226681892e-06
-28.000	0.000	-730.000	4.8778498954e-07	-1.0428586189e-06	5.7425862537e-07
-24.000	0.000	-730.000	9.3232588949e-08	-1.6265883713e-07	2.8843273528e-07
-20.000	0.000	-730.000	3.0115529668e-07	-6.9547899296e-07	8.4350442692e-07
-16.000	0.000	-730.000	-2.4256931403e-08	-1.1953937447e-06	5.9527978743e-07
-12.000	0.000	-730.000	3.6753440684e-07	-8.5388441888e-07	4.5174509299e-07
