fieldmap_name:      	B1-011
timestamp:          	2018-12-05_17-05-48
filename:           	2018-12-05_B1-011_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=758.dat
nr_magnets:         	1
magnet_name:        	B1-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	5.3090939887e-07	-2.5913055523e-07	1.0621199288e-08
4.000	0.000	-766.000	-3.7859479291e-08	-4.6014868014e-07	-7.5567122832e-07
8.000	0.000	-766.000	-7.7698094096e-08	-2.3150614481e-07	1.1192430749e-06
12.000	0.000	-766.000	3.2807343625e-07	-2.4553495892e-07	5.7724378778e-07
16.000	0.000	-766.000	5.5277374622e-10	-1.0028466720e-06	3.9353341306e-07
20.000	0.000	-766.000	-3.8616064590e-07	-4.1672031036e-07	-1.3778294982e-07
24.000	0.000	-766.000	-1.0415104731e-07	-9.7635281913e-07	-1.5871334816e-07
28.000	0.000	-766.000	2.1913405199e-07	-1.2196113071e-06	1.3523472282e-07
32.000	0.000	-766.000	1.0922419038e-08	-1.6371695087e-07	-5.5111505114e-07
-32.000	0.000	-764.000	1.1255921037e-07	-1.9647782874e-07	-4.2295544015e-07
-28.000	0.000	-764.000	-4.1491071984e-07	-7.9906863517e-07	-3.4647765482e-07
-24.000	0.000	-764.000	-1.6049721438e-08	-7.1557538556e-08	-4.3285314106e-07
-20.000	0.000	-764.000	2.2266694704e-07	-3.0975435135e-07	-1.1064707844e-07
-16.000	0.000	-764.000	1.1797143206e-07	-4.2562006401e-07	2.9379328648e-07
-12.000	0.000	-764.000	-4.2321769343e-07	-2.6250976259e-07	9.9380520438e-07
-8.000	0.000	-764.000	7.0117575300e-08	-1.1137455547e-07	-4.4474521229e-07
-4.000	0.000	-764.000	3.9642457535e-07	9.4250708981e-08	7.7719262663e-07
0.000	0.000	-764.000	2.7425784312e-07	-3.1841798503e-07	1.1549739896e-07
4.000	0.000	-764.000	2.8146567418e-07	-7.3638826799e-07	-6.9362415163e-07
8.000	0.000	-764.000	-4.5164423721e-07	-1.4275339986e-07	1.1817934941e-06
12.000	0.000	-764.000	3.3593226568e-07	1.8107529138e-07	6.4224923903e-07
16.000	0.000	-764.000	-9.2235722237e-08	-1.1005058550e-06	2.0658647514e-09
20.000	0.000	-764.000	-2.8861260141e-07	-2.8769890355e-07	-2.6390762599e-08
24.000	0.000	-764.000	-1.4378033504e-07	-8.7310227192e-07	1.0010187575e-07
28.000	0.000	-764.000	8.9520540357e-07	-1.2430471625e-06	-4.7334937574e-08
32.000	0.000	-764.000	1.0212682806e-07	-2.6386469737e-07	-3.3798107358e-07
-32.000	0.000	-762.000	-1.6468479688e-07	-5.6077011186e-07	-1.1841935092e-07
-28.000	0.000	-762.000	-2.3733364772e-07	-7.8363141150e-07	-4.8249309853e-07
-24.000	0.000	-762.000	4.4140106185e-08	-9.0765997375e-08	-3.3151024277e-07
-20.000	0.000	-762.000	7.0825267829e-08	-2.1772718066e-07	-1.8237966889e-07
-16.000	0.000	-762.000	2.4805631323e-07	-2.6381826827e-07	5.7816911834e-07
-12.000	0.000	-762.000	-3.8009246935e-07	-4.3815447540e-07	8.4393929131e-07
-8.000	0.000	-762.000	1.8076570579e-07	-1.0351593371e-07	-6.2923099526e-07
-4.000	0.000	-762.000	5.0161060236e-07	-2.8871709188e-07	6.7080144742e-07
0.000	0.000	-762.000	5.8303869703e-08	-6.4183640212e-07	1.0283865356e-07
4.000	0.000	-762.000	3.4818350085e-07	-5.4728905271e-07	-3.5683047988e-07
8.000	0.000	-762.000	-4.8409000107e-07	-9.4242218062e-08	7.2723391564e-07
12.000	0.000	-762.000	3.3339304616e-07	1.5405337530e-07	2.4750816440e-07
16.000	0.000	-762.000	9.7057690931e-08	-8.8062252131e-07	1.5825840411e-08
20.000	0.000	-762.000	-1.3826036050e-07	-4.4914841625e-07	-9.5914139281e-08
24.000	0.000	-762.000	-3.8918539835e-08	-8.9789306207e-07	1.9612591296e-07
28.000	0.000	-762.000	7.2528034588e-07	-1.2225831307e-06	-2.4394460844e-07
32.000	0.000	-762.000	2.6755849419e-07	-4.1010732532e-07	-2.6783639774e-07
-32.000	0.000	-760.000	2.7915169231e-07	-4.3484698925e-07	-3.9623372320e-07
-28.000	0.000	-760.000	-7.2933589067e-09	-9.2403878701e-07	-5.4560989031e-07
-24.000	0.000	-760.000	1.3987248902e-07	-4.1361534181e-07	1.4544852094e-07
-20.000	0.000	-760.000	-2.8352904744e-07	-1.6813656748e-07	-4.2332173653e-07
-16.000	0.000	-760.000	2.9463048882e-07	-3.8736573854e-07	4.3434286352e-07
-12.000	0.000	-760.000	-4.3053135360e-07	-4.4185796381e-07	5.5710122379e-07
-8.000	0.000	-760.000	7.7186896075e-09	-1.5638548907e-07	-5.5680281989e-07
-4.000	0.000	-760.000	5.2225198519e-07	-2.0122443628e-07	5.0711973183e-07
0.000	0.000	-760.000	-3.5187045460e-08	-6.3966399001e-07	2.7671674382e-09
4.000	0.000	-760.000	3.7784452892e-07	-5.7110428981e-07	-3.9247999572e-07
8.000	0.000	-760.000	-3.7890827427e-07	-4.2072712346e-08	5.3626185927e-07
12.000	0.000	-760.000	-2.8729478466e-08	1.3623417629e-08	3.2443850768e-07
16.000	0.000	-760.000	8.3215171703e-08	-7.7926888280e-07	9.5008618263e-08
20.000	0.000	-760.000	-2.2578365486e-07	-5.4255310399e-07	-1.7926236787e-08
24.000	0.000	-760.000	1.8393080172e-08	-7.5001096299e-07	1.5258859900e-07
28.000	0.000	-760.000	1.8792578249e-07	-1.5423432241e-06	3.0046653477e-07
32.000	0.000	-760.000	1.3292431949e-07	-4.8976845786e-07	-4.9749153052e-07
-32.000	0.000	-758.000	3.4154550836e-07	1.2276973768e-08	-5.0968880371e-07
-28.000	0.000	-758.000	-2.3538318746e-07	-1.1412709650e-06	-2.8795802664e-07
-24.000	0.000	-758.000	1.4911334335e-07	-3.4648735604e-07	1.8446835965e-07
-20.000	0.000	-758.000	-1.7950392681e-07	-3.2268042921e-07	-5.3480396708e-07
-16.000	0.000	-758.000	2.3881174719e-07	-6.8212276846e-07	1.2863711096e-07
-12.000	0.000	-758.000	-2.8530652826e-07	-2.0630706765e-07	3.1880147835e-07
-8.000	0.000	-758.000	-1.5795876436e-08	-6.4093726740e-07	-2.5411847233e-07
-4.000	0.000	-758.000	4.9190039732e-07	-3.5371783003e-07	7.7605267772e-07
0.000	0.000	-758.000	1.5281731672e-07	-6.1993162307e-07	-1.7290157003e-07
4.000	0.000	-758.000	2.1344775192e-07	-6.5345270969e-07	-2.9739330989e-07
8.000	0.000	-758.000	-4.3015925431e-07	-8.5019628617e-08	4.6931597367e-07
12.000	0.000	-758.000	-1.2303991284e-07	-2.8045614482e-07	3.6234856202e-07
16.000	0.000	-758.000	6.1530118372e-08	-9.6984949347e-07	2.8527158313e-07
20.000	0.000	-758.000	-3.2797641108e-07	-6.2498281995e-07	1.8613001977e-07
24.000	0.000	-758.000	2.7228135559e-07	-6.5627205800e-07	-1.0708181170e-08
28.000	0.000	-758.000	4.8934553874e-08	-1.5401708120e-06	3.6700677503e-07
32.000	0.000	-758.000	-3.2672221398e-07	-6.5503437023e-07	-3.4270564854e-07
-32.000	0.000	-756.000	7.9396270998e-08	2.9182043448e-08	-3.0872058416e-07
-28.000	0.000	-756.000	-3.1300195499e-07	-1.0116940348e-06	-2.1392032625e-07
-24.000	0.000	-756.000	-4.7318917341e-08	-1.6156133995e-07	2.1469951647e-07
-20.000	0.000	-756.000	1.6259838381e-07	-4.4503104042e-07	-3.1129519388e-07
-16.000	0.000	-756.000	9.9001995180e-08	-4.8666439260e-07	-4.6514777653e-08
-12.000	0.000	-756.000	-1.1476120712e-07	-2.5903209663e-07	6.7929906417e-07
-8.000	0.000	-756.000	-6.6574156167e-08	-5.5918050237e-07	-3.1144187451e-07
-4.000	0.000	-756.000	3.5580842442e-07	-4.9669958160e-07	4.6442207217e-07
0.000	0.000	-756.000	1.7989023928e-07	-8.4603862383e-07	1.0744558688e-08
4.000	0.000	-756.000	-8.3362825469e-09	-5.3678830811e-07	-6.6136026603e-07
8.000	0.000	-756.000	-4.2867936691e-07	-1.2650321532e-07	8.3825953623e-08
12.000	0.000	-756.000	1.4761530477e-07	-5.4892743985e-07	4.2454601116e-07
16.000	0.000	-756.000	-2.3507504735e-08	-1.4882159279e-06	4.6324498038e-07
20.000	0.000	-756.000	-3.5149817422e-07	-7.8716399747e-07	6.3108732926e-08
24.000	0.000	-756.000	3.9795758099e-07	-6.3789462584e-07	-2.6933116250e-07
28.000	0.000	-756.000	2.2975299316e-07	-1.1743610017e-06	1.8531233604e-07
32.000	0.000	-756.000	1.2070153325e-08	-4.0032469616e-07	-1.2045478101e-07
-32.000	0.000	-754.000	1.2822748534e-08	-3.3291524527e-07	-5.7814741767e-07
-28.000	0.000	-754.000	-3.1875465850e-07	-1.1030798698e-06	-1.0459256308e-08
-24.000	0.000	-754.000	8.9499691367e-08	-1.8369645791e-07	2.0831724330e-07
-20.000	0.000	-754.000	1.5626339389e-07	-6.1932985137e-07	-8.4394937590e-08
-16.000	0.000	-754.000	-5.8197723743e-08	-4.4339229196e-07	3.1564068635e-08
-12.000	0.000	-754.000	-1.8940965316e-07	-4.9394165700e-07	7.3095288638e-07
-8.000	0.000	-754.000	-3.3884994413e-07	-5.2937193707e-07	-3.0932315431e-07
-4.000	0.000	-754.000	4.6697442952e-07	-6.4407132189e-07	2.9909931642e-07
0.000	0.000	-754.000	9.0692735717e-08	-8.2337959775e-07	2.5035339941e-08
4.000	0.000	-754.000	2.1325601022e-07	-8.0644291291e-07	-5.1430730760e-07
8.000	0.000	-754.000	-4.7630422903e-07	-4.1382616966e-07	-1.2476317558e-08
12.000	0.000	-754.000	3.0549422205e-07	-5.9058265164e-07	4.4247184276e-07
16.000	0.000	-754.000	2.6427853881e-08	-1.2039460931e-06	5.8899683207e-07
20.000	0.000	-754.000	-2.0518269351e-07	-9.9617172125e-07	-2.7215375162e-07
24.000	0.000	-754.000	1.6225760776e-07	-7.5999683237e-07	-3.0123532489e-07
28.000	0.000	-754.000	3.1894687555e-07	-8.3123279977e-07	1.7975621067e-07
32.000	0.000	-754.000	1.7722316933e-07	-7.5375202810e-08	-1.9577920099e-07
-32.000	0.000	-752.000	-1.5169995510e-07	-5.1502299702e-07	-6.3066520586e-07
-28.000	0.000	-752.000	-2.1567249421e-07	-1.0342311168e-06	3.5461955533e-08
-24.000	0.000	-752.000	3.0897472310e-07	3.2691143886e-08	2.6744813082e-08
-20.000	0.000	-752.000	6.3686193991e-08	-7.4533878653e-07	-1.9080817736e-07
-16.000	0.000	-752.000	-1.0358541836e-07	-5.5084313698e-07	2.6324427661e-07
-12.000	0.000	-752.000	-9.2460959886e-08	-5.6642163519e-07	4.9378363527e-07
-8.000	0.000	-752.000	1.1968918623e-09	-4.9736837741e-07	-4.9566878284e-07
-4.000	0.000	-752.000	7.3219361625e-07	-9.5533597401e-07	4.3693138493e-07
0.000	0.000	-752.000	1.2814904143e-07	-5.7463615315e-07	6.1972475799e-08
4.000	0.000	-752.000	2.5234714475e-07	-7.0953346051e-07	-2.0672415117e-07
8.000	0.000	-752.000	-2.4947706212e-07	-5.1750126307e-07	3.4870694835e-07
12.000	0.000	-752.000	9.8818129560e-08	-1.0002652502e-06	3.4591506430e-09
16.000	0.000	-752.000	-7.1427674420e-08	-9.8772108331e-07	2.3673191045e-07
20.000	0.000	-752.000	-3.8954790146e-07	-8.2178709773e-07	-2.1024804298e-07
24.000	0.000	-752.000	2.5928420178e-07	-1.1425717024e-06	-4.0618400943e-07
28.000	0.000	-752.000	2.9790164017e-07	-6.5199750973e-07	1.3558093953e-07
32.000	0.000	-752.000	-8.3899824441e-08	-1.9235123935e-07	-5.8275538648e-07
-32.000	0.000	-750.000	-5.0801093192e-08	-2.7788682715e-07	-3.6000747966e-07
-28.000	0.000	-750.000	-2.2456734440e-07	-1.0378171775e-06	-2.0722110046e-07
-24.000	0.000	-750.000	1.6335944354e-07	-1.4309357882e-07	-5.9319078141e-08
-20.000	0.000	-750.000	-9.9723131345e-08	-4.1552056077e-07	-1.7892065332e-07
-16.000	0.000	-750.000	-6.1949949395e-08	-5.2220433205e-07	3.1166527213e-08
-12.000	0.000	-750.000	-4.1614194510e-09	-5.1305527039e-07	3.2688737185e-07
-8.000	0.000	-750.000	3.3064035783e-07	-4.8365643737e-07	-6.7898760389e-07
-4.000	0.000	-750.000	5.7389029616e-07	-7.2516868532e-07	1.8904607390e-07
0.000	0.000	-750.000	9.0831789185e-08	-7.1074838537e-07	-1.5435759079e-07
4.000	0.000	-750.000	4.0170306219e-07	-8.2041680701e-07	-1.0142654860e-07
8.000	0.000	-750.000	-3.6559485530e-07	-6.5775959573e-07	3.0006777775e-07
12.000	0.000	-750.000	2.4641632424e-07	-4.5366197501e-07	2.9006702219e-08
16.000	0.000	-750.000	-3.9611172758e-07	-1.4146294196e-06	3.1952497673e-07
20.000	0.000	-750.000	-1.8389827893e-07	-6.9788734438e-07	-2.0727391089e-07
24.000	0.000	-750.000	3.1250773132e-07	-1.2836971933e-06	-7.9900761050e-07
28.000	0.000	-750.000	2.1093365436e-07	-7.6103814492e-07	-2.4779976978e-08
32.000	0.000	-750.000	-3.8691016313e-08	-5.2736338174e-07	-6.6657674786e-07
-32.000	0.000	-748.000	1.3134260892e-07	-3.4878153162e-07	-5.4833046031e-07
-28.000	0.000	-748.000	-2.6140786776e-07	-8.2556212670e-07	-3.9257715250e-07
-24.000	0.000	-748.000	2.1123366946e-07	-1.2352380406e-07	2.9941185692e-07
-20.000	0.000	-748.000	-1.5993658719e-07	-2.6422854253e-07	-3.1231988729e-07
-16.000	0.000	-748.000	-1.7331539116e-07	-2.8577272826e-07	-2.1308490399e-08
-12.000	0.000	-748.000	-8.5589129434e-08	-1.7946129309e-07	2.6352251058e-07
-8.000	0.000	-748.000	2.2131255631e-07	-6.1847244863e-07	-8.4844875222e-07
-4.000	0.000	-748.000	4.5558793311e-07	-6.8669757028e-07	-2.3509870396e-09
0.000	0.000	-748.000	1.4612536859e-07	-9.8734025631e-07	-3.6262832664e-07
4.000	0.000	-748.000	4.3796369820e-07	-1.0959247301e-06	-3.6882740660e-07
8.000	0.000	-748.000	-2.2500256546e-07	-7.1533980772e-07	-7.2767999021e-08
12.000	0.000	-748.000	3.3666392592e-07	-5.2019378948e-07	-1.4145887984e-07
16.000	0.000	-748.000	-2.1731902397e-07	-1.5766751037e-06	1.8471611395e-07
20.000	0.000	-748.000	-1.4326513109e-08	-6.7056734263e-07	1.8572077271e-07
24.000	0.000	-748.000	1.3962869280e-07	-1.3545828650e-06	-1.0778700873e-06
28.000	0.000	-748.000	2.8996414052e-07	-1.1824996433e-06	-3.7301406259e-08
32.000	0.000	-748.000	2.2404086954e-07	-3.8459841974e-07	-6.7542080642e-07
-32.000	0.000	-746.000	-1.0407821624e-07	-3.4870475198e-07	-2.7110857335e-07
-28.000	0.000	-746.000	-4.9001833201e-07	-7.9329661298e-07	-6.8153754173e-07
-24.000	0.000	-746.000	1.3309571465e-07	-2.6492028190e-07	1.9347314561e-07
-20.000	0.000	-746.000	2.5373704570e-08	-7.0192667596e-07	-1.0799305048e-07
-16.000	0.000	-746.000	6.5164383955e-08	-3.7639528322e-07	-8.6583621479e-08
-12.000	0.000	-746.000	-2.2885149936e-07	-8.8780024294e-08	6.7584049881e-07
-8.000	0.000	-746.000	2.4266432491e-07	-4.8623081346e-07	-6.3543813410e-07
-4.000	0.000	-746.000	1.7776937967e-07	-9.7747560843e-07	4.2838852140e-07
0.000	0.000	-746.000	1.1119864099e-07	-9.5882791194e-07	-3.7229673214e-07
4.000	0.000	-746.000	1.5900872669e-07	-9.5584705541e-07	-4.8273630564e-07
8.000	0.000	-746.000	-3.4396552295e-07	-6.6536529634e-07	-1.8500659380e-07
12.000	0.000	-746.000	3.5816561155e-07	-6.3355215018e-07	-2.8132817926e-07
16.000	0.000	-746.000	-6.8136561294e-08	-1.3589867643e-06	1.5912759264e-07
20.000	0.000	-746.000	-5.0739510431e-08	-8.2543187230e-07	4.5326705084e-07
24.000	0.000	-746.000	2.4559042269e-07	-1.2579173008e-06	-8.6285240281e-07
28.000	0.000	-746.000	5.0655612133e-07	-1.0354576038e-06	-8.0528520846e-08
32.000	0.000	-746.000	-1.6953320022e-08	-5.5498598559e-07	-5.8835518288e-07
-32.000	0.000	-744.000	-4.1707376624e-07	-4.4374439435e-07	-3.1312370434e-07
-28.000	0.000	-744.000	-3.9626728007e-07	-1.2300282264e-06	-7.3086959592e-07
-24.000	0.000	-744.000	4.5765972562e-08	-4.9777485784e-07	-1.8203376733e-07
-20.000	0.000	-744.000	1.0662284492e-07	-4.8405316227e-07	4.0392549698e-08
-16.000	0.000	-744.000	1.0992733380e-07	-2.2044680576e-07	-1.6002748594e-07
-12.000	0.000	-744.000	-4.9451704219e-08	-5.5782231574e-07	7.5262046970e-07
-8.000	0.000	-744.000	1.4804631620e-07	-3.6130582615e-07	-3.7600431240e-07
-4.000	0.000	-744.000	1.3569982127e-07	-8.9364127671e-07	9.8381061682e-07
0.000	0.000	-744.000	-6.8450155832e-08	-9.7567878424e-07	1.6056274870e-07
4.000	0.000	-744.000	4.4820300345e-08	-8.7869255219e-07	-5.3490562603e-07
8.000	0.000	-744.000	-5.3868831311e-07	-8.7659511314e-07	2.0717409786e-07
12.000	0.000	-744.000	4.5897258595e-07	-7.6447046572e-07	-5.2636992095e-07
16.000	0.000	-744.000	-1.1071304020e-07	-1.3959177702e-06	1.4480754730e-07
20.000	0.000	-744.000	7.1393906950e-10	-8.6688836033e-07	1.6077736706e-08
24.000	0.000	-744.000	3.4768404904e-07	-1.1224735030e-06	-8.7510055050e-07
28.000	0.000	-744.000	6.8396476323e-07	-1.0523084761e-06	-3.3712732748e-07
32.000	0.000	-744.000	1.1454169548e-07	-5.9367389019e-07	-4.9224560452e-07
-32.000	0.000	-742.000	-1.3698088301e-07	-4.4952093299e-07	-4.3288767269e-07
-28.000	0.000	-742.000	-4.1694976332e-07	-9.3948504358e-07	-5.4279783626e-07
-24.000	0.000	-742.000	-1.8368632650e-07	-6.8746121152e-07	-9.4366203924e-08
-20.000	0.000	-742.000	-3.0215725564e-08	-8.6468144255e-07	-5.4168733162e-08
-16.000	0.000	-742.000	1.6622859819e-07	-5.7913345260e-08	6.0639518958e-08
-12.000	0.000	-742.000	1.1828511713e-07	-6.4859391355e-07	5.2150483351e-07
-8.000	0.000	-742.000	2.0565926398e-08	-4.3246700114e-07	-5.4338680986e-07
-4.000	0.000	-742.000	4.4004368369e-07	-8.8516841784e-07	1.2357496799e-06
0.000	0.000	-742.000	1.4712590174e-07	-1.2193457399e-06	-1.1765276680e-07
4.000	0.000	-742.000	2.7873919418e-07	-9.0104445973e-07	-5.6282401920e-07
8.000	0.000	-742.000	-3.2871581160e-07	-8.5149720444e-07	3.7985654742e-07
12.000	0.000	-742.000	3.1871421447e-07	-9.4587365143e-07	-6.9738251634e-07
16.000	0.000	-742.000	-1.6126771181e-07	-1.6040583358e-06	-1.5680393374e-07
20.000	0.000	-742.000	-1.6879848460e-07	-5.7104738255e-07	2.2815685641e-07
24.000	0.000	-742.000	2.8126035305e-07	-1.2475023687e-06	-6.7962947796e-07
28.000	0.000	-742.000	6.4917034464e-07	-1.0713543427e-06	-2.5078520231e-07
32.000	0.000	-742.000	1.7202944083e-07	-5.6651196417e-07	-4.1878238076e-07
-32.000	0.000	-740.000	1.6514735790e-07	-6.8869853797e-07	-1.5391534284e-07
-28.000	0.000	-740.000	-7.8327937940e-07	-5.9114034280e-07	-7.2468947009e-07
-24.000	0.000	-740.000	-1.1591428265e-07	-7.7617782491e-07	3.4955295072e-07
-20.000	0.000	-740.000	9.8829242074e-08	-8.2460247156e-07	-1.9456973861e-07
-16.000	0.000	-740.000	1.8134464259e-07	-2.3560400957e-07	-1.5685282729e-08
-12.000	0.000	-740.000	3.0449350783e-07	-8.3667692774e-07	5.6342181726e-07
-8.000	0.000	-740.000	1.4762141551e-07	-3.9095179928e-07	-7.8942983364e-07
-4.000	0.000	-740.000	4.9658693372e-07	-1.1057066367e-06	6.3307147979e-07
0.000	0.000	-740.000	7.8152530073e-08	-1.1081552748e-06	-4.4557356616e-07
4.000	0.000	-740.000	4.9637905513e-07	-1.0441210568e-06	-6.5474297970e-07
8.000	0.000	-740.000	-1.8443874065e-07	-7.0567460624e-07	3.0404904480e-07
12.000	0.000	-740.000	1.8308656792e-07	-7.5998111512e-07	-2.3229146726e-07
16.000	0.000	-740.000	1.8268384698e-07	-1.7887856283e-06	-1.6590911804e-07
20.000	0.000	-740.000	-1.2593919122e-07	-5.3787406252e-07	1.7839889710e-07
24.000	0.000	-740.000	2.8852372400e-08	-1.3930178484e-06	-1.3275436592e-06
28.000	0.000	-740.000	8.3372489538e-07	-8.3870752334e-07	-1.7144484859e-07
32.000	0.000	-740.000	2.4223976371e-07	-5.3203339030e-07	-4.0195327726e-07
-32.000	0.000	-738.000	2.1045918872e-07	-6.1472361507e-07	6.2369251854e-08
-28.000	0.000	-738.000	-4.5931567036e-07	-7.9373922501e-07	-3.7028917047e-07
-24.000	0.000	-738.000	1.3390794623e-07	-8.4660281868e-07	6.3906845743e-07
-20.000	0.000	-738.000	6.2559591588e-07	-6.4989718015e-07	2.0806768813e-08
-16.000	0.000	-738.000	1.9077035836e-07	-4.6377954405e-07	-1.5349439014e-07
-12.000	0.000	-738.000	3.2088298687e-07	-8.7330533148e-07	4.4035956066e-07
-8.000	0.000	-738.000	2.4084658104e-07	-6.2381089169e-07	-5.7073027620e-07
-4.000	0.000	-738.000	5.1757296274e-07	-1.0965021130e-06	8.1808892992e-10
0.000	0.000	-738.000	-2.9571172905e-07	-6.8381228181e-07	-2.8322449237e-07
4.000	0.000	-738.000	5.0562162952e-07	-1.2962157068e-06	-7.1821724361e-07
8.000	0.000	-738.000	-4.6665949958e-08	-9.9738754940e-07	1.7704108830e-07
12.000	0.000	-738.000	3.2746562051e-07	-8.5651118579e-07	-6.3754613926e-08
16.000	0.000	-738.000	3.3190664063e-07	-1.5959738916e-06	-2.2672530206e-07
20.000	0.000	-738.000	2.6832905950e-08	-4.7397082154e-07	-6.4418323513e-08
24.000	0.000	-738.000	5.7826009202e-08	-1.3922003711e-06	-1.9719569544e-06
28.000	0.000	-738.000	8.4206624759e-07	-1.1979775150e-06	-4.0663719765e-07
32.000	0.000	-738.000	9.4113057222e-08	-4.2073001404e-07	-3.3746107319e-07
-32.000	0.000	-736.000	2.3574120944e-07	-7.6024812761e-07	2.9710643181e-07
-28.000	0.000	-736.000	-1.4545669430e-07	-1.2780290495e-06	2.7807612840e-07
-24.000	0.000	-736.000	8.4016313411e-08	-8.7824957885e-07	6.6040152968e-07
-20.000	0.000	-736.000	6.3920640775e-07	-9.4492068063e-07	2.2884519284e-08
-16.000	0.000	-736.000	1.3182780232e-07	-8.1780142156e-07	3.3823598640e-07
-12.000	0.000	-736.000	1.7715497790e-07	-6.0263452558e-07	2.6970713858e-07
-8.000	0.000	-736.000	3.6213474613e-07	-6.3863387826e-07	-7.5769585321e-07
-4.000	0.000	-736.000	7.8448604886e-07	-9.7608454205e-07	4.8071586792e-07
0.000	0.000	-736.000	-3.5086258852e-07	-7.1895477373e-07	-4.1170420750e-07
4.000	0.000	-736.000	3.1851853474e-07	-1.1254081111e-06	-8.9711133405e-07
8.000	0.000	-736.000	-1.6835307896e-07	-1.1076476259e-06	-2.1297415066e-08
12.000	0.000	-736.000	2.9046178173e-07	-1.1264458105e-06	-5.1677084883e-07
16.000	0.000	-736.000	4.6701360620e-07	-1.8524043330e-06	-4.6780063386e-07
20.000	0.000	-736.000	7.8220359374e-08	-8.2053152482e-07	-3.1172105394e-07
24.000	0.000	-736.000	2.1192087967e-07	-1.6313689433e-06	-1.5994358796e-06
28.000	0.000	-736.000	8.6749691793e-07	-1.4167678680e-06	-5.0657136762e-07
32.000	0.000	-736.000	4.0928249464e-07	-4.1990802027e-07	-1.0511865938e-06
-32.000	0.000	-734.000	3.2985347454e-07	-8.3626448560e-07	4.7623058317e-07
-28.000	0.000	-734.000	-2.4142970480e-07	-1.1996686543e-06	3.7220745425e-07
-24.000	0.000	-734.000	-7.0530435542e-08	-8.1404825220e-07	4.9418194206e-07
-20.000	0.000	-734.000	3.6190251507e-07	-8.8142843652e-07	9.0348604387e-08
-16.000	0.000	-734.000	1.2418253221e-07	-9.2086227790e-07	5.3687658527e-07
-12.000	0.000	-734.000	1.0071730480e-07	-6.9852777689e-07	3.7350957124e-07
-8.000	0.000	-734.000	2.1749537566e-07	-5.0566057830e-07	-9.4998569392e-07
-4.000	0.000	-734.000	8.9140263976e-07	-8.8200690334e-07	7.7174815502e-07
0.000	0.000	-734.000	-1.0574961901e-07	-8.4409203419e-07	-7.3561357523e-07
4.000	0.000	-734.000	1.6189462932e-07	-1.0080120447e-06	-9.7892878049e-07
8.000	0.000	-734.000	-2.5275608955e-07	-8.2573537770e-07	-2.3575457981e-07
12.000	0.000	-734.000	4.3865760760e-07	-1.1395660957e-06	-8.2975165426e-07
16.000	0.000	-734.000	6.7974296054e-07	-1.6332526640e-06	-1.1131188652e-06
20.000	0.000	-734.000	-8.3332203840e-08	-9.1759453651e-07	-3.6060379180e-07
24.000	0.000	-734.000	5.4524643605e-07	-1.7966393723e-06	-1.4194999876e-06
28.000	0.000	-734.000	7.2934530604e-07	-1.3706955688e-06	-7.2600973082e-07
32.000	0.000	-734.000	6.1555106817e-07	-7.1541026433e-07	-1.8281833302e-06
-32.000	0.000	-732.000	3.1756906028e-07	-8.8081925784e-07	5.7060412567e-07
-28.000	0.000	-732.000	-4.4717252755e-07	-1.2134980220e-06	4.2534924293e-07
-24.000	0.000	-732.000	1.1372468846e-07	-5.4937077452e-07	5.8349054570e-07
-20.000	0.000	-732.000	2.1723607625e-07	-5.5965852336e-07	1.2170980534e-07
-16.000	0.000	-732.000	1.2599670016e-07	-7.9857038048e-07	3.2201152404e-07
-12.000	0.000	-732.000	7.1679482512e-08	-9.4075398517e-07	5.5283632016e-07
-8.000	0.000	-732.000	-1.5091103487e-08	-4.1731883022e-07	-6.8198199574e-07
-4.000	0.000	-732.000	1.1285148296e-06	-1.1457133445e-06	3.5133481872e-07
0.000	0.000	-732.000	3.2715519451e-07	-1.2245803046e-06	-9.6638479535e-07
4.000	0.000	-732.000	3.5803810061e-07	-1.2747399904e-06	-9.2158601901e-07
8.000	0.000	-732.000	-1.5469460641e-07	-5.1967819163e-07	-1.6955740476e-07
12.000	0.000	-732.000	7.4827984376e-07	-1.0407416688e-06	-1.1967409156e-06
16.000	0.000	-732.000	7.9242225847e-07	-1.8018833312e-06	-1.3912087700e-06
20.000	0.000	-732.000	-4.3747049284e-08	-1.1390405616e-06	-8.6883191204e-07
24.000	0.000	-732.000	8.0257750704e-07	-2.0453195868e-06	-1.9668731065e-06
28.000	0.000	-732.000	8.3125076665e-07	-1.3392565653e-06	-1.4219332293e-06
32.000	0.000	-732.000	4.6217767332e-07	-8.0019305038e-07	-2.2217966111e-06
-32.000	0.000	-730.000	4.1998216559e-07	-1.0885352771e-06	6.2603031434e-07
-28.000	0.000	-730.000	-5.3245783962e-07	-1.3590270511e-06	8.0079132481e-07
-24.000	0.000	-730.000	3.0127391307e-08	-7.2149717336e-07	9.3131768054e-07
-20.000	0.000	-730.000	6.1768279122e-08	-1.0105266230e-06	5.1194826186e-07
