# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8219999999992729e+02 -2.6453364473791931e-04 -5.5358708734575104e-05 +1.9476372407311461e-02 -4.7904391604432689e-01 -2.7785493698426671e+02 +9.5133619974998874e+02 +1.5274290700321770e+06 
+6.8224999999992724e+02 -2.6410969957388824e-04 -5.5288488239418279e-05 +1.8863298804327570e-02 -4.6943175361890732e-01 -2.6501007201629528e+02 +8.2588276531973406e+02 +1.4548022904465010e+06 
+6.8229999999992719e+02 -2.6368521825554460e-04 -5.5307313616872676e-05 +1.8226458047029177e-02 -4.5631949310671777e-01 -2.5189279219126863e+02 +6.7261711123968837e+02 +1.3812489157165191e+06 
+6.8234999999992715e+02 -2.6326021797535383e-04 -5.5413739390477067e-05 +1.7567373198101432e-02 -4.3974308579721366e-01 -2.3853491831769804e+02 +4.9187899310423063e+02 +1.3069564401134707e+06 
+6.8239999999992710e+02 -2.6283471567905767e-04 -5.5605610893377571e-05 +1.6887426858877161e-02 -4.1978705461964505e-01 -2.2496048104676572e+02 +2.8442478445482271e+02 +1.2320470127982474e+06 
+6.8244999999992706e+02 -2.6240872779962124e-04 -5.5880450022594954e-05 +1.6187857388386264e-02 -3.9655274249434247e-01 -2.1118839881618067e+02 +5.1120510370805775e+01 +1.1566072918358319e+06 
+6.8249999999992701e+02 -2.6198227076496786e-04 -5.6235788094823253e-05 +1.5469901265153978e-02 -3.7014098330036782e-01 -1.9723754722981997e+02 -2.0717613628812344e+02 +1.0807240730862524e+06 
+6.8254999999992697e+02 -2.6155536101989823e-04 -5.6669167292943186e-05 +1.4734797785453403e-02 -3.4065231086317488e-01 -1.8312687094583077e+02 -4.8960926890607124e+02 +1.0044845550536279e+06 
+6.8259999999992692e+02 -2.6112801502601441e-04 -5.7178140676422721e-05 +1.3983789051229796e-02 -3.0818695855527789e-01 -1.6887538336504662e+02 -7.9532480936327147e+02 +9.2797633674052800e+05 
+6.8264999999992688e+02 -2.6070024926168963e-04 -5.7760272191517314e-05 +1.3218119968243866e-02 -2.7284485883099180e-01 -1.5450216661492982e+02 -1.1234704916532892e+03 +8.5128741764340969e+05 
+6.8269999999992683e+02 -2.6027208022204518e-04 -5.8413136683632292e-05 +1.2439038243760414e-02 -2.3472564264972515e-01 -1.4002637152127011e+02 -1.4731958664952058e+03 +7.7450619766609767e+05 
+6.8274999999992679e+02 -2.5984352441888809e-04 -5.9134319911838014e-05 +1.1647794378671795e-02 -1.9392863880873332e-01 -1.2546721742887303e+02 -1.8436523066797788e+03 +6.9772147601066076e+05 
+6.8279999999992674e+02 -2.5941459838070173e-04 -5.9921418560051037e-05 +1.0845641667932917e-02 -1.5055287343853874e-01 -1.1084399224771512e+02 -2.2339930110060086e+03 +6.2102245159529464e+05 
+6.8284999999992669e+02 -2.5898531865256249e-04 -6.0772040247507658e-05 +1.0033836189221362e-02 -1.0469706949619779e-01 -9.6176052182777894e+01 -2.6433730083260789e+03 +5.4449872133929911e+05 
+6.8289999999992665e+02 -2.5855570179614924e-04 -6.1683803544799830e-05 +9.2136368061086198e-03 -5.6459646041346408e-02 -8.1482821849771355e+01 -3.0709491633823527e+03 +4.6824028103669704e+05 
+6.8294999999992660e+02 -2.5812576438967195e-04 -6.2654337982771314e-05 +8.3863051592603568e-03 -5.9387178291406290e-03 -6.6783794077366863e+01 -3.5158801798797708e+03 +3.9233752414599119e+05 
+6.8299999999992656e+02 -2.5769552302784830e-04 -6.3681284067475396e-05 +7.5531056637648296e-03 +4.6767905395849262e-02 -5.2098529863732807e+01 -3.9773266062794833e+03 +3.1688124158020224e+05 
+6.8304999999992651e+02 -2.5726499432185781e-04 -6.4762293290658362e-05 +6.7153055045778938e-03 +1.0156271937757758e-01 -3.7446658292107116e+01 -4.4544508394931363e+03 +2.4196262125951069e+05 
+6.8309999999992647e+02 -2.5683419489930514e-04 -6.5895028143309425e-05 +5.8741746319455968e-03 +1.5834852596537002e-01 -2.2847876437924103e+01 -4.9464171297912244e+03 +1.6767324757451046e+05 
+6.8314999999992642e+02 -2.5640314140417552e-04 -6.7077162126634703e-05 +5.0309857563116877e-03 +2.1702843364329866e-01 -8.3219492693195551e+00 -5.4523915850667254e+03 +9.4105100836436060e+04 
+6.8319999999992638e+02 -2.5597185049680733e-04 -6.8306379766204045e-05 +4.1870143463660879e-03 +2.7750585816107692e-01 +6.1112903737117303e+00 -5.9715421758218645e+03 +2.1350557231214934e+04 
+6.8324999999992633e+02 -2.5554033885384565e-04 -6.9580376622566218e-05 +3.3435386230398966e-03 +3.3968452304211239e-01 +2.0431941907222615e+01 -6.5030387392210614e+03 -5.0497611938477865e+04 
+6.8329999999992629e+02 -2.5510862316819889e-04 -7.0896859303158692e-05 +2.5018395547320459e-03 +4.0346846013584808e-01 +3.4620037095588039e+01 -7.0460529834664385e+03 -1.2134624076197682e+05 
+6.8334999999992624e+02 -2.5467672014901004e-04 -7.2253545476768410e-05 +1.6632008543206959e-03 +4.6876201027312558e-01 +4.8655540099642373e+01 -7.5997584930517487e+03 -1.9110176894436454e+05 
+6.8339999999992619e+02 -2.5424464652160469e-04 -7.3648163883075266e-05 +8.2890897334290145e-04 +5.3546982373053575e-01 +6.2518347599591124e+01 -8.1633307324533798e+03 -2.5967024253326296e+05 
+6.8344999999992615e+02 -2.5381241902746237e-04 -7.5078454347949551e-05 +2.5309895692619335e-07 +6.0349686091200039e-01 +7.6188288840972291e+01 -8.7359470515365774e+03 -3.2695731411457201e+05 
+6.8349999999992610e+02 -2.5338005442417273e-04 -7.6542167791887806e-05 -8.2147485091684847e-04 +6.7274839277435272e-01 +8.9645125730671666e+01 -9.3167866889769739e+03 -3.9286824335214630e+05 
+6.8354999999992606e+02 -2.5294756948539564e-04 -7.8037066244888073e-05 -1.6349802324089298e-03 +7.4313000148864938e-01 +1.0286855293625511e+02 -9.9050307774809753e+03 -4.5730789756597747e+05 
+6.8359999999992601e+02 -2.5251498100082502e-04 -7.9560922858406654e-05 -2.4389656791460189e-03 +8.1454758101184710e-01 +1.1583819794113415e+02 -1.0499862348412174e+04 -5.2018075198511383e+05 
+6.8364999999992597e+02 -2.5208230577614002e-04 -8.1111521915410741e-05 -3.2321311084356100e-03 +8.8690733755231743e-01 +1.2853362117669718e+02 -1.1100466335441768e+04 -5.8139089052992791e+05 
+6.8369999999992592e+02 -2.5164956063298112e-04 -8.2686658845541845e-05 -4.0131737227386069e-03 +9.6011579026686378e-01 +1.4093431602869623e+02 -1.1706029580139035e+04 -6.4084200575518142e+05 
+6.8374999999992588e+02 -2.5121676240889661e-04 -8.4284140235051593e-05 -4.7807880169338061e-03 +1.0340797717363139e+00 +1.5301970899921719e+02 -1.2315740835779781e+04 -6.9843739983395324e+05 
+6.8379999999992583e+02 -2.5078392795730857e-04 -8.5901783839230451e-05 -5.5336657812044580e-03 +1.1087064285276509e+00 +1.6476915974839798e+02 -1.2928790771745513e+04 -7.5407998472857522e+05 
+6.8384999999992579e+02 -2.5035107414747159e-04 -8.7537418595631111e-05 -6.2704961060637155e-03 +1.1839032218250849e+00 +1.7616196119594949e+02 -1.3544371978687492e+04 -8.0767228276847792e+05 
+6.8389999999992574e+02 -2.4991821786708946e-04 -8.9188882626438422e-05 -6.9899646509595020e-03 +1.2595778045804995e+00 +1.8717731188169924e+02 -1.4161677581789578e+04 -8.5911617982751364e+05 
+6.8394999999992569e+02 -2.4948537605712015e-04 -9.0853984536931276e-05 -7.6907427664187466e-03 +1.3356354394864602e+00 +1.9779385476073008e+02 -1.4779869707185657e+04 -9.0830832501718809e+05 
+6.8399999999992565e+02 -2.4905256563299393e-04 -9.2530470353167503e-05 -8.3714988693673088e-03 +1.4119755098154188e+00 +2.0798965153680649e+02 -1.5398043202054581e+04 -9.5513838809926400e+05 
+6.8404999999992560e+02 -2.4861980303518408e-04 -9.4216168415142774e-05 -9.0310155052883718e-03 +1.4884903931598179e+00 +2.1774462758995020e+02 -1.6015204795182217e+04 -9.9950325406898104e+05 
+6.8409999999992556e+02 -2.4818710417489400e-04 -9.5909307388546399e-05 -9.6682598786379369e-03 +1.5650786525464866e+00 +2.2704307734344070e+02 -1.6630378834975836e+04 -1.0413259025511780e+06 
+6.8414999999992551e+02 -2.4775448303613901e-04 -9.7607939508684164e-05 -1.0282371868524348e-02 +1.6416317287856226e+00 +2.3587290204443411e+02 -1.7242531981589829e+04 -1.0805504644932104e+06 
+6.8419999999992547e+02 -2.4732194673567938e-04 -9.9309957745437680e-05 -1.0873041742437197e-02 +1.7180355714192133e+00 +2.4423324622952015e+02 -1.7850589551553418e+04 -1.1171866620581527e+06 
+6.8424999999992542e+02 -2.4688949582201482e-04 -1.0101415274888782e-04 -1.1440437570235577e-02 +1.7942062220625781e+00 +2.5213256429268395e+02 -1.8453699566494692e+04 -1.1512970541403084e+06 
+6.8429999999992538e+02 -2.4645712907381587e-04 -1.0271961027547724e-04 -1.1984884661022157e-02 +1.8700720783185618e+00 +2.5958241074443009e+02 -1.9051111153177000e+04 -1.1829614460690315e+06 
+6.8434999999992533e+02 -2.4602484448855495e-04 -1.0442509298162480e-04 -1.2506925446082682e-02 +1.9455611796991850e+00 +2.6659906233037265e+02 -1.9642110747743318e+04 -1.2122859944847021e+06 
+6.8439999999992529e+02 -2.4559263965961259e-04 -1.0612931877755467e-04 -1.3007191589772100e-02 +2.0206064439985059e+00 +2.7320043629567624e+02 -2.0226056672623235e+04 -1.2393832946507041e+06 
+6.8444999999992524e+02 -2.4516051219557097e-04 -1.0783110234181902e-04 -1.3486302295146402e-02 +2.0951486538305506e+00 +2.7940357325054828e+02 -2.0802419662026030e+04 -1.2643539342388771e+06 
+6.8449999999992519e+02 -2.4472845976890919e-04 -1.0952930397403735e-04 -1.3944859021541640e-02 +2.1691315913874472e+00 +2.8522482904796493e+02 -2.1370707193476326e+04 -1.2872921246795354e+06 
+6.8454999999992515e+02 -2.4429648006032149e-04 -1.1122277862087494e-04 -1.4383461755366979e-02 +2.2424987485665109e+00 +2.9068052509709116e+02 -2.1930424289071692e+04 -1.3082918923155472e+06 
+6.8459999999992510e+02 -2.4386457075869350e-04 -1.1291037583871875e-04 -1.4802709020558953e-02 +2.3151933246344880e+00 +2.9578694883113388e+02 -2.2481073488649003e+04 -1.3274470829437196e+06 
+6.8464999999992506e+02 -2.4343272956111933e-04 -1.1459093980497118e-04 -1.5203197874666247e-02 +2.3871582267400648e+00 +3.0056035362358767e+02 -2.3022154853910914e+04 -1.3448513614174770e+06 
+6.8469999999992501e+02 -2.4300095417291665e-04 -1.1626330932761687e-04 -1.5585523905601938e-02 +2.4583360703686479e+00 +3.0501695871496338e+02 -2.3553165972143335e+04 -1.3605982112863634e+06 
+6.8474999999992497e+02 -2.4256924230765960e-04 -1.1792631785121168e-04 -1.5950281226488432e-02 +2.5286691796347478e+00 +3.0917294910073684e+02 -2.4073601958544416e+04 -1.3747809342262137e+06 
+6.8479999999992492e+02 -2.4213759168719215e-04 -1.1957879346988592e-04 -1.6298062471822094e-02 +2.5980995878683064e+00 +3.1304447544037941e+02 -2.4582955460942860e+04 -1.3874926495521532e+06 
+6.8484999999992488e+02 -2.4170600004166001e-04 -1.2121955893369407e-04 -1.6629458792268337e-02 +2.6665690379260019e+00 +3.1664765393985169e+02 -2.5080716662328363e+04 -1.3988262935966582e+06 
+6.8489999999992483e+02 -2.4127446510952626e-04 -1.2284743165954810e-04 -1.6945059851258000e-02 +2.7340189826925787e+00 +3.1999856628031569e+02 -2.5566373284866142e+04 -1.4088746193847703e+06 
+6.8494999999992478e+02 -2.4084298463760201e-04 -1.2446122373937791e-04 -1.7245453819388325e-02 +2.8003905854760958e+00 +3.2311325948285787e+02 -2.6039410593137629e+04 -1.4177301958641738e+06 
+6.8499999999992474e+02 -2.4041155638105199e-04 -1.2605974194906852e-04 -1.7531227372939519e-02 +2.8656247204146688e+00 +3.2600774589186796e+02 -2.6499311397348814e+04 -1.4254854079624189e+06 
+6.8504999999992469e+02 -2.3998017810343824e-04 -1.2764178775977436e-04 -1.7802965685774639e-02 +2.9296619730037134e+00 +3.2869800297231944e+02 -2.6945556057640126e+04 -1.4322324553605046e+06 
+6.8509999999992465e+02 -2.3954884757673034e-04 -1.2920615734572397e-04 -1.8061252427702578e-02 +2.9924426404618076e+00 +3.3119997328723110e+02 -2.7377622487011049e+04 -1.4380633525022173e+06 
+6.8514999999992460e+02 -2.3911756258132721e-04 -1.3075164159245481e-04 -1.8306669759372139e-02 +3.0539067321294304e+00 +3.3352956437732149e+02 -2.7794986154531594e+04 -1.4430699279303919e+06 
+6.8519999999992456e+02 -2.3868632090608504e-04 -1.3227702610848086e-04 -1.8539798328033340e-02 +3.1139939699952608e+00 +3.3570264866956239e+02 -2.8197120089604432e+04 -1.4473438238363047e+06 
+6.8524999999992451e+02 -2.3825512034833987e-04 -1.3378109123354668e-04 -1.8761217262460942e-02 +3.1726437890906225e+00 +3.3773506335296184e+02 -2.8583494885137326e+04 -1.4509764953508333e+06 
+6.8529999999992447e+02 -2.3782395871392573e-04 -1.3526261204667328e-04 -1.8971504169559422e-02 +3.2297953378702324e+00 +3.3964261031241216e+02 -2.8953578700590679e+04 -1.4540592102749164e+06 
+6.8534999999992442e+02 -2.3739283381719206e-04 -1.3672035837951945e-04 -1.9171235131341367e-02 +3.2853874788143753e+00 +3.4144105606411284e+02 -2.9306837266861501e+04 -1.4566830487878148e+06 
+6.8539999999992438e+02 -2.3696174348104119e-04 -1.3815309482098699e-04 -1.9360984697409402e-02 +3.3393587886841232e+00 +3.4314613156850260e+02 -2.9642733888368533e+04 -1.4589389023263084e+06 
+6.8544999999992433e+02 -2.3653068553694260e-04 -1.3955958072943547e-04 -1.9541325882508169e-02 +3.3916475590532191e+00 +3.4477353218983308e+02 -2.9960729447253856e+04 -1.4609174734862838e+06 
+6.8549999999992428e+02 -2.3609965782495112e-04 -1.4093857024206373e-04 -1.9712830162625952e-02 +3.4421917967655120e+00 +3.4633891760290186e+02 -3.0260282407152139e+04 -1.4627092755213147e+06 
+6.8554999999992424e+02 -2.3566865819372990e-04 -1.4228881228484143e-04 -1.9876067470962770e-02 +3.4909292243898795e+00 +3.4785791170860699e+02 -3.0540848816833121e+04 -1.4644046319437111e+06 
+6.8559999999992419e+02 -2.3523768450058207e-04 -1.4360905057939590e-04 -2.0031606191670954e-02 +3.5377972805588285e+00 +3.4934610248093350e+02 -3.0801882312921574e+04 -1.4660936756323930e+06 
+6.8564999999992415e+02 -2.3480673461146359e-04 -1.4489802365573383e-04 -2.0180013157462685e-02 +3.5827331205411976e+00 +3.5081904192173693e+02 -3.1042834124526704e+04 -1.4678663486785484e+06 
+6.8569999999992410e+02 -2.3437580640100941e-04 -1.4615446486015334e-04 -2.0321853644663768e-02 +3.6256736166239154e+00 +3.5229224594845465e+02 -3.1263153076310395e+04 -1.4698124017908261e+06 
+6.8574999999992406e+02 -2.3394489775255457e-04 -1.4737710236498221e-04 -2.0457691368844306e-02 +3.6665553585774879e+00 +3.5378119429138815e+02 -3.1462285592285480e+04 -1.4720213937376058e+06 
+6.8579999999992401e+02 -2.3351400655815700e-04 -1.4856465917926199e-04 -2.0588088480720204e-02 +3.7053146541197233e+00 +3.5530133040376359e+02 -3.1639675699468549e+04 -1.4745826908962827e+06 
+6.8584999999992397e+02 -2.3308313071861817e-04 -1.4971585315698698e-04 -2.0713605562023389e-02 +3.7418875293364682e+00 +3.5686806136869200e+02 -3.1794765031351515e+04 -1.4775854667772362e+06 
+6.8589999999992392e+02 -2.3265226811780681e-04 -1.5082941641810342e-04 -2.0834808739585240e-02 +3.7762109204279635e+00 +3.5849702589063651e+02 -3.1927006252232917e+04 -1.4811210911709010e+06 
+6.8594999999992388e+02 -2.3222141634772017e-04 -1.5190443345333476e-04 -2.0952357712680066e-02 +3.8082459814179099e+00 +3.6020796952134941e+02 -3.2036161560983128e+04 -1.4853239827214642e+06 
+6.8599999999992383e+02 -2.3179057357560550e-04 -1.5293995415188537e-04 -2.1066786176321687e-02 +3.8379614306414913e+00 +3.6201781688389667e+02 -3.2122211733439734e+04 -1.4903258209181055e+06 
+6.8604999999992378e+02 -2.3135973906996166e-04 -1.5393462940954306e-04 -2.1178342237179560e-02 +3.8653218797435875e+00 +3.6393663068024500e+02 -3.2185160158906503e+04 -1.4962181952885799e+06 
+6.8609999999992374e+02 -2.3092891288241759e-04 -1.5488638565260579e-04 -2.1286960363127817e-02 +3.8902794311276701e+00 +3.6596692879229090e+02 -3.2224963211741131e+04 -1.5030472383506438e+06 
+6.8614999999992369e+02 -2.3049809488196891e-04 -1.5579283932666069e-04 -2.1392516819077081e-02 +3.9127777131809771e+00 +3.6810954070403835e+02 -3.2241521826796608e+04 -1.5108479174869303e+06 
+6.8619999999992365e+02 -2.3006728298478619e-04 -1.5665170450764431e-04 -2.1495044629918903e-02 +3.9327636893004687e+00 +3.7036852733347308e+02 -3.2234761410592080e+04 -1.5196741549596228e+06 
+6.8624999999992360e+02 -2.2963647115434855e-04 -1.5746165819867464e-04 -2.1594802179401937e-02 +3.9502159403814416e+00 +3.7275176909800757e+02 -3.2204838201460101e+04 -1.5295996559949643e+06 
+6.8629999999992356e+02 -2.2920565154050648e-04 -1.5822281305997109e-04 -2.1691937237193218e-02 +3.9651567911824839e+00 +3.7526282662022169e+02 -3.2152213723092744e+04 -1.5406667750619645e+06 
+6.8634999999992351e+02 -2.2877481615669231e-04 -1.5893590490349415e-04 -2.1786488308945400e-02 +3.9776338600001591e+00 +3.7790113809607158e+02 -3.2077547919224406e+04 -1.5528865087033112e+06 
+6.8639999999992347e+02 -2.2834395744561272e-04 -1.5960239072762431e-04 -2.1878316598274147e-02 +3.9877402028883502e+00 +3.8065783878802881e+02 -3.1981878929806568e+04 -1.5662032878212356e+06 
+6.8644999999992342e+02 -2.2791306840641191e-04 -1.6022406564357767e-04 -2.1967130577532419e-02 +3.9955856447281359e+00 +3.8351877327118541e+02 -3.1866342490847102e+04 -1.5805260135619645e+06 
+6.8649999999992338e+02 -2.2748214203919420e-04 -1.6080272044816774e-04 -2.2052639318689254e-02 +4.0012794648604446e+00 +3.8646985543883272e+02 -3.1732062403073120e+04 -1.5957648643506062e+06 
+6.8654999999992333e+02 -2.2705117132858495e-04 -1.6134014863982297e-04 -2.2134555277195649e-02 +4.0049312097198762e+00 +3.8949708969884108e+02 -3.1580165038058924e+04 -1.6118305443629497e+06 
+6.8659999999992328e+02 -2.2662014924375269e-04 -1.6183814641732686e-04 -2.2212594286514887e-02 +4.0066506929918102e+00 +3.9258657073348149e+02 -3.1411779343065711e+04 -1.6286342811314650e+06 
+6.8664999999992324e+02 -2.2618906873837994e-04 -1.6229851266738639e-04 -2.2286475564187169e-02 +4.0065479948800649e+00 +3.9572448364557897e+02 -3.1228036834772451e+04 -1.6460878263459473e+06 
+6.8669999999992319e+02 -2.2575792275066073e-04 -1.6272304894412236e-04 -2.2355921714611066e-02 +4.0047334610565386e+00 +3.9889710402357883e+02 -3.1030071590494637e+04 -1.6641034561316448e+06 
+6.8674999999992315e+02 -2.2532670420329702e-04 -1.6311355945025963e-04 -2.2420658730355252e-02 +4.0013177016761565e+00 +4.0209079796101406e+02 -3.0819020239869071e+04 -1.6825939709983966e+06 
+6.8679999999992310e+02 -2.2489540600345988e-04 -1.6347185102219043e-04 -2.2480416000939807e-02 +3.9964115905621798e+00 +4.0529202228498934e+02 -3.0596021958023328e+04 -1.7014726972299411e+06 
+6.8684999999992306e+02 -2.2446402104279924e-04 -1.6379973310830917e-04 -2.2534926312669547e-02 +3.9901262640772268e+00 +4.0848732453571705e+02 -3.0362218456000763e+04 -1.7206534865637145e+06 
+6.8689999999992301e+02 -2.2403254219741865e-04 -1.6409901775464022e-04 -2.2583925853979028e-02 +3.9825731203456427e+00 +4.1166334309782104e+02 -3.0118753974265106e+04 -1.7400507169075739e+06 
+6.8694999999992297e+02 -2.2360096232786631e-04 -1.6437151958425113e-04 -2.2627154219366657e-02 +3.9738638181789345e+00 +4.1480680729603728e+02 -2.9866775273623734e+04 -1.7595792928251387e+06 
+6.8699999999992292e+02 -2.2316927427911982e-04 -1.6461905578031073e-04 -2.2664354412676783e-02 +3.9641102761817870e+00 +4.1790453746928785e+02 -2.9607431627752252e+04 -1.7791546458601842e+06 
+6.8704999999992287e+02 -2.2273747088057491e-04 -1.6484344606762998e-04 -2.2695272851134932e-02 +3.9534246717599757e+00 +4.2094344506787581e+02 -2.9341874814746127e+04 -1.7986927350283924e+06 
+6.8709999999992283e+02 -2.2230554494602725e-04 -1.6504651269533767e-04 -2.2719659369912309e-02 +3.9419194402135882e+00 +4.2391053276248863e+02 -2.9071259109565817e+04 -1.8181100473801128e+06 
+6.8714999999992278e+02 -2.2187348927366527e-04 -1.6523008041654106e-04 -2.2737267224799785e-02 +3.9297072736739822e+00 +4.2679289450839599e+02 -2.8796741275058179e+04 -1.8373235982819092e+06 
+6.8719999999992274e+02 -2.2144129664606018e-04 -1.6539597647394948e-04 -2.2747853095343828e-02 +3.9169011203074060e+00 +4.2957771561111520e+02 -2.8519480555217222e+04 -1.8562509316709875e+06 
+6.8724999999992269e+02 -2.2100895983013851e-04 -1.6554603057843554e-04 -2.2751177091339558e-02 +3.9036141832129614e+00 +4.3225227289593579e+02 -2.8240638665952909e+04 -1.8748101210565488e+06 
+6.8729999999992265e+02 -2.2057647157718848e-04 -1.6568207489118272e-04 -2.2747002753157771e-02 +3.8899599194822878e+00 +4.3480393469973586e+02 -2.7961379787157879e+04 -1.8929197692807100e+06 
+6.8734999999992260e+02 -2.2014382462282571e-04 -1.6580594400732965e-04 -2.2735097059132226e-02 +3.8760520393063360e+00 +4.3722016105900565e+02 -2.7682870555168232e+04 -1.9104990096298957e+06 
+6.8739999999992256e+02 -2.1971101168700356e-04 -1.6591947493579590e-04 -2.2715230425500856e-02 +3.8620045049303915e+00 +4.3948850370062723e+02 -2.7406280053960785e+04 -1.9274675056192910e+06 
+6.8744999999992251e+02 -2.1927802547397473e-04 -1.6602450708192974e-04 -2.2687176714116668e-02 +3.8479315297303258e+00 +4.4159660623012286e+02 -2.7132779807423842e+04 -1.9437454520747857e+06 
+6.8749999999992247e+02 -2.1884485867230930e-04 -1.6612288222978271e-04 -2.2650713231347597e-02 +3.8339475772627929e+00 +4.4353220409671781e+02 -2.6863543771260134e+04 -1.9592535747569143e+06 
+6.8754999999992242e+02 -2.1841150395485401e-04 -1.6621644452049787e-04 -2.2605620736431849e-02 +3.8201673601831954e+00 +4.4528312480420959e+02 -2.6599748324047549e+04 -1.9739131316117374e+06 
+6.8759999999992237e+02 -2.1797795397873247e-04 -1.6630704043820658e-04 -2.2551683443066486e-02 +3.8067058393963968e+00 +4.4683728794060067e+02 -2.6342572259842662e+04 -1.9876459128018208e+06 
+6.8764999999992233e+02 -2.1754420138533193e-04 -1.6639651879062143e-04 -2.2488689022832659e-02 +3.7936782231129960e+00 +4.4818270526298761e+02 -2.6093196780465798e+04 -2.0003742411364820e+06 
+6.8769999999992228e+02 -2.1711023880029043e-04 -1.6648673068750720e-04 -2.2416428609307988e-02 +3.7811999656927728e+00 +4.4930748079194052e+02 -2.5852805485621386e+04 -2.0120209725251405e+06 
+6.8774999999992224e+02 -2.1667605883348085e-04 -1.6657952952631454e-04 -2.2334696802191537e-02 +3.7693867668704426e+00 +4.5019981091355982e+02 -2.5622584366453339e+04 -2.0225094965163709e+06 
+6.8779999999992219e+02 -2.1624165407900536e-04 -1.6667677097028437e-04 -2.2243291669905515e-02 +3.7583545706071404e+00 +4.5084798443883415e+02 -2.5403721795771940e+04 -2.0317637365404528e+06 
+6.8784999999992215e+02 -2.1580701711517648e-04 -1.6678031293239335e-04 -2.2142014754272535e-02 +3.7482195642561096e+00 +4.5124038271699436e+02 -2.5197408521194964e+04 -2.0397081505092876e+06 
+6.8789999999992210e+02 -2.1537214052842936e-04 -1.6689199757234909e-04 -2.2030664456302463e-02 +3.7390970752322787e+00 +4.5136523083981444e+02 -2.5004825255249343e+04 -2.0462655161781001e+06 
+6.8794999999992206e+02 -2.1493701720223999e-04 -1.6701331246922214e-04 -2.1908944996087816e-02 +3.7310784262948751e+00 +4.5120665204189999e+02 -2.4826849066193907e+04 -2.0513159673310295e+06 
+6.8799999999992201e+02 -2.1450163952263905e-04 -1.6714573533588187e-04 -2.1776666583555478e-02 +3.7242454664682931e+00 +4.5075094466463713e+02 -2.4664125989697455e+04 -2.0547378880677170e+06 
+6.8804999999992197e+02 -2.1406599889880009e-04 -1.6729108248694956e-04 -2.1633890095426319e-02 +3.7186835665067641e+00 +4.4999046403552188e+02 -2.4517281064515490e+04 -2.0564450065382628e+06 
+6.8809999999992192e+02 -2.1363008600650338e-04 -1.6745171381906215e-04 -2.1480936917185185e-02 +3.7144864738477836e+00 +4.4892374779996743e+02 -2.4386963462649728e+04 -2.0563879548872076e+06 
+6.8814999999992187e+02 -2.1319389128493846e-04 -1.6763010375772303e-04 -2.1318191970457961e-02 +3.7117504100964331e+00 +4.4755090957360102e+02 -2.4273835695097699e+04 -2.0545271805915176e+06 
+6.8819999999992183e+02 -2.1275740632229490e-04 -1.6782856181055185e-04 -2.1145946061854805e-02 +3.7105660972348948e+00 +4.4587010450257497e+02 -2.4178520201761825e+04 -2.0508115460633524e+06 
+6.8824999999992178e+02 -2.1232062631043738e-04 -1.6804840928308885e-04 -2.0964302216294004e-02 +3.7109919959875883e+00 +4.4387652703438744e+02 -2.4101404716688819e+04 -2.0451753924139545e+06 
+6.8829999999992174e+02 -2.1188354830245845e-04 -1.6828926532758712e-04 -2.0773534250144075e-02 +3.7130356352630765e+00 +4.4157138669643820e+02 -2.4042525568115805e+04 -2.0375955240396943e+06 
+6.8834999999992169e+02 -2.1144616923375544e-04 -1.6854992274440965e-04 -2.0574123102320457e-02 +3.7166772289245458e+00 +4.3896222988174776e+02 -2.4001723666601356e+04 -2.0280927662778192e+06 
+6.8839999999992165e+02 -2.1100848559728051e-04 -1.6882850848247782e-04 -2.0366724748017682e-02 +3.7218568226507087e+00 +4.3606432207518753e+02 -2.3978502805359152e+04 -2.0167494348335702e+06 
+6.8844999999992160e+02 -2.1057049329880403e-04 -1.6912274031706428e-04 -2.0152161067219780e-02 +3.7284924219722195e+00 +4.3289891235147149e+02 -2.3972191892324583e+04 -2.0036922887365432e+06 
+6.8849999999992156e+02 -2.1013218819094202e-04 -1.6943029377044805e-04 -1.9931269321681638e-02 +3.7364997932535911e+00 +4.2948779885011913e+02 -2.3982099548515511e+04 -1.9890524375810642e+06 
+6.8854999999992151e+02 -2.0969356613888675e-04 -1.6974883778130185e-04 -1.9704885197760383e-02 +3.7457943682382515e+00 +4.2585275089339086e+02 -2.4007531489986890e+04 -1.9729608929142100e+06 
+6.8859999999992147e+02 -2.0925462302048744e-04 -1.7007603475129349e-04 -1.9473842788051303e-02 +3.7562912466316649e+00 +4.2201550837805479e+02 -2.4047790554290415e+04 -1.9555485633120772e+06 
+6.8864999999992142e+02 -2.0881535472627995e-04 -1.7040954055744936e-04 -1.9238974584480501e-02 +3.7679051966135058e+00 +4.1799778159520832e+02 -2.4102176703952005e+04 -1.9369462532645622e+06 
+6.8869999999992137e+02 -2.0837575715950410e-04 -1.7074700456377407e-04 -1.9001111475589524e-02 +3.7805506553185433e+00 +4.1382125117740878e+02 -2.4169987029784759e+04 -1.9172846629735040e+06 
+6.8874999999992133e+02 -2.0793582623615970e-04 -1.7108606963513857e-04 -1.8761082735961603e-02 +3.7941417294029454e+00 +4.0950756781964134e+02 -2.4250515754746604e+04 -1.8966943865694997e+06 
