# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8057578599011017e-01 +7.6778319381352702e+00 +3.6379067495181721e+00 -8.5634198317201921e+01 -1.7257032445752393e+04 +3.2844113576869847e+05 +1.3478965715475494e+08 
+6.5499999999999847e+00 -5.8061442682902209e-01 +7.6797447728810901e+00 +3.6020943941443258e+00 -8.5595349207016554e+01 -1.7250032117047216e+04 +3.3024035448061628e+05 +1.3474772856566817e+08 
+6.5999999999999845e+00 -5.8065322497251182e-01 +7.6816617770225646e+00 +3.5661639426966438e+00 -8.5544274079801141e+01 -1.7239092141469326e+04 +3.3192973008162063e+05 +1.3467837410581449e+08 
+6.6499999999999844e+00 -5.8069217748665680e-01 +7.6835827501362992e+00 +3.5301256325339825e+00 -8.5480854545378136e+01 -1.7224351111192394e+04 +3.3350876674804185e+05 +1.3458251984986401e+08 
+6.6999999999999842e+00 -5.8073128143751696e-01 +7.6855074917956259e+00 +3.4939896988610881e+00 -8.5404972118544038e+01 -1.7205947551856312e+04 +3.3497696790976904e+05 +1.3446109139517570e+08 
+6.7499999999999840e+00 -5.8077053389112154e-01 +7.6874358015728239e+00 +3.4577663736422033e+00 -8.5316508294984729e+01 -1.7184019906362300e+04 +3.3633383680610190e+05 +1.3431501379607278e+08 
+6.7999999999999838e+00 -5.8080993191351116e-01 +7.6893674790448365e+00 +3.4214658932170861e+00 -8.5215344789552304e+01 -1.7158706739364628e+04 +3.3757887848220416e+05 +1.3414521294497411e+08 
+6.8499999999999837e+00 -5.8084947257069641e-01 +7.6913023237767062e+00 +3.3850984901660941e+00 -8.5101362852613448e+01 -1.7130146510843450e+04 +3.3871159411104617e+05 +1.3395261401470278e+08 
+6.8999999999999835e+00 -5.8088915292869947e-01 +7.6932401353422941e+00 +3.3486744015071608e+00 -8.4974444134441214e+01 -1.7098477804585989e+04 +3.3973148818058282e+05 +1.3373814303041989e+08 
+6.9499999999999833e+00 -5.8092897005350619e-01 +7.6951807133099015e+00 +3.3122038599337125e+00 -8.4834470072355742e+01 -1.7063839088909426e+04 +3.4063806335959228e+05 +1.3350272524261825e+08 
+6.9999999999999831e+00 -5.8096892101109410e-01 +7.6971238572464804e+00 +3.2756970986363045e+00 -8.4681322092484223e+01 -1.7026368842963435e+04 +3.4143082225944195e+05 +1.3324728596423122e+08 
+7.0499999999999829e+00 -5.8100900286744239e-01 +7.6990693667211794e+00 +3.2391643535041452e+00 -8.4514881732175482e+01 -1.6986205623496397e+04 +3.4210926835613215e+05 +1.3297275105317965e+08 
+7.0999999999999828e+00 -5.8104921268850385e-01 +7.7010170412957217e+00 +3.2026158579811947e+00 -8.4335030249109408e+01 -1.6943487921276803e+04 +3.4267290278075426e+05 +1.3268004592080587e+08 
+7.1499999999999826e+00 -5.8108954754021780e-01 +7.7029666805372257e+00 +3.1660618453762104e+00 -8.4141649170521518e+01 -1.6898354224423128e+04 +3.4312122893160762e+05 +1.3237009596464376e+08 
+7.1999999999999824e+00 -5.8113000448852292e-01 +7.7049180840072609e+00 +3.1295125514552584e+00 -8.3934619812736599e+01 -1.6850943088501615e+04 +3.4345374839524209e+05 +1.3204382704305314e+08 
+7.2499999999999822e+00 -5.8117058059932580e-01 +7.7068710512685898e+00 +3.0929782083951740e+00 -8.3713823576933720e+01 -1.6801392971423909e+04 +3.4366996345095278e+05 +1.3170216435111874e+08 
+7.2999999999999821e+00 -5.8121127293851782e-01 +7.7088253818803327e+00 +3.0564690489874202e+00 -8.3479141750189370e+01 -1.6749842356371766e+04 +3.4376937542692985e+05 +1.3134603328821138e+08 
+7.3499999999999819e+00 -5.8125207857200478e-01 +7.7107808754022891e+00 +3.0199953097547443e+00 -8.3230455679226637e+01 -1.6696429816534561e+04 +3.4375148611881939e+05 +1.3097635982328731e+08 
+7.3999999999999817e+00 -5.8129299456565486e-01 +7.7127373313922094e+00 +2.9835672244103626e+00 -8.2967646656316361e+01 -1.6641293861850096e+04 +3.4361579683695891e+05 +1.3059406954439934e+08 
+7.4499999999999815e+00 -5.8133401798530826e-01 +7.7146945494055625e+00 +2.9471950234211772e+00 -8.2690595911184630e+01 -1.6584572907581583e+04 +3.4336180834521627e+05 +1.3020008737465715e+08 
+7.4999999999999813e+00 -5.8137514589682582e-01 +7.7166523290001754e+00 +2.9108889444024335e+00 -8.2399184818944320e+01 -1.6526405569096562e+04 +3.4298902262683038e+05 +1.2979533961424042e+08 
+7.5499999999999812e+00 -5.8141637536601076e-01 +7.7186104697235471e+00 +2.8746592166679106e+00 -8.2093294353867279e+01 -1.6466930234420106e+04 +3.4249693831074849e+05 +1.2938075101915751e+08 
+7.5999999999999810e+00 -5.8145770345868553e-01 +7.7205687711352669e+00 +2.8385160764912589e+00 -8.1772806015570794e+01 -1.6406285485275770e+04 +3.4188505828980706e+05 +1.2895724767346600e+08 
+7.6499999999999808e+00 -5.8149912724064379e-01 +7.7225270327816089e+00 +2.8024697573403561e+00 -8.1437600814674951e+01 -1.6344609823775078e+04 +3.4115288149717532e+05 +1.2852575510889927e+08 
+7.6999999999999806e+00 -5.8154064377765713e-01 +7.7244850542122832e+00 +2.7665304917789029e+00 -8.1087559913598611e+01 -1.6282041733052929e+04 +3.4029990799012856e+05 +1.2808719875300655e+08 
+7.7499999999999805e+00 -5.8158225013547937e-01 +7.7264426349756521e+00 +2.7307085122390689e+00 -8.0722564480652863e+01 -1.6218719691260640e+04 +3.3932563794507843e+05 +1.2764250399162602e+08 
+7.7999999999999803e+00 -5.8162394337986134e-01 +7.7283995746166578e+00 +2.6950140535888378e+00 -8.0342495555184797e+01 -1.6154782246957888e+04 +3.3822957034371683e+05 +1.2719259670671490e+08 
+7.8499999999999801e+00 -5.8166572057651711e-01 +7.7303556726830056e+00 +2.6594573470798659e+00 -7.9947234354103912e+01 -1.6090367847696378e+04 +3.3701120571290061e+05 +1.2673840208198132e+08 
+7.8999999999999799e+00 -5.8170757879116808e-01 +7.7323107287166142e+00 +2.6240486285746250e+00 -7.9536661870404316e+01 -1.6025615072120589e+04 +3.3567004260769911e+05 +1.2628084621624367e+08 
+7.9499999999999797e+00 -5.8174951508948203e-01 +7.7342645422575282e+00 +2.5887981274255312e+00 -7.9110659083783517e+01 -1.5960662321448997e+04 +3.3420557954401337e+05 +1.2582085400074506e+08 
+7.9999999999999796e+00 -5.8179152653714872e-01 +7.7362169128464693e+00 +2.5537160799075571e+00 -7.8669107020986857e+01 -1.5895648185955693e+04 +3.3261731517795025e+05 +1.2535935160012162e+08 
+8.0499999999999794e+00 -5.8183361026467417e-01 +7.7381676579266259e+00 +2.5188118937578254e+00 -7.8212164093137488e+01 -1.5830704117846855e+04 +3.3090639522246493e+05 +1.2489723237589964e+08 
+8.0999999999999801e+00 -5.8187576366271021e-01 +7.7401166739285108e+00 +2.4840898264787805e+00 -7.7741028568502614e+01 -1.5765909106068108e+04 +3.2908037461491482e+05 +1.2443511800915556e+08 
+8.1499999999999808e+00 -5.8191798418708152e-01 +7.7420638789663654e+00 +2.4495523282591378e+00 -7.7257136075236417e+01 -1.5701323225612461e+04 +3.2714836769477249e+05 +1.2397352618887962e+08 
+8.1999999999999815e+00 -5.8196026929361144e-01 +7.7440091911540030e+00 +2.4152018511938831e+00 -7.6761922223457702e+01 -1.5637006609891738e+04 +3.2511948944073467e+05 +1.2351297494308110e+08 
+8.2499999999999822e+00 -5.8200261643810858e-01 +7.7459525286078028e+00 +2.3810408462581849e+00 -7.6256822711544302e+01 -1.5573019355193263e+04 +3.2300285539465869e+05 +1.2305398202546450e+08 
+8.2999999999999829e+00 -5.8204502307637374e-01 +7.7478938094403622e+00 +2.3470717654058095e+00 -7.5743273104613024e+01 -1.5509421580337750e+04 +3.2080757997657725e+05 +1.2259706532828893e+08 
+8.3499999999999837e+00 -5.8208748666419863e-01 +7.7498329517639499e+00 +2.3132970610566375e+00 -7.5222708964859777e+01 -1.5446273413951911e+04 +3.1854277753660909e+05 +1.2214274279913661e+08 
+8.3999999999999844e+00 -5.8213000465737619e-01 +7.7517698736931555e+00 +2.2797191875254761e+00 -7.4696565950688267e+01 -1.5383635027669498e+04 +3.1621756310880429e+05 +1.2169153264841814e+08 
+8.4499999999999851e+00 -5.8217257451167792e-01 +7.7537044933399857e+00 +2.2463405975017223e+00 -7.4166279638720951e+01 -1.5321566544107598e+04 +3.1384105104146508e+05 +1.2124395273632082e+08 
+8.4999999999999858e+00 -5.8221519368287522e-01 +7.7556367288160262e+00 +2.2131637461250024e+00 -7.3633285593622915e+01 -1.5260128152490955e+04 +3.1142235551665409e+05 +1.2080052137651351e+08 
+8.5499999999999865e+00 -5.8225785962672305e-01 +7.7575664982327046e+00 +2.1801910872880761e+00 -7.3099019378283501e+01 -1.5199379997651724e+04 +3.0897059059890540e+05 +1.2036175654472457e+08 
+8.5999999999999872e+00 -5.8230056979897804e-01 +7.7594937197020100e+00 +2.1474250777233999e+00 -7.2564916597072340e+01 -1.5139382299807265e+04 +3.0649487066478399e+05 +1.1992817671934104e+08 
+8.6499999999999879e+00 -5.8234332165537606e-01 +7.7614183113346460e+00 +2.1148681725422058e+00 -7.2032412804064236e+01 -1.5080195227865719e+04 +3.0400430959060584e+05 +1.1950030000654757e+08 
+8.6999999999999886e+00 -5.8238611265166351e-01 +7.7633401912424391e+00 +2.0825228305533190e+00 -7.1502943609104619e+01 -1.5021879044976053e+04 +3.0150802161919419e+05 +1.1907864513182265e+08 
+8.7499999999999893e+00 -5.8242894024355152e-01 +7.7652592775335654e+00 +2.0503915071620340e+00 -7.0977944503781941e+01 -1.4964493919882434e+04 +2.9901512005639012e+05 +1.1866373017126438e+08 
+8.7999999999999901e+00 -5.8247180188674696e-01 +7.7671754883184265e+00 +2.0184766592701315e+00 -7.0458851045865686e+01 -1.4908100057228661e+04 +2.9653471852972801e+05 +1.1825607342973433e+08 
+8.8499999999999908e+00 -5.8251469503697217e-01 +7.7690887417068462e+00 +1.9867807479008690e+00 -6.9947098820172769e+01 -1.4852757757719977e+04 +2.9407593098307040e+05 +1.1785619380230789e+08 
+8.8999999999999915e+00 -5.8255761714991294e-01 +7.7709989558071220e+00 +1.9553062314557095e+00 -6.9444123321155558e+01 -1.4798527262323727e+04 +2.9164787039111980e+05 +1.1746460982912968e+08 
+8.9499999999999922e+00 -5.8260056568125085e-01 +7.7729060487277213e+00 +1.9240555686272602e+00 -6.8951360093620451e+01 -1.4745468800269977e+04 +2.8925965020482941e+05 +1.1708183989316919e+08 
+8.9999999999999929e+00 -5.8264353808667224e-01 +7.7748099385759408e+00 +1.8930312218119838e+00 -6.8470244622169901e+01 -1.4693642698591098e+04 +2.8692038321276283e+05 +1.1670840303256792e+08 
+9.0499999999999936e+00 -5.8268653182183650e-01 +7.7767105434625190e+00 +1.8622356512141549e+00 -6.8002212550081481e+01 -1.4643109224306341e+04 +2.8463918346617668e+05 +1.1634481787981123e+08 
+9.0999999999999943e+00 -5.8272954434239155e-01 +7.7786077814902868e+00 +1.8316713172378059e+00 -6.7548699204700966e+01 -1.4593928638231575e+04 +2.8242516233159322e+05 +1.1599160298115142e+08 
+9.1499999999999950e+00 -5.8277257310399899e-01 +7.7805015707695686e+00 +1.8013406852486806e+00 -6.7111140246729548e+01 -1.4546161333530836e+04 +2.8028743389691028e+05 +1.1564927777515510e+08 
+9.1999999999999957e+00 -5.8281561556228789e-01 +7.7823918294061887e+00 +1.7712462172059242e+00 -6.6690971140282699e+01 -1.4499867600156529e+04 +2.7823511047868460e+05 +1.1531836095840308e+08 
+9.2499999999999964e+00 -5.8285866917288010e-01 +7.7842784755036885e+00 +1.7413903764584961e+00 -6.6289627279862628e+01 -1.4455107764858192e+04 +2.7627730378788820e+05 +1.1499937147772118e+08 
+9.2999999999999972e+00 -5.8290173139139179e-01 +7.7861614271705193e+00 +1.7117756282168641e+00 -6.5908544271258577e+01 -1.4411942198862182e+04 +2.7442312719245290e+05 +1.1469282855800861e+08 
+9.3499999999999979e+00 -5.8294479967343060e-01 +7.7880406025097564e+00 +1.6824044379055840e+00 -6.5549157507362679e+01 -1.4370431266159123e+04 +2.7268169221795129e+05 +1.1439925132979017e+08 
+9.3999999999999986e+00 -5.8298787147459008e-01 +7.7899159196271501e+00 +1.6532792720079401e+00 -6.5212902505459724e+01 -1.4330635360348966e+04 +2.7106211134591611e+05 +1.1411915912646121e+08 
+9.4499999999999993e+00 -5.8303094425044766e-01 +7.7917872966270876e+00 +1.6244025961495381e+00 -6.4901214729570455e+01 -1.4292614842179835e+04 +2.6957349650758191e+05 +1.1385307102711590e+08 
+9.5000000000000000e+00 -5.8307401545656967e-01 +7.7936546516137239e+00 +1.5957768767172513e+00 -6.4615529653919268e+01 -1.4256430084970661e+04 +2.6822495967463282e+05 +1.1360150616502698e+08 
+9.5500000000000007e+00 -5.8311708254853656e-01 +7.7955179026883199e+00 +1.5674045859295547e+00 -6.4357282641855235e+01 -1.4222141620325918e+04 +2.6702561181174696e+05 +1.1336498474824968e+08 
+9.6000000000000014e+00 -5.8316014298188279e-01 +7.7973769679555245e+00 +1.5392881895939634e+00 -6.4127909209436169e+01 -1.4189809789387633e+04 +2.6598456505694496e+05 +1.1314402563349785e+08 
+9.6500000000000021e+00 -5.8320319421215905e-01 +7.7992317655186669e+00 +1.5114301597216340e+00 -6.3928844821469532e+01 -1.4159495101025666e+04 +2.6511093101780594e+05 +1.1293914881473577e+08 
+9.7000000000000028e+00 -5.8324623369488326e-01 +7.8010822134768159e+00 +1.4838329654647091e+00 -6.3761524781345855e+01 -1.4131257980742699e+04 +2.6441381989563070e+05 +1.1275087369839601e+08 
+9.7500000000000036e+00 -5.8328925888556848e-01 +7.8029282299349694e+00 +1.4564990775140065e+00 -6.3627384656178720e+01 -1.4105158886768362e+04 +2.6390234401579748e+05 +1.1257971988344987e+08 
+9.8000000000000043e+00 -5.8333226723974085e-01 +7.8047697329916721e+00 +1.4294309718968938e+00 -6.3527859756786370e+01 -1.4081258413839809e+04 +2.6358561349054368e+05 +1.1242620786102483e+08 
+9.8500000000000050e+00 -5.8337525621287079e-01 +7.8066066407471153e+00 +1.4026311174402091e+00 -6.3464385451959508e+01 -1.4059616955788952e+04 +2.6347273874065262e+05 +1.1229085674472727e+08 
+9.9000000000000057e+00 -5.8341822326044368e-01 +7.8084388713065884e+00 +1.3761019888763188e+00 -6.3438397359892022e+01 -1.4040295059836322e+04 +2.6357283226808696e+05 +1.1217418665946262e+08 
+9.9500000000000064e+00 -5.8346116583793073e-01 +7.8102663427632173e+00 +1.3498460611347201e+00 -6.3451330593149891e+01 -1.4023353272286720e+04 +2.6389500225151872e+05 +1.1207671770656130e+08 
+1.0000000000000007e+01 -5.8350408140079446e-01 +7.8120889732187466e+00 +1.3238658100738558e+00 -6.3504620693313370e+01 -1.4008852158657774e+04 +2.6444836050091020e+05 +1.1199897009729266e+08 
+1.0050000000000008e+01 -5.8354696753060931e-01 +7.8139066739914096e+00 +1.2981632605864675e+00 -6.3599215461897892e+01 -1.3996827983105681e+04 +2.6523887145751459e+05 +1.1194127748657383e+08 
+1.0100000000000009e+01 -5.8358982231128975e-01 +7.8157193477427951e+00 +1.2727387805182409e+00 -6.3734210381460166e+01 -1.3987270169972369e+04 +2.6626081484182179e+05 +1.1190354145710981e+08 
+1.0150000000000009e+01 -5.8363264395179182e-01 +7.8175268993561673e+00 +1.2475922129848238e+00 -6.3908242237853308e+01 -1.3980168447818987e+04 +2.6750576030378765e+05 +1.1188562676805389e+08 
+1.0200000000000010e+01 -5.8367543066104499e-01 +7.8193292337087019e+00 +1.2227233983086896e+00 -6.4119947498901112e+01 -1.3975512492457561e+04 +2.6896527694551903e+05 +1.1188739767794943e+08 
+1.0250000000000011e+01 -5.8371818064796355e-01 +7.8211262556830770e+00 +1.1981321772744584e+00 -6.4367962864728483e+01 -1.3973292008631406e+04 +2.7063093578121526e+05 +1.1190871870655584e+08 
+1.0300000000000011e+01 -5.8376089212145477e-01 +7.8229178701580118e+00 +1.1738183908115216e+00 -6.4650924885930550e+01 -1.3973496699309113e+04 +2.7249430661485391e+05 +1.1194945433792618e+08 
+1.0350000000000012e+01 -5.8380356329039151e-01 +7.8247039820097122e+00 +1.1497818766642844e+00 -6.4967470021140215e+01 -1.3976116194361934e+04 +2.7454695851511427e+05 +1.1200946861200371e+08 
+1.0400000000000013e+01 -5.8384619236364843e-01 +7.8264844961194733e+00 +1.1260224748784819e+00 -6.5316234948141314e+01 -1.3981140185924762e+04 +2.7678046236316906e+05 +1.1208862598797828e+08 
+1.0450000000000014e+01 -5.8388877755008128e-01 +7.8282593173645232e+00 +1.1025400243845049e+00 -6.5695856191106714e+01 -1.3988558340752159e+04 +2.7918638781345444e+05 +1.1218679077234045e+08 
+1.0500000000000014e+01 -5.8393131705851853e-01 +7.8300283506224462e+00 +1.0793343618835940e+00 -6.6104970296440456e+01 -1.3998360275035220e+04 +2.8175630469896592e+05 +1.1230382696652085e+08 
+1.0550000000000015e+01 -5.8397380909778152e-01 +7.8317915007704739e+00 +1.0564053253997896e+00 -6.6542213807476529e+01 -1.4010535644697180e+04 +2.8448178284403664e+05 +1.1243959885265525e+08 
+1.0600000000000016e+01 -5.8401625187668094e-01 +7.8335486726849846e+00 +1.0337527527611432e+00 -6.7006223257233174e+01 -1.4025074103917852e+04 +2.8735439207891026e+05 +1.1259397071963011e+08 
+1.0650000000000016e+01 -5.8405864360398840e-01 +7.8352997712423509e+00 +1.0113764775876566e+00 -6.7495635167817028e+01 -1.4041965197375648e+04 +2.9036570206053014e+05 +1.1276680612555088e+08 
+1.0700000000000017e+01 -5.8410098248850140e-01 +7.8370447013199396e+00 +9.8927634108829055e-01 -6.8009086136791097e+01 -1.4061198687688524e+04 +2.9350728319041984e+05 +1.1295797015273859e+08 
+1.0750000000000018e+01 -5.8414326673893213e-01 +7.8387833677904704e+00 +9.6745217077454648e-01 -6.8545212569900229e+01 -1.4082763963538811e+04 +2.9677070425639255e+05 +1.1316732534160011e+08 
+1.0800000000000018e+01 -5.8418549456404689e-01 +7.8405156755326484e+00 +9.4590380703284926e-01 -6.9102651122367931e+01 -1.4106650775840133e+04 +3.0014753609682102e+05 +1.1339473673492135e+08 
+1.0850000000000019e+01 -5.8422766417255667e-01 +7.8422415294198107e+00 +9.2463108245376957e-01 -6.9680038258308741e+01 -1.4132848665672247e+04 +3.0362934806838352e+05 +1.1364006795883790e+08 
+1.0900000000000020e+01 -5.8426977377314915e-01 +7.8439608343250713e+00 +9.0363382810559700e-01 -7.0276010434803993e+01 -1.4161347137823044e+04 +3.0720770945458172e+05 +1.1390318241055293e+08 
+1.0950000000000021e+01 -5.8431182157452066e-01 +7.8456734951231697e+00 +8.8291187900539025e-01 -7.0889204191649810e+01 -1.4192135813854424e+04 +3.1087419026396348e+05 +1.1418394431930336e+08 
+1.1000000000000021e+01 -5.8435380578532958e-01 +7.8473794166866515e+00 +8.6246506632201958e-01 -7.1518255983798682e+01 -1.4225204216542112e+04 +3.1462035980819655e+05 +1.1448221726043083e+08 
+1.1050000000000022e+01 -5.8439572461422895e-01 +7.8490785038906843e+00 +8.4229322245064076e-01 -7.2161802389355046e+01 -1.4260541904909747e+04 +3.1843778844141902e+05 +1.1479786506788433e+08 
+1.1100000000000023e+01 -5.8443757626984372e-01 +7.8507706616072301e+00 +8.2239617760024419e-01 -7.2818479869150849e+01 -1.4298138389909203e+04 +3.2231804559939587e+05 +1.1513075129189987e+08 
+1.1150000000000023e+01 -5.8447935896078074e-01 +7.8524557947072733e+00 +8.0277376111779908e-01 -7.3486924854675621e+01 -1.4337983160315365e+04 +3.2625270049844176e+05 +1.1548073933647326e+08 
+1.1200000000000024e+01 -5.8452107089564176e-01 +7.8541338080635592e+00 +7.8342580420138663e-01 -7.4165773860204368e+01 -1.4380065764912293e+04 +3.3023332305094850e+05 +1.1584769304783113e+08 
+1.1250000000000025e+01 -5.8456271028299434e-01 +7.8558046065468421e+00 +7.6435213448178618e-01 -7.4853663323244959e+01 -1.4424375660294014e+04 +3.3425148254021246e+05 +1.1623147566564855e+08 
+1.1300000000000026e+01 -5.8460427533139869e-01 +7.8574680950295130e+00 +7.4555258133167723e-01 -7.5549229775024031e+01 -1.4470902360811466e+04 +3.3829874910979823e+05 +1.1663195085822937e+08 
+1.1350000000000026e+01 -5.8464576424938131e-01 +7.8591241783809744e+00 +7.2702697030076058e-01 -7.6251109623596676e+01 -1.4519635279533637e+04 +3.4236669186908146e+05 +1.1704898161713067e+08 
+1.1400000000000027e+01 -5.8468717524546854e-01 +7.8607727614708320e+00 +7.0877512970058376e-01 -7.6957939304188770e+01 -1.4570563912111698e+04 +3.4644688019243337e+05 +1.1748243152208330e+08 
+1.1450000000000028e+01 -5.8472850652816022e-01 +7.8624137491704138e+00 +6.9079688606199752e-01 -7.7668355332719869e+01 -1.4623677714070951e+04 +3.5053088416357536e+05 +1.1793216391050355e+08 
+1.1500000000000028e+01 -5.8476975630592476e-01 +7.8640470463457728e+00 +6.7309206258723242e-01 -7.8380994020061820e+01 -1.4678966055744486e+04 +3.5461027218519436e+05 +1.1839804156231032e+08 
+1.1550000000000029e+01 -5.8481092278722890e-01 +7.8656725578702531e+00 +6.5566048584651737e-01 -7.9094491987072033e+01 -1.4736418411513758e+04 +3.5867661524792796e+05 +1.1887992800771448e+08 
+1.1600000000000030e+01 -5.8485200418053018e-01 +7.8672901886080844e+00 +6.3850198208775433e-01 -7.9807485494968702e+01 -1.4796024241253588e+04 +3.6272148141437775e+05 +1.1937768665697485e+08 
+1.1650000000000031e+01 -5.8489299869421552e-01 +7.8688998434295501e+00 +6.2161636920293351e-01 -8.0518611068457631e+01 -1.4857772801638155e+04 +3.6673644096807059e+05 +1.1989117963358742e+08 
