# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7749999999993156e+02 -2.5778581166431143e+00 +0.0000000000000000e+00 +6.7738735704918145e+02 -2.4002520201914450e-02 +0.0000000000000000e+00 +9.9971189801060090e-01
6.7754999999993152e+02 -2.5790582427010009e+00 +0.0000000000000000e+00 +6.7743734264408079e+02 -2.4002522113162662e-02 +0.0000000000000000e+00 +9.9971189796471294e-01
6.7759999999993147e+02 -2.5802583688543916e+00 +0.0000000000000000e+00 +6.7748732823897785e+02 -2.4002524022085078e-02 +0.0000000000000000e+00 +9.9971189791888082e-01
6.7764999999993142e+02 -2.5814584951031705e+00 +0.0000000000000000e+00 +6.7753731383387264e+02 -2.4002525928680251e-02 +0.0000000000000000e+00 +9.9971189787310455e-01
6.7769999999993138e+02 -2.5826586214472207e+00 +0.0000000000000000e+00 +6.7758729942876516e+02 -2.4002527832946634e-02 +0.0000000000000000e+00 +9.9971189782738412e-01
6.7774999999993133e+02 -2.5838587478864263e+00 +0.0000000000000000e+00 +6.7763728502365541e+02 -2.4002529734882577e-02 +0.0000000000000000e+00 +9.9971189778171965e-01
6.7779999999993129e+02 -2.5850588744206702e+00 +0.0000000000000000e+00 +6.7768727061854338e+02 -2.4002531634486318e-02 +0.0000000000000000e+00 +9.9971189773611124e-01
6.7784999999993124e+02 -2.5862590010498359e+00 +0.0000000000000000e+00 +6.7773725621342908e+02 -2.4002533531756003e-02 +0.0000000000000000e+00 +9.9971189769055879e-01
6.7789999999993120e+02 -2.5874591277738066e+00 +0.0000000000000000e+00 +6.7778724180831250e+02 -2.4002535426689668e-02 +0.0000000000000000e+00 +9.9971189764506252e-01
6.7794999999993115e+02 -2.5886592545924656e+00 +0.0000000000000000e+00 +6.7783722740319365e+02 -2.4002537319285248e-02 +0.0000000000000000e+00 +9.9971189759962231e-01
6.7799999999993111e+02 -2.5898593815056961e+00 +0.0000000000000000e+00 +6.7788721299807253e+02 -2.4002539209540569e-02 +0.0000000000000000e+00 +9.9971189755423828e-01
6.7804999999993106e+02 -2.5910595085133807e+00 +0.0000000000000000e+00 +6.7793719859294913e+02 -2.4002541097453357e-02 +0.0000000000000000e+00 +9.9971189750891054e-01
6.7809999999993101e+02 -2.5922596356154024e+00 +0.0000000000000000e+00 +6.7798718418782346e+02 -2.4002542983021236e-02 +0.0000000000000000e+00 +9.9971189746363909e-01
6.7814999999993097e+02 -2.5934597628116438e+00 +0.0000000000000000e+00 +6.7803716978269551e+02 -2.4002544866241721e-02 +0.0000000000000000e+00 +9.9971189741842403e-01
6.7819999999993092e+02 -2.5946598901019873e+00 +0.0000000000000000e+00 +6.7808715537756530e+02 -2.4002546747112302e-02 +0.0000000000000000e+00 +9.9971189737326538e-01
6.7824999999993088e+02 -2.5958600174863156e+00 +0.0000000000000000e+00 +6.7813714097243280e+02 -2.4002548625630560e-02 +0.0000000000000000e+00 +9.9971189732816312e-01
6.7829999999993083e+02 -2.5970601449645110e+00 +0.0000000000000000e+00 +6.7818712656729804e+02 -2.4002550501794187e-02 +0.0000000000000000e+00 +9.9971189728311749e-01
6.7834999999993079e+02 -2.5982602725364559e+00 +0.0000000000000000e+00 +6.7823711216216111e+02 -2.4002552375600991e-02 +0.0000000000000000e+00 +9.9971189723812837e-01
6.7839999999993074e+02 -2.5994604002020321e+00 +0.0000000000000000e+00 +6.7828709775702191e+02 -2.4002554247048898e-02 +0.0000000000000000e+00 +9.9971189719319586e-01
6.7844999999993070e+02 -2.6006605279611215e+00 +0.0000000000000000e+00 +6.7833708335188044e+02 -2.4002556116135942e-02 +0.0000000000000000e+00 +9.9971189714832009e-01
6.7849999999993065e+02 -2.6018606558136064e+00 +0.0000000000000000e+00 +6.7838706894673669e+02 -2.4002557982860277e-02 +0.0000000000000000e+00 +9.9971189710350106e-01
6.7854999999993061e+02 -2.6030607837593682e+00 +0.0000000000000000e+00 +6.7843705454159078e+02 -2.4002559847220165e-02 +0.0000000000000000e+00 +9.9971189705873875e-01
6.7859999999993056e+02 -2.6042609117982889e+00 +0.0000000000000000e+00 +6.7848704013644260e+02 -2.4002561709213985e-02 +0.0000000000000000e+00 +9.9971189701403329e-01
6.7864999999993051e+02 -2.6054610399302502e+00 +0.0000000000000000e+00 +6.7853702573129215e+02 -2.4002563568840233e-02 +0.0000000000000000e+00 +9.9971189696938467e-01
6.7869999999993047e+02 -2.6066611681551337e+00 +0.0000000000000000e+00 +6.7858701132613953e+02 -2.4002565426097518e-02 +0.0000000000000000e+00 +9.9971189692479290e-01
6.7874999999993042e+02 -2.6078612964728207e+00 +0.0000000000000000e+00 +6.7863699692098464e+02 -2.4002567280984564e-02 +0.0000000000000000e+00 +9.9971189688025797e-01
6.7879999999993038e+02 -2.6090614248831927e+00 +0.0000000000000000e+00 +6.7868698251582759e+02 -2.4002569133500205e-02 +0.0000000000000000e+00 +9.9971189683577999e-01
6.7884999999993033e+02 -2.6102615533861311e+00 +0.0000000000000000e+00 +6.7873696811066827e+02 -2.4002570983643393e-02 +0.0000000000000000e+00 +9.9971189679135897e-01
6.7889999999993029e+02 -2.6114616819815173e+00 +0.0000000000000000e+00 +6.7878695370550668e+02 -2.4002572831413192e-02 +0.0000000000000000e+00 +9.9971189674699501e-01
6.7894999999993024e+02 -2.6126618106692328e+00 +0.0000000000000000e+00 +6.7883693930034292e+02 -2.4002574676808781e-02 +0.0000000000000000e+00 +9.9971189670268801e-01
6.7899999999993020e+02 -2.6138619394491585e+00 +0.0000000000000000e+00 +6.7888692489517700e+02 -2.4002576519829455e-02 +0.0000000000000000e+00 +9.9971189665843807e-01
6.7904999999993015e+02 -2.6150620683211758e+00 +0.0000000000000000e+00 +6.7893691049000881e+02 -2.4002578360474622e-02 +0.0000000000000000e+00 +9.9971189661424509e-01
6.7909999999993011e+02 -2.6162621972851663e+00 +0.0000000000000000e+00 +6.7898689608483846e+02 -2.4002580198743805e-02 +0.0000000000000000e+00 +9.9971189657010917e-01
6.7914999999993006e+02 -2.6174623263410108e+00 +0.0000000000000000e+00 +6.7903688167966584e+02 -2.4002582034636639e-02 +0.0000000000000000e+00 +9.9971189652603032e-01
6.7919999999993001e+02 -2.6186624554885904e+00 +0.0000000000000000e+00 +6.7908686727449106e+02 -2.4002583868152873e-02 +0.0000000000000000e+00 +9.9971189648200853e-01
6.7924999999992997e+02 -2.6198625847277865e+00 +0.0000000000000000e+00 +6.7913685286931411e+02 -2.4002585699292374e-02 +0.0000000000000000e+00 +9.9971189643804381e-01
6.7929999999992992e+02 -2.6210627140584801e+00 +0.0000000000000000e+00 +6.7918683846413489e+02 -2.4002587528055119e-02 +0.0000000000000000e+00 +9.9971189639413616e-01
6.7934999999992988e+02 -2.6222628434805526e+00 +0.0000000000000000e+00 +6.7923682405895352e+02 -2.4002589354441203e-02 +0.0000000000000000e+00 +9.9971189635028557e-01
6.7939999999992983e+02 -2.6234629729938850e+00 +0.0000000000000000e+00 +6.7928680965376998e+02 -2.4002591178450834e-02 +0.0000000000000000e+00 +9.9971189630649204e-01
6.7944999999992979e+02 -2.6246631025983582e+00 +0.0000000000000000e+00 +6.7933679524858417e+02 -2.4002593000084331e-02 +0.0000000000000000e+00 +9.9971189626275547e-01
6.7949999999992974e+02 -2.6258632322938538e+00 +0.0000000000000000e+00 +6.7938678084339620e+02 -2.4002594819342127e-02 +0.0000000000000000e+00 +9.9971189621907597e-01
6.7954999999992970e+02 -2.6270633620802530e+00 +0.0000000000000000e+00 +6.7943676643820606e+02 -2.4002596636224779e-02 +0.0000000000000000e+00 +9.9971189617545353e-01
6.7959999999992965e+02 -2.6282634919574370e+00 +0.0000000000000000e+00 +6.7948675203301377e+02 -2.4002598450732944e-02 +0.0000000000000000e+00 +9.9971189613188804e-01
6.7964999999992961e+02 -2.6294636219252867e+00 +0.0000000000000000e+00 +6.7953673762781932e+02 -2.4002600262867400e-02 +0.0000000000000000e+00 +9.9971189608837963e-01
6.7969999999992956e+02 -2.6306637519836840e+00 +0.0000000000000000e+00 +6.7958672322262271e+02 -2.4002602072629043e-02 +0.0000000000000000e+00 +9.9971189604492816e-01
6.7974999999992951e+02 -2.6318638821325102e+00 +0.0000000000000000e+00 +6.7963670881742382e+02 -2.4002603880018875e-02 +0.0000000000000000e+00 +9.9971189600153365e-01
6.7979999999992947e+02 -2.6330640123716464e+00 +0.0000000000000000e+00 +6.7968669441222278e+02 -2.4002605685038019e-02 +0.0000000000000000e+00 +9.9971189595819598e-01
6.7984999999992942e+02 -2.6342641427009745e+00 +0.0000000000000000e+00 +6.7973668000701957e+02 -2.4002607487687708e-02 +0.0000000000000000e+00 +9.9971189591491527e-01
6.7989999999992938e+02 -2.6354642731203759e+00 +0.0000000000000000e+00 +6.7978666560181421e+02 -2.4002609287969288e-02 +0.0000000000000000e+00 +9.9971189587169140e-01
6.7994999999992933e+02 -2.6366644036297320e+00 +0.0000000000000000e+00 +6.7983665119660668e+02 -2.4002611085884227e-02 +0.0000000000000000e+00 +9.9971189582852427e-01
6.7999999999992929e+02 -2.6378645342289246e+00 +0.0000000000000000e+00 +6.7988663679139700e+02 -2.4002612881434095e-02 +0.0000000000000000e+00 +9.9971189578541397e-01
6.8004999999992924e+02 -2.6390646649178358e+00 +0.0000000000000000e+00 +6.7993662238618515e+02 -2.4002614674620587e-02 +0.0000000000000000e+00 +9.9971189574236041e-01
6.8009999999992920e+02 -2.6402647956963472e+00 +0.0000000000000000e+00 +6.7998660798097114e+02 -2.4002616465445506e-02 +0.0000000000000000e+00 +9.9971189569936358e-01
6.8014999999992915e+02 -2.6414649265643408e+00 +0.0000000000000000e+00 +6.8003659357575509e+02 -2.4002618253910767e-02 +0.0000000000000000e+00 +9.9971189565642338e-01
6.8019999999992910e+02 -2.6426650575216990e+00 +0.0000000000000000e+00 +6.8008657917053688e+02 -2.4002620040018331e-02 +0.0000000000000000e+00 +9.9971189561353979e-01
6.8024999999992906e+02 -2.6438651885683035e+00 +0.0000000000000000e+00 +6.8013656476531651e+02 -2.4002621823770096e-02 +0.0000000000000000e+00 +9.9971189557071272e-01
6.8029999999992901e+02 -2.6450653197040368e+00 +0.0000000000000000e+00 +6.8018655036009397e+02 -2.4002623605167858e-02 +0.0000000000000000e+00 +9.9971189552794215e-01
6.8034999999992897e+02 -2.6462654509287811e+00 +0.0000000000000000e+00 +6.8023653595486928e+02 -2.4002625384213331e-02 +0.0000000000000000e+00 +9.9971189548522810e-01
6.8039999999992892e+02 -2.6474655822424187e+00 +0.0000000000000000e+00 +6.8028652154964243e+02 -2.4002627160908129e-02 +0.0000000000000000e+00 +9.9971189544257044e-01
6.8044999999992888e+02 -2.6486657136448324e+00 +0.0000000000000000e+00 +6.8033650714441353e+02 -2.4002628935253782e-02 +0.0000000000000000e+00 +9.9971189539996919e-01
6.8049999999992883e+02 -2.6498658451359050e+00 +0.0000000000000000e+00 +6.8038649273918247e+02 -2.4002630707251723e-02 +0.0000000000000000e+00 +9.9971189535742433e-01
6.8054999999992879e+02 -2.6510659767155187e+00 +0.0000000000000000e+00 +6.8043647833394925e+02 -2.4002632476903291e-02 +0.0000000000000000e+00 +9.9971189531493576e-01
6.8059999999992874e+02 -2.6522661083835564e+00 +0.0000000000000000e+00 +6.8048646392871399e+02 -2.4002634244209738e-02 +0.0000000000000000e+00 +9.9971189527250348e-01
6.8064999999992870e+02 -2.6534662401399007e+00 +0.0000000000000000e+00 +6.8053644952347656e+02 -2.4002636009172223e-02 +0.0000000000000000e+00 +9.9971189523012749e-01
6.8069999999992865e+02 -2.6546663719844346e+00 +0.0000000000000000e+00 +6.8058643511823698e+02 -2.4002637771791815e-02 +0.0000000000000000e+00 +9.9971189518780779e-01
6.8074999999992860e+02 -2.6558665039170410e+00 +0.0000000000000000e+00 +6.8063642071299535e+02 -2.4002639532069485e-02 +0.0000000000000000e+00 +9.9971189514554426e-01
6.8079999999992856e+02 -2.6570666359376025e+00 +0.0000000000000000e+00 +6.8068640630775155e+02 -2.4002641290006118e-02 +0.0000000000000000e+00 +9.9971189510333702e-01
6.8084999999992851e+02 -2.6582667680460026e+00 +0.0000000000000000e+00 +6.8073639190250572e+02 -2.4002643045602502e-02 +0.0000000000000000e+00 +9.9971189506118596e-01
6.8089999999992847e+02 -2.6594669002421241e+00 +0.0000000000000000e+00 +6.8078637749725772e+02 -2.4002644798859333e-02 +0.0000000000000000e+00 +9.9971189501909108e-01
6.8094999999992842e+02 -2.6606670325258497e+00 +0.0000000000000000e+00 +6.8083636309200767e+02 -2.4002646549777219e-02 +0.0000000000000000e+00 +9.9971189497705226e-01
6.8099999999992838e+02 -2.6618671648970627e+00 +0.0000000000000000e+00 +6.8088634868675547e+02 -2.4002648298356678e-02 +0.0000000000000000e+00 +9.9971189493506962e-01
6.8104999999992833e+02 -2.6630672973556462e+00 +0.0000000000000000e+00 +6.8093633428150122e+02 -2.4002650044598124e-02 +0.0000000000000000e+00 +9.9971189489314316e-01
6.8109999999992829e+02 -2.6642674299014835e+00 +0.0000000000000000e+00 +6.8098631987624481e+02 -2.4002651788501892e-02 +0.0000000000000000e+00 +9.9971189485127276e-01
6.8114999999992824e+02 -2.6654675625344573e+00 +0.0000000000000000e+00 +6.8103630547098635e+02 -2.4002653530068217e-02 +0.0000000000000000e+00 +9.9971189480945855e-01
6.8119999999992820e+02 -2.6666676952544512e+00 +0.0000000000000000e+00 +6.8108629106572573e+02 -2.4002655269297242e-02 +0.0000000000000000e+00 +9.9971189476770039e-01
6.8124999999992815e+02 -2.6678678280613481e+00 +0.0000000000000000e+00 +6.8113627666046307e+02 -2.4002657006189022e-02 +0.0000000000000000e+00 +9.9971189472599842e-01
6.8129999999992810e+02 -2.6690679609550312e+00 +0.0000000000000000e+00 +6.8118626225519836e+02 -2.4002658740743515e-02 +0.0000000000000000e+00 +9.9971189468435251e-01
6.8134999999992806e+02 -2.6702680939353836e+00 +0.0000000000000000e+00 +6.8123624784993149e+02 -2.4002660472960586e-02 +0.0000000000000000e+00 +9.9971189464276267e-01
6.8139999999992801e+02 -2.6714682270022885e+00 +0.0000000000000000e+00 +6.8128623344466257e+02 -2.4002662202840013e-02 +0.0000000000000000e+00 +9.9971189460122900e-01
6.8144999999992797e+02 -2.6726683601556287e+00 +0.0000000000000000e+00 +6.8133621903939161e+02 -2.4002663930381477e-02 +0.0000000000000000e+00 +9.9971189455975140e-01
6.8149999999992792e+02 -2.6738684933952874e+00 +0.0000000000000000e+00 +6.8138620463411860e+02 -2.4002665655584569e-02 +0.0000000000000000e+00 +9.9971189451832998e-01
6.8154999999992788e+02 -2.6750686267211479e+00 +0.0000000000000000e+00 +6.8143619022884343e+02 -2.4002667378448785e-02 +0.0000000000000000e+00 +9.9971189447696474e-01
6.8159999999992783e+02 -2.6762687601330932e+00 +0.0000000000000000e+00 +6.8148617582356621e+02 -2.4002669098973532e-02 +0.0000000000000000e+00 +9.9971189443565567e-01
6.8164999999992779e+02 -2.6774688936310063e+00 +0.0000000000000000e+00 +6.8153616141828695e+02 -2.4002670817158119e-02 +0.0000000000000000e+00 +9.9971189439440278e-01
6.8169999999992774e+02 -2.6786690272147702e+00 +0.0000000000000000e+00 +6.8158614701300564e+02 -2.4002672533001767e-02 +0.0000000000000000e+00 +9.9971189435320607e-01
6.8174999999992770e+02 -2.6798691608842677e+00 +0.0000000000000000e+00 +6.8163613260772229e+02 -2.4002674246503600e-02 +0.0000000000000000e+00 +9.9971189431206564e-01
6.8179999999992765e+02 -2.6810692946393817e+00 +0.0000000000000000e+00 +6.8168611820243689e+02 -2.4002675957662655e-02 +0.0000000000000000e+00 +9.9971189427098139e-01
6.8184999999992760e+02 -2.6822694284799948e+00 +0.0000000000000000e+00 +6.8173610379714944e+02 -2.4002677666477873e-02 +0.0000000000000000e+00 +9.9971189422995343e-01
6.8189999999992756e+02 -2.6834695624059903e+00 +0.0000000000000000e+00 +6.8178608939185995e+02 -2.4002679372948098e-02 +0.0000000000000000e+00 +9.9971189418898176e-01
6.8194999999992751e+02 -2.6846696964172505e+00 +0.0000000000000000e+00 +6.8183607498656841e+02 -2.4002681077072090e-02 +0.0000000000000000e+00 +9.9971189414806638e-01
6.8199999999992747e+02 -2.6858698305136581e+00 +0.0000000000000000e+00 +6.8188606058127482e+02 -2.4002682778848507e-02 +0.0000000000000000e+00 +9.9971189410720740e-01
6.8204999999992742e+02 -2.6870699646950960e+00 +0.0000000000000000e+00 +6.8193604617597919e+02 -2.4002684478275922e-02 +0.0000000000000000e+00 +9.9971189406640482e-01
6.8209999999992738e+02 -2.6882700989614463e+00 +0.0000000000000000e+00 +6.8198603177068151e+02 -2.4002686175352811e-02 +0.0000000000000000e+00 +9.9971189402565863e-01
6.8214999999992733e+02 -2.6894702333125919e+00 +0.0000000000000000e+00 +6.8203601736538178e+02 -2.4002687870077557e-02 +0.0000000000000000e+00 +9.9971189398496896e-01
6.8219999999992729e+02 -2.6906703677484147e+00 +0.0000000000000000e+00 +6.8208600296008001e+02 -2.4002689562448463e-02 +0.0000000000000000e+00 +9.9971189394433579e-01
6.8224999999992724e+02 -2.6918705022687974e+00 +0.0000000000000000e+00 +6.8213598855477619e+02 -2.4002691252463779e-02 +0.0000000000000000e+00 +9.9971189390375914e-01
6.8229999999992719e+02 -2.6930706368736219e+00 +0.0000000000000000e+00 +6.8218597414947033e+02 -2.4002692940121695e-02 +0.0000000000000000e+00 +9.9971189386323911e-01
6.8234999999992715e+02 -2.6942707715627705e+00 +0.0000000000000000e+00 +6.8223595974416253e+02 -2.4002694625420356e-02 +0.0000000000000000e+00 +9.9971189382277570e-01
6.8239999999992710e+02 -2.6954709063361246e+00 +0.0000000000000000e+00 +6.8228594533885268e+02 -2.4002696308357850e-02 +0.0000000000000000e+00 +9.9971189378236902e-01
6.8244999999992706e+02 -2.6966710411935666e+00 +0.0000000000000000e+00 +6.8233593093354079e+02 -2.4002697988932214e-02 +0.0000000000000000e+00 +9.9971189374201908e-01
6.8249999999992701e+02 -2.6978711761349783e+00 +0.0000000000000000e+00 +6.8238591652822686e+02 -2.4002699667141431e-02 +0.0000000000000000e+00 +9.9971189370172586e-01
6.8254999999992697e+02 -2.6990713111602411e+00 +0.0000000000000000e+00 +6.8243590212291099e+02 -2.4002701342983435e-02 +0.0000000000000000e+00 +9.9971189366148949e-01
6.8259999999992692e+02 -2.7002714462692370e+00 +0.0000000000000000e+00 +6.8248588771759307e+02 -2.4002703016456104e-02 +0.0000000000000000e+00 +9.9971189362131008e-01
6.8264999999992688e+02 -2.7014715814618473e+00 +0.0000000000000000e+00 +6.8253587331227311e+02 -2.4002704687557268e-02 +0.0000000000000000e+00 +9.9971189358118762e-01
6.8269999999992683e+02 -2.7026717167379530e+00 +0.0000000000000000e+00 +6.8258585890695122e+02 -2.4002706356284698e-02 +0.0000000000000000e+00 +9.9971189354112211e-01
6.8274999999992679e+02 -2.7038718520974361e+00 +0.0000000000000000e+00 +6.8263584450162728e+02 -2.4002708022636123e-02 +0.0000000000000000e+00 +9.9971189350111367e-01
6.8279999999992674e+02 -2.7050719875401770e+00 +0.0000000000000000e+00 +6.8268583009630129e+02 -2.4002709686609218e-02 +0.0000000000000000e+00 +9.9971189346116229e-01
6.8284999999992669e+02 -2.7062721230660571e+00 +0.0000000000000000e+00 +6.8273581569097337e+02 -2.4002711348201599e-02 +0.0000000000000000e+00 +9.9971189342126809e-01
6.8289999999992665e+02 -2.7074722586749576e+00 +0.0000000000000000e+00 +6.8278580128564340e+02 -2.4002713007410838e-02 +0.0000000000000000e+00 +9.9971189338143107e-01
6.8294999999992660e+02 -2.7086723943667588e+00 +0.0000000000000000e+00 +6.8283578688031150e+02 -2.4002714664234450e-02 +0.0000000000000000e+00 +9.9971189334165134e-01
6.8299999999992656e+02 -2.7098725301413413e+00 +0.0000000000000000e+00 +6.8288577247497756e+02 -2.4002716318669907e-02 +0.0000000000000000e+00 +9.9971189330192900e-01
6.8304999999992651e+02 -2.7110726659985858e+00 +0.0000000000000000e+00 +6.8293575806964168e+02 -2.4002717970714620e-02 +0.0000000000000000e+00 +9.9971189326226406e-01
6.8309999999992647e+02 -2.7122728019383726e+00 +0.0000000000000000e+00 +6.8298574366430375e+02 -2.4002719620365952e-02 +0.0000000000000000e+00 +9.9971189322265652e-01
6.8314999999992642e+02 -2.7134729379605824e+00 +0.0000000000000000e+00 +6.8303572925896390e+02 -2.4002721267621221e-02 +0.0000000000000000e+00 +9.9971189318310649e-01
6.8319999999992638e+02 -2.7146730740650948e+00 +0.0000000000000000e+00 +6.8308571485362211e+02 -2.4002722912477688e-02 +0.0000000000000000e+00 +9.9971189314361408e-01
6.8324999999992633e+02 -2.7158732102517900e+00 +0.0000000000000000e+00 +6.8313570044827827e+02 -2.4002724554932561e-02 +0.0000000000000000e+00 +9.9971189310417929e-01
6.8329999999992629e+02 -2.7170733465205479e+00 +0.0000000000000000e+00 +6.8318568604293250e+02 -2.4002726194983004e-02 +0.0000000000000000e+00 +9.9971189306480224e-01
6.8334999999992624e+02 -2.7182734828712483e+00 +0.0000000000000000e+00 +6.8323567163758480e+02 -2.4002727832626122e-02 +0.0000000000000000e+00 +9.9971189302548302e-01
6.8339999999992619e+02 -2.7194736193037703e+00 +0.0000000000000000e+00 +6.8328565723223505e+02 -2.4002729467858978e-02 +0.0000000000000000e+00 +9.9971189298622165e-01
6.8344999999992615e+02 -2.7206737558179936e+00 +0.0000000000000000e+00 +6.8333564282688337e+02 -2.4002731100678579e-02 +0.0000000000000000e+00 +9.9971189294701823e-01
6.8349999999992610e+02 -2.7218738924137975e+00 +0.0000000000000000e+00 +6.8338562842152976e+02 -2.4002732731081885e-02 +0.0000000000000000e+00 +9.9971189290787277e-01
6.8354999999992606e+02 -2.7230740290910611e+00 +0.0000000000000000e+00 +6.8343561401617421e+02 -2.4002734359065803e-02 +0.0000000000000000e+00 +9.9971189286878548e-01
6.8359999999992601e+02 -2.7242741658496636e+00 +0.0000000000000000e+00 +6.8348559961081662e+02 -2.4002735984627190e-02 +0.0000000000000000e+00 +9.9971189282975637e-01
6.8364999999992597e+02 -2.7254743026894834e+00 +0.0000000000000000e+00 +6.8353558520545710e+02 -2.4002737607762854e-02 +0.0000000000000000e+00 +9.9971189279078543e-01
6.8369999999992592e+02 -2.7266744396103992e+00 +0.0000000000000000e+00 +6.8358557080009564e+02 -2.4002739228469551e-02 +0.0000000000000000e+00 +9.9971189275187278e-01
6.8374999999992588e+02 -2.7278745766122898e+00 +0.0000000000000000e+00 +6.8363555639473225e+02 -2.4002740846743992e-02 +0.0000000000000000e+00 +9.9971189271301852e-01
6.8379999999992583e+02 -2.7290747136950331e+00 +0.0000000000000000e+00 +6.8368554198936693e+02 -2.4002742462582834e-02 +0.0000000000000000e+00 +9.9971189267422278e-01
6.8384999999992579e+02 -2.7302748508585073e+00 +0.0000000000000000e+00 +6.8373552758399967e+02 -2.4002744075982681e-02 +0.0000000000000000e+00 +9.9971189263548554e-01
6.8389999999992574e+02 -2.7314749881025904e+00 +0.0000000000000000e+00 +6.8378551317863048e+02 -2.4002745686940094e-02 +0.0000000000000000e+00 +9.9971189259680704e-01
6.8394999999992569e+02 -2.7326751254271602e+00 +0.0000000000000000e+00 +6.8383549877325936e+02 -2.4002747295451578e-02 +0.0000000000000000e+00 +9.9971189255818727e-01
6.8399999999992565e+02 -2.7338752628320946e+00 +0.0000000000000000e+00 +6.8388548436788631e+02 -2.4002748901513594e-02 +0.0000000000000000e+00 +9.9971189251962622e-01
6.8404999999992560e+02 -2.7350754003172706e+00 +0.0000000000000000e+00 +6.8393546996251132e+02 -2.4002750505122555e-02 +0.0000000000000000e+00 +9.9971189248112413e-01
6.8409999999992556e+02 -2.7362755378825656e+00 +0.0000000000000000e+00 +6.8398545555713440e+02 -2.4002752106274818e-02 +0.0000000000000000e+00 +9.9971189244268099e-01
6.8414999999992551e+02 -2.7374756755278571e+00 +0.0000000000000000e+00 +6.8403544115175555e+02 -2.4002753704966694e-02 +0.0000000000000000e+00 +9.9971189240429692e-01
6.8419999999992547e+02 -2.7386758132530216e+00 +0.0000000000000000e+00 +6.8408542674637476e+02 -2.4002755301194504e-02 +0.0000000000000000e+00 +9.9971189236597202e-01
6.8424999999992542e+02 -2.7398759510579356e+00 +0.0000000000000000e+00 +6.8413541234099216e+02 -2.4002756894954666e-02 +0.0000000000000000e+00 +9.9971189232770641e-01
6.8429999999992538e+02 -2.7410760889424757e+00 +0.0000000000000000e+00 +6.8418539793560763e+02 -2.4002758486243728e-02 +0.0000000000000000e+00 +9.9971189228950008e-01
6.8434999999992533e+02 -2.7422762269065184e+00 +0.0000000000000000e+00 +6.8423538353022116e+02 -2.4002760075058360e-02 +0.0000000000000000e+00 +9.9971189225135315e-01
6.8439999999992529e+02 -2.7434763649499403e+00 +0.0000000000000000e+00 +6.8428536912483276e+02 -2.4002761661395356e-02 +0.0000000000000000e+00 +9.9971189221326573e-01
6.8444999999992524e+02 -2.7446765030726170e+00 +0.0000000000000000e+00 +6.8433535471944242e+02 -2.4002763245251631e-02 +0.0000000000000000e+00 +9.9971189217523782e-01
6.8449999999992519e+02 -2.7458766412744242e+00 +0.0000000000000000e+00 +6.8438534031405027e+02 -2.4002764826624227e-02 +0.0000000000000000e+00 +9.9971189213726952e-01
6.8454999999992515e+02 -2.7470767795552380e+00 +0.0000000000000000e+00 +6.8443532590865618e+02 -2.4002766405510311e-02 +0.0000000000000000e+00 +9.9971189209936095e-01
6.8459999999992510e+02 -2.7482769179149340e+00 +0.0000000000000000e+00 +6.8448531150326016e+02 -2.4002767981907171e-02 +0.0000000000000000e+00 +9.9971189206151212e-01
6.8464999999992506e+02 -2.7494770563533875e+00 +0.0000000000000000e+00 +6.8453529709786233e+02 -2.4002769555812223e-02 +0.0000000000000000e+00 +9.9971189202372313e-01
6.8469999999992501e+02 -2.7506771948704736e+00 +0.0000000000000000e+00 +6.8458528269246256e+02 -2.4002771127223006e-02 +0.0000000000000000e+00 +9.9971189198599408e-01
6.8474999999992497e+02 -2.7518773334660680e+00 +0.0000000000000000e+00 +6.8463526828706097e+02 -2.4002772696137181e-02 +0.0000000000000000e+00 +9.9971189194832499e-01
6.8479999999992492e+02 -2.7530774721400455e+00 +0.0000000000000000e+00 +6.8468525388165745e+02 -2.4002774262552536e-02 +0.0000000000000000e+00 +9.9971189191071586e-01
6.8484999999992488e+02 -2.7542776108922813e+00 +0.0000000000000000e+00 +6.8473523947625199e+02 -2.4002775826466986e-02 +0.0000000000000000e+00 +9.9971189187316678e-01
6.8489999999992483e+02 -2.7554777497226506e+00 +0.0000000000000000e+00 +6.8478522507084472e+02 -2.4002777387878562e-02 +0.0000000000000000e+00 +9.9971189183567777e-01
6.8494999999992478e+02 -2.7566778886310277e+00 +0.0000000000000000e+00 +6.8483521066543551e+02 -2.4002778946785427e-02 +0.0000000000000000e+00 +9.9971189179824893e-01
6.8499999999992474e+02 -2.7578780276172874e+00 +0.0000000000000000e+00 +6.8488519626002449e+02 -2.4002780503185866e-02 +0.0000000000000000e+00 +9.9971189176088027e-01
6.8504999999992469e+02 -2.7590781666813045e+00 +0.0000000000000000e+00 +6.8493518185461164e+02 -2.4002782057078290e-02 +0.0000000000000000e+00 +9.9971189172357178e-01
6.8509999999992465e+02 -2.7602783058229532e+00 +0.0000000000000000e+00 +6.8498516744919687e+02 -2.4002783608461236e-02 +0.0000000000000000e+00 +9.9971189168632357e-01
6.8514999999992460e+02 -2.7614784450421084e+00 +0.0000000000000000e+00 +6.8503515304378027e+02 -2.4002785157333360e-02 +0.0000000000000000e+00 +9.9971189164913565e-01
6.8519999999992456e+02 -2.7626785843386443e+00 +0.0000000000000000e+00 +6.8508513863836174e+02 -2.4002786703693449e-02 +0.0000000000000000e+00 +9.9971189161200802e-01
