# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8098579164534869e-01 +7.7267594152444907e+00 +2.7925000086524547e+00 -1.2490242974007415e+00 +3.0384677163819433e+03 -2.6238929129212303e+05 -1.8269826797565710e+07 
+6.5499999999999803e+00 -5.8102495364571816e-01 +7.7286429337326759e+00 +2.7623275972880639e+00 -1.2873369103367140e+00 +2.9421796755262289e+03 -2.6157690654260103e+05 -1.7595449442483902e+07 
+6.5999999999999801e+00 -5.8106424233573406e-01 +7.7305289297871616e+00 +2.7324414715425474e+00 -1.3367387951444210e+00 +2.8407986632013262e+03 -2.6066732336968547e+05 -1.6888075071502578e+07 
+6.6499999999999799e+00 -5.8110365465922675e-01 +7.7324172205625308e+00 +2.7028280111828247e+00 -1.3972154679388469e+00 +2.7347664552463548e+03 -2.5966036770538293e+05 -1.6150616975307945e+07 
+6.6999999999999797e+00 -5.8114318756011973e-01 +7.7343076232112571e+00 +2.6734735952635700e+00 -1.4687524102297209e+00 +2.6245248424373808e+03 -2.5855586565515414e+05 -1.5385988533515554e+07 
+6.7499999999999796e+00 -5.8118283798217873e-01 +7.7361999548919620e+00 +2.6443646064547406e+00 -1.5513353941435875e+00 +2.5105155202407127e+03 -2.5735364082115010e+05 -1.4597102490937877e+07 
+6.7999999999999803e+00 -5.8122260286925886e-01 +7.7380940327592249e+00 +2.6154874206186003e+00 -1.6449500533850279e+00 +2.3931803702323105e+03 -2.5605351792357225e+05 -1.3786872868402686e+07 
+6.8499999999999801e+00 -5.8126247916515228e-01 +7.7399896739715253e+00 +2.5868284198883340e+00 -1.7495822354447066e+00 +2.2729611035990824e+03 -2.5465531978191208e+05 -1.2958212534125835e+07 
+6.8999999999999799e+00 -5.8130246381365269e-01 +7.7418866956838670e+00 +2.5583739834834840e+00 -1.8652176775676155e+00 +2.1502995132005876e+03 -2.5315887005837660e+05 -1.2114034921948660e+07 
+6.9499999999999797e+00 -5.8134255375852806e-01 +7.7437849150578195e+00 +2.5301104888527481e+00 -1.9918424248817896e+00 +2.0256374392098035e+03 -2.5156398980981560e+05 -1.1257253792001124e+07 
+6.9999999999999796e+00 -5.8138274594358563e-01 +7.7456841492507671e+00 +2.5020243176928827e+00 -2.1294423940134988e+00 +1.8994166073526551e+03 -2.4987050105396321e+05 -1.0390782135853866e+07 
+7.0499999999999803e+00 -5.8142303731255240e-01 +7.7475842154225827e+00 +2.4741018493345606e+00 -2.2780036467894544e+00 +1.7720788135970456e+03 -2.4807822451219358e+05 -9.5175334481872953e+06 
+7.0999999999999801e+00 -5.8146342480911895e-01 +7.7494849307378377e+00 +2.4463294602488821e+00 -2.4375124771435615e+00 +1.6440659205206284e+03 -2.4618697891433025e+05 -8.6404216390996519e+06 
+7.1499999999999799e+00 -5.8150390537712326e-01 +7.7513861123556680e+00 +2.4186935341331326e+00 -2.6079550050368252e+00 +1.5158196118494902e+03 -2.4419658431603352e+05 -7.7623594764911383e+06 
+7.1999999999999797e+00 -5.8154447596018488e-01 +7.7532875774392540e+00 +2.3911804445535241e+00 -2.7893175542389042e+00 +1.3877818335638726e+03 -2.4210685900625007e+05 -6.8862614628915265e+06 
+7.2499999999999796e+00 -5.8158513350201813e-01 +7.7551891431521138e+00 +2.3637765742346803e+00 -2.9815865149058998e+00 +1.2603942911680374e+03 -2.3991762061243772e+05 -6.0150405092744213e+06 
+7.2999999999999803e+00 -5.8162587494627005e-01 +7.7570906266600055e+00 +2.3364683011344760e+00 -3.1847483942606467e+00 +1.1340988209272723e+03 -2.3762868575925395e+05 -5.1516104200952863e+06 
+7.3499999999999801e+00 -5.8166669723668807e-01 +7.7589918451302307e+00 +2.3092420045137310e+00 -3.3987898354452746e+00 +1.0093372189848310e+03 -2.3523986977117215e+05 -4.2988847179665873e+06 
+7.3999999999999799e+00 -5.8170759731682609e-01 +7.7608926157269851e+00 +2.2820840610949191e+00 -3.6236973744746690e+00 +8.8655135895815420e+02 -2.3275098882658477e+05 -3.4597774853758728e+06 
+7.4499999999999797e+00 -5.8174857213037645e-01 +7.7627927556195742e+00 +2.2549808507950377e+00 -3.8594578217182178e+00 +7.6618302337746832e+02 -2.3016185669145107e+05 -2.6372021805798407e+06 
+7.4999999999999796e+00 -5.8178961862092615e-01 +7.7646920819746574e+00 +2.2279187518658721e+00 -4.1060579226563911e+00 +6.4867404588449665e+02 -2.2747228756146409e+05 -1.8340726327124399e+06 
+7.5499999999999803e+00 -5.8183073373206595e-01 +7.7665904119652405e+00 +2.2008841420348570e+00 -4.3634847255817704e+00 +5.3446626869466604e+02 -2.2468209306043893e+05 -1.0533027167491389e+06 
+7.5999999999999801e+00 -5.8187191440741026e-01 +7.7684875627615853e+00 +2.1738634000435755e+00 -4.6317252128976563e+00 +4.2400151551747859e+02 -2.2179108525391002e+05 -2.9780621842324105e+05 
+7.6499999999999799e+00 -5.8191315759047424e-01 +7.7703833515335674e+00 +2.1468429059627803e+00 -4.9107664100710675e+00 +3.1772156953650222e+02 -2.1879907569922463e+05 +4.2950335862352327e+05 
+7.6999999999999797e+00 -5.8195446022484709e-01 +7.7722775954549794e+00 +2.1198090352336116e+00 -5.2005955453989339e+00 +2.1606834458244401e+02 -2.1570587420811161e+05 +1.1257116027994871e+06 
+7.7499999999999796e+00 -5.8199581925403132e-01 +7.7741701117021051e+00 +2.0927481665630356e+00 -5.5012000064110822e+00 +1.1948366300803846e+02 -2.1251128913551205e+05 +1.7879047259185833e+06 
+7.7999999999999803e+00 -5.8203723162155130e-01 +7.7760607174495480e+00 +2.0656466752188605e+00 -5.8125671531962624e+00 +2.8409445985608144e+01 -2.0921512899044764e+05 +2.4131682419507322e+06 
+7.8499999999999801e+00 -5.8207869427089443e-01 +7.7779492298729878e+00 +2.0384909433136933e+00 -6.1346844505177609e+00 -5.6712573208218828e+01 -2.0581720126658431e+05 +2.9985889435090753e+06 
+7.8999999999999799e+00 -5.8212020417412602e-01 +7.7798354680009014e+00 +2.0112683706376946e+00 -6.4675311996248510e+00 -1.3546391483569550e+02 -2.0231745545910837e+05 +3.5413959246578347e+06 
+7.9499999999999797e+00 -5.8216175873354126e-01 +7.7817192862916009e+00 +1.9839807761274666e+00 -6.8108529157052340e+00 -2.0779045499808279e+02 -1.9871859034072296e+05 +4.0411028845211430e+06 
+7.9999999999999796e+00 -5.8220335568305048e-01 +7.7836005703210942e+00 +1.9566405749356299e+00 -7.1641358124060490e+00 -2.7392838874045236e+02 -1.9502582676317621e+05 +4.4990695003751060e+06 
+8.0499999999999794e+00 -5.8224499276536335e-01 +7.7854792066681799e+00 +1.9292604296679001e+00 -7.5268526160005571e+00 -3.3412235221422384e+02 -1.9124448354201767e+05 +4.9167104852861520e+06 
+8.0999999999999801e+00 -5.8228666772302262e-01 +7.7873550819105564e+00 +1.9018529960386703e+00 -7.8984760094562203e+00 -3.8861679916334219e+02 -1.8737987990165796e+05 +5.2954393376817377e+06 
+8.1499999999999808e+00 -5.8232837829869577e-01 +7.7892280826243576e+00 +1.8744309335476483e+00 -8.2784786703170674e+00 -4.3765628555636528e+02 -1.8343733495428774e+05 +5.6366702586920802e+06 
+8.1999999999999797e+00 -5.8237012223498175e-01 +7.7910980953837674e+00 +1.8470069017693316e+00 -8.6663332065180949e+00 -4.8148536818462253e+02 -1.7942216841933553e+05 +5.9418174551975606e+06 
+8.2499999999999805e+00 -5.8241189727438836e-01 +7.7929650067589984e+00 +1.8195935566077230e+00 -9.0615120905583630e+00 -5.2034850733616247e+02 -1.7533970109084787e+05 +6.2122944981598845e+06 
+8.2999999999999794e+00 -5.8245370115955408e-01 +7.7948287033205528e+00 +1.7922035588889433e+00 -9.4634878462629661e+00 -5.5449029635562931e+02 -1.7119525326304697e+05 +6.4495158705788394e+06 
+8.3499999999999801e+00 -5.8249553163300538e-01 +7.7966890716372754e+00 +1.7648495670082680e+00 -9.8717329489711361e+00 -5.8415526157710042e+02 -1.6699414562695619e+05 +6.6548956007453622e+06 
+8.3999999999999808e+00 -5.8253738643726560e-01 +7.7985459982725240e+00 +1.7375442363581493e+00 -1.0285719668965177e+01 -6.0958785346503623e+02 -1.6274170055048718e+05 +6.8298472343819477e+06 
+8.4499999999999904e+00 -5.8257926331486765e-01 +7.8003993697905516e+00 +1.7103002256255879e+00 -1.0704920367110079e+01 -6.3103260628286614e+02 -1.5844323952262723e+05 +6.9757848727457160e+06 
+8.4999999999999893e+00 -5.8262116000834763e-01 +7.8022490727521232e+00 +1.6831301916717203e+00 -1.1128807267047819e+01 -6.4873400858997093e+02 -1.5410408521953737e+05 +7.0941223300655102e+06 
+8.5499999999999901e+00 -5.8266307426016894e-01 +7.8040949937179453e+00 +1.6560467914608064e+00 -1.1556852633582686e+01 -6.6293655605432912e+02 -1.4972955987456179e+05 +7.1862734902593782e+06 
+8.5999999999999908e+00 -5.8270500381281831e-01 +7.8059370192421502e+00 +1.6290626820982548e+00 -1.1988528485048230e+01 -6.7388473931526778e+02 -1.4532498773727941e+05 +7.2536521836794447e+06 
+8.6499999999999897e+00 -5.8274694640875446e-01 +7.8077750358798568e+00 +1.6021905190493964e+00 -1.2423306906379491e+01 -6.8182301220244540e+02 -1.4089569248435320e+05 +7.2976720249797553e+06 
+8.6999999999999904e+00 -5.8278889979046899e-01 +7.8096089301833453e+00 +1.5754429608186333e+00 -1.2860659906576103e+01 -6.8699591167140659e+02 -1.3644699834001990e+05 +7.3197472061277572e+06 
+8.7499999999999893e+00 -5.8283086170035825e-01 +7.8114385887029050e+00 +1.5488326615673944e+00 -1.3300059434998412e+01 -6.8964785694499380e+02 -1.3198422999844400e+05 +7.3212911287810765e+06 
+8.7999999999999901e+00 -5.8287282988084632e-01 +7.8132638979845419e+00 +1.5223722775380211e+00 -1.3740977297484672e+01 -6.9002332195036024e+02 -1.2751271329289557e+05 +7.3037175691306610e+06 
+8.8499999999999908e+00 -5.8291480207434621e-01 +7.8150847445743183e+00 +1.4960744654473177e+00 -1.4182885334113186e+01 -6.8836679424793965e+02 -1.2303777373252925e+05 +7.2684404066608883e+06 
+8.8999999999999897e+00 -5.8295677602326568e-01 +7.8169010150125358e+00 +1.4699518791612822e+00 -1.4625255179814420e+01 -6.8492269026729662e+02 -1.1856473846614176e+05 +7.2168730731996512e+06 
+8.9499999999999904e+00 -5.8299874946995378e-01 +7.8187125958412089e+00 +1.4440171738163652e+00 -1.5067558565425072e+01 -6.7993545410660067e+02 -1.1409893383443147e+05 +7.1504291717800470e+06 
+8.9999999999999893e+00 -5.8304072015676722e-01 +7.8205193735970751e+00 +1.4182830041710306e+00 -1.5509267046844780e+01 -6.7364952530882124e+02 -1.0964568753166391e+05 +7.0705223049073489e+06 
+9.0499999999999901e+00 -5.8308268582604861e-01 +7.8223212348162861e+00 +1.3927620247626480e+00 -1.5949852165942749e+01 -6.6630933858307617e+02 -1.0521032741336004e+05 +6.9785660589356311e+06 
+9.0999999999999908e+00 -5.8312464422012433e-01 +7.8241180660283183e+00 +1.3674668899773645e+00 -1.6388785258103372e+01 -6.5815932120404761e+02 -1.0079818284843733e+05 +6.8759739625896979e+06 
+9.1500000000000004e+00 -5.8316659308133900e-01 +7.8259097537667985e+00 +1.3424102547756995e+00 -1.6825537823584799e+01 -6.4944392079068211e+02 -9.6414581950642896e+04 +6.7641597168792011e+06 
+9.1999999999999993e+00 -5.8320853015193941e-01 +7.8276961845555153e+00 +1.3176047696562514e+00 -1.7259581007877294e+01 -6.4040746098385011e+02 -9.2064855646335825e+04 +6.6445361764513217e+06 
+9.2500000000000000e+00 -5.8325045317421986e-01 +7.8294772449223489e+00 +1.2930630916217880e+00 -1.7690386164342375e+01 -6.3129444773925206e+02 -8.7754333071200017e+04 +6.5185174654807895e+06 
+9.3000000000000007e+00 -5.8329235989045980e-01 +7.8312528213861423e+00 +1.2687978719262731e+00 -1.8117424294904833e+01 -6.2234922772505467e+02 -8.3488346272481780e+04 +6.3875166295919791e+06 
+9.3499999999999996e+00 -5.8333424804284462e-01 +7.8330228004681359e+00 +1.2448217633501160e+00 -1.8540166531640882e+01 -6.1381619002109323e+02 -7.9272226167704444e+04 +6.2529470132907182e+06 
+9.4000000000000004e+00 -5.8337611537365930e-01 +7.8347870686844860e+00 +1.2211474193083940e+00 -1.8958083842816837e+01 -6.0593974587538003e+02 -7.5111304943227136e+04 +6.1162221414036714e+06 
+9.4499999999999993e+00 -5.8341795962507381e-01 +7.8365455125466470e+00 +1.1977874899718812e+00 -1.9370647025000743e+01 -5.9896421212485745e+02 -7.1010916199848012e+04 +5.9787548858894650e+06 
+9.5000000000000000e+00 -5.8345977853928466e-01 +7.8382980185706144e+00 +1.1747546287805795e+00 -1.9777327098814119e+01 -5.9313400308211237e+02 -6.6976391623699688e+04 +5.8419588235202292e+06 
+9.5500000000000007e+00 -5.8350156985846047e-01 +7.8400444732593755e+00 +1.1520614866061911e+00 -2.0177594586828405e+01 -5.8869346031111695e+02 -6.3013066951131899e+04 +5.7072470391734000e+06 
+9.5999999999999996e+00 -5.8354333132481939e-01 +7.8417847631220496e+00 +1.1297207158644083e+00 -2.0570920287324409e+01 -5.8588696715290541e+02 -5.9126275639758765e+04 +5.5760329091659021e+06 
+9.6500000000000004e+00 -5.8358506068040850e-01 +7.8435187746585688e+00 +1.1077449669621062e+00 -2.0956774674080542e+01 -5.8495885550767309e+02 -5.5321353696077582e+04 +5.4497294865917126e+06 
+9.6999999999999993e+00 -5.8362675566734135e-01 +7.8452463943694761e+00 +1.0861468898377054e+00 -2.1334628255337666e+01 -5.8615344437857573e+02 -5.1603636894359857e+04 +5.3297497458227025e+06 
+9.7500000000000000e+00 -5.8366841402780811e-01 +7.8469675087502395e+00 +1.0649391357709221e+00 -2.1703951387527638e+01 -5.8971509197270450e+02 -4.7978462128845538e+04 +5.2175069521470703e+06 
+9.8000000000000007e+00 -5.8371003350385720e-01 +7.8486820042979035e+00 +1.0441343539832586e+00 -2.2064214510926984e+01 -5.9588809897214014e+02 -4.4451165609713229e+04 +5.1144139845507806e+06 
+9.8499999999999996e+00 -5.8375161183746394e-01 +7.8503897675000163e+00 +1.0237451936715209e+00 -2.2414887818790419e+01 -6.0491678264548023e+02 -4.1027085760792615e+04 +5.0218838652476883e+06 
+9.9000000000000092e+00 -5.8379314689364448e-01 +7.8520906757702029e+00 +1.0037819704789219e+00 -2.2755528060991416e+01 -6.1699700572908455e+02 -3.7710790094539901e+04 +4.9411127421556609e+06 
+9.9500000000000099e+00 -5.8383463701420302e-01 +7.8537846821950064e+00 +9.8424071392910728e-01 -2.3085825072369012e+01 -6.3212394514002040e+02 -3.4505168548775880e+04 +4.8723544431681642e+06 
+1.0000000000000000e+01 -5.8387608065618046e-01 +7.8554717400226011e+00 +9.6511438821731532e-01 -2.3405462485785804e+01 -6.5024187872897312e+02 -3.1413039715604355e+04 +4.8156178313674927e+06 
+1.0050000000000001e+01 -5.8391747627673907e-01 +7.8571518024996916e+00 +9.4639595974162716e-01 -2.3714123724272980e+01 -6.7129516535098537e+02 -2.8437222322271471e+04 +4.7709121984464768e+06 
+1.0100000000000000e+01 -5.8395882233303842e-01 +7.8588248228781268e+00 +9.2807839140423998e-01 -2.4011492409198532e+01 -6.9522807206512073e+02 -2.5580533621449507e+04 +4.7382462287439629e+06 
+1.0150000000000000e+01 -5.8400011728210288e-01 +7.8604907544103062e+00 +9.1015464974585725e-01 -2.4297252137305890e+01 -7.2198496969247344e+02 -2.2845791331156161e+04 +4.7176293387542581e+06 
+1.0199999999999999e+01 -5.8404135958105408e-01 +7.8621495503457295e+00 +8.9261769943466973e-01 -2.4571086404443278e+01 -7.5151017200818387e+02 -2.0235814044085408e+04 +4.7090705380515121e+06 
+1.0250000000000000e+01 -5.8408254768704082e-01 +7.8638011639404386e+00 +8.7546050220486527e-01 -2.4832678919295290e+01 -7.8374791980262910e+02 -1.7753418909967921e+04 +4.7125783751629554e+06 
+1.0300000000000001e+01 -5.8412368005700155e-01 +7.8654455484474974e+00 +8.5867602505461404e-01 -2.5081713269551592e+01 -8.1864259823333509e+02 -1.5401424160759629e+04 +4.7281623890706766e+06 
+1.0350000000000000e+01 -5.8416475514806132e-01 +7.8670826571219630e+00 +8.4225722882455989e-01 -2.5317873102978197e+01 -8.5613842202812907e+02 -1.3182647738109314e+04 +4.7558309577641310e+06 
+1.0400000000000000e+01 -5.8420577141724328e-01 +7.8687124432217699e+00 +8.2619707886813520e-01 -2.5540842144675306e+01 -8.9617973055641278e+02 -1.1099907188003130e+04 +4.7955933174009807e+06 
+1.0449999999999999e+01 -5.8424672732157545e-01 +7.8703348600069800e+00 +8.1048853837005030e-01 -2.5750304211869647e+01 -9.3871080886252389e+02 -9.1560193890111605e+03 +4.8474583613659758e+06 
+1.0500000000000000e+01 -5.8428762131809930e-01 +7.8719498607330864e+00 +7.9512456970930190e-01 -2.5945942894138561e+01 -9.8367591834695281e+02 -7.3538033503722845e+03 +4.9114348210862344e+06 
+1.0550000000000001e+01 -5.8432845186379057e-01 +7.8735573986635012e+00 +7.8009813491304059e-01 -2.6127442082501172e+01 -1.0310193078703235e+03 -5.6960757933481755e+03 +4.9875313415859723e+06 
+1.0600000000000000e+01 -5.8436921741564418e-01 +7.8751574270604712e+00 +7.6540219760873662e-01 -2.6294485611745223e+01 -1.0806852806061022e+03 -4.1856540403760209e+03 +5.0757569813206922e+06 
+1.0650000000000000e+01 -5.8440991643066775e-01 +7.8767498991849667e+00 +7.5102972000621071e-01 -2.6446757212336305e+01 -1.1326180967118933e+03 -2.8253565741049147e+03 +5.1761204963038703e+06 
+1.0699999999999999e+01 -5.8445054736580437e-01 +7.8783347683039366e+00 +7.3697366434243761e-01 -2.6583940871428521e+01 -1.1867620140844228e+03 -1.6179998262936376e+03 +5.2886306259353589e+06 
+1.0750000000000000e+01 -5.8449110867800669e-01 +7.8799119876820205e+00 +7.2322699220416931e-01 -2.6705720428441541e+01 -1.2430612805336959e+03 -5.6640175390113393e+02 +5.4132960752551202e+06 
+1.0800000000000001e+01 -5.8453159882424066e-01 +7.8814815105870029e+00 +7.0978266453651939e-01 -2.6811779836322248e+01 -1.3014601264325784e+03 +3.2662044973416465e+02 +5.5501254365075985e+06 
+1.0850000000000000e+01 -5.8457201626141719e-01 +7.8830432902886862e+00 +6.9663364401085393e-01 -2.6901803102051485e+01 -1.3619028267768003e+03 +1.0582498245327779e+03 +5.6991276065295367e+06 
+1.0900000000000000e+01 -5.8461235944646772e-01 +7.8845972800558348e+00 +6.8377288972739225e-01 -2.6975474178437562e+01 -1.4243335667009869e+03 +1.6256688100487463e+03 +5.8603109034767793e+06 
+1.0949999999999999e+01 -5.8465262683625141e-01 +7.8861434331602291e+00 +6.7119336396917595e-01 -2.7032477088721848e+01 -1.4886966097642085e+03 +2.0260601136837317e+03 +6.0336841581848059e+06 
+1.1000000000000000e+01 -5.8469281688772112e-01 +7.8876817028766464e+00 +6.5888802862793583e-01 -2.7072495969626527e+01 -1.5549362189289564e+03 +2.2566072254973483e+03 +6.2192562380265417e+06 
+1.1050000000000001e+01 -5.8473292805771127e-01 +7.8892120424765748e+00 +6.4684984118925382e-01 -2.7095214795752664e+01 -1.6229965344419011e+03 +2.3144920956068440e+03 +6.4170351768807648e+06 
+1.1100000000000000e+01 -5.8477295880315772e-01 +7.8907344052389545e+00 +6.3507176397179566e-01 -2.7100317814965905e+01 -1.6928218298448639e+03 +2.1968986867642411e+03 +6.6270299288948681e+06 
+1.1150000000000000e+01 -5.8481290758082183e-01 +7.8922487444401259e+00 +6.2354675613945842e-01 -2.7087489134322567e+01 -1.7643562953019070e+03 +1.9010095544023020e+03 +6.8492488962294981e+06 
+1.1199999999999999e+01 -5.8485277284759629e-01 +7.8937550133614023e+00 +6.1226777648158437e-01 -2.7056413041120077e+01 -1.8375441084391884e+03 +1.4240085441333572e+03 +7.0837003951479970e+06 
+1.1250000000000000e+01 -5.8489255306027976e-01 +7.8952531652799101e+00 +6.0122778445323855e-01 -2.7006773631236086e+01 -1.9123294700785887e+03 +7.6307772396192024e+02 +7.3303929293585746e+06 
+1.1300000000000001e+01 -5.8493224667565902e-01 +7.8967431534802426e+00 +5.9041973997849828e-01 -2.6938255256750679e+01 -1.9886565940078883e+03 -8.4599011116885933e+01 +7.5893350930464510e+06 
+1.1350000000000000e+01 -5.8497185215062475e-01 +7.8982249312470678e+00 +5.7983660218523314e-01 -2.6850542255081582e+01 -2.0664696687419328e+03 -1.1218380916723979e+03 +7.8605353092483636e+06 
+1.1400000000000000e+01 -5.8501136794189668e-01 +7.8996984518650768e+00 +5.6947132865903427e-01 -2.6743318930862458e+01 -2.1457128524309205e+03 -2.3514564474705307e+03 +8.1440018422032045e+06 
+1.1449999999999999e+01 -5.8505079250624525e-01 +7.9011636686218640e+00 +5.5931687720893708e-01 -2.6616269681155231e+01 -2.2263303027425850e+03 -3.7762704650262135e+03 +8.4397429386665691e+06 
+1.1500000000000000e+01 -5.8509012430043539e-01 +7.9026205348062541e+00 +5.4936620651305423e-01 -2.6469078904778986e+01 -2.3082662003878127e+03 -5.3990968301053981e+03 +8.7477670047993585e+06 
+1.1550000000000001e+01 -5.8512936178124009e-01 +7.9040690037098971e+00 +5.3961227481334983e-01 -2.6301431107933016e+01 -2.3914647255542413e+03 -7.2227514788576882e+03 +9.0680824960693941e+06 
+1.1600000000000000e+01 -5.8516850340535731e-01 +7.9055090286234639e+00 +5.3004803807900758e-01 -2.6113010699658201e+01 -2.4758699856850048e+03 -9.2500514882744319e+03 +9.4006973404610418e+06 
+1.1650000000000000e+01 -5.8520754762951321e-01 +7.9069405628426681e+00 +5.2066645542326695e-01 -2.5903502291312797e+01 -2.5614261842794585e+03 -1.1483812402869757e+04 +9.7456201649571862e+06 
