# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8475000000001592e+02 -1.9738796200465575e-03 +1.1390782243409813e-04 +1.5186589651508819e-01 +1.0511660854854004e+00 -9.4980080120423804e+02 -7.0257085373706377e+03 +5.5142382176396474e+06 
-5.8480000000001587e+02 -1.9717891337908029e-03 +1.1194043561596053e-04 +1.5080230689308263e-01 +1.0707175696130495e+00 -9.2943501839418172e+02 -7.1552519232766535e+03 +5.3952397162393341e+06 
-5.8485000000001583e+02 -1.9697010978802576e-03 +1.0998745714040397e-04 +1.4974807041459426e-01 +1.0906120368520007e+00 -9.0930727144533432e+02 -7.2894264481395076e+03 +5.2776750050270613e+06 
-5.8490000000001578e+02 -1.9676155259106759e-03 +1.0805215667979081e-04 +1.4870560122608026e-01 +1.1107461024116732e+00 -8.8947472451364263e+02 -7.4274758149019008e+03 +5.1618911182540981e+06 
-5.8495000000001573e+02 -1.9655324314948267e-03 +1.0613778714809039e-04 +1.4767731528969180e-01 +1.1310171087187180e+00 -8.6999457113047413e+02 -7.5686498002639228e+03 +5.0482351822391637e+06 
-5.8500000000001569e+02 -1.9634518282622641e-03 +1.0424758467361137e-04 +1.4666563034914448e-01 +1.1513231264769448e+00 -8.5092403332461868e+02 -7.7122042627105402e+03 +4.9370544096648563e+06 
-5.8505000000001564e+02 -1.9613737298595580e-03 +1.0238476859782181e-04 +1.4567296596032903e-01 +1.1715629547598481e+00 -8.3232036240045659e+02 -7.8574011425773424e+03 +4.8286961047558505e+06 
-5.8510000000001560e+02 -1.9592981499498533e-03 +1.0055254144418615e-04 +1.4470174342356146e-01 +1.1916361221943688e+00 -8.1424083718357360e+02 -8.0035084711432855e+03 +4.7235076517741047e+06 
-5.8515000000001555e+02 -1.9572251022130496e-03 +9.8754088921689846e-05 +1.4375438580610947e-01 +1.2114428868038372e+00 -7.9674276461265379e+02 -8.1498003685558033e+03 +4.6218365190816075e+06 
-5.8520000000001551e+02 -1.9551546003456358e-03 +9.6992579897742912e-05 +1.4283331791783999e-01 +1.2308842371037254e+00 -7.7988347909792935e+02 -8.2955570522262151e+03 +4.5240302549072560e+06 
-5.8525000000001546e+02 -1.9530866580604756e-03 +9.5271166389024645e-05 +1.4194096627136271e-01 +1.2498618924966092e+00 -7.6372034148262503e+02 -8.4400648395284607e+03 +4.4304364805972809e+06 
-5.8530000000001542e+02 -1.9510212890869727e-03 +9.3592983539858844e-05 +1.4107975911097584e-01 +1.2682783040503340e+00 -7.4831073980882240e+02 -8.5826161532413917e+03 +4.3414028958042236e+06 
-5.8535000000001537e+02 -1.9489585071708006e-03 +9.1961149612024398e-05 +1.4025212636224013e-01 +1.2860366549373961e+00 -7.3371208799097610e+02 -8.7225095245675948e+03 +4.2572772697484549e+06 
-5.8540000000001532e+02 -1.9468983260738607e-03 +9.0378765973860980e-05 +1.3946049962818693e-01 +1.3030408608428818e+00 -7.1998182571845189e+02 -8.8590495959360342e+03 +4.1784074406618387e+06 
-5.8545000000001528e+02 -1.9448407595741774e-03 +8.8848917071157228e-05 +1.3870731216654228e-01 +1.3191955711183785e+00 -7.0717741786715362e+02 -8.9915471295663265e+03 +4.1051413120073285e+06 
-5.8550000000001523e+02 -1.9427858214659665e-03 +8.7374670435184752e-05 +1.3799499890553579e-01 +1.3344061684197062e+00 -6.9535635493583356e+02 -9.1193190038197863e+03 +4.0378268555484051e+06 
-5.8555000000001519e+02 -1.9407335255593248e-03 +8.5959076650712099e-05 +1.3732599638484741e-01 +1.3485787700797893e+00 -6.8457615146694707e+02 -9.2416882242023239e+03 +3.9768121008319436e+06 
-5.8560000000001514e+02 -1.9386838856802276e-03 +8.4605169343520713e-05 +1.3670274275616465e-01 +1.3616202284341237e+00 -6.7489434606956502e+02 -9.3579839246487682e+03 +3.9224451354510812e+06 
-5.8565000000001510e+02 -1.9366369156705668e-03 +8.3315965168564670e-05 +1.3612767779012436e-01 +1.3734381314280497e+00 -6.6636850164114810e+02 -9.4675413724736718e+03 +3.8750741067752498e+06 
-5.8570000000001505e+02 -1.9345926293878994e-03 +8.2094463806745021e-05 +1.3560324282938355e-01 +1.3839408025972335e+00 -6.5905620408836967e+02 -9.5697019669996189e+03 +3.8350472133413590e+06 
-5.8575000000001501e+02 -1.9325510407054594e-03 +8.0943647914600010e-05 +1.3513188079443647e-01 +1.3930373031659569e+00 -6.5301506253948912e+02 -9.6638132563073377e+03 +3.8027127065939629e+06 
-5.8580000000001496e+02 -1.9305121635120055e-03 +7.9866483158852930e-05 +1.3471603615223718e-01 +1.4006374306100617e+00 -6.4830270847117754e+02 -9.7492289248893212e+03 +3.7784188849721258e+06 
-5.8585000000001492e+02 -1.9284760117118393e-03 +7.8865918180182897e-05 +1.3435815492022446e-01 +1.4066517199605642e+00 -6.4497679588226492e+02 -9.8253088021884760e+03 +3.7625140955204158e+06 
-5.8590000000001487e+02 -1.9264425992188325e-03 +7.7944895829341505e-05 +1.3406068447448216e-01 +1.4109904525528578e+00 -6.4309506127135012e+02 -9.8914035388748489e+03 +3.7553480091803716e+06 
-5.8595000000001482e+02 -1.9244119394782532e-03 +7.7106111793083502e-05 +1.3382594811632054e-01 +1.4135746850612274e+00 -6.4271119359545787e+02 -9.9469101183465882e+03 +3.7572447140737451e+06 
-5.8600000000001478e+02 -1.9223840447228006e-03 +7.6351586988974261e-05 +1.3365593067356654e-01 +1.4143491493904530e+00 -6.4386894530855511e+02 -9.9913722998321318e+03 +3.7684620455809007e+06 
-5.8605000000001473e+02 -1.9203589249959779e-03 +7.5681005202162644e-05 +1.3355167212455990e-01 +1.4133051616681558e+00 -6.4658862166117922e+02 -1.0024551220110725e+04 +3.7891135484355534e+06 
-5.8610000000001469e+02 -1.9183365906859716e-03 +7.5090605367992904e-05 +1.3351342125218571e-01 +1.4105285377604815e+00 -6.5086844816652376e+02 -1.0046822478797192e+04 +3.8191679500737856e+06 
-5.8615000000001464e+02 -1.9163170456957105e-03 +7.4576164974766743e-05 +1.3354074239191532e-01 +1.4061179948543689e+00 -6.5669129144202884e+02 -1.0058646353937505e+04 +3.8585002127279132e+06 
-5.8620000000001460e+02 -1.9143002805481057e-03 +7.4132772965993744e-05 +1.3363211920280341e-01 +1.4001954446546721e+00 -6.6401788422574225e+02 -1.0060655134032348e+04 +3.9068561065030214e+06 
-5.8625000000001455e+02 -1.9122862809789758e-03 +7.3754932168607819e-05 +1.3378563515009451e-01 +1.3929041831784827e+00 -6.7280079404563571e+02 -1.0053646292018911e+04 +3.9639341620476251e+06 
-5.8630000000001451e+02 -1.9102750319275963e-03 +7.3437795709245098e-05 +1.3399909505947216e-01 +1.3843739991842474e+00 -6.8298570428454013e+02 -1.0038350120076675e+04 +4.0293904406479131e+06 
-5.8635000000001446e+02 -1.9082665176733753e-03 +7.3176904203202430e-05 +1.3427011189064847e-01 +1.3747241371937788e+00 -6.9451314225373687e+02 -1.0015439504549055e+04 +4.1028480767270052e+06 
-5.8640000000001442e+02 -1.9062607220805543e-03 +7.2967940844101054e-05 +1.3459619860104630e-01 +1.3640704991341899e+00 -7.0732077411099920e+02 -9.9856374928427249e+03 +4.1839176939788740e+06 
-5.8645000000001437e+02 -1.9042576291225025e-03 +7.2806431486456842e-05 +1.3497490908595594e-01 +1.3525404292589875e+00 -7.2134817962190220e+02 -9.9498203703542513e+03 +4.2722309541818416e+06 
-5.8650000000001432e+02 -1.9022572227657157e-03 +7.2687907215520186e-05 +1.3540379938586083e-01 +1.3402612120395954e+00 -7.3653506653171075e+02 -9.9088659866965827e+03 +4.3674208485697871e+06 
-5.8655000000001428e+02 -1.9002594869547754e-03 +7.2607915921630781e-05 +1.3588042349505319e-01 +1.3273593606839693e+00 -7.5282111208520973e+02 -9.8636457216655217e+03 +4.4691202798061799e+06 
-5.8660000000001423e+02 -1.8982644056124269e-03 +7.2562022293437876e-05 +1.3640233338036895e-01 +1.3139606173962941e+00 -7.7014596356284164e+02 -9.8150244878375070e+03 +4.5769620656113252e+06 
-5.8665000000001419e+02 -1.8962719626396765e-03 +7.2545807861585995e-05 +1.3696707899644550e-01 +1.3001899517846227e+00 -7.8844923862278006e+02 -9.7638607187469315e+03 +4.6905789407049604e+06 
-5.8670000000001414e+02 -1.8942821419158651e-03 +7.2554870978541064e-05 +1.3757220830251060e-01 +1.2861715616355376e+00 -8.0767052578271080e+02 -9.7110063757840708e+03 +4.8096035600763997e+06 
-5.8675000000001410e+02 -1.8922949272987533e-03 +7.2584826864093344e-05 +1.3821526727802211e-01 +1.2720288711845622e+00 -8.2774938480566982e+02 -9.6573069350159312e+03 +4.9336685013408260e+06 
-5.8680000000001405e+02 -1.8903103026246466e-03 +7.2631307622441209e-05 +1.3889379994303644e-01 +1.2578845305048738e+00 -8.4862534722702628e+02 -9.6036013831754753e+03 +5.0624062681125542e+06 
-5.8685000000001401e+02 -1.8883282517083687e-03 +7.2689962222837590e-05 +1.3960534835530167e-01 +1.2438604162690299e+00 -8.7023791626006437e+02 -9.5507222242538028e+03 +5.1954492892022151e+06 
-5.8690000000001396e+02 -1.8863487583435394e-03 +7.2756456566013721e-05 +1.4034745266200171e-01 +1.2300776292669895e+00 -8.9252656818233800e+02 -9.4994954607525087e+03 +5.3324299278489575e+06 
-5.8695000000001392e+02 -1.8843718063024306e-03 +7.2826473458198276e-05 +1.4111765107552662e-01 +1.2166564953678540e+00 -9.1543075168006055e+02 -9.4507406017262983e+03 +5.4729804771649931e+06 
-5.8700000000001387e+02 -1.8823973793362109e-03 +7.2895712649510285e-05 +1.4191347991334266e-01 +1.2037165641597758e+00 -9.3888988886580535e+02 -9.4052706530134565e+03 +5.6167331667091027e+06 
-5.8705000000001382e+02 -1.8804254611750320e-03 +7.2959890839604358e-05 +1.4273247361919617e-01 +1.1913766086566997e+00 -9.6284337586120841e+02 -9.3638921152318817e+03 +5.7633201663325569e+06 
-5.8710000000001378e+02 -1.8784560355280205e-03 +7.3014741700639169e-05 +1.4357216475855328e-01 +1.1797546245457780e+00 -9.8723058265607642e+02 -9.3274049788462398e+03 +5.9123735850748923e+06 
-5.8715000000001373e+02 -1.8764890860834321e-03 +7.3056015883411638e-05 +1.4443008404838151e-01 +1.1689678299872943e+00 -1.0119908538844610e+03 -9.2966027233398545e+03 +6.0635254761948381e+06 
-5.8720000000001369e+02 -1.8745245965086775e-03 +7.3079481056878207e-05 +1.4530376036528350e-01 +1.1591326639961776e+00 -1.0370635090383525e+03 -9.2722723045403436e+03 +6.2164078384750998e+06 
-5.8725000000001364e+02 -1.8725625504505290e-03 +7.3080921882830448e-05 +1.4619072077715053e-01 +1.1503647876523082e+00 -1.0623878432874221e+03 -9.2551941658204032e+03 +6.3706526215485763e+06 
-5.8730000000001360e+02 -1.8706029315350104e-03 +7.3056140069538731e-05 +1.4708849052845402e-01 +1.1427790818918857e+00 -1.0879031270795720e+03 -9.2461422204231621e+03 +6.5258917230584342e+06 
-5.8735000000001355e+02 -1.8686457233677404e-03 +7.3000954365827399e-05 +1.4799459310126761e-01 +1.1364896478762574e+00 -1.1135486077603953e+03 -9.2458838556686878e+03 +6.6817569994143415e+06 
-5.8740000000001351e+02 -1.8666909095337544e-03 +7.2911200589443229e-05 +1.4890655018526444e-01 +1.1316098058785935e+00 -1.1392635087601914e+03 -9.2551799245356106e+03 +6.8378802601700528e+06 
-5.8745000000001346e+02 -1.8647384735977816e-03 +7.2782731635226967e-05 +1.4982188172465244e-01 +1.1282520950794581e+00 -1.1649870308148647e+03 -9.2747847451153611e+03 +6.9938932759945411e+06 
-5.8750000000001342e+02 -1.8627883991042503e-03 +7.2611417482849533e-05 +1.5073810592242357e-01 +1.1265282732365345e+00 -1.1906583520836614e+03 -9.3054460983761837e+03 +7.1494277793767257e+06 
-5.8755000000001337e+02 -1.8608406695773355e-03 +7.2393145234164535e-05 +1.5165273925125994e-01 +1.1265493152708093e+00 -1.2162166284322670e+03 -9.3479052176968253e+03 +7.3041154663881101e+06 
-5.8760000000001332e+02 -1.8588952685211792e-03 +7.2123819104455067e-05 +1.5256329648739148e-01 +1.1284254137738554e+00 -1.2416009942992764e+03 -9.4028967940330331e+03 +7.4575880022565462e+06 
-5.8765000000001328e+02 -1.8569521794198061e-03 +7.1799360456505676e-05 +1.5346729070274015e-01 +1.1322659775164852e+00 -1.2667505624901112e+03 -9.4711489640414675e+03 +7.6094770198868839e+06 
-5.8770000000001323e+02 -1.8550113857373810e-03 +7.1415707802325044e-05 +1.5436223330749990e-01 +1.1381796316760213e+00 -1.2916044253022749e+03 -9.5533833136405483e+03 +7.7594141272687474e+06 
-5.8775000000001319e+02 -1.8530728709181547e-03 +7.0968816824119996e-05 +1.5524563404430361e-01 +1.1462742168494986e+00 -1.3161016543487353e+03 -9.6503148699990106e+03 +7.9070309061023993e+06 
-5.8780000000001314e+02 -1.8511366183865982e-03 +7.0454660395130142e-05 +1.5611500100990175e-01 +1.1566567884102021e+00 -1.3401813011177953e+03 -9.7626520976137435e+03 +8.0519589153843718e+06 
-5.8785000000001310e+02 -1.8492026115475310e-03 +6.9869228579717333e-05 +1.5696784067728273e-01 +1.1694336166484929e+00 -1.3637823975208892e+03 -9.8910969013523863e+03 +8.1938296947337603e+06 
-5.8790000000001305e+02 -1.8472708337778831e-03 +6.9208507963556111e-05 +1.5780165428243836e-01 +1.1847117310678050e+00 -1.3868437581231922e+03 -1.0036365802589073e+04 +8.3322723252109056e+06 
-5.8795000000001301e+02 -1.8453412688388844e-03 +6.8468683802569712e-05 +1.5861404576771934e-01 +1.2025899971108587e+00 -1.4093075089963470e+03 -1.0199154627620192e+04 +8.4669355883899629e+06 
-5.8800000000001296e+02 -1.8434139013957854e-03 +6.7646549184904593e-05 +1.5940288433623701e-01 +1.2231416328011282e+00 -1.4311242406753465e+03 -1.0379982504581687e+04 +8.5975268364725728e+06 
-5.8805000000001291e+02 -1.8414887175124545e-03 +6.6740672286757732e-05 +1.6016670767072214e-01 +1.2464006725047134e+00 -1.4522615439028198e+03 -1.0579161781162935e+04 +8.7238597308478653e+06 
-5.8810000000001287e+02 -1.8395657014082427e-03 +6.5752866783907294e-05 +1.6090460450664407e-01 +1.2723086586746080e+00 -1.4727034733023593e+03 -1.0796386503344209e+04 +8.8458584769535586e+06 
-5.8815000000001282e+02 -1.8376448357367431e-03 +6.4686270829099704e-05 +1.6161572650609429e-01 +1.3007648067526081e+00 -1.4924369856055084e+03 -1.1031046221691766e+04 +8.9634692515124530e+06 
-5.8820000000001278e+02 -1.8357261063383966e-03 +6.3544411218916083e-05 +1.6229948532086605e-01 +1.3316552207399939e+00 -1.5114543756995931e+03 -1.1282433321153610e+04 +9.0766694114976488e+06 
-5.8825000000001273e+02 -1.8338095007705136e-03 +6.2331015913029463e-05 +1.6295544553524743e-01 +1.3648582534890625e+00 -1.5297511058084233e+03 -1.1549778977326081e+04 +9.1854547221500929e+06 
-5.8830000000001269e+02 -1.8318950072291490e-03 +6.1049407405254678e-05 +1.6358337850054444e-01 +1.4002580193173508e+00 -1.5473274922193523e+03 -1.1832326917499324e+04 +9.2898497668249812e+06 
-5.8835000000001264e+02 -1.8299826145270427e-03 +5.9702838527768981e-05 +1.6418319830376887e-01 +1.4377287728374659e+00 -1.5641861277501196e+03 -1.2129202582242211e+04 +9.3898874845161177e+06 
-5.8840000000001260e+02 -1.8280723115127353e-03 +5.8294717722467207e-05 +1.6475480799460193e-01 +1.4771326860746028e+00 -1.5803283526271048e+03 -1.2439393407164225e+04 +9.4855859536612630e+06 
-5.8845000000001255e+02 -1.8261640869349262e-03 +5.6828571749538771e-05 +1.6529807776244426e-01 +1.5183243044809671e+00 -1.5957541071926130e+03 -1.2761795818623024e+04 +9.5769494850425757e+06 
-5.8850000000001251e+02 -1.8242579295549444e-03 +5.5307934733089715e-05 +1.6581287865573538e-01 +1.5611577924540796e+00 -1.6104633098888376e+03 -1.3095302053343772e+04 +9.6639819386978336e+06 
-5.8855000000001246e+02 -1.8223538281552099e-03 +5.3736341686235243e-05 +1.6629908493609558e-01 +1.6054873298397796e+00 -1.6244559459865152e+03 -1.3438804617837908e+04 +9.7466875149866175e+06 
-5.8860000000001241e+02 -1.8204517715392316e-03 +5.2117328508528285e-05 +1.6675657407605279e-01 +1.6511671119139180e+00 -1.6377320675180088e+03 -1.3791196287351677e+04 +9.8250707541471571e+06 
-5.8865000000001237e+02 -1.8185517485316664e-03 +5.0454431951480770e-05 +1.6718522676576206e-01 +1.6980513508738029e+00 -1.6502917934429856e+03 -1.4151370117908686e+04 +9.8991365373794697e+06 
-5.8870000000001232e+02 -1.8166537479782092e-03 +4.8751189633423813e-05 +1.6758492689904686e-01 +1.7459942751881208e+00 -1.6621353093032124e+03 -1.4518219440043114e+04 +9.9688900846620891e+06 
-5.8875000000001228e+02 -1.8147577587457530e-03 +4.7011139970044460e-05 +1.6795556159401270e-01 +1.7948501325050250e+00 -1.6732628677415908e+03 -1.4890637882538949e+04 +1.0034336958149811e+07 
-5.8880000000001223e+02 -1.8128637697222675e-03 +4.5237822199869312e-05 +1.6829702117715928e-01 +1.8444731884700081e+00 -1.6836747881047693e+03 -1.5267519361479923e+04 +1.0095483059614278e+07 
-5.8885000000001219e+02 -1.8109717698168342e-03 +4.3434776344148145e-05 +1.6860919918511671e-01 +1.8947177285157768e+00 -1.6933714564717732e+03 -1.5647758095069958e+04 +1.0152334630619258e+07 
-5.8890000000001214e+02 -1.8090817479596397e-03 +4.1605543196268685e-05 +1.6889199236407160e-01 +1.9454380582319908e+00 -1.7023533256421063e+03 -1.6030248605770248e+04 +1.0204898252466969e+07 
-5.8895000000001210e+02 -1.8071936931020067e-03 +3.9753664303720319e-05 +1.6914530067506189e-01 +1.9964885040491809e+00 -1.7106209152691608e+03 -1.6413885725150059e+04 +1.0253180847089134e+07 
-5.8900000000001205e+02 -1.8053075942164247e-03 +3.7882681942799336e-05 +1.6936902729706829e-01 +2.0477234143608536e+00 -1.7181748119616823e+03 -1.6797564602839062e+04 +1.0297189677835593e+07 
-5.8905000000001201e+02 -1.8034234402964210e-03 +3.5996139104205191e-05 +1.6956307860592157e-01 +2.0989971600451920e+00 -1.7250156687042693e+03 -1.7180180710074052e+04 +1.0336932345540414e+07 
-5.8910000000001196e+02 -1.8015412203567162e-03 +3.4097579478670841e-05 +1.6972736420040668e-01 +2.1501641350868690e+00 -1.7311442055567989e+03 -1.7560629844238763e+04 +1.0372416793259459e+07 
-5.8915000000001191e+02 -1.7996609234331559e-03 +3.2190547433216869e-05 +1.6986179688764777e-01 +2.2010787575600910e+00 -1.7365612092592896e+03 -1.7937808136517095e+04 +1.0403651303621527e+07 
-5.8920000000001187e+02 -1.7977825385826901e-03 +3.0278588000063045e-05 +1.6996629268251198e-01 +2.2515954699818428e+00 -1.7412675332409317e+03 -1.8310612053707744e+04 +1.0430644499017356e+07 
-5.8925000000001182e+02 -1.7959060548833799e-03 +2.8365246842424149e-05 +1.7004077080476160e-01 +2.3015687408264891e+00 -1.7452640975042407e+03 -1.8677938410680737e+04 +1.0453405340687865e+07 
-5.8930000000001178e+02 -1.7940314614344820e-03 +2.6454070255647496e-05 +1.7008515369436436e-01 +2.3508530644431889e+00 -1.7485518890620206e+03 -1.9038684368904855e+04 +1.0471943131802717e+07 
-5.8935000000001173e+02 -1.7921587473563312e-03 +2.4548605132877044e-05 +1.7009936699222047e-01 +2.3993029624090272e+00 -1.7511319614223196e+03 -1.9391747446749498e+04 +1.0486267514022179e+07 
-5.8940000000001169e+02 -1.7902879017904622e-03 +2.2652398959945185e-05 +1.7008333955671559e-01 +2.4467729837821963e+00 -1.7530054350033461e+03 -1.9736025521307249e+04 +1.0496388470210250e+07 
-5.8945000000001164e+02 -1.7884189138994502e-03 +2.0768999785888381e-05 +1.7003700344070294e-01 +2.4931177063271939e+00 -1.7541734965622745e+03 -2.0070416837709487e+04 +1.0502316320787700e+07 
-5.8950000000001160e+02 -1.7865517728670938e-03 +1.8901956217748538e-05 +1.6996029391775239e-01 +2.5381917366492264e+00 -1.7546373998476479e+03 -2.0393820009673640e+04 +1.0504061727964809e+07 
-5.8955000000001155e+02 -1.7846864678983151e-03 +1.7054817377905452e-05 +1.6985314946760652e-01 +2.5818497119698294e+00 -1.7543984652613840e+03 -2.0705134033340590e+04 +1.0501635693680389e+07 
-5.8960000000001151e+02 -1.7828229882191360e-03 +1.5231132921204546e-05 +1.6971551176945168e-01 +2.6239462994756022e+00 -1.7534580796329012e+03 -2.1003258281717004e+04 +1.0495049557945838e+07 
-5.8965000000001146e+02 -1.7809613230767712e-03 +1.3434452979685268e-05 +1.6954732571863654e-01 +2.6643361985174852e+00 -1.7518176966972846e+03 -2.1287092521858740e+04 +1.0484315002201371e+07 
-5.8970000000001141e+02 -1.7791014617395383e-03 +1.1668328167902918e-05 +1.6934853940919167e-01 +2.7028741403917778e+00 -1.7494788366152629e+03 -2.1555536912515465e+04 +1.0469444046065368e+07 
-5.8975000000001137e+02 -1.7772433934969154e-03 +9.9363095680452324e-06 +1.6911910414545622e-01 +2.7394148889875187e+00 -1.7464430862904460e+03 -2.1807492009021567e+04 +1.0450449049533693e+07 
-5.8980000000001132e+02 -1.7753871076595532e-03 +8.2419486863305356e-06 +1.6885897444045420e-01 +2.7738132424925444e+00 -1.7427120993107069e+03 -2.2041858776397621e+04 +1.0427342712539364e+07 
-5.8985000000001128e+02 -1.7735325935592100e-03 +6.5887974547846640e-06 +1.6856810800835104e-01 +2.8059240334555344e+00 -1.7382875957690526e+03 -2.2257538590084579e+04 +1.0400138073837867e+07 
-5.8990000000001123e+02 -1.7716798405221531e-03 +4.9803888291991008e-06 +1.6824645844470557e-01 +2.8356033007230033e+00 -1.7331710899927041e+03 -2.2453446150450807e+04 +1.0368846129334765e+07 
-5.8995000000001119e+02 -1.7698288377433571e-03 +3.4201314010224019e-06 +1.6789393807543590e-01 +2.8627145059075039e+00 -1.7273624630154040e+03 -2.2628568712309345e+04 +1.0333464139797026e+07 
-5.9000000000001114e+02 -1.7679795743730431e-03 +1.9112495965271801e-06 +1.6751042538808955e-01 +2.8871332734683666e+00 -1.7208597149372110e+03 -2.2782001972470083e+04 +1.0293973087459244e+07 
-5.9005000000001110e+02 -1.7661320396706226e-03 +4.5652252467279315e-07 +1.6709571250048516e-01 +2.9087503128380483e+00 -1.7136580241352347e+03 -2.2912951705655265e+04 +1.0250333822111161e+07 
-5.9010000000001105e+02 -1.7642862259376038e-03 -9.4310829126396810e-07 +1.6664953749698552e-01 +2.9275134009042358e+00 -1.7057489882612160e+03 -2.3021027230139229e+04 +1.0202478749085750e+07 
-5.9015000000001100e+02 -1.7624421357265833e-03 -2.2886245895287965e-06 +1.6617230731115884e-01 +2.9434339682508419e+00 -1.6971365035510012e+03 -2.3106305459787123e+04 +1.0150407582745384e+07 
-5.9020000000001096e+02 -1.7605997804469129e-03 -3.5811331320383971e-06 +1.6566515234158860e-01 +2.9565275685094474e+00 -1.6878393703229581e+03 -2.3168893321564487e+04 +1.0094207330267305e+07 
-5.9025000000001091e+02 -1.7587591730027486e-03 -4.8217409702066702e-06 +1.6512934704065896e-01 +2.9668095879144190e+00 -1.6778795668424154e+03 -2.3208895443960369e+04 +1.0033984310652999e+07 
-5.9030000000001087e+02 -1.7569203253770449e-03 -6.0114664442585024e-06 +1.6456597344891863e-01 +2.9743043310694590e+00 -1.6672754140786212e+03 -2.3226526504871505e+04 +9.9698269231494553e+06 
-5.9035000000001082e+02 -1.7550832486238285e-03 -7.1518705727782679e-06 +1.6397598522200357e-01 +2.9790957773203330e+00 -1.6560477833245154e+03 -2.3222571378166631e+04 +9.9018635736069325e+06 
-5.9040000000001078e+02 -1.7532479546281798e-03 -8.2453957884385981e-06 +1.6336061231552099e-01 +2.9813197695221936e+00 -1.6442289972973272e+03 -2.3198200606806793e+04 +9.8303076635063346e+06 
-5.9045000000001073e+02 -1.7514144553775692e-03 -9.2944933416288059e-06 +1.6272110760296041e-01 +2.9811103941898041e+00 -1.6318518848567965e+03 -2.3154527680809631e+04 +9.7553716974744927e+06 
-5.9050000000001069e+02 -1.7495827628321939e-03 -1.0301614573523464e-05 +1.6205871783747539e-01 +2.9786016486415647e+00 -1.6189490933828497e+03 -2.3092664224491054e+04 +9.6772668215826135e+06 
-5.9055000000001064e+02 -1.7477528889331450e-03 -1.1269217792232298e-05 +1.6137468598964710e-01 +2.9739278709128749e+00 -1.6055531793516541e+03 -2.3013724940079679e+04 +9.5962036534088831e+06 
-5.9060000000001060e+02 -1.7459248456025483e-03 -1.2199768259485584e-05 +1.6067025127018833e-01 +2.9672237391532930e+00 -1.5916966089408293e+03 -2.2918827602811496e+04 +9.5123922861193735e+06 
-5.9065000000001055e+02 -1.7440986447433951e-03 -1.3095738143598693e-05 +1.5994664910005141e-01 +2.9586242695946394e+00 -1.5774117572112316e+03 -2.2809093044661644e+04 +9.4260422829507273e+06 
-5.9070000000001050e+02 -1.7422742982395841e-03 -1.3959606524189793e-05 +1.5920511111382862e-01 +2.9482648167007288e+00 -1.5627309081668752e+03 -2.2685645155403370e+04 +9.3373626775209680e+06 
-5.9075000000001046e+02 -1.7404518179558162e-03 -1.4793859361900345e-05 +1.5844686514339978e-01 +2.9362810718367141e+00 -1.5476862543415602e+03 -2.2549610871986133e+04 +9.2465619711852409e+06 
-5.9080000000001041e+02 -1.7386312157375964e-03 -1.5600989496631390e-05 +1.5767313521495879e-01 +2.9228090630862420e+00 -1.5323098966796138e+03 -2.2402120176937344e+04 +9.1538481321185008e+06 
-5.9085000000001037e+02 -1.7368125034111816e-03 -1.6383496614811505e-05 +1.5688514153855984e-01 +2.9079851538473114e+00 -1.5166338442483175e+03 -2.2244306087185716e+04 +9.0594285933751874e+06 
-5.9090000000001032e+02 -1.7349956927835328e-03 -1.7143887210373278e-05 +1.5608410050150254e-01 +2.8919460412830116e+00 -1.5006900140527373e+03 -2.2077304641748993e+04 +8.9635102516515385e+06 
-5.9095000000001028e+02 -1.7331807956422493e-03 -1.7884674613179077e-05 +1.5527122464832793e-01 +2.8748287571708979e+00 -1.4845102304638860e+03 -2.1902254907954652e+04 +8.8662994633665849e+06 
-5.9100000000001023e+02 -1.7313678237556452e-03 -1.8608378954905987e-05 +1.5444772270115212e-01 +2.8567706665207311e+00 -1.4681262257754993e+03 -2.1720298970554424e+04 +8.7680020484554153e+06 
-5.9105000000001019e+02 -1.7295567888725289e-03 -1.9317527141977131e-05 +1.5361479951241339e-01 +2.8379094664041644e+00 -1.4515696389075367e+03 -2.1532581922142308e+04 +8.6688232815963645e+06 
-5.9110000000001014e+02 -1.7277477027222491e-03 -2.0014652844529716e-05 +1.5277365608037283e-01 +2.8183831854037753e+00 -1.4348720158546801e+03 -2.1340251858812291e+04 +8.5689678953773454e+06 
-5.9115000000001010e+02 -1.7259405770146531e-03 -2.0702296473120491e-05 +1.5192548953167459e-01 +2.7983301825632196e+00 -1.4180648091356459e+03 -2.1144459871567273e+04 +8.4686400763149336e+06 
-5.9120000000001005e+02 -1.7241354234399907e-03 -2.1383005168188687e-05 +1.5107149310900023e-01 +2.7778891468933007e+00 -1.4011793775073254e+03 -2.0946360042445649e+04 +8.3680434631414237e+06 
-5.9125000000001000e+02 -1.7223322536689672e-03 -2.2059332759115794e-05 +1.5021285617477959e-01 +2.7571990956044776e+00 -1.3842469860076067e+03 -2.0747109430057346e+04 +8.2673811469177343e+06 
-5.9130000000000996e+02 -1.7205310793525848e-03 -2.2733839773655143e-05 +1.4935076418518076e-01 +2.7363993743860457e+00 -1.3672988052664068e+03 -2.0547868071920784e+04 +8.1668556664521880e+06 
