# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6649999999985062e+02 -4.6604074372230428e+00 +0.0000000000000000e+00 +7.6636156421468229e+02 -2.4027003873724116e-02 +0.0000000000000000e+00 +9.9971130987143286e-01
7.6654999999985057e+02 -4.6616087874168377e+00 +0.0000000000000000e+00 +7.6641154978017585e+02 -2.4027003878083444e-02 +0.0000000000000000e+00 +9.9971130987132806e-01
7.6659999999985052e+02 -4.6628101376108519e+00 +0.0000000000000000e+00 +7.6646153534566940e+02 -2.4027003882476791e-02 +0.0000000000000000e+00 +9.9971130987122248e-01
7.6664999999985048e+02 -4.6640114878050865e+00 +0.0000000000000000e+00 +7.6651152091116296e+02 -2.4027003886904371e-02 +0.0000000000000000e+00 +9.9971130987111612e-01
7.6669999999985043e+02 -4.6652128379995430e+00 +0.0000000000000000e+00 +7.6656150647665652e+02 -2.4027003891366382e-02 +0.0000000000000000e+00 +9.9971130987100887e-01
7.6674999999985039e+02 -4.6664141881942234e+00 +0.0000000000000000e+00 +7.6661149204215008e+02 -2.4027003895862993e-02 +0.0000000000000000e+00 +9.9971130987090084e-01
7.6679999999985034e+02 -4.6676155383891293e+00 +0.0000000000000000e+00 +7.6666147760764363e+02 -2.4027003900394354e-02 +0.0000000000000000e+00 +9.9971130987079193e-01
7.6684999999985030e+02 -4.6688168885842627e+00 +0.0000000000000000e+00 +7.6671146317313719e+02 -2.4027003904960594e-02 +0.0000000000000000e+00 +9.9971130987068224e-01
7.6689999999985025e+02 -4.6700182387796252e+00 +0.0000000000000000e+00 +7.6676144873863075e+02 -2.4027003909561820e-02 +0.0000000000000000e+00 +9.9971130987057166e-01
7.6694999999985021e+02 -4.6712195889752186e+00 +0.0000000000000000e+00 +7.6681143430412430e+02 -2.4027003914198118e-02 +0.0000000000000000e+00 +9.9971130987046020e-01
7.6699999999985016e+02 -4.6724209391710447e+00 +0.0000000000000000e+00 +7.6686141986961786e+02 -2.4027003918869552e-02 +0.0000000000000000e+00 +9.9971130987034795e-01
7.6704999999985012e+02 -4.6736222893671053e+00 +0.0000000000000000e+00 +7.6691140543511142e+02 -2.4027003923576158e-02 +0.0000000000000000e+00 +9.9971130987023482e-01
7.6709999999985007e+02 -4.6748236395634022e+00 +0.0000000000000000e+00 +7.6696139100060498e+02 -2.4027003928317962e-02 +0.0000000000000000e+00 +9.9971130987012091e-01
7.6714999999985002e+02 -4.6760249897599371e+00 +0.0000000000000000e+00 +7.6701137656609853e+02 -2.4027003933094961e-02 +0.0000000000000000e+00 +9.9971130987000612e-01
7.6719999999984998e+02 -4.6772263399567118e+00 +0.0000000000000000e+00 +7.6706136213159198e+02 -2.4027003937907129e-02 +0.0000000000000000e+00 +9.9971130986989043e-01
7.6724999999984993e+02 -4.6784276901537281e+00 +0.0000000000000000e+00 +7.6711134769708542e+02 -2.4027003942754425e-02 +0.0000000000000000e+00 +9.9971130986977397e-01
7.6729999999984989e+02 -4.6796290403509877e+00 +0.0000000000000000e+00 +7.6716133326257886e+02 -2.4027003947636787e-02 +0.0000000000000000e+00 +9.9971130986965662e-01
7.6734999999984984e+02 -4.6808303905484925e+00 +0.0000000000000000e+00 +7.6721131882807231e+02 -2.4027003952554127e-02 +0.0000000000000000e+00 +9.9971130986953849e-01
7.6739999999984980e+02 -4.6820317407462442e+00 +0.0000000000000000e+00 +7.6726130439356575e+02 -2.4027003957506340e-02 +0.0000000000000000e+00 +9.9971130986941947e-01
7.6744999999984975e+02 -4.6832330909442437e+00 +0.0000000000000000e+00 +7.6731128995905920e+02 -2.4027003962493295e-02 +0.0000000000000000e+00 +9.9971130986929957e-01
7.6749999999984971e+02 -4.6844344411424936e+00 +0.0000000000000000e+00 +7.6736127552455264e+02 -2.4027003967514848e-02 +0.0000000000000000e+00 +9.9971130986917889e-01
7.6754999999984966e+02 -4.6856357913409958e+00 +0.0000000000000000e+00 +7.6741126109004608e+02 -2.4027003972570828e-02 +0.0000000000000000e+00 +9.9971130986905732e-01
7.6759999999984962e+02 -4.6868371415397512e+00 +0.0000000000000000e+00 +7.6746124665553953e+02 -2.4027003977661048e-02 +0.0000000000000000e+00 +9.9971130986893497e-01
7.6764999999984957e+02 -4.6880384917387623e+00 +0.0000000000000000e+00 +7.6751123222103297e+02 -2.4027003982785299e-02 +0.0000000000000000e+00 +9.9971130986881185e-01
7.6769999999984952e+02 -4.6892398419380301e+00 +0.0000000000000000e+00 +7.6756121778652641e+02 -2.4027003987943350e-02 +0.0000000000000000e+00 +9.9971130986868784e-01
7.6774999999984948e+02 -4.6904411921375573e+00 +0.0000000000000000e+00 +7.6761120335201986e+02 -2.4027003993134951e-02 +0.0000000000000000e+00 +9.9971130986856305e-01
7.6779999999984943e+02 -4.6916425423373447e+00 +0.0000000000000000e+00 +7.6766118891751330e+02 -2.4027003998359834e-02 +0.0000000000000000e+00 +9.9971130986843748e-01
7.6784999999984939e+02 -4.6928438925373941e+00 +0.0000000000000000e+00 +7.6771117448300674e+02 -2.4027004003617711e-02 +0.0000000000000000e+00 +9.9971130986831114e-01
7.6789999999984934e+02 -4.6940452427377073e+00 +0.0000000000000000e+00 +7.6776116004850019e+02 -2.4027004008908271e-02 +0.0000000000000000e+00 +9.9971130986818402e-01
7.6794999999984930e+02 -4.6952465929382861e+00 +0.0000000000000000e+00 +7.6781114561399363e+02 -2.4027004014231183e-02 +0.0000000000000000e+00 +9.9971130986805612e-01
7.6799999999984925e+02 -4.6964479431391313e+00 +0.0000000000000000e+00 +7.6786113117948707e+02 -2.4027004019586101e-02 +0.0000000000000000e+00 +9.9971130986792744e-01
7.6804999999984921e+02 -4.6976492933402447e+00 +0.0000000000000000e+00 +7.6791111674498052e+02 -2.4027004024972654e-02 +0.0000000000000000e+00 +9.9971130986779799e-01
7.6809999999984916e+02 -4.6988506435416291e+00 +0.0000000000000000e+00 +7.6796110231047385e+02 -2.4027004030390455e-02 +0.0000000000000000e+00 +9.9971130986766776e-01
7.6814999999984911e+02 -4.7000519937432843e+00 +0.0000000000000000e+00 +7.6801108787596718e+02 -2.4027004035839097e-02 +0.0000000000000000e+00 +9.9971130986753676e-01
7.6819999999984907e+02 -4.7012533439452131e+00 +0.0000000000000000e+00 +7.6806107344146051e+02 -2.4027004041318151e-02 +0.0000000000000000e+00 +9.9971130986740508e-01
7.6824999999984902e+02 -4.7024546941474163e+00 +0.0000000000000000e+00 +7.6811105900695384e+02 -2.4027004046827144e-02 +0.0000000000000000e+00 +9.9971130986727264e-01
7.6829999999984898e+02 -4.7036560443498958e+00 +0.0000000000000000e+00 +7.6816104457244717e+02 -2.4027004052365540e-02 +0.0000000000000000e+00 +9.9971130986713952e-01
7.6834999999984893e+02 -4.7048573945526533e+00 +0.0000000000000000e+00 +7.6821103013794050e+02 -2.4027004057932753e-02 +0.0000000000000000e+00 +9.9971130986700574e-01
7.6839999999984889e+02 -4.7060587447556896e+00 +0.0000000000000000e+00 +7.6826101570343383e+02 -2.4027004063528135e-02 +0.0000000000000000e+00 +9.9971130986687129e-01
7.6844999999984884e+02 -4.7072600949590067e+00 +0.0000000000000000e+00 +7.6831100126892716e+02 -2.4027004069150985e-02 +0.0000000000000000e+00 +9.9971130986673618e-01
7.6849999999984880e+02 -4.7084614451626052e+00 +0.0000000000000000e+00 +7.6836098683442049e+02 -2.4027004074800535e-02 +0.0000000000000000e+00 +9.9971130986660039e-01
7.6854999999984875e+02 -4.7096627953664871e+00 +0.0000000000000000e+00 +7.6841097239991382e+02 -2.4027004080475971e-02 +0.0000000000000000e+00 +9.9971130986646395e-01
7.6859999999984871e+02 -4.7108641455706532e+00 +0.0000000000000000e+00 +7.6846095796540715e+02 -2.4027004086176414e-02 +0.0000000000000000e+00 +9.9971130986632695e-01
7.6864999999984866e+02 -4.7120654957751054e+00 +0.0000000000000000e+00 +7.6851094353090048e+02 -2.4027004091900932e-02 +0.0000000000000000e+00 +9.9971130986618939e-01
7.6869999999984861e+02 -4.7132668459798444e+00 +0.0000000000000000e+00 +7.6856092909639381e+02 -2.4027004097648533e-02 +0.0000000000000000e+00 +9.9971130986605128e-01
7.6874999999984857e+02 -4.7144681961848711e+00 +0.0000000000000000e+00 +7.6861091466188714e+02 -2.4027004103418168e-02 +0.0000000000000000e+00 +9.9971130986591261e-01
7.6879999999984852e+02 -4.7156695463901865e+00 +0.0000000000000000e+00 +7.6866090022738047e+02 -2.4027004109208733e-02 +0.0000000000000000e+00 +9.9971130986577339e-01
7.6884999999984848e+02 -4.7168708965957924e+00 +0.0000000000000000e+00 +7.6871088579287380e+02 -2.4027004115019068e-02 +0.0000000000000000e+00 +9.9971130986563372e-01
7.6889999999984843e+02 -4.7180722468016887e+00 +0.0000000000000000e+00 +7.6876087135836713e+02 -2.4027004120847954e-02 +0.0000000000000000e+00 +9.9971130986549361e-01
7.6894999999984839e+02 -4.7192735970078772e+00 +0.0000000000000000e+00 +7.6881085692386034e+02 -2.4027004126694118e-02 +0.0000000000000000e+00 +9.9971130986535306e-01
7.6899999999984834e+02 -4.7204749472143588e+00 +0.0000000000000000e+00 +7.6886084248935356e+02 -2.4027004132556228e-02 +0.0000000000000000e+00 +9.9971130986521217e-01
7.6904999999984830e+02 -4.7216762974211335e+00 +0.0000000000000000e+00 +7.6891082805484677e+02 -2.4027004138432895e-02 +0.0000000000000000e+00 +9.9971130986507095e-01
7.6909999999984825e+02 -4.7228776476282022e+00 +0.0000000000000000e+00 +7.6896081362033999e+02 -2.4027004144322676e-02 +0.0000000000000000e+00 +9.9971130986492940e-01
7.6914999999984821e+02 -4.7240789978355657e+00 +0.0000000000000000e+00 +7.6901079918583321e+02 -2.4027004150224070e-02 +0.0000000000000000e+00 +9.9971130986478751e-01
7.6919999999984816e+02 -4.7252803480432251e+00 +0.0000000000000000e+00 +7.6906078475132642e+02 -2.4027004156135522e-02 +0.0000000000000000e+00 +9.9971130986464540e-01
7.6924999999984811e+02 -4.7264816982511801e+00 +0.0000000000000000e+00 +7.6911077031681964e+02 -2.4027004162055422e-02 +0.0000000000000000e+00 +9.9971130986450307e-01
7.6929999999984807e+02 -4.7276830484594310e+00 +0.0000000000000000e+00 +7.6916075588231286e+02 -2.4027004167982098e-02 +0.0000000000000000e+00 +9.9971130986436063e-01
7.6934999999984802e+02 -4.7288843986679785e+00 +0.0000000000000000e+00 +7.6921074144780607e+02 -2.4027004173913829e-02 +0.0000000000000000e+00 +9.9971130986421808e-01
7.6939999999984798e+02 -4.7300857488768226e+00 +0.0000000000000000e+00 +7.6926072701329929e+02 -2.4027004179848835e-02 +0.0000000000000000e+00 +9.9971130986407541e-01
7.6944999999984793e+02 -4.7312870990859635e+00 +0.0000000000000000e+00 +7.6931071257879250e+02 -2.4027004185785284e-02 +0.0000000000000000e+00 +9.9971130986393275e-01
7.6949999999984789e+02 -4.7324884492954009e+00 +0.0000000000000000e+00 +7.6936069814428572e+02 -2.4027004191721282e-02 +0.0000000000000000e+00 +9.9971130986379009e-01
7.6954999999984784e+02 -4.7336897995051350e+00 +0.0000000000000000e+00 +7.6941068370977894e+02 -2.4027004197654887e-02 +0.0000000000000000e+00 +9.9971130986364753e-01
7.6959999999984780e+02 -4.7348911497151658e+00 +0.0000000000000000e+00 +7.6946066927527215e+02 -2.4027004203584092e-02 +0.0000000000000000e+00 +9.9971130986350498e-01
7.6964999999984775e+02 -4.7360924999254932e+00 +0.0000000000000000e+00 +7.6951065484076537e+02 -2.4027004209506847e-02 +0.0000000000000000e+00 +9.9971130986336265e-01
7.6969999999984771e+02 -4.7372938501361164e+00 +0.0000000000000000e+00 +7.6956064040625859e+02 -2.4027004215421036e-02 +0.0000000000000000e+00 +9.9971130986322054e-01
7.6974999999984766e+02 -4.7384952003470353e+00 +0.0000000000000000e+00 +7.6961062597175169e+02 -2.4027004221324498e-02 +0.0000000000000000e+00 +9.9971130986307866e-01
7.6979999999984761e+02 -4.7396965505582491e+00 +0.0000000000000000e+00 +7.6966061153724479e+02 -2.4027004227215008e-02 +0.0000000000000000e+00 +9.9971130986293710e-01
7.6984999999984757e+02 -4.7408979007697569e+00 +0.0000000000000000e+00 +7.6971059710273789e+02 -2.4027004233090291e-02 +0.0000000000000000e+00 +9.9971130986279588e-01
7.6989999999984752e+02 -4.7420992509815578e+00 +0.0000000000000000e+00 +7.6976058266823100e+02 -2.4027004238948019e-02 +0.0000000000000000e+00 +9.9971130986265511e-01
7.6994999999984748e+02 -4.7433006011936509e+00 +0.0000000000000000e+00 +7.6981056823372410e+02 -2.4027004244785804e-02 +0.0000000000000000e+00 +9.9971130986251477e-01
7.6999999999984743e+02 -4.7445019514060354e+00 +0.0000000000000000e+00 +7.6986055379921720e+02 -2.4027004250601208e-02 +0.0000000000000000e+00 +9.9971130986237500e-01
7.7004999999984739e+02 -4.7457033016187102e+00 +0.0000000000000000e+00 +7.6991053936471030e+02 -2.4027004256391735e-02 +0.0000000000000000e+00 +9.9971130986223578e-01
7.7009999999984734e+02 -4.7469046518316738e+00 +0.0000000000000000e+00 +7.6996052493020341e+02 -2.4027004262154841e-02 +0.0000000000000000e+00 +9.9971130986209722e-01
7.7014999999984730e+02 -4.7481060020449251e+00 +0.0000000000000000e+00 +7.7001051049569651e+02 -2.4027004267887921e-02 +0.0000000000000000e+00 +9.9971130986195944e-01
7.7019999999984725e+02 -4.7493073522584623e+00 +0.0000000000000000e+00 +7.7006049606118961e+02 -2.4027004273588341e-02 +0.0000000000000000e+00 +9.9971130986182244e-01
7.7024999999984720e+02 -4.7505087024722839e+00 +0.0000000000000000e+00 +7.7011048162668271e+02 -2.4027004279253531e-02 +0.0000000000000000e+00 +9.9971130986168633e-01
7.7029999999984716e+02 -4.7517100526863878e+00 +0.0000000000000000e+00 +7.7016046719217582e+02 -2.4027004284881068e-02 +0.0000000000000000e+00 +9.9971130986155110e-01
7.7034999999984711e+02 -4.7529114029007715e+00 +0.0000000000000000e+00 +7.7021045275766892e+02 -2.4027004290468675e-02 +0.0000000000000000e+00 +9.9971130986141676e-01
7.7039999999984707e+02 -4.7541127531154341e+00 +0.0000000000000000e+00 +7.7026043832316202e+02 -2.4027004296014214e-02 +0.0000000000000000e+00 +9.9971130986128354e-01
7.7044999999984702e+02 -4.7553141033303730e+00 +0.0000000000000000e+00 +7.7031042388865512e+02 -2.4027004301515695e-02 +0.0000000000000000e+00 +9.9971130986115131e-01
7.7049999999984698e+02 -4.7565154535455854e+00 +0.0000000000000000e+00 +7.7036040945414823e+02 -2.4027004306971269e-02 +0.0000000000000000e+00 +9.9971130986102019e-01
7.7054999999984693e+02 -4.7577168037610695e+00 +0.0000000000000000e+00 +7.7041039501964133e+02 -2.4027004312379231e-02 +0.0000000000000000e+00 +9.9971130986089018e-01
7.7059999999984689e+02 -4.7589181539768228e+00 +0.0000000000000000e+00 +7.7046038058513432e+02 -2.4027004317738021e-02 +0.0000000000000000e+00 +9.9971130986076140e-01
7.7064999999984684e+02 -4.7601195041928426e+00 +0.0000000000000000e+00 +7.7051036615062731e+02 -2.4027004323046219e-02 +0.0000000000000000e+00 +9.9971130986063383e-01
7.7069999999984680e+02 -4.7613208544091261e+00 +0.0000000000000000e+00 +7.7056035171612029e+02 -2.4027004328302549e-02 +0.0000000000000000e+00 +9.9971130986050749e-01
7.7074999999984675e+02 -4.7625222046256717e+00 +0.0000000000000000e+00 +7.7061033728161328e+02 -2.4027004333505873e-02 +0.0000000000000000e+00 +9.9971130986038248e-01
7.7079999999984670e+02 -4.7637235548424757e+00 +0.0000000000000000e+00 +7.7066032284710627e+02 -2.4027004338655202e-02 +0.0000000000000000e+00 +9.9971130986025869e-01
7.7084999999984666e+02 -4.7649249050595364e+00 +0.0000000000000000e+00 +7.7071030841259926e+02 -2.4027004343749683e-02 +0.0000000000000000e+00 +9.9971130986013623e-01
7.7089999999984661e+02 -4.7661262552768502e+00 +0.0000000000000000e+00 +7.7076029397809225e+02 -2.4027004348788607e-02 +0.0000000000000000e+00 +9.9971130986001511e-01
7.7094999999984657e+02 -4.7673276054944145e+00 +0.0000000000000000e+00 +7.7081027954358524e+02 -2.4027004353771406e-02 +0.0000000000000000e+00 +9.9971130985989531e-01
7.7099999999984652e+02 -4.7685289557122266e+00 +0.0000000000000000e+00 +7.7086026510907823e+02 -2.4027004358697646e-02 +0.0000000000000000e+00 +9.9971130985977696e-01
7.7104999999984648e+02 -4.7697303059302838e+00 +0.0000000000000000e+00 +7.7091025067457122e+02 -2.4027004363567042e-02 +0.0000000000000000e+00 +9.9971130985965995e-01
7.7109999999984643e+02 -4.7709316561485826e+00 +0.0000000000000000e+00 +7.7096023624006421e+02 -2.4027004368379446e-02 +0.0000000000000000e+00 +9.9971130985954426e-01
7.7114999999984639e+02 -4.7721330063671203e+00 +0.0000000000000000e+00 +7.7101022180555719e+02 -2.4027004373134847e-02 +0.0000000000000000e+00 +9.9971130985943002e-01
7.7119999999984634e+02 -4.7733343565858952e+00 +0.0000000000000000e+00 +7.7106020737105018e+02 -2.4027004377833377e-02 +0.0000000000000000e+00 +9.9971130985931711e-01
7.7124999999984630e+02 -4.7745357068049028e+00 +0.0000000000000000e+00 +7.7111019293654317e+02 -2.4027004382475303e-02 +0.0000000000000000e+00 +9.9971130985920553e-01
7.7129999999984625e+02 -4.7757370570241413e+00 +0.0000000000000000e+00 +7.7116017850203616e+02 -2.4027004387061034e-02 +0.0000000000000000e+00 +9.9971130985909529e-01
7.7134999999984620e+02 -4.7769384072436081e+00 +0.0000000000000000e+00 +7.7121016406752915e+02 -2.4027004391591118e-02 +0.0000000000000000e+00 +9.9971130985898637e-01
7.7139999999984616e+02 -4.7781397574632996e+00 +0.0000000000000000e+00 +7.7126014963302214e+02 -2.4027004396066240e-02 +0.0000000000000000e+00 +9.9971130985887879e-01
7.7144999999984611e+02 -4.7793411076832140e+00 +0.0000000000000000e+00 +7.7131013519851513e+02 -2.4027004400487221e-02 +0.0000000000000000e+00 +9.9971130985877255e-01
7.7149999999984607e+02 -4.7805424579033478e+00 +0.0000000000000000e+00 +7.7136012076400812e+02 -2.4027004404855019e-02 +0.0000000000000000e+00 +9.9971130985866752e-01
7.7154999999984602e+02 -4.7817438081236983e+00 +0.0000000000000000e+00 +7.7141010632950099e+02 -2.4027004409170733e-02 +0.0000000000000000e+00 +9.9971130985856382e-01
7.7159999999984598e+02 -4.7829451583442637e+00 +0.0000000000000000e+00 +7.7146009189499387e+02 -2.4027004413435599e-02 +0.0000000000000000e+00 +9.9971130985846135e-01
7.7164999999984593e+02 -4.7841465085650414e+00 +0.0000000000000000e+00 +7.7151007746048674e+02 -2.4027004417650984e-02 +0.0000000000000000e+00 +9.9971130985835999e-01
7.7169999999984589e+02 -4.7853478587860288e+00 +0.0000000000000000e+00 +7.7156006302597962e+02 -2.4027004421818397e-02 +0.0000000000000000e+00 +9.9971130985825984e-01
7.7174999999984584e+02 -4.7865492090072230e+00 +0.0000000000000000e+00 +7.7161004859147249e+02 -2.4027004425939479e-02 +0.0000000000000000e+00 +9.9971130985816081e-01
7.7179999999984580e+02 -4.7877505592286225e+00 +0.0000000000000000e+00 +7.7166003415696537e+02 -2.4027004430016010e-02 +0.0000000000000000e+00 +9.9971130985806289e-01
7.7184999999984575e+02 -4.7889519094502244e+00 +0.0000000000000000e+00 +7.7171001972245824e+02 -2.4027004434049905e-02 +0.0000000000000000e+00 +9.9971130985796597e-01
7.7189999999984570e+02 -4.7901532596720271e+00 +0.0000000000000000e+00 +7.7176000528795112e+02 -2.4027004438043210e-02 +0.0000000000000000e+00 +9.9971130985787005e-01
7.7194999999984566e+02 -4.7913546098940287e+00 +0.0000000000000000e+00 +7.7180999085344399e+02 -2.4027004441998109e-02 +0.0000000000000000e+00 +9.9971130985777501e-01
7.7199999999984561e+02 -4.7925559601162266e+00 +0.0000000000000000e+00 +7.7185997641893687e+02 -2.4027004445916919e-02 +0.0000000000000000e+00 +9.9971130985768086e-01
7.7204999999984557e+02 -4.7937573103386200e+00 +0.0000000000000000e+00 +7.7190996198442974e+02 -2.4027004449802093e-02 +0.0000000000000000e+00 +9.9971130985758749e-01
7.7209999999984552e+02 -4.7949586605612069e+00 +0.0000000000000000e+00 +7.7195994754992262e+02 -2.4027004453656218e-02 +0.0000000000000000e+00 +9.9971130985749490e-01
7.7214999999984548e+02 -4.7961600107839857e+00 +0.0000000000000000e+00 +7.7200993311541549e+02 -2.4027004457482012e-02 +0.0000000000000000e+00 +9.9971130985740297e-01
7.7219999999984543e+02 -4.7973613610069545e+00 +0.0000000000000000e+00 +7.7205991868090837e+02 -2.4027004461282305e-02 +0.0000000000000000e+00 +9.9971130985731160e-01
7.7224999999984539e+02 -4.7985627112301135e+00 +0.0000000000000000e+00 +7.7210990424640124e+02 -2.4027004465059898e-02 +0.0000000000000000e+00 +9.9971130985722079e-01
7.7229999999984534e+02 -4.7997640614534607e+00 +0.0000000000000000e+00 +7.7215988981189412e+02 -2.4027004468817472e-02 +0.0000000000000000e+00 +9.9971130985713053e-01
7.7234999999984529e+02 -4.8009654116769953e+00 +0.0000000000000000e+00 +7.7220987537738699e+02 -2.4027004472557588e-02 +0.0000000000000000e+00 +9.9971130985704060e-01
7.7239999999984525e+02 -4.8021667619007165e+00 +0.0000000000000000e+00 +7.7225986094287987e+02 -2.4027004476282678e-02 +0.0000000000000000e+00 +9.9971130985695111e-01
7.7244999999984520e+02 -4.8033681121246232e+00 +0.0000000000000000e+00 +7.7230984650837274e+02 -2.4027004479995055e-02 +0.0000000000000000e+00 +9.9971130985686185e-01
7.7249999999984516e+02 -4.8045694623487156e+00 +0.0000000000000000e+00 +7.7235983207386562e+02 -2.4027004483696907e-02 +0.0000000000000000e+00 +9.9971130985677292e-01
7.7254999999984511e+02 -4.8057708125729928e+00 +0.0000000000000000e+00 +7.7240981763935849e+02 -2.4027004487390299e-02 +0.0000000000000000e+00 +9.9971130985668410e-01
7.7259999999984507e+02 -4.8069721627974547e+00 +0.0000000000000000e+00 +7.7245980320485137e+02 -2.4027004491077177e-02 +0.0000000000000000e+00 +9.9971130985659551e-01
7.7264999999984502e+02 -4.8081735130221004e+00 +0.0000000000000000e+00 +7.7250978877034424e+02 -2.4027004494759360e-02 +0.0000000000000000e+00 +9.9971130985650702e-01
7.7269999999984498e+02 -4.8093748632469300e+00 +0.0000000000000000e+00 +7.7255977433583712e+02 -2.4027004498438548e-02 +0.0000000000000000e+00 +9.9971130985641865e-01
7.7274999999984493e+02 -4.8105762134719434e+00 +0.0000000000000000e+00 +7.7260975990132999e+02 -2.4027004502116322e-02 +0.0000000000000000e+00 +9.9971130985633028e-01
7.7279999999984489e+02 -4.8117775636971416e+00 +0.0000000000000000e+00 +7.7265974546682276e+02 -2.4027004505794133e-02 +0.0000000000000000e+00 +9.9971130985624190e-01
7.7284999999984484e+02 -4.8129789139225236e+00 +0.0000000000000000e+00 +7.7270973103231552e+02 -2.4027004509473322e-02 +0.0000000000000000e+00 +9.9971130985615353e-01
7.7289999999984479e+02 -4.8141802641480895e+00 +0.0000000000000000e+00 +7.7275971659780828e+02 -2.4027004513155106e-02 +0.0000000000000000e+00 +9.9971130985606504e-01
7.7294999999984475e+02 -4.8153816143738393e+00 +0.0000000000000000e+00 +7.7280970216330104e+02 -2.4027004516840578e-02 +0.0000000000000000e+00 +9.9971130985597645e-01
7.7299999999984470e+02 -4.8165829645997738e+00 +0.0000000000000000e+00 +7.7285968772879380e+02 -2.4027004520530713e-02 +0.0000000000000000e+00 +9.9971130985588774e-01
7.7304999999984466e+02 -4.8177843148258930e+00 +0.0000000000000000e+00 +7.7290967329428656e+02 -2.4027004524226368e-02 +0.0000000000000000e+00 +9.9971130985579892e-01
7.7309999999984461e+02 -4.8189856650521969e+00 +0.0000000000000000e+00 +7.7295965885977932e+02 -2.4027004527928279e-02 +0.0000000000000000e+00 +9.9971130985571000e-01
7.7314999999984457e+02 -4.8201870152786856e+00 +0.0000000000000000e+00 +7.7300964442527209e+02 -2.4027004531637058e-02 +0.0000000000000000e+00 +9.9971130985562084e-01
7.7319999999984452e+02 -4.8213883655053600e+00 +0.0000000000000000e+00 +7.7305962999076485e+02 -2.4027004535353207e-02 +0.0000000000000000e+00 +9.9971130985553158e-01
7.7324999999984448e+02 -4.8225897157322208e+00 +0.0000000000000000e+00 +7.7310961555625761e+02 -2.4027004539077107e-02 +0.0000000000000000e+00 +9.9971130985544210e-01
7.7329999999984443e+02 -4.8237910659592682e+00 +0.0000000000000000e+00 +7.7315960112175037e+02 -2.4027004542809018e-02 +0.0000000000000000e+00 +9.9971130985535239e-01
7.7334999999984439e+02 -4.8249924161865021e+00 +0.0000000000000000e+00 +7.7320958668724313e+02 -2.4027004546549081e-02 +0.0000000000000000e+00 +9.9971130985526246e-01
7.7339999999984434e+02 -4.8261937664139234e+00 +0.0000000000000000e+00 +7.7325957225273589e+02 -2.4027004550297323e-02 +0.0000000000000000e+00 +9.9971130985517243e-01
7.7344999999984429e+02 -4.8273951166415321e+00 +0.0000000000000000e+00 +7.7330955781822865e+02 -2.4027004554053648e-02 +0.0000000000000000e+00 +9.9971130985508216e-01
7.7349999999984425e+02 -4.8285964668693291e+00 +0.0000000000000000e+00 +7.7335954338372142e+02 -2.4027004557817852e-02 +0.0000000000000000e+00 +9.9971130985499168e-01
7.7354999999984420e+02 -4.8297978170973144e+00 +0.0000000000000000e+00 +7.7340952894921418e+02 -2.4027004561589606e-02 +0.0000000000000000e+00 +9.9971130985490098e-01
7.7359999999984416e+02 -4.8309991673254880e+00 +0.0000000000000000e+00 +7.7345951451470694e+02 -2.4027004565368465e-02 +0.0000000000000000e+00 +9.9971130985481016e-01
7.7364999999984411e+02 -4.8322005175538507e+00 +0.0000000000000000e+00 +7.7350950008019970e+02 -2.4027004569153871e-02 +0.0000000000000000e+00 +9.9971130985471923e-01
7.7369999999984407e+02 -4.8334018677824035e+00 +0.0000000000000000e+00 +7.7355948564569246e+02 -2.4027004572945151e-02 +0.0000000000000000e+00 +9.9971130985462808e-01
7.7374999999984402e+02 -4.8346032180111456e+00 +0.0000000000000000e+00 +7.7360947121118522e+02 -2.4027004576741513e-02 +0.0000000000000000e+00 +9.9971130985453682e-01
7.7379999999984398e+02 -4.8358045682400776e+00 +0.0000000000000000e+00 +7.7365945677667798e+02 -2.4027004580542050e-02 +0.0000000000000000e+00 +9.9971130985444545e-01
7.7384999999984393e+02 -4.8370059184691998e+00 +0.0000000000000000e+00 +7.7370944234217075e+02 -2.4027004584345740e-02 +0.0000000000000000e+00 +9.9971130985435408e-01
7.7389999999984389e+02 -4.8382072686985120e+00 +0.0000000000000000e+00 +7.7375942790766351e+02 -2.4027004588151445e-02 +0.0000000000000000e+00 +9.9971130985426260e-01
7.7394999999984384e+02 -4.8394086189280143e+00 +0.0000000000000000e+00 +7.7380941347315627e+02 -2.4027004591957914e-02 +0.0000000000000000e+00 +9.9971130985417112e-01
7.7399999999984379e+02 -4.8406099691577076e+00 +0.0000000000000000e+00 +7.7385939903864903e+02 -2.4027004595763783e-02 +0.0000000000000000e+00 +9.9971130985407963e-01
7.7404999999984375e+02 -4.8418113193875909e+00 +0.0000000000000000e+00 +7.7390938460414168e+02 -2.4027004599567574e-02 +0.0000000000000000e+00 +9.9971130985398826e-01
7.7409999999984370e+02 -4.8430126696176643e+00 +0.0000000000000000e+00 +7.7395937016963433e+02 -2.4027004603367690e-02 +0.0000000000000000e+00 +9.9971130985389689e-01
7.7414999999984366e+02 -4.8442140198479278e+00 +0.0000000000000000e+00 +7.7400935573512697e+02 -2.4027004607162429e-02 +0.0000000000000000e+00 +9.9971130985380574e-01
7.7419999999984361e+02 -4.8454153700783804e+00 +0.0000000000000000e+00 +7.7405934130061962e+02 -2.4027004610949983e-02 +0.0000000000000000e+00 +9.9971130985371470e-01
