# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.7995068150364248e-01 +7.7110508904031025e+00 +3.0286267281101908e+00 -3.2272899643249704e+00 -4.7053301486963974e+03 -2.3039180948691576e+05 +2.6101023133884408e+07 
+6.5499999999999803e+00 -5.7998799421060276e-01 +7.7129198917423230e+00 +2.9904832986983316e+00 -3.3400887779914230e+00 -4.6528661901909791e+03 -2.2870608305855613e+05 +2.5791772369768817e+07 
+6.5999999999999801e+00 -5.8002545501313152e-01 +7.7147925824383767e+00 +2.9524072973800095e+00 -3.4393228243032077e+00 -4.6036769935558295e+03 -2.2715934939568484e+05 +2.5508630075032108e+07 
+6.6499999999999799e+00 -5.8006306126492513e-01 +7.7166687707107711e+00 +2.9144140065339470e+00 -3.5247820795631322e+00 -4.5578126487616209e+03 -2.2575245312731719e+05 +2.5251460415764511e+07 
+6.6999999999999797e+00 -5.8010081031980520e-01 +7.7185482647746335e+00 +2.8765187136967945e+00 -3.5962564077344599e+00 -4.5153233939325064e+03 -2.2448623971108353e+05 +2.5020128593019307e+07 
+6.7499999999999796e+00 -5.8013869953140085e-01 +7.7204308728370590e+00 +2.8387367035802864e+00 -3.6535354338639690e+00 -4.4762593880168806e+03 -2.2336155633783806e+05 +2.4814499262622889e+07 
+6.7999999999999803e+00 -5.8017672625348560e-01 +7.7223164031173823e+00 +2.8010832638498040e+00 -3.6964093524059844e+00 -4.4406708709654104e+03 -2.2237924541269991e+05 +2.4634437632205520e+07 
+6.8499999999999801e+00 -5.8021488783971031e-01 +7.7242046638176474e+00 +2.7635736774285116e+00 -3.7246677252068792e+00 -4.4086079578401386e+03 -2.2154015440314051e+05 +2.4479808079050381e+07 
+6.8999999999999799e+00 -5.8025318164376638e-01 +7.7260954631442056e+00 +2.7262232314484840e+00 -3.7381003642664870e+00 -4.3801208760999234e+03 -2.2084512857998459e+05 +2.4350475734292220e+07 
+6.9499999999999797e+00 -5.8029160501931087e-01 +7.7279886092976202e+00 +2.6890472091874944e+00 -3.7364969406747441e+00 -4.3552597508868766e+03 -2.2029501415576274e+05 +2.4246305045145970e+07 
+6.9999999999999796e+00 -5.8033015532003529e-01 +7.7298839104796224e+00 +2.6520608971939357e+00 -3.7196472354268284e+00 -4.3340747965715645e+03 -2.1989065636040093e+05 +2.4167161066187326e+07 
+7.0499999999999803e+00 -5.8036882989954741e-01 +7.7317811748861862e+00 +2.6152795797845978e+00 -3.6873408866093884e+00 -4.3166161710698716e+03 -2.1963290139117406e+05 +2.4112908483178291e+07 
+7.0999999999999801e+00 -5.8040762611145069e-01 +7.7336802107107641e+00 +2.5787185422188066e+00 -3.6393675197569588e+00 -4.3029340531746402e+03 -2.1952259536741656e+05 +2.4083412106398758e+07 
+7.1499999999999799e+00 -5.8044654130943130e-01 +7.7355808261449370e+00 +2.5423930675390101e+00 -3.5755167560808783e+00 -4.2930785698450454e+03 -2.1956058432480670e+05 +2.4078536426670153e+07 
+7.1999999999999797e+00 -5.8048557284704316e-01 +7.7374828293753479e+00 +2.5063184420108540e+00 -3.4955781042537546e+00 -4.2870999314203418e+03 -2.1974771504568940e+05 +2.4098146485339560e+07 
+7.2499999999999796e+00 -5.8052471807787476e-01 +7.7393860285885721e+00 +2.4705099509455253e+00 -3.3993411723904896e+00 -4.2850483258986824e+03 -2.2008483326347091e+05 +2.4142107185012810e+07 
+7.2999999999999803e+00 -5.8056397435544105e-01 +7.7412902319664347e+00 +2.4349828739489521e+00 -3.2865954471318224e+00 -4.2869737873428512e+03 -2.2057278559677806e+05 +2.4210282388282266e+07 
+7.3499999999999801e+00 -5.8060333903341510e-01 +7.7431952476857280e+00 +2.3997525011445640e+00 -3.1571303156264978e+00 -4.2929266344833432e+03 -2.2121241926825198e+05 +2.4302537884412810e+07 
+7.3999999999999799e+00 -5.8064280946522873e-01 +7.7451008839244055e+00 +2.3648341126534573e+00 -3.0107352858839054e+00 -4.3029569172370693e+03 -2.2200458036284408e+05 +2.4418737648511387e+07 
+7.4499999999999797e+00 -5.8068238300446140e-01 +7.7470069488538487e+00 +2.3302429927293220e+00 -2.8471997138244922e+00 -4.3171148053384386e+03 -2.2295011597041760e+05 +2.4558746501213446e+07 
+7.4999999999999796e+00 -5.8072205700459689e-01 +7.7489132506450247e+00 +2.2959944256345506e+00 -2.6663130156581145e+00 -4.3354504584040978e+03 -2.2404987255404799e+05 +2.4722429150229402e+07 
+7.5499999999999803e+00 -5.8076182881913052e-01 +7.7508195974619127e+00 +2.2621036958806333e+00 -2.4678644362927176e+00 -4.3580140527294225e+03 -2.2530469773009399e+05 +2.4909650458148029e+07 
+7.5999999999999801e+00 -5.8080169580156171e-01 +7.7527257974677193e+00 +2.2285860862165303e+00 -2.2516432678172529e+00 -4.3848557127093381e+03 -2.2671543860511258e+05 +2.5120274917296764e+07 
+7.6499999999999799e+00 -5.8084165530528531e-01 +7.7546316588236150e+00 +2.1954568790352758e+00 -2.0174388370405310e+00 -4.4160255581102128e+03 -2.2828294173516429e+05 +2.5354167007197373e+07 
+7.6999999999999797e+00 -5.8088170468380029e-01 +7.7565369896845704e+00 +2.1627313582933518e+00 -1.7650403047719312e+00 -4.4515737556638878e+03 -2.3000805489214894e+05 +2.5611191543373231e+07 
+7.7499999999999796e+00 -5.8092184129050672e-01 +7.7584415982022872e+00 +2.1304248073313810e+00 -1.4942368160410251e+00 -4.4915504466436832e+03 -2.3189162571328427e+05 +2.5891213136783596e+07 
+7.7999999999999803e+00 -5.8096206247883375e-01 +7.7603452925275942e+00 +2.0985525085671335e+00 -1.2048175690509040e+00 -4.5360057566669811e+03 -2.3393450124824056e+05 +2.6194096324296009e+07 
+7.8499999999999801e+00 -5.8100236560214091e-01 +7.7622478808042557e+00 +2.0671297445555670e+00 -8.9657158970536044e-01 -4.5849898142370512e+03 -2.3613752971362128e+05 +2.6519705662831079e+07 
+7.8999999999999799e+00 -5.8104274801095868e-01 +7.7641491739134265e+00 +2.0361709989528167e+00 -5.6935700927223476e-01 -4.6385459840261528e+03 -2.3850109054085828e+05 +2.6867890364668876e+07 
+7.9499999999999797e+00 -5.8108320701526184e-01 +7.7660490233983204e+00 +2.0056775604973640e+00 -2.2371549424495438e-01 -4.6965938661601858e+03 -2.4102062841182179e+05 +2.7238111567425363e+07 
+7.9999999999999796e+00 -5.8112373989387678e-01 +7.7679473120725380e+00 +1.9756399342665178e+00 +1.3946668720790104e-01 -4.7589503526403096e+03 -2.4368880715767900e+05 +2.7629474275202706e+07 
+8.0499999999999794e+00 -5.8116434392498362e-01 +7.7698439235677590e+00 +1.9460483054623017e+00 +5.1930493037224335e-01 -4.8254293759904831e+03 -2.4649827164930679e+05 +2.8041071398532137e+07 
+8.0999999999999801e+00 -5.8120501638664190e-01 +7.7717387415132668e+00 +1.9168928597099300e+00 +9.1491471524143919e-01 -4.8958448732799607e+03 -2.4944166751075516e+05 +2.8471995847420193e+07 
+8.1499999999999808e+00 -5.8124575455701633e-01 +7.7736316495386593e+00 +1.8881637836870855e+00 +1.3254115034553797e+00 -4.9700108075992621e+03 -2.5251164028763166e+05 +2.8921340693042386e+07 
+8.1999999999999797e+00 -5.8128655571421006e-01 +7.7755225312775336e+00 +1.8598512665043370e+00 +1.7499105817379259e+00 -5.0477412149024130e+03 -2.5570083416370652e+05 +2.9388199519132491e+07 
+8.2499999999999805e+00 -5.8132741713623659e-01 +7.7774112703596723e+00 +1.8319454925903909e+00 +2.1875273831321560e+00 -5.1288499912805710e+03 -2.5900189458225502e+05 +2.9871664909078486e+07 
+8.2999999999999794e+00 -5.8136833610123828e-01 +7.7792977504217866e+00 +1.8044366528057707e+00 +2.6373770475939629e+00 -5.2131512146397199e+03 -2.6240746465213300e+05 +3.0370830698947921e+07 
+8.3499999999999801e+00 -5.8140930988723916e-01 +7.7811818550962011e+00 +1.7773149338438690e+00 +3.0985748866026630e+00 -5.3004588416090000e+03 -2.6591018896865234e+05 +3.0884789865582392e+07 
+8.3999999999999808e+00 -5.8145033577229144e-01 +7.7830634680207496e+00 +1.7505705253785433e+00 +3.5702359851334475e+00 -5.3905869131389782e+03 -2.6950271037306864e+05 +3.1412635966725674e+07 
+8.4499999999999904e+00 -5.8149141103442148e-01 +7.7849424728293988e+00 +1.7241936149180759e+00 +4.0514755584661426e+00 -5.4833494050404443e+03 -2.7317767277345317e+05 +3.1953462085763589e+07 
+8.4999999999999893e+00 -5.8153253295168594e-01 +7.7868187531639848e+00 +1.6981743931022297e+00 +4.5414085114066109e+00 -5.5785603792317197e+03 -2.7692771769107692e+05 +3.2506361887150727e+07 
+8.5499999999999901e+00 -5.8157369880206600e-01 +7.7886921926608599e+00 +1.6725030500620548e+00 +5.0391499497439778e+00 -5.6760338825733461e+03 -2.8074548830511328e+05 +3.3070428924231932e+07 
+8.5999999999999908e+00 -5.8161490586354903e-01 +7.7905626749604249e+00 +1.6471697742539999e+00 +5.5438148213325427e+00 -5.7755839124732674e+03 -2.8462362665164942e+05 +3.3644756394510828e+07 
+8.6499999999999897e+00 -5.8165615141412852e-01 +7.7924300837048586e+00 +1.6221647582443457e+00 +6.0545179720217792e+00 -5.8770245749467713e+03 -2.8855477392480476e+05 +3.4228438209242843e+07 
+8.6999999999999904e+00 -5.8169743273178698e-01 +7.7942943025366747e+00 +1.5974781905962827e+00 +6.5703742502764069e+00 -5.9801698693512972e+03 -2.9253157151443476e+05 +3.4820567561548129e+07 
+8.7499999999999893e+00 -5.8173874709445406e-01 +7.7961552150980298e+00 +1.5731002629592727e+00 +7.0904984864110814e+00 -6.0848338727750934e+03 -2.9654666064834985e+05 +3.5420238140556924e+07 
+8.7999999999999901e+00 -5.8178009178008605e-01 +7.7980127050375669e+00 +1.5490211699064707e+00 +7.6140052628303900e+00 -6.1908307424394479e+03 -3.0059268070658937e+05 +3.6026544174510323e+07 
+8.8499999999999908e+00 -5.8182146406659951e-01 +7.7998666559973717e+00 +1.5252311015265703e+00 +8.1400094033139307e+00 -6.2979745087967522e+03 -3.0466227306271996e+05 +3.6638579005486935e+07 
+8.8999999999999897e+00 -5.8186286123193076e-01 +7.8017169516291007e+00 +1.5017202498620716e+00 +8.6676253374998673e+00 -6.4060792609654645e+03 -3.0874807594660501e+05 +3.7255436389645681e+07 
+8.9499999999999904e+00 -5.8190428055396681e-01 +7.8035634755778505e+00 +1.4784788103894984e+00 +9.1959677583670150e+00 -6.5149591666279039e+03 -3.1284272986945999e+05 +3.7876210549851350e+07 
+8.9999999999999893e+00 -5.8194571931057615e-01 +7.8054061114963114e+00 +1.4554969738298329e+00 +9.7241510445470976e+00 -6.6244282725361563e+03 -3.1693887285393249e+05 +3.8499994915684454e+07 
+9.0499999999999901e+00 -5.8198717477963235e-01 +7.8072447430356240e+00 +1.4327649348313267e+00 +1.0251289623008844e+01 -6.7343007255530692e+03 -3.2102914338072564e+05 +3.9125883559845351e+07 
+9.0999999999999908e+00 -5.8202864423900214e-01 +7.8090792538474503e+00 +1.4102728895684291e+00 +1.0776497900231131e+01 -6.8443907121489001e+03 -3.2510617988358159e+05 +3.9752970813532136e+07 
+9.1500000000000004e+00 -5.8207012496654209e-01 +7.8109095275891285e+00 +1.3880110307564062e+00 +1.1298890030046458e+01 -6.9545123231034449e+03 -3.2916261877758836e+05 +4.0380350339891970e+07 
+9.1999999999999993e+00 -5.8211161424005931e-01 +7.8127354479142621e+00 +1.3659695554020461e+00 +1.1817580335579152e+01 -7.0644797634045717e+03 -3.3319109803467093e+05 +4.1007116563381672e+07 
+9.2500000000000000e+00 -5.8215310933735864e-01 +7.8145568984817979e+00 +1.3441386582883055e+00 +1.2331682892449662e+01 -7.1741071769297314e+03 -3.3718425361177325e+05 +4.1632363483916901e+07 
+9.3000000000000007e+00 -5.8219460753626784e-01 +7.8163737629491159e+00 +1.3225085363480411e+00 +1.2840311841600951e+01 -7.2832087595556159e+03 -3.4113472214099282e+05 +4.2255185416828834e+07 
+9.3499999999999996e+00 -5.8223610611450338e-01 +7.8181859249771621e+00 +1.3010693852208390e+00 +1.3342581177278980e+01 -7.3915986738735273e+03 -3.4503513915054558e+05 +4.2874676455131471e+07 
+9.4000000000000004e+00 -5.8227760234988701e-01 +7.8199932682289814e+00 +1.2798114022251543e+00 +1.3837604796522832e+01 -7.4990911240685618e+03 -3.4887813947189588e+05 +4.3489930950862311e+07 
+9.4499999999999993e+00 -5.8231909352015732e-01 +7.8217956763671763e+00 +1.2587247884191919e+00 +1.4324496607284971e+01 -7.6055004109555175e+03 -3.5265635810897819e+05 +4.4100043879071563e+07 
+9.5000000000000000e+00 -5.8236057690302145e-01 +7.8235930330569374e+00 +1.2377997373644605e+00 +1.4802370410139821e+01 -7.7106406343686067e+03 -3.5636242931528436e+05 +4.4704108861106656e+07 
+9.5500000000000007e+00 -5.8240204977620702e-01 +7.8253852219649929e+00 +1.2170264498631773e+00 +1.5270339925744571e+01 -7.8143260831979487e+03 -3.5998898673966294e+05 +4.5301220755601630e+07 
+9.5999999999999996e+00 -5.8244350941748158e-01 +7.8271721267600487e+00 +1.1963951268005493e+00 +1.5727518812629713e+01 -7.9163710481552389e+03 -3.6352866373653949e+05 +4.5890474428718559e+07 
+9.6500000000000004e+00 -5.8248495310442416e-01 +7.8289536311118182e+00 +1.1758959647957519e+00 +1.6173020650625119e+01 -8.0165897033036999e+03 -3.6697409297911933e+05 +4.6470963939259112e+07 
+9.6999999999999993e+00 -5.8252637811470354e-01 +7.8307296186927369e+00 +1.1555191645949530e+00 +1.6605958932128910e+01 -8.1147963334393644e+03 -3.7031790666061972e+05 +4.7041784086774461e+07 
+9.7500000000000000e+00 -5.8256778172607759e-01 +7.8324999731765672e+00 +1.1352549302306898e+00 +1.7025447068682279e+01 -8.2108053005375805e+03 -3.7355273633279867e+05 +4.7602030138079196e+07 
+9.8000000000000007e+00 -5.8260916121613882e-01 +7.8342645782358673e+00 +1.1150934613964900e+00 +1.7430598523011220e+01 -8.3044308577468910e+03 -3.7667121410517843e+05 +4.8150796645024806e+07 
+9.8499999999999996e+00 -5.8265051386240552e-01 +7.8360233175506862e+00 +1.0950249571160999e+00 +1.7820526428715983e+01 -8.3954872317215122e+03 -3.7966596974538791e+05 +4.8687177913348772e+07 
+9.9000000000000092e+00 -5.8269183713751305e-01 +7.8377760669985319e+00 +1.0750436965814343e+00 +1.8194491356317780e+01 -8.4838386083518872e+03 -3.8253128883732104e+05 +4.9210481437910832e+07 
+9.9500000000000099e+00 -5.8273312927765286e-01 +7.8395227865385397e+00 +1.0551546745276774e+00 +1.8552216266409008e+01 -8.5695596050113018e+03 -3.8526644656594784e+05 +4.9721009766476855e+07 
+1.0000000000000000e+01 -5.8277438870590281e-01 +7.8412634393855312e+00 +1.0353660018285176e+00 +1.8893504207878934e+01 -8.6527795763102458e+03 -3.8787165858894202e+05 +5.0219342424779437e+07 
+1.0050000000000001e+01 -5.8281561384544689e-01 +7.8429979887475607e+00 +1.0156857906142853e+00 +1.9218158631729121e+01 -8.7336279449360190e+03 -3.9034714212244452e+05 +5.0706059322143406e+07 
+1.0100000000000000e+01 -5.8285680311948873e-01 +7.8447263978383024e+00 +9.9612215212557087e-01 +1.9525982711549300e+01 -8.8122340967701602e+03 -3.9269311195653951e+05 +5.1181740077543139e+07 
+1.0150000000000000e+01 -5.8289795495108077e-01 +7.8464486298648879e+00 +9.7668319875812715e-01 +1.9816779859507978e+01 -8.8887274535830184e+03 -3.9490978475360188e+05 +5.1646964575244017e+07 
+1.0199999999999999e+01 -5.8293906776337179e-01 +7.8481646480313829e+00 +9.5737704097495979e-01 +2.0090353578865649e+01 -8.9632373782767972e+03 -3.9699737784550892e+05 +5.2102312284566991e+07 
+1.0250000000000000e+01 -5.8298013997957288e-01 +7.8498744155453224e+00 +9.3821179212110517e-01 +2.0346507193381022e+01 -9.0358933087409678e+03 -3.9895610696933226e+05 +5.2548363175807521e+07 
+1.0300000000000001e+01 -5.8302117002264209e-01 +7.8515778956029614e+00 +9.1919556328356122e-01 +2.0585044462293450e+01 -9.1068246231284011e+03 -4.0078619137581933e+05 +5.2985696827245466e+07 
+1.0350000000000000e+01 -5.8306215631576619e-01 +7.8532750514104412e+00 +9.0033646691502978e-01 +2.0805768691692535e+01 -9.1761607278113988e+03 -4.0248784644216218e+05 +5.3414892981490612e+07 
+1.0400000000000000e+01 -5.8310309728199550e-01 +7.8549658461597138e+00 +8.8164261373103381e-01 +2.1008483746330118e+01 -9.2440309831831128e+03 -4.0406129208927770e+05 +5.3836531080000922e+07 
+1.0449999999999999e+01 -5.8314399134442807e-01 +7.8566502430499501e+00 +8.6312211971732633e-01 +2.1192993150919449e+01 -9.3105648891784858e+03 -4.0550674529949867e+05 +5.4251191504455008e+07 
+1.0500000000000000e+01 -5.8318483692613798e-01 +7.8583282052735708e+00 +8.4478309304660970e-01 +2.1359100665797676e+01 -9.3758917281831054e+03 -4.0682442487160722e+05 +5.4659453147104137e+07 
+1.0550000000000001e+01 -5.8322563245016046e-01 +7.8599996960228387e+00 +8.2663364763639313e-01 +2.1506610040278293e+01 -9.4401409413764941e+03 -4.0801454947744601e+05 +5.5061895995331854e+07 
+1.0600000000000000e+01 -5.8326637633954359e-01 +7.8616646784857611e+00 +8.0868189555555114e-01 +2.1635325146261703e+01 -9.5034419074345951e+03 -4.0907733863970672e+05 +5.5459099571941152e+07 
+1.0650000000000000e+01 -5.8330706701735890e-01 +7.8633231158495374e+00 +7.9093595072911005e-01 +2.1745049850898322e+01 -9.5659240600560261e+03 -4.1001301171599550e+05 +5.5851643797281973e+07 
+1.0699999999999999e+01 -5.8334770290659033e-01 +7.8649749713004651e+00 +7.7340392311253436e-01 +2.1835588033584887e+01 -9.6277167191988610e+03 -4.1082178811179835e+05 +5.6240107806745194e+07 
+1.0750000000000000e+01 -5.8338828243026952e-01 +7.8666202080192100e+00 +7.5609392802993136e-01 +2.1906743768923054e+01 -9.6889493480808014e+03 -4.1150388872417790e+05 +5.6625071704269044e+07 
+1.0800000000000001e+01 -5.8342880401142905e-01 +7.8682587891882054e+00 +7.3901407796352048e-01 +2.1958320987643624e+01 -9.7497513286768663e+03 -4.1205953303090786e+05 +5.7007115033251159e+07 
+1.0850000000000000e+01 -5.8346926607302529e-01 +7.8698906779833804e+00 +7.2217248396158884e-01 +2.1990123898066109e+01 -9.8102520035408343e+03 -4.1248894286297384e+05 +5.7386817076885745e+07 
+1.0900000000000000e+01 -5.8350966703808460e-01 +7.8715158375826544e+00 +7.0557726094559092e-01 +2.2001956559567130e+01 -9.8705808114839128e+03 -4.1279233859942807e+05 +5.7764757743543826e+07 
+1.0949999999999999e+01 -5.8355000532951773e-01 +7.8731342311583550e+00 +6.8923652073793917e-01 +2.1993623224710426e+01 -9.9308671092006625e+03 -4.1296994209354196e+05 +5.8141516402470648e+07 
+1.1000000000000000e+01 -5.8359027937034724e-01 +7.8747458218821373e+00 +6.7315837691134561e-01 +2.1964928140218003e+01 -9.9912402981712421e+03 -4.1302197505875787e+05 +5.8517672721472003e+07 
+1.1050000000000001e+01 -5.8363048758350322e-01 +7.8763505729219565e+00 +6.5735094303959885e-01 +2.1915675675224414e+01 -1.0051829768801803e+04 -4.1294866013138852e+05 +5.8893806259583779e+07 
+1.1100000000000000e+01 -5.8367062839197559e-01 +7.8779484474463919e+00 +6.4182233103238540e-01 +2.1845670114502667e+01 -1.0112764874526787e+04 -4.1275021905219671e+05 +5.9270496366180524e+07 
+1.1150000000000000e+01 -5.8371070021862737e-01 +7.8795394086178554e+00 +6.2658065697102394e-01 +2.1754715972236209e+01 -1.0174175068203098e+04 -4.1242687539170653e+05 +5.9648323015384383e+07 
+1.1199999999999999e+01 -5.8375070148641928e-01 +7.8811234195978566e+00 +6.1163403130068994e-01 +2.1642617750871164e+01 -1.0236189654469721e+04 -4.1197885246313771e+05 +6.0027865209046476e+07 
+1.1250000000000000e+01 -5.8379063061825032e-01 +7.8827004435462307e+00 +5.9699057045428916e-01 +2.1509179990440003e+01 -1.0298938090282227e+04 -4.1140637379824469e+05 +6.0409702944785871e+07 
+1.1300000000000001e+01 -5.8383048603698229e-01 +7.8842704436214897e+00 +5.8265838613122667e-01 +2.1354207236418979e+01 -1.0362549703158049e+04 -4.1070966280828626e+05 +6.0794415351799153e+07 
+1.1350000000000000e+01 -5.8387026616559135e-01 +7.8858333829754548e+00 +5.6864559276537230e-01 +2.1177504279900919e+01 -1.0427153894219835e+04 -4.0988894484833779e+05 +6.1182582060832247e+07 
+1.1400000000000000e+01 -5.8390996942689655e-01 +7.8873892247602360e+00 +5.5496030358143089e-01 +2.0978875845753038e+01 -1.0492880024850829e+04 -4.0894444454576395e+05 +6.1574782419415645e+07 
+1.1449999999999999e+01 -5.8394959424377224e-01 +7.8889379321263959e+00 +5.4161063378122709e-01 +2.0758126698407231e+01 -1.0559857506755437e+04 -4.0787638678038324e+05 +6.1971596108484693e+07 
+1.1500000000000000e+01 -5.8398913903906924e-01 +7.8904794682185981e+00 +5.2860469661912446e-01 +2.0515061785566022e+01 -1.0628215696562442e+04 -4.0668499774740904e+05 +6.2373602436612248e+07 
+1.1550000000000001e+01 -5.8402860223566122e-01 +7.8920137961848944e+00 +5.1595060622105637e-01 +2.0249485891491709e+01 -1.0698083971449756e+04 -4.0537050222090603e+05 +6.2781380849429145e+07 
+1.1600000000000000e+01 -5.8406798225635426e-01 +7.8935408791615753e+00 +5.0365647678072589e-01 +1.9961204224095454e+01 -1.0769591702937139e+04 -4.0393312827021617e+05 +6.3195510733560763e+07 
+1.1650000000000000e+01 -5.8410727752397118e-01 +7.8950606802919445e+00 +4.9173042279326074e-01 +1.9650021684383248e+01 -1.0842868271668218e+04 -4.0237310138125654e+05 +6.3616571550703861e+07 
