# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3814999999996701e+02 -8.2300411939145431e-04 +1.1578757084189294e-05 +1.3542279916095208e-03 -3.8275556213700064e+00 +4.2077168148489761e+02 +2.4626350144004824e+04 -1.9137164965524338e+06 
+6.3819999999996696e+02 -8.2228453181558533e-04 +1.0557529416918457e-05 +8.8450228971240924e-04 -3.7920687918875586e+00 +4.2822252702206470e+02 +2.4340984448193216e+04 -1.9467834902146750e+06 
+6.3824999999996703e+02 -8.2156551005972591e-04 +9.4552134219917849e-06 +4.1754697355991653e-04 -3.7549981576830582e+00 +4.3554288839634989e+02 +2.4047494766226540e+04 -1.9790751780424812e+06 
+6.3829999999996699e+02 -8.2084705326647509e-04 +8.2745314365091340e-06 -4.6144039924226479e-05 -3.7164627630225291e+00 +4.4272477760026931e+02 +2.3746942243167319e+04 -2.0105662323111857e+06 
+6.3834999999996705e+02 -8.2012915968043712e-04 +7.0188220797112898e-06 -5.0638762030453914e-04 -3.6765897231151476e+00 +4.4976750216665187e+02 +2.3440397221992760e+04 -2.0412743683556858e+06 
+6.3839999999996701e+02 -8.1941182711395158e-04 +5.6915264946800525e-06 -9.6310449536883200e-04 -3.6355057801652477e+00 +4.5667295686276771e+02 +2.3128868468331195e+04 -2.0712289799509724e+06 
+6.3844999999996696e+02 -8.1869505352707950e-04 +4.2958667872893479e-06 -1.4161665059114722e-03 -3.5933217887202997e+00 +4.6344070867196706e+02 +2.2813149648764986e+04 -2.1004326983491075e+06 
+6.3849999999996703e+02 -8.1797883695800444e-04 +2.8350157705625245e-06 -1.8654261897406437e-03 -3.5501455704842075e+00 +4.7006962370609466e+02 +2.2493999438437673e+04 -2.1288819172329158e+06 
+6.3854999999996699e+02 -8.1726317546641596e-04 +1.3121442696332599e-06 -2.3107329261227421e-03 -3.5060848949617247e+00 +4.7655849379317141e+02 +2.2172176093717640e+04 -2.1565725664835344e+06 
+6.3859999999996705e+02 -8.1654806713342290e-04 -2.6957889632224985e-07 -2.7519329404476415e-03 -3.4612474787449283e+00 +4.8290603658190446e+02 +2.1848437446317745e+04 -2.1835001127801975e+06 
+6.3864999999996701e+02 -8.1583351006151133e-04 -1.9069869165072282e-06 -3.1888693046739042e-03 -3.4157409853655629e+00 +4.8911089553905708e+02 +2.1523540901711527e+04 -2.2096595595058836e+06 
+6.3869999999996696e+02 -8.1511950237467138e-04 -3.5969150131630856e-06 -3.6213819316015506e-03 -3.3696730243165698e+00 +4.9517163980172433e+02 +2.1198243431062961e+04 -2.2350454457460032e+06 
+6.3874999999996703e+02 -8.1440604221824284e-04 -5.3362004464091313e-06 -4.0493075818756226e-03 -3.3231511507668547e+00 +5.0108676434836201e+02 +2.0873301568371244e+04 -2.2596518473521764e+06 
+6.3879999999996699e+02 -8.1369312775902861e-04 -7.1216825381244672e-06 -4.4724798604230545e-03 -3.2762828646256605e+00 +5.0685468989331838e+02 +2.0549471402818392e+04 -2.2834723761686082e+06 
+6.3884999999996705e+02 -8.1298075718522114e-04 -8.9502026676574220e-06 -4.8907292204791617e-03 -3.2291756106827560e+00 +5.1247376298925121e+02 +2.0227508579578411e+04 -2.3065001806759248e+06 
+6.3889999999996701e+02 -8.1226892870642242e-04 -1.0818604299350645e-05 -5.3038829535848875e-03 -3.1819367774560523e+00 +5.1794225574926088e+02 +1.9908168290118600e+04 -2.3287279440587112e+06 
+6.3894999999996696e+02 -8.1155764055362487e-04 -1.2723732992578199e-05 -5.7117652073384560e-03 -3.1346736967552022e+00 +5.2325836630781168e+02 +1.9592205268354162e+04 -2.3501478872208851e+06 
+6.3899999999996703e+02 -8.1084689097922274e-04 -1.4662436410861778e-05 -6.1141969658314466e-03 -3.0874936433630165e+00 +5.2842021830099861e+02 +1.9280373788046618e+04 -2.3707517652864549e+06 
+6.3904999999996699e+02 -8.1013667825699997e-04 -1.6631564337270403e-05 -6.5109960664254101e-03 -3.0405038342564348e+00 +5.3342586129719814e+02 +1.8973427655717565e+04 -2.3905308703964287e+06 
+6.3909999999996603e+02 -8.0942700068212877e-04 -1.8627968692572394e-05 -6.9019771913218248e-03 -2.9938114279722150e+00 +5.3827327056035256e+02 +1.8672120205637177e+04 -2.4094760300479764e+06 
+6.3914999999996598e+02 -8.0871785657113089e-04 -2.0648503535070779e-05 -7.2869518684971100e-03 -2.9475235245237554e+00 +5.4296034707459307e+02 +1.8377204298670444e+04 -2.4275776072357632e+06 
+6.3919999999996605e+02 -8.0800924426195186e-04 -2.2690025087964757e-05 -7.6657284728013581e-03 -2.9017471643111592e+00 +5.4748491755400914e+02 +1.8089432313269528e+04 -2.4448255004122732e+06 
+6.3924999999996601e+02 -8.0730116211384379e-04 -2.4749391746942739e-05 -8.0381122290571760e-03 -2.8565893277299286e+00 +5.5184473453727708e+02 +1.7809556141747147e+04 -2.4612091441486138e+06 
+6.3929999999996596e+02 -8.0659360850745881e-04 -2.6823464086222255e-05 -8.4039052093009027e-03 -2.8121569349792646e+00 +5.5603747627453970e+02 +1.7538327188796800e+04 -2.4767175081921257e+06 
+6.3934999999996603e+02 -8.0588658184481497e-04 -2.8909104885910413e-05 -8.7629063319136277e-03 -2.7685568448722573e+00 +5.6006074672176271e+02 +1.7276496361258458e+04 -2.4913390974741830e+06 
+6.3939999999996598e+02 -8.0518008054923131e-04 -3.1003179128901702e-05 -9.1149113659573251e-03 -2.7258958549787127e+00 +5.6391207563728540e+02 +1.7024814069173328e+04 -2.5050619526567161e+06 
+6.3944999999996605e+02 -8.0447410306542339e-04 -3.3102554029792119e-05 -9.4597129288151675e-03 -2.6842807003844635e+00 +5.6758891850733573e+02 +1.6784030215249521e+04 -2.5178736495621451e+06 
+6.3949999999996601e+02 -8.0376864785940865e-04 -3.5204099035627095e-05 -9.7971004842557479e-03 -2.6438180537016653e+00 +5.7108865648764822e+02 +1.6554894194871267e+04 -2.5297612987283771e+06 
+6.3954999999996596e+02 -8.0306371341855060e-04 -3.7304685844663933e-05 -1.0126860351196943e-02 -2.6046145242181544e+00 +5.7440859663587344e+02 +1.6338154888691275e+04 -2.5407115469386345e+06 
+6.3959999999996603e+02 -8.0235929825154227e-04 -3.9401188420160826e-05 -1.0448775696504852e-02 -2.5667766573717046e+00 +5.7754597169946226e+02 +1.6134560658234926e+04 -2.5507105756965135e+06 
+6.3964999999996598e+02 -8.0165540088839265e-04 -4.1490482995079063e-05 -1.0762626531785311e-02 -2.5304109345025703e+00 +5.8049794002436283e+02 +1.5944859343522292e+04 -2.5597441005620416e+06 
+6.3969999999996605e+02 -8.0095201988043450e-04 -4.3569448100175613e-05 -1.1068189727320208e-02 -2.4956237717161143e+00 +5.8326158592609545e+02 +1.5769798253588300e+04 -2.5677973736107019e+06 
+6.3974999999996601e+02 -8.0024915380027726e-04 -4.5634964561974127e-05 -1.1365239000017060e-02 -2.4625215199098474e+00 +5.8583391934848635e+02 +1.5610124166325011e+04 -2.5748551810477893e+06 
+6.3979999999996596e+02 -7.9954680124186912e-04 -4.7683915523429587e-05 -1.1653544919846841e-02 -2.4312104639535823e+00 +5.8821187603317958e+02 +1.5466583321666418e+04 -2.5809018443047502e+06 
+6.3984999999996603e+02 -7.9884496082044799e-04 -4.9713186458576074e-05 -1.1932874908691458e-02 -2.4017968220365291e+00 +5.9039231747623603e+02 +1.5339921415863937e+04 -2.5859212196733407e+06 
+6.3989999999996598e+02 -7.9814363117753414e-04 -5.1719659756315739e-05 -1.2202991691456354e-02 -2.3743871066192841e+00 +5.9237196581502735e+02 +1.5230888033701931e+04 -2.5898960487613259e+06 
+6.3994999999996605e+02 -7.9744281083469733e-04 -5.3700281665342536e-05 -1.2463691404420538e-02 -2.3490854077780847e+00 +5.9414862862771872e+02 +1.5140233093121244e+04 -2.5928150637403848e+06 
+6.3999999999996601e+02 -7.9674249810270711e-04 -5.5652471955869271e-05 -1.2714871854898837e-02 -2.3259641807678166e+00 +5.9572545975232174e+02 +1.5068444506549482e+04 -2.5947105265188767e+06 
+6.4004999999996596e+02 -7.9604269222204125e-04 -5.7573682377505581e-05 -1.2956238810980481e-02 -2.3050729728492771e+00 +5.9710338530002059e+02 +1.5015766019778799e+04 -2.5956117964198957e+06 
+6.4009999999996603e+02 -7.9534339382789456e-04 -5.9461679495210070e-05 -1.3187368134342551e-02 -2.2864458491240556e+00 +5.9828108313117309e+02 +1.4982308207710263e+04 -2.5955375139057804e+06 
+6.4014999999996598e+02 -7.9464460805668677e-04 -6.1315434167784927e-05 -1.3407587954644142e-02 -2.2700770796704330e+00 +5.9925319664276958e+02 +1.4967889575184057e+04 -2.5944861021340215e+06 
+6.4019999999996503e+02 -7.9394634383652600e-04 -6.3134392304918676e-05 -1.3615931199453495e-02 -2.2559449614323794e+00 +6.0000841527534465e+02 +1.4972210266708771e+04 -2.5924214886269979e+06 
+6.4024999999996498e+02 -7.9324861015651524e-04 -6.4917981818752088e-05 -1.3811454664686099e-02 -2.2440274579375701e+00 +6.0053610544995684e+02 +1.4994964237851820e+04 -2.5893119851183151e+06 
+6.4029999999996505e+02 -7.9255141486591198e-04 -6.6664546499734881e-05 -1.3993676218485854e-02 -2.2343227250981879e+00 +6.0083690698957844e+02 +1.5035931750038731e+04 -2.5851946500279624e+06 
+6.4034999999996501e+02 -7.9185476343848315e-04 -6.8372066922535915e-05 -1.4162701080003622e-02 -2.2267877791873527e+00 +6.0092053928235919e+02 +1.5094403203442802e+04 -2.5801389209357183e+06 
+6.4039999999996496e+02 -7.9115866188070988e-04 -7.0039682838157083e-05 -1.4318386407829720e-02 -2.2213011734520571e+00 +6.0078339914165861e+02 +1.5169050865875968e+04 -2.5741085084797274e+06 
+6.4044999999996503e+02 -7.9046311638910965e-04 -7.1666471515380629e-05 -1.4460553456469231e-02 -2.2177511787380868e+00 +6.0042146405435801e+02 +1.5258764487888857e+04 -2.5670789090795494e+06 
+6.4049999999996498e+02 -7.8976813307710992e-04 -7.3251440780530247e-05 -1.4589050222159889e-02 -2.2160305373673626e+00 +5.9983172369560998e+02 +1.5362486737680898e+04 -2.5590348125208439e+06 
+6.4054999999996505e+02 -7.8907371805399555e-04 -7.4793598901374308e-05 -1.4703728609309361e-02 -2.2160319911638173e+00 +5.9901127679274441e+02 +1.5479160438338055e+04 -2.5499616056192350e+06 
+6.4059999999996501e+02 -7.8837987742483566e-04 -7.6291954568273674e-05 -1.4804444436391730e-02 -2.2176482824120467e+00 +5.9795733129889720e+02 +1.5607728576255522e+04 -2.5398453734847656e+06 
+6.4064999999996496e+02 -7.8768661729041920e-04 -7.7745516880029062e-05 -1.4891057440963822e-02 -2.2207721546196777e+00 +5.9666720452438835e+02 +1.5747134307905000e+04 -2.5286729004387129e+06 
+6.4069999999996503e+02 -7.8699394374743853e-04 -7.9153295331615912e-05 -1.4963431262256473e-02 -2.2252963532724768e+00 +5.9513832266569318e+02 +1.5896320966878198e+04 -2.5164316668581511e+06 
+6.4074999999996498e+02 -7.8630186288826973e-04 -8.0514299802505814e-05 -1.5021433462282342e-02 -2.2311136264511942e+00 +5.9336822138459831e+02 +1.6054232069290854e+04 -2.5031098531760611e+06 
+6.4079999999996505e+02 -7.8561038080110078e-04 -8.1827540532102152e-05 -1.5064935519355440e-02 -2.2381167260925343e+00 +5.9135454563368307e+02 +1.6219811324952138e+04 -2.4886963387303576e+06 
+6.4084999999996501e+02 -7.8491950356995735e-04 -8.3092028113522723e-05 -1.5093812816458238e-02 -2.2461984083905810e+00 +5.8909504934141421e+02 +1.6392002641059091e+04 -2.4731806996823153e+06 
+6.4089999999996496e+02 -7.8422923727453520e-04 -8.4306773477142526e-05 -1.5107944663147306e-02 -2.2552514347150523e+00 +5.8658759600789244e+02 +1.6569750130518070e+04 -2.4565532130989414e+06 
+6.4094999999996503e+02 -7.8353958799040038e-04 -8.5470787879020292e-05 -1.5107214277270076e-02 -2.2651685722549550e+00 +5.8383015821644949e+02 +1.6751998117701951e+04 -2.4388048537032879e+06 
+6.4099999999996498e+02 -7.8285056178881477e-04 -8.6583082882742317e-05 -1.5091508796748082e-02 -2.2758425949912127e+00 +5.8082081795009685e+02 +1.6937691147177655e+04 -2.4199272960589398e+06 
+6.4104999999996505e+02 -7.8216216473685598e-04 -8.7642670340007134e-05 -1.5060719274179150e-02 -2.2871662846590990e+00 +5.7755776644904302e+02 +1.7125773992057355e+04 -2.3999129136507488e+06 
+6.4109999999996501e+02 -7.8147440289735404e-04 -8.8648562389113085e-05 -1.5014740682233303e-02 -2.2990324310321428e+00 +5.7403930436122744e+02 +1.7315191657028456e+04 -2.3787547799673378e+06 
+6.4114999999996496e+02 -7.8078728232887037e-04 -8.9599771432094765e-05 -1.4953471909520987e-02 -2.3113338330462536e+00 +5.7026384163257910e+02 +1.7504889388151390e+04 -2.3564466677995794e+06 
+6.4119999999996503e+02 -7.8010080908577964e-04 -9.0495310117482943e-05 -1.4876815761673937e-02 -2.3239632997184780e+00 +5.6622989753623563e+02 +1.7693812681053765e+04 -2.3329830494894111e+06 
+6.4124999999996498e+02 -7.7941498921815550e-04 -9.1334191331367189e-05 -1.4784678963675179e-02 -2.3368136507102095e+00 +5.6193610073535399e+02 +1.7880907286139995e+04 -2.3083590973867392e+06 
+6.4129999999996403e+02 -7.7872982877186161e-04 -9.2115428186431212e-05 -1.4676972159739128e-02 -2.3497777169513561e+00 +5.5738118929006123e+02 +1.8065119214245202e+04 -2.2825706839794251e+06 
+6.4134999999996398e+02 -7.7804533378851668e-04 -9.2838033996056073e-05 -1.4553609913544858e-02 -2.3627483419383157e+00 +5.5256401066447484e+02 +1.8245394748036601e+04 -2.2556143819810310e+06 
+6.4139999999996405e+02 -7.7736151030547394e-04 -9.3501022270971496e-05 -1.4414510702799721e-02 -2.3756183820479140e+00 +5.4748352157645650e+02 +1.8420680445096517e+04 -2.2274874633524157e+06 
+6.4144999999996401e+02 -7.7667836435584090e-04 -9.4103406696094706e-05 -1.4259596932987163e-02 -2.3882807076835260e+00 +5.4213878837316201e+02 +1.8589923147954156e+04 -2.1981879018866215e+06 
+6.4149999999996396e+02 -7.7599590196844104e-04 -9.4644201123074897e-05 -1.4088794925680074e-02 -2.4006282037947941e+00 +5.3652898672331526e+02 +1.8752069989001124e+04 -2.1677143712103679e+06 
+6.4154999999996403e+02 -7.7531412916787966e-04 -9.5122419553822932e-05 -1.3902034922782408e-02 -2.4125537707488367e+00 +5.3065340172969627e+02 +1.8906068398248921e+04 -2.1360662455677302e+06 
+6.4159999999996398e+02 -7.7463305197450721e-04 -9.5537076125521296e-05 -1.3699251085839354e-02 -2.4239503251193550e+00 +5.2451142790979270e+02 +1.9050866110324478e+04 -2.1032435997409606e+06 
+6.4164999999996405e+02 -7.7395267640436715e-04 -9.5887185089302526e-05 -1.3480381498650156e-02 -2.4347108008006990e+00 +5.1810256927961211e+02 +1.9185411174373323e+04 -2.0692472097012342e+06 
+6.4169999999996401e+02 -7.7327300846929134e-04 -9.6171760811802337e-05 -1.3245368165737919e-02 -2.4447281491012549e+00 +5.1142643929923980e+02 +1.9308651955289522e+04 -2.0340785522297926e+06 
+6.4174999999996396e+02 -7.7259405417679883e-04 -9.6389817744740413e-05 -1.2994157012623769e-02 -2.4538953402210519e+00 +5.0448276089826845e+02 +1.9419537146564107e+04 -1.9977398052114591e+06 
+6.4179999999996403e+02 -7.7191581953017611e-04 -9.6540370422787300e-05 -1.2726697886581182e-02 -2.4621053635277987e+00 +4.9727136648696057e+02 +1.9517015773136092e+04 -1.9602338477074017e+06 
+6.4184999999996398e+02 -7.7123831052844458e-04 -9.6622433440168818e-05 -1.2442944556633997e-02 -2.4692512287130537e+00 +4.8979219796383734e+02 +1.9600037201475337e+04 -1.9215642600841292e+06 
+6.4189999999996405e+02 -7.7056153312730490e-04 -9.6635057136447821e-05 -1.2142866123852224e-02 -2.4752236679053641e+00 +4.8204576231474420e+02 +1.9667523873134804e+04 -1.8817396472939956e+06 
+6.4194999999996401e+02 -7.6988549364146320e-04 -9.6577220261342687e-05 -1.1826348573452621e-02 -2.4799121571633767e+00 +4.7403034300812874e+02 +1.9718281017652604e+04 -1.8407636912698059e+06 
+6.4199999999996396e+02 -7.6921019927434636e-04 -9.6446350342378661e-05 -1.1492910189429361e-02 -2.4833082806857432e+00 +4.6572590065913414e+02 +1.9751928646343193e+04 -1.7984952597439366e+06 
+6.4204999999996403e+02 -7.6853565395307809e-04 -9.6240295171636550e-05 -1.1142872208481298e-02 -2.4854679645566375e+00 +4.5712400676912858e+02 +1.9768832350631492e+04 -1.7548292059779207e+06 
+6.4209999999996398e+02 -7.6786185998002328e-04 -9.5959230849341237e-05 -1.0777416641642770e-02 -2.4863996184119768e+00 +4.4823764372169893e+02 +1.9769125193725373e+04 -1.7097921210822132e+06 
+6.4214999999996405e+02 -7.6718881858774991e-04 -9.5603846945805276e-05 -1.0397958425329628e-02 -2.4860975943413512e+00 +4.3908569483891887e+02 +1.9752848720907354e+04 -1.6634483286305063e+06 
+6.4219999999996401e+02 -7.6651652802465847e-04 -9.5174805034178812e-05 -1.0006153569894117e-02 -2.4845572166464387e+00 +4.2969198909794738e+02 +1.9720051453309668e+04 -1.6158910852813451e+06 
+6.4224999999996396e+02 -7.6584498438200691e-04 -9.4673700623914699e-05 -9.6036792708523271e-03 -2.4817448933916353e+00 +4.2007955069214609e+02 +1.9670577307002681e+04 -1.5672052546559158e+06 
+6.4229999999996403e+02 -7.6517418456410356e-04 -9.4104625038837750e-05 -9.1914306883712528e-03 -2.4775705074438150e+00 +4.1025133452762373e+02 +1.9603958296188888e+04 -1.5173502266635727e+06 
+6.4234999999996398e+02 -7.6450412910290561e-04 -9.3472331920863030e-05 -8.7693738261329438e-03 -2.4720063754309174e+00 +4.0019587290071655e+02 +1.9520481540681762e+04 -1.4662335626470183e+06 
+6.4239999999996303e+02 -7.6383481737594505e-04 -9.2779531496429334e-05 -8.3379553896700924e-03 -2.4651601139688162e+00 +3.8992595629249428e+02 +1.9421489259301819e+04 -1.4139525668158960e+06 
+6.4244999999996298e+02 -7.6316624831115106e-04 -9.2028999889954817e-05 -7.8977142385364737e-03 -2.4571241935224926e+00 +3.7945601514432775e+02 +1.9307951120058595e+04 -1.3605897051949222e+06 
+6.4249999999996305e+02 -7.6249842096629450e-04 -9.1223635306312593e-05 -7.4491462668146635e-03 -2.4479831765677034e+00 +3.6879880261761059e+02 +1.9180742081769142e+04 -1.3062118041981626e+06 
+6.4254999999996301e+02 -7.6183133438986533e-04 -9.0366332008930407e-05 -6.9927449671524124e-03 -2.4378218225798154e+00 +3.5796700965898430e+02 +1.9040738530252369e+04 -1.2508853498947164e+06 
+6.4259999999996296e+02 -7.6116498762107546e-04 -8.9459980323191248e-05 -6.5290014242981882e-03 -2.4267250877777640e+00 +3.4697326484390214e+02 +1.8888818276672493e+04 -1.1946764870406999e+06 
+6.4264999999996303e+02 -7.6049937968979727e-04 -8.8507466642864362e-05 -6.0584043171476544e-03 -2.4147781247677154e+00 +3.3583013444283108e+02 +1.8725860555121308e+04 -1.1376510195943518e+06 
+6.4269999999996298e+02 -7.5983450961669490e-04 -8.7511673447240949e-05 -5.5814399137737369e-03 -2.4020662817754417e+00 +3.2455012232031362e+02 +1.8552746016950554e+04 -1.0798744101751710e+06 
+6.4274999999996305e+02 -7.5917037641312505e-04 -8.6475479307132085e-05 -5.0985920692387388e-03 -2.3886751022671029e+00 +3.1314566988165581e+02 +1.8370356728029754e+04 -1.0214117797583677e+06 
+6.4279999999996301e+02 -7.5850697908123258e-04 -8.5401758902302482e-05 -4.6103422246364630e-03 -2.3746903241797601e+00 +3.0162915606683947e+02 +1.8179576163094989e+04 -9.6232790771855286e+05 
+6.4284999999996296e+02 -7.5784431661396479e-04 -8.4293383022441157e-05 -4.1171693997938234e-03 -2.3601978797614920e+00 +2.9001289718738161e+02 +1.7981289204848174e+04 -9.0268723088927357e+05 
+6.4289999999996303e+02 -7.5718238799500214e-04 -8.3153218578711075e-05 -3.6195501959591825e-03 -2.3452838950286732e+00 +2.7830914699466308e+02 +1.7776382140133552e+04 -8.4255384402328439e+05 
+6.4294999999996298e+02 -7.5652119219888074e-04 -8.1984128631137730e-05 -3.1179587915591616e-03 -2.3300346885465255e+00 +2.6653009660046831e+02 +1.7565742650434255e+04 -7.8199149941319192e+05 
+6.4299999999996305e+02 -7.5586072819092305e-04 -8.0788972374701713e-05 -2.6128669367686411e-03 -2.3145367718823828e+00 +2.5468787434682602e+02 +1.7350259816009791e+04 -7.2106360609933082e+05 
+6.4304999999996301e+02 -7.5520099492731993e-04 -7.9570605167150602e-05 -2.1047439533118670e-03 -2.2988768484277884e+00 +2.4279454581140971e+02 +1.7130824106990429e+04 -6.5983322996444814e+05 
+6.4309999999996296e+02 -7.5454199135510842e-04 -7.8331878534384881e-05 -1.5940567334494788e-03 -2.2831418130192751e+00 +2.3086211380596632e+02 +1.6908327380509527e+04 -5.9836309384358791e+05 
+6.4314999999996303e+02 -7.5388371641215660e-04 -7.7075640179726941e-05 -1.0812697349259304e-03 -2.2674187515257369e+00 +2.1890251825988219e+02 +1.6683662878105970e+04 -5.3671557684111514e+05 
+6.4319999999996298e+02 -7.5322616902726003e-04 -7.5804733993558635e-05 -5.6684497930725535e-04 -2.2517949403364725e+00 +2.0692763618478568e+02 +1.6457725221932986e+04 -4.7495271413982566e+05 
+6.4324999999996305e+02 -7.5256934812007240e-04 -7.4522000072420845e-05 -5.1242047069048896e-05 -2.2363578454770785e+00 +1.9494928156457271e+02 +1.6231410408019325e+04 -4.1313619637271704e+05 
+6.4329999999996301e+02 -7.5191325260117543e-04 -7.3230274718382878e-05 +4.6508191891118651e-04 -2.2211951225463986e+00 +1.8297920547937099e+02 +1.6005615806261754e+04 -3.5132737059335777e+05 
+6.4334999999996296e+02 -7.5125788137210363e-04 -7.1932390459864923e-05 +9.8167222525733801e-04 -2.2063946158168521e+00 +1.7102909577946676e+02 +1.5781240153787465e+04 -2.8958723807590280e+05 
+6.4339999999996303e+02 -7.5060323332526251e-04 -7.0631176051345087e-05 +1.4980766191734205e-03 -2.1920443580978755e+00 +1.5911057736665433e+02 +1.5559183554135052e+04 -2.2797645639176425e+05 
+6.4344999999996298e+02 -7.4994930734408331e-04 -6.9329456496547079e-05 +2.0138453015709139e-03 -2.1782325697016778e+00 +1.4723521184606977e+02 +1.5340347469315466e+04 -1.6655533710250480e+05 
+6.4349999999996203e+02 -7.4929610230289900e-04 -6.8030053048462444e-05 +2.5285309214245280e-03 -2.1650476583990286e+00 +1.3541449769915752e+02 +1.5125634720192174e+04 -1.0538384702800923e+05 
+6.4354999999996198e+02 -7.4864361706707962e-04 -6.6735783229526676e-05 +3.0416885857784764e-03 -2.1525782184527538e+00 +1.2365987003276219e+02 +1.4915949478894023e+04 -4.4521606650385555e+04 
+6.4359999999996205e+02 -7.4799185049300137e-04 -6.5449460831639656e-05 +3.5528758586173938e-03 -2.1409130305400774e+00 +1.1198270062795747e+02 +1.4712197268757009e+04 +1.5972109475213692e+04 
+6.4364999999996201e+02 -7.4734080142798288e-04 -6.4173895939782417e-05 +4.0616527585066436e-03 -2.1301410607014355e+00 +1.0039429802024587e+02 +1.4515284956308244e+04 +7.6038372083012408e+04 
+6.4369999999996196e+02 -7.4669046871044735e-04 -6.2911894927564923e-05 +4.5675817708090054e-03 -2.1203514604309519e+00 +8.8905907189613089e+01 +1.4326120752474681e+04 +1.3561859919939822e+05 
+6.4374999999996203e+02 -7.4604085116978754e-04 -6.1666260485020939e-05 +5.0702278406408409e-03 -2.1116335654352238e+00 +7.7528709769165758e+01 +1.4145614202973899e+04 +1.9465455464317583e+05 
+6.4379999999996198e+02 -7.4539194762650643e-04 -6.0439791611896715e-05 +5.5691583839501133e-03 -2.1040768958345470e+00 +6.6273823760764017e+01 +1.3974676190515827e+04 +2.5308834986770147e+05 
+6.4384999999996205e+02 -7.4474375689217141e-04 -5.9235283644950001e-05 +6.0639432845652355e-03 -2.0977711549393621e+00 +5.5152303635994627e+01 +1.3814218925270163e+04 +3.1086244317080453e+05 
+6.4389999999996201e+02 -7.4409627782532196e-04 -5.8055479148233865e-05 +6.5541710564888103e-03 -2.0928093609543739e+00 +4.4174503256078701e+01 +1.3665192727428976e+04 +3.6792560505970678e+05 
+6.4394999999996196e+02 -7.4344950900418719e-04 -5.6903066591415095e-05 +7.0393764372150593e-03 -2.0892943372171278e+00 +3.3351665422602380e+01 +1.3528769670059741e+04 +4.2423555079113855e+05 
+6.4399999999996203e+02 -7.4280344781906601e-04 -5.5782185120675512e-05 +7.5186781658562324e-03 -2.0872391217646542e+00 +2.2713507815311250e+01 +1.3405451757558314e+04 +4.7961116631407279e+05 
+6.4404999999996198e+02 -7.4215809387666895e-04 -5.4696814692176418e-05 +7.9917329825831777e-03 -2.0866003407556595e+00 +1.2283320523964322e+01 +1.3295117088707044e+04 +5.3388142390073149e+05 
+6.4409999999996205e+02 -7.4151344697771771e-04 -5.3648539531959608e-05 +8.4588638321403137e-03 -2.0873908399255159e+00 +2.0670439198141786e+00 +1.3197965392959197e+04 +5.8698430998395954e+05 
+6.4414999999996201e+02 -7.4086950217917185e-04 -5.2637123721089008e-05 +8.9202671524751271e-03 -2.0896812422478033e+00 -7.9289199513778215e+00 +1.3114610791225217e+04 +6.3886163083399681e+05 
+6.4419999999996196e+02 -7.4022624910123050e-04 -5.1662026872794389e-05 +9.3757194781827775e-03 -2.0935525517408178e+00 -1.7689730627291937e+01 +1.3045744964794540e+04 +6.8940643794592575e+05 
+6.4424999999996203e+02 -7.3958367516994419e-04 -5.0722815561158314e-05 +9.8247975584744036e-03 -2.0990815184478069e+00 -2.7196299347307114e+01 +1.2992025361176900e+04 +7.3848657526179042e+05 
+6.4429999999996198e+02 -7.3894176681336000e-04 -4.9818180043577767e-05 +1.0266699806834059e-02 -2.1063607662484518e+00 -3.6420386491849577e+01 +1.2954174274546960e+04 +7.8591444660814130e+05 
+6.4434999999996205e+02 -7.3830050834232473e-04 -4.8946829152302775e-05 +1.0700150445951316e-02 -2.1154220163715109e+00 -4.5329025761548912e+01 +1.2932262063932243e+04 +8.3150342214191461e+05 
+6.4439999999996201e+02 -7.3765988576576064e-04 -4.8109540238794858e-05 +1.1124474100094437e-02 -2.1261690424181654e+00 -5.3915816347409020e+01 +1.2925412253874279e+04 +8.7526556766213034e+05 
+6.4444999999996196e+02 -7.3701988556461177e-04 -4.7306927211820646e-05 +1.1539088612977557e-02 -2.1385287239911857e+00 -6.2175554979668576e+01 +1.2933240896384763e+04 +9.1718848806560109e+05 
+6.4449999999996203e+02 -7.3638049404821230e-04 -4.6539439107019235e-05 +1.1943361324856421e-02 -2.1524383008563395e+00 -7.0101048615484075e+01 +1.2955486309113485e+04 +9.5724091624384245e+05 
+6.4454999999996198e+02 -7.3574169752948083e-04 -4.5807519279887655e-05 +1.2336660161315138e-02 -2.1678351257834816e+00 -7.7685151027319094e+01 +1.2991887420864989e+04 +9.9539202957685548e+05 
+6.4459999999996103e+02 -7.3510348232497052e-04 -4.5111605403364784e-05 +1.2718353644316591e-02 -2.1846566643926444e+00 -8.4920763078632035e+01 +1.3042183768138122e+04 +1.0316114517473496e+06 
+6.4464999999996098e+02 -7.3446583475483157e-04 -4.4452129463339436e-05 +1.3087810891939992e-02 -2.2028404950244105e+00 -9.1800832710508956e+01 +1.3106115491589935e+04 +1.0658692526526966e+06 
+6.4469999999996105e+02 -7.3382874114289994e-04 -4.3829517757401429e-05 +1.3444401616235906e-02 -2.2223243085066944e+00 -9.8318354866213269e+01 +1.3183423331788619e+04 +1.0981359478624240e+06 
