# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6569999999994229e+02 -4.3699675315178284e-04 -1.0817480045582433e-04 -1.2535967081034110e-02 -1.2360516171586728e+00 +3.3071693757918246e+02 +1.0276755007874997e+04 -1.0805667795669509e+06 
+6.6574999999994225e+02 -4.3650469325321356e-04 -1.0804151040816267e-04 -1.2542053256254678e-02 -1.2439463987655588e+00 +3.3022739645866534e+02 +1.0350784300034977e+04 -1.0808711796074172e+06 
+6.6579999999994220e+02 -4.3601337709497429e-04 -1.0791713392437665e-04 -1.2506555673778888e-02 -1.2501487328985970e+00 +3.2909641961466093e+02 +1.0410122124675856e+04 -1.0784154829691220e+06 
+6.6584999999994216e+02 -4.3552281813965621e-04 -1.0779971857386013e-04 -1.2428468512703270e-02 -1.2546757836524673e+00 +3.2730880445298112e+02 +1.0454799348998273e+04 -1.0731258897119015e+06 
+6.6589999999994211e+02 -4.3503302984713109e-04 -1.0768733182949228e-04 -1.2306789284515830e-02 -1.2575437816658896e+00 +3.2484948783796057e+02 +1.0484837312620915e+04 -1.0649298910122698e+06 
+6.6594999999994207e+02 -4.3454402580087113e-04 -1.0757805170378805e-04 -1.2140489998217256e-02 -1.2587663144539145e+00 +3.2170285800150424e+02 +1.0500188803804345e+04 -1.0537561267083900e+06 
+6.6599999999994202e+02 -4.3405582019922308e-04 -1.0746906602580923e-04 -1.1928308211424189e-02 -1.2584138914517082e+00 +3.1784236284479954e+02 +1.0501251817412511e+04 -1.0394485728646577e+06 
+6.6604999999994197e+02 -4.3356842519739932e-04 -1.0735747352787428e-04 -1.1669419244897972e-02 -1.2566164011294600e+00 +3.1324567152374436e+02 +1.0489052241788857e+04 -1.0218488681250947e+06 
+6.6609999999994193e+02 -4.3308185079218023e-04 -1.0724132348917616e-04 -1.1363589285602717e-02 -1.2534959957961149e+00 +3.0790389049051277e+02 +1.0464651235589115e+04 -1.0008767514681803e+06 
+6.6614999999994188e+02 -4.3259610078778490e-04 -1.0711765277496005e-04 -1.1011053447190973e-02 -1.2492106499964999e+00 +3.0181729338288454e+02 +1.0429382353977355e+04 -9.7650375425220234e+05 
+6.6619999999994184e+02 -4.3211116345324546e-04 -1.0698312061434520e-04 -1.0613277144577077e-02 -1.2439310742538585e+00 +2.9501116024289661e+02 +1.0384673395479902e+04 -9.4884682377823279e+05 
+6.6624999999994179e+02 -4.3162701366935820e-04 -1.0683686547627865e-04 -1.0172587478321596e-02 -1.2377461207296321e+00 +2.8752650249317253e+02 +1.0331351003602060e+04 -9.1810866828307894e+05 
+6.6629999999994175e+02 -4.3114362283846460e-04 -1.0668047687791373e-04 -9.6911552291882759e-03 -1.2306702483247038e+00 +2.7939765854718001e+02 +1.0269722488932361e+04 -8.8444279474798799e+05 
+6.6634999999994170e+02 -4.3066096265554406e-04 -1.0651620063639601e-04 -9.1709310515155316e-03 -1.2227027498591096e+00 +2.7065326287858306e+02 +1.0200009863062594e+04 -8.4796674153739295e+05 
+6.6639999999994166e+02 -4.3017900493735325e-04 -1.0634633496365279e-04 -8.6138279446331054e-03 -1.2138413176045155e+00 +2.6132089212385353e+02 +1.0122424042274202e+04 -8.0879092815335479e+05 
+6.6644999999994161e+02 -4.2969772154807193e-04 -1.0617320026022468e-04 -8.0217426209503832e-03 -1.2040817831878650e+00 +2.5142751242621787e+02 +1.0037154785375285e+04 -7.6702070247659844e+05 
+6.6649999999994156e+02 -4.2921708435585777e-04 -1.0599910597614770e-04 -7.3965678615204502e-03 -1.1934200515563380e+00 +2.4099994029760472e+02 +9.9443899326160645e+03 -7.2276016081701894e+05 
+6.6654999999994152e+02 -4.2873706522278545e-04 -1.0582634320134008e-04 -6.7401952924712391e-03 -1.1818525509945197e+00 +2.3006494634871552e+02 +9.8443204041320187e+03 -6.7611306103680399e+05 
+6.6659999999994147e+02 -4.2825763600494340e-04 -1.0565718466932856e-04 -6.0545153732599853e-03 -1.1693762328175592e+00 +2.1864925505501080e+02 +9.7371401966793546e+03 -6.2718282128094730e+05 
+6.6664999999994143e+02 -4.2777876855247234e-04 -1.0549388475825818e-04 -5.3414173945833107e-03 -1.1559885711042088e+00 +2.0677954477130595e+02 +9.6230463803004113e+03 -5.7607252033572667e+05 
+6.6669999999994138e+02 -4.2730043470962445e-04 -1.0533867949572448e-04 -4.6027894729095478e-03 -1.1416875623307599e+00 +1.9448244766822339e+02 +9.5022390944741765e+03 -5.2288489751182171e+05 
+6.6674999999994134e+02 -4.2682260631483383e-04 -1.0519378655871671e-04 -3.8405185425270786e-03 -1.1264717251627634e+00 +1.8178454958801967e+02 +9.3749215453957731e+03 -4.6772235192609468e+05 
+6.6679999999994129e+02 -4.2634525520074071e-04 -1.0506140527984480e-04 -3.0564903565468457e-03 -1.1103401000228403e+00 +1.6871239014908389e+02 +9.2413000014958834e+03 -4.1068694349447842e+05 
+6.6684999999994125e+02 -4.2586835319429524e-04 -1.0494371664790787e-04 -2.2525894733312767e-03 -1.0932922488649572e+00 +1.5529246246059949e+02 +9.1015837906017459e+03 -3.5188039130215679e+05 
+6.6689999999994120e+02 -4.2539187211678076e-04 -1.0484288331229737e-04 -1.4306992571715465e-03 -1.0753282548076306e+00 +1.4155121321564897e+02 +8.9559852959895034e+03 -2.9140407450770913e+05 
+6.6694999999994116e+02 -4.2491578378387341e-04 -1.0476104958280444e-04 -5.9270187285752048e-04 -1.0564487219430909e+00 +1.2751504261979498e+02 +8.8047199538382156e+03 -2.2935903213661219e+05 
+6.6699999999994111e+02 -4.2444006000572196e-04 -1.0470034143724531e-04 +2.5952172385266891e-04 -1.0366547748450128e+00 +1.1321030421395771e+02 +8.6480062482784542e+03 -1.6584596218010472e+05 
+6.6704999999994106e+02 -4.2396467258697562e-04 -1.0466286652327923e-04 +1.1240917857891751e-03 -1.0159480582949754e+00 +9.8663304959151816e+01 +8.4860657081772315e+03 -1.0096522243158266e+05 
+6.6709999999994102e+02 -4.2348959332685914e-04 -1.0465071415669451e-04 +1.9991297834756842e-03 -9.9433073716296339e-01 +8.3900305071990800e+01 +8.3191229051884293e+03 -3.4816829680306408e+04 
+6.6714999999994097e+02 -4.2301479401923099e-04 -1.0466595533171201e-04 +2.8827584092583295e-03 -9.7180549580977960e-01 +6.8947517990578305e+01 +8.1474054479968090e+03 +3.2499540241272673e+04 
+6.6719999999994093e+02 -4.2254024645263310e-04 -1.0471064271774315e-04 +3.7731015827929832e-03 -9.4837553799650176e-01 +5.3831110297482816e+01 +7.9711439804664506e+03 +1.0088455271354786e+05 
+6.6724999999994088e+02 -4.2206592241034651e-04 -1.0478681066718766e-04 +4.6682844546543298e-03 -9.2404458641774834e-01 +3.8577201704526587e+01 +7.7905721770529271e+03 +1.7023921413218245e+05 
+6.6729999999994084e+02 -4.2159179367044937e-04 -1.0489647521489283e-04 +5.5664334122124673e-03 -8.9881688250997038e-01 +2.3211864974324243e+01 +7.6059267401997304e+03 +2.4046487214137422e+05 
+6.6734999999994079e+02 -4.2111783200588578e-04 -1.0504163408363424e-04 +6.4656760871817350e-03 -8.7269718604316904e-01 +7.7611257806691460e+00 +7.4174473960645282e+03 +3.1146321634650463e+05 
+6.6739999999994075e+02 -4.2064400918449536e-04 -1.0522426668803452e-04 +7.3641413553223395e-03 -8.4569077477462484e-01 -7.7490371889963034e+00 +7.2253768907666999e+03 +3.8313627726981143e+05 
+6.6744999999994070e+02 -4.2017029696911454e-04 -1.0544633413557500e-04 +8.2599593495358628e-03 -8.1780344421632245e-01 -2.3292692521807652e+01 +7.0299609875081787e+03 +4.5538642806456157e+05 
+6.6749999999994066e+02 -4.1969666711758161e-04 -1.0570977922901137e-04 +9.1512614562427198e-03 -7.8904150735791823e-01 -3.8843955903890077e+01 +6.8314484634501532e+03 +5.2811638303837052e+05 
+6.6754999999994061e+02 -4.1922309138282896e-04 -1.0601652647419154e-04 +1.0036180326669831e-02 -7.5941179414954985e-01 -5.4376990341763921e+01 +6.6300911044782551e+03 +6.0122919884571270e+05 
+6.6759999999994056e+02 -4.1874954151292895e-04 -1.0636848207752869e-04 +1.0912849879526995e-02 -7.2892165142451182e-01 -6.9866006161082453e+01 +6.4261437036805528e+03 +6.7462827421078854e+05 
+6.6764999999994052e+02 -4.1827598925114515e-04 -1.0676753395496000e-04 +1.1779405305587545e-02 -6.9757894234690465e-01 -8.5285261054064733e+01 +6.2198640558976931e+03 +7.4821734996987041e+05 
+6.6769999999994047e+02 -4.1780240633601827e-04 -1.0721555173144509e-04 +1.2633983077795346e-02 -6.6539204624156589e-01 -1.0060906027288928e+02 +6.0115129553915613e+03 +8.2190051008231181e+05 
+6.6774999999994043e+02 -4.1732876450136441e-04 -1.0771438674456018e-04 +1.3474720946038472e-02 -6.3236985826446479e-01 -1.1581175641127514e+02 +5.8013541922405548e+03 +8.9558217987841892e+05 
+6.6779999999994038e+02 -4.1685503547638539e-04 -1.0826587205141304e-04 +1.4299757952165825e-02 -5.9852178895501418e-01 -1.3086774973637912e+02 +5.5896545478376047e+03 +9.6916712802662642e+05 
+6.6784999999994034e+02 -4.1638119098570556e-04 -1.0887182242696641e-04 +1.5107234430628374e-02 -5.6385776407001154e-01 -1.4575148812290783e+02 +5.3766837924318406e+03 +1.0425604657892049e+06 
+6.6789999999994029e+02 -4.1590720273714828e-04 -1.0953404356285009e-04 +1.5895288621012131e-02 -5.2838766137647664e-01 -1.6043733967935435e+02 +5.1627083573433410e+03 +1.1156665144944764e+06 
+6.6794999999994025e+02 -4.1543304221803662e-04 -1.1025450158040032e-04 +1.6661997772759833e-02 -4.9211097011388460e-01 -1.7489732493757617e+02 +4.9478805154259317e+03 +1.1883689700978182e+06 
+6.6799999999994020e+02 -4.1495868076610152e-04 -1.1103572519059221e-04 +1.7405341124793802e-02 -4.5498652756031477e-01 -1.8909751183416651e+02 +4.7319689527859837e+03 +1.2604975599622638e+06 
+6.6804999999994016e+02 -4.1448409150043392e-04 -1.1188020370436118e-04 +1.8123688239519667e-02 -4.1693204843951176e-01 -2.0300890293529804e+02 +4.5142892870186188e+03 +1.3318918056773916e+06 
+6.6809999999994011e+02 -4.1400924958021182e-04 -1.1278993066045118e-04 +1.8815860121233690e-02 -3.7786289747159363e-01 -2.1661239173852815e+02 +4.2940669870511410e+03 +1.4024473365530970e+06 
+6.6814999999994006e+02 -4.1353413689162923e-04 -1.1376831620168356e-04 +1.9481121690408200e-02 -3.3764601322584104e-01 -2.2989696469478875e+02 +4.0701654297754994e+03 +1.4721036043419945e+06 
+6.6819999999994002e+02 -4.1305875084549131e-04 -1.1481925523064102e-04 +2.0119957012416201e-02 -2.9613193119671188e-01 -2.4287629122802969e+02 +3.8413260079397501e+03 +1.5409432884314731e+06 
+6.6824999999993997e+02 -4.1258310263267938e-04 -1.1594386237159231e-04 +2.0733694712815352e-02 -2.5326236713564398e-01 -2.5557901010774839e+02 +3.6069568124682373e+03 +1.6091291198390790e+06 
+6.6829999999993993e+02 -4.1210720727642990e-04 -1.1713971729599775e-04 +2.1323286979438506e-02 -2.0908317511143945e-01 -2.6802080922332442e+02 +3.3671785631950179e+03 +1.6767332302788654e+06 
+6.6834999999993988e+02 -4.1163107878920024e-04 -1.1840302449915966e-04 +2.1889171817831506e-02 -1.6367010476126562e-01 -2.8020430915815530e+02 +3.1222676053373962e+03 +1.7437461787351680e+06 
+6.6839999999993984e+02 -4.1115473053534549e-04 -1.1972959783332027e-04 +2.2431599986204045e-02 -1.1711480583072430e-01 -2.9212627991739492e+02 +2.8726076114158004e+03 +1.8101183558742660e+06 
+6.6844999999993979e+02 -4.1067817558270364e-04 -1.2111510434782606e-04 +2.2950741450338520e-02 -6.9515656521922181e-02 -3.0378082022115240e+02 +2.6186140216366525e+03 +1.8757828500586944e+06 
+6.6849999999993975e+02 -4.1020142700644047e-04 -1.2255521742720918e-04 +2.3446764873182053e-02 -2.0970694834429992e-02 -3.1516197966538351e+02 +2.3606967824564836e+03 +1.9406726820542142e+06 
+6.6854999999993970e+02 -4.0972449789738492e-04 -1.2404561383593069e-04 +2.3919839067563259e-02 +2.8422024486886500e-02 -3.2626377402392893e+02 +2.0992667558286025e+03 +2.0047205121192029e+06 
+6.6859999999993966e+02 -4.0924740136209716e-04 -1.2558197373058002e-04 +2.4370133009208723e-02 +7.8564430097931973e-02 -3.3708018561586829e+02 +1.8347357203510408e+03 +2.0678586424706969e+06 
+6.6864999999993961e+02 -4.0877015052278464e-04 -1.2715998066601333e-04 +2.4797815826113949e-02 +1.2935843401628894e-01 -3.4760516306009481e+02 +1.5675163736001336e+03 +2.1300190157180862e+06 
+6.6869999999993956e+02 -4.0829275851734750e-04 -1.2877532160008223e-04 +2.5203056808672176e-02 +1.8070593148865302e-01 -3.5783262157677609e+02 +1.2980223353655701e+03 +2.1911332169410898e+06 
+6.6874999999993952e+02 -4.0781523849939071e-04 -1.3042368690864101e-04 +2.5586025415247522e-02 +2.3250880130496770e-01 -3.6775644317067747e+02 +1.0266681471237423e+03 +2.2511324749853150e+06 
+6.6879999999993947e+02 -4.0733760363818769e-04 -1.3210077039199912e-04 +2.5946891267875954e-02 +2.8466890574719883e-01 -3.7737047655019109e+02 +7.5386927456402077e+02 +2.3099476619848087e+06 
+6.6884999999993943e+02 -4.0685986711870190e-04 -1.3380226928204789e-04 +2.6285824159534916e-02 +3.3708809057402650e-01 -3.8666853735424911e+02 +4.8004210979709666e+02 +2.3675092949434076e+06 
+6.6889999999993938e+02 -4.0638204214158861e-04 -1.3552388424974517e-04 +2.6602994057367223e-02 +3.8966818500919975e-01 -3.9564440827310074e+02 +2.0560397356313936e+02 +2.4237475366142616e+06 
+6.6894999999993934e+02 -4.0590414192318751e-04 -1.3726131941973246e-04 +2.6898571103369455e-02 +4.4231100203669599e-01 -4.0429183909785633e+02 -6.9026885125713648e+01 +2.4785921958871614e+06 
+6.6899999999993929e+02 -4.0542617969552806e-04 -1.3901028237279305e-04 +2.7172725619503853e-02 +4.9491833819876097e-01 -4.1260454689459817e+02 -3.4343128528948455e+02 +2.5319727290313197e+06 
+6.6904999999993925e+02 -4.0494816870632357e-04 -1.4076648415836402e-04 +2.7425628108358694e-02 +5.4739197379158611e-01 -4.2057621605316058e+02 -6.1718911346091750e+02 +2.5838182400818979e+06 
+6.6909999999993920e+02 -4.0447012221899001e-04 -1.4252563930003593e-04 +2.7657449260050329e-02 +5.9963367279178126e-01 -4.2820049850690305e+02 -8.8987932104109632e+02 +2.6340574823817285e+06 
+6.6914999999993915e+02 -4.0399205351260444e-04 -1.4428346580791244e-04 +2.7868359948067620e-02 +6.5154518303870368e-01 -4.3547101365709193e+02 -1.1610799236794087e+03 +2.6826188581452118e+06 
+6.6919999999993911e+02 -4.0351397588196187e-04 -1.4603568518508598e-04 +2.8058531240966939e-02 +7.0302823620551169e-01 -4.4238134871555957e+02 -1.4303679989936945e+03 +2.7294304208089421e+06 
+6.6924999999993906e+02 -4.0303590263752993e-04 -1.4777802243639860e-04 +2.8228134398849195e-02 +7.5398454785436675e-01 -4.4892505864943905e+02 -1.6973196849871331e+03 +2.7744198747407375e+06 
+6.6929999999993902e+02 -4.0255784710546802e-04 -1.4950620607712380e-04 +2.8377340878423397e-02 +8.0431581748091396e-01 -4.5509566634837267e+02 -1.9615101783140133e+03 +2.8175145764239584e+06 
+6.6934999999993897e+02 -4.0207982262763166e-04 -1.5121596814341291e-04 +2.8506322337060661e-02 +8.5392372862863752e-01 -4.6088666276832100e+02 -2.2225137331419164e+03 +2.8586415354883298e+06 
+6.6939999999993893e+02 -4.0160184256156394e-04 -1.5290304419883149e-04 +2.8615250634706341e-02 +9.0270994887426448e-01 -4.6629150701676366e+02 -2.4799036590519786e+03 +2.8977274153501089e+06 
+6.6944999999993888e+02 -4.0112392028050114e-04 -1.5456317334509504e-04 +2.8704297836987441e-02 +9.5057612992748630e-01 -4.7130362647154169e+02 -2.7332523196634484e+03 +2.9346985340789040e+06 
+6.6949999999993884e+02 -4.0064606917336918e-04 -1.5619209823008442e-04 +2.8773636218428076e-02 +9.9742390768925016e-01 -4.7591641690092376e+02 -2.9821311311895201e+03 +2.9694808652697806e+06 
+6.6954999999993879e+02 -4.0016830264477752e-04 -1.5778556505343625e-04 +2.8823438263358404e-02 +1.0431549021690196e+00 -4.8012324252073017e+02 -3.2261105596979191e+03 +3.0020000384866302e+06 
+6.6959999999993875e+02 -3.9969063411505193e-04 -1.5933932358306948e-04 +2.8853876675251782e-02 +1.0876707178402878e+00 -4.8391743628460114e+02 -3.4647601218738123e+03 +3.0321813413014305e+06 
+6.6964999999993870e+02 -3.9921307702017825e-04 -1.6084912715636372e-04 +2.8865124369965432e-02 +1.1308729434070017e+00 -4.8729229973363954e+02 -3.6976483811671792e+03 +3.0599497183331470e+06 
+6.6969999999993865e+02 -3.9873564481187045e-04 -1.6231073269203750e-04 +2.8857354489785780e-02 +1.1726631519755379e+00 -4.9024110340568882e+02 -3.9243429471052600e+03 +3.0852297740622927e+06 
+6.6974999999993861e+02 -3.9825835095750315e-04 -1.6371990069936326e-04 +2.8830740395984628e-02 +1.2129429011370678e+00 -4.9275708668150821e+02 -4.1444104739443301e+03 +3.1079457719005891e+06 
+6.6979999999993856e+02 -3.9778120894017429e-04 -1.6507239528791467e-04 +2.8785455680710437e-02 +1.2516137330626935e+00 -4.9483345812143381e+02 -4.3574166594230392e+03 +3.1280216364632985e+06 
+6.6984999999993852e+02 -3.9730423225865471e-04 -1.6636398417416769e-04 +2.8721674163271167e-02 +1.2885771744740384e+00 -4.9646339542051595e+02 -4.5629262424650333e+03 +3.1453809534047372e+06 
+6.6989999999993847e+02 -3.9682743444853448e-04 -1.6759042226291472e-04 +2.8639575792952607e-02 +1.3237337206074229e+00 -4.9764026962076639e+02 -4.7604914566533907e+03 +3.1599489867559210e+06 
+6.6994999999993843e+02 -3.9635082920298033e-04 -1.6874727593175012e-04 +2.8539387742465498e-02 +1.3569703718462924e+00 -4.9835955703408058e+02 -4.9494878649385773e+03 +3.1716738650839292e+06 
+6.6999999999993838e+02 -3.9587442987748956e-04 -1.6983016106014134e-04 +2.8421257936630098e-02 +1.3881716094662950e+00 -4.9861478321940382e+02 -5.1291944370409174e+03 +3.1804980001184857e+06 
+6.7004999999993834e+02 -3.9539824931986546e-04 -1.7083482032312553e-04 +2.8285211561383805e-02 +1.4172208204183743e+00 -4.9839669004785543e+02 -5.2988552472080974e+03 +3.1863482039677203e+06 
+6.7009999999993829e+02 -3.9492229963156438e-04 -1.7175671796802432e-04 +2.8131227140588220e-02 +1.4439893041575975e+00 -4.9769549387958762e+02 -5.4576145620940179e+03 +3.1891501831599250e+06 
+6.7014999999993825e+02 -3.9444658932048901e-04 -1.7259023757561109e-04 +2.7959112767048294e-02 +1.4683127817877719e+00 -4.9649896400512512e+02 -5.6043560140532318e+03 +3.1888186469590981e+06 
+6.7019999999993820e+02 -3.9397111943347105e-04 -1.7332951114173962e-04 +2.7768103754944418e-02 +1.4900183849314481e+00 -4.9478337833631088e+02 -5.7378990160789463e+03 +3.1852019309728979e+06 
+6.7024999999993815e+02 -3.9349588272722481e-04 -1.7397090157090714e-04 +2.7557026321678293e-02 +1.5090053747203114e+00 -4.9251885705838805e+02 -5.8575859532720688e+03 +3.1781193430749443e+06 
+6.7029999999993811e+02 -3.9302086911064180e-04 -1.7451494195438688e-04 +2.7325369198001204e-02 +1.5252914107602504e+00 -4.8969562364559482e+02 -5.9635491045200288e+03 +3.1675255850455598e+06 
+6.7034999999993806e+02 -3.9254607063021659e-04 -1.7496434912406972e-04 +2.7073526299436237e-02 +1.5389363882526683e+00 -4.8632627876160200e+02 -6.0561088769750277e+03 +3.1535126253730138e+06 
+6.7039999999993802e+02 -3.9207148075636529e-04 -1.7532256201332737e-04 +2.6802279096228680e-02 +1.5500256812781390e+00 -4.8243488126165369e+02 -6.1357231142330747e+03 +3.1362472243461665e+06 
+6.7044999999993797e+02 -3.9159709342437255e-04 -1.7559312128420521e-04 +2.6512521348968369e-02 +1.5586442096528905e+00 -4.7804853484786588e+02 -6.2027334838189954e+03 +3.1159062167651863e+06 
+6.7049999999993793e+02 -3.9112290249120637e-04 -1.7577949569431495e-04 +2.6205126013619049e-02 +1.5648719866086069e+00 -4.7319347996939433e+02 -6.2574189439407792e+03 +3.0926575532701379e+06 
+6.7054999999993788e+02 -3.9064890180267171e-04 -1.7588515964550493e-04 +2.5880966356727021e-02 +1.5687893774293968e+00 -4.6789600269951040e+02 -6.3000617132464004e+03 +3.0666696232579853e+06 
+6.7059999999993784e+02 -3.9017508519338841e-04 -1.7591359319204218e-04 +2.5540915950187482e-02 +1.5704771004288525e+00 -4.6218243464592831e+02 -6.3309472838420907e+03 +3.0381112547897738e+06 
+6.7064999999993779e+02 -3.8970144648674872e-04 -1.7586828203064548e-04 +2.5185848663941711e-02 +1.5700162268510591e+00 -4.5607915276358972e+02 -6.3503644225907210e+03 +3.0071517134505995e+06 
+6.7069999999993775e+02 -3.8922797949489911e-04 -1.7575271749566086e-04 +2.4816638660222125e-02 +1.5674881809873284e+00 -4.4961257919538355e+02 -6.3586051742010131e+03 +2.9739607013490829e+06 
+6.7074999999993770e+02 -3.8875467801869154e-04 -1.7557039655144541e-04 +2.4434160383809654e-02 +1.5629747401641778e+00 -4.4280918100998207e+02 -6.3559648631979508e+03 +2.9387083554367786e+06 
+6.7079999999993765e+02 -3.8828153584765399e-04 -1.7532482178017760e-04 +2.4039288555188713e-02 +1.5565580345799110e+00 -4.3569547001909308e+02 -6.3427420948025356e+03 +2.9015652463723863e+06 
+6.7084999999993761e+02 -3.8780854675996799e-04 -1.7501950138058868e-04 +2.3632898163598849e-02 +1.5483205475370889e+00 -4.2829800257917555e+02 -6.3192387588262973e+03 +2.8627023772275038e+06 
+6.7089999999993756e+02 -3.8733570452241159e-04 -1.7465794915457066e-04 +2.3215864457588310e-02 +1.5383451152188110e+00 -4.2064337935208965e+02 -6.2857600300313916e+03 +2.8222911820199261e+06 
+6.7094999999993752e+02 -3.8686300289034751e-04 -1.7424368450062744e-04 +2.2789062939441523e-02 +1.5267149267286952e+00 -4.1275824514098065e+02 -6.2426143705522099e+03 +2.7805035246428410e+06 
+6.7099999999993747e+02 -3.8639043560768628e-04 -1.7378023240637369e-04 +2.2353369357862161e-02 +1.5135135240915973e+00 -4.0466928869855695e+02 -6.1901135319776486e+03 +2.7375116976766456e+06 
+6.7104999999993743e+02 -3.8591799640683047e-04 -1.7327112344180275e-04 +2.1909659695686905e-02 +1.4988248022829935e+00 -3.9640324238955418e+02 -6.1285725577266248e+03 +2.6934884201805489e+06 
+6.7109999999993738e+02 -3.8544567900866933e-04 -1.7271989374901265e-04 +2.1458810168905253e-02 +1.4827330091243391e+00 -3.8798688217247286e+02 -6.0583097842910283e+03 +2.6486068376844688e+06 
+6.7114999999993734e+02 -3.8497347712252952e-04 -1.7213008503410280e-04 +2.1001697214173415e-02 +1.4653227452590067e+00 -3.7944702725108311e+02 -5.9796468431404701e+03 +2.6030405198842445e+06 
+6.7119999999993729e+02 -3.8450138444614108e-04 -1.7150524456267577e-04 +2.0539197482473886e-02 +1.4466789642716216e+00 -3.7081053990734927e+02 -5.8929086638080735e+03 +2.5569634596160329e+06 
+6.7124999999993724e+02 -3.8402939466559895e-04 -1.7084892514463487e-04 +2.0072187830375648e-02 +1.4268869723699504e+00 -3.6210432526700674e+02 -5.7984234733322528e+03 +2.5105500713666948e+06 
+6.7129999999993720e+02 -3.8355750145534971e-04 -1.7016468513653124e-04 +1.9601545315904929e-02 +1.4060324288001746e+00 -3.5335533118062688e+02 -5.6965228018404896e+03 +2.4639751905315761e+06 
+6.7134999999993715e+02 -3.8308569847813912e-04 -1.6945608841956340e-04 +1.9128147186923510e-02 +1.3842013452438173e+00 -3.4459054790914695e+02 -5.5875414796353643e+03 +2.4174140713782650e+06 
+6.7139999999993711e+02 -3.8261397938497478e-04 -1.6872670440605306e-04 +1.8652870874522370e-02 +1.3614800863889329e+00 -3.3583700795258119e+02 -5.4718176439921472e+03 +2.3710423860019082e+06 
+6.7144999999993706e+02 -3.8214233781510670e-04 -1.6798010801986484e-04 +1.8176593986011149e-02 +1.3379553694344823e+00 -3.2712178584703486e+02 -5.3496927371892734e+03 +2.3250362229944416e+06 
+6.7149999999993702e+02 -3.8167076739598912e-04 -1.6721987969280826e-04 +1.7700194297165885e-02 +1.3137142642611976e+00 -3.1847199796018356e+02 -5.2215115100165431e+03 +2.2795720861676284e+06 
+6.7154999999993697e+02 -3.8119926174322777e-04 -1.6644960535724940e-04 +1.7224549741841001e-02 +1.2888441934139330e+00 -3.0991480221131599e+02 -5.0876220236718000e+03 +2.2348268927552686e+06 
+6.7159999999993693e+02 -3.8072781446057676e-04 -1.6567287643626724e-04 +1.6750538408716754e-02 +1.2634329320170881e+00 -3.0147739797548479e+02 -4.9483756511997935e+03 +2.1909779728216855e+06 
+6.7164999999993688e+02 -3.8025641913988587e-04 -1.6489328983305401e-04 +1.6279038530307488e-02 +1.2375686076393990e+00 -2.9318702578785400e+02 -4.8041270784386406e+03 +2.1482030673617586e+06 
+6.7169999999993684e+02 -3.7978506936106366e-04 -1.6411444792799440e-04 +1.5810928475857411e-02 +1.2113397004779567e+00 -2.8507096715216244e+02 -4.6552343076156112e+03 +2.1066803270914364e+06 
+6.7174999999993679e+02 -3.7931375869204288e-04 -1.6333995856406894e-04 +1.5347086741799291e-02 +1.1848350430807126e+00 -2.7715654427469769e+02 -4.5020586572202983e+03 +2.0665883107153766e+06 
+6.7179999999993674e+02 -3.7884248068877329e-04 -1.6257343504403644e-04 +1.4888391949798066e-02 +1.1581438204930787e+00 -2.6947112001469770e+02 -4.3449647651067289e+03 +2.0281059846862943e+06 
+6.7184999999993670e+02 -3.7837122889514623e-04 -1.6181849611702939e-04 +1.4435722831460537e-02 +1.1313555700659437e+00 -2.6204209746523287e+02 -4.1843205892348524e+03 +1.9914127204442217e+06 
+6.7189999999993665e+02 -3.7789999683813705e-04 -1.6107876965813046e-04 +1.3989956879894684e-02 +1.1045604080739493e+00 -2.5489686910804946e+02 -4.0204999676188386e+03 +1.9566878404996824e+06 
+6.7194999999993661e+02 -3.7742877796630175e-04 -1.6035795183433888e-04 +1.3551951924659703e-02 +1.0778528292775140e+00 -2.4806207220884039e+02 -3.8539267411267938e+03 +1.9241036152428179e+06 
+6.7199999999993656e+02 -3.7695756569553049e-04 -1.5965988176215175e-04 +1.3122545402054731e-02 +1.0513376140502964e+00 -2.4156305164076130e+02 -3.6851288186362558e+03 +1.8938197323310322e+06 
+6.7204999999993652e+02 -3.7648635368936505e-04 -1.5898853383714538e-04 +1.2702605748008640e-02 +1.0251319504583840e+00 -2.3542488687980909e+02 -3.5147531872130253e+03 +1.8659896897452732e+06 
+6.7209999999993647e+02 -3.7601513636210840e-04 -1.5834861410069572e-04 +1.2292936010362274e-02 +9.9937719813041281e-01 -2.2967010968351764e+02 -3.3436232897580007e+03 +1.8407481108657427e+06 
+6.7214999999993643e+02 -3.7554391261280628e-04 -1.5774640308769295e-04 +1.1894504958281342e-02 +9.7426567488137572e-01 -2.2432298388965214e+02 -3.1729321138289774e+03 +1.8182345749762137e+06 
+6.7219999999993638e+02 -3.7507268977225201e-04 -1.5718859049175049e-04 +1.1508922475727301e-02 +9.5000351009102646e-01 -2.1942058771230450e+02 -3.0039751622099511e+03 +1.7986625224176557e+06 
+6.7224999999993634e+02 -3.7460148397962467e-04 -1.5667957238735359e-04 +1.1138242875910339e-02 +9.2672261900789821e-01 -2.1500683678385226e+02 -2.8375094944781654e+03 +1.7822782614200257e+06 
