# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5239999999986344e+02 -4.4080925345450845e+00 +0.0000000000000000e+00 -7.5226530317461027e+02 +2.4059378510106096e-02 +0.0000000000000000e+00 +9.9971053125677956e-01
-7.5244999999986339e+02 -4.4092955034706467e+00 +0.0000000000000000e+00 -7.5231528870117313e+02 +2.4059378512386462e-02 +0.0000000000000000e+00 +9.9971053125672471e-01
-7.5249999999986335e+02 -4.4104984723963234e+00 +0.0000000000000000e+00 -7.5236527422773599e+02 +2.4059378514694099e-02 +0.0000000000000000e+00 +9.9971053125666920e-01
-7.5254999999986330e+02 -4.4117014413221165e+00 +0.0000000000000000e+00 -7.5241525975429886e+02 +2.4059378517029731e-02 +0.0000000000000000e+00 +9.9971053125661302e-01
-7.5259999999986326e+02 -4.4129044102480268e+00 +0.0000000000000000e+00 -7.5246524528086172e+02 +2.4059378519393961e-02 +0.0000000000000000e+00 +9.9971053125655618e-01
-7.5264999999986321e+02 -4.4141073791740562e+00 +0.0000000000000000e+00 -7.5251523080742459e+02 +2.4059378521787269e-02 +0.0000000000000000e+00 +9.9971053125649856e-01
-7.5269999999986317e+02 -4.4153103481002063e+00 +0.0000000000000000e+00 -7.5256521633398745e+02 +2.4059378524210005e-02 +0.0000000000000000e+00 +9.9971053125644027e-01
-7.5274999999986312e+02 -4.4165133170264781e+00 +0.0000000000000000e+00 -7.5261520186055031e+02 +2.4059378526662404e-02 +0.0000000000000000e+00 +9.9971053125638121e-01
-7.5279999999986308e+02 -4.4177162859528734e+00 +0.0000000000000000e+00 -7.5266518738711318e+02 +2.4059378529144571e-02 +0.0000000000000000e+00 +9.9971053125632148e-01
-7.5284999999986303e+02 -4.4189192548793930e+00 +0.0000000000000000e+00 -7.5271517291367604e+02 +2.4059378531656486e-02 +0.0000000000000000e+00 +9.9971053125626097e-01
-7.5289999999986298e+02 -4.4201222238060396e+00 +0.0000000000000000e+00 -7.5276515844023891e+02 +2.4059378534198008e-02 +0.0000000000000000e+00 +9.9971053125619980e-01
-7.5294999999986294e+02 -4.4213251927328132e+00 +0.0000000000000000e+00 -7.5281514396680177e+02 +2.4059378536768872e-02 +0.0000000000000000e+00 +9.9971053125613796e-01
-7.5299999999986289e+02 -4.4225281616597165e+00 +0.0000000000000000e+00 -7.5286512949336452e+02 +2.4059378539368688e-02 +0.0000000000000000e+00 +9.9971053125607534e-01
-7.5304999999986285e+02 -4.4237311305867504e+00 +0.0000000000000000e+00 -7.5291511501992727e+02 +2.4059378541996940e-02 +0.0000000000000000e+00 +9.9971053125601206e-01
-7.5309999999986280e+02 -4.4249340995139166e+00 +0.0000000000000000e+00 -7.5296510054649002e+02 +2.4059378544652992e-02 +0.0000000000000000e+00 +9.9971053125594811e-01
-7.5314999999986276e+02 -4.4261370684412160e+00 +0.0000000000000000e+00 -7.5301508607305277e+02 +2.4059378547336082e-02 +0.0000000000000000e+00 +9.9971053125588349e-01
-7.5319999999986271e+02 -4.4273400373686504e+00 +0.0000000000000000e+00 -7.5306507159961552e+02 +2.4059378550045325e-02 +0.0000000000000000e+00 +9.9971053125581832e-01
-7.5324999999986267e+02 -4.4285430062962208e+00 +0.0000000000000000e+00 -7.5311505712617827e+02 +2.4059378552779714e-02 +0.0000000000000000e+00 +9.9971053125575249e-01
-7.5329999999986262e+02 -4.4297459752239288e+00 +0.0000000000000000e+00 -7.5316504265274102e+02 +2.4059378555538111e-02 +0.0000000000000000e+00 +9.9971053125568610e-01
-7.5334999999986258e+02 -4.4309489441517753e+00 +0.0000000000000000e+00 -7.5321502817930377e+02 +2.4059378558319265e-02 +0.0000000000000000e+00 +9.9971053125561915e-01
-7.5339999999986253e+02 -4.4321519130797613e+00 +0.0000000000000000e+00 -7.5326501370586652e+02 +2.4059378561121791e-02 +0.0000000000000000e+00 +9.9971053125555165e-01
-7.5344999999986248e+02 -4.4333548820078876e+00 +0.0000000000000000e+00 -7.5331499923242927e+02 +2.4059378563944186e-02 +0.0000000000000000e+00 +9.9971053125548370e-01
-7.5349999999986244e+02 -4.4345578509361561e+00 +0.0000000000000000e+00 -7.5336498475899202e+02 +2.4059378566784823e-02 +0.0000000000000000e+00 +9.9971053125541531e-01
-7.5354999999986239e+02 -4.4357608198645666e+00 +0.0000000000000000e+00 -7.5341497028555477e+02 +2.4059378569641954e-02 +0.0000000000000000e+00 +9.9971053125534659e-01
-7.5359999999986235e+02 -4.4369637887931201e+00 +0.0000000000000000e+00 -7.5346495581211752e+02 +2.4059378572513702e-02 +0.0000000000000000e+00 +9.9971053125527742e-01
-7.5364999999986230e+02 -4.4381667577218176e+00 +0.0000000000000000e+00 -7.5351494133868027e+02 +2.4059378575398069e-02 +0.0000000000000000e+00 +9.9971053125520803e-01
-7.5369999999986226e+02 -4.4393697266506598e+00 +0.0000000000000000e+00 -7.5356492686524302e+02 +2.4059378578292930e-02 +0.0000000000000000e+00 +9.9971053125513831e-01
-7.5374999999986221e+02 -4.4405726955796467e+00 +0.0000000000000000e+00 -7.5361491239180577e+02 +2.4059378581196045e-02 +0.0000000000000000e+00 +9.9971053125506848e-01
-7.5379999999986217e+02 -4.4417756645087794e+00 +0.0000000000000000e+00 -7.5366489791836852e+02 +2.4059378584105045e-02 +0.0000000000000000e+00 +9.9971053125499842e-01
-7.5384999999986212e+02 -4.4429786334380577e+00 +0.0000000000000000e+00 -7.5371488344493127e+02 +2.4059378587017437e-02 +0.0000000000000000e+00 +9.9971053125492837e-01
-7.5389999999986208e+02 -4.4441816023674816e+00 +0.0000000000000000e+00 -7.5376486897149402e+02 +2.4059378589930607e-02 +0.0000000000000000e+00 +9.9971053125485831e-01
-7.5394999999986203e+02 -4.4453845712970512e+00 +0.0000000000000000e+00 -7.5381485449805677e+02 +2.4059378592841813e-02 +0.0000000000000000e+00 +9.9971053125478826e-01
-7.5399999999986198e+02 -4.4465875402267656e+00 +0.0000000000000000e+00 -7.5386484002461953e+02 +2.4059378595748197e-02 +0.0000000000000000e+00 +9.9971053125471832e-01
-7.5404999999986194e+02 -4.4477905091566257e+00 +0.0000000000000000e+00 -7.5391482555118228e+02 +2.4059378598646774e-02 +0.0000000000000000e+00 +9.9971053125464859e-01
-7.5409999999986189e+02 -4.4489934780866305e+00 +0.0000000000000000e+00 -7.5396481107774503e+02 +2.4059378601534436e-02 +0.0000000000000000e+00 +9.9971053125457909e-01
-7.5414999999986185e+02 -4.4501964470167792e+00 +0.0000000000000000e+00 -7.5401479660430778e+02 +2.4059378604407954e-02 +0.0000000000000000e+00 +9.9971053125450993e-01
-7.5419999999986180e+02 -4.4513994159470709e+00 +0.0000000000000000e+00 -7.5406478213087053e+02 +2.4059378607264009e-02 +0.0000000000000000e+00 +9.9971053125444120e-01
-7.5424999999986176e+02 -4.4526023848775047e+00 +0.0000000000000000e+00 -7.5411476765743328e+02 +2.4059378610099387e-02 +0.0000000000000000e+00 +9.9971053125437292e-01
-7.5429999999986171e+02 -4.4538053538080797e+00 +0.0000000000000000e+00 -7.5416475318399603e+02 +2.4059378612911072e-02 +0.0000000000000000e+00 +9.9971053125430531e-01
-7.5434999999986167e+02 -4.4550083227387951e+00 +0.0000000000000000e+00 -7.5421473871055878e+02 +2.4059378615696243e-02 +0.0000000000000000e+00 +9.9971053125423825e-01
-7.5439999999986162e+02 -4.4562112916696490e+00 +0.0000000000000000e+00 -7.5426472423712153e+02 +2.4059378618452289e-02 +0.0000000000000000e+00 +9.9971053125417197e-01
-7.5444999999986157e+02 -4.4574142606006397e+00 +0.0000000000000000e+00 -7.5431470976368428e+02 +2.4059378621176793e-02 +0.0000000000000000e+00 +9.9971053125410636e-01
-7.5449999999986153e+02 -4.4586172295317663e+00 +0.0000000000000000e+00 -7.5436469529024703e+02 +2.4059378623867544e-02 +0.0000000000000000e+00 +9.9971053125404163e-01
-7.5454999999986148e+02 -4.4598201984630261e+00 +0.0000000000000000e+00 -7.5441468081680978e+02 +2.4059378626522528e-02 +0.0000000000000000e+00 +9.9971053125397769e-01
-7.5459999999986144e+02 -4.4610231673944183e+00 +0.0000000000000000e+00 -7.5446466634337253e+02 +2.4059378629139934e-02 +0.0000000000000000e+00 +9.9971053125391474e-01
-7.5464999999986139e+02 -4.4622261363259401e+00 +0.0000000000000000e+00 -7.5451465186993528e+02 +2.4059378631718153e-02 +0.0000000000000000e+00 +9.9971053125385267e-01
-7.5469999999986135e+02 -4.4634291052575898e+00 +0.0000000000000000e+00 -7.5456463739649791e+02 +2.4059378634255776e-02 +0.0000000000000000e+00 +9.9971053125379161e-01
-7.5474999999986130e+02 -4.4646320741893648e+00 +0.0000000000000000e+00 -7.5461462292306055e+02 +2.4059378636751599e-02 +0.0000000000000000e+00 +9.9971053125373155e-01
-7.5479999999986126e+02 -4.4658350431212641e+00 +0.0000000000000000e+00 -7.5466460844962319e+02 +2.4059378639204612e-02 +0.0000000000000000e+00 +9.9971053125367249e-01
-7.5484999999986121e+02 -4.4670380120532851e+00 +0.0000000000000000e+00 -7.5471459397618582e+02 +2.4059378641614011e-02 +0.0000000000000000e+00 +9.9971053125361453e-01
-7.5489999999986117e+02 -4.4682409809854251e+00 +0.0000000000000000e+00 -7.5476457950274846e+02 +2.4059378643979196e-02 +0.0000000000000000e+00 +9.9971053125355758e-01
-7.5494999999986112e+02 -4.4694439499176823e+00 +0.0000000000000000e+00 -7.5481456502931110e+02 +2.4059378646299760e-02 +0.0000000000000000e+00 +9.9971053125350173e-01
-7.5499999999986107e+02 -4.4706469188500542e+00 +0.0000000000000000e+00 -7.5486455055587373e+02 +2.4059378648575505e-02 +0.0000000000000000e+00 +9.9971053125344700e-01
-7.5504999999986103e+02 -4.4718498877825388e+00 +0.0000000000000000e+00 -7.5491453608243637e+02 +2.4059378650806429e-02 +0.0000000000000000e+00 +9.9971053125339326e-01
-7.5509999999986098e+02 -4.4730528567151335e+00 +0.0000000000000000e+00 -7.5496452160899901e+02 +2.4059378652992732e-02 +0.0000000000000000e+00 +9.9971053125334064e-01
-7.5514999999986094e+02 -4.4742558256478366e+00 +0.0000000000000000e+00 -7.5501450713556164e+02 +2.4059378655134821e-02 +0.0000000000000000e+00 +9.9971053125328913e-01
-7.5519999999986089e+02 -4.4754587945806463e+00 +0.0000000000000000e+00 -7.5506449266212428e+02 +2.4059378657233295e-02 +0.0000000000000000e+00 +9.9971053125323861e-01
-7.5524999999986085e+02 -4.4766617635135599e+00 +0.0000000000000000e+00 -7.5511447818868692e+02 +2.4059378659288960e-02 +0.0000000000000000e+00 +9.9971053125318909e-01
-7.5529999999986080e+02 -4.4778647324465748e+00 +0.0000000000000000e+00 -7.5516446371524955e+02 +2.4059378661302824e-02 +0.0000000000000000e+00 +9.9971053125314058e-01
-7.5534999999986076e+02 -4.4790677013796891e+00 +0.0000000000000000e+00 -7.5521444924181219e+02 +2.4059378663276093e-02 +0.0000000000000000e+00 +9.9971053125309306e-01
-7.5539999999986071e+02 -4.4802706703129012e+00 +0.0000000000000000e+00 -7.5526443476837483e+02 +2.4059378665210174e-02 +0.0000000000000000e+00 +9.9971053125304654e-01
-7.5544999999986067e+02 -4.4814736392462091e+00 +0.0000000000000000e+00 -7.5531442029493746e+02 +2.4059378667106678e-02 +0.0000000000000000e+00 +9.9971053125300091e-01
-7.5549999999986062e+02 -4.4826766081796112e+00 +0.0000000000000000e+00 -7.5536440582150010e+02 +2.4059378668967419e-02 +0.0000000000000000e+00 +9.9971053125295617e-01
-7.5554999999986057e+02 -4.4838795771131057e+00 +0.0000000000000000e+00 -7.5541439134806274e+02 +2.4059378670794405e-02 +0.0000000000000000e+00 +9.9971053125291220e-01
-7.5559999999986053e+02 -4.4850825460466908e+00 +0.0000000000000000e+00 -7.5546437687462537e+02 +2.4059378672589848e-02 +0.0000000000000000e+00 +9.9971053125286902e-01
-7.5564999999986048e+02 -4.4862855149803647e+00 +0.0000000000000000e+00 -7.5551436240118801e+02 +2.4059378674356164e-02 +0.0000000000000000e+00 +9.9971053125282650e-01
-7.5569999999986044e+02 -4.4874884839141265e+00 +0.0000000000000000e+00 -7.5556434792775065e+02 +2.4059378676095970e-02 +0.0000000000000000e+00 +9.9971053125278464e-01
-7.5574999999986039e+02 -4.4886914528479744e+00 +0.0000000000000000e+00 -7.5561433345431328e+02 +2.4059378677812080e-02 +0.0000000000000000e+00 +9.9971053125274334e-01
-7.5579999999986035e+02 -4.4898944217819077e+00 +0.0000000000000000e+00 -7.5566431898087592e+02 +2.4059378679507512e-02 +0.0000000000000000e+00 +9.9971053125270248e-01
-7.5584999999986030e+02 -4.4910973907159253e+00 +0.0000000000000000e+00 -7.5571430450743856e+02 +2.4059378681185486e-02 +0.0000000000000000e+00 +9.9971053125266207e-01
-7.5589999999986026e+02 -4.4923003596500264e+00 +0.0000000000000000e+00 -7.5576429003400119e+02 +2.4059378682849422e-02 +0.0000000000000000e+00 +9.9971053125262199e-01
-7.5594999999986021e+02 -4.4935033285842101e+00 +0.0000000000000000e+00 -7.5581427556056383e+02 +2.4059378684502940e-02 +0.0000000000000000e+00 +9.9971053125258225e-01
-7.5599999999986017e+02 -4.4947062975184764e+00 +0.0000000000000000e+00 -7.5586426108712647e+02 +2.4059378686149862e-02 +0.0000000000000000e+00 +9.9971053125254261e-01
-7.5604999999986012e+02 -4.4959092664528253e+00 +0.0000000000000000e+00 -7.5591424661368910e+02 +2.4059378687794213e-02 +0.0000000000000000e+00 +9.9971053125250309e-01
-7.5609999999986007e+02 -4.4971122353872559e+00 +0.0000000000000000e+00 -7.5596423214025174e+02 +2.4059378689440216e-02 +0.0000000000000000e+00 +9.9971053125246345e-01
-7.5614999999986003e+02 -4.4983152043217691e+00 +0.0000000000000000e+00 -7.5601421766681437e+02 +2.4059378691092297e-02 +0.0000000000000000e+00 +9.9971053125242371e-01
-7.5619999999985998e+02 -4.4995181732563649e+00 +0.0000000000000000e+00 -7.5606420319337701e+02 +2.4059378692755037e-02 +0.0000000000000000e+00 +9.9971053125238374e-01
-7.5624999999985994e+02 -4.5007211421910442e+00 +0.0000000000000000e+00 -7.5611418871993965e+02 +2.4059378694432962e-02 +0.0000000000000000e+00 +9.9971053125234333e-01
-7.5629999999985989e+02 -4.5019241111258079e+00 +0.0000000000000000e+00 -7.5616417424650228e+02 +2.4059378696130417e-02 +0.0000000000000000e+00 +9.9971053125230247e-01
-7.5634999999985985e+02 -4.5031270800606578e+00 +0.0000000000000000e+00 -7.5621415977306492e+02 +2.4059378697851568e-02 +0.0000000000000000e+00 +9.9971053125226106e-01
-7.5639999999985980e+02 -4.5043300489955937e+00 +0.0000000000000000e+00 -7.5626414529962756e+02 +2.4059378699600398e-02 +0.0000000000000000e+00 +9.9971053125221898e-01
-7.5644999999985976e+02 -4.5055330179306186e+00 +0.0000000000000000e+00 -7.5631413082619019e+02 +2.4059378701380710e-02 +0.0000000000000000e+00 +9.9971053125217613e-01
-7.5649999999985971e+02 -4.5067359868657331e+00 +0.0000000000000000e+00 -7.5636411635275283e+02 +2.4059378703196126e-02 +0.0000000000000000e+00 +9.9971053125213238e-01
-7.5654999999985966e+02 -4.5079389558009391e+00 +0.0000000000000000e+00 -7.5641410187931547e+02 +2.4059378705050084e-02 +0.0000000000000000e+00 +9.9971053125208775e-01
-7.5659999999985962e+02 -4.5091419247362392e+00 +0.0000000000000000e+00 -7.5646408740587810e+02 +2.4059378706945841e-02 +0.0000000000000000e+00 +9.9971053125204212e-01
-7.5664999999985957e+02 -4.5103448936716344e+00 +0.0000000000000000e+00 -7.5651407293244074e+02 +2.4059378708886477e-02 +0.0000000000000000e+00 +9.9971053125199538e-01
-7.5669999999985953e+02 -4.5115478626071281e+00 +0.0000000000000000e+00 -7.5656405845900338e+02 +2.4059378710874879e-02 +0.0000000000000000e+00 +9.9971053125194753e-01
-7.5674999999985948e+02 -4.5127508315427223e+00 +0.0000000000000000e+00 -7.5661404398556601e+02 +2.4059378712913766e-02 +0.0000000000000000e+00 +9.9971053125189846e-01
-7.5679999999985944e+02 -4.5139538004784203e+00 +0.0000000000000000e+00 -7.5666402951212865e+02 +2.4059378715005662e-02 +0.0000000000000000e+00 +9.9971053125184817e-01
-7.5684999999985939e+02 -4.5151567694142241e+00 +0.0000000000000000e+00 -7.5671401503869129e+02 +2.4059378717152916e-02 +0.0000000000000000e+00 +9.9971053125179654e-01
-7.5689999999985935e+02 -4.5163597383501362e+00 +0.0000000000000000e+00 -7.5676400056525392e+02 +2.4059378719357694e-02 +0.0000000000000000e+00 +9.9971053125174347e-01
-7.5694999999985930e+02 -4.5175627072861602e+00 +0.0000000000000000e+00 -7.5681398609181656e+02 +2.4059378721621980e-02 +0.0000000000000000e+00 +9.9971053125168896e-01
-7.5699999999985926e+02 -4.5187656762222987e+00 +0.0000000000000000e+00 -7.5686397161837920e+02 +2.4059378723947571e-02 +0.0000000000000000e+00 +9.9971053125163301e-01
-7.5704999999985921e+02 -4.5199686451585555e+00 +0.0000000000000000e+00 -7.5691395714494183e+02 +2.4059378726336084e-02 +0.0000000000000000e+00 +9.9971053125157550e-01
-7.5709999999985916e+02 -4.5211716140949330e+00 +0.0000000000000000e+00 -7.5696394267150436e+02 +2.4059378728788952e-02 +0.0000000000000000e+00 +9.9971053125151643e-01
-7.5714999999985912e+02 -4.5223745830314348e+00 +0.0000000000000000e+00 -7.5701392819806688e+02 +2.4059378731307427e-02 +0.0000000000000000e+00 +9.9971053125145581e-01
-7.5719999999985907e+02 -4.5235775519680645e+00 +0.0000000000000000e+00 -7.5706391372462940e+02 +2.4059378733892575e-02 +0.0000000000000000e+00 +9.9971053125139364e-01
-7.5724999999985903e+02 -4.5247805209048249e+00 +0.0000000000000000e+00 -7.5711389925119192e+02 +2.4059378736545282e-02 +0.0000000000000000e+00 +9.9971053125132980e-01
-7.5729999999985898e+02 -4.5259834898417202e+00 +0.0000000000000000e+00 -7.5716388477775445e+02 +2.4059378739266252e-02 +0.0000000000000000e+00 +9.9971053125126430e-01
-7.5734999999985894e+02 -4.5271864587787531e+00 +0.0000000000000000e+00 -7.5721387030431697e+02 +2.4059378742055999e-02 +0.0000000000000000e+00 +9.9971053125119713e-01
-7.5739999999985889e+02 -4.5283894277159273e+00 +0.0000000000000000e+00 -7.5726385583087949e+02 +2.4059378744914858e-02 +0.0000000000000000e+00 +9.9971053125112830e-01
-7.5744999999985885e+02 -4.5295923966532463e+00 +0.0000000000000000e+00 -7.5731384135744202e+02 +2.4059378747842981e-02 +0.0000000000000000e+00 +9.9971053125105780e-01
-7.5749999999985880e+02 -4.5307953655907127e+00 +0.0000000000000000e+00 -7.5736382688400454e+02 +2.4059378750840337e-02 +0.0000000000000000e+00 +9.9971053125098563e-01
-7.5754999999985876e+02 -4.5319983345283310e+00 +0.0000000000000000e+00 -7.5741381241056706e+02 +2.4059378753906707e-02 +0.0000000000000000e+00 +9.9971053125091180e-01
-7.5759999999985871e+02 -4.5332013034661047e+00 +0.0000000000000000e+00 -7.5746379793712958e+02 +2.4059378757041689e-02 +0.0000000000000000e+00 +9.9971053125083631e-01
-7.5764999999985866e+02 -4.5344042724040365e+00 +0.0000000000000000e+00 -7.5751378346369211e+02 +2.4059378760244700e-02 +0.0000000000000000e+00 +9.9971053125075926e-01
-7.5769999999985862e+02 -4.5356072413421300e+00 +0.0000000000000000e+00 -7.5756376899025463e+02 +2.4059378763514973e-02 +0.0000000000000000e+00 +9.9971053125068055e-01
-7.5774999999985857e+02 -4.5368102102803887e+00 +0.0000000000000000e+00 -7.5761375451681715e+02 +2.4059378766851550e-02 +0.0000000000000000e+00 +9.9971053125060028e-01
-7.5779999999985853e+02 -4.5380131792188161e+00 +0.0000000000000000e+00 -7.5766374004337968e+02 +2.4059378770253298e-02 +0.0000000000000000e+00 +9.9971053125051845e-01
-7.5784999999985848e+02 -4.5392161481574149e+00 +0.0000000000000000e+00 -7.5771372556994220e+02 +2.4059378773718894e-02 +0.0000000000000000e+00 +9.9971053125043507e-01
-7.5789999999985844e+02 -4.5404191170961887e+00 +0.0000000000000000e+00 -7.5776371109650472e+02 +2.4059378777246832e-02 +0.0000000000000000e+00 +9.9971053125035014e-01
-7.5794999999985839e+02 -4.5416220860351402e+00 +0.0000000000000000e+00 -7.5781369662306724e+02 +2.4059378780835420e-02 +0.0000000000000000e+00 +9.9971053125026377e-01
-7.5799999999985835e+02 -4.5428250549742728e+00 +0.0000000000000000e+00 -7.5786368214962977e+02 +2.4059378784482784e-02 +0.0000000000000000e+00 +9.9971053125017595e-01
-7.5804999999985830e+02 -4.5440280239135893e+00 +0.0000000000000000e+00 -7.5791366767619229e+02 +2.4059378788186862e-02 +0.0000000000000000e+00 +9.9971053125008680e-01
-7.5809999999985826e+02 -4.5452309928530923e+00 +0.0000000000000000e+00 -7.5796365320275481e+02 +2.4059378791945411e-02 +0.0000000000000000e+00 +9.9971053124999631e-01
-7.5814999999985821e+02 -4.5464339617927845e+00 +0.0000000000000000e+00 -7.5801363872931734e+02 +2.4059378795755999e-02 +0.0000000000000000e+00 +9.9971053124990461e-01
-7.5819999999985816e+02 -4.5476369307326685e+00 +0.0000000000000000e+00 -7.5806362425587986e+02 +2.4059378799616036e-02 +0.0000000000000000e+00 +9.9971053124981168e-01
-7.5824999999985812e+02 -4.5488398996727470e+00 +0.0000000000000000e+00 -7.5811360978244238e+02 +2.4059378803522897e-02 +0.0000000000000000e+00 +9.9971053124971765e-01
-7.5829999999985807e+02 -4.5500428686130219e+00 +0.0000000000000000e+00 -7.5816359530900490e+02 +2.4059378807474000e-02 +0.0000000000000000e+00 +9.9971053124962261e-01
-7.5834999999985803e+02 -4.5512458375534957e+00 +0.0000000000000000e+00 -7.5821358083556743e+02 +2.4059378811466806e-02 +0.0000000000000000e+00 +9.9971053124952647e-01
-7.5839999999985798e+02 -4.5524488064941693e+00 +0.0000000000000000e+00 -7.5826356636212995e+02 +2.4059378815498814e-02 +0.0000000000000000e+00 +9.9971053124942943e-01
-7.5844999999985794e+02 -4.5536517754350454e+00 +0.0000000000000000e+00 -7.5831355188869247e+02 +2.4059378819567566e-02 +0.0000000000000000e+00 +9.9971053124933151e-01
-7.5849999999985789e+02 -4.5548547443761258e+00 +0.0000000000000000e+00 -7.5836353741525488e+02 +2.4059378823670645e-02 +0.0000000000000000e+00 +9.9971053124923281e-01
-7.5854999999985785e+02 -4.5560577133174123e+00 +0.0000000000000000e+00 -7.5841352294181729e+02 +2.4059378827805681e-02 +0.0000000000000000e+00 +9.9971053124913334e-01
-7.5859999999985780e+02 -4.5572606822589066e+00 +0.0000000000000000e+00 -7.5846350846837970e+02 +2.4059378831970339e-02 +0.0000000000000000e+00 +9.9971053124903309e-01
-7.5864999999985776e+02 -4.5584636512006096e+00 +0.0000000000000000e+00 -7.5851349399494211e+02 +2.4059378836162337e-02 +0.0000000000000000e+00 +9.9971053124893217e-01
-7.5869999999985771e+02 -4.5596666201425231e+00 +0.0000000000000000e+00 -7.5856347952150452e+02 +2.4059378840379425e-02 +0.0000000000000000e+00 +9.9971053124883069e-01
-7.5874999999985766e+02 -4.5608695890846480e+00 +0.0000000000000000e+00 -7.5861346504806693e+02 +2.4059378844619405e-02 +0.0000000000000000e+00 +9.9971053124872866e-01
-7.5879999999985762e+02 -4.5620725580269852e+00 +0.0000000000000000e+00 -7.5866345057462934e+02 +2.4059378848880115e-02 +0.0000000000000000e+00 +9.9971053124862608e-01
-7.5884999999985757e+02 -4.5632755269695364e+00 +0.0000000000000000e+00 -7.5871343610119175e+02 +2.4059378853159438e-02 +0.0000000000000000e+00 +9.9971053124852305e-01
-7.5889999999985753e+02 -4.5644784959123017e+00 +0.0000000000000000e+00 -7.5876342162775416e+02 +2.4059378857455304e-02 +0.0000000000000000e+00 +9.9971053124841969e-01
-7.5894999999985748e+02 -4.5656814648552819e+00 +0.0000000000000000e+00 -7.5881340715431656e+02 +2.4059378861765682e-02 +0.0000000000000000e+00 +9.9971053124831599e-01
-7.5899999999985744e+02 -4.5668844337984780e+00 +0.0000000000000000e+00 -7.5886339268087897e+02 +2.4059378866088589e-02 +0.0000000000000000e+00 +9.9971053124821196e-01
-7.5904999999985739e+02 -4.5680874027418907e+00 +0.0000000000000000e+00 -7.5891337820744138e+02 +2.4059378870422077e-02 +0.0000000000000000e+00 +9.9971053124810771e-01
-7.5909999999985735e+02 -4.5692903716855202e+00 +0.0000000000000000e+00 -7.5896336373400379e+02 +2.4059378874764253e-02 +0.0000000000000000e+00 +9.9971053124800324e-01
-7.5914999999985730e+02 -4.5704933406293673e+00 +0.0000000000000000e+00 -7.5901334926056620e+02 +2.4059378879113261e-02 +0.0000000000000000e+00 +9.9971053124789855e-01
-7.5919999999985725e+02 -4.5716963095734320e+00 +0.0000000000000000e+00 -7.5906333478712861e+02 +2.4059378883467288e-02 +0.0000000000000000e+00 +9.9971053124779374e-01
-7.5924999999985721e+02 -4.5728992785177143e+00 +0.0000000000000000e+00 -7.5911332031369102e+02 +2.4059378887824574e-02 +0.0000000000000000e+00 +9.9971053124768883e-01
-7.5929999999985716e+02 -4.5741022474622142e+00 +0.0000000000000000e+00 -7.5916330584025343e+02 +2.4059378892183392e-02 +0.0000000000000000e+00 +9.9971053124758391e-01
-7.5934999999985712e+02 -4.5753052164069326e+00 +0.0000000000000000e+00 -7.5921329136681584e+02 +2.4059378896542066e-02 +0.0000000000000000e+00 +9.9971053124747900e-01
-7.5939999999985707e+02 -4.5765081853518685e+00 +0.0000000000000000e+00 -7.5926327689337825e+02 +2.4059378900898962e-02 +0.0000000000000000e+00 +9.9971053124737419e-01
-7.5944999999985703e+02 -4.5777111542970221e+00 +0.0000000000000000e+00 -7.5931326241994066e+02 +2.4059378905252494e-02 +0.0000000000000000e+00 +9.9971053124726938e-01
-7.5949999999985698e+02 -4.5789141232423933e+00 +0.0000000000000000e+00 -7.5936324794650307e+02 +2.4059378909601116e-02 +0.0000000000000000e+00 +9.9971053124716469e-01
-7.5954999999985694e+02 -4.5801170921879821e+00 +0.0000000000000000e+00 -7.5941323347306547e+02 +2.4059378913943330e-02 +0.0000000000000000e+00 +9.9971053124706022e-01
-7.5959999999985689e+02 -4.5813200611337876e+00 +0.0000000000000000e+00 -7.5946321899962777e+02 +2.4059378918277686e-02 +0.0000000000000000e+00 +9.9971053124695586e-01
-7.5964999999985685e+02 -4.5825230300798099e+00 +0.0000000000000000e+00 -7.5951320452619007e+02 +2.4059378922602771e-02 +0.0000000000000000e+00 +9.9971053124685172e-01
-7.5969999999985680e+02 -4.5837259990260479e+00 +0.0000000000000000e+00 -7.5956319005275236e+02 +2.4059378926917226e-02 +0.0000000000000000e+00 +9.9971053124674791e-01
-7.5974999999985675e+02 -4.5849289679725018e+00 +0.0000000000000000e+00 -7.5961317557931466e+02 +2.4059378931219733e-02 +0.0000000000000000e+00 +9.9971053124664433e-01
-7.5979999999985671e+02 -4.5861319369191698e+00 +0.0000000000000000e+00 -7.5966316110587695e+02 +2.4059378935509020e-02 +0.0000000000000000e+00 +9.9971053124654108e-01
-7.5984999999985666e+02 -4.5873349058660517e+00 +0.0000000000000000e+00 -7.5971314663243925e+02 +2.4059378939783861e-02 +0.0000000000000000e+00 +9.9971053124643816e-01
-7.5989999999985662e+02 -4.5885378748131478e+00 +0.0000000000000000e+00 -7.5976313215900154e+02 +2.4059378944043076e-02 +0.0000000000000000e+00 +9.9971053124633569e-01
-7.5994999999985657e+02 -4.5897408437604561e+00 +0.0000000000000000e+00 -7.5981311768556384e+02 +2.4059378948285526e-02 +0.0000000000000000e+00 +9.9971053124623355e-01
-7.5999999999985653e+02 -4.5909438127079758e+00 +0.0000000000000000e+00 -7.5986310321212613e+02 +2.4059378952510129e-02 +0.0000000000000000e+00 +9.9971053124613185e-01
