# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2479409449618974e-01 +6.9600024782155412e+00 +3.2688731734006300e+00 +6.8113204021720705e+01 -6.5885577290263645e+03 -7.0197747607097018e+05 +4.5983757057520054e+07 
+6.5499999999999803e+00 -5.2482586007276610e-01 +6.9616296205672121e+00 +3.2375537317171799e+00 +6.8226401702274160e+01 -6.5963910668593508e+03 -7.0130721833302197e+05 +4.6038864275903560e+07 
+6.5999999999999801e+00 -5.2485780182737352e-01 +6.9632641908202055e+00 +3.2062316475516828e+00 +6.8300512730653594e+01 -6.6036725225937271e+03 -7.0038538791871024e+05 +4.6086942154465638e+07 
+6.6499999999999799e+00 -5.2488991690826858e-01 +6.9649059519908860e+00 +3.1748947017413252e+00 +6.8337042205879371e+01 -6.6100836430451318e+03 -6.9922229594661749e+05 +4.6126274394798934e+07 
+6.6999999999999797e+00 -5.2492220246371057e-01 +6.9665546670964087e+00 +3.1435306682181126e+00 +6.8337495192378555e+01 -6.6153057923216766e+03 -6.9782825335690402e+05 +4.6155143483566299e+07 
+6.7499999999999796e+00 -5.2495465564197386e-01 +6.9682100991538123e+00 +3.1121273256359365e+00 +6.8303376728298886e+01 -6.6190204653117689e+03 -6.9621357088141807e+05 +4.6171832802028894e+07 
+6.7999999999999803e+00 -5.2498727359123543e-01 +6.9698720111815478e+00 +3.0806724505283829e+00 +6.8236191792011368e+01 -6.6209091015677595e+03 -6.9438855883836269e+05 +4.6174625368151762e+07 
+6.8499999999999801e+00 -5.2502005345967862e-01 +6.9715401662026251e+00 +3.0491538177404860e+00 +6.8137445161692426e+01 -6.6206530950299757e+03 -6.9236352598778089e+05 +4.6161803892612807e+07 
+6.8999999999999799e+00 -5.2505299239560888e-01 +6.9732143272367555e+00 +3.0175592035743404e+00 +6.8008641721551797e+01 -6.6179338861373444e+03 -6.9014878196971735e+05 +4.6131651429279841e+07 
+6.9499999999999797e+00 -5.2508608754713726e-01 +6.9748942573080619e+00 +2.9858763832781943e+00 +6.7851286176745916e+01 -6.6124328877165226e+03 -6.8775463506904361e+05 +4.6082450850379601e+07 
+6.9999999999999796e+00 -5.2511933606244288e-01 +6.9765797194416495e+00 +2.9540931323615878e+00 +6.7666883165697001e+01 -6.6038315209591801e+03 -6.8519139305234828e+05 +4.6012485091011599e+07 
+7.0499999999999803e+00 -5.2515273508968430e-01 +6.9782704766657639e+00 +2.9221972207588385e+00 +6.7456937186236757e+01 -6.5918110621799624e+03 -6.8246936261289543e+05 +4.5920036130723216e+07 
+7.0999999999999801e+00 -5.2518628177703774e-01 +6.9799662920069379e+00 +2.8901764280031159e+00 +6.7222952791589634e+01 -6.5760530487706665e+03 -6.7959885096607986e+05 +4.5803387722243875e+07 
+7.1499999999999799e+00 -5.2521997327261005e-01 +6.9816669284934338e+00 +2.8580185231443243e+00 +6.6966434444935800e+01 -6.5562387349063865e+03 -6.7659016465074976e+05 +4.5660821705270849e+07 
+7.1999999999999797e+00 -5.2525380672450550e-01 +6.9833721491594591e+00 +2.8257112820022448e+00 +6.6688886349727312e+01 -6.5320495660008646e+03 -6.7345360813378659e+05 +4.5490621247050501e+07 
+7.2499999999999796e+00 -5.2528777928086212e-01 +6.9850817170363699e+00 +2.7932424751186695e+00 +6.6391812818225432e+01 -6.5031668455674462e+03 -6.7019948689158633e+05 +4.5291068558570296e+07 
+7.2999999999999803e+00 -5.2532188808970925e-01 +6.9867953951580857e+00 +2.7605998738151056e+00 +6.6076718024316250e+01 -6.4692719003921657e+03 -6.6683810526346019e+05 +4.5060446018392019e+07 
+7.3499999999999801e+00 -5.2535613029912986e-01 +6.9885129465624507e+00 +2.7277712526362818e+00 +6.5745105979953351e+01 -6.4300461504271989e+03 -6.6337976639518829e+05 +4.4797036661888406e+07 
+7.3999999999999799e+00 -5.2539050305717461e-01 +6.9902341342860534e+00 +2.6947443780197062e+00 +6.5398480722225656e+01 -6.3851707954656176e+03 -6.5983477368764149e+05 +4.4499122030558109e+07 
+7.4499999999999797e+00 -5.2542500351191712e-01 +6.9919587213695813e+00 +2.6615070232125380e+00 +6.5038346105198585e+01 -6.3343272272611557e+03 -6.5621342912447848e+05 +4.4164984999752581e+07 
+7.4999999999999796e+00 -5.2545962881131592e-01 +6.9936864708525919e+00 +2.6280469572664420e+00 +6.4666206014067242e+01 -6.2771967282023888e+03 -6.5252603502136574e+05 +4.3792907719865203e+07 
+7.5499999999999803e+00 -5.2549437610335958e-01 +6.9954171457802214e+00 +2.5943519476487467e+00 +6.4283564081362400e+01 -6.2134605353177176e+03 -6.4878289168276615e+05 +4.3381172026350446e+07 
+7.5999999999999801e+00 -5.2552924253606703e-01 +6.9971505091968362e+00 +2.5604097657616598e+00 +6.3891923960544879e+01 -6.1428000021088856e+03 -6.4499429970304528e+05 +4.2928060586402595e+07 
+7.6499999999999799e+00 -5.2556422525739288e-01 +6.9988863241487902e+00 +2.5262081786479871e+00 +6.3492789193904166e+01 -6.0648963651381973e+03 -6.4117055879124219e+05 +4.2431855278781235e+07 
+7.6999999999999797e+00 -5.2559932141525234e-01 +7.0006243536850210e+00 +2.4917349535958393e+00 +6.3087663215300246e+01 -5.9794308715638799e+03 -6.3732196791465511e+05 +4.1890838073070228e+07 
+7.7499999999999796e+00 -5.2563452815761025e-01 +7.0023643608559283e+00 +2.4569778563208242e+00 +6.2678049361573400e+01 -5.8860847316601121e+03 -6.3345882526684867e+05 +4.1303290709887207e+07 
+7.7999999999999803e+00 -5.2566984263232797e-01 +7.0041061087126470e+00 +2.4219246544336133e+00 +6.2265450935915503e+01 -5.7845392071249471e+03 -6.2959142889813671e+05 +4.0667495284637086e+07 
+7.8499999999999801e+00 -5.2570526198730883e-01 +7.0058493603123608e+00 +2.3865631130425742e+00 +6.1851370965616105e+01 -5.6744755006374971e+03 -6.2573007465956383e+05 +3.9981733524924316e+07 
+7.8999999999999799e+00 -5.2574078337040198e-01 +7.0075938787079251e+00 +2.3508809989626656e+00 +6.1437312634345361e+01 -5.5555748598947721e+03 -6.2188505976090522e+05 +3.9244287464118049e+07 
+7.9499999999999797e+00 -5.2577640392950997e-01 +7.0093394269610032e+00 +2.3148660740716429e+00 +6.1024778752732956e+01 -5.4275184088610476e+03 -6.1806667848777492e+05 +3.8453438335088313e+07 
+7.9999999999999796e+00 -5.2581212081233364e-01 +7.0110857681290755e+00 +2.2785061032216856e+00 +6.0615272290078700e+01 -5.2899873494482281e+03 -6.1428522639012721e+05 +3.7607467904509872e+07 
+8.0499999999999794e+00 -5.2584793129282825e-01 +7.0128326822395337e+00 +2.2417967736499311e+00 +6.0210112236201319e+01 -5.1428248024553477e+03 -6.1054985115870938e+05 +3.6705564553522997e+07 
+8.0999999999999801e+00 -5.2588383315129472e-01 +7.0145800217936669e+00 +2.2047640593251163e+00 +5.9809822273238318e+01 -4.9865144266546895e+03 -6.0686412367092422e+05 +3.5750500760828443e+07 
+8.1499999999999808e+00 -5.2591982429547124e-01 +7.0163276586033430e+00 +2.1674411754777254e+00 +5.9414719262177208e+01 -4.8216994042175784e+03 -6.0322996859834820e+05 +3.4745938512816727e+07 
+8.1999999999999797e+00 -5.2595590263312619e-01 +7.0180754644756691e+00 +2.1298613347634032e+00 +5.9025120241553388e+01 -4.6490228451763178e+03 -5.9964931131506281e+05 +3.3695539223854318e+07 
+8.2499999999999805e+00 -5.2599206607200510e-01 +7.0198233112135302e+00 +2.0920577524217108e+00 +5.8641342385416905e+01 -4.4691279370375760e+03 -5.9612407823748665e+05 +3.2602964867199332e+07 
+8.2999999999999794e+00 -5.2602831251982929e-01 +7.0215710706152086e+00 +2.0540636416844182e+00 +5.8263703014485188e+01 -4.2826578159965602e+03 -5.9265619689834095e+05 +3.1471877081477389e+07 
+8.3499999999999801e+00 -5.2606463988425434e-01 +7.0233186144719513e+00 +2.0159122148025572e+00 +5.7892519701130716e+01 -4.0902555898592477e+03 -5.8924759683286853e+05 +3.0305937308889810e+07 
+8.3999999999999808e+00 -5.2610104607307628e-01 +7.0250658145753242e+00 +1.9776366884477912e+00 +5.7528109955356108e+01 -3.8925644909165935e+03 -5.8590020695782488e+05 +2.9108807857355569e+07 
+8.4499999999999904e+00 -5.2613752899395350e-01 +7.0268125427079795e+00 +1.9392702753838660e+00 +5.7170791622601712e+01 -3.6902276481211647e+03 -5.8261595890221221e+05 +2.7884150344281733e+07 
+8.4999999999999893e+00 -5.2617408655453790e-01 +7.0285586706478336e+00 +1.9008461890094372e+00 +5.6820882697021510e+01 -3.4838882098296676e+03 -5.7939678541710658e+05 +2.6635626532929525e+07 
+8.5499999999999901e+00 -5.2621071666252339e-01 +7.0303040701692474e+00 +1.8623976432716620e+00 +5.6478701268971022e+01 -3.2741893401526349e+03 -5.7624461993999756e+05 +2.5366898298155654e+07 
+8.5999999999999908e+00 -5.2624741722555801e-01 +7.0320486130419475e+00 +1.8239578506325191e+00 +5.6144565586488724e+01 -3.0617741658759892e+03 -5.7316139715492807e+05 +2.4081627277247854e+07 
+8.6499999999999897e+00 -5.2628418615126993e-01 +7.0337921710273301e+00 +1.7855600271113197e+00 +5.5818794190782839e+01 -2.8472859131335072e+03 -5.7014905404642271e+05 +2.2783475792175107e+07 
+8.6999999999999904e+00 -5.2632102134730585e-01 +7.0355346158857026e+00 +1.7472373849507428e+00 +5.5501705623260570e+01 -2.6313677110959479e+03 -5.6720952751705586e+05 +2.1476105536226317e+07 
+8.7499999999999893e+00 -5.2635792072130638e-01 +7.0372758193694089e+00 +1.7090231373736346e+00 +5.5193618710343443e+01 -2.4146627116650225e+03 -5.6434475673437747e+05 +2.0163178341584772e+07 
+8.7999999999999901e+00 -5.2639488218080033e-01 +7.0390156532258921e+00 +1.6709504985932402e+00 +5.4894852434244470e+01 -2.1978141005215239e+03 -5.6155668204298080e+05 +1.8848356299464375e+07 
+8.8499999999999908e+00 -5.2643190363345971e-01 +7.0407539891964541e+00 +1.6330526830441119e+00 +5.4605725978412281e+01 -1.9814650710100532e+03 -5.5884724534105335e+05 +1.7535301563431930e+07 
+8.8999999999999897e+00 -5.2646898298679790e-01 +7.0424906990195533e+00 +1.5953629023431217e+00 +5.4326558605245800e+01 -1.7662587438129865e+03 -5.5621838910536142e+05 +1.6227675812447529e+07 
+8.9499999999999904e+00 -5.2650611814841597e-01 +7.0442256544250110e+00 +1.5579143720543884e+00 +5.4057669881385657e+01 -1.5528383464049798e+03 -5.5367205822022702e+05 +1.4929141450893013e+07 
+8.9999999999999893e+00 -5.2654330702585228e-01 +7.0459587271375597e+00 +1.5207403037944305e+00 +5.3799379529356258e+01 -1.3418470022293131e+03 -5.5121019870893587e+05 +1.3643360192173913e+07 
+9.0499999999999901e+00 -5.2658054752662009e-01 +7.0476897888763546e+00 +1.4838739118436468e+00 +5.3552007467671380e+01 -1.1339279136326709e+03 -5.4883475818774616e+05 +1.2373994315451864e+07 
+9.0999999999999908e+00 -5.2661783755826619e-01 +7.0494187113586797e+00 +1.4473484094792204e+00 +5.3315873627360212e+01 -9.2972425320881359e+02 -5.4654768420987122e+05 +1.1124705889669046e+07 
+9.1500000000000004e+00 -5.2665517502829695e-01 +7.0511453662875194e+00 +1.4111970102454481e+00 +5.3091298487058765e+01 -7.2987920823671095e+02 -5.4435092875855730e+05 +9.8991571169496570e+06 
+9.1999999999999993e+00 -5.2669255784417912e-01 +7.0528696253690457e+00 +1.3754529276121705e+00 +5.2878602349849594e+01 -5.3503596383635886e+02 -5.4224644229339249e+05 +8.7010101852099635e+06 
+9.2500000000000000e+00 -5.2672998391341608e-01 +7.0545913602957642e+00 +1.3401493748568252e+00 +5.2678106012105019e+01 -3.4583770381916435e+02 -5.4023617916323291e+05 +7.5339272957120128e+06 
+9.3000000000000007e+00 -5.2676745114346335e-01 +7.0563104427576464e+00 +1.3053195641747017e+00 +5.2490130346011426e+01 -1.6292758511347947e+02 -5.3832209431416937e+05 +6.4015704759059502e+06 
+9.3499999999999996e+00 -5.2680495744178446e-01 +7.0580267444396450e+00 +1.2709967114694816e+00 +5.2314996361511369e+01 +1.3051132791838240e+01 -5.3650614366010856e+05 +5.3076024640903259e+06 
+9.4000000000000004e+00 -5.2684250071579275e-01 +7.0597401370195509e+00 +1.2372140265582767e+00 +5.2153025323238083e+01 +1.8145535209666528e+02 -5.3479028514021134e+05 +4.2556849169658963e+06 
+9.4499999999999993e+00 -5.2688007887289579e-01 +7.0614504921654939e+00 +1.2040047259554154e+00 +5.2004538839490237e+01 +3.4164178708896588e+02 -5.3317647941159015e+05 +3.2494807906172588e+06 
+9.5000000000000000e+00 -5.2691768982048071e-01 +7.0631576815438315e+00 +1.1714020201694555e+00 +5.1869858528020444e+01 +4.9296731501058304e+02 -5.3166668705634412e+05 +2.2926519436903517e+06 
+9.5500000000000007e+00 -5.2695533146599405e-01 +7.0648615768115590e+00 +1.1394391237285360e+00 +5.1749306353131544e+01 +6.3478870299316554e+02 -5.3026287145933916e+05 +1.3888609883581426e+06 
+9.5999999999999996e+00 -5.2699300171677865e-01 +7.0665620496199191e+00 +1.1081492497098193e+00 +5.1643204453220484e+01 +7.6646275269741932e+02 -5.2896699728161702e+05 +5.4177032137997542e+05 
+9.6500000000000004e+00 -5.2703069848015738e-01 +7.0682589716137443e+00 +1.0775656105367091e+00 +5.1551875177012057e+01 +8.8734627490539106e+02 -5.2778103081180062e+05 -2.4495768126028680e+05 
+9.6999999999999993e+00 -5.2706841966347451e-01 +7.0699522144306952e+00 +1.0477214201912450e+00 +5.1475641113888699e+01 +9.9679604381515549e+02 -5.2670694020333444e+05 -9.6766041490255238e+05 
+9.7500000000000000e+00 -5.2710616317407089e-01 +7.0716416497020251e+00 +1.0186498907006114e+00 +5.1414825063574739e+01 +1.0941688798174341e+03 -5.2574669523144967e+05 -1.6226755600239520e+06 
+9.8000000000000007e+00 -5.2714392691928269e-01 +7.0733271490532141e+00 +9.9038423603291525e-01 +5.1369750008858006e+01 +1.1788215462283958e+03 -5.2490226707203302e+05 -2.2063403858208410e+06 
+9.8499999999999996e+00 -5.2718170880634696e-01 +7.0750085840981969e+00 +9.6295766934112792e-01 +5.1340739343981568e+01 +1.2501108269779938e+03 -5.2417563012684981e+05 -2.7149922940724958e+06 
+9.9000000000000092e+00 -5.2721950674252815e-01 +7.0766858264501149e+00 +9.3640340257455623e-01 +5.1328116445203399e+01 +1.3073935338353517e+03 -5.2356875856774370e+05 -3.1449688537536762e+06 
+9.9500000000000099e+00 -5.2725731863513281e-01 +7.0783587477123433e+00 +9.1075464876930567e-01 +5.1332205034503204e+01 +1.3500264469252411e+03 -5.2308362928614247e+05 -3.4926074043299071e+06 
+1.0000000000000000e+01 -5.2729514239134401e-01 +7.0800272194799012e+00 +8.8604462041344345e-01 +5.1353329025493871e+01 +1.3773663424478680e+03 -5.2272222086333996e+05 -3.7542452307229475e+06 
+1.0050000000000001e+01 -5.2733297591305739e-01 +7.0816911110916942e+00 +8.6229710698364515e-01 +5.1391491269947345e+01 +1.3889639753375172e+03 -5.2248434912367299e+05 -3.9272791624682490e+06 
+1.0100000000000000e+01 -5.2737081706630395e-01 +7.0833503803678930e+00 +8.3949243847162358e-01 +5.1445666124816938e+01 +1.3851902006020982e+03 -5.2236310494837072e+05 -4.0136431185063464e+06 
+1.0150000000000000e+01 -5.2740866370414974e-01 +7.0850049892330267e+00 +8.1760031876906680e-01 +5.1514608961588991e+01 +1.3666331304530952e+03 -5.2235035922564374e+05 -4.0164839088616641e+06 
+1.0199999999999999e+01 -5.2744651367961437e-01 +7.0866548996144205e+00 +7.9659045004722540e-01 +5.1597075182779214e+01 +1.3338809055628890e+03 -5.2243798236865056e+05 -3.9389485936986380e+06 
+1.0250000000000000e+01 -5.2748436484569339e-01 +7.0883000734438131e+00 +7.7643253673308077e-01 +5.1691820012847067e+01 +1.2875216113559213e+03 -5.2261784344902355e+05 -3.7841838847256056e+06 
+1.0300000000000001e+01 -5.2752221505542451e-01 +7.0899404726584452e+00 +7.5709628331192014e-01 +5.1797598482759291e+01 +1.2281433372846038e+03 -5.2288181018999801e+05 -3.5553365434583360e+06 
+1.0350000000000000e+01 -5.2756006216177254e-01 +7.0915760592008397e+00 +7.3855139223206867e-01 +5.1913165409048119e+01 +1.1563342360910885e+03 -5.2322174868147890e+05 -3.2555537933904263e+06 
+1.0400000000000000e+01 -5.2759790401776563e-01 +7.0932067950152629e+00 +7.2076757086089360e-01 +5.2037275558292613e+01 +1.0726823250366301e+03 -5.2362952479662414e+05 -2.8879819353915784e+06 
+1.0449999999999999e+01 -5.2763573847636536e-01 +7.0948326420552466e+00 +7.0371452427171322e-01 +5.2168683335010982e+01 +9.7777570234399866e+02 -5.2409700162958284e+05 -2.4557678889264306e+06 
+1.0500000000000000e+01 -5.2767356339059801e-01 +7.0964535622751903e+00 +6.8736195882898210e-01 +5.2306143130116503e+01 +8.7220242620291094e+02 -5.2461604236197926e+05 -1.9620582914742341e+06 
+1.0550000000000001e+01 -5.2771137661335443e-01 +7.0980695176353690e+00 +6.7167958050545640e-01 +5.2448409096854071e+01 +7.5655057785248118e+02 -5.2517850835238700e+05 -1.4099999795163400e+06 
+1.0600000000000000e+01 -5.2774917599767357e-01 +7.0996804701034666e+00 +6.5663709695251693e-01 +5.2594235120179007e+01 +6.3140819557274483e+02 -5.2577625901911804e+05 -8.0273951621223916e+05 
+1.0650000000000000e+01 -5.2778695939642495e-01 +7.1012863816503158e+00 +6.4220421466237576e-01 +5.2742374960487417e+01 +4.9736335822253926e+02 -5.2640115289323230e+05 -1.4342377393800984e+05 
+1.0699999999999999e+01 -5.2782472466264052e-01 +7.1028872142512736e+00 +6.2835064378237515e-01 +5.2891582219064929e+01 +3.5500404865340545e+02 -5.2704504742273176e+05 +5.6480101022920385e+05 
+1.0750000000000000e+01 -5.2786246964919226e-01 +7.1044829298887313e+00 +6.1504609091951334e-01 +5.3040610233050813e+01 +2.0491835538374056e+02 -5.2769979810620798e+05 +1.3187878437390320e+06 
+1.0800000000000001e+01 -5.2790019220904283e-01 +7.1060734905493979e+00 +6.0226026691610268e-01 +5.3188212166545362e+01 +4.7694256869932673e+01 -5.2835725915571733e+05 +2.1153904594903830e+06 
+1.0850000000000000e+01 -5.2793789019507720e-01 +7.1076588582240934e+00 +5.8996288035740296e-01 +5.3333141050709067e+01 -1.1608020043689331e+02 -5.2900928395326890e+05 +2.9514621008401616e+06 
+1.0900000000000000e+01 -5.2797556146024127e-01 +7.1092389949127561e+00 +5.7812364332558464e-01 +5.3474149556686164e+01 -2.8581705779387977e+02 -5.2964772310846508e+05 +3.8238565756604243e+06 
+1.0949999999999999e+01 -5.2801320385739392e-01 +7.1108138626170971e+00 +5.6671226382850770e-01 +5.3609990303629253e+01 -4.6092824102532774e+02 -5.3026442700507666e+05 +4.7294268884183681e+06 
+1.1000000000000000e+01 -5.2805081523947350e-01 +7.1123834233464684e+00 +5.5569845667325968e-01 +5.3739415619296416e+01 -6.4082584982181254e+02 -5.3085124384391692e+05 +5.6650271796731083e+06 
+1.1050000000000001e+01 -5.2808839345934488e-01 +7.1139476391143468e+00 +5.4505193061453816e-01 +5.3861177681467616e+01 -8.2492181519488850e+02 -5.3140002080017154e+05 +6.6275104242584649e+06 
+1.1100000000000000e+01 -5.2812593636987049e-01 +7.1155064719422567e+00 +5.3474240094531611e-01 +5.3974028373368107e+01 -1.0126282420798918e+03 -5.3190260289465927e+05 +7.6137307622256791e+06 
+1.1150000000000000e+01 -5.2816344182393360e-01 +7.1170598838563208e+00 +5.2473957854580366e-01 +5.4076719397057069e+01 -1.2033570992864802e+03 -5.3235083381456952e+05 +8.6205413462589514e+06 
+1.1199999999999999e+01 -5.2820090767437411e-01 +7.1186078368869730e+00 +5.1501317940680547e-01 +5.4168002298534830e+01 -1.3965204979051287e+03 -5.3273655618014303e+05 +9.6447963013619725e+06 
+1.1250000000000000e+01 -5.2823833177405166e-01 +7.1201502930732090e+00 +5.0553291490201968e-01 +5.4246628313047090e+01 -1.5915304087287818e+03 -5.3305161034071585e+05 +1.0683348744122481e+07 
+1.1300000000000001e+01 -5.2827571197580236e-01 +7.1216872144592376e+00 +4.9626850409762202e-01 +5.4311348473391305e+01 -1.7877990066405482e+03 -5.3328783516695059e+05 +1.1733053152384123e+07 
+1.1350000000000000e+01 -5.2831304613248187e-01 +7.1232185630939844e+00 +4.8718965781551943e-01 +5.4360913646169010e+01 -1.9847382364678879e+03 -5.3343706839479727e+05 +1.2790762418323021e+07 
+1.1400000000000000e+01 -5.2835033209685334e-01 +7.1247443010342568e+00 +4.7826609587192975e-01 +5.4394074395468472e+01 -2.1817602800773325e+03 -5.3349114548920887e+05 +1.3853331011015115e+07 
+1.1449999999999999e+01 -5.2838756772180262e-01 +7.1262643903425307e+00 +4.6946753397569785e-01 +5.4409581088771937e+01 -2.3782771956237784e+03 -5.3344190057629789e+05 +1.4917612510990307e+07 
+1.1500000000000000e+01 -5.2842475086004514e-01 +7.1277787930866987e+00 +4.6076368811627888e-01 +5.4406183883042445e+01 -2.5737010464253367e+03 -5.3328116623323096e+05 +1.5980460520078205e+07 
+1.1550000000000001e+01 -5.2846187936446154e-01 +7.1292874713444885e+00 +4.5212427771352992e-01 +5.4382632573950509e+01 -2.7674439767256681e+03 -5.3300077236618311e+05 +1.7038729140550449e+07 
+1.1600000000000000e+01 -5.2849895108778411e-01 +7.1307903871947591e+00 +4.4351902174942098e-01 +5.4337676919384862e+01 -2.9589181188320990e+03 -5.3259254874308582e+05 +1.8089272391339734e+07 
+1.1650000000000000e+01 -5.2853596388280555e-01 +7.1322875027273875e+00 +4.3491763794540611e-01 +5.4270066259439261e+01 -3.1475355561958859e+03 -5.3204832197145605e+05 +1.9128943898508087e+07 
