# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5433116622958201e-01 +7.3456187074376960e+00 +4.1231741063152310e+00 -1.5953201205819502e+01 -2.4228869731530107e+04 -4.5628912803631887e+04 +1.4242245421875751e+08 
+6.5499999999999847e+00 -5.5436905150872384e-01 +7.3474146303871057e+00 +4.0882347527259828e+00 -1.5345530393816555e+01 -2.4166510930579705e+04 -4.8079009165371921e+04 +1.4201803449377072e+08 
+6.5999999999999845e+00 -5.5440706888024349e-01 +7.3492139140865209e+00 +4.0530922391524138e+00 -1.4741488141970335e+01 -2.4099351409914438e+04 -5.0518169889909412e+04 +1.4158712542130849e+08 
+6.6499999999999844e+00 -5.5444521553367387e-01 +7.3510164299722041e+00 +4.0177509472459203e+00 -1.4141521181919517e+01 -2.4027398102990272e+04 -5.2945619892216077e+04 +1.4112970228592300e+08 
+6.6999999999999842e+00 -5.5448348865859742e-01 +7.3528220494821852e+00 +3.9822152680803065e+00 -1.3546076321217784e+01 -2.3950658191041402e+04 -5.5360583531414690e+04 +1.4064574203028116e+08 
+6.7499999999999840e+00 -5.5452188544454906e-01 +7.3546306440508316e+00 +3.9464895861881994e+00 -1.2955600251112953e+01 -2.3869138679616972e+04 -5.7762286058939280e+04 +1.4013522041684681e+08 
+6.7999999999999838e+00 -5.5456040308106724e-01 +7.3564420851137093e+00 +3.9105782874332586e+00 -1.2370539726528023e+01 -2.3782846603793430e+04 -6.0149952220734158e+04 +1.3959811339320540e+08 
+6.8499999999999837e+00 -5.5459903875768257e-01 +7.3582562441076664e+00 +3.8744857582019283e+00 -1.1791341590118204e+01 -2.3691789012638888e+04 -6.2522805982705620e+04 +1.3903439700403908e+08 
+6.8999999999999835e+00 -5.5463778966392552e-01 +7.3600729924661508e+00 +3.8382163856160445e+00 -1.1218452553346024e+01 -2.3595972970195071e+04 -6.4880072435919035e+04 +1.3844404738835907e+08 
+6.9499999999999833e+00 -5.5467665298930946e-01 +7.3618922016211688e+00 +3.8017745558595424e+00 -1.0652319298288974e+01 -2.3495405514602317e+04 -6.7220976873509979e+04 +1.3782704051007408e+08 
+6.9999999999999831e+00 -5.5471562592334656e-01 +7.3637137430105613e+00 +3.7651646558639946e+00 -1.0093388771607589e+01 -2.3390093700447680e+04 -6.9544742394602727e+04 +1.3718335244170704e+08 
+7.0499999999999829e+00 -5.5475470565554508e-01 +7.3655374880650406e+00 +3.7283910733047341e+00 -9.5421076492784582e+00 -2.3280044595551408e+04 -7.1850594325377067e+04 +1.3651295932323354e+08 
+7.0999999999999828e+00 -5.5479388937539109e-01 +7.3673633082191401e+00 +3.6914581938339186e+00 -8.9989227900444586e+00 -2.3165265217324526e+04 -7.4137756468843945e+04 +1.3581583697954246e+08 
+7.1499999999999826e+00 -5.5483317427236178e-01 +7.3691910749038536e+00 +3.6543704026476487e+00 -8.4642809304109292e+00 -2.3045762560600924e+04 -7.6405453622900051e+04 +1.3509196105048957e+08 
+7.1999999999999824e+00 -5.5487255753596387e-01 +7.3710206595507621e+00 +3.6171320919714316e+00 -7.9386288623483550e+00 -2.2921543811228632e+04 -7.8652910093111423e+04 +1.3434130847986424e+08 
+7.2499999999999822e+00 -5.5491203635564523e-01 +7.3728519335931280e+00 +3.5797476451774064e+00 -7.4224134607494809e+00 -2.2792615910184686e+04 -8.0879349545255463e+04 +1.3356385454061282e+08 
+7.2999999999999821e+00 -5.5495160792086518e-01 +7.3746847684598755e+00 +3.5422214494349222e+00 -6.9160814659528693e+00 -2.2658985902133878e+04 -8.3083996658902848e+04 +1.3275957522260004e+08 
+7.3499999999999819e+00 -5.5499126942109123e-01 +7.3765190355823860e+00 +3.5045578945668492e+00 -6.4200797325345809e+00 -2.2520660892578526e+04 -8.5266075217978418e+04 +1.3192844688952261e+08 
+7.3999999999999817e+00 -5.5503101804574850e-01 +7.3783546063898076e+00 +3.4667613650436699e+00 -5.9348550513874025e+00 -2.2377647845760646e+04 -8.7424809508586317e+04 +1.3107044497495909e+08 
+7.4499999999999815e+00 -5.5507085098427755e-01 +7.3801913523112690e+00 +3.4288362500301233e+00 -5.4608542466327501e+00 -2.2229953847718527e+04 -8.9559423500570498e+04 +1.3018554572041294e+08 
+7.4999999999999813e+00 -5.5511076542610038e-01 +7.3820291447754647e+00 +3.3907869363743872e+00 -4.9985241474615769e+00 -2.2077585914746924e+04 -9.1669141130306743e+04 +1.2927372488160668e+08 
+7.5499999999999812e+00 -5.5515075856063889e-01 +7.3838678552087824e+00 +3.3526178137293043e+00 -4.5483115253807140e+00 -2.1920551142594184e+04 -9.3753186761082703e+04 +1.2833495877215543e+08 
+7.5999999999999810e+00 -5.5519082757729188e-01 +7.3857073550417391e+00 +3.3143332685077942e+00 -4.1106633377848700e+00 -2.1758856527539476e+04 -9.5810783245882747e+04 +1.2736922299634923e+08 
+7.6499999999999808e+00 -5.5523096966544960e-01 +7.3875475156991444e+00 +3.2759376882060782e+00 -3.6860263400470807e+00 -2.1592509098472758e+04 -9.7841155091850334e+04 +1.2637649340157838e+08 
+7.6999999999999806e+00 -5.5527118201450409e-01 +7.3893882086071123e+00 +3.2374354621688739e+00 -3.2748473882967191e+00 -2.1421515924394986e+04 -9.9843525874337109e+04 +1.2535674607597008e+08 
+7.7499999999999805e+00 -5.5531146181382218e-01 +7.3912293051906177e+00 +3.1988309774967916e+00 -2.8775732894440758e+00 -2.1245884016271175e+04 -1.0181711968757775e+05 +1.2430995673610756e+08 
+7.7999999999999803e+00 -5.5535180625276848e-01 +7.3930706768760208e+00 +3.1601286228186978e+00 -2.4946509702505009e+00 -2.1065620419296014e+04 -1.0376115949680189e+05 +1.2323610131173338e+08 
+7.8499999999999801e+00 -5.5539221252069182e-01 +7.3949121950865884e+00 +3.1213327858803956e+00 -2.1265272424727955e+00 -2.0880732151100634e+04 -1.0567486927089178e+05 +1.2213515554144353e+08 
+7.8999999999999799e+00 -5.5543267780694672e-01 +7.3967537312428622e+00 +3.0824478573106586e+00 -1.7736488410202034e+00 -2.0691226301612034e+04 -1.0755747357471357e+05 +1.2100709564212160e+08 
+7.9499999999999797e+00 -5.5547319930084471e-01 +7.3985951567717860e+00 +3.0434782226685546e+00 -1.4364627996823791e+00 -2.0497109823499799e+04 -1.0940819447902041e+05 +1.1985189690792598e+08 
+7.9999999999999796e+00 -5.5551377419171843e-01 +7.4004363430955244e+00 +3.0044282730747764e+00 -1.1154160259915269e+00 -2.0298389819687054e+04 -1.1122625509079199e+05 +1.1866953565157381e+08 
+8.0499999999999794e+00 -5.5555439975777998e-01 +7.4022771576918149e+00 +2.9653039715819212e+00 -8.1088946434210152e-01 -2.0095112267036471e+04 -1.1301065338666592e+05 +1.1746023744046165e+08 
+8.0999999999999801e+00 -5.5559507363369298e-01 +7.4041174592779688e+00 +2.9261180723098033e+00 -5.2296309114503281e-01 -1.9887491373664761e+04 -1.1475966558797547e+05 +1.1622524034617282e+08 
+8.1499999999999808e+00 -5.5563579354347969e-01 +7.4059571061229770e+00 +2.8868851133565605e+00 -2.5163376253912850e-01 -1.9675786967154905e+04 -1.1647136982636317e+05 +1.1496604105695614e+08 
+8.1999999999999815e+00 -5.5567655721117248e-01 +7.4077959564924454e+00 +2.8476196368966256e+00 +3.1017758831437844e-03 -1.9460258988003210e+04 -1.1814384452778814e+05 +1.1368413697222060e+08 
+8.2499999999999822e+00 -5.5571736236076719e-01 +7.4096338686517473e+00 +2.8083361812688774e+00 +2.4124676542892270e-01 -1.9241167276659384e+04 -1.1977516799791236e+05 +1.1238102482314730e+08 
+8.2999999999999829e+00 -5.5575820671625331e-01 +7.4114707008636378e+00 +2.7690492859248415e+00 +4.6280452024453039e-01 -1.9018771701441732e+04 -1.2136341909206989e+05 +1.1105820151592433e+08 
+8.3499999999999837e+00 -5.5579908800160127e-01 +7.4133063113859121e+00 +2.7297734896111145e+00 +6.6777853728260561e-01 -1.8793332113834123e+04 -1.2290667817220687e+05 +1.0971716384651043e+08 
+8.3999999999999844e+00 -5.5584000394079125e-01 +7.4151405584791750e+00 +2.6905233350593618e+00 +8.5617215514732670e-01 -1.8565108472573193e+04 -1.2440302420348424e+05 +1.0835940933052887e+08 
+8.4499999999999851e+00 -5.5588095225775735e-01 +7.4169733003962568e+00 +2.6513133600953638e+00 +1.0279890123667283e+00 -1.8334360610927019e+04 -1.2585053863978547e+05 +1.0698643465576582e+08 
+8.4999999999999858e+00 -5.5592193067644247e-01 +7.4188043953949654e+00 +2.6121581057392227e+00 +1.1832324992290584e+00 -1.8101348439216137e+04 -1.2724730079875293e+05 +1.0559973699066550e+08 
+8.5499999999999865e+00 -5.5596293692077614e-01 +7.4206337017224193e+00 +2.5730721142041548e+00 +1.3219064231561850e+00 -1.7866331911128327e+04 -1.2859139343078228e+05 +1.0420081383499566e+08 
+8.5999999999999872e+00 -5.5600396871464608e-01 +7.4224610776324011e+00 +2.5340699221792899e+00 +1.4440142846165700e+00 -1.7629570823535883e+04 -1.2988089672271120e+05 +1.0279116159238750e+08 
+8.6499999999999879e+00 -5.5604502378196419e-01 +7.4242863813676889e+00 +2.4951660742511215e+00 +1.5495600063426185e+00 -1.7391325195643865e+04 -1.3111389430276936e+05 +1.0137227819823690e+08 
+8.6999999999999886e+00 -5.5608609984660462e-01 +7.4261094711752813e+00 +2.4563751099233651e+00 +1.6385472931079303e+00 -1.7151854902208088e+04 -1.3228846792004671e+05 +9.9945660581702217e+07 
+8.7499999999999893e+00 -5.5612719463241800e-01 +7.4279302052969731e+00 +2.4177115683773036e+00 +1.7109800455771502e+00 -1.6911419817477283e+04 -1.3340270095716813e+05 +9.8512805689679205e+07 
+8.7999999999999901e+00 -5.5616830586327504e-01 +7.4297484419725004e+00 +2.3791899948767048e+00 +1.7668622110148020e+00 -1.6670279979684336e+04 -1.3445467712156140e+05 +9.7075211572660983e+07 
+8.8499999999999908e+00 -5.5620943126299249e-01 +7.4315640394383360e+00 +2.3408249277030500e+00 +1.8061978297812518e+00 -1.6428695236245530e+04 -1.3544248081330964e+05 +9.5634374976562232e+07 
+8.8999999999999915e+00 -5.5625056855539212e-01 +7.4333768559331688e+00 +2.3026309089265933e+00 +1.8289908240761972e+00 -1.6186925540051421e+04 -1.3636419545577848e+05 +9.4191793367832035e+07 
+8.9499999999999922e+00 -5.5629171546427392e-01 +7.4351867496866406e+00 +2.2646224802063522e+00 +1.8352454495730721e+00 -1.5945230835343729e+04 -1.3721790714486854e+05 +9.2748964152819276e+07 
+8.9999999999999929e+00 -5.5633286971342966e-01 +7.4369935789267076e+00 +2.2268141842844744e+00 +1.8249660063624480e+00 -1.5703871096172910e+04 -1.3800170235180267e+05 +9.1307384940604910e+07 
+9.0499999999999936e+00 -5.5637402902662514e-01 +7.4387972018859108e+00 +2.1892205622363159e+00 +1.7981565544161215e+00 -1.5463106250895571e+04 -1.3871366546113920e+05 +8.9868553020646006e+07 
+9.0999999999999943e+00 -5.5641519112761229e-01 +7.4405974767846681e+00 +2.1518561561118634e+00 +1.7548216294023138e+00 -1.5223196258316126e+04 -1.3935188477958957e+05 +8.8433965894572496e+07 
+9.1499999999999950e+00 -5.5645635374013558e-01 +7.4423942618487171e+00 +2.1147355093212763e+00 +1.6949655105983512e+00 -1.4984401113175254e+04 -1.3991444644046470e+05 +8.7005121301622555e+07 
+9.1999999999999957e+00 -5.5649751458790297e-01 +7.4441874152965699e+00 +2.0778731621588338e+00 +1.6185927319215871e+00 -1.4746980728825656e+04 -1.4039943862302051e+05 +8.5583516432058260e+07 
+9.2499999999999964e+00 -5.5653867139463098e-01 +7.4459767953448672e+00 +2.0412836598358179e+00 +1.5257078718274417e+00 -1.4511195153863349e+04 -1.4080494983217114e+05 +8.4170649392509326e+07 
+9.2999999999999972e+00 -5.5657982188400146e-01 +7.4477622602070523e+00 +2.0049815438381517e+00 +1.4163156057945079e+00 -1.4277304333629058e+04 -1.4112906934490349e+05 +8.2768017577788264e+07 
+9.3499999999999979e+00 -5.5662096377968939e-01 +7.4495436680963438e+00 +1.9689813585466538e+00 +1.2904205751546864e+00 -1.4045568298428434e+04 -1.4136988607601883e+05 +8.1377118972589701e+07 
+9.3999999999999986e+00 -5.5666209480533524e-01 +7.4513208772215798e+00 +1.9332976448038244e+00 +1.1480275697565143e+00 -1.3816246978753012e+04 -1.4152549014351462e+05 +7.9999450863984048e+07 
+9.4499999999999993e+00 -5.5670321268458300e-01 +7.4530937457889612e+00 +1.8979449478387151e+00 +9.8914144523570335e-01 -1.3589600431004474e+04 -1.4159397214932769e+05 +7.8636511414058700e+07 
+9.5000000000000000e+00 -5.5674431514104161e-01 +7.4548621320003940e+00 +1.8629378097933362e+00 +8.1376719973228540e-01 -1.3365888625339016e+04 -1.4157342382912591e+05 +7.7289798179336116e+07 
+9.5500000000000007e+00 -5.5678539989832210e-01 +7.4566258940560148e+00 +1.8282907763722358e+00 +6.2190985882736205e-01 -1.3145371629123687e+04 -1.4146193707265740e+05 +7.5960809373450786e+07 
+9.6000000000000014e+00 -5.5682646467999064e-01 +7.4583848901551324e+00 +1.7940183892149009e+00 +4.1357444717906494e-01 -1.2928309406631961e+04 -1.4125760372539278e+05 +7.4651042529275134e+07 
+9.6500000000000021e+00 -5.5686750720961431e-01 +7.4601389784924841e+00 +1.7601351931918350e+00 +1.8876614101000797e-01 -1.2714962006505924e+04 -1.4095851685376622e+05 +7.3361995731915593e+07 
+9.7000000000000028e+00 -5.5690852521074630e-01 +7.4618880172568520e+00 +1.7266557343371238e+00 -5.2509683289130311e-02 -1.2505589511510501e+04 -1.4056277109313011e+05 +7.2095167299074993e+07 
+9.7500000000000036e+00 -5.5694951640689716e-01 +7.4636318646400897e+00 +1.6935945544582247e+00 -3.1024781486246816e-01 -1.2300451892616857e+04 -1.4006845967178288e+05 +7.0852054796188653e+07 
+9.8000000000000043e+00 -5.5699047852157713e-01 +7.4653703788257992e+00 +1.6609661993744345e+00 -5.8444274477349545e-01 -1.2099809231339766e+04 -1.3947367821736867e+05 +6.9634156531618580e+07 
+9.8500000000000050e+00 -5.5703140927826766e-01 +7.4671034179969098e+00 +1.6287852128470957e+00 -8.7508897811291275e-01 -1.1903921554521265e+04 -1.3877652219461399e+05 +6.8442970444558844e+07 
+9.9000000000000057e+00 -5.5707230640044914e-01 +7.4688308403337507e+00 +1.5970661421896108e+00 -1.1821809491644348e+00 -1.1713048984917887e+04 -1.3797508760635176e+05 +6.7279995111587524e+07 
+9.9500000000000064e+00 -5.5711316761155993e-01 +7.4705525040104295e+00 +1.5658235310335180e+00 -1.5057128839887859e+00 -1.1527451550179298e+04 -1.3706747210122831e+05 +6.6146728476332344e+07 
+1.0000000000000007e+01 -5.5715399063502269e-01 +7.4722682672017440e+00 +1.5350719236259236e+00 -1.8456791546103111e+00 -1.1347389306218192e+04 -1.3605177234609166e+05 +6.5044668663288519e+07 
+1.0050000000000008e+01 -5.5719477335105161e-01 +7.4739779922015108e+00 +1.5048240949631724e+00 -2.2019013016612825e+00 -1.1173083038121993e+04 -1.3492742431705314e+05 +6.3975081993314303e+07 
+1.0100000000000009e+01 -5.5723551426580997e-01 +7.4756815812558264e+00 +1.4750845357682316e+00 -2.5734853100933610e+00 -1.1004612318328534e+04 -1.3369933706483236e+05 +6.2938435096232891e+07 
+1.0150000000000009e+01 -5.5727621204155242e-01 +7.4773789523563590e+00 +1.4458551598437503e+00 -2.9593308199957393e+00 -1.0842025386411073e+04 -1.3237386704127974e+05 +6.1935025158537596e+07 
+1.0200000000000010e+01 -5.5731686534053737e-01 +7.4790700234911531e+00 +1.4171378836861923e+00 -3.3583372113290744e+00 -1.0685370595449278e+04 -1.3095737048436118e+05 +6.0965150027916580e+07 
+1.0250000000000011e+01 -5.5735747282499715e-01 +7.4807547126515814e+00 +1.3889346214839458e+00 -3.7694039905324757e+00 -1.0534696241044221e+04 -1.2945620268687278e+05 +6.0029107177128613e+07 
+1.0300000000000011e+01 -5.5739803315715186e-01 +7.4824329378261023e+00 +1.3612472872115378e+00 -4.1914305669758614e+00 -1.0390050617652470e+04 -1.2787671969464276e+05 +5.9127194087239362e+07 
+1.0350000000000012e+01 -5.5743854499920942e-01 +7.4841046170012264e+00 +1.3340777952917944e+00 -4.6233162773503444e+00 -1.0251482038550455e+04 -1.2622527816939750e+05 +5.8259708388141200e+07 
+1.0400000000000013e+01 -5.5747900701335340e-01 +7.4857696681624697e+00 +1.3074280578481949e+00 -5.0639604400845126e+00 -1.0119038760602845e+04 -1.2450823488855183e+05 +5.7426947348323911e+07 
+1.0450000000000014e+01 -5.5751941786176307e-01 +7.4874280092974601e+00 +1.2812999887918239e+00 -5.5122624665682931e+00 -9.9927690956644401e+03 -1.2273194588140259e+05 +5.6629208629435971e+07 
+1.0500000000000014e+01 -5.5755977620659891e-01 +7.4890795583872078e+00 +1.2556955006349020e+00 -5.9671215126484958e+00 -9.8727213204879790e+03 -1.2090276927574855e+05 +5.5866789663806193e+07 
+1.0550000000000015e+01 -5.5760008071000322e-01 +7.4907242334168904e+00 +1.2306165050902393e+00 -6.4274369179472659e+00 -9.7589436973607244e+03 -1.1902706166753962e+05 +5.5139987809289195e+07 
+1.0600000000000016e+01 -5.5764033003411151e-01 +7.4923619523683804e+00 +1.2060649150803062e+00 -6.8921079039036650e+00 -9.6514845283763716e+03 -1.1711118062034011e+05 +5.4449100718696900e+07 
+1.0650000000000016e+01 -5.5768052284100866e-01 +7.4939926332232361e+00 +1.1820426369298922e+00 -7.3600336859183590e+00 -9.5503919413785752e+03 -1.1516148375641821e+05 +5.3794424874496855e+07 
+1.0700000000000017e+01 -5.5772065779282654e-01 +7.4956161939603119e+00 +1.1585515874695762e+00 -7.8301133864431351e+00 -9.4557143558337593e+03 -1.1318432945112350e+05 +5.3176258763582036e+07 
+1.0750000000000018e+01 -5.5776073355162703e-01 +7.4972325525600603e+00 +1.1355936736131500e+00 -8.3012462106726996e+00 -9.3674999273398698e+03 -1.1118607536634825e+05 +5.2594899095477916e+07 
+1.0800000000000018e+01 -5.5780074877947294e-01 +7.4988416269981348e+00 +1.1131708048094187e+00 -8.7723311719981041e+00 -9.2857968885411137e+03 -1.0917308078348624e+05 +5.2050643133037031e+07 
+1.0850000000000019e+01 -5.5784070213842185e-01 +7.5004433352542819e+00 +1.0912848920443072e+00 -9.2422674745788811e+00 -9.2106535186135097e+03 -1.0715170336234858e+05 +5.1543788469018795e+07 
+1.0900000000000020e+01 -5.5788059229049658e-01 +7.5020375953033493e+00 +1.0699378423209109e+00 -9.7099541217029284e+00 -9.1421179925684428e+03 -1.0512830246616749e+05 +5.1074631999896660e+07 
+1.0950000000000021e+01 -5.5792041789771474e-01 +7.5036243251199926e+00 +1.0491315646140214e+00 -1.0174290135704403e+01 -9.0802385518714818e+03 -1.0310923724109684e+05 +5.0643471120782301e+07 
+1.1000000000000021e+01 -5.5796017762207528e-01 +7.5052034426788383e+00 +1.0288679666000404e+00 -1.0634174547038814e+01 -9.0250634040713048e+03 -1.0110086678371117e+05 +5.0250602997541152e+07 
+1.1050000000000022e+01 -5.5799987012556163e-01 +7.5067748659509457e+00 +1.0091489556633637e+00 -1.1088506255816922e+01 -8.9766407543477962e+03 -9.9109551240844245e+04 +4.9896324797871046e+07 
+1.1100000000000023e+01 -5.5803949407013187e-01 +7.5083385129084306e+00 +9.8997643770953647e-01 -1.1536184204697362e+01 -8.9350187797354811e+03 -9.7141650462622405e+04 +4.9580933539390527e+07 
+1.1150000000000023e+01 -5.5807904811774200e-01 +7.5098943015238850e+00 +9.7135232011289119e-01 -1.1976107386669700e+01 -8.9002456981850137e+03 -9.5203523813823311e+04 +4.9304726519504324e+07 
+1.1200000000000024e+01 -5.5811853093031338e-01 +7.5114421497634565e+00 +9.5327850715635054e-01 -1.2407174539210656e+01 -8.8723696548732969e+03 -9.3301532770142367e+04 +4.9068000578447610e+07 
+1.1250000000000025e+01 -5.5815794116977568e-01 +7.5129819755975253e+00 +9.3575690656398891e-01 -1.2828284581644523e+01 -8.8514388912355116e+03 -9.1442037330037085e+04 +4.8871053220207937e+07 
+1.1300000000000026e+01 -5.5819727749800307e-01 +7.5145136969936761e+00 +9.1878941935528624e-01 -1.3238336331274612e+01 -8.8375014780916317e+03 -8.9631398327311268e+04 +4.8714180828552790e+07 
+1.1350000000000026e+01 -5.5823653857689659e-01 +7.5160372319181636e+00 +9.0237795332214810e-01 -1.3636228578992311e+01 -8.8306056708383858e+03 -8.7875976749446883e+04 +4.8597681037780717e+07 
+1.1400000000000027e+01 -5.5827572306829532e-01 +7.5175524983331510e+00 +8.8652440861654946e-01 -1.4020859942141591e+01 -8.8307995342501708e+03 -8.6182135085257658e+04 +4.8521850250641480e+07 
+1.1450000000000028e+01 -5.5831482963404766e-01 +7.5190594142073648e+00 +8.7123068870816012e-01 -1.4391129330852188e+01 -8.8381312197556472e+03 -8.4556233364970118e+04 +4.8486985442082852e+07 
+1.1500000000000028e+01 -5.5835385693599227e-01 +7.5205578975013125e+00 +8.5649869863477412e-01 -1.4745935327048702e+01 -8.8526489347279366e+03 -8.3004634339827200e+04 +4.8493384010184266e+07 
+1.1550000000000029e+01 -5.5839280363592370e-01 +7.5220478661757495e+00 +8.4233033794409651e-01 -1.5084176543847546e+01 -8.8744007423263611e+03 -8.1533700454727019e+04 +4.8541342391107529e+07 
+1.1600000000000030e+01 -5.5843166839563407e-01 +7.5235292381943921e+00 +8.2872750851071475e-01 -1.5404751716715282e+01 -8.9034347795164867e+03 -8.0149793206036949e+04 +4.8631157561005898e+07 
+1.1650000000000031e+01 -5.5847044987689543e-01 +7.5250019315137298e+00 +8.1569211109222639e-01 -1.5706559310290292e+01 -8.9397991548862974e+03 -7.8859276257575650e+04 +4.8763126302640401e+07 
