# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1349999999989882e+02 -7.4044781369694168e-06 +1.1241610825435724e-04 +1.2085624687948491e-02 -1.5030883820939041e+00 -7.5695276584959217e+01 +7.9785220270751452e+03 -4.2575074806792260e+05 
+7.1354999999989877e+02 -7.3209020799183380e-06 +1.1237209037030613e-04 +1.1577509124027448e-02 -1.5347289113056719e+00 -6.4298495543994648e+01 +8.2050391609747076e+03 -4.8876618603414868e+05 
+7.1359999999989873e+02 -7.2384416344443307e-06 +1.1232750424132212e-04 +1.1080666542532241e-02 -1.5653018056510135e+00 -5.3225195680897137e+01 +8.4217238141907419e+03 -5.4983515596019500e+05 
+7.1364999999989868e+02 -7.1570906259515634e-06 +1.1228240545108730e-04 +1.0596228057124950e-02 -1.5947859198817325e+00 -4.2500434156457210e+01 +8.6283308776362937e+03 -6.0880869746424968e+05 
+7.1369999999989864e+02 -7.0768428802574331e-06 +1.1223684125490500e-04 +1.0125324500743139e-02 -1.6231597751598414e+00 -3.2149262533301439e+01 +8.8246125274276601e+03 -6.6553785097739263e+05 
+7.1374999999989859e+02 -6.9976922235529467e-06 +1.1219085058365182e-04 +9.6690864187496395e-03 -1.6504015592603902e+00 -2.2196726601337989e+01 +9.0103182263546096e+03 -7.1987365884723922e+05 
+7.1379999999989855e+02 -6.9196324823629440e-06 +1.1214446404840580e-04 +9.2286440621222651e-03 -1.6764891268017839e+00 -1.2667866204057344e+01 +9.1851947255831110e+03 -7.7166716643672949e+05 
+7.1384999999989850e+02 -6.8426574835062027e-06 +1.1209770394448448e-04 +8.8051273807416095e-03 -1.7013999994528253e+00 -3.5877150677084999e+00 +9.3489860661629245e+03 -8.2076942320263013e+05 
+7.1389999999989845e+02 -6.7667610546019132e-06 +1.1205058464668992e-04 +8.3996661656153913e-03 -1.7251113897898165e+00 +5.0186938472499687e+00 +9.5014338426701943e+03 -8.6703143539022119e+05 
+7.1394999999989841e+02 -6.6919370806392906e-06 +1.1200314831784457e-04 +8.0134052377050166e-03 -1.7476021951278522e+00 +1.3125789824302364e+01 +9.6422962516696844e+03 -9.1029987566899613e+05 
+7.1399999999989836e+02 -6.6181796957417376e-06 +1.1195572546251991e-04 +7.6475749320550875e-03 -1.7688693405364384e+00 +2.0704306714201529e+01 +9.7714872707891682e+03 -9.5039170958843199e+05 
+7.1404999999989832e+02 -6.5454822377908163e-06 +1.1190878756819537e-04 +7.3032494558573635e-03 -1.7889405769452851e+00 +2.7725575294817151e+01 +9.8892350724745884e+03 -9.8711346724726981e+05 
+7.1409999999989827e+02 -6.4738368713751443e-06 +1.1186159407522738e-04 +6.9809905094562986e-03 -1.8078249697103466e+00 +3.4172990613011002e+01 +9.9957133172951435e+03 -1.0203429654963150e+06 
+7.1414999999989823e+02 -6.4032364495326350e-06 +1.1181220867924095e-04 +6.6811631195470194e-03 -1.8254971372434732e+00 +4.0035859851218625e+01 +1.0090863250309929e+04 -1.0499978334092628e+06 
+7.1419999999989818e+02 -6.3336731175766878e-06 +1.1175847492808312e-04 +6.4040394772358761e-03 -1.8419246135873590e+00 +4.5305697932302614e+01 +1.0174574606379279e+04 -1.0760095492309814e+06 
+7.1424999999989814e+02 -6.2651379471424109e-06 +1.1169832322607321e-04 +6.1497783706350295e-03 -1.8570774922974651e+00 +4.9976568074742858e+01 +1.0246754303444681e+04 -1.0983251671879082e+06 
+7.1429999999989809e+02 -6.1976223608065587e-06 +1.1163043722421076e-04 +5.9184091570459235e-03 -1.8709479110164209e+00 +5.4046407178068264e+01 +1.0307459012427769e+04 -1.1169178997145505e+06 
+7.1434999999989805e+02 -6.1311177191094850e-06 +1.1155411153446135e-04 +5.7098097380185054e-03 -1.8835471293700119e+00 +5.7517649478056668e+01 +1.0356878998221368e+04 -1.1317917166888705e+06 
+7.1439999999989800e+02 -6.0656152025259828e-06 +1.1146907891639103e-04 +5.5237638753596096e-03 -1.8949136514029208e+00 +6.0397324978281880e+01 +1.0395439729012573e+04 -1.1429886097338097e+06 
+7.1444999999989795e+02 -6.0011055480652133e-06 +1.1137543650002826e-04 +5.3599249559973441e-03 -1.9051069240714305e+00 +6.2697437744449104e+01 +1.0423749440188851e+04 -1.1505895612306239e+06 
+7.1449999999989791e+02 -5.9375793986555609e-06 +1.1127334733678893e-04 +5.2179217121556690e-03 -1.9141902297308875e+00 +6.4430895721376871e+01 +1.0442455463889515e+04 -1.1546831468051737e+06 
+7.1454999999989786e+02 -5.8750274002102640e-06 +1.1116297710989272e-04 +5.0973843211669419e-03 -1.9222270478477355e+00 +6.5610573767955984e+01 +1.0452207180007828e+04 -1.1553578046465991e+06 
+7.1459999999989782e+02 -5.8134402024022060e-06 +1.1104449357782606e-04 +4.9979446168898238e-03 -1.9292810214322971e+00 +6.6249305848117345e+01 +1.0453655645540883e+04 -1.1527017672967536e+06 
+7.1464999999989777e+02 -5.7528084586802498e-06 +1.1091806656250330e-04 +4.9192360936758418e-03 -1.9354159564434763e+00 +6.6359884918222846e+01 +1.0447453589822489e+04 -1.1468030609257971e+06 
+7.1469999999989773e+02 -5.6931228262843237e-06 +1.1078386793770246e-04 +4.8608939101952593e-03 -1.9406958212034182e+00 +6.5955062818177353e+01 +1.0434255409840571e+04 -1.1377495046326118e+06 
+7.1474999999989768e+02 -5.6343739662612017e-06 +1.1064207161716526e-04 +4.8225548934590487e-03 -1.9451847457997700e+00 +6.5047550157118025e+01 +1.0414717165449603e+04 -1.1256287097078434e+06 
+7.1479999999989764e+02 -5.5765525434795896e-06 +1.1049285354287681e-04 +4.8038575425720801e-03 -1.9489470214940146e+00 +6.3650016206387754e+01 +1.0389496574633584e+04 -1.1105280789461804e+06 
+7.1484999999989759e+02 -5.5196492266463176e-06 +1.1033639167332955e-04 +4.8044420327787588e-03 -1.9520471001297808e+00 +6.1775088784535747e+01 +1.0359253008768945e+04 -1.0925348059043488e+06 
+7.1489999999989755e+02 -5.4636546883211998e-06 +1.1017286597156797e-04 +4.8239502192358808e-03 -1.9545495935301391e+00 +5.9435354149557078e+01 +1.0324647487790860e+04 -1.0717358742073900e+06 
+7.1494999999989750e+02 -5.4085596049328931e-06 +1.1000245839357911e-04 +4.8620256410338777e-03 -1.9565192729121765e+00 +5.6643356884544751e+01 +1.0286342675511529e+04 -1.0482180568107618e+06 
+7.1499999999989745e+02 -5.3543546567940517e-06 +1.0982535287622218e-04 +4.9183135249791371e-03 -1.9580210682783725e+00 +5.3411599789554778e+01 +1.0245002874733886e+04 -1.0220679153033802e+06 
+7.1504999999989741e+02 -5.3010305281167986e-06 +1.0964173532552093e-04 +4.9924607895104741e-03 -1.9591200678256204e+00 +4.9752543769907966e+01 +1.0201294022518199e+04 -9.9337179918663937e+05 
+7.1509999999989736e+02 -5.2485779070282956e-06 +1.0945179360475172e-04 +5.0841160485967495e-03 -1.9598815173444166e+00 +4.5678607724941969e+01 +1.0155883685363955e+04 -9.6221584515619173e+05 
+7.1514999999989732e+02 -5.1969874855856714e-06 +1.0925571752252354e-04 +5.1929296156025383e-03 -1.9603708196189795e+00 +4.1202168437501783e+01 +1.0109441054408149e+04 -9.2868597638811555e+05 
+7.1519999999989727e+02 -5.1462499597918611e-06 +1.0905369882090143e-04 +5.3185535071880582e-03 -1.9606535338254822e+00 +3.6335560462552301e+01 +1.0062636940584161e+04 -8.9286790181906079e+05 
+7.1524999999989723e+02 -5.0963560296104563e-06 +1.0884593116343129e-04 +5.4606414471265229e-03 -1.9607953749299907e+00 +3.1091076017892672e+01 +1.0016143769803406e+04 -8.5484711544017703e+05 
+7.1529999999989718e+02 -5.0472963989814171e-06 +1.0863261012321160e-04 +5.6188488702155733e-03 -1.9608622130846274e+00 +2.5480964872550235e+01 +9.9706355781036473e+03 -8.1470889557584841e+05 
+7.1534999999989714e+02 -4.9990617758358717e-06 +1.0841393317026572e-04 +5.7928329260433613e-03 -1.9609200729793399e+00 +1.9517434242264578e+01 +9.9267880064071833e+03 -7.7253830422220356e+05 
+7.1539999999989709e+02 -4.9516428721118649e-06 +1.0819009965933988e-04 +5.9822524828091229e-03 -1.9610351332367519e+00 +1.3212648679210099e+01 +9.8852782956829105e+03 -7.2842018632969458e+05 
+7.1544999999989705e+02 -4.9050304037679903e-06 +1.0796131081878981e-04 +6.1867681311419632e-03 -1.9612737258536501e+00 +6.5787299586211825e+00 +9.8467852824899710e+03 -6.8243916905446246e+05 
+7.1549999999989700e+02 -4.8592150907977071e-06 +1.0772776974058617e-04 +6.4060421874718113e-03 -1.9617023356533034e+00 -3.7224301782543640e-01 +9.8119893944958676e+03 -6.3467966113565862e+05 
+7.1554999999989695e+02 -4.8141876572454100e-06 +1.0748968136897585e-04 +6.6397386978474544e-03 -1.9623875997372606e+00 -7.6282343258561003e+00 +9.7815726461044324e+03 -5.8522585224087641e+05 
+7.1559999999989691e+02 -4.7699388312225585e-06 +1.0724725248655654e-04 +6.8875234423498299e-03 -1.9633963068028464e+00 -1.5177251147586855e+01 +9.7562186330263557e+03 -5.3416171211856697e+05 
+7.1564999999989686e+02 -4.7264593449245825e-06 +1.0700069170131070e-04 +7.1490639393823130e-03 -1.9647953964872127e+00 -2.3007343897032403e+01 +9.7366125270196153e+03 -4.8157098977201001e+05 
+7.1569999999989682e+02 -4.6837399346460328e-06 +1.0675020943462443e-04 +7.4240294495137634e-03 -1.9666519587614919e+00 -3.1106606330628939e+01 +9.7234410710208522e+03 -4.2753721274156339e+05 
+7.1574999999989677e+02 -4.6417713407952191e-06 +1.0649601790919002e-04 +7.7120909792844682e-03 -1.9690332333204690e+00 -3.9463175656684456e+01 +9.7173925742432166e+03 -3.7214368639426463e+05 
+7.1579999999989673e+02 -4.6005443079096280e-06 +1.0623833113694791e-04 +8.0129212850496567e-03 -1.9720066089728272e+00 -4.8065232645898206e+01 +9.7191569072719758e+03 -3.1547349320573913e+05 
+7.1584999999989668e+02 -4.5600495846708093e-06 +1.0597736490706944e-04 +8.3261948768094153e-03 -1.9756396230339748e+00 -5.6901001741630679e+01 +9.7294254971862774e+03 -2.5760949204334588e+05 
+7.1589999999989664e+02 -4.5202779227586018e-06 +1.0571333593849841e-04 +8.6515877046288766e-03 -1.9799999101114387e+00 -6.5958739384852777e+01 +9.7488907606435823e+03 -1.9863442088207803e+05 
+7.1594999999989659e+02 -4.4812199968790979e-06 +1.0544640201700618e-04 +8.9887549122224658e-03 -1.9851515949102900e+00 -7.5225901729724015e+01 +9.7782069837796735e+03 -1.3863813180458493e+05 
+7.1599999999989654e+02 -4.4428662399692440e-06 +1.0517644201776004e-04 +9.3372711010036250e-03 -1.9911415141726077e+00 -8.4686501666465077e+01 +9.8178670348756459e+03 -7.7739365174411039e+04 
+7.1604999999989650e+02 -4.4052073591870070e-06 +1.0490305883232688e-04 +9.6967326608004903e-03 -1.9979913487446854e+00 -9.4322768409997238e+01 +9.8681265192105711e+03 -1.6078066948234173e+04 
+7.1609999999989645e+02 -4.3682345877980314e-06 +1.0462564724868822e-04 +1.0066782007658317e-02 -2.0057100769233145e+00 -1.0411714528342932e+02 +9.9291271221026018e+03 +4.6203327936756868e+04 
+7.1614999999989641e+02 -4.3319402534179889e-06 +1.0434292927880450e-04 +1.0447046062375455e-02 -2.0142853905285922e+00 -1.1405085159220188e+02 +1.0000858652411709e+04 +1.0895235350410083e+05 
+7.1619999999989636e+02 -4.2963168605474573e-06 +1.0405329808048751e-04 +1.0837133678316603e-02 -2.0236942626453454e+00 -1.2410444522824847e+02 +1.0083233212310053e+04 +1.7201172339286914e+05 
+7.1624999999989632e+02 -4.2613551035743847e-06 +1.0375485236509898e-04 +1.1236520074335678e-02 -2.0339038556275573e+00 -1.3425585957330551e+02 +1.0176090896799888e+04 +2.3520917989709627e+05 
+7.1629999999989627e+02 -4.2270446890409017e-06 +1.0344572473341169e-04 +1.1644542370761317e-02 -2.0448797497160855e+00 -1.4447992154818860e+02 +1.0279249678784447e+04 +2.9835391692894296e+05 
+7.1634999999989623e+02 -4.1933738878907197e-06 +1.0312456185931794e-04 +1.2060143309232180e-02 -2.0565815969918977e+00 -1.5474347181021574e+02 +1.0392398344815412e+04 +3.6121357979989803e+05 
+7.1639999999989618e+02 -4.1603303940295849e-06 +1.0278932729687451e-04 +1.2482227320010853e-02 -2.0689048390341953e+00 -1.6501846730865597e+02 +1.0514627393172666e+04 +4.2361303038264485e+05 
+7.1644999999989614e+02 -4.1279026354988603e-06 +1.0243733924021159e-04 +1.2909924871515897e-02 -2.0817077582696122e+00 -1.7528570113941771e+02 +1.0644728564269170e+04 +4.8544428291249892e+05 
+7.1649999999989609e+02 -4.0960791338960220e-06 +1.0206586313157672e-04 +1.3342391787578770e-02 -2.0948458844312094e+00 -1.8552685328122868e+02 +1.0781471314001075e+04 +5.4660599315948994e+05 
+7.1654999999989604e+02 -4.0648483915641599e-06 +1.0167217000286507e-04 +1.3778780201450829e-02 -2.1081749531192027e+00 -1.9572351759748190e+02 +1.0923626453544257e+04 +6.0699634944741242e+05 
+7.1659999999989600e+02 -4.0341988911760039e-06 +1.0125353681280788e-04 +1.4218238439304897e-02 -2.1215509258931493e+00 -2.0585719746333251e+02 +1.1069966369097454e+04 +6.6651303412071487e+05 
+7.1664999999989595e+02 -4.0041190957605270e-06 +1.0080724646793016e-04 +1.4659911024592605e-02 -2.1348299912459865e+00 -2.1590930587039009e+02 +1.1219265029774766e+04 +7.2505322421422135e+05 
+7.1669999999989591e+02 -3.9745974487302653e-06 +1.0033058784329822e-04 +1.5102938682441284e-02 -2.1478685655690644e+00 -2.2586116553242545e+02 +1.1370297995419722e+04 +7.8251359212949581e+05 
+7.1674999999989586e+02 -3.9456223739077149e-06 +9.9820855803520419e-05 +1.5546458343953665e-02 -2.1605232941282444e+00 -2.3569400898845507e+02 +1.1521842424517063e+04 +8.3879030629314296e+05 
+7.1679999999989582e+02 -3.9171822755529199e-06 +9.9275351223488024e-05 +1.5989603150687717e-02 -2.1726510520290581e+00 -2.4538897871050642e+02 +1.1672677082010849e+04 +8.9377903184599208e+05 
+7.1684999999989577e+02 -3.8892655383903199e-06 +9.8691381009251040e-05 +1.6431502459004165e-02 -2.1841089451869768e+00 -2.5492712720787100e+02 +1.1821582347163941e+04 +9.4737493130856205e+05 
+7.1689999999989573e+02 -3.8618605276357472e-06 +9.8066258118780126e-05 +1.6871281844486913e-02 -2.1947543112945747e+00 -2.6428941713319028e+02 +1.1967340221397719e+04 +9.9947266525821551e+05 
+7.1694999999989568e+02 -3.8349555890239298e-06 +9.7397301582857106e-05 +1.7308063106377086e-02 -2.2044447207917957e+00 -2.7345672138892513e+02 +1.2108734336149817e+04 +1.0499663930088270e+06 
+7.1699999999989564e+02 -3.8085390488355635e-06 +9.6681836525739064e-05 +1.7740964271982185e-02 -2.2130379778285838e+00 -2.8240982323305445e+02 +1.2244549960674984e+04 +1.0987497732846697e+06 
+7.1704999999989559e+02 -3.7825992139248554e-06 +9.5917194186018797e-05 +1.8169099601151272e-02 -2.2203921212349775e+00 -2.9112941638649448e+02 +1.2373574009905811e+04 +1.1457159649055395e+06 
+7.1709999999989554e+02 -3.7571243717468260e-06 +9.5100711937307319e-05 +1.8591579590702532e-02 -2.2263654254838401e+00 -2.9959610513920114e+02 +1.2494595052250505e+04 +1.1907576274626809e+06 
+7.1714999999989550e+02 -3.7321027903847825e-06 +9.4229733309055604e-05 +1.9007510978921293e-02 -2.2308164016600531e+00 -3.0779040445809716e+02 +1.2606403317450919e+04 +1.2337669220065405e+06 
+7.1719999999989545e+02 -3.7075227185777041e-06 +9.3301608007154328e-05 +1.9415996749974573e-02 -2.2336037984191233e+00 -3.1569274009272965e+02 +1.2707790704343481e+04 +1.2746355117190597e+06 
+7.1724999999989541e+02 -3.6833723857481832e-06 +9.2313691934766274e-05 +1.9816136138469592e-02 -2.2345866029571413e+00 -3.2328344868469298e+02 +1.2797550788724095e+04 +1.3132545626106579e+06 
+7.1729999999989536e+02 -3.6596400020298204e-06 +9.1263347212915304e-05 +2.0207024633906518e-02 -2.2336240419695614e+00 -3.3054277787420909e+02 +1.2874478831114857e+04 +1.3495147441979377e+06 
+7.1734999999989532e+02 -3.6363137582951532e-06 +9.0147942201265484e-05 +2.0587753985209459e-02 -2.2305755826179716e+00 -3.3745088640872848e+02 +1.2937371784597035e+04 +1.3833062301945572e+06 
+7.1739999999989527e+02 -3.6133818261831797e-06 +8.8964851518643138e-05 +2.0957412205234175e-02 -2.2253009334869729e+00 -3.4398784425085194e+02 +1.2985028302567065e+04 +1.4145186991970744e+06 
+7.1744999999989523e+02 -3.5908323581273822e-06 +8.7711456063824456e-05 +2.1315083575291896e-02 -2.2176600455511739e+00 -3.5013363268660953e+02 +1.3016248746570625e+04 +1.4430413353728070e+06 
+7.1749999999989518e+02 -3.5686534873837120e-06 +8.6385143036067901e-05 +2.1659848649716793e-02 -2.2075131131322197e+00 -3.5586814443492034e+02 +1.3029835194058414e+04 +1.4687628291554770e+06 
+7.1754999999989514e+02 -3.5468333280583477e-06 +8.4983305955785293e-05 +2.1990784260379523e-02 -2.1947205748614040e+00 -3.6117118375550217e+02 +1.3024591446188506e+04 +1.4915713779298319e+06 
+7.1759999999989509e+02 -3.5253599751361643e-06 +8.3503344685117257e-05 +2.2306963521309897e-02 -2.1791431146378737e+00 -3.6602246655964245e+02 +1.2999323035586014e+04 +1.5113546867351905e+06 
+7.1764999999989504e+02 -3.5042215045081676e-06 +8.1942665448502626e-05 +2.2607455833190852e-02 -2.1606416625883424e+00 -3.7040162051751628e+02 +1.2952837234128974e+04 +1.5279999689454215e+06 
+7.1769999999989500e+02 -3.4834059730003379e-06 +8.0298680853287401e-05 +2.2891326888023852e-02 -2.1390773960257676e+00 -3.7428818517000735e+02 +1.2883943060709807e+04 +1.5413939469788605e+06 
+7.1774999999989495e+02 -3.4629014184013807e-06 +7.8568809910253742e-05 +2.3157638673651598e-02 -2.1143117404070284e+00 -3.7766161203663461e+02 +1.2791451288999935e+04 +1.5514228529814826e+06 
+7.1779999999989491e+02 -3.4426958594912901e-06 +7.6750478054162698e-05 +2.3405449478417696e-02 -2.0862063702902991e+00 -3.8050126472720859e+02 +1.2674174455208722e+04 +1.5579724295352451e+06 
+7.1784999999989486e+02 -3.4227772960697666e-06 +7.4841117164311507e-05 +2.3633813895780325e-02 -2.0546232102927036e+00 -3.8278641905197946e+02 +1.2530926865842661e+04 +1.5609279303550981e+06 
+7.1789999999989482e+02 -3.4031337079157824e-06 +7.2838164809849656e-05 +2.3841782536125122e-02 -2.0194243889839361e+00 -3.8449625223482775e+02 +1.2360524081474077e+04 +1.5601740250984931e+06 
+7.1794999999989477e+02 -3.3837530807976037e-06 +7.0739048374327725e-05 +2.4028406195539954e-02 -1.9804704913148707e+00 -3.8560984299300014e+02 +1.2161751573090891e+04 +1.5555928660591717e+06 
+7.1799999999989473e+02 -3.3646240098891712e-06 +6.8541664158555660e-05 +2.4192915991234219e-02 -1.9376469309856659e+00 -3.8611295500278914e+02 +1.1933557447118030e+04 +1.5471133155132993e+06 
+7.1804999999989468e+02 -3.3457354006544550e-06 +6.6244717288633300e-05 +2.4334718508481890e-02 -1.8908874613375655e+00 -3.8599966929736473e+02 +1.1675297244447072e+04 +1.5347318280992159e+06 
+7.1809999999989464e+02 -3.3270760192332083e-06 +6.3848706837376704e-05 +2.4453630697598282e-02 -1.8401793867844480e+00 -3.8527611167872971e+02 +1.1386692214059716e+04 +1.5185263661965758e+06 
+7.1814999999989459e+02 -3.3086310374288907e-06 +6.1357160654550971e-05 +2.4549721825635116e-02 -1.7856022624110344e+00 -3.8395795137691567e+02 +1.1068107923645381e+04 +1.4986437169613789e+06 
+7.1819999999989454e+02 -3.2903854594762012e-06 +5.8774746588684819e-05 +2.4623173771313268e-02 -1.7272728791049841e+00 -3.8206427156208247e+02 +1.0720181066214898e+04 +1.4752541415593436e+06 
+7.1824999999989450e+02 -3.2723303947779074e-06 +5.6107050469440567e-05 +2.4674622944490451e-02 -1.6653387947098206e+00 -3.7962310786353731e+02 +1.0343775633963678e+04 +1.4485789976082204e+06 
+7.1829999999989445e+02 -3.2544596444547479e-06 +5.3360169670312662e-05 +2.4704918414882263e-02 -1.5999666367971301e+00 -3.7666659491210146e+02 +9.9399039211167656e+03 +1.4188623216145744e+06 
+7.1834999999989441e+02 -3.2367681967981002e-06 +5.0539753313975406e-05 +2.4715226429223927e-02 -1.5313232099642569e+00 -3.7323370980820789e+02 +9.5096365204618687e+03 +1.3863861082453507e+06 
+7.1839999999989436e+02 -3.2192517162498777e-06 +4.7651585376279373e-05 +2.4706837039312406e-02 -1.4595996873688615e+00 -3.6936398366490977e+02 +9.0542959527486219e+03 +1.3514243381341062e+06 
+7.1844999999989432e+02 -3.2019056976262530e-06 +4.4701753234764767e-05 +2.4680969438538168e-02 -1.3850075203288479e+00 -3.6509353635179525e+02 +8.5754220888153322e+03 +1.3142186878210036e+06 
+7.1849999999989427e+02 -3.1847255403129101e-06 +4.1696450561423479e-05 +2.4638810000136593e-02 -1.3077648609237922e+00 -3.6045712240610828e+02 +8.0746327487833760e+03 +1.2749978869136039e+06 
+7.1854999999989423e+02 -3.1677066803224594e-06 +3.8641866372230018e-05 +2.4581550016498768e-02 -1.2280895899209447e+00 -3.5548959709416141e+02 +7.5535434291233305e+03 +1.2339911714500256e+06 
+7.1859999999989418e+02 -3.1508445923189180e-06 +3.5544183511415811e-05 +2.4510386254783873e-02 -1.1461992254915785e+00 -3.5022593712384190e+02 +7.0137662926491730e+03 +1.1914284662107851e+06 
+7.1864999999989413e+02 -3.1341347895735803e-06 +3.2409578623816410e-05 +2.4426520947035291e-02 -1.0623109220542464e+00 -3.4470124036240384e+02 +6.4569101593102259e+03 +1.1475403827948309e+06 
+7.1869999999989409e+02 -3.1175728239199026e-06 +2.9244222127154940e-05 +2.4331161780121940e-02 -9.7664146911579985e-01 -3.3895072554961695e+02 +5.8845804969648216e+03 +1.1025582176645868e+06 
+7.1874999999989404e+02 -3.1011542857090815e-06 +2.6054278184450791e-05 +2.4225521885793216e-02 -8.8940729011839093e-01 -3.3300973201400723e+02 +5.2983794122102408e+03 +1.0567139502121520e+06 
+7.1879999999989400e+02 -3.0848748037653100e-06 +2.2845904676415618e-05 +2.4110819830686598e-02 -8.0082444128530517e-01 -3.2691371938793242e+02 +4.6999056411973706e+03 +1.0102402408181060e+06 
+7.1884999999989395e+02 -3.0687300453406694e-06 +1.9625253173797745e-05 +2.3988279606284999e-02 -7.1110861046603502e-01 -3.2069826732128860e+02 +4.0907545404477764e+03 +9.6337042890126782e+05 
+7.1889999999989391e+02 -3.0527157160704277e-06 +1.6398468909902170e-05 +2.3859130618913756e-02 -6.2047511598820815e-01 -3.1439907519639439e+02 +3.4725180777250675e+03 +9.1633853097682190e+05 
+7.1894999999989386e+02 -3.0368275599277505e-06 +1.3171690752993331e-05 +2.3724607679665312e-02 -5.2913890550549658e-01 -3.0805196184098503e+02 +2.8467848228768207e+03 +8.6937923870209721e+05 
+7.1899999999989382e+02 -3.0210613591787463e-06 +9.9510511788494851e-06 +2.3585950994370337e-02 -4.3731455485157505e-01 -3.0169286524250782e+02 +2.2151399387263300e+03 +8.2272791693149146e+05 
+7.1904999999989377e+02 -3.0054129343372756e-06 +6.7426762432194351e-06 +2.3444406153532143e-02 -3.4521626689072332e-01 -2.9535784226145046e+02 +1.5791651719398867e+03 +7.7662060176499840e+05 
+7.1909999999989373e+02 -2.9898781441194684e-06 +3.5526855544079495e-06 +2.3301224122213585e-02 -2.5305787037433031e-01 -2.8908306834350583e+02 +9.4043884394524423e+02 +7.3129399858949392e+05 
+7.1914999999989368e+02 -2.9744528853985698e-06 +3.8719224582074714e-07 +2.3157661229975177e-02 -1.6105281879548480e-01 -2.8290483723316862e+02 +3.0053584183411789e+02 +6.8698548013001622e+05 
+7.1919999999989363e+02 -2.9591330931592530e-06 -2.7476970514406981e-06 +2.3014979160740683e-02 -6.9414189246437663e-02 -2.7685956068534387e+02 -3.3897239070780319e+02 +6.4393308448764938e+05 
+7.1924999999989359e+02 -2.9439147404521462e-06 -5.8458822359426692e-06 +2.2874444942673256e-02 +2.1645318722162320e-02 -2.7098376817745179e+02 -9.7651786245696098e+02 +6.0237551318164333e+05 
+7.1929999999989354e+02 -2.9287938383483149e-06 -8.9012697632759857e-06 +2.2737330938062419e-02 +1.1191338424153001e-01 -2.6531410662174017e+02 -1.6105360436997391e+03 +5.6255212919277360e+05 
+7.1934999999989350e+02 -2.9137664358934079e-06 -1.1907772673407698e-05 +2.2604914833154813e-02 +2.0117806626383095e-01 -2.5988734007624134e+02 -2.2394658752680321e+03 +5.2470295499825571e+05 
+7.1939999999989345e+02 -2.8988286200617929e-06 -1.4859310617950360e-05 +2.2478479627976160e-02 +2.8922780469853449e-01 -2.5474034945549749e+02 -2.8617497775560178e+03 +4.8906867060532980e+05 
+7.1944999999989341e+02 -2.8839765157109294e-06 -1.7749809887448086e-05 +2.2359313626195455e-02 +3.7585142154815104e-01 -2.4991013224247277e+02 -3.4758336595214409e+03 +4.5589061159303115e+05 
+7.1949999999989336e+02 -2.8692062855350985e-06 -2.0573203438649788e-05 +2.2248710424899832e-02 +4.6083812204361269e-01 -2.4543380219816342e+02 -4.0801669276898183e+03 +4.2541076713913324e+05 
+7.1954999999989332e+02 -2.8545141300194705e-06 -2.3323430921708541e-05 +2.2147968904395830e-02 +5.4397749577631738e-01 -2.4134858907194806e+02 -4.6732024951255689e+03 +3.9787177805215336e+05 
+7.1959999999989327e+02 -2.8398962873939316e-06 -2.5994438707400518e-05 +2.2058393217993067e-02 +6.2505951783031932e-01 -2.3769183831151827e+02 -5.2533967904024130e+03 +3.7351693480093923e+05 
+7.1964999999989323e+02 -2.8253490335869821e-06 -2.8580179914258443e-05 +2.1981292781791194e-02 +7.0387454991124676e-01 -2.3450101077296509e+02 -5.8192097665471110e+03 +3.5259017554573482e+05 
+7.1969999999989318e+02 -2.8108686821791692e-06 -3.1074614435779099e-05 +2.1917982264397218e-02 +7.8021334147693500e-01 -2.3181368242905353e+02 -6.3691049099930651e+03 +3.3533608415727253e+05 
+7.1974999999989313e+02 -2.7964515843569083e-06 -3.3471708967488854e-05 +2.1869781576701088e-02 +8.5386703086311200e-01 -2.2966754407911873e+02 -6.9015492494934078e+03 +3.2199988824728428e+05 
+7.1979999999989309e+02 -2.7820941288659534e-06 -3.5765437034076721e-05 +2.1838015861591915e-02 +9.2462714641062838e-01 -2.2810040105741302e+02 -7.4150133650442431e+03 +3.1282745718874276e+05 
+7.1984999999989304e+02 -2.7677927419647051e-06 -3.7949779016453618e-05 +2.1824015483665079e-02 +9.9228560758941209e-01 -2.2715017294124698e+02 -7.9079713967770631e+03 +3.0806530013509846e+05 
+7.1989999999989300e+02 -2.7535438865940260e-06 -4.0018722741736137e-05 +2.1829115804777425e-02 +1.0566347602081150e+00 -2.2685488531146603e+02 -8.3789014322382100e+03 +3.0796049432191893e+05 
+7.1994999999989295e+02 -2.7393440002614034e-06 -4.1966309376781298e-05 +2.1854640005900473e-02 +1.1174701460715235e+00 -2.2725202884169994e+02 -8.8263157978697873e+03 +3.1275509450274811e+05 
+7.1999999999989291e+02 -2.7251893312128836e-06 -4.3786733250083634e-05 +2.1901854687129088e-02 +1.1745955413214142e+00 -2.2837706143831673e+02 -9.2488054203540578e+03 +3.2267476351773716e+05 
+7.2004999999989286e+02 -2.7110750304555513e-06 -4.5474691597051578e-05 +2.1971711938063521e-02 +1.2278188846982052e+00 -2.3025820095340433e+02 -9.6449412595199719e+03 +3.3790287320067966e+05 
