# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1784999999998581e+02 -1.2641503862816125e-03 -1.6308193491132503e-05 +8.0527533752601785e-02 -1.3850464853425144e+00 -8.5674607025602427e+02 +1.0441712744509734e+03 +5.4086671790392296e+06 
+6.1789999999998577e+02 -1.2630134763175309e-03 -1.5553959061512253e-05 +8.0650079233468952e-02 -1.4034987606591680e+00 -8.5792481335123171e+02 +1.1286752256686980e+03 +5.4097356337119881e+06 
+6.1794999999998572e+02 -1.2618776053135072e-03 -1.4877228246696296e-05 +8.0764851790641509e-02 -1.4211925588192245e+00 -8.5885263566785261e+02 +1.2131463065485020e+03 +5.4091191264162743e+06 
+6.1799999999998568e+02 -1.2607427717373141e-03 -1.4281448424041876e-05 +8.0871911923099782e-02 -1.4381124516358168e+00 -8.5952914593343530e+02 +1.2976626055833806e+03 +5.4067971546993665e+06 
+6.1804999999998563e+02 -1.2596089756120076e-03 -1.3768986873124764e-05 +8.0971860908473511e-02 -1.4542579765068653e+00 -8.5996673007131540e+02 +1.3823285564388061e+03 +5.4028250715726353e+06 
+6.1809999999998558e+02 -1.2584762166430083e-03 -1.3339954242247974e-05 +8.1065831649512421e-02 -1.4696881868201583e+00 -8.6019243544870096e+02 +1.4676246098550002e+03 +5.3973534657029407e+06 
+6.1814999999998554e+02 -1.2573444934786228e-03 -1.2993463853551441e-05 +8.1155038821351735e-02 -1.4844931121042042e+00 -8.6023636487180056e+02 +1.5542505916232572e+03 +5.3905549447039738e+06 
+6.1819999999998549e+02 -1.2562138071060417e-03 -1.2728290840360834e-05 +8.1240880994348813e-02 -1.4987739341310817e+00 -8.6013233086518949e+02 +1.6429883292070219e+03 +5.3826235362662310e+06 
+6.1824999999998545e+02 -1.2550841614678303e-03 -1.2541708538721553e-05 +8.1324753632284405e-02 -1.5126781004777123e+00 -8.5991211113152406e+02 +1.7349456321125892e+03 +5.3737354125199234e+06 
+6.1829999999998540e+02 -1.2539555594916570e-03 -1.2428394282298983e-05 +8.1407206809077343e-02 -1.5264087333523446e+00 -8.5958611652105708e+02 +1.8315199520699832e+03 +5.3639344379872177e+06 
+6.1834999999998536e+02 -1.2528280011787169e-03 -1.2382767824443094e-05 +8.1488086556379208e-02 -1.5401020040124849e+00 -8.5915553636645996e+02 +1.9333569940509637e+03 +5.3532428504752545e+06 
+6.1839999999998531e+02 -1.2517014875182476e-03 -1.2400696645832707e-05 +8.1567615021254425e-02 -1.5538012871271343e+00 -8.5863926636158476e+02 +2.0403917043747072e+03 +5.3418185646760873e+06 
+6.1844999999998527e+02 -1.2505760197222863e-03 -1.2477991350273652e-05 +8.1646055929876254e-02 -1.5675587973266971e+00 -8.5805676851832982e+02 +2.1527557628272061e+03 +5.3298098509505084e+06 
+6.1849999999998522e+02 -1.2494515989708791e-03 -1.2610421153267726e-05 +8.1723658900022908e-02 -1.5814291483708818e+00 -8.5742693035514480e+02 +2.2706087930297776e+03 +5.3173596468892889e+06 
+6.1854999999998518e+02 -1.2483282264601364e-03 -1.2793755069465521e-05 +8.1800673229053225e-02 -1.5954667427709572e+00 -8.5676860434071182e+02 +2.3941079029743155e+03 +5.3046105681556901e+06 
+6.1859999999998513e+02 -1.2472059034022540e-03 -1.3023761917879132e-05 +8.1877347892933924e-02 -1.6097257717657134e+00 -8.5610060782942651e+02 +2.5234076860074656e+03 +5.2917049080170142e+06 
+6.1864999999998508e+02 -1.2460846310254549e-03 -1.3296210331758974e-05 +8.1953931532141991e-02 -1.6242602151610193e+00 -8.5544172267583042e+02 +2.6586602209102948e+03 +5.2787846348384134e+06 
+6.1869999999998504e+02 -1.2449644105740356e-03 -1.3606868752307873e-05 +8.2030672458006992e-02 -1.6391238417996450e+00 -8.5481069537555527e+02 +2.8000150771430640e+03 +5.2659913930129046e+06 
+6.1874999999998499e+02 -1.2438452433082582e-03 -1.3951505450831720e-05 +8.2107818629274909e-02 -1.6543702088295089e+00 -8.5422623642646840e+02 +2.9476193099469592e+03 +5.2534664987486461e+06 
+6.1879999999998495e+02 -1.2427271305044470e-03 -1.4325888524813039e-05 +8.2185617667633992e-02 -1.6700526621585712e+00 -8.5370702072585470e+02 +3.1016174657660831e+03 +5.2413509427597476e+06 
+6.1884999999998490e+02 -1.2416100734549001e-03 -1.4725785899302916e-05 +8.2264316836395415e-02 -1.6862243365681406e+00 -8.5327168696302738e+02 +3.2621515842322274e+03 +5.2297853861696618e+06 
+6.1889999999998486e+02 -1.2404940734679097e-03 -1.5146965339197698e-05 +8.2344163041953466e-02 -1.7029381554366234e+00 -8.5293883765620842e+02 +3.4293611973538159e+03 +5.2189101608472550e+06 
+6.1894999999998481e+02 -1.2393791318677013e-03 -1.5585194453481116e-05 +8.2425402820303154e-02 -1.7202468308048942e+00 -8.5272703876649575e+02 +3.6033833314489161e+03 +5.2088652668289011e+06 
+6.1899999999998477e+02 -1.2382652499944747e-03 -1.6036240698281419e-05 +8.2508282341117803e-02 -1.7382028634481252e+00 -8.5265481978435571e+02 +3.7843525089463569e+03 +5.1997903729194868e+06 
+6.1904999999998472e+02 -1.2371524292043668e-03 -1.6495871393248151e-05 +8.2593047396492036e-02 -1.7568585424337413e+00 -8.5274067340959459e+02 +3.9724007461450251e+03 +5.1918248145802738e+06 
+6.1909999999998468e+02 -1.2360406708694515e-03 -1.6959853694500059e-05 +8.2679943399865924e-02 -1.7762659464671497e+00 -8.5300305551109147e+02 +4.1676575657377516e+03 +5.1851075937279807e+06 
+6.1914999999998463e+02 -1.2349299763776541e-03 -1.7423954647971869e-05 +8.2769215365420507e-02 -1.7964769419186433e+00 -8.5346038454241773e+02 +4.3702499818160877e+03 +5.1797773747796584e+06 
+6.1919999999998458e+02 -1.2338203471328709e-03 -1.7883941148765124e-05 +8.2861107928369301e-02 -1.8175431847069288e+00 -8.5413104207651611e+02 +4.5803025167638334e+03 +5.1759724883253677e+06 
+6.1924999999998454e+02 -1.2327117845547988e-03 -1.8335579979059184e-05 +8.2955865309215879e-02 -1.8395161189640890e+00 -8.5503337182229825e+02 +4.7979371915617548e+03 +5.1738309245389914e+06 
+6.1929999999998449e+02 -1.2316042900790980e-03 -1.8774637799391141e-05 +8.3053731341070122e-02 -1.8624469776364114e+00 -8.5618568034149109e+02 +5.0232735322041544e+03 +5.1734903380261585e+06 
+6.1934999999998445e+02 -1.2304978651571910e-03 -1.9196881151356806e-05 +8.3154949429860667e-02 -1.8863867825940679e+00 -8.5760623596569303e+02 +5.2564285718893325e+03 +5.1750880406090515e+06 
+6.1939999999998440e+02 -1.2293925112563590e-03 -1.9598076466489452e-05 +8.3259762570058987e-02 -1.9113863444600769e+00 -8.5931326919593312e+02 +5.4975168509185969e+03 +5.1787610040178150e+06 
+6.1944999999998436e+02 -1.2282882298597472e-03 -1.9973990074730479e-05 +8.3368413339464986e-02 -1.9374962625155023e+00 -8.6132497253628389e+02 +5.7466504172985979e+03 +5.1846458587958626e+06 
+6.1949999999998431e+02 -1.2271850224662454e-03 -2.0320388203962054e-05 +8.3481143877524339e-02 -1.9647669249690338e+00 -8.6365949991245952e+02 +6.0039388305315806e+03 +5.1928788904895224e+06 
+6.1954999999998427e+02 -1.2260828905905972e-03 -2.0633036992213350e-05 +8.3598195899458813e-02 -1.9932485086338014e+00 -8.6633496701175022e+02 +6.2694891599915627e+03 +5.2035960418951763e+06 
+6.1959999999998422e+02 -1.2249818357633030e-03 -2.0907702481409656e-05 +8.3719810678031484e-02 -2.0229909794319871e+00 -8.6936945079272039e+02 +6.5434059906333578e+03 +5.2169329098611185e+06 
+6.1964999999998417e+02 -1.2238818595306090e-03 -2.1140150634980351e-05 +8.3846229037976422e-02 -2.0540440918985148e+00 -8.7278098931321904e+02 +6.8257914202470556e+03 +5.2330247441558708e+06 
+6.1969999999998413e+02 -1.2227829634545303e-03 -2.1326147328954279e-05 +8.3977691353755393e-02 -2.0864573897843197e+00 -8.7658758163441394e+02 +7.1167450658109110e+03 +5.2520064467974063e+06 
+6.1974999999998408e+02 -1.2216851491128479e-03 -2.1461458376579169e-05 +8.4114437550248985e-02 -2.1202802052393848e+00 -8.8080718785072543e+02 +7.4163640579983830e+03 +5.2740125724036973e+06 
+6.1979999999998404e+02 -1.2205884180990336e-03 -2.1541849510592272e-05 +8.4256707084195082e-02 -2.1555616598057372e+00 -8.8545772854905510e+02 +7.7247430508973621e+03 +5.2991773244935377e+06 
+6.1984999999998399e+02 -1.2194927720222588e-03 -2.1563086406287209e-05 +8.4404738943467117e-02 -2.1923506637051369e+00 -8.9055708478979170e+02 +8.0419742175333267e+03 +5.3276345554788513e+06 
+6.1989999999998395e+02 -1.2183982126124603e-03 -2.1520834045098411e-05 +8.4558802780096892e-02 -2.2307024708016128e+00 -8.9612435966965177e+02 +8.3682260400852265e+03 +5.3595299353744201e+06 
+6.1994999999998390e+02 -1.2173047410819413e-03 -2.1410764506075477e-05 +8.4719049195711438e-02 -2.2706818703329086e+00 -9.0217596203061430e+02 +8.7039494109096995e+03 +5.3950117736185277e+06 
+6.1999999999998386e+02 -1.2162123568456354e-03 -2.1230107585825338e-05 +8.4885066685729690e-02 -2.3122677733139727e+00 -9.0870677968184725e+02 +9.0489872360717000e+03 +5.4340736785141574e+06 
+6.2004999999998381e+02 -1.2151210586489210e-03 -2.0977492994277148e-05 +8.5056043219115099e-02 -2.3553834197589727e+00 -9.1569843519026199e+02 +9.4027576806974903e+03 +5.4766134390707454e+06 
+6.2009999999998377e+02 -1.2140308466192682e-03 -2.0654266076524463e-05 +8.5230677116091974e-02 -2.3998748656384112e+00 -9.2311804465652585e+02 +9.7641641416848415e+03 +5.5224316551189376e+06 
+6.2014999999998372e+02 -1.2129417254753288e-03 -2.0263587751243287e-05 +8.5407788157596032e-02 -2.4455303581384933e+00 -9.3093313259423167e+02 +1.0131694718230143e+04 +5.5713249475724380e+06 
+6.2019999999998367e+02 -1.2118537022514379e-03 -1.9808937460718090e-05 +8.5586376172988587e-02 -2.4921276797335450e+00 -9.3911488868150684e+02 +1.0503760945919106e+04 +5.6231113639503932e+06 
+6.2024999999998363e+02 -1.2107667834496637e-03 -1.9294669915463914e-05 +8.5765569602070130e-02 -2.5394187443313756e+00 -9.4763852594185119e+02 +1.0878597104491293e+04 +5.6776366318864366e+06 
+6.2029999999998358e+02 -1.2096809770011736e-03 -1.8727406979840936e-05 +8.5945319820641505e-02 -2.5871108436229888e+00 -9.5649961050882393e+02 +1.1254229479295362e+04 +5.7348710041150320e+06 
+6.2034999999998354e+02 -1.2085962938884088e-03 -1.8113730212153701e-05 +8.6126268188369076e-02 -2.6350023961930735e+00 -9.6570040178833926e+02 +1.1629655064001181e+04 +5.7947817263690056e+06 
+6.2039999999998349e+02 -1.2075127432905767e-03 -1.7458165428039012e-05 +8.6308436834982238e-02 -2.6830169160387509e+00 -9.7521637149434662e+02 +1.2004754143689717e+04 +5.8571406176080322e+06 
+6.2044999999998345e+02 -1.2064303342250900e-03 -1.6765555840336689e-05 +8.6491840392762295e-02 -2.7310485839089278e+00 -9.8502464925436004e+02 +1.2378904551501428e+04 +5.9217611733462475e+06 
+6.2049999999998340e+02 -1.2053490758009359e-03 -1.6040843036220970e-05 +8.6676524764348575e-02 -2.7789858272965939e+00 -9.9510362507177695e+02 +1.2751417638911291e+04 +5.9884686625611354e+06 
+6.2054999999998336e+02 -1.2042689771053577e-03 -1.5288971621923885e-05 +8.6862534793600829e-02 -2.8267173388799631e+00 -1.0054316913972496e+03 +1.3121608197237654e+04 +6.0570885081018563e+06 
+6.2059999999998331e+02 -1.2031900472039105e-03 -1.4514889235569067e-05 +8.7049914283946581e-02 -2.8741320758536406e+00 -1.0159872436778973e+03 +1.3488794450730124e+04 +6.1274462904175026e+06 
+6.2064999999998327e+02 -1.2021122951404346e-03 -1.3723546512362800e-05 +8.7238705996778257e-02 -2.9211192611357979e+00 -1.0267486803121783e+03 +1.3852298064730783e+04 +6.1993677470517401e+06 
+6.2069999999998322e+02 -1.2010357299370676e-03 -1.2919897084373743e-05 +8.7428951660465021e-02 -2.9675683833060456e+00 -1.0376944029348313e+03 +1.4211444143965531e+04 +6.2726787745416276e+06 
+6.2074999999998317e+02 -1.1999603605942978e-03 -1.2108897560720827e-05 +8.7620691983745308e-02 -3.0133691971240797e+00 -1.0488028167972195e+03 +1.4565561234868142e+04 +6.3472054308730476e+06 
+6.2079999999998313e+02 -1.1988861960909145e-03 -1.1295507515673199e-05 +8.7813966654183076e-02 -3.0584117239237827e+00 -1.0600523307528708e+03 +1.4913981327493513e+04 +6.4227739352923669e+06 
+6.2084999999998308e+02 -1.1978132453840198e-03 -1.0484689476324182e-05 +8.8008814343853950e-02 -3.1025862519390577e+00 -1.0714213574377243e+03 +1.5256039856622998e+04 +6.4992106694411496e+06 
+6.2089999999998304e+02 -1.1967415174091297e-03 -9.6814089091697617e-06 +8.8205272734914936e-02 -3.1457833366114434e+00 -1.0828883139812756e+03 +1.5591075702468468e+04 +6.5763421820470244e+06 
+6.2094999999998299e+02 -1.1956710210800554e-03 -8.8906342049031523e-06 +8.8403378501186014e-02 -3.1878938011555138e+00 -1.0944316215365607e+03 +1.5918431194273096e+04 +6.6539951856681714e+06 
+6.2099999999998295e+02 -1.1946017652889934e-03 -8.1173366690842740e-06 +8.8603167332762800e-02 -3.2288087366484137e+00 -1.1060297059717852e+03 +1.6237452108907566e+04 +6.7319965612765728e+06 
+6.2104999999998290e+02 -1.1935337589064688e-03 -7.3664905045314606e-06 +8.8804673928164782e-02 -3.2684195026794076e+00 -1.1176609976740710e+03 +1.6547487675119271e+04 +6.8101733568004947e+06 
+6.2109999999998286e+02 -1.1924670107814322e-03 -6.6430728037933417e-06 +8.9007932019869881e-02 -3.3066177273891064e+00 -1.1293039322773482e+03 +1.6847890571922391e+04 +6.8883527920090454e+06 
+6.2114999999998281e+02 -1.1914015297412024e-03 -5.9520635251692947e-06 +8.9212974367421413e-02 -3.3432953083373640e+00 -1.1409369504865651e+03 +1.7138016934371324e+04 +6.9663622571628187e+06 
+6.2119999999998277e+02 -1.1903373245914885e-03 -5.2984455013367046e-06 +8.9419832767549695e-02 -3.3783444119514310e+00 -1.1525384983832778e+03 +1.7417226347398395e+04 +7.0440293150212113e+06 
+6.2124999999998272e+02 -1.1892744041164193e-03 -4.6872043970929885e-06 +8.9628538065104651e-02 -3.4116574750780599e+00 -1.1640870277444014e+03 +1.7684881856960321e+04 +7.1211817028903598e+06 
+6.2129999999998267e+02 -1.1882127770785208e-03 -4.1233287175375431e-06 +8.9839120153343222e-02 -3.4431272044771419e+00 -1.1755609960666961e+03 +1.7940349964340556e+04 +7.1976473326643175e+06 
+6.2134999999998263e+02 -1.1871524522187665e-03 -3.6118097938559396e-06 +9.0051607989357588e-02 -3.4726465772160289e+00 -1.1869388670182686e+03 +1.8183000627792659e+04 +7.2732542938268278e+06 
+6.2139999999998258e+02 -1.1860934382564969e-03 -3.1576417565593648e-06 +9.0266029585727228e-02 -3.5001088415727790e+00 -1.1981991102356126e+03 +1.8412207268329963e+04 +7.3478308519580448e+06 
+6.2144999999998254e+02 -1.1850357438895809e-03 -2.7658215401906727e-06 +9.0482412041994378e-02 -3.5254075167186598e+00 -1.2093202021824002e+03 +1.8627346765683324e+04 +7.4212054544003066e+06 
+6.2149999999998249e+02 -1.1839793777942607e-03 -2.4413488556298733e-06 +9.0700781525176383e-02 -3.5484363936059826e+00 -1.2202806256626884e+03 +1.8827799463832635e+04 +7.4932067269138033e+06 
+6.2154999999998245e+02 -1.1829243486252633e-03 -2.1892261845676856e-06 +9.0921163293764512e-02 -3.5690895350371195e+00 -1.2310588704916872e+03 +1.9012949170065895e+04 +7.5636634781192448e+06 
+6.2159999999998240e+02 -1.1818706650157914e-03 -2.0144587691659073e-06 +9.1143581701974771e-02 -3.5872612759212794e+00 -1.2416334336250395e+03 +1.9182183155547889e+04 +7.6324047002242301e+06 
+6.2164999999998236e+02 -1.1808183355775203e-03 -1.9220545918056900e-06 +9.1368060202806620e-02 -3.6028462239057188e+00 -1.2519828192627458e+03 +1.9334892158837865e+04 +7.6992595696225781e+06 
+6.2169999999998231e+02 -1.1797673689005592e-03 -1.9170243674996969e-06 +9.1594621348792302e-02 -3.6157392594949553e+00 -1.2620855389083281e+03 +1.9470470385245131e+04 +7.7640574472544743e+06 
+6.2174999999998226e+02 -1.1787177735535800e-03 -2.0043815344973036e-06 +9.1823286819660871e-02 -3.6258355362748746e+00 -1.2719201121240378e+03 +1.9588315507230909e+04 +7.8266278835424483e+06 
+6.2179999999998222e+02 -1.1776695580837054e-03 -2.1891422284660674e-06 +9.2054077406594978e-02 -3.6330304817727508e+00 -1.2814650661343956e+03 +1.9687828669738905e+04 +7.8868006156382440e+06 
+6.2184999999998217e+02 -1.1766227310165826e-03 -2.4763252849685611e-06 +9.2287013032211568e-02 -3.6372197971550997e+00 -1.2906989363888981e+03 +1.9768414486088262e+04 +7.9444055711215520e+06 
+6.2189999999998213e+02 -1.1755773007986249e-03 -2.8710095263725066e-06 +9.2522095445347965e-02 -3.6382956978968530e+00 -1.2995995575788706e+03 +1.9829435514737626e+04 +7.9992659555603852e+06 
+6.2194999999998208e+02 -1.1745332762946210e-03 -3.3782073077399596e-06 +9.2759428383080086e-02 -3.6361480046825347e+00 -1.3081474355370938e+03 +1.9870107481646530e+04 +8.0512107446748652e+06 
+6.2199999999998204e+02 -1.1734906676836767e-03 -4.0017591665526948e-06 +9.2999531889969414e-02 -3.6307317227971274e+00 -1.3163391121659818e+03 +1.9890119115738951e+04 +8.1001853390706507e+06 
+6.2204999999998199e+02 -1.1724494857563580e-03 -4.7441256906469780e-06 +9.3243326030691714e-02 -3.6220523646793565e+00 -1.3241837701222341e+03 +1.9889532728388818e+04 +8.1462244719183613e+06 
+6.2209999999998195e+02 -1.1714097378946590e-03 -5.6038275121362439e-06 +9.3492253276030918e-02 -3.6102310214507836e+00 -1.3317074070419087e+03 +1.9869198559828154e+04 +8.1894785889942776e+06 
+6.2214999999998190e+02 -1.1703714160796251e-03 -6.5753623307629337e-06 +9.3746956807539833e-02 -3.5955196998403101e+00 -1.3389234538436190e+03 +1.9830919444686919e+04 +8.2300366825637454e+06 
+6.2219999999998186e+02 -1.1693344939990033e-03 -7.6529839385779740e-06 +9.4006637283648747e-02 -3.5781785982674745e+00 -1.3458160531974172e+03 +1.9776558693899955e+04 +8.2678175013762852e+06 
+6.2224999999998181e+02 -1.1682989372988250e-03 -8.8322451447690485e-06 +9.4269916632482575e-02 -3.5584234967972583e+00 -1.3523581791361848e+03 +1.9707647065778023e+04 +8.3026769149219887e+06 
+6.2229999999998176e+02 -1.1672647093921840e-03 -1.0108089891319144e-05 +9.4534917820814315e-02 -3.5364712576827873e+00 -1.3585116293552819e+03 +1.9625648587295887e+04 +8.3344061646641279e+06 
+6.2234999999998172e+02 -1.1662317714296899e-03 -1.1475700999923596e-05 +9.4799294081769472e-02 -3.5124606765228727e+00 -1.3642350661628525e+03 +1.9531220645182777e+04 +8.3628133184154211e+06 
+6.2239999999998167e+02 -1.1652000861623404e-03 -1.2932010899108424e-05 +9.5061241470045979e-02 -3.4864247978254990e+00 -1.3695103444749388e+03 +1.9424281490245245e+04 +8.3878747701426139e+06 
+6.2244999999998163e+02 -1.1641696164766114e-03 -1.4473645266770011e-05 +9.5318960645730574e-02 -3.4584240857814765e+00 -1.3743177584294194e+03 +1.9305210749045204e+04 +8.4095288489866909e+06 
+6.2249999999998158e+02 -1.1631403251707801e-03 -1.6097123071648757e-05 +9.5570623191552503e-02 -3.4285250436818417e+00 -1.3786364425141376e+03 +1.9174455757603922e+04 +8.4277030562552270e+06 
+6.2254999999998154e+02 -1.1621121750609472e-03 -1.7798946131649417e-05 +9.5814401895502554e-02 -3.3967945556517201e+00 -1.3824455512408608e+03 +1.9032465754068588e+04 +8.4423249758992232e+06 
+6.2259999999998149e+02 -1.1610851289811034e-03 -1.9575599109186796e-05 +9.6048470757280680e-02 -3.3632998868675781e+00 -1.3857242592615867e+03 +1.8879691880979550e+04 +8.4533222751418855e+06 
+6.2264999999998145e+02 -1.1600591497831591e-03 -2.1423549534968239e-05 +9.6271004988319683e-02 -3.3281086826355497e+00 -1.3884517613272344e+03 +1.8716587178114882e+04 +8.4606227041032761e+06 
+6.2269999999998140e+02 -1.1590342003370393e-03 -2.3339247797091018e-05 +9.6480181021912900e-02 -3.2912889689399281e+00 -1.3906072724693277e+03 +1.8543606587721428e+04 +8.4641540967357419e+06 
+6.2274999999998136e+02 -1.1580102435307293e-03 -2.5319127165364525e-05 +9.6674176517973387e-02 -3.2529091514585882e+00 -1.3921700280987368e+03 +1.8361206946681326e+04 +8.4638443714460209e+06 
+6.2279999999998131e+02 -1.1569872422703127e-03 -2.7359603788670337e-05 +9.6851170361846747e-02 -3.2130380157808700e+00 -1.3931192839037183e+03 +1.8169846989052279e+04 +8.4596215302068293e+06 
+6.2284999999998126e+02 -1.1559651594800126e-03 -2.9457076696118853e-05 +9.7009342667271251e-02 -3.1717447273665735e+00 -1.3934343158585116e+03 +1.7969987346018781e+04 +8.4514136583956331e+06 
+6.2289999999998122e+02 -1.1549439581022925e-03 -3.1607927822979312e-05 +9.7146874789694818e-02 -3.1290988305972012e+00 -1.3930944205460005e+03 +1.7762090538809502e+04 +8.4391489268997516e+06 
+6.2294999999998117e+02 -1.1539236010978437e-03 -3.3808521997315028e-05 +9.7261949315832791e-02 -3.0851702493663882e+00 -1.3920789148010022e+03 +1.7546620983999346e+04 +8.4227555894953720e+06 
+6.2299999999998113e+02 -1.1529040514457027e-03 -3.6055206959925278e-05 +9.7352750082476819e-02 -3.0400292863022536e+00 -1.3903671361621393e+03 +1.7324044987548536e+04 +8.4021619857307784e+06 
+6.2304999999998108e+02 -1.1518852721432581e-03 -3.8344313367965343e-05 +9.7417462169630625e-02 -2.9937466227461411e+00 -1.3879384426332381e+03 +1.7094830745382293e+04 +8.3772965391942970e+06 
+6.2309999999998104e+02 -1.1508672262063376e-03 -4.0672154794998237e-05 +9.7454271910405177e-02 -2.9463933187456663e+00 -1.3847722128742348e+03 +1.6859448343638593e+04 +8.3480877585642915e+06 
+6.2314999999998099e+02 -1.1498498766692345e-03 -4.3035027752749308e-05 +9.7461366892484372e-02 -2.8980408122624990e+00 -1.3808478462065129e+03 +1.6618369752779727e+04 +8.3144642375762472e+06 
+6.2319999999998095e+02 -1.1488331865847762e-03 -4.5429211687876960e-05 +9.7436935962055299e-02 -2.8487609193691372e+00 -1.3761447626373799e+03 +1.6372068829720596e+04 +8.2763546549500357e+06 
+6.2324999999998090e+02 -1.1478171190243680e-03 -4.7850968985658128e-05 +9.7379169228425863e-02 -2.7986258341499179e+00 -1.3706424029478776e+03 +1.6121021317567163e+04 +8.2336877749014068e+06 
+6.2329999999998086e+02 -1.1468016370780564e-03 -5.0296544989955834e-05 +9.7286258067403264e-02 -2.7477081279536359e+00 -1.3643202286932221e+03 +1.5865704839968177e+04 +8.1863924468526924e+06 
+6.2334999999998081e+02 -1.1457867038545757e-03 -5.2762167998176372e-05 +9.7156395127014558e-02 -2.6960807496805690e+00 -1.3571577223382703e+03 +1.5606598904093329e+04 +8.1343976063544638e+06 
+6.2339999999998076e+02 -1.1447722824813836e-03 -5.5244049276718307e-05 +9.6987774324621731e-02 -2.6438170251855988e+00 -1.3491343870830906e+03 +1.5344184896132534e+04 +8.0776322735940153e+06 
+6.2344999999998072e+02 -1.1437583361047913e-03 -5.7738383061595446e-05 +9.6778590868133993e-02 -2.5909906573477071e+00 -1.3402297474026491e+03 +1.5078946082533948e+04 +8.0160255569762867e+06 
+6.2349999999998067e+02 -1.1427448278898843e-03 -6.0241346572975181e-05 +9.6527041233752067e-02 -2.5376757255211357e+00 -1.3304233483728858e+03 +1.4811367605954812e+04 +7.9495066483626692e+06 
+6.2354999999998063e+02 -1.1417317210207080e-03 -6.2749100013860873e-05 +9.6231323195743582e-02 -2.4839466856791534e+00 -1.3196947564230866e+03 +1.4541936487050632e+04 +7.8780048280122904e+06 
+6.2359999999998058e+02 -1.1407189787002254e-03 -6.5257786585732071e-05 +9.5889635810844837e-02 -2.4298783698100932e+00 -1.3080235588532421e+03 +1.4271141619961971e+04 +7.8014494611588232e+06 
+6.2364999999998054e+02 -1.1397065641504140e-03 -6.7763532489410579e-05 +9.5500179432568874e-02 -2.3755459859624497e+00 -1.2953893641632351e+03 +1.3999473773269210e+04 +7.7197700000734245e+06 
+6.2369999999998049e+02 -1.1386944406123504e-03 -7.0262446933965232e-05 +9.5061155717913265e-02 -2.3210251179748975e+00 -1.2817718021682599e+03 +1.3727425588429984e+04 +7.6328959846636346e+06 
+6.2374999999998045e+02 -1.1376825713461656e-03 -7.2750622150170893e-05 +9.4570767616730320e-02 -2.2663917249394885e+00 -1.2671505236626199e+03 +1.3455491575708305e+04 +7.5407570400669072e+06 
+6.2379999999998040e+02 -1.1366709196312128e-03 -7.5224133386276752e-05 +9.4027219394597475e-02 -2.2117221415079635e+00 -1.2515052009730662e+03 +1.3184168117463232e+04 +7.4432828802202195e+06 
+6.2384999999998035e+02 -1.1356594487660107e-03 -7.7679038927901660e-05 +9.3428716617133437e-02 -2.1570930770731027e+00 -1.2348155274758883e+03 +1.2913953461740364e+04 +7.3404033044279050e+06 
+6.2389999999998031e+02 -1.1346481219926979e-03 -8.0111445891718546e-05 +9.2773444373040193e-02 -2.1025774269621258e+00 -1.2170603612423799e+03 +1.2645298583085432e+04 +7.2320401950062960e+06 
+6.2394999999998026e+02 -1.1336369025591270e-03 -8.2517654303320125e-05 +9.2059568533649216e-02 -2.0482311499343631e+00 -1.1982169238076608e+03 +1.2378393183037388e+04 +7.1180895809568372e+06 
+6.2399999999998022e+02 -1.1326257544900717e-03 -8.4893589538504076e-05 +9.1285455083198783e-02 -1.9941247390073229e+00 -1.1782687050695472e+03 +1.2113470728795535e+04 +6.9984856365353921e+06 
+6.2404999999998017e+02 -1.1316146425082480e-03 -8.7235076059695137e-05 +9.0449602104631349e-02 -1.9403284032668660e+00 -1.1572023233609793e+03 +1.1850743738664378e+04 +6.8731812098755436e+06 
+6.2409999999998013e+02 -1.1306035354232149e-03 -8.9540021938891947e-05 +8.9550541378249984e-02 -1.8868440374451410e+00 -1.1350023368094385e+03 +1.1589926203994661e+04 +6.7421080970850540e+06 
+6.2414999999998008e+02 -1.1295924222872943e-03 -9.1810482719180699e-05 +8.8588075671575797e-02 -1.8335360359834991e+00 -1.1116761078708828e+03 +1.1329720837435458e+04 +6.6053208684185473e+06 
+6.2419999999998004e+02 -1.1285813210372680e-03 -9.4048659182922742e-05 +8.7564302799343033e-02 -1.7802636448805851e+00 -1.0872777023574099e+03 +1.1068791301073439e+04 +6.4631458088884940e+06 
+6.2424999999997999e+02 -1.1275702633236301e-03 -9.6254265595796987e-05 +8.6482242839055867e-02 -1.7269691867753207e+00 -1.0618783673885653e+03 +1.0806415249768625e+04 +6.3160038933247756e+06 
+6.2429999999997995e+02 -1.1265592834853737e-03 -9.8426859074010126e-05 +8.5345266780595189e-02 -1.6736126186901745e+00 -1.0355563993812459e+03 +1.0542048467015196e+04 +6.1643542057761364e+06 
+6.2434999999997990e+02 -1.1255484176700241e-03 -1.0056596311966935e-04 +8.4157129393574573e-02 -1.6202020575410889e+00 -1.0083940740774353e+03 +1.0275661564698465e+04 +6.0086566996597918e+06 
+6.2439999999997985e+02 -1.1245377013248746e-03 -1.0267007957291311e-04 +8.2921312553496704e-02 -1.5668117020105643e+00 -9.8046078170891508e+02 +1.0007732658581765e+04 +5.8492722903443957e+06 
