# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6714999999994097e+02 -2.2708820722641425e+00 +0.0000000000000000e+00 +6.6704033013864807e+02 -2.4002994033193129e-02 +0.0000000000000000e+00 +9.9971188663406907e-01
6.6719999999994093e+02 -2.2720822220257846e+00 +0.0000000000000000e+00 +6.6709031573297830e+02 -2.4002996432096902e-02 +0.0000000000000000e+00 +9.9971188657647159e-01
6.6724999999994088e+02 -2.2732823719073116e+00 +0.0000000000000000e+00 +6.6714030132730568e+02 -2.4002998828592515e-02 +0.0000000000000000e+00 +9.9971188651893195e-01
6.6729999999994084e+02 -2.2744825219086033e+00 +0.0000000000000000e+00 +6.6719028692163022e+02 -2.4003001222680447e-02 +0.0000000000000000e+00 +9.9971188646145004e-01
6.6734999999994079e+02 -2.2756826720295393e+00 +0.0000000000000000e+00 +6.6724027251595180e+02 -2.4003003614361168e-02 +0.0000000000000000e+00 +9.9971188640402597e-01
6.6739999999994075e+02 -2.2768828222699993e+00 +0.0000000000000000e+00 +6.6729025811027054e+02 -2.4003006003635145e-02 +0.0000000000000000e+00 +9.9971188634665964e-01
6.6744999999994070e+02 -2.2780829726298628e+00 +0.0000000000000000e+00 +6.6734024370458644e+02 -2.4003008390502841e-02 +0.0000000000000000e+00 +9.9971188628935115e-01
6.6749999999994066e+02 -2.2792831231090096e+00 +0.0000000000000000e+00 +6.6739022929889950e+02 -2.4003010774964716e-02 +0.0000000000000000e+00 +9.9971188623210039e-01
6.6754999999994061e+02 -2.2804832737073193e+00 +0.0000000000000000e+00 +6.6744021489320971e+02 -2.4003013157021219e-02 +0.0000000000000000e+00 +9.9971188617490736e-01
6.6759999999994056e+02 -2.2816834244246715e+00 +0.0000000000000000e+00 +6.6749020048751709e+02 -2.4003015536672799e-02 +0.0000000000000000e+00 +9.9971188611777206e-01
6.6764999999994052e+02 -2.2828835752609464e+00 +0.0000000000000000e+00 +6.6754018608182150e+02 -2.4003017913919893e-02 +0.0000000000000000e+00 +9.9971188606069450e-01
6.6769999999994047e+02 -2.2840837262160236e+00 +0.0000000000000000e+00 +6.6759017167612308e+02 -2.4003020288762937e-02 +0.0000000000000000e+00 +9.9971188600367467e-01
6.6774999999994043e+02 -2.2852838772897828e+00 +0.0000000000000000e+00 +6.6764015727042181e+02 -2.4003022661202356e-02 +0.0000000000000000e+00 +9.9971188594671256e-01
6.6779999999994038e+02 -2.2864840284821040e+00 +0.0000000000000000e+00 +6.6769014286471770e+02 -2.4003025031238575e-02 +0.0000000000000000e+00 +9.9971188588980808e-01
6.6784999999994034e+02 -2.2876841797928669e+00 +0.0000000000000000e+00 +6.6774012845901075e+02 -2.4003027398872005e-02 +0.0000000000000000e+00 +9.9971188583296133e-01
6.6789999999994029e+02 -2.2888843312219511e+00 +0.0000000000000000e+00 +6.6779011405330095e+02 -2.4003029764103054e-02 +0.0000000000000000e+00 +9.9971188577617232e-01
6.6794999999994025e+02 -2.2900844827692368e+00 +0.0000000000000000e+00 +6.6784009964758832e+02 -2.4003032126932122e-02 +0.0000000000000000e+00 +9.9971188571944092e-01
6.6799999999994020e+02 -2.2912846344346041e+00 +0.0000000000000000e+00 +6.6789008524187284e+02 -2.4003034487359600e-02 +0.0000000000000000e+00 +9.9971188566276714e-01
6.6804999999994016e+02 -2.2924847862179325e+00 +0.0000000000000000e+00 +6.6794007083615452e+02 -2.4003036845385874e-02 +0.0000000000000000e+00 +9.9971188560615110e-01
6.6809999999994011e+02 -2.2936849381191022e+00 +0.0000000000000000e+00 +6.6799005643043336e+02 -2.4003039201011319e-02 +0.0000000000000000e+00 +9.9971188554959267e-01
6.6814999999994006e+02 -2.2948850901379934e+00 +0.0000000000000000e+00 +6.6804004202470946e+02 -2.4003041554236302e-02 +0.0000000000000000e+00 +9.9971188549309187e-01
6.6819999999994002e+02 -2.2960852422744860e+00 +0.0000000000000000e+00 +6.6809002761898273e+02 -2.4003043905061187e-02 +0.0000000000000000e+00 +9.9971188543664868e-01
6.6824999999993997e+02 -2.2972853945284597e+00 +0.0000000000000000e+00 +6.6814001321325316e+02 -2.4003046253486347e-02 +0.0000000000000000e+00 +9.9971188538026312e-01
6.6829999999993993e+02 -2.2984855468997947e+00 +0.0000000000000000e+00 +6.6818999880752074e+02 -2.4003048599512151e-02 +0.0000000000000000e+00 +9.9971188532393518e-01
6.6834999999993988e+02 -2.2996856993883710e+00 +0.0000000000000000e+00 +6.6823998440178548e+02 -2.4003050943138978e-02 +0.0000000000000000e+00 +9.9971188526766475e-01
6.6839999999993984e+02 -2.3008858519940687e+00 +0.0000000000000000e+00 +6.6828996999604749e+02 -2.4003053284367210e-02 +0.0000000000000000e+00 +9.9971188521145193e-01
6.6844999999993979e+02 -2.3020860047167679e+00 +0.0000000000000000e+00 +6.6833995559030666e+02 -2.4003055623197236e-02 +0.0000000000000000e+00 +9.9971188515529674e-01
6.6849999999993975e+02 -2.3032861575563488e+00 +0.0000000000000000e+00 +6.6838994118456299e+02 -2.4003057959629447e-02 +0.0000000000000000e+00 +9.9971188509919906e-01
6.6854999999993970e+02 -2.3044863105126909e+00 +0.0000000000000000e+00 +6.6843992677881658e+02 -2.4003060293664238e-02 +0.0000000000000000e+00 +9.9971188504315889e-01
6.6859999999993966e+02 -2.3056864635856749e+00 +0.0000000000000000e+00 +6.6848991237306734e+02 -2.4003062625302017e-02 +0.0000000000000000e+00 +9.9971188498717634e-01
6.6864999999993961e+02 -2.3068866167751811e+00 +0.0000000000000000e+00 +6.6853989796731526e+02 -2.4003064954543189e-02 +0.0000000000000000e+00 +9.9971188493125129e-01
6.6869999999993956e+02 -2.3080867700810894e+00 +0.0000000000000000e+00 +6.6858988356156044e+02 -2.4003067281388169e-02 +0.0000000000000000e+00 +9.9971188487538376e-01
6.6874999999993952e+02 -2.3092869235032802e+00 +0.0000000000000000e+00 +6.6863986915580278e+02 -2.4003069605837375e-02 +0.0000000000000000e+00 +9.9971188481957374e-01
6.6879999999993947e+02 -2.3104870770416333e+00 +0.0000000000000000e+00 +6.6868985475004240e+02 -2.4003071927891230e-02 +0.0000000000000000e+00 +9.9971188476382122e-01
6.6884999999993943e+02 -2.3116872306960294e+00 +0.0000000000000000e+00 +6.6873984034427917e+02 -2.4003074247550164e-02 +0.0000000000000000e+00 +9.9971188470812622e-01
6.6889999999993938e+02 -2.3128873844663485e+00 +0.0000000000000000e+00 +6.6878982593851322e+02 -2.4003076564814610e-02 +0.0000000000000000e+00 +9.9971188465248872e-01
6.6894999999993934e+02 -2.3140875383524708e+00 +0.0000000000000000e+00 +6.6883981153274442e+02 -2.4003078879685009e-02 +0.0000000000000000e+00 +9.9971188459690874e-01
6.6899999999993929e+02 -2.3152876923542771e+00 +0.0000000000000000e+00 +6.6888979712697289e+02 -2.4003081192161806e-02 +0.0000000000000000e+00 +9.9971188454138615e-01
6.6904999999993925e+02 -2.3164878464716474e+00 +0.0000000000000000e+00 +6.6893978272119853e+02 -2.4003083502245455e-02 +0.0000000000000000e+00 +9.9971188448592108e-01
6.6909999999993920e+02 -2.3176880007044618e+00 +0.0000000000000000e+00 +6.6898976831542143e+02 -2.4003085809936410e-02 +0.0000000000000000e+00 +9.9971188443051340e-01
6.6914999999993915e+02 -2.3188881550526013e+00 +0.0000000000000000e+00 +6.6903975390964160e+02 -2.4003088115235133e-02 +0.0000000000000000e+00 +9.9971188437516312e-01
6.6919999999993911e+02 -2.3200883095159455e+00 +0.0000000000000000e+00 +6.6908973950385894e+02 -2.4003090418142095e-02 +0.0000000000000000e+00 +9.9971188431987035e-01
6.6924999999993906e+02 -2.3212884640943754e+00 +0.0000000000000000e+00 +6.6913972509807354e+02 -2.4003092718657769e-02 +0.0000000000000000e+00 +9.9971188426463498e-01
6.6929999999993902e+02 -2.3224886187877716e+00 +0.0000000000000000e+00 +6.6918971069228542e+02 -2.4003095016782633e-02 +0.0000000000000000e+00 +9.9971188420945700e-01
6.6934999999993897e+02 -2.3236887735960141e+00 +0.0000000000000000e+00 +6.6923969628649456e+02 -2.4003097312517176e-02 +0.0000000000000000e+00 +9.9971188415433643e-01
6.6939999999993893e+02 -2.3248889285189835e+00 +0.0000000000000000e+00 +6.6928968188070087e+02 -2.4003099605861888e-02 +0.0000000000000000e+00 +9.9971188409927314e-01
6.6944999999993888e+02 -2.3260890835565604e+00 +0.0000000000000000e+00 +6.6933966747490445e+02 -2.4003101896817269e-02 +0.0000000000000000e+00 +9.9971188404426725e-01
6.6949999999993884e+02 -2.3272892387086253e+00 +0.0000000000000000e+00 +6.6938965306910529e+02 -2.4003104185383820e-02 +0.0000000000000000e+00 +9.9971188398931876e-01
6.6954999999993879e+02 -2.3284893939750591e+00 +0.0000000000000000e+00 +6.6943963866330341e+02 -2.4003106471562057e-02 +0.0000000000000000e+00 +9.9971188393442756e-01
6.6959999999993875e+02 -2.3296895493557419e+00 +0.0000000000000000e+00 +6.6948962425749880e+02 -2.4003108755352491e-02 +0.0000000000000000e+00 +9.9971188387959364e-01
6.6964999999993870e+02 -2.3308897048505544e+00 +0.0000000000000000e+00 +6.6953960985169147e+02 -2.4003111036755644e-02 +0.0000000000000000e+00 +9.9971188382481713e-01
6.6969999999993865e+02 -2.3320898604593774e+00 +0.0000000000000000e+00 +6.6958959544588129e+02 -2.4003113315772047e-02 +0.0000000000000000e+00 +9.9971188377009790e-01
6.6974999999993861e+02 -2.3332900161820915e+00 +0.0000000000000000e+00 +6.6963958104006838e+02 -2.4003115592402237e-02 +0.0000000000000000e+00 +9.9971188371543596e-01
6.6979999999993856e+02 -2.3344901720185778e+00 +0.0000000000000000e+00 +6.6968956663425274e+02 -2.4003117866646752e-02 +0.0000000000000000e+00 +9.9971188366083130e-01
6.6984999999993852e+02 -2.3356903279687167e+00 +0.0000000000000000e+00 +6.6973955222843438e+02 -2.4003120138506140e-02 +0.0000000000000000e+00 +9.9971188360628382e-01
6.6989999999993847e+02 -2.3368904840323887e+00 +0.0000000000000000e+00 +6.6978953782261328e+02 -2.4003122407980960e-02 +0.0000000000000000e+00 +9.9971188355179363e-01
6.6994999999993843e+02 -2.3380906402094750e+00 +0.0000000000000000e+00 +6.6983952341678946e+02 -2.4003124675071770e-02 +0.0000000000000000e+00 +9.9971188349736073e-01
6.6999999999993838e+02 -2.3392907964998564e+00 +0.0000000000000000e+00 +6.6988950901096302e+02 -2.4003126939779140e-02 +0.0000000000000000e+00 +9.9971188344298501e-01
6.7004999999993834e+02 -2.3404909529034135e+00 +0.0000000000000000e+00 +6.6993949460513386e+02 -2.4003129202103641e-02 +0.0000000000000000e+00 +9.9971188338866646e-01
6.7009999999993829e+02 -2.3416911094200272e+00 +0.0000000000000000e+00 +6.6998948019930197e+02 -2.4003131462045857e-02 +0.0000000000000000e+00 +9.9971188333440508e-01
6.7014999999993825e+02 -2.3428912660495786e+00 +0.0000000000000000e+00 +6.7003946579346734e+02 -2.4003133719606374e-02 +0.0000000000000000e+00 +9.9971188328020089e-01
6.7019999999993820e+02 -2.3440914227919483e+00 +0.0000000000000000e+00 +6.7008945138762999e+02 -2.4003135974785796e-02 +0.0000000000000000e+00 +9.9971188322605387e-01
6.7024999999993815e+02 -2.3452915796470175e+00 +0.0000000000000000e+00 +6.7013943698178991e+02 -2.4003138227584733e-02 +0.0000000000000000e+00 +9.9971188317196402e-01
6.7029999999993811e+02 -2.3464917366146669e+00 +0.0000000000000000e+00 +6.7018942257594711e+02 -2.4003140478003813e-02 +0.0000000000000000e+00 +9.9971188311793135e-01
6.7034999999993806e+02 -2.3476918936947779e+00 +0.0000000000000000e+00 +6.7023940817010168e+02 -2.4003142726043689e-02 +0.0000000000000000e+00 +9.9971188306395575e-01
6.7039999999993802e+02 -2.3488920508872315e+00 +0.0000000000000000e+00 +6.7028939376425353e+02 -2.4003144971705019e-02 +0.0000000000000000e+00 +9.9971188301003733e-01
6.7044999999993797e+02 -2.3500922081919087e+00 +0.0000000000000000e+00 +6.7033937935840265e+02 -2.4003147214988488e-02 +0.0000000000000000e+00 +9.9971188295617597e-01
6.7049999999993793e+02 -2.3512923656086908e+00 +0.0000000000000000e+00 +6.7038936495254916e+02 -2.4003149455894789e-02 +0.0000000000000000e+00 +9.9971188290237167e-01
6.7054999999993788e+02 -2.3524925231374585e+00 +0.0000000000000000e+00 +6.7043935054669294e+02 -2.4003151694424636e-02 +0.0000000000000000e+00 +9.9971188284862444e-01
6.7059999999993784e+02 -2.3536926807780936e+00 +0.0000000000000000e+00 +6.7048933614083398e+02 -2.4003153930578759e-02 +0.0000000000000000e+00 +9.9971188279493428e-01
6.7064999999993779e+02 -2.3548928385304770e+00 +0.0000000000000000e+00 +6.7053932173497242e+02 -2.4003156164357903e-02 +0.0000000000000000e+00 +9.9971188274130107e-01
6.7069999999993775e+02 -2.3560929963944899e+00 +0.0000000000000000e+00 +6.7058930732910812e+02 -2.4003158395762832e-02 +0.0000000000000000e+00 +9.9971188268772482e-01
6.7074999999993770e+02 -2.3572931543700135e+00 +0.0000000000000000e+00 +6.7063929292324121e+02 -2.4003160624794323e-02 +0.0000000000000000e+00 +9.9971188263420563e-01
6.7079999999993765e+02 -2.3584933124569294e+00 +0.0000000000000000e+00 +6.7068927851737158e+02 -2.4003162851453173e-02 +0.0000000000000000e+00 +9.9971188258074339e-01
6.7084999999993761e+02 -2.3596934706551189e+00 +0.0000000000000000e+00 +6.7073926411149932e+02 -2.4003165075740195e-02 +0.0000000000000000e+00 +9.9971188252733811e-01
6.7089999999993756e+02 -2.3608936289644635e+00 +0.0000000000000000e+00 +6.7078924970562434e+02 -2.4003167297656218e-02 +0.0000000000000000e+00 +9.9971188247398968e-01
6.7094999999993752e+02 -2.3620937873848447e+00 +0.0000000000000000e+00 +6.7083923529974675e+02 -2.4003169517202088e-02 +0.0000000000000000e+00 +9.9971188242069819e-01
6.7099999999993747e+02 -2.3632939459161442e+00 +0.0000000000000000e+00 +6.7088922089386642e+02 -2.4003171734378666e-02 +0.0000000000000000e+00 +9.9971188236746356e-01
6.7104999999993743e+02 -2.3644941045582430e+00 +0.0000000000000000e+00 +6.7093920648798348e+02 -2.4003173949186832e-02 +0.0000000000000000e+00 +9.9971188231428576e-01
6.7109999999993738e+02 -2.3656942633110232e+00 +0.0000000000000000e+00 +6.7098919208209782e+02 -2.4003176161627480e-02 +0.0000000000000000e+00 +9.9971188226116481e-01
6.7114999999993734e+02 -2.3668944221743664e+00 +0.0000000000000000e+00 +6.7103917767620953e+02 -2.4003178371701524e-02 +0.0000000000000000e+00 +9.9971188220810070e-01
6.7119999999993729e+02 -2.3680945811481542e+00 +0.0000000000000000e+00 +6.7108916327031864e+02 -2.4003180579409891e-02 +0.0000000000000000e+00 +9.9971188215509343e-01
6.7124999999993724e+02 -2.3692947402322679e+00 +0.0000000000000000e+00 +6.7113914886442501e+02 -2.4003182784753524e-02 +0.0000000000000000e+00 +9.9971188210214290e-01
6.7129999999993720e+02 -2.3704948994265900e+00 +0.0000000000000000e+00 +6.7118913445852877e+02 -2.4003184987733392e-02 +0.0000000000000000e+00 +9.9971188204924910e-01
6.7134999999993715e+02 -2.3716950587310017e+00 +0.0000000000000000e+00 +6.7123912005262991e+02 -2.4003187188350469e-02 +0.0000000000000000e+00 +9.9971188199641203e-01
6.7139999999993711e+02 -2.3728952181453855e+00 +0.0000000000000000e+00 +6.7128910564672844e+02 -2.4003189386605752e-02 +0.0000000000000000e+00 +9.9971188194363170e-01
6.7144999999993706e+02 -2.3740953776696232e+00 +0.0000000000000000e+00 +6.7133909124082436e+02 -2.4003191582500253e-02 +0.0000000000000000e+00 +9.9971188189090798e-01
6.7149999999993702e+02 -2.3752955373035962e+00 +0.0000000000000000e+00 +6.7138907683491755e+02 -2.4003193776034999e-02 +0.0000000000000000e+00 +9.9971188183824100e-01
6.7154999999993697e+02 -2.3764956970471873e+00 +0.0000000000000000e+00 +6.7143906242900812e+02 -2.4003195967211038e-02 +0.0000000000000000e+00 +9.9971188178563064e-01
6.7159999999993693e+02 -2.3776958569002780e+00 +0.0000000000000000e+00 +6.7148904802309607e+02 -2.4003198156029432e-02 +0.0000000000000000e+00 +9.9971188173307690e-01
6.7164999999993688e+02 -2.3788960168627509e+00 +0.0000000000000000e+00 +6.7153903361718142e+02 -2.4003200342491263e-02 +0.0000000000000000e+00 +9.9971188168057967e-01
6.7169999999993684e+02 -2.3800961769344879e+00 +0.0000000000000000e+00 +6.7158901921126414e+02 -2.4003202526597624e-02 +0.0000000000000000e+00 +9.9971188162813907e-01
6.7174999999993679e+02 -2.3812963371153715e+00 +0.0000000000000000e+00 +6.7163900480534426e+02 -2.4003204708349629e-02 +0.0000000000000000e+00 +9.9971188157575497e-01
6.7179999999993674e+02 -2.3824964974052838e+00 +0.0000000000000000e+00 +6.7168899039942175e+02 -2.4003206887748409e-02 +0.0000000000000000e+00 +9.9971188152342738e-01
6.7184999999993670e+02 -2.3836966578041072e+00 +0.0000000000000000e+00 +6.7173897599349664e+02 -2.4003209064795108e-02 +0.0000000000000000e+00 +9.9971188147115619e-01
6.7189999999993665e+02 -2.3848968183117241e+00 +0.0000000000000000e+00 +6.7178896158756891e+02 -2.4003211239490892e-02 +0.0000000000000000e+00 +9.9971188141894152e-01
6.7194999999993661e+02 -2.3860969789280171e+00 +0.0000000000000000e+00 +6.7183894718163856e+02 -2.4003213411836942e-02 +0.0000000000000000e+00 +9.9971188136678324e-01
6.7199999999993656e+02 -2.3872971396528686e+00 +0.0000000000000000e+00 +6.7188893277570560e+02 -2.4003215581834450e-02 +0.0000000000000000e+00 +9.9971188131468136e-01
6.7204999999993652e+02 -2.3884973004861614e+00 +0.0000000000000000e+00 +6.7193891836977002e+02 -2.4003217749484634e-02 +0.0000000000000000e+00 +9.9971188126263577e-01
6.7209999999993647e+02 -2.3896974614277782e+00 +0.0000000000000000e+00 +6.7198890396383183e+02 -2.4003219914788727e-02 +0.0000000000000000e+00 +9.9971188121064647e-01
6.7214999999993643e+02 -2.3908976224776013e+00 +0.0000000000000000e+00 +6.7203888955789103e+02 -2.4003222077747972e-02 +0.0000000000000000e+00 +9.9971188115871357e-01
6.7219999999993638e+02 -2.3920977836355140e+00 +0.0000000000000000e+00 +6.7208887515194772e+02 -2.4003224238363617e-02 +0.0000000000000000e+00 +9.9971188110683684e-01
6.7224999999993634e+02 -2.3932979449013989e+00 +0.0000000000000000e+00 +6.7213886074600180e+02 -2.4003226396636886e-02 +0.0000000000000000e+00 +9.9971188105501640e-01
6.7229999999993629e+02 -2.3944981062751389e+00 +0.0000000000000000e+00 +6.7218884634005326e+02 -2.4003228552568975e-02 +0.0000000000000000e+00 +9.9971188100325215e-01
6.7234999999993624e+02 -2.3956982677566168e+00 +0.0000000000000000e+00 +6.7223883193410211e+02 -2.4003230706161050e-02 +0.0000000000000000e+00 +9.9971188095154406e-01
6.7239999999993620e+02 -2.3968984293457161e+00 +0.0000000000000000e+00 +6.7228881752814834e+02 -2.4003232857414247e-02 +0.0000000000000000e+00 +9.9971188089989216e-01
6.7244999999993615e+02 -2.3980985910423196e+00 +0.0000000000000000e+00 +6.7233880312219208e+02 -2.4003235006329678e-02 +0.0000000000000000e+00 +9.9971188084829632e-01
6.7249999999993611e+02 -2.3992987528463101e+00 +0.0000000000000000e+00 +6.7238878871623319e+02 -2.4003237152908419e-02 +0.0000000000000000e+00 +9.9971188079675666e-01
6.7254999999993606e+02 -2.4004989147575713e+00 +0.0000000000000000e+00 +6.7243877431027170e+02 -2.4003239297151521e-02 +0.0000000000000000e+00 +9.9971188074527306e-01
6.7259999999993602e+02 -2.4016990767759863e+00 +0.0000000000000000e+00 +6.7248875990430770e+02 -2.4003241439060009e-02 +0.0000000000000000e+00 +9.9971188069384553e-01
6.7264999999993597e+02 -2.4028992389014383e+00 +0.0000000000000000e+00 +6.7253874549834109e+02 -2.4003243578634877e-02 +0.0000000000000000e+00 +9.9971188064247396e-01
6.7269999999993593e+02 -2.4040994011338110e+00 +0.0000000000000000e+00 +6.7258873109237197e+02 -2.4003245715877086e-02 +0.0000000000000000e+00 +9.9971188059115845e-01
6.7274999999993588e+02 -2.4052995634729872e+00 +0.0000000000000000e+00 +6.7263871668640024e+02 -2.4003247850787574e-02 +0.0000000000000000e+00 +9.9971188053989890e-01
6.7279999999993584e+02 -2.4064997259188510e+00 +0.0000000000000000e+00 +6.7268870228042601e+02 -2.4003249983367246e-02 +0.0000000000000000e+00 +9.9971188048869530e-01
6.7284999999993579e+02 -2.4076998884712855e+00 +0.0000000000000000e+00 +6.7273868787444917e+02 -2.4003252113616980e-02 +0.0000000000000000e+00 +9.9971188043754766e-01
6.7289999999993574e+02 -2.4089000511301739e+00 +0.0000000000000000e+00 +6.7278867346846982e+02 -2.4003254241537621e-02 +0.0000000000000000e+00 +9.9971188038645598e-01
6.7294999999993570e+02 -2.4101002138954004e+00 +0.0000000000000000e+00 +6.7283865906248786e+02 -2.4003256367129990e-02 +0.0000000000000000e+00 +9.9971188033542013e-01
6.7299999999993565e+02 -2.4113003767668482e+00 +0.0000000000000000e+00 +6.7288864465650340e+02 -2.4003258490394877e-02 +0.0000000000000000e+00 +9.9971188028444014e-01
6.7304999999993561e+02 -2.4125005397444013e+00 +0.0000000000000000e+00 +6.7293863025051633e+02 -2.4003260611333042e-02 +0.0000000000000000e+00 +9.9971188023351598e-01
6.7309999999993556e+02 -2.4137007028279429e+00 +0.0000000000000000e+00 +6.7298861584452675e+02 -2.4003262729945216e-02 +0.0000000000000000e+00 +9.9971188018264767e-01
6.7314999999993552e+02 -2.4149008660173572e+00 +0.0000000000000000e+00 +6.7303860143853456e+02 -2.4003264846232102e-02 +0.0000000000000000e+00 +9.9971188013183521e-01
6.7319999999993547e+02 -2.4161010293125273e+00 +0.0000000000000000e+00 +6.7308858703253986e+02 -2.4003266960194367e-02 +0.0000000000000000e+00 +9.9971188008107859e-01
6.7324999999993543e+02 -2.4173011927133379e+00 +0.0000000000000000e+00 +6.7313857262654267e+02 -2.4003269071832659e-02 +0.0000000000000000e+00 +9.9971188003037781e-01
6.7329999999993538e+02 -2.4185013562196720e+00 +0.0000000000000000e+00 +6.7318855822054297e+02 -2.4003271181147590e-02 +0.0000000000000000e+00 +9.9971187997973276e-01
6.7334999999993533e+02 -2.4197015198314138e+00 +0.0000000000000000e+00 +6.7323854381454066e+02 -2.4003273288139743e-02 +0.0000000000000000e+00 +9.9971187992914345e-01
6.7339999999993529e+02 -2.4209016835484474e+00 +0.0000000000000000e+00 +6.7328852940853585e+02 -2.4003275392809675e-02 +0.0000000000000000e+00 +9.9971187987860988e-01
6.7344999999993524e+02 -2.4221018473706564e+00 +0.0000000000000000e+00 +6.7333851500252854e+02 -2.4003277495157908e-02 +0.0000000000000000e+00 +9.9971187982813203e-01
6.7349999999993520e+02 -2.4233020112979244e+00 +0.0000000000000000e+00 +6.7338850059651872e+02 -2.4003279595184938e-02 +0.0000000000000000e+00 +9.9971187977770992e-01
6.7354999999993515e+02 -2.4245021753301361e+00 +0.0000000000000000e+00 +6.7343848619050630e+02 -2.4003281692891228e-02 +0.0000000000000000e+00 +9.9971187972734354e-01
6.7359999999993511e+02 -2.4257023394671751e+00 +0.0000000000000000e+00 +6.7348847178449137e+02 -2.4003283788277218e-02 +0.0000000000000000e+00 +9.9971187967703290e-01
6.7364999999993506e+02 -2.4269025037089254e+00 +0.0000000000000000e+00 +6.7353845737847394e+02 -2.4003285881343310e-02 +0.0000000000000000e+00 +9.9971187962677799e-01
6.7369999999993502e+02 -2.4281026680552706e+00 +0.0000000000000000e+00 +6.7358844297245400e+02 -2.4003287972089882e-02 +0.0000000000000000e+00 +9.9971187957657870e-01
6.7374999999993497e+02 -2.4293028325060955e+00 +0.0000000000000000e+00 +6.7363842856643157e+02 -2.4003290060517282e-02 +0.0000000000000000e+00 +9.9971187952643514e-01
6.7379999999993493e+02 -2.4305029970612839e+00 +0.0000000000000000e+00 +6.7368841416040664e+02 -2.4003292146625825e-02 +0.0000000000000000e+00 +9.9971187947634721e-01
6.7384999999993488e+02 -2.4317031617207197e+00 +0.0000000000000000e+00 +6.7373839975437920e+02 -2.4003294230415795e-02 +0.0000000000000000e+00 +9.9971187942631501e-01
6.7389999999993483e+02 -2.4329033264842868e+00 +0.0000000000000000e+00 +6.7378838534834927e+02 -2.4003296311887450e-02 +0.0000000000000000e+00 +9.9971187937633843e-01
6.7394999999993479e+02 -2.4341034913518698e+00 +0.0000000000000000e+00 +6.7383837094231683e+02 -2.4003298391041015e-02 +0.0000000000000000e+00 +9.9971187932641747e-01
6.7399999999993474e+02 -2.4353036563233523e+00 +0.0000000000000000e+00 +6.7388835653628189e+02 -2.4003300467876690e-02 +0.0000000000000000e+00 +9.9971187927655225e-01
6.7404999999993470e+02 -2.4365038213986190e+00 +0.0000000000000000e+00 +6.7393834213024445e+02 -2.4003302542394640e-02 +0.0000000000000000e+00 +9.9971187922674265e-01
6.7409999999993465e+02 -2.4377039865775534e+00 +0.0000000000000000e+00 +6.7398832772420451e+02 -2.4003304614595000e-02 +0.0000000000000000e+00 +9.9971187917698867e-01
6.7414999999993461e+02 -2.4389041518600401e+00 +0.0000000000000000e+00 +6.7403831331816207e+02 -2.4003306684477876e-02 +0.0000000000000000e+00 +9.9971187912729031e-01
6.7419999999993456e+02 -2.4401043172459627e+00 +0.0000000000000000e+00 +6.7408829891211724e+02 -2.4003308752043345e-02 +0.0000000000000000e+00 +9.9971187907764758e-01
6.7424999999993452e+02 -2.4413044827352057e+00 +0.0000000000000000e+00 +6.7413828450606991e+02 -2.4003310817291471e-02 +0.0000000000000000e+00 +9.9971187902806047e-01
6.7429999999993447e+02 -2.4425046483276533e+00 +0.0000000000000000e+00 +6.7418827010002008e+02 -2.4003312880222290e-02 +0.0000000000000000e+00 +9.9971187897852898e-01
6.7434999999993443e+02 -2.4437048140231896e+00 +0.0000000000000000e+00 +6.7423825569396774e+02 -2.4003314940835824e-02 +0.0000000000000000e+00 +9.9971187892905322e-01
6.7439999999993438e+02 -2.4449049798216986e+00 +0.0000000000000000e+00 +6.7428824128791291e+02 -2.4003316999132072e-02 +0.0000000000000000e+00 +9.9971187887963309e-01
6.7444999999993433e+02 -2.4461051457230645e+00 +0.0000000000000000e+00 +6.7433822688185569e+02 -2.4003319055111019e-02 +0.0000000000000000e+00 +9.9971187883026857e-01
6.7449999999993429e+02 -2.4473053117271713e+00 +0.0000000000000000e+00 +6.7438821247579597e+02 -2.4003321108772627e-02 +0.0000000000000000e+00 +9.9971187878095968e-01
6.7454999999993424e+02 -2.4485054778339030e+00 +0.0000000000000000e+00 +6.7443819806973374e+02 -2.4003323160116836e-02 +0.0000000000000000e+00 +9.9971187873170642e-01
6.7459999999993420e+02 -2.4497056440431444e+00 +0.0000000000000000e+00 +6.7448818366366913e+02 -2.4003325209143573e-02 +0.0000000000000000e+00 +9.9971187868250877e-01
6.7464999999993415e+02 -2.4509058103547789e+00 +0.0000000000000000e+00 +6.7453816925760202e+02 -2.4003327255852743e-02 +0.0000000000000000e+00 +9.9971187863336675e-01
6.7469999999993411e+02 -2.4521059767686912e+00 +0.0000000000000000e+00 +6.7458815485153241e+02 -2.4003329300244233e-02 +0.0000000000000000e+00 +9.9971187858428046e-01
6.7474999999993406e+02 -2.4533061432847649e+00 +0.0000000000000000e+00 +6.7463814044546041e+02 -2.4003331342317906e-02 +0.0000000000000000e+00 +9.9971187853524979e-01
6.7479999999993402e+02 -2.4545063099028845e+00 +0.0000000000000000e+00 +6.7468812603938591e+02 -2.4003333382073614e-02 +0.0000000000000000e+00 +9.9971187848627474e-01
6.7484999999993397e+02 -2.4557064766229337e+00 +0.0000000000000000e+00 +6.7473811163330902e+02 -2.4003335419511187e-02 +0.0000000000000000e+00 +9.9971187843735532e-01
