# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6844999999993979e+02 -4.6922150042390221e-04 -1.2082945343272249e-04 +1.5654743737215454e-02 -1.6584442210604915e+00 +1.4082381863588682e+02 +1.3385218095620670e+04 -1.3099131685450780e+06 
+6.6849999999993975e+02 -4.6869592523521308e-04 -1.2009562969618092e-04 +1.5633377818885325e-02 -1.6709480837473158e+00 +1.3681633175606831e+02 +1.3493487429941288e+04 -1.2778442939398377e+06 
+6.6854999999993970e+02 -4.6817015538568973e-04 -1.1935955728943498e-04 +1.5613199371769528e-02 -1.6843585127058387e+00 +1.3253571490423437e+02 +1.3614275339500897e+04 -1.2437270705087380e+06 
+6.6859999999993966e+02 -4.6764422025923145e-04 -1.1862220809995779e-04 +1.5594828977920024e-02 -1.6986286960204464e+00 +1.2798333500279003e+02 +1.3747115990337890e+04 -1.2075977787891224e+06 
+6.6864999999993961e+02 -4.6711814922983496e-04 -1.1788456084931722e-04 +1.5578885220352301e-02 -1.7137117998138103e+00 +1.2316061692664871e+02 +1.3891544083559607e+04 -1.1694930898807514e+06 
+6.6869999999993956e+02 -4.6659197166158049e-04 -1.1714760107968587e-04 +1.5565984685042873e-02 -1.7295609688965612e+00 +1.1806904342571468e+02 +1.4047094861133757e+04 -1.1294500649069343e+06 
+6.6874999999993952e+02 -4.6606571690862816e-04 -1.1641232115863153e-04 +1.5556741963875366e-02 -1.7461293266789344e+00 +1.1271015502421872e+02 +1.4213304105739297e+04 -1.0875061543277062e+06 
+6.6879999999993947e+02 -4.6553941431516887e-04 -1.1567972026655995e-04 +1.5551769649923103e-02 -1.7633699758016772e+00 +1.0708555011367412e+02 +1.4389708146530056e+04 -1.0436991985106888e+06 
+6.6884999999993943e+02 -4.6501309321544617e-04 -1.1495080438856260e-04 +1.5551678344596353e-02 -1.7812359985818162e+00 +1.0119688474944959e+02 +1.4575843863344937e+04 -9.9806742639115069e+05 
+6.6889999999993938e+02 -4.6448678293372562e-04 -1.1422658631408361e-04 +1.5557076657439163e-02 -1.7996804571205696e+00 +9.5045872619513730e+01 +1.4771248688115891e+04 -9.5064945519701461e+05 
+6.6894999999993934e+02 -4.6396051278428646e-04 -1.1350808562562941e-04 +1.5568571207273620e-02 -1.8186563938853757e+00 +8.8634284992351979e+01 +1.4975460610212282e+04 -9.0148429008890071e+05 
+6.6899999999993929e+02 -4.6343431207138082e-04 -1.1279632869299490e-04 +1.5586766619448557e-02 -1.8381168320557828e+00 +8.1963950771574929e+01 +1.5188018179861348e+04 -8.5061132452922966e+05 
+6.6904999999993925e+02 -4.6290821008926873e-04 -1.1209234866675561e-04 +1.5612265535736363e-02 -1.8580147758898959e+00 +7.5036756196813258e+01 +1.5408460511671869e+04 -7.9807033821546158e+05 
+6.6909999999993920e+02 -4.6238223612216317e-04 -1.1139718547469663e-04 +1.5645668608999352e-02 -1.8783032109812774e+00 +6.7854644966213883e+01 +1.5636327287282758e+04 -7.4390149789907574e+05 
+6.6914999999993915e+02 -4.6185641944420963e-04 -1.1071188581426462e-04 +1.5687574502650369e-02 -1.8989351046868805e+00 +6.0419618226178436e+01 +1.5871158759499156e+04 -6.8814535729716660e+05 
+6.6919999999993911e+02 -4.6133078931951950e-04 -1.1003750314457706e-04 +1.5738579901127432e-02 -1.9198634065368216e+00 +5.2733734265635867e+01 +1.6112495756099732e+04 -6.3084285501374153e+05 
+6.6924999999993906e+02 -4.6080537500210110e-04 -1.0937509768172518e-04 +1.5799279501427777e-02 -1.9410410485650123e+00 +4.4799108715120489e+01 +1.6359879683220826e+04 -5.7203531584782538e+05 
+6.6929999999993902e+02 -4.6028020573587037e-04 -1.0872573638945140e-04 +1.5870266018542724e-02 -1.9624209457664819e+00 +3.6617914379100789e+01 +1.6612852529520405e+04 -5.1176444965592481e+05 
+6.6934999999993897e+02 -4.5975531075465487e-04 -1.0809049297890384e-04 +1.5952130190720771e-02 -1.9839559962392921e+00 +2.8192381067580094e+01 +1.6870956868005087e+04 -4.5007235018659575e+05 
+6.6939999999993893e+02 -4.5923071928213573e-04 -1.0747044789557352e-04 +1.6045460772675574e-02 -2.0055990818049354e+00 +1.9524795755942055e+01 +1.7133735861589834e+04 -3.8700149615014438e+05 
+6.6944999999993888e+02 -4.5870646053186267e-04 -1.0686668831675695e-04 +1.6150844542110687e-02 -2.0273030682389113e+00 +1.0617502379913148e+01 +1.7400733265610117e+04 -3.2259474979428225e+05 
+6.6949999999993884e+02 -4.5818256370724236e-04 -1.0628030814609181e-04 +1.6268866301647675e-02 -2.0490208055799273e+00 +1.4729017664595105e+00 +1.7671493430812603e+04 -2.5689535644844917e+05 
+6.6954999999993879e+02 -4.5765905800150314e-04 -1.0571240800281977e-04 +1.6400108876886161e-02 -2.0707051286890676e+00 -7.9065483476233682e+00 +1.7945561308561977e+04 -1.8994694459712598e+05 
+6.6959999999993875e+02 -4.5713597259768908e-04 -1.0516409522111060e-04 +1.6545153118754683e-02 -2.0923088573800546e+00 -1.7518333400202025e+01 +1.8222482452442076e+04 -1.2179352530173979e+05 
+6.6964999999993870e+02 -4.5661333666867560e-04 -1.0463648383826732e-04 +1.6704577910208358e-02 -2.1137847969991901e+00 -2.7359882206632850e+01 +1.8501803023504457e+04 -5.2479490823707478e+04 
+6.6969999999993865e+02 -4.5609117937708528e-04 -1.0413069459200323e-04 +1.6878960155486750e-02 -2.1350857386478084e+00 -3.7428566700406961e+01 +1.8783069792681592e+04 +1.7950383665401605e+04 
+6.6974999999993861e+02 -4.5556952987536609e-04 -1.0364785491244695e-04 +1.7068874797779410e-02 -2.1561644596188101e+00 -4.7721702428748166e+01 +1.9065830144914791e+04 +8.9450943429480045e+04 
+6.6979999999993856e+02 -4.5504841730568594e-04 -1.0318909891736844e-04 +1.7274894804747028e-02 -2.1769737236798710e+00 -5.8236548193929423e+01 +1.9349632081959742e+04 +1.6197665179042320e+05 
+6.6984999999993852e+02 -4.5452787079997790e-04 -1.0275556740752734e-04 +1.7497591180023728e-02 -2.1974662813914292e+00 -6.8970306383246665e+01 +1.9634024225632395e+04 +2.3548159235593872e+05 
+6.6989999999993847e+02 -4.5400791947602427e-04 -1.0234841097676644e-04 +1.7737531866451231e-02 -2.2175946759931753e+00 -7.9920080936174628e+01 +1.9918553591963355e+04 +3.0991908697539871e+05 
+6.6994999999993843e+02 -4.5348859244079243e-04 -1.0196881187339142e-04 +1.7995280572055850e-02 -2.2373093796721388e+00 -9.1082725918734596e+01 +2.0202736803646723e+04 +3.8523904217084975e+05 
+6.6999999999993838e+02 -4.5296991900051664e-04 -1.0161788140139507e-04 +1.8271451396741877e-02 -2.2565631305792708e+00 -1.0245654449396093e+02 +2.0486090020028823e+04 +4.6139968266406353e+05 
+6.7004999999993834e+02 -4.5245192920952577e-04 -1.0129623964164802e-04 +1.8566909474088955e-02 -2.2753160628869362e+00 -1.1404583445317751e+02 +2.0768146279389282e+04 +5.3839505560824578e+05 
+6.7009999999993829e+02 -4.5193465208747871e-04 -1.0100178625099946e-04 +1.8883068524054702e-02 -2.2936023739561970e+00 -1.2587050175132622e+02 +2.1048917950883082e+04 +6.1632179805702041e+05 
+6.7014999999993825e+02 -4.5141810421559517e-04 -1.0072813716917408e-04 +1.9220889647743808e-02 -2.3115935497894631e+00 -1.3794582229216735e+02 +2.1329407590495091e+04 +6.9526387571263267e+05 
+6.7019999999993820e+02 -4.5090227920536715e-04 -1.0046773224467062e-04 +1.9579557126033858e-02 -2.3295005305134842e+00 -1.5025132196572213e+02 +2.1610909838645217e+04 +7.7509855246419332e+05 
+6.7024999999993815e+02 -4.5038715361782073e-04 -1.0021598844904015e-04 +1.9957135398722362e-02 -2.3474360565705390e+00 -1.6274580875305705e+02 +2.1893998904050073e+04 +8.5558916057000577e+05 
+6.7029999999993811e+02 -4.4987269985184648e-04 -9.9971348577487386e-05 +2.0351896280377802e-02 -2.3654217080850413e+00 -1.7539657652136538e+02 +2.2178615904504080e+04 +9.3656095011253085e+05 
+6.7034999999993806e+02 -4.4935889085286258e-04 -9.9733129045443536e-05 +2.0762427265594411e-02 -2.3834611037025213e+00 -1.8817878764514211e+02 +2.2464613450524183e+04 +1.0178875800613503e+06 
+6.7039999999993802e+02 -4.4884569980129684e-04 -9.9500698864473771e-05 +2.1187373245650086e-02 -2.4015587869588106e+00 -2.0106885425439688e+02 +2.2751865440615296e+04 +1.0994492909131129e+06 
+6.7044999999993797e+02 -4.4833309989922629e-04 -9.9273406097225302e-05 +2.1625382053803360e-02 -2.4197208142061313e+00 -2.1404317722009148e+02 +2.3040268948063513e+04 +1.1811249310881926e+06 
+6.7049999999993793e+02 -4.4782106434003373e-04 -9.9050579052969387e-05 +2.2075098150568150e-02 -2.4379541520533858e+00 -2.2707801823592752e+02 +2.3329730227667063e+04 +1.2627920614866004e+06 
+6.7054999999993788e+02 -4.4730956631685898e-04 -9.8831534607316332e-05 +2.2535165145821441e-02 -2.4562661308528915e+00 -2.4014960302156948e+02 +2.3620158080342891e+04 +1.3443279629146545e+06 
+6.7059999999993784e+02 -4.4679857902262508e-04 -9.8615578207099106e-05 +2.3004225801284910e-02 -2.4746644446296808e+00 -2.5323412135598556e+02 +2.3911463853306581e+04 +1.4256096361750364e+06 
+6.7064999999993779e+02 -4.4628807565010872e-04 -9.8402003862515543e-05 +2.3480922040671887e-02 -2.4931571515641942e+00 -2.6630772732670664e+02 +2.4203561444934796e+04 +1.5065138036506260e+06 
+6.7069999999993775e+02 -4.4577802939196643e-04 -9.8190094154024157e-05 +2.3963894952397240e-02 -2.5117526738160092e+00 -2.7934653936402793e+02 +2.4496367303971238e+04 +1.5869169093796797e+06 
+6.7074999999993770e+02 -4.4526841344077561e-04 -9.7979120230503198e-05 +2.4451784794738068e-02 -2.5304597977529624e+00 -2.9232664036128085e+02 +2.4789800432296859e+04 +1.6666951197892025e+06 
+6.7079999999993765e+02 -4.4475920098909568e-04 -9.7768341807202242e-05 +2.4943231005219172e-02 -2.5492876741750998e+00 -3.0522407789433305e+02 +2.5083782387588777e+04 +1.7457243250392801e+06 
+6.7084999999993761e+02 -4.4425036522949469e-04 -9.7557007169825539e-05 +2.5436872202932559e-02 -2.5682458182821790e+00 -3.1801486425435496e+02 +2.5378237283803017e+04 +1.8238801391265567e+06 
+6.7089999999993756e+02 -4.4374187935460426e-04 -9.7344353172164143e-05 +2.5931346196036330e-02 -2.5873441099022711e+00 -3.3067497662085009e+02 +2.5673091793862888e+04 +1.9010379009299797e+06 
+6.7094999999993752e+02 -4.4323371655716849e-04 -9.7129605234023365e-05 +2.6425289989225595e-02 -2.6065927937189790e+00 -3.4318035723812386e+02 +2.5968275152343653e+04 +1.9770726753035567e+06 
+6.7099999999993747e+02 -4.4272585003006168e-04 -9.6911977348537653e-05 +2.6917339783677597e-02 -2.6260024791096699e+00 -3.5550691337569083e+02 +2.6263719154944582e+04 +2.0518592526541939e+06 
+6.7104999999993743e+02 -4.4221825296636609e-04 -9.6690672074502764e-05 +2.7406130990252280e-02 -2.6455841405976748e+00 -3.6763051767042555e+02 +2.6559358162996930e+04 +2.1252721511900597e+06 
+6.7109999999993738e+02 -4.4171089855939751e-04 -9.6464880541499636e-05 +2.7890298230684035e-02 -2.6653491177745896e+00 -3.7952700810924819e+02 +2.6855129103593899e+04 +2.1971856166108511e+06 
+6.7114999999993734e+02 -4.4120376000276388e-04 -9.6233782447686841e-05 +2.8368475347082263e-02 -2.6853091155387530e+00 -3.9117218827795119e+02 +2.7150971472443809e+04 +2.2674736237506326e+06 
+6.7119999999993729e+02 -4.4069681049037249e-04 -9.5996546062789028e-05 +2.8839295400405380e-02 -2.7054762040863261e+00 -4.0254182727147480e+02 +2.7446827334436188e+04 +2.3360098757786076e+06 
+6.7124999999993724e+02 -4.4019002321652416e-04 -9.5752328226743813e-05 +2.9301390686350834e-02 -2.7258628191437695e+00 -4.1361166011184156e+02 +2.7742641326563415e+04 +2.4026678069725144e+06 
+6.7129999999993720e+02 -4.3968337137592612e-04 -9.5500274349803770e-05 +2.9753392733881917e-02 -2.7464817620602577e+00 -4.2435738766363716e+02 +2.8038360659289927e+04 +2.4673205819736645e+06 
+6.7134999999993715e+02 -4.3917682816373605e-04 -9.5239518411590322e-05 +3.0193932312574698e-02 -2.7673462000086304e+00 -4.3475467681571700e+02 +2.8333935119101629e+04 +2.5298410969380313e+06 
+6.7139999999993711e+02 -4.3867036677563525e-04 -9.4969182966782382e-05 +3.0621639443051598e-02 -2.7884696658906902e+00 -4.4477916072326133e+02 +2.8629317068546054e+04 +2.5901019810147728e+06 
+6.7144999999993706e+02 -4.3816396040783045e-04 -9.4688379137629480e-05 +3.1035143395327532e-02 -2.8098660587533555e+00 -4.5440643874335609e+02 +2.8924461450338902e+04 +2.6479755958317793e+06 
+6.7149999999993702e+02 -4.3765758225713437e-04 -9.4396206624161664e-05 +3.1433072701178934e-02 -2.8315496435449337e+00 -4.6361207673493681e+02 +2.9219325786294183e+04 +2.7033340373792187e+06 
+6.7154999999993697e+02 -4.3715120552098255e-04 -9.4091753694913532e-05 +3.1814055155368483e-02 -2.8535350516037670e+00 -4.7237160706613349e+02 +2.9513870182036164e+04 +2.7560491359569891e+06 
+6.7159999999993693e+02 -4.3664480339750805e-04 -9.3774097191913426e-05 +3.2176717826297524e-02 -2.8758372806183714e+00 -4.8066052886803107e+02 +2.9808057327569983e+04 +2.8059924577510338e+06 
+6.7164999999993688e+02 -4.3613834908556089e-04 -9.3442302534837762e-05 +3.2519687057935988e-02 -2.8984716945551172e+00 -4.8845430806330938e+02 +3.0101852497368847e+04 +2.8530353049315028e+06 
+6.7169999999993684e+02 -4.3563181578474885e-04 -9.3095423714141209e-05 +3.2841588475738648e-02 -2.9214540241182005e+00 -4.9572837749737545e+02 +3.0395223555060948e+04 +2.8970487164192381e+06 
+6.7174999999993679e+02 -4.3512517669551387e-04 -9.2732503295117773e-05 +3.3141046996887469e-02 -2.9448003666949281e+00 -5.0245813717869527e+02 +3.0688140953719743e+04 +2.9379034693652391e+06 
+6.7179999999993674e+02 -4.3461840501912919e-04 -9.2352572422991087e-05 +3.3416686829055520e-02 -2.9685271862964044e+00 -5.0861895422912374e+02 +3.0980577736192172e+04 +2.9754700787462094e+06 
+6.7184999999993670e+02 -4.3411147395780436e-04 -9.1954650814945603e-05 +3.3667131486117066e-02 -2.9926513140141835e+00 -5.1418616326571794e+02 +3.1272509539658098e+04 +3.0096187997711855e+06 
+6.7189999999993665e+02 -4.3360435671009520e-04 -9.1537750029942885e-05 +3.3891002535924981e-02 -3.0171897506805241e+00 -5.1913502004387760e+02 +3.1563912411400746e+04 +3.0402192224044255e+06 
+6.7194999999993661e+02 -4.3309702634815116e-04 -9.1100957676159300e-05 +3.4086885821877577e-02 -3.0421548644444329e+00 -5.2343947569000227e+02 +3.1854716286661838e+04 +3.0671303544343528e+06 
+6.7199999999993656e+02 -4.3258945572174895e-04 -9.0643698500236390e-05 +3.4253279473437037e-02 -3.0675367563665508e+00 -5.2706934182723955e+02 +3.2144653534064229e+04 +3.0901768771450534e+06 
+6.7204999999993652e+02 -4.3208161831001209e-04 -9.0165505228977525e-05 +3.4388798401205560e-02 -3.0933033404337014e+00 -5.2999499026477997e+02 +3.2433230144022473e+04 +3.1091768697211626e+06 
+6.7209999999993647e+02 -4.3157348871539924e-04 -8.9666116074022889e-05 +3.4492177804296427e-02 -3.1194096777618587e+00 -5.3218882241232711e+02 +3.2719834864788379e+04 +3.1239575656793839e+06 
+6.7214999999993643e+02 -4.3106504757157310e-04 -8.9146756372014165e-05 +3.4562496684598508e-02 -3.1457615897038389e+00 -5.3362898175356656e+02 +3.3003494777368396e+04 +3.1343755318921432e+06 
+6.7219999999993638e+02 -4.3055628924278626e-04 -8.8609210967731137e-05 +3.4599916672734751e-02 -3.1722461287031489e+00 -5.3431556632850140e+02 +3.3283098195513288e+04 +3.1404148494621557e+06 
+6.7224999999993634e+02 -4.3004721790623421e-04 -8.8054083726556268e-05 +3.4605339285484787e-02 -3.1987904430045044e+00 -5.3426333394536300e+02 +3.3557832581510862e+04 +3.1421435655074362e+06 
+6.7229999999993629e+02 -4.2953783982620258e-04 -8.7482118088840098e-05 +3.4579971911116371e-02 -3.2253233713585732e+00 -5.3349400098192848e+02 +3.3826923582710937e+04 +3.1396715299446569e+06 
+6.7234999999993624e+02 -4.2902816240565183e-04 -8.6894814131780327e-05 +3.4525394626313155e-02 -3.2517607666019628e+00 -5.3203835438415388e+02 +3.4089552098040083e+04 +3.1331638210888556e+06 
+6.7239999999993620e+02 -4.2851819400257563e-04 -8.6294194717984464e-05 +3.4443447391941932e-02 -3.2779977246467484e+00 -5.2993527284135803e+02 +3.4344789352840395e+04 +3.1228383201275761e+06 
+6.7244999999993615e+02 -4.2800794319155448e-04 -8.5682222852451577e-05 +3.4336012016389555e-02 -3.3039393460919748e+00 -5.2722412341897939e+02 +3.4591918627925152e+04 +3.1089021584095354e+06 
+6.7249999999993611e+02 -4.2749741842982729e-04 -8.5060773237915810e-05 +3.4204936878302998e-02 -3.3294969290898857e+00 -5.2394295011154929e+02 +3.4830301294442324e+04 +3.0915497746230615e+06 
+6.7254999999993606e+02 -4.2698662816498863e-04 -8.4431736894480499e-05 +3.4052068957483174e-02 -3.3545811223149111e+00 -5.2012977833511206e+02 +3.5059293983013056e+04 +3.0709755855968562e+06 
+6.7259999999993602e+02 -4.2647558083493082e-04 -8.3797021146700599e-05 +3.3879253826530675e-02 -3.3791019252784404e+00 -5.1582261478403336e+02 +3.5278248584080553e+04 +3.0473739858027059e+06 
+6.7264999999993597e+02 -4.2596428486780852e-04 -8.3158549617901598e-05 +3.3688335646721572e-02 -3.4029686885447519e+00 -5.1105944737969463e+02 +3.5486512248927924e+04 +3.0209393473068378e+06 
+6.7269999999993593e+02 -4.2545274868194532e-04 -8.2518262216602271e-05 +3.3481157152944752e-02 -3.4260901141575770e+00 -5.0587824491500669e+02 +3.5683427391896010e+04 +2.9918660176275377e+06 
+6.7274999999993588e+02 -4.2494098068578248e-04 -8.1878115121730417e-05 +3.3259559646346026e-02 -3.4483742562455504e+00 -5.0031695692216505e+02 +3.5868331694664404e+04 +2.9603483191631734e+06 
+6.7279999999993584e+02 -4.2442898927782174e-04 -8.1240080773929105e-05 +3.3025382985745602e-02 -3.4697285212685776e+00 -4.9441351348778511e+02 +3.6040558107076613e+04 +2.9265805481871469e+06 
+6.7284999999993579e+02 -4.2391678284655840e-04 -8.0606147862741318e-05 +3.2780465577886393e-02 -3.4900596685056740e+00 -4.8820582505805845e+02 +3.6199434850295955e+04 +2.8907569738604827e+06 
+6.7289999999993574e+02 -4.2340436977041909e-04 -7.9978321315223152e-05 +3.2526644367331124e-02 -3.5092738104523518e+00 -4.8173178221284621e+02 +3.6344285419061343e+04 +2.8530718369477256e+06 
+6.7294999999993570e+02 -4.2289175841769188e-04 -7.9358622278457029e-05 +3.2265754826408317e-02 -3.5272764134565038e+00 -4.7502925545410477e+02 +3.6474428585830523e+04 +2.8137193486844380e+06 
+6.7299999999993565e+02 -4.2237895714648734e-04 -7.8749088114993710e-05 +3.1999630949599331e-02 -3.5439722978738972e+00 -4.6813609511472669e+02 +3.6589178401241501e+04 +2.7728936904567368e+06 
+6.7304999999993561e+02 -4.2186597430463941e-04 -7.8151772384861220e-05 +3.1730105238142556e-02 -3.5592656387074881e+00 -4.6109013099754003e+02 +3.6687844198228653e+04 +2.7307890116385510e+06 
+6.7309999999993556e+02 -4.2135281822967916e-04 -7.7568744838402869e-05 +3.1459008695973040e-02 -3.5730599658701685e+00 -4.5392917231535034e+02 +3.6769730593304688e+04 +2.6875994294397235e+06 
+6.7314999999993552e+02 -4.2083949724874939e-04 -7.7002091395422852e-05 +3.1188170817593456e-02 -3.5852581649402357e+00 -4.4669100743440367e+02 +3.6834137491662164e+04 +2.6435190275101862e+06 
+6.7319999999993547e+02 -4.2032601967855528e-04 -7.6453914143935050e-05 +3.0919419579789664e-02 -3.5957624771830266e+00 -4.3941340369478974e+02 +3.6880360086509267e+04 +2.5987418549612924e+06 
+6.7324999999993543e+02 -4.1981239382528107e-04 -7.5926331317009328e-05 +3.0654581429653369e-02 -3.6044745004191108e+00 -4.3213410715040618e+02 +3.6907688865101445e+04 +2.5534619249149212e+06 
+6.7329999999993538e+02 -4.1929862798455419e-04 -7.5421477290563309e-05 +3.0395481278674565e-02 -3.6112951890462668e+00 -4.2489084245955951e+02 +3.6915409607977381e+04 +2.5078732140230048e+06 
+6.7334999999993533e+02 -4.1878473044137460e-04 -7.4941502559461737e-05 +3.0143942492962979e-02 -3.6161248549678908e+00 -4.1772131268516739e+02 +3.6902803395570372e+04 +2.4621696614260986e+06 
+6.7339999999993529e+02 -4.1827070947004070e-04 -7.4488573735307617e-05 +2.9901786880910958e-02 -3.6188631676189740e+00 -4.1066319901119095e+02 +3.6869146607509654e+04 +2.4165451670938539e+06 
+6.7344999999993524e+02 -4.1775657333409648e-04 -7.4064873527810972e-05 +2.9670834685894976e-02 -3.6194091546543783e+00 -4.0375416060527965e+02 +3.6813710927179622e+04 +2.3711935911905221e+06 
+6.7349999999993520e+02 -4.1724233028627252e-04 -7.3672600734665282e-05 +2.9452904577235400e-02 -3.6176612023180517e+00 -3.9703183442929259e+02 +3.6735763343853359e+04 +2.3263087530656569e+06 
+6.7354999999993515e+02 -4.1672798856841358e-04 -7.3313970223385093e-05 +2.9249813639373064e-02 -3.6135170561030048e+00 -3.9053383500146225e+02 +3.6634566157035013e+04 +2.2820844299225300e+06 
+6.7359999999993511e+02 -4.1621355641143263e-04 -7.2991212930743329e-05 +2.9063377365097030e-02 -3.6068738207366478e+00 -3.8429775427573981e+02 +3.6509376975459869e+04 +2.2387143563072034e+06 
+6.7364999999993506e+02 -4.1569904203522134e-04 -7.2706575835546216e-05 +2.8895409641406637e-02 -3.5976279612066571e+00 -3.7836116130875564e+02 +3.6359448724419621e+04 +2.1963922221027156e+06 
+6.7369999999993502e+02 -4.1518445364862488e-04 -7.2462321954601541e-05 +2.8747722746268418e-02 -3.5856753028885553e+00 -3.7276160223073782e+02 +3.6184029645888419e+04 +2.1553116726294523e+06 
+6.7374999999993497e+02 -4.1466979944934190e-04 -7.2260730328114448e-05 +2.8622127332995871e-02 -3.5709110320546040e+00 -3.6753659987881923e+02 +3.5982363301683450e+04 +2.1156663064363832e+06 
+6.7379999999993493e+02 -4.1415508762388155e-04 -7.2104096006984060e-05 +2.8520432424423533e-02 -3.5532296963507579e+00 -3.6272365370018036e+02 +3.5753688576388930e+04 +2.0776496749458194e+06 
+6.7384999999993488e+02 -4.1364032634751466e-04 -7.1994730035487454e-05 +2.8444445405046776e-02 -3.5325252054470613e+00 -3.5836023958633774e+02 +3.5497239681739185e+04 +2.0414552815720141e+06 
+6.7389999999993483e+02 -4.1312552379931265e-04 -7.1934948393215746e-05 +2.8395976160339446e-02 -3.5086915034779298e+00 -3.5448396445485611e+02 +3.5212253656991161e+04 +2.0072779459215344e+06 
+6.7394999999993479e+02 -4.1261068850779851e-04 -7.1926814279336669e-05 +2.8376934020947139e-02 -3.4816377768139359e+00 -3.5113617615440046e+02 +3.4898126398525426e+04 +1.9753441799089040e+06 
+6.7399999999993474e+02 -4.1209582948274065e-04 -7.1971421061131578e-05 +2.8389444431413238e-02 -3.4513387980191585e+00 -3.4836928397064088e+02 +3.4554852616335345e+04 +1.9459755856793951e+06 
+6.7404999999993470e+02 -4.1158095327941692e-04 -7.2069810020447924e-05 +2.8435106276868054e-02 -3.4178347176066524e+00 -3.4623004326770337e+02 +3.4183129569912009e+04 +1.9194909853419245e+06 
+6.7409999999993465e+02 -4.1106606416291296e-04 -7.2224440043777233e-05 +2.8514778596094394e-02 -3.3811489492617759e+00 -3.4474816648683986e+02 +3.3783648662962260e+04 +1.8961095503087419e+06 
+6.7414999999993461e+02 -4.1055116369615293e-04 -7.2437575554465847e-05 +2.8629045248438689e-02 -3.3413143307727813e+00 -3.4394747341382765e+02 +3.3357182376097873e+04 +1.8760156882715623e+06 
+6.7419999999993456e+02 -4.1003624958101494e-04 -7.2710972904755944e-05 +2.8778188912122013e-02 -3.2983807258634825e+00 -3.4384572743436803e+02 +3.2904628815206364e+04 +1.8593587873386920e+06 
+6.7424999999993452e+02 -4.0952132057524038e-04 -7.3045329714544705e-05 +2.8962428578749748e-02 -3.2524316514390677e+00 -3.4445813181350582e+02 +3.2427127198927687e+04 +1.8462693386834946e+06 
+6.7429999999993447e+02 -4.0900637667212357e-04 -7.3438733752550849e-05 +2.9181503756862903e-02 -3.2036234404493742e+00 -3.4578590934405446e+02 +3.1926296078281142e+04 +1.8367848594785307e+06 
+6.7434999999993443e+02 -4.0849141630437420e-04 -7.3887769244136264e-05 +2.9434517839101899e-02 -3.1521400073418371e+00 -3.4781474404592370e+02 +3.1403866446342443e+04 +1.8308482837939337e+06 
+6.7439999999993438e+02 -4.0797643687944576e-04 -7.4388539114220232e-05 +2.9720302187607760e-02 -3.0981801233646205e+00 -3.5052256258176430e+02 +3.0861627874772825e+04 +1.8283538099316068e+06 
+6.7444999999993433e+02 -4.0746143559662411e-04 -7.4937177905381457e-05 +3.0037645564700212e-02 -3.0419350125315114e+00 -3.5388662710699089e+02 +3.0301198489854018e+04 +1.8292027375691549e+06 
+6.7449999999993429e+02 -4.0694640977081780e-04 -7.5529895485976374e-05 +3.0385368143545900e-02 -2.9835906035020541e+00 -3.5788540090969104e+02 +2.9724129384240339e+04 +1.8333076362155902e+06 
+6.7454999999993424e+02 -4.0643135674497499e-04 -7.6162889746628839e-05 +3.0762295251328040e-02 -2.9233332780697112e+00 -3.6249747005705569e+02 +2.9131974604895946e+04 +1.8405817790718081e+06 
+6.7459999999993420e+02 -4.0591627389014411e-04 -7.6832346610907442e-05 +3.1167257377554422e-02 -2.8613498708480960e+00 -3.6770154352076702e+02 +2.8526291152852773e+04 +1.8509391433065103e+06 
+6.7464999999993415e+02 -4.0540115860548032e-04 -7.7534440063670081e-05 +3.1599090171837874e-02 -2.7978276680048437e+00 -3.7347645304983223e+02 +2.7908638973001944e+04 +1.8642944089039159e+06 
+6.7469999999993411e+02 -4.0488600831829768e-04 -7.8265332169721928e-05 +3.2056634451982355e-02 -2.7329544063761642e+00 -3.7980115332971405e+02 +2.7280580947114839e+04 +1.8805629594766339e+06 
+6.7474999999993406e+02 -4.0437082048409178e-04 -7.9021173108140210e-05 +3.2538736205403138e-02 -2.6669182719742759e+00 -3.8665472196185732e+02 +2.6643682881868095e+04 +1.8996608818649803e+06 
+6.7479999999993402e+02 -4.0385559258660408e-04 -7.9798101189461769e-05 +3.3044246598677059e-02 -2.5999078991702427e+00 -3.9401635965423731e+02 +2.5999513502375859e+04 +1.9215049671318524e+06 
+6.7484999999993397e+02 -4.0334032213782208e-04 -8.0592242884157004e-05 +3.3572021975180770e-02 -2.5321123694208278e+00 -4.0186539010277704e+02 +2.5349644442018252e+04 +1.9460127095208953e+06 
+6.7489999999993393e+02 -4.0282500667805497e-04 -8.1399712850981475e-05 +3.4120923865851222e-02 -2.4637212100219168e+00 -4.1018126021185145e+02 +2.4695650232532884e+04 +1.9731023076365583e+06 
+6.7494999999993388e+02 -4.0230964377593545e-04 -8.2216613956756230e-05 +3.4689818988648063e-02 -2.3949243931444295e+00 -4.1894354002696980e+02 +2.4039108296178434e+04 +2.0026926637566977e+06 
+6.7499999999993383e+02 -4.0179423102847670e-04 -8.3039037303947667e-05 +3.5277579255806407e-02 -2.3259123346756119e+00 -4.2813192286775370e+02 +2.3381598936808452e+04 +2.0347033844540745e+06 
