# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2664694820048685e-01 +6.9521988504983803e+00 +2.9469138186513311e+00 -1.4779624318305276e+01 +3.5474788909195712e+02 -1.2074739553297737e+05 -1.1409287705749549e+07 
+6.5499999999999847e+00 -5.2668074273772025e-01 +6.9538512248784627e+00 +2.9113596011237481e+00 -1.4224942062373161e+01 +4.1743831866506639e+02 -1.2344235936061750e+05 -1.1754985327546263e+07 
+6.5999999999999845e+00 -5.2671472249125817e-01 +6.9555104718180925e+00 +2.8757049989318371e+00 -1.3659757027797847e+01 +4.8079185511675661e+02 -1.2623808473787985e+05 -1.2102586658740984e+07 
+6.6499999999999844e+00 -5.2674888468878500e-01 +6.9571764179917004e+00 +2.8399617306551130e+00 -1.3084652979351407e+01 +5.4470715916118854e+02 -1.2913009624778980e+05 -1.2451645493709242e+07 
+6.6999999999999842e+00 -5.2678322655796905e-01 +6.9588488900728986e+00 +2.8041415139946433e+00 -1.2500213687727944e+01 +6.0908291149743116e+02 -1.3211391836665609e+05 -1.2801715751022445e+07 
+6.7499999999999840e+00 -5.2681774532645642e-01 +6.9605277147339564e+00 +2.7682560634963340e+00 -1.1907022893265676e+01 +6.7381788188224414e+02 -1.3518507579726534e+05 -1.3152351964558328e+07 
+6.7999999999999838e+00 -5.2685243822191141e-01 +6.9622127186468763e+00 +2.7323170988585819e+00 -1.1305664375461365e+01 +7.3881069960044772e+02 -1.3833909282273962e+05 -1.3503107717812393e+07 
+6.8499999999999837e+00 -5.2688730247197313e-01 +6.9639037284801102e+00 +2.6963363361176884e+00 -1.0696721799602726e+01 +8.0396009782222188e+02 -1.4157149463343318e+05 -1.3853537314492138e+07 
+6.8999999999999835e+00 -5.2692233530428656e-01 +6.9656005709015716e+00 +2.6603254947777719e+00 -1.0080778846984824e+01 +8.6916470877265203e+02 -1.4487780622369272e+05 -1.4203194351140480e+07 
+6.9499999999999833e+00 -5.2695753394647882e-01 +6.9673030725792984e+00 +2.6242962920139750e+00 -9.4584192492317509e+00 +9.3432323735019111e+02 -1.4825355210168770e+05 -1.4551632956214715e+07 
+6.9999999999999831e+00 -5.2699289562617757e-01 +6.9690110601768218e+00 +2.5882604465809544e+00 -8.8302265813657481e+00 +9.9933434368971734e+02 -1.5169425804326357e+05 -1.4898406944281841e+07 
+7.0499999999999829e+00 -5.2702841757099228e-01 +6.9707243603559332e+00 +2.5522296760430514e+00 -8.1967844009711470e+00 +1.0640967225473685e+03 -1.5519544985511448e+05 -1.5243070380326848e+07 
+7.0999999999999828e+00 -5.2706409700852963e-01 +6.9724427997812271e+00 +2.5162156993234763e+00 -7.5586764170471756e+00 +1.1285090258922130e+03 -1.5875265206172247e+05 -1.5585177014427077e+07 
+7.1499999999999826e+00 -5.2709993116638598e-01 +6.9741662051109214e+00 +2.4802302348472463e+00 -6.9164861142462790e+00 +1.1924699292657681e+03 -1.6236139098137806e+05 -1.5924280800140185e+07 
+7.1999999999999824e+00 -5.2713591727215514e-01 +6.9758944030034380e+00 +2.4442850022176903e+00 -6.2707970365977985e+00 +1.2558780750811427e+03 -1.6601719235399715e+05 -1.6259935460666668e+07 
+7.2499999999999822e+00 -5.2717205255340804e-01 +6.9776272201141731e+00 +2.4083917193293960e+00 -5.6221926471707242e+00 +1.3186321496113919e+03 -1.6971558251874571e+05 -1.6591695011081936e+07 
+7.2999999999999821e+00 -5.2720833423773406e-01 +6.9793644830999293e+00 +2.3725621088297641e+00 -4.9712565018907711e+00 +1.3806307157116746e+03 -1.7345208702362768e+05 -1.6919112650872719e+07 
+7.3499999999999819e+00 -5.2724475955266825e-01 +6.9811060186107037e+00 +2.3368078855621279e+00 -4.3185719402186331e+00 +1.4417725484957409e+03 -1.7722223306237388e+05 -1.7241743023950767e+07 
+7.3999999999999817e+00 -5.2728132572578579e-01 +6.9828516532998739e+00 +2.3011407740988976e+00 -3.6647224692663460e+00 +1.5019561557074394e+03 -1.8102154644486273e+05 -1.7559138951062463e+07 
+7.4499999999999815e+00 -5.2731802998460109e-01 +6.9846012138145790e+00 +2.2655724894587932e+00 -3.0102913959155839e+00 +1.5610803118478491e+03 -1.8484555452422952e+05 -1.7870855090441093e+07 
+7.4999999999999813e+00 -5.2735486955666599e-01 +6.9863545268041225e+00 +2.2301147557360044e+00 -2.3558621632278762e+00 +1.6190435429772101e+03 -1.8868978346104317e+05 -1.8176444410004895e+07 
+7.5499999999999812e+00 -5.2739184166949538e-01 +6.9881114189114140e+00 +2.1947792925917518e+00 -1.7020180019871936e+00 +1.6757444983722667e+03 -1.9254976108895836e+05 -1.8475460729002785e+07 
+7.5999999999999810e+00 -5.2742894355059777e-01 +6.9898717167819262e+00 +2.1595778206266427e+00 -1.0493422923221760e+00 +1.7310818011859947e+03 -1.9642101395525428e+05 -1.8767457685427893e+07 
+7.6499999999999808e+00 -5.2746617242746474e-01 +6.9916352470552514e+00 +2.1245220595006744e+00 -3.9841822628629597e-01 +1.7849541036540429e+03 -2.0029907006534276e+05 -1.9051989133317895e+07 
+7.6999999999999806e+00 -5.2750352552759083e-01 +6.9934018363722181e+00 +2.0896237319553896e+00 +2.5017089921733521e-01 +1.8372599738340621e+03 -2.0417945648129479e+05 -1.9328608354140643e+07 
+7.7499999999999805e+00 -5.2754100007845228e-01 +6.9951713113698997e+00 +2.0548945595025212e+00 +8.9584189751464816e-01 +1.8878980164645693e+03 -2.0805770111451490e+05 -1.9596868894552816e+07 
+7.7999999999999803e+00 -5.2757859330750889e-01 +6.9969434986810981e+00 +2.0203462630119549e+00 +1.5380116933195733e+00 +1.9367668537537131e+03 -2.1192933267233052e+05 -1.9856324419870753e+07 
+7.8499999999999801e+00 -5.2761630244220525e-01 +6.9987182249414319e+00 +1.9859905636522797e+00 +2.1760970588537543e+00 +1.9837650990954712e+03 -2.1578987859932147e+05 -2.0106528538372237e+07 
+7.8999999999999799e+00 -5.2765412470999806e-01 +7.0004953167813424e+00 +1.9518391861671958e+00 +2.8095149051096802e+00 +2.0287912769496450e+03 -2.1963486731407701e+05 -2.0347034287333954e+07 
+7.9499999999999797e+00 -5.2769205733830193e-01 +7.0022746008293533e+00 +1.9179038513310362e+00 +3.4376821835089970e+00 +2.0717440128809303e+03 -2.2345982755592189e+05 -2.0577395365590952e+07 
+7.9999999999999796e+00 -5.2773009755453226e-01 +7.0040559037119863e+00 +1.8841962817146014e+00 +4.0600158465346823e+00 +2.1125218903747677e+03 -2.2726028805133872e+05 -2.0797165232052732e+07 
+8.0499999999999794e+00 -5.2776824261748168e-01 +7.0058390571059022e+00 +1.8507270667246125e+00 +4.6759224451035308e+00 +2.1510286480347436e+03 -2.3103181769406589e+05 -2.1005890972811211e+07 
+8.0999999999999801e+00 -5.2780648991137424e-01 +7.0076239161514726e+00 +1.8175016573573044e+00 +5.2849018390496179e+00 +2.1871886114670951e+03 -2.3477083078223551e+05 -2.1203085472265217e+07 
+8.1499999999999808e+00 -5.2784483685179318e-01 +7.0094103426717913e+00 +1.7845240528338453e+00 +5.8865155806070728e+00 +2.2209301842862619e+03 -2.3847412882270562e+05 -2.1388245414720647e+07 
+8.1999999999999815e+00 -5.2788328085429226e-01 +7.0111981984812095e+00 +1.7517982500018590e+00 +6.4803255769491237e+00 +2.2521818202418635e+03 -2.4213851564036246e+05 -2.1560867832087647e+07 
+8.2499999999999822e+00 -5.2792181933442017e-01 +7.0129873453988285e+00 +1.7193282468084046e+00 +7.0658935411147414e+00 +2.2808719468689187e+03 -2.4576079355152874e+05 -2.1720449595780008e+07 
+8.2999999999999829e+00 -5.2796044970771261e-01 +7.0147776452372153e+00 +1.6871180409360780e+00 +7.6427814376318208e+00 +2.3069290004641566e+03 -2.4933776694375995e+05 -2.1866487640776828e+07 
+8.3499999999999837e+00 -5.2799916938970426e-01 +7.0165689598124770e+00 +1.6551716321702794e+00 +8.2105510663773433e+00 +2.3302813627245450e+03 -2.5286623885755549e+05 -2.1998478545656268e+07 
+8.3999999999999844e+00 -5.2803797579590450e-01 +7.0183611509391790e+00 +1.6234930179655598e+00 +8.7687642816666216e+00 +2.3508574784412585e+03 -2.5634301282451832e+05 -2.2115919315030210e+07 
+8.4499999999999851e+00 -5.2807686634181406e-01 +7.0201540804292506e+00 +1.5920861965453865e+00 +9.3169830306972710e+00 +2.3685857747083642e+03 -2.5976489315664754e+05 -2.2218306848801460e+07 
+8.4999999999999858e+00 -5.2811583844293042e-01 +7.0219476100958094e+00 +1.5609551680947844e+00 +9.8547691949823655e+00 +2.3833946231844561e+03 -2.6312868363978696e+05 -2.2305137662527815e+07 
+8.5499999999999865e+00 -5.2815488951473066e-01 +7.0237416017488261e+00 +1.5301039311338147e+00 +1.0381684774113252e+01 +2.3952124466326504e+03 -2.6643118907043728e+05 -2.2375908642595939e+07 
+8.5999999999999872e+00 -5.2819401697268253e-01 +7.0255359171999929e+00 +1.4995364851562434e+00 +1.0897291683785781e+01 +2.4039676402656555e+03 -2.6966921358172718e+05 -2.2430116486304354e+07 
+8.6499999999999879e+00 -5.2823321823224856e-01 +7.0273304182580834e+00 +1.4692568311618182e+00 +1.1401151936665650e+01 +2.4095885608087706e+03 -2.7283956210121629e+05 -2.2467257639951158e+07 
+8.6999999999999886e+00 -5.2827249070886373e-01 +7.0291249667312448e+00 +1.4392689675359314e+00 +1.1892827564486966e+01 +2.4120036378030163e+03 -2.7593903976443736e+05 -2.2486829052487407e+07 
+8.7499999999999893e+00 -5.2831183181795238e-01 +7.0309194244277355e+00 +1.4095768935153554e+00 +1.2371880581698303e+01 +2.4111412785145772e+03 -2.7896445161315979e+05 -2.2488327526213992e+07 
+8.7999999999999901e+00 -5.2835123897495073e-01 +7.0327136531542633e+00 +1.3801846127032951e+00 +1.2837873043205107e+01 +2.4069297738033829e+03 -2.8191260299829597e+05 -2.2471249082004812e+07 
+8.8499999999999908e+00 -5.2839070959525025e-01 +7.0345075147160463e+00 +1.3510961237672450e+00 +1.3290367058280642e+01 +2.3992975478516387e+03 -2.8478029979083268e+05 -2.2435090647184238e+07 
+8.8999999999999915e+00 -5.2843024109425063e-01 +7.0363008709190940e+00 +1.3223154288924268e+00 +1.3728924680672337e+01 +2.3881729359698743e+03 -2.8756434739425610e+05 -2.2379348571125325e+07 
+8.9499999999999922e+00 -5.2846983088731159e-01 +7.0380935835671528e+00 +1.2938465261364283e+00 +1.4153108049818101e+01 +2.3734843828738517e+03 -2.9026155198466766e+05 -2.2303519935552157e+07 
+8.9999999999999929e+00 -5.2850947638982526e-01 +7.0398855144621031e+00 +1.2656934221587297e+00 +1.4562479354711041e+01 +2.3551601011645184e+03 -2.9286872011881636e+05 -2.2207100257862438e+07 
+9.0499999999999936e+00 -5.2854917501710930e-01 +7.0416765254063911e+00 +1.2378601127235074e+00 +1.4956600764889407e+01 +2.3331286038446246e+03 -2.9538265830440738e+05 -2.2089587109067239e+07 
+9.0999999999999943e+00 -5.2858892418452674e-01 +7.0434664782020162e+00 +1.2103506046035706e+00 +1.5335034434845607e+01 +2.3073181049562627e+03 -2.9780017288169108e+05 -2.1950476035125606e+07 
+9.1499999999999950e+00 -5.2862872130738781e-01 +7.0452552346483213e+00 +1.1831688980812274e+00 +1.5697342620913611e+01 +2.2776569963923143e+03 -3.0011807109993213e+05 -2.1789263796590064e+07 
+9.1999999999999957e+00 -5.2866856380100291e-01 +7.0470426565446740e+00 +1.1563189961248226e+00 +1.6043087559211280e+01 +2.2440735995994105e+03 -3.0233316004885937e+05 -2.1605446686626524e+07 
+9.2499999999999964e+00 -5.2870844908066761e-01 +7.0488286056876843e+00 +1.1298049019246716e+00 +1.6371831585742591e+01 +2.2064962324846720e+03 -3.0444224768419750e+05 -2.1398520984778631e+07 
+9.2999999999999972e+00 -5.2874837456165069e-01 +7.0506129438774305e+00 +1.1036306171219556e+00 +1.6683136884854768e+01 +2.1648532539657876e+03 -3.0644214077878732e+05 -2.1167983248794675e+07 
+9.3499999999999979e+00 -5.2878833765921951e-01 +7.0523955329074690e+00 +1.0778001458831070e+00 +1.6976565874322382e+01 +2.1190729569223304e+03 -3.0832964797823527e+05 -2.0913329597316191e+07 
+9.3999999999999986e+00 -5.2882833578862898e-01 +7.0541762345742995e+00 +1.0523174928203347e+00 +1.7251680853481258e+01 +2.0690836283218246e+03 -3.1010157706565823e+05 -2.0634056135692958e+07 
+9.4499999999999993e+00 -5.2886836636510770e-01 +7.0559549106719182e+00 +1.0271866615237182e+00 +1.7508044199463928e+01 +2.0148135774279219e+03 -3.1175473645367345e+05 -2.0329659100590806e+07 
+9.5000000000000000e+00 -5.2890842680386962e-01 +7.0577314229918908e+00 +1.0024116556435330e+00 +1.7745218375120857e+01 +1.9561911186975358e+03 -3.1328593531591893e+05 -1.9999634792423766e+07 
+9.5500000000000007e+00 -5.2894851452011604e-01 +7.0595056333290671e+00 +9.7799647947419988e-01 +1.7962765689742675e+01 +1.8931445516441186e+03 -3.1469198157860892e+05 -1.9643479421155490e+07 
+9.6000000000000014e+00 -5.2898862692902804e-01 +7.0612774034712125e+00 +9.5394513750141996e-01 +1.8160248730248725e+01 +1.8256021676166533e+03 -3.1596968550461216e+05 -1.9260689132760826e+07 
+9.6500000000000021e+00 -5.2902876144578992e-01 +7.0630465952107846e+00 +9.3026163721470900e-01 +1.8337229871399281e+01 +1.7534921833854185e+03 -3.1711585563487210e+05 -1.8850759593150754e+07 
+9.7000000000000028e+00 -5.2906891548554225e-01 +7.0648130703352789e+00 +9.0694998228889945e-01 +1.8493271675730142e+01 +1.6767429173732291e+03 -3.1812730209180241e+05 -1.8413187157531451e+07 
+9.7500000000000036e+00 -5.2910908646342625e-01 +7.0665766906330321e+00 +8.8401417898207868e-01 +1.8627936656169716e+01 +1.5952826232304656e+03 -3.1900083463869226e+05 -1.7947467757355031e+07 
+9.8000000000000043e+00 -5.2914927179455329e-01 +7.0683373178899007e+00 +8.6145823223982065e-01 +1.8740787412415948e+01 +1.5090395888583303e+03 -3.1973326379115094e+05 -1.7453097559483469e+07 
+9.8500000000000050e+00 -5.2918946889403229e-01 +7.0700948138934319e+00 +8.3928614945228253e-01 +1.8831386449205866e+01 +1.4179420404669770e+03 -3.2032139929186326e+05 -1.6929572327404413e+07 
+9.9000000000000057e+00 -5.2922967517694619e-01 +7.0718490404267076e+00 +8.1750193687584505e-01 +1.8899296443838736e+01 +1.3219182347057961e+03 -3.2076205236623023e+05 -1.6376388033275152e+07 
+9.9500000000000064e+00 -5.2926988805836239e-01 +7.0735998592728597e+00 +7.9610960158415145e-01 +1.8944080054344212e+01 +1.2208964087691313e+03 -3.2105203411445621e+05 -1.5793040530565774e+07 
+1.0000000000000007e+01 -5.2931010495333131e-01 +7.0753471322137802e+00 +7.7511315008954718e-01 +1.8965299911501877e+01 +1.1148048143759806e+03 -3.2118815540402639e+05 -1.5179025775865722e+07 
+1.0050000000000008e+01 -5.2935032338633781e-01 +7.0770907225706550e+00 +7.5451297940180106e-01 +1.8962752796769621e+01 +1.0036660270283764e+03 -3.2116889176463871e+05 -1.4534428591074158e+07 
+1.0100000000000009e+01 -5.2939054131789520e-01 +7.0788305213524980e+00 +7.3429411402023670e-01 +1.8937061723161264e+01 +8.8786108691230345e+02 -3.2099881368974329e+05 -1.3861550091183146e+07 
+1.0150000000000009e+01 -5.2943075681694596e-01 +7.0805664317696335e+00 +7.1443730162643382e-01 +1.8889047080397731e+01 +7.6785739682796611e+02 -3.2068391332398949e+05 -1.3163220281392802e+07 
+1.0200000000000010e+01 -5.2947096795240312e-01 +7.0822983570359970e+00 +6.9492328666661485e-01 +1.8819529230732932e+01 +6.4412241919477890e+02 -3.2023018097180774e+05 -1.2442269659477251e+07 
+1.0250000000000011e+01 -5.2951117279316506e-01 +7.0840262003679868e+00 +6.7573281303317845e-01 +1.8729328403219910e+01 +5.1712363005240309e+02 -3.1964360579096945e+05 -1.1701528807261385e+07 
+1.0300000000000011e+01 -5.2955136940812164e-01 +7.0857498649837920e+00 +6.5684662603424482e-01 +1.8619264741975357e+01 +3.8732845986152864e+02 -3.1893017628044169e+05 -1.0943827970024323e+07 
+1.0350000000000012e+01 -5.2959155586613260e-01 +7.0874692541063862e+00 +6.3824546707022434e-01 +1.8490158173969359e+01 +2.5520445080206764e+02 -3.1809587914985541e+05 -1.0171998169628723e+07 
+1.0400000000000013e+01 -5.2963173023605736e-01 +7.0891842709588033e+00 +6.1991008039368356e-01 +1.8342828591944791e+01 +1.2121906114874633e+02 -3.1714670077976590e+05 -9.3888698333648443e+06 
+1.0450000000000014e+01 -5.2967189058673181e-01 +7.0908948187689163e+00 +6.0182120801473593e-01 +1.8178095683456728e+01 -1.4160190217150134e+01 -3.1608862592764397e+05 -8.5972737942216452e+06 
+1.0500000000000014e+01 -5.2971203498697139e-01 +7.0926008007654229e+00 +5.8395959062147529e-01 +1.7996779066537687e+01 -1.5046574897420689e+02 -3.1492763870812836e+05 -7.8000411226679692e+06 
+1.0550000000000015e+01 -5.2975216150559779e-01 +7.0943021201820038e+00 +5.6630597309989972e-01 +1.7799698147976240e+01 -2.8723018307101273e+02 -3.1366972156152216e+05 -7.0000020286992257e+06 
+1.0600000000000016e+01 -5.2979226821138969e-01 +7.0959986802533992e+00 +5.4884109406993487e-01 +1.7587672249907488e+01 -4.2398588504857054e+02 -3.1232085615260300e+05 -6.1999879254677165e+06 
+1.0650000000000016e+01 -5.2983235317311961e-01 +7.0976903842190158e+00 +5.3154569378626382e-01 +1.7361520505370542e+01 -5.6026529340557067e+02 -3.1088702268430474e+05 -5.4028299111172101e+06 
+1.0700000000000017e+01 -5.2987241445955369e-01 +7.0993771353173747e+00 +5.1440051454148239e-01 +1.7122062035544470e+01 -6.9560091425388555e+02 -3.0937420115275087e+05 -4.6113585727315163e+06 
+1.0750000000000018e+01 -5.2991245013943311e-01 +7.1010588367949614e+00 +4.9738629560334152e-01 +1.6870115631163657e+01 -8.2952516392846110e+02 -3.0778836890674097e+05 -3.8284051344665005e+06 
+1.0800000000000018e+01 -5.2995245828147408e-01 +7.1027353918986957e+00 +4.8048377471447457e-01 +1.6606500039552486e+01 -9.6157042071315709e+02 -3.0613550292926125e+05 -3.0568010643814104e+06 
+1.0850000000000019e+01 -5.2999243695439224e-01 +7.1044067038772596e+00 +4.6367369201503761e-01 +1.6332033911120625e+01 -1.0912691328001122e+03 -3.0442157938652404e+05 -2.2993773345719734e+06 
+1.0900000000000020e+01 -5.3003238422687182e-01 +7.1060726759847475e+00 +4.4693678450098323e-01 +1.6047535645856286e+01 -1.2181536635050322e+03 -3.0265257235818438e+05 -1.5589654897135389e+06 
+1.0950000000000021e+01 -5.3007229816759982e-01 +7.1077332114793679e+00 +4.3025379227026972e-01 +1.5753823464839302e+01 -1.3417564642191919e+03 -3.0083445450912579e+05 -8.3839645985443657e+05 
+1.1000000000000021e+01 -5.3011217684522360e-01 +7.1093882136168478e+00 +4.1360545088696765e-01 +1.5451715656951144e+01 -1.4616098646906394e+03 -2.9897319900719007e+05 -1.4050199201815651e+05 
+1.1050000000000022e+01 -5.3015201832837733e-01 +7.1110375856628725e+00 +3.9697249605353829e-01 +1.5142030084795056e+01 -1.5772461991129912e+03 -2.9707477553499962e+05 +5.3188620144198637e+05 
+1.1100000000000023e+01 -5.3019182068569493e-01 +7.1126812308830054e+00 +3.8033566609680658e-01 +1.4825584586797792e+01 -1.6881978771242316e+03 -2.9514515354946058e+05 +1.1759369389839636e+06 
+1.1150000000000023e+01 -5.3023158198577758e-01 +7.1143190525452953e+00 +3.6367569614366535e-01 +1.4503196890168473e+01 -1.7939972236235571e+03 -2.9319030164119077e+05 +1.7888184737944207e+06 
+1.1200000000000024e+01 -5.3027130029721148e-01 +7.1159509539224972e+00 +3.4697332128096925e-01 +1.4175684490944869e+01 -1.8941765641794136e+03 -2.9121618644773029e+05 +2.3676990728731174e+06 
+1.1250000000000025e+01 -5.3031097368856617e-01 +7.1175768382899260e+00 +3.3020927635281450e-01 +1.3843864758924981e+01 -1.9882682210569833e+03 -2.8922877356293914e+05 +2.9097469963368243e+06 
+1.1300000000000026e+01 -5.3035060022838765e-01 +7.1191966089272070e+00 +3.1336429438466845e-01 +1.3508554871909872e+01 -2.0758044675189649e+03 -2.8723402704064013e+05 +3.4121301757901893e+06 
+1.1350000000000026e+01 -5.3039017798521448e-01 +7.1208101691170640e+00 +2.9641911025784862e-01 +1.3170571847205476e+01 -2.1563176318157252e+03 -2.8523790957348939e+05 +3.8720169345035595e+06 
+1.1400000000000027e+01 -5.3042970502755382e-01 +7.1224174221453396e+00 +2.7935445565023076e-01 +1.2830732555625199e+01 -2.2293399584249587e+03 -2.8324638266582327e+05 +4.2865750440652603e+06 
+1.1450000000000028e+01 -5.3046917942390459e-01 +7.1240182713022104e+00 +2.6215106362069707e-01 +1.2489853666997938e+01 -2.2944037289245016e+03 -2.8126540616491018e+05 +4.6529725271111373e+06 
+1.1500000000000028e+01 -5.3050859924275084e-01 +7.1256126198792646e+00 +2.4478966713782430e-01 +1.2148751760320703e+01 -2.3510412249680339e+03 -2.7930093914173922e+05 +4.9683774200479295e+06 
+1.1550000000000029e+01 -5.3054796255254322e-01 +7.1272003711731475e+00 +2.2725099633455983e-01 +1.1808243193314647e+01 -2.3987846575424519e+03 -2.7735893888131616e+05 +5.2299573063856298e+06 
+1.1600000000000030e+01 -5.3058726742172202e-01 +7.1287814284848166e+00 +2.0951578211939842e-01 +1.1469144113705122e+01 -2.4371662575582041e+03 -2.7544536090448481e+05 +5.4348799017722532e+06 
+1.1650000000000031e+01 -5.3062651191870902e-01 +7.1303556951186602e+00 +1.9156475494151162e-01 +1.1132270512575712e+01 -2.4657182483503907e+03 -2.7356615948097082e+05 +5.5803128939897455e+06 
