# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3890000000005762e+02 +5.6160930674170151e-01 +0.0000000000000000e+00 -5.3882700153625342e+02 +2.4044491717840896e-02 +0.0000000000000000e+00 +9.9971088941654662e-01
-5.3895000000005757e+02 +5.6040708140032536e-01 +0.0000000000000000e+00 -5.3887698708070604e+02 +2.4044521931055798e-02 +0.0000000000000000e+00 +9.9971088868987468e-01
-5.3900000000005753e+02 +5.5920485454921032e-01 +0.0000000000000000e+00 -5.3892697262512240e+02 +2.4044552107406709e-02 +0.0000000000000000e+00 +9.9971088796408847e-01
-5.3905000000005748e+02 +5.5800262619019825e-01 +0.0000000000000000e+00 -5.3897695816950250e+02 +2.4044582246945827e-02 +0.0000000000000000e+00 +9.9971088723918666e-01
-5.3910000000005743e+02 +5.5680039632512845e-01 +0.0000000000000000e+00 -5.3902694371384632e+02 +2.4044612349725301e-02 +0.0000000000000000e+00 +9.9971088651516815e-01
-5.3915000000005739e+02 +5.5559816495583758e-01 +0.0000000000000000e+00 -5.3907692925815400e+02 +2.4044642415797231e-02 +0.0000000000000000e+00 +9.9971088579203160e-01
-5.3920000000005734e+02 +5.5439593208415971e-01 +0.0000000000000000e+00 -5.3912691480242552e+02 +2.4044672445213661e-02 +0.0000000000000000e+00 +9.9971088506977579e-01
-5.3925000000005730e+02 +5.5319369771192628e-01 +0.0000000000000000e+00 -5.3917690034666100e+02 +2.4044702438026585e-02 +0.0000000000000000e+00 +9.9971088434839939e-01
-5.3930000000005725e+02 +5.5199146184096626e-01 +0.0000000000000000e+00 -5.3922688589086044e+02 +2.4044732394287949e-02 +0.0000000000000000e+00 +9.9971088362790128e-01
-5.3935000000005721e+02 +5.5078922447310585e-01 +0.0000000000000000e+00 -5.3927687143502385e+02 +2.4044762314049641e-02 +0.0000000000000000e+00 +9.9971088290828014e-01
-5.3940000000005716e+02 +5.4958698561016872e-01 +0.0000000000000000e+00 -5.3932685697915133e+02 +2.4044792197363503e-02 +0.0000000000000000e+00 +9.9971088218953474e-01
-5.3945000000005712e+02 +5.4838474525397607e-01 +0.0000000000000000e+00 -5.3937684252324289e+02 +2.4044822044281326e-02 +0.0000000000000000e+00 +9.9971088147166376e-01
-5.3950000000005707e+02 +5.4718250340634633e-01 +0.0000000000000000e+00 -5.3942682806729852e+02 +2.4044851854854842e-02 +0.0000000000000000e+00 +9.9971088075466608e-01
-5.3955000000005703e+02 +5.4598026006909550e-01 +0.0000000000000000e+00 -5.3947681361131833e+02 +2.4044881629135737e-02 +0.0000000000000000e+00 +9.9971088003854036e-01
-5.3960000000005698e+02 +5.4477801524403680e-01 +0.0000000000000000e+00 -5.3952679915530234e+02 +2.4044911367175643e-02 +0.0000000000000000e+00 +9.9971087932328551e-01
-5.3965000000005693e+02 +5.4357576893298110e-01 +0.0000000000000000e+00 -5.3957678469925065e+02 +2.4044941069026139e-02 +0.0000000000000000e+00 +9.9971087860890018e-01
-5.3970000000005689e+02 +5.4237352113773651e-01 +0.0000000000000000e+00 -5.3962677024316326e+02 +2.4044970734738755e-02 +0.0000000000000000e+00 +9.9971087789538315e-01
-5.3975000000005684e+02 +5.4117127186010872e-01 +0.0000000000000000e+00 -5.3967675578704018e+02 +2.4045000364364966e-02 +0.0000000000000000e+00 +9.9971087718273322e-01
-5.3980000000005680e+02 +5.3996902110190070e-01 +0.0000000000000000e+00 -5.3972674133088151e+02 +2.4045029957956193e-02 +0.0000000000000000e+00 +9.9971087647094903e-01
-5.3985000000005675e+02 +5.3876676886491293e-01 +0.0000000000000000e+00 -5.3977672687468726e+02 +2.4045059515563804e-02 +0.0000000000000000e+00 +9.9971087576002948e-01
-5.3990000000005671e+02 +5.3756451515094328e-01 +0.0000000000000000e+00 -5.3982671241845753e+02 +2.4045089037239117e-02 +0.0000000000000000e+00 +9.9971087504997336e-01
-5.3995000000005666e+02 +5.3636225996178710e-01 +0.0000000000000000e+00 -5.3987669796219234e+02 +2.4045118523033395e-02 +0.0000000000000000e+00 +9.9971087434077932e-01
-5.4000000000005662e+02 +5.3516000329923719e-01 +0.0000000000000000e+00 -5.3992668350589167e+02 +2.4045147972997848e-02 +0.0000000000000000e+00 +9.9971087363244615e-01
-5.4005000000005657e+02 +5.3395774516508365e-01 +0.0000000000000000e+00 -5.3997666904955565e+02 +2.4045177387183637e-02 +0.0000000000000000e+00 +9.9971087292497274e-01
-5.4010000000005653e+02 +5.3275548556111429e-01 +0.0000000000000000e+00 -5.4002665459318428e+02 +2.4045206765641862e-02 +0.0000000000000000e+00 +9.9971087221835775e-01
-5.4015000000005648e+02 +5.3155322448911413e-01 +0.0000000000000000e+00 -5.4007664013677754e+02 +2.4045236108423549e-02 +0.0000000000000000e+00 +9.9971087151259996e-01
-5.4020000000005643e+02 +5.3035096195086573e-01 +0.0000000000000000e+00 -5.4012662568033556e+02 +2.4045265415579577e-02 +0.0000000000000000e+00 +9.9971087080769827e-01
-5.4025000000005639e+02 +5.2914869794814912e-01 +0.0000000000000000e+00 -5.4017661122385834e+02 +2.4045294687160663e-02 +0.0000000000000000e+00 +9.9971087010365134e-01
-5.4030000000005634e+02 +5.2794643248274176e-01 +0.0000000000000000e+00 -5.4022659676734600e+02 +2.4045323923217357e-02 +0.0000000000000000e+00 +9.9971086940045795e-01
-5.4035000000005630e+02 +5.2674416555641856e-01 +0.0000000000000000e+00 -5.4027658231079840e+02 +2.4045353123800042e-02 +0.0000000000000000e+00 +9.9971086869811698e-01
-5.4040000000005625e+02 +5.2554189717095212e-01 +0.0000000000000000e+00 -5.4032656785421580e+02 +2.4045382288958934e-02 +0.0000000000000000e+00 +9.9971086799662723e-01
-5.4045000000005621e+02 +5.2433962732811223e-01 +0.0000000000000000e+00 -5.4037655339759806e+02 +2.4045411418744091e-02 +0.0000000000000000e+00 +9.9971086729598746e-01
-5.4050000000005616e+02 +5.2313735602966638e-01 +0.0000000000000000e+00 -5.4042653894094531e+02 +2.4045440513205400e-02 +0.0000000000000000e+00 +9.9971086659619646e-01
-5.4055000000005612e+02 +5.2193508327737959e-01 +0.0000000000000000e+00 -5.4047652448425765e+02 +2.4045469572392585e-02 +0.0000000000000000e+00 +9.9971086589725300e-01
-5.4060000000005607e+02 +5.2073280907301422e-01 +0.0000000000000000e+00 -5.4052651002753510e+02 +2.4045498596355207e-02 +0.0000000000000000e+00 +9.9971086519915597e-01
-5.4065000000005602e+02 +5.1953053341833033e-01 +0.0000000000000000e+00 -5.4057649557077764e+02 +2.4045527585142657e-02 +0.0000000000000000e+00 +9.9971086450190405e-01
-5.4070000000005598e+02 +5.1832825631508539e-01 +0.0000000000000000e+00 -5.4062648111398528e+02 +2.4045556538804167e-02 +0.0000000000000000e+00 +9.9971086380549623e-01
-5.4075000000005593e+02 +5.1712597776503455e-01 +0.0000000000000000e+00 -5.4067646665715813e+02 +2.4045585457388805e-02 +0.0000000000000000e+00 +9.9971086310993129e-01
-5.4080000000005589e+02 +5.1592369776993030e-01 +0.0000000000000000e+00 -5.4072645220029631e+02 +2.4045614340945470e-02 +0.0000000000000000e+00 +9.9971086241520801e-01
-5.4085000000005584e+02 +5.1472141633152291e-01 +0.0000000000000000e+00 -5.4077643774339970e+02 +2.4045643189522899e-02 +0.0000000000000000e+00 +9.9971086172132517e-01
-5.4090000000005580e+02 +5.1351913345156019e-01 +0.0000000000000000e+00 -5.4082642328646841e+02 +2.4045672003169670e-02 +0.0000000000000000e+00 +9.9971086102828166e-01
-5.4095000000005575e+02 +5.1231684913178732e-01 +0.0000000000000000e+00 -5.4087640882950257e+02 +2.4045700781934187e-02 +0.0000000000000000e+00 +9.9971086033607637e-01
-5.4100000000005571e+02 +5.1111456337394734e-01 +0.0000000000000000e+00 -5.4092639437250205e+02 +2.4045729525864701e-02 +0.0000000000000000e+00 +9.9971085964470807e-01
-5.4105000000005566e+02 +5.0991227617978063e-01 +0.0000000000000000e+00 -5.4097637991546696e+02 +2.4045758235009294e-02 +0.0000000000000000e+00 +9.9971085895417566e-01
-5.4110000000005562e+02 +5.0870998755102537e-01 +0.0000000000000000e+00 -5.4102636545839744e+02 +2.4045786909415886e-02 +0.0000000000000000e+00 +9.9971085826447803e-01
-5.4115000000005557e+02 +5.0750769748941726e-01 +0.0000000000000000e+00 -5.4107635100129346e+02 +2.4045815549132234e-02 +0.0000000000000000e+00 +9.9971085757561395e-01
-5.4120000000005552e+02 +5.0630540599668961e-01 +0.0000000000000000e+00 -5.4112633654415504e+02 +2.4045844154205930e-02 +0.0000000000000000e+00 +9.9971085688758232e-01
-5.4125000000005548e+02 +5.0510311307457334e-01 +0.0000000000000000e+00 -5.4117632208698228e+02 +2.4045872724684406e-02 +0.0000000000000000e+00 +9.9971085620038191e-01
-5.4130000000005543e+02 +5.0390081872479697e-01 +0.0000000000000000e+00 -5.4122630762977519e+02 +2.4045901260614927e-02 +0.0000000000000000e+00 +9.9971085551401173e-01
-5.4135000000005539e+02 +5.0269852294908679e-01 +0.0000000000000000e+00 -5.4127629317253377e+02 +2.4045929762044602e-02 +0.0000000000000000e+00 +9.9971085482847055e-01
-5.4140000000005534e+02 +5.0149622574916675e-01 +0.0000000000000000e+00 -5.4132627871525813e+02 +2.4045958229020371e-02 +0.0000000000000000e+00 +9.9971085414375727e-01
-5.4145000000005530e+02 +5.0029392712675824e-01 +0.0000000000000000e+00 -5.4137626425794826e+02 +2.4045986661589015e-02 +0.0000000000000000e+00 +9.9971085345987076e-01
-5.4150000000005525e+02 +4.9909162708358051e-01 +0.0000000000000000e+00 -5.4142624980060418e+02 +2.4046015059797154e-02 +0.0000000000000000e+00 +9.9971085277680993e-01
-5.4155000000005521e+02 +4.9788932562135041e-01 +0.0000000000000000e+00 -5.4147623534322599e+02 +2.4046043423691241e-02 +0.0000000000000000e+00 +9.9971085209457367e-01
-5.4160000000005516e+02 +4.9668702274178250e-01 +0.0000000000000000e+00 -5.4152622088581370e+02 +2.4046071753317574e-02 +0.0000000000000000e+00 +9.9971085141316085e-01
-5.4165000000005512e+02 +4.9548471844658903e-01 +0.0000000000000000e+00 -5.4157620642836730e+02 +2.4046100048722284e-02 +0.0000000000000000e+00 +9.9971085073257038e-01
-5.4170000000005507e+02 +4.9428241273747991e-01 +0.0000000000000000e+00 -5.4162619197088691e+02 +2.4046128309951339e-02 +0.0000000000000000e+00 +9.9971085005280114e-01
-5.4175000000005502e+02 +4.9308010561616278e-01 +0.0000000000000000e+00 -5.4167617751337252e+02 +2.4046156537050552e-02 +0.0000000000000000e+00 +9.9971084937385202e-01
-5.4180000000005498e+02 +4.9187779708434293e-01 +0.0000000000000000e+00 -5.4172616305582426e+02 +2.4046184730065569e-02 +0.0000000000000000e+00 +9.9971084869572191e-01
-5.4185000000005493e+02 +4.9067548714372350e-01 +0.0000000000000000e+00 -5.4177614859824212e+02 +2.4046212889041879e-02 +0.0000000000000000e+00 +9.9971084801840970e-01
-5.4190000000005489e+02 +4.8947317579600530e-01 +0.0000000000000000e+00 -5.4182613414062610e+02 +2.4046241014024805e-02 +0.0000000000000000e+00 +9.9971084734191440e-01
-5.4195000000005484e+02 +4.8827086304288686e-01 +0.0000000000000000e+00 -5.4187611968297631e+02 +2.4046269105059515e-02 +0.0000000000000000e+00 +9.9971084666623489e-01
-5.4200000000005480e+02 +4.8706854888606443e-01 +0.0000000000000000e+00 -5.4192610522529276e+02 +2.4046297162191012e-02 +0.0000000000000000e+00 +9.9971084599137006e-01
-5.4205000000005475e+02 +4.8586623332723206e-01 +0.0000000000000000e+00 -5.4197609076757544e+02 +2.4046325185464137e-02 +0.0000000000000000e+00 +9.9971084531731880e-01
-5.4210000000005471e+02 +4.8466391636808154e-01 +0.0000000000000000e+00 -5.4202607630982448e+02 +2.4046353174923575e-02 +0.0000000000000000e+00 +9.9971084464408011e-01
-5.4215000000005466e+02 +4.8346159801030247e-01 +0.0000000000000000e+00 -5.4207606185203986e+02 +2.4046381130613886e-02 +0.0000000000000000e+00 +9.9971084397165288e-01
-5.4220000000005462e+02 +4.8225927825558224e-01 +0.0000000000000000e+00 -5.4212604739422170e+02 +2.4046409052579612e-02 +0.0000000000000000e+00 +9.9971084330003601e-01
-5.4225000000005457e+02 +4.8105695710560586e-01 +0.0000000000000000e+00 -5.4217603293636989e+02 +2.4046436940865307e-02 +0.0000000000000000e+00 +9.9971084262922849e-01
-5.4230000000005452e+02 +4.7985463456205629e-01 +0.0000000000000000e+00 -5.4222601847848455e+02 +2.4046464795515539e-02 +0.0000000000000000e+00 +9.9971084195922932e-01
-5.4235000000005448e+02 +4.7865231062661417e-01 +0.0000000000000000e+00 -5.4227600402056578e+02 +2.4046492616574891e-02 +0.0000000000000000e+00 +9.9971084129003729e-01
-5.4240000000005443e+02 +4.7744998530095795e-01 +0.0000000000000000e+00 -5.4232598956261359e+02 +2.4046520404087956e-02 +0.0000000000000000e+00 +9.9971084062165139e-01
-5.4245000000005439e+02 +4.7624765858676377e-01 +0.0000000000000000e+00 -5.4237597510462797e+02 +2.4046548158099347e-02 +0.0000000000000000e+00 +9.9971083995407062e-01
-5.4250000000005434e+02 +4.7504533048570563e-01 +0.0000000000000000e+00 -5.4242596064660904e+02 +2.4046575878653685e-02 +0.0000000000000000e+00 +9.9971083928729376e-01
-5.4255000000005430e+02 +4.7384300099945525e-01 +0.0000000000000000e+00 -5.4247594618855680e+02 +2.4046603565795608e-02 +0.0000000000000000e+00 +9.9971083862131982e-01
-5.4260000000005425e+02 +4.7264067012968219e-01 +0.0000000000000000e+00 -5.4252593173047126e+02 +2.4046631219569767e-02 +0.0000000000000000e+00 +9.9971083795614779e-01
-5.4265000000005421e+02 +4.7143833787805367e-01 +0.0000000000000000e+00 -5.4257591727235240e+02 +2.4046658840020826e-02 +0.0000000000000000e+00 +9.9971083729177646e-01
-5.4270000000005416e+02 +4.7023600424623474e-01 +0.0000000000000000e+00 -5.4262590281420034e+02 +2.4046686427193462e-02 +0.0000000000000000e+00 +9.9971083662820481e-01
-5.4275000000005411e+02 +4.6903366923588824e-01 +0.0000000000000000e+00 -5.4267588835601521e+02 +2.4046713981132367e-02 +0.0000000000000000e+00 +9.9971083596543187e-01
-5.4280000000005407e+02 +4.6783133284867467e-01 +0.0000000000000000e+00 -5.4272587389779687e+02 +2.4046741501882244e-02 +0.0000000000000000e+00 +9.9971083530345650e-01
-5.4285000000005402e+02 +4.6662899508625244e-01 +0.0000000000000000e+00 -5.4277585943954546e+02 +2.4046768989487814e-02 +0.0000000000000000e+00 +9.9971083464227761e-01
-5.4290000000005398e+02 +4.6542665595027760e-01 +0.0000000000000000e+00 -5.4282584498126107e+02 +2.4046796443993806e-02 +0.0000000000000000e+00 +9.9971083398189409e-01
-5.4295000000005393e+02 +4.6422431544240400e-01 +0.0000000000000000e+00 -5.4287583052294372e+02 +2.4046823865444964e-02 +0.0000000000000000e+00 +9.9971083332230493e-01
-5.4300000000005389e+02 +4.6302197356428326e-01 +0.0000000000000000e+00 -5.4292581606459339e+02 +2.4046851253886049e-02 +0.0000000000000000e+00 +9.9971083266350902e-01
-5.4305000000005384e+02 +4.6181963031756479e-01 +0.0000000000000000e+00 -5.4297580160621010e+02 +2.4046878609361829e-02 +0.0000000000000000e+00 +9.9971083200550537e-01
-5.4310000000005380e+02 +4.6061728570389576e-01 +0.0000000000000000e+00 -5.4302578714779395e+02 +2.4046905931917089e-02 +0.0000000000000000e+00 +9.9971083134829275e-01
-5.4315000000005375e+02 +4.5941493972492103e-01 +0.0000000000000000e+00 -5.4307577268934494e+02 +2.4046933221596626e-02 +0.0000000000000000e+00 +9.9971083069187017e-01
-5.4320000000005371e+02 +4.5821259238228329e-01 +0.0000000000000000e+00 -5.4312575823086320e+02 +2.4046960478445248e-02 +0.0000000000000000e+00 +9.9971083003623662e-01
-5.4325000000005366e+02 +4.5701024367762294e-01 +0.0000000000000000e+00 -5.4317574377234860e+02 +2.4046987702507780e-02 +0.0000000000000000e+00 +9.9971082938139089e-01
-5.4330000000005361e+02 +4.5580789361257817e-01 +0.0000000000000000e+00 -5.4322572931380137e+02 +2.4047014893829054e-02 +0.0000000000000000e+00 +9.9971082872733197e-01
-5.4335000000005357e+02 +4.5460554218878496e-01 +0.0000000000000000e+00 -5.4327571485522139e+02 +2.4047042052453924e-02 +0.0000000000000000e+00 +9.9971082807405887e-01
-5.4340000000005352e+02 +4.5340318940787699e-01 +0.0000000000000000e+00 -5.4332570039660880e+02 +2.4047069178427249e-02 +0.0000000000000000e+00 +9.9971082742157036e-01
-5.4345000000005348e+02 +4.5220083527148569e-01 +0.0000000000000000e+00 -5.4337568593796357e+02 +2.4047096271793900e-02 +0.0000000000000000e+00 +9.9971082676986545e-01
-5.4350000000005343e+02 +4.5099847978124030e-01 +0.0000000000000000e+00 -5.4342567147928582e+02 +2.4047123332598768e-02 +0.0000000000000000e+00 +9.9971082611894302e-01
-5.4355000000005339e+02 +4.4979612293876775e-01 +0.0000000000000000e+00 -5.4347565702057557e+02 +2.4047150360886751e-02 +0.0000000000000000e+00 +9.9971082546880208e-01
-5.4360000000005334e+02 +4.4859376474569279e-01 +0.0000000000000000e+00 -5.4352564256183280e+02 +2.4047177356702757e-02 +0.0000000000000000e+00 +9.9971082481944151e-01
-5.4365000000005330e+02 +4.4739140520363790e-01 +0.0000000000000000e+00 -5.4357562810305751e+02 +2.4047204320091713e-02 +0.0000000000000000e+00 +9.9971082417086021e-01
-5.4370000000005325e+02 +4.4618904431422329e-01 +0.0000000000000000e+00 -5.4362561364424982e+02 +2.4047231251098554e-02 +0.0000000000000000e+00 +9.9971082352305707e-01
-5.4375000000005321e+02 +4.4498668207906700e-01 +0.0000000000000000e+00 -5.4367559918540985e+02 +2.4047258149768231e-02 +0.0000000000000000e+00 +9.9971082287603108e-01
-5.4380000000005316e+02 +4.4378431849978467e-01 +0.0000000000000000e+00 -5.4372558472653748e+02 +2.4047285016145704e-02 +0.0000000000000000e+00 +9.9971082222978114e-01
-5.4385000000005311e+02 +4.4258195357798985e-01 +0.0000000000000000e+00 -5.4377557026763282e+02 +2.4047311850275949e-02 +0.0000000000000000e+00 +9.9971082158430613e-01
-5.4390000000005307e+02 +4.4137958731529375e-01 +0.0000000000000000e+00 -5.4382555580869587e+02 +2.4047338652203949e-02 +0.0000000000000000e+00 +9.9971082093960506e-01
-5.4395000000005302e+02 +4.4017721971330537e-01 +0.0000000000000000e+00 -5.4387554134972675e+02 +2.4047365421974699e-02 +0.0000000000000000e+00 +9.9971082029567671e-01
-5.4400000000005298e+02 +4.3897485077363146e-01 +0.0000000000000000e+00 -5.4392552689072545e+02 +2.4047392159633210e-02 +0.0000000000000000e+00 +9.9971081965252007e-01
-5.4405000000005293e+02 +4.3777248049787648e-01 +0.0000000000000000e+00 -5.4397551243169198e+02 +2.4047418865224504e-02 +0.0000000000000000e+00 +9.9971081901013414e-01
-5.4410000000005289e+02 +4.3657010888764269e-01 +0.0000000000000000e+00 -5.4402549797262645e+02 +2.4047445538793615e-02 +0.0000000000000000e+00 +9.9971081836851772e-01
-5.4415000000005284e+02 +4.3536773594453004e-01 +0.0000000000000000e+00 -5.4407548351352887e+02 +2.4047472180385582e-02 +0.0000000000000000e+00 +9.9971081772766979e-01
-5.4420000000005280e+02 +4.3416536167013631e-01 +0.0000000000000000e+00 -5.4412546905439922e+02 +2.4047498790045429e-02 +0.0000000000000000e+00 +9.9971081708758924e-01
-5.4425000000005275e+02 +4.3296298606605693e-01 +0.0000000000000000e+00 -5.4417545459523762e+02 +2.4047525367818165e-02 +0.0000000000000000e+00 +9.9971081644827509e-01
-5.4430000000005271e+02 +4.3176060913388520e-01 +0.0000000000000000e+00 -5.4422544013604409e+02 +2.4047551913748775e-02 +0.0000000000000000e+00 +9.9971081580972609e-01
-5.4435000000005266e+02 +4.3055823087521206e-01 +0.0000000000000000e+00 -5.4427542567681860e+02 +2.4047578427882230e-02 +0.0000000000000000e+00 +9.9971081517194127e-01
-5.4440000000005261e+02 +4.2935585129162623e-01 +0.0000000000000000e+00 -5.4432541121756128e+02 +2.4047604910263476e-02 +0.0000000000000000e+00 +9.9971081453491961e-01
-5.4445000000005257e+02 +4.2815347038471419e-01 +0.0000000000000000e+00 -5.4437539675827213e+02 +2.4047631360937443e-02 +0.0000000000000000e+00 +9.9971081389865990e-01
-5.4450000000005252e+02 +4.2695108815606020e-01 +0.0000000000000000e+00 -5.4442538229895115e+02 +2.4047657779949046e-02 +0.0000000000000000e+00 +9.9971081326316114e-01
-5.4455000000005248e+02 +4.2574870460724623e-01 +0.0000000000000000e+00 -5.4447536783959845e+02 +2.4047684167343174e-02 +0.0000000000000000e+00 +9.9971081262842221e-01
-5.4460000000005243e+02 +4.2454631973985207e-01 +0.0000000000000000e+00 -5.4452535338021403e+02 +2.4047710523164702e-02 +0.0000000000000000e+00 +9.9971081199444201e-01
-5.4465000000005239e+02 +4.2334393355545524e-01 +0.0000000000000000e+00 -5.4457533892079789e+02 +2.4047736847458482e-02 +0.0000000000000000e+00 +9.9971081136121953e-01
-5.4470000000005234e+02 +4.2214154605563098e-01 +0.0000000000000000e+00 -5.4462532446135015e+02 +2.4047763140269348e-02 +0.0000000000000000e+00 +9.9971081072875367e-01
-5.4475000000005230e+02 +4.2093915724195230e-01 +0.0000000000000000e+00 -5.4467531000187080e+02 +2.4047789401642119e-02 +0.0000000000000000e+00 +9.9971081009704332e-01
-5.4480000000005225e+02 +4.1973676711599001e-01 +0.0000000000000000e+00 -5.4472529554235985e+02 +2.4047815631621589e-02 +0.0000000000000000e+00 +9.9971080946608748e-01
-5.4485000000005220e+02 +4.1853437567931262e-01 +0.0000000000000000e+00 -5.4477528108281740e+02 +2.4047841830252534e-02 +0.0000000000000000e+00 +9.9971080883588503e-01
-5.4490000000005216e+02 +4.1733198293348650e-01 +0.0000000000000000e+00 -5.4482526662324346e+02 +2.4047867997579714e-02 +0.0000000000000000e+00 +9.9971080820643488e-01
-5.4495000000005211e+02 +4.1612958888007567e-01 +0.0000000000000000e+00 -5.4487525216363804e+02 +2.4047894133647867e-02 +0.0000000000000000e+00 +9.9971080757773600e-01
-5.4500000000005207e+02 +4.1492719352064195e-01 +0.0000000000000000e+00 -5.4492523770400123e+02 +2.4047920238501715e-02 +0.0000000000000000e+00 +9.9971080694978731e-01
-5.4505000000005202e+02 +4.1372479685674496e-01 +0.0000000000000000e+00 -5.4497522324433305e+02 +2.4047946312185958e-02 +0.0000000000000000e+00 +9.9971080632258769e-01
-5.4510000000005198e+02 +4.1252239888994208e-01 +0.0000000000000000e+00 -5.4502520878463349e+02 +2.4047972354745276e-02 +0.0000000000000000e+00 +9.9971080569613613e-01
-5.4515000000005193e+02 +4.1131999962178845e-01 +0.0000000000000000e+00 -5.4507519432490267e+02 +2.4047998366224333e-02 +0.0000000000000000e+00 +9.9971080507043153e-01
-5.4520000000005189e+02 +4.1011759905383693e-01 +0.0000000000000000e+00 -5.4512517986514058e+02 +2.4048024346667772e-02 +0.0000000000000000e+00 +9.9971080444547278e-01
-5.4525000000005184e+02 +4.0891519718763819e-01 +0.0000000000000000e+00 -5.4517516540534723e+02 +2.4048050296120220e-02 +0.0000000000000000e+00 +9.9971080382125888e-01
-5.4530000000005180e+02 +4.0771279402474070e-01 +0.0000000000000000e+00 -5.4522515094552273e+02 +2.4048076214626280e-02 +0.0000000000000000e+00 +9.9971080319778871e-01
-5.4535000000005175e+02 +4.0651038956669061e-01 +0.0000000000000000e+00 -5.4527513648566708e+02 +2.4048102102230542e-02 +0.0000000000000000e+00 +9.9971080257506117e-01
-5.4540000000005170e+02 +4.0530798381503191e-01 +0.0000000000000000e+00 -5.4532512202578027e+02 +2.4048127958977570e-02 +0.0000000000000000e+00 +9.9971080195307527e-01
-5.4545000000005166e+02 +4.0410557677130637e-01 +0.0000000000000000e+00 -5.4537510756586244e+02 +2.4048153784911912e-02 +0.0000000000000000e+00 +9.9971080133182988e-01
-5.4550000000005161e+02 +4.0290316843705354e-01 +0.0000000000000000e+00 -5.4542509310591356e+02 +2.4048179580078100e-02 +0.0000000000000000e+00 +9.9971080071132401e-01
-5.4555000000005157e+02 +4.0170075881381062e-01 +0.0000000000000000e+00 -5.4547507864593365e+02 +2.4048205344520641e-02 +0.0000000000000000e+00 +9.9971080009155655e-01
-5.4560000000005152e+02 +4.0049834790311278e-01 +0.0000000000000000e+00 -5.4552506418592270e+02 +2.4048231078284028e-02 +0.0000000000000000e+00 +9.9971079947252639e-01
-5.4565000000005148e+02 +3.9929593570649280e-01 +0.0000000000000000e+00 -5.4557504972588083e+02 +2.4048256781412734e-02 +0.0000000000000000e+00 +9.9971079885423242e-01
-5.4570000000005143e+02 +3.9809352222548133e-01 +0.0000000000000000e+00 -5.4562503526580815e+02 +2.4048282453951207e-02 +0.0000000000000000e+00 +9.9971079823667375e-01
-5.4575000000005139e+02 +3.9689110746160677e-01 +0.0000000000000000e+00 -5.4567502080570455e+02 +2.4048308095943886e-02 +0.0000000000000000e+00 +9.9971079761984916e-01
-5.4580000000005134e+02 +3.9568869141639529e-01 +0.0000000000000000e+00 -5.4572500634557014e+02 +2.4048333707435181e-02 +0.0000000000000000e+00 +9.9971079700375765e-01
-5.4585000000005130e+02 +3.9448627409137088e-01 +0.0000000000000000e+00 -5.4577499188540492e+02 +2.4048359288469493e-02 +0.0000000000000000e+00 +9.9971079638839810e-01
-5.4590000000005125e+02 +3.9328385548805522e-01 +0.0000000000000000e+00 -5.4582497742520900e+02 +2.4048384839091195e-02 +0.0000000000000000e+00 +9.9971079577376953e-01
-5.4595000000005120e+02 +3.9208143560796788e-01 +0.0000000000000000e+00 -5.4587496296498239e+02 +2.4048410359344647e-02 +0.0000000000000000e+00 +9.9971079515987082e-01
-5.4600000000005116e+02 +3.9087901445262613e-01 +0.0000000000000000e+00 -5.4592494850472508e+02 +2.4048435849274186e-02 +0.0000000000000000e+00 +9.9971079454670086e-01
-5.4605000000005111e+02 +3.8967659202354510e-01 +0.0000000000000000e+00 -5.4597493404443708e+02 +2.4048461308924133e-02 +0.0000000000000000e+00 +9.9971079393425866e-01
-5.4610000000005107e+02 +3.8847416832223763e-01 +0.0000000000000000e+00 -5.4602491958411849e+02 +2.4048486738338787e-02 +0.0000000000000000e+00 +9.9971079332254309e-01
-5.4615000000005102e+02 +3.8727174335021441e-01 +0.0000000000000000e+00 -5.4607490512376933e+02 +2.4048512137562393e-02 +0.0000000000000000e+00 +9.9971079271155316e-01
-5.4620000000005098e+02 +3.8606931710898384e-01 +0.0000000000000000e+00 -5.4612489066338969e+02 +2.4048537506639028e-02 +0.0000000000000000e+00 +9.9971079210128777e-01
-5.4625000000005093e+02 +3.8486688960005222e-01 +0.0000000000000000e+00 -5.4617487620297948e+02 +2.4048562845612565e-02 +0.0000000000000000e+00 +9.9971079149174591e-01
-5.4630000000005089e+02 +3.8366446082492356e-01 +0.0000000000000000e+00 -5.4622486174253879e+02 +2.4048588154526675e-02 +0.0000000000000000e+00 +9.9971079088292647e-01
-5.4635000000005084e+02 +3.8246203078509977e-01 +0.0000000000000000e+00 -5.4627484728206775e+02 +2.4048613433424827e-02 +0.0000000000000000e+00 +9.9971079027482845e-01
-5.4640000000005080e+02 +3.8125959948208060e-01 +0.0000000000000000e+00 -5.4632483282156636e+02 +2.4048638682350285e-02 +0.0000000000000000e+00 +9.9971078966745086e-01
-5.4645000000005075e+02 +3.8005716691736358e-01 +0.0000000000000000e+00 -5.4637481836103461e+02 +2.4048663901346110e-02 +0.0000000000000000e+00 +9.9971078906079258e-01
-5.4650000000005070e+02 +3.7885473309244411e-01 +0.0000000000000000e+00 -5.4642480390047251e+02 +2.4048689090455155e-02 +0.0000000000000000e+00 +9.9971078845485262e-01
