# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5836285859578194e-01 +7.4008947515272876e+00 +3.1238616061816722e+00 -4.2815687129663552e+01 -1.3413514886252666e+04 -4.2152062655421629e+04 +8.3579694505711809e+07 
+6.5499999999999847e+00 -5.5839982449166981e-01 +7.4026543735608401e+00 +3.0943705889687214e+00 -4.3014798376726958e+01 -1.3430022585291523e+04 -3.9125642002534507e+04 +8.3587701799728945e+07 
+6.5999999999999845e+00 -5.5843691867603229e-01 +7.4044184219158087e+00 +3.0649532181212109e+00 -4.3265419867669138e+01 -1.3445183691329614e+04 -3.5739270571782567e+04 +8.3583306420858532e+07 
+6.6499999999999844e+00 -5.5847413827034065e-01 +7.4061866868406225e+00 +3.0356110457324199e+00 -4.3565936976324188e+01 -1.3459021195905627e+04 -3.2005592141396370e+04 +8.3566850499826267e+07 
+6.6999999999999842e+00 -5.5851148039607112e-01 +7.4079589585834720e+00 +3.0063456258760639e+00 -4.3914735065683352e+01 -1.3471558144077317e+04 -2.7937250691047677e+04 +8.3538676541817844e+07 
+6.7499999999999840e+00 -5.5854894217466744e-01 +7.4097350273911768e+00 +2.9771585091381416e+00 -4.4310199452407353e+01 -1.3482817490131063e+04 -2.3546890636133117e+04 +8.3499126452260867e+07 
+6.7999999999999838e+00 -5.5858652072756054e-01 +7.4115146835141381e+00 +2.9480512454577066e+00 -4.4750715614871837e+01 -1.3492822173050115e+04 -1.8847155109122436e+04 +8.3448542051335514e+07 
+6.8499999999999837e+00 -5.5862421317619670e-01 +7.4132977171966736e+00 +2.9190253893683953e+00 -4.5234668787231307e+01 -1.3501595255349450e+04 -1.3850689336551664e+04 +8.3387265995958984e+07 
+6.8999999999999835e+00 -5.5866201664197535e-01 +7.4150839186877286e+00 +2.8900824891321792e+00 -4.5760444413778899e+01 -1.3509159634648968e+04 -8.5701368395664595e+03 +8.3315639853494868e+07 
+6.9499999999999833e+00 -5.5869992824630055e-01 +7.4168730782357457e+00 +2.8612240958542468e+00 -4.6326427927882676e+01 -1.3515538287157497e+04 -3.0181413068124748e+03 +8.3234005735060558e+07 
+6.9999999999999831e+00 -5.5873794511056329e-01 +7.4186649860831837e+00 +2.8324517603124457e+00 -4.6931004521700302e+01 -1.3520754182388444e+04 +2.7926515116574215e+03 +8.3142705722670645e+07 
+7.0499999999999829e+00 -5.5877606435611926e-01 +7.4204594324830397e+00 +2.8037670292109902e+00 -4.7572559838997705e+01 -1.3524830182880993e+04 +8.8495995258040948e+03 +8.3042081192822114e+07 
+7.0999999999999828e+00 -5.5881428310434433e-01 +7.4222562076756953e+00 +2.7751714546760256e+00 -4.8249479005646648e+01 -1.3527789298190353e+04 +1.5140056282697324e+04 +8.2932474525775179e+07 
+7.1499999999999826e+00 -5.5885259847656155e-01 +7.4240551019119048e+00 +2.7466665818230140e+00 -4.8960147603041413e+01 -1.3529654351978275e+04 +2.1651379074640867e+04 +8.2814226865533754e+07 
+7.1999999999999824e+00 -5.5889100759410926e-01 +7.4258559054369977e+00 +2.7182539607233731e+00 -4.9702950990627293e+01 -1.3530448305120211e+04 +2.8370923261037682e+04 +8.2687680304566517e+07 
+7.2499999999999822e+00 -5.5892950757829085e-01 +7.4276584084949446e+00 +2.6899351373406750e+00 -5.0476274479605102e+01 -1.3530194007322818e+04 +3.5286043705158096e+04 +8.2553176187497973e+07 
+7.2999999999999821e+00 -5.5896809555041083e-01 +7.4294624013340291e+00 +2.6617116605774629e+00 -5.1278503581223788e+01 -1.3528914395886388e+04 +4.2384096888862645e+04 +8.2411056493686751e+07 
+7.3499999999999819e+00 -5.5900676863173993e-01 +7.4312676741985593e+00 +2.6335850748851168e+00 -5.2108023648389313e+01 -1.3526632282666169e+04 +4.9652437894738963e+04 +8.2261662341393515e+07 
+7.3999999999999817e+00 -5.5904552394354157e-01 +7.4330740173344259e+00 +2.6055569267727048e+00 -5.2963220109965292e+01 -1.3523370545340122e+04 +5.7078422343844039e+04 +8.2105335338620678e+07 
+7.4499999999999815e+00 -5.5908435860707184e-01 +7.4348812209851110e+00 +2.5776287632134545e+00 -5.3842478318146277e+01 -1.3519152073981313e+04 +6.4649405187575037e+04 +8.1942417188617349e+07 
+7.4999999999999813e+00 -5.5912326974353788e-01 +7.4366890753988528e+00 +2.5498021251278233e+00 -5.4744183821345146e+01 -1.3513999595514762e+04 +7.2352742875933443e+04 +8.1773248497861296e+07 
+7.5499999999999812e+00 -5.5916225447417056e-01 +7.4384973708178892e+00 +2.5220785602241076e+00 -5.5666721932871866e+01 -1.3507936026135543e+04 +8.0175789828078763e+04 +8.1598171184494168e+07 
+7.5999999999999810e+00 -5.5920130992014938e-01 +7.4403058974882592e+00 +2.4944596097489140e+00 -5.6608478146890548e+01 -1.3500984110540656e+04 +8.8105901925102939e+04 +8.1417526027745634e+07 
+7.6499999999999808e+00 -5.5924043320266381e-01 +7.4421144456527664e+00 +2.4669468191953223e+00 -5.7567837824561494e+01 -1.3493166710473266e+04 +9.6130433820316597e+04 +8.1231654615395784e+07 
+7.6999999999999806e+00 -5.5927962144285626e-01 +7.4439228055583335e+00 +2.4395417286535652e+00 -5.8543186518048842e+01 -1.3484506545790995e+04 +1.0423674169176439e+05 +8.1040897599205449e+07 
+7.7499999999999805e+00 -5.5931887176187467e-01 +7.4457307674456077e+00 +2.4122458811996688e+00 -5.9532909528309595e+01 -1.3475026415720906e+04 +1.1241217953037254e+05 +8.0845596173031002e+07 
+7.7999999999999803e+00 -5.5935818128083237e-01 +7.4475381215610801e+00 +2.3850608173954959e+00 -6.0535392414985942e+01 -1.3464749061806548e+04 +1.2064410340442848e+05 +8.0646091189058259e+07 
+7.8499999999999801e+00 -5.5939754712083067e-01 +7.4493446581467309e+00 +2.3579880777155928e+00 -6.1549020555245463e+01 -1.3453697220442904e+04 +1.2891986773902462e+05 +8.0442723462301075e+07 
+7.8999999999999799e+00 -5.5943696640294882e-01 +7.4511501674470866e+00 +2.3310292022611940e+00 -6.2572179457611156e+01 -1.3441893626833004e+04 +1.3722682801736129e+05 +8.0235833842779055e+07 
+7.9499999999999797e+00 -5.5947643624825327e-01 +7.4529544397031584e+00 +2.3041857312346377e+00 -6.3603254486542170e+01 -1.3429361017435935e+04 +1.4555233838281690e+05 +8.0025763192353830e+07 
+7.9999999999999796e+00 -5.5951595377777730e-01 +7.4547572651604117e+00 +2.2774592020309954e+00 -6.4640631237104031e+01 -1.3416122062932054e+04 +1.5388375474022664e+05 +7.9812851963767767e+07 
+8.0499999999999794e+00 -5.5955551621418032e-01 +7.4565584402047147e+00 +2.2508511852949078e+00 -6.5682722805438161e+01 -1.3402205706659741e+04 +1.6220888771858788e+05 +7.9597479376171231e+07 
+8.0999999999999801e+00 -5.5959512118710886e-01 +7.4583577962804917e+00 +2.2243626764173028e+00 -6.6728018267179792e+01 -1.3387666031159833e+04 +1.7051742009164402e+05 +7.9380148369630247e+07 
+8.1499999999999808e+00 -5.5963476642803456e-01 +7.4601551762409040e+00 +2.1979942763704314e+00 -6.7775013184767815e+01 -1.3372563543117429e+04 +1.7879955100710492e+05 +7.9161383498754323e+07 
+8.1999999999999815e+00 -5.5967444966841984e-01 +7.4619504229358684e+00 +2.1717465871714579e+00 -6.8822202967048398e+01 -1.3356958793965285e+04 +1.8704547922694523e+05 +7.8941709585563913e+07 
+8.2499999999999822e+00 -5.5971416863973511e-01 +7.4637433792189922e+00 +2.1456202143745697e+00 -6.9868083156516875e+01 -1.3340912431989218e+04 +1.9524540447520485e+05 +7.8721652114899725e+07 
+8.2999999999999829e+00 -5.5975392107340705e-01 +7.4655338879404622e+00 +2.1196157581159865e+00 -7.0911149146410253e+01 -1.3324484967343733e+04 +2.0338952515395271e+05 +7.8501735672259837e+07 
+8.3499999999999837e+00 -5.5979370470084022e-01 +7.4673217919553112e+00 +2.0937338173560529e+00 -7.1949896523088455e+01 -1.3307736882946218e+04 +2.1146804116596634e+05 +7.8282484676541552e+07 
+8.3999999999999844e+00 -5.5983351725344555e-01 +7.4691069341104068e+00 +2.0679749943091927e+00 -7.2982820529715994e+01 -1.3290728754530073e+04 +2.1947114950236870e+05 +7.8064424196193442e+07 
+8.4499999999999851e+00 -5.5987335646261427e-01 +7.4708891572611993e+00 +2.0423398900972347e+00 -7.4008416760102847e+01 -1.3273521132447670e+04 +2.2738904996777041e+05 +7.7848079146468177e+07 
+8.4999999999999858e+00 -5.5991322005969502e-01 +7.4726683042593578e+00 +2.0168291010920738e+00 -7.5025180644656231e+01 -1.3256174446792895e+04 +2.3521194092989955e+05 +7.7633973662180439e+07 
+8.5499999999999865e+00 -5.5995310577604362e-01 +7.4744442179540576e+00 +1.9914432274059723e+00 -7.6031607484902651e+01 -1.3238749232772972e+04 +2.4293001952783304e+05 +7.7422632604857773e+07 
+8.5999999999999872e+00 -5.5999301134298674e-01 +7.4762167411982121e+00 +1.9661828665043213e+00 -7.7026192754044672e+01 -1.3221305959970072e+04 +2.5053348432419158e+05 +7.7214580417861819e+07 
+8.6499999999999879e+00 -5.6003293449184166e-01 +7.4779857168456481e+00 +1.9410486166456493e+00 -7.8007431942801460e+01 -1.3203905125669726e+04 +2.5801253388016328e+05 +7.7010341761193231e+07 
+8.6999999999999886e+00 -5.6007287295388086e-01 +7.4797509877436212e+00 +1.9160410711505445e+00 -7.8973820252345050e+01 -1.3186607097735081e+04 +2.6535736423747666e+05 +7.6810440430966601e+07 
+8.7499999999999893e+00 -5.6011282446039989e-01 +7.4815123967457762e+00 +1.8911608296459566e+00 -7.9923853157612811e+01 -1.3169472421598783e+04 +2.7255817366860464e+05 +7.6615401458850384e+07 
+8.7999999999999901e+00 -5.6015278674264180e-01 +7.4832697867031612e+00 +1.8664084856711256e+00 -8.0856026001637488e+01 -1.3152561486461267e+04 +2.7960515918966715e+05 +7.6425748852076143e+07 
+8.8499999999999908e+00 -5.6019275753184228e-01 +7.4850230004680514e+00 +1.8417846338275954e+00 -8.1768834177059603e+01 -1.3135934711566779e+04 +2.8648851817591180e+05 +7.6242006827338427e+07 
+8.8999999999999915e+00 -5.6023273455921285e-01 +7.4867718808914274e+00 +1.8172898672164939e+00 -8.2660773014175376e+01 -1.3119652485357075e+04 +2.9319844737333350e+05 +7.6064699434934273e+07 
+8.9499999999999922e+00 -5.6027271555595504e-01 +7.4885162708239612e+00 +1.7929247801958215e+00 -8.3530337812288437e+01 -1.3103775236280590e+04 +2.9972514313963399e+05 +7.5894351019493118e+07 
+8.9999999999999929e+00 -5.6031269825324603e-01 +7.4902560131167730e+00 +1.7686899654651946e+00 -8.4376023890046056e+01 -1.3088363350920668e+04 +3.0605880192708108e+05 +7.5731485654000029e+07 
+9.0499999999999936e+00 -5.6035268038222685e-01 +7.4919909506220295e+00 +1.7445860122216466e+00 -8.5196326586647800e+01 -1.3073477131648211e+04 +3.1218962020924338e+05 +7.5576626888746783e+07 
+9.0999999999999943e+00 -5.6039265967404450e-01 +7.4937209261904156e+00 +1.7206135137758767e+00 -8.5989741179870279e+01 -1.3059176998322924e+04 +3.1810779387554561e+05 +7.5430299092177004e+07 
+9.1499999999999950e+00 -5.6043263385981001e-01 +7.4954457826743903e+00 +1.6967730594500634e+00 -8.6754763012338287e+01 -1.3045523263120866e+04 +3.2380351926169661e+05 +7.5293025906502172e+07 
+9.1999999999999957e+00 -5.6047260067061033e-01 +7.4971653629214225e+00 +1.6730652381026567e+00 -8.7489887191796740e+01 -1.3032576242714666e+04 +3.2926699058068002e+05 +7.5165331074286714e+07 
+9.2499999999999964e+00 -5.6051255783753151e-01 +7.4988795097871384e+00 +1.6494906407624563e+00 -8.8193609172484202e+01 -1.3020396311098655e+04 +3.3448840487142210e+05 +7.5047738721556067e+07 
+9.2999999999999972e+00 -5.6055250309160753e-01 +7.5005880661196889e+00 +1.6260498525781617e+00 -8.8864424074739432e+01 -1.3009043692004883e+04 +3.3945795625157841e+05 +7.4940771991827041e+07 
+9.3499999999999979e+00 -5.6059243416386850e-01 +7.5022908747725330e+00 +1.6027434608842748e+00 -8.9500827238208501e+01 -1.2998578676797475e+04 +3.4416584058672749e+05 +7.4844954524817631e+07 
+9.3999999999999986e+00 -5.6063234878533819e-01 +7.5039877785939790e+00 +1.5795720551890278e+00 -9.0101313766599574e+01 -1.2989061622977861e+04 +3.4860225163090299e+05 +7.4760810436372921e+07 
+9.4499999999999993e+00 -5.6067224468697408e-01 +7.5056786204382862e+00 +1.5565362161384946e+00 -9.0664379001199265e+01 -1.2980552650494470e+04 +3.5275738499844359e+05 +7.4688862244066566e+07 
+9.5000000000000000e+00 -5.6071211959975753e-01 +7.5073632431537085e+00 +1.5336365321958658e+00 -9.1188518025009216e+01 -1.2973112105732882e+04 +3.5662143406160007e+05 +7.4629634059342265e+07 
+9.5500000000000007e+00 -5.6075197125461829e-01 +7.5090414895922040e+00 +1.5108735855426190e+00 -9.1672226060684380e+01 -1.2966800166155290e+04 +3.6018459322746337e+05 +7.4583648855756983e+07 
+9.6000000000000014e+00 -5.6079179738248208e-01 +7.5107132026052899e+00 +1.4882479605668884e+00 -9.2113998299873288e+01 -1.2961677076621745e+04 +3.6343705652062752e+05 +7.4551430096344054e+07 
+9.6500000000000021e+00 -5.6083159571423669e-01 +7.5123782250435225e+00 +1.4657602388824527e+00 -9.2512329881983220e+01 -1.2957803017473514e+04 +3.6636901741827157e+05 +7.4533500848362178e+07 
+9.7000000000000028e+00 -5.6087136398075099e-01 +7.5140363997570621e+00 +1.4434110016332280e+00 -9.2865715919404778e+01 -1.2955238161577301e+04 +3.6897066906883498e+05 +7.4530384151634306e+07 
+9.7500000000000036e+00 -5.6091109991286958e-01 +7.5156875695988612e+00 +1.4212008290442197e+00 -9.3172651615863501e+01 -1.2954042666615142e+04 +3.7123220519009582e+05 +7.4542602984377101e+07 
+9.8000000000000043e+00 -5.6095080124142249e-01 +7.5173315774184442e+00 +1.3991303021717574e+00 -9.3431632033812733e+01 -1.2954276717070721e+04 +3.7314381828289753e+05 +7.4570680521411330e+07 
+9.8500000000000050e+00 -5.6099046569720978e-01 +7.5189682660672386e+00 +1.3772000002341669e+00 -9.3641152292651086e+01 -1.2956000458640168e+04 +3.7469570115540037e+05 +7.4615139722376376e+07 
+9.9000000000000057e+00 -5.6103009101099521e-01 +7.5205974783945662e+00 +1.3554104989363482e+00 -9.3799707413094438e+01 -1.2959273945858391e+04 +3.7587804567814805e+05 +7.4676502947000965e+07 
+9.9500000000000064e+00 -5.6106967491353110e-01 +7.5222190572535963e+00 +1.3337623761591255e+00 -9.3905792554576124e+01 -1.2964157305281820e+04 +3.7668104471805139e+05 +7.4755293094847277e+07 
+1.0000000000000007e+01 -5.6110921513555156e-01 +7.5238328454937253e+00 +1.3122562095202941e+00 -9.3957902765904379e+01 -1.2970710667476194e+04 +3.7709489003153442e+05 +7.4852033113944516e+07 
+1.0050000000000008e+01 -5.6114870958236773e-01 +7.5254387135251362e+00 +1.2908940216798603e+00 -9.3955173113794515e+01 -1.2978987215831157e+04 +3.7711409467023559e+05 +7.4967101371325865e+07 
+1.0100000000000009e+01 -5.6118815686043777e-01 +7.5270366678254064e+00 +1.2696800667437669e+00 -9.3899652865223544e+01 -1.2988937173703742e+04 +3.7675293496575340e+05 +7.5099793265684500e+07 
+1.0150000000000009e+01 -5.6122755575213612e-01 +7.5286267557802331e+00 +1.2486180386682113e+00 -9.3794211590775390e+01 -1.3000462832876148e+04 +3.7603133435668109e+05 +7.5248982786899045e+07 
+1.0200000000000010e+01 -5.6126690503979626e-01 +7.5302090247778528e+00 +1.2277116243272315e+00 -9.3641718929098445e+01 -1.3013466298865753e+04 +3.7496921837302815e+05 +7.5413542526522964e+07 
+1.0250000000000011e+01 -5.6130620350576921e-01 +7.5317835222023204e+00 +1.2069645148168417e+00 -9.3445044417192022e+01 -1.3027849782823725e+04 +3.7358651198054390e+05 +7.5592345752511859e+07 
+1.0300000000000011e+01 -5.6134544993240576e-01 +7.5333502954417888e+00 +1.1863804025572751e+00 -9.3207057837810808e+01 -1.3043515519000723e+04 +3.7190314245590434e+05 +7.5784265829971761e+07 
+1.0350000000000012e+01 -5.6138464310206360e-01 +7.5349093918756544e+00 +1.1659629824599980e+00 -9.2930628678171459e+01 -1.3060365802097576e+04 +3.6993903490197286e+05 +7.5988176500656947e+07 
+1.0400000000000013e+01 -5.6142378179709340e-01 +7.5364608588853521e+00 +1.1457159490293509e+00 -9.2618626589399511e+01 -1.3078302899071985e+04 +3.6771411607411772e+05 +7.6202951246183619e+07 
+1.0450000000000014e+01 -5.6146286479984042e-01 +7.5380047438501911e+00 +1.1256429975709092e+00 -9.2273921203802999e+01 -1.3097229097167676e+04 +3.6524831284048333e+05 +7.6427463674629569e+07 
+1.0500000000000014e+01 -5.6150189089265634e-01 +7.5395410941478866e+00 +1.1057478252748505e+00 -9.1899382175124487e+01 -1.3117046714159329e+04 +3.6256155257556919e+05 +7.6660587510754064e+07 
+1.0550000000000015e+01 -5.6154085885790062e-01 +7.5410699571514606e+00 +1.0860341321631692e+00 -9.1497879033236671e+01 -1.3137658139419391e+04 +3.5967376190691948e+05 +7.6901196939920008e+07 
+1.0600000000000016e+01 -5.6157976747793226e-01 +7.5425913802373756e+00 +1.0665056191274063e+00 -9.1072281517471794e+01 -1.3158965771421861e+04 +3.5660486944726086e+05 +7.7148166146024972e+07 
+1.0650000000000016e+01 -5.6161861553509007e-01 +7.5441054107736338e+00 +1.0471659850738011e+00 -9.0625459115780373e+01 -1.3180871946110641e+04 +3.5337480211844551e+05 +7.7400368845515221e+07 
+1.0700000000000017e+01 -5.6165740181173951e-01 +7.5456120961331656e+00 +1.0280189343692976e+00 -9.0160281588168658e+01 -1.3203279131632575e+04 +3.5000348935244977e+05 +7.7656679583544642e+07 
+1.0750000000000018e+01 -5.6169612509022904e-01 +7.5471114836820838e+00 +1.0090681700286177e+00 -8.9679618491942492e+01 -1.3226089752776814e+04 +3.4651085920688609e+05 +7.7915972577453569e+07 
+1.0800000000000018e+01 -5.6173478415292577e-01 +7.5486036207865359e+00 +9.9031739956265996e-01 -8.9186339475460798e+01 -1.3249206342935968e+04 +3.4291684084881627e+05 +7.8177122720722154e+07 
+1.0850000000000019e+01 -5.6177337778218173e-01 +7.5500885548095411e+00 +9.7177032855936363e-01 -8.8683314128859294e+01 -1.3272531366647649e+04 +3.3924136324023170e+05 +7.8439004367561832e+07 
+1.0900000000000020e+01 -5.6181190476035447e-01 +7.5515663331152716e+00 +9.5343066521549169e-01 -8.8173412177818463e+01 -1.3295967352182503e+04 +3.3550435679727007e+05 +7.8700492270071819e+07 
+1.0950000000000021e+01 -5.6185036386981757e-01 +7.5530370030597860e+00 +9.3530212201073204e-01 -8.7659503098753731e+01 -1.3319416932542907e+04 +3.3172575022199360e+05 +7.8960461836224750e+07 
+1.1000000000000021e+01 -5.6188875389291804e-01 +7.5545006120054223e+00 +9.1738840723367310e-01 -8.7144456709699810e+01 -1.3342782608109814e+04 +3.2792547535287176e+05 +7.9217787494365260e+07 
+1.1050000000000022e+01 -5.6192707361202854e-01 +7.5559572073053332e+00 +8.9969323567143167e-01 -8.6631142530987930e+01 -1.3365967049695870e+04 +3.2412346189762483e+05 +7.9471344797242776e+07 
+1.1100000000000023e+01 -5.6196532180950254e-01 +7.5574068363133229e+00 +8.8222031940425327e-01 -8.6122430202296897e+01 -1.3388872838305206e+04 +3.2033964090075961e+05 +7.9720008618567452e+07 
+1.1150000000000023e+01 -5.6200349726772314e-01 +7.5588495463825423e+00 +8.6497337747050573e-01 -8.5621189417059469e+01 -1.3411402731584440e+04 +3.1659394417932344e+05 +7.9962654970027030e+07 
+1.1200000000000024e+01 -5.6204159876905013e-01 +7.5602853848610856e+00 +8.4795612568024703e-01 -8.5130289754718689e+01 -1.3433459386342276e+04 +3.1290630297713022e+05 +8.0198159121985286e+07 
+1.1250000000000025e+01 -5.6207962509584763e-01 +7.5617143990982285e+00 +8.3117228211749961e-01 -8.4652600923234957e+01 -1.3454945509876998e+04 +3.0929664991647855e+05 +8.0425396637092844e+07 
+1.1300000000000026e+01 -5.6211757503050153e-01 +7.5631366364379282e+00 +8.1462556947936615e-01 -8.4190992510481706e+01 -1.3475763915684816e+04 +3.0578491701172991e+05 +8.0643243712001130e+07 
+1.1350000000000026e+01 -5.6215544735537870e-01 +7.5645521442247148e+00 +7.9831970896715687e-01 -8.3748334208584922e+01 -1.3495817370224304e+04 +3.0239103746643726e+05 +8.0850576194106832e+07 
+1.1400000000000027e+01 -5.6219324085285638e-01 +7.5659609697992360e+00 +7.8225842462309747e-01 -8.3327495644144619e+01 -1.3515008698674246e+04 +2.9913494431682653e+05 +8.1046270244047463e+07 
+1.1450000000000028e+01 -5.6223095430530612e-01 +7.5673631604995233e+00 +7.6644544041234441e-01 -8.2931346427758811e+01 -1.3533240711117624e+04 +2.9603657082485332e+05 +8.1229201866877899e+07 
+1.1500000000000028e+01 -5.6226858649512124e-01 +7.5687587636640465e+00 +7.5088448581688594e-01 -8.2562756283232190e+01 -1.3550416353957429e+04 +2.9311585157277191e+05 +8.1398247926380590e+07 
+1.1550000000000029e+01 -5.6230613620466741e-01 +7.5701478266256448e+00 +7.3557928684763341e-01 -8.2224594793134600e+01 -1.3566438468056522e+04 +2.9039272033439268e+05 +8.1552284517960578e+07 
+1.1600000000000030e+01 -5.6234360221635105e-01 +7.5715303967173577e+00 +7.2053357732172263e-01 -8.1919731640162325e+01 -1.3581210085781195e+04 +2.8788711207525095e+05 +8.1690188949174404e+07 
+1.1650000000000031e+01 -5.6238098331254116e-01 +7.5729065212685844e+00 +7.0575108621795313e-01 -8.1651036451577738e+01 -1.3594634097154256e+04 +2.8561896167952428e+05 +8.1810837508421466e+07 
