# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2414999999988913e+02 -2.3174762061204982e-06 +4.0042800722719624e-06 -1.5141295118726536e-02 -1.5214643287454745e+00 +9.3801021577029886e+01 +1.3980878608459054e+04 +2.0909954563732634e+05 
+7.2419999999988909e+02 -2.3056425388075336e-06 +2.8989251970352647e-06 -1.5015938637726493e-02 -1.5016993646929298e+00 +9.2064430319978911e+01 +1.3910963339330829e+04 +2.1393939959535919e+05 
+7.2424999999988904e+02 -2.2945577766992979e-06 +1.7181161415195420e-06 -1.4866297612723196e-02 -1.4793756088993175e+00 +9.0041061214457457e+01 +1.3820668229705549e+04 +2.1992451522509102e+05 
+7.2429999999988900e+02 -2.2841961675319090e-06 +4.6695209798033996e-07 -1.4693902687777566e-02 -1.4546226566826108e+00 +8.7755473878941146e+01 +1.3710722043604645e+04 +2.2694923227816707e+05 
+7.2434999999988895e+02 -2.2745315589443654e-06 -8.4957439607113199e-07 -1.4500319564224540e-02 -1.4275642017463031e+00 +8.5232704534480803e+01 +1.3581800969623604e+04 +2.3490639485355958e+05 
+7.2439999999988891e+02 -2.2655379235822642e-06 -2.2266069543452320e-06 -1.4287074345653654e-02 -1.3983139167941541e+00 +8.2495830620593324e+01 +1.3434505143171813e+04 +2.4370380404941904e+05 
+7.2444999999988886e+02 -2.2571893760121953e-06 -3.6591921590880072e-06 -1.4055671548048680e-02 -1.3669952403760588e+00 +7.9567930707000215e+01 +1.3269616994516244e+04 +2.5323775961244720e+05 
+7.2449999999988881e+02 -2.2494598636719601e-06 -5.1421700333398691e-06 -1.3807671219307939e-02 -1.3337447298692851e+00 +7.6474422834267116e+01 +1.3088076884642853e+04 +2.6338135851005337e+05 
+7.2454999999988877e+02 -2.2423233576684886e-06 -6.6703638141769519e-06 -1.3544631868188823e-02 -1.2986995475575136e+00 +7.3240720840461691e+01 +1.2890830207447512e+04 +2.7400751864857896e+05 
+7.2459999999988872e+02 -2.2357538578569602e-06 -8.2385836058383381e-06 -1.3268109081556978e-02 -1.2619972394768471e+00 +6.9892183049736033e+01 +1.2678824932879794e+04 +2.8498942945396813e+05 
+7.2464999999988868e+02 -2.2297253928893450e-06 -9.8416263977209918e-06 -1.2979655518551965e-02 -1.2237757347236902e+00 +6.6454112149410236e+01 +1.2453011601784176e+04 +2.9620055257504928e+05 
+7.2469999999988863e+02 -2.2242120202629319e-06 -1.1474276082475107e-05 -1.2680820904734809e-02 -1.1841733447582989e+00 +6.2951755066284733e+01 +1.2214343320704877e+04 +3.0751462259322568e+05 
+7.2474999999988859e+02 -2.2191878263686079e-06 -1.3131303474021561e-05 -1.2373152026288444e-02 -1.1433287627118662e+00 +5.9410302844412449e+01 +1.1963775756722043e+04 +3.1880564772227110e+05 
+7.2479999999988854e+02 -2.2146269265393029e-06 -1.4807466325684997e-05 -1.2058192724178400e-02 -1.1013810626892242e+00 +5.5854890521830058e+01 +1.1702267132252115e+04 +3.2994791051512695e+05 
+7.2484999999988850e+02 -2.2105034650983554e-06 -1.6497509348286857e-05 -1.1737483888335233e-02 -1.0584696990722220e+00 +5.2310597007628012e+01 +1.1430778219851012e+04 +3.4081596856947005e+05 
+7.2489999999988845e+02 -2.2067916154076587e-06 -1.8196164228291468e-05 -1.1412563451868044e-02 -1.0147345058220039e+00 +4.8802444959960951e+01 +1.1150272337012189e+04 +3.5128465522659640e+05 
+7.2494999999988841e+02 -2.2034655799159547e-06 -1.9898149645944252e-05 -1.1084966385247644e-02 -9.7031569578155963e-01 +4.5355400663112697e+01 +1.0861715340967228e+04 +3.6122908027728333e+05 
+7.2499999999988836e+02 -2.2004995902068594e-06 -2.1598171293468805e-05 -1.0756224690543119e-02 -9.2535385997503372e-01 +4.1994373905960138e+01 +1.0566075623455150e+04 +3.7052463065851969e+05 
+7.2504999999988831e+02 -2.1978679070471602e-06 -2.3290921893223397e-05 -1.0427867395598390e-02 -8.7998996691002707e-01 +3.8744217858769154e+01 +1.0264324105524231e+04 +3.7904697116166935e+05 
+7.2509999999988827e+02 -2.1955448204346786e-06 -2.4971081215996820e-05 -1.0101420548290833e-02 -8.3436536187332444e-01 +3.5629728952118967e+01 +9.9574342322737721e+03 +3.8667204512679495e+05 
+7.2514999999988822e+02 -2.1935046496463425e-06 -2.6633316099156677e-05 -9.7784072107487373e-03 -7.8862176623321811e-01 +3.2675646754684500e+01 +9.6463819676538933e+03 +3.9327607514480466e+05 
+7.2519999999988818e+02 -2.1917217432861378e-06 -2.8272280464995070e-05 -9.4603474535846360e-03 -7.4290127673352158e-01 +2.9906653851419286e+01 +9.3321457891961982e+03 +3.9873556375723507e+05 
+7.2524999999988813e+02 -2.1901704793329508e-06 -2.9882615338944071e-05 -9.1487583501510573e-03 -6.9734636479320933e-01 +2.7347375722191313e+01 +9.0157066827906019e+03 +4.0292729415349872e+05 
+7.2529999999988809e+02 -2.1888252651884197e-06 -3.1458948867926786e-05 -8.8451539707909387e-03 -6.5209987580049811e-01 +2.5022380620325432e+01 +8.6980481374189494e+03 +4.0572833086872735e+05 
+7.2534999999988804e+02 -2.1876605377247956e-06 -3.2995896338656758e-05 -8.5510453770848618e-03 -6.0730502840886780e-01 +2.2956179450938269e+01 +8.3801561399008060e+03 +4.0701602048363077e+05 
+7.2539999999988800e+02 -2.1866507633325100e-06 -3.4488060195990092e-05 -8.2679406161438613e-03 -5.6310541383140977e-01 +2.1173225650454974e+01 +8.0630191696305637e+03 +4.0666799231655343e+05 
+7.2544999999988795e+02 -2.1857704379680156e-06 -3.5930030061296730e-05 -7.9973447148575620e-03 -5.1964499513418638e-01 +1.9697915064881641e+01 +7.7476281933034825e+03 +4.0456215912425698e+05 
+7.2549999999988790e+02 -2.1849940872012344e-06 -3.7316382750849772e-05 -7.7407596742049486e-03 -4.7706810652886072e-01 +1.8554585829686157e+01 +7.4349766596372829e+03 +4.0057671779219841e+05 
+7.2554999999988786e+02 -2.1842962662633800e-06 -3.8641682294238447e-05 -7.4996844635037635e-03 -4.3551945266470765e-01 +1.7767518247997135e+01 +7.1260604940886951e+03 +3.9459015003638191e+05 
+7.2559999999988781e+02 -2.1836515600941977e-06 -3.9900479952790118e-05 -7.2756150147516357e-03 -3.9514410792018007e-01 +1.7360934671220150e+01 +6.8218780935678396e+03 +3.8648122308924637e+05 
+7.2564999999988777e+02 -2.1830345833896664e-06 -4.1087314238029398e-05 -7.0700442168894718e-03 -3.5608751569274349e-01 +1.7358999377444761e+01 +6.5234303211360657e+03 +3.7612899040089309e+05 
+7.2569999999988772e+02 -2.1824199806491700e-06 -4.2196710930156454e-05 -6.8844619101551827e-03 -3.1849548768845676e-01 +1.7785818452275954e+01 +6.2317205007050698e+03 +3.6341279232415347e+05 
+7.2574999999988768e+02 -2.1817824262231322e-06 -4.3223183096529789e-05 -6.7203548803564297e-03 -2.8251420321112353e-01 +1.8665439667462536e+01 +5.9477544117303414e+03 +3.4821225681469438e+05 
+7.2579999999988763e+02 -2.1810966243601277e-06 -4.4161231110197446e-05 -6.5792068532265638e-03 -2.4829020844963390e-01 +2.0021852361612776e+01 +5.6725402838920327e+03 +3.3040730011771299e+05 
+7.2584999999988759e+02 -2.1803373092541440e-06 -4.5005342668426634e-05 -6.4624984887576981e-03 -2.1597041576544693e-01 +2.1878987320313957e+01 +5.4070887917759865e+03 +3.0987812745866692e+05 
+7.2589999999988754e+02 -2.1794792449985885e-06 -4.5749992878223959e-05 -6.3717074010171543e-03 -1.8570209892645059e-01 +2.4260717601683794e+01 +5.1524130045857783e+03 +2.8650522544441558e+05 
+7.2594999999988750e+02 -2.1784972038516612e-06 -4.6389656228937454e-05 -6.3083138144292622e-03 -1.5763226169443970e-01 +2.7191051473290454e+01 +4.9095228677788837e+03 +2.6016790032077165e+05 
+7.2599999999988745e+02 -2.1773658411100772e-06 -4.6918910407702243e-05 -6.2738382276992756e-03 -1.3190178667828745e-01 +3.0695568255865993e+01 +4.6793784498372479e+03 +2.3073346157521062e+05 
+7.2604999999988740e+02 -2.1760597197203972e-06 -4.7332524875662417e-05 -6.2698528581895275e-03 -1.0864098128667206e-01 +3.4801997274568087e+01 +4.4628518139226962e+03 +1.9805231973056396e+05 
+7.2609999999988736e+02 -2.1745535739373889e-06 -4.7626129673555708e-05 -6.2981227672315411e-03 -8.7955720655196051e-02 +3.9543633822715371e+01 +4.2606529337200036e+03 +1.6193772718002120e+05 
+7.2614999999988731e+02 -2.1728272253301342e-06 -4.7797806241332333e-05 -6.3603724768032501e-03 -6.9874884683093913e-02 +4.4956015916656547e+01 +4.0729432010974442e+03 +1.2218043471755217e+05 
+7.2619999999988727e+02 -2.1708727972100724e-06 -4.7847418083891798e-05 -6.4574512860878413e-03 -5.4367955392871876e-02 +5.1057794520995074e+01 +3.8994457808837747e+03 +7.8666443373533868e+04 
+7.2624999999988722e+02 -2.1686886854856265e-06 -4.7775384204066737e-05 -6.5896074163527682e-03 -4.1386701579359336e-02 +5.7854469222565676e+01 +3.7397565687780093e+03 +3.1361208877263023e+04 
+7.2629999999988718e+02 -2.1662719409420198e-06 -4.7585210164616015e-05 -6.7565364361388278e-03 -3.0793961452256016e-02 +6.5335213986587803e+01 +3.5928723407025482e+03 -1.9660276416499539e+04 
+7.2634999999988713e+02 -2.1636221161984413e-06 -4.7283541969755188e-05 -6.9567049968804664e-03 -2.2396237928575320e-02 +7.3459490422127587e+01 +3.4575620904581056e+03 -7.4144003263954044e+04 
+7.2639999999988709e+02 -2.1607404179017152e-06 -4.6876938017045470e-05 -7.1882194452107251e-03 -1.6052350944457516e-02 +8.2183709233147994e+01 +3.3331412311700969e+03 -1.3184186533825929e+05 
+7.2644999999988704e+02 -2.1576276679753444e-06 -4.6371598264199391e-05 -7.4493076179460325e-03 -1.1642127130340083e-02 +9.1469276694998754e+01 +3.2190557998560380e+03 -1.9254033663307820e+05 
+7.2649999999988700e+02 -2.1542846931944268e-06 -4.5773797201988569e-05 -7.7381864772109472e-03 -9.0403642698808403e-03 +1.0127698550752605e+02 +3.1146860168321332e+03 -2.5601843645418916e+05 
+7.2654999999988695e+02 -2.1507122913519780e-06 -4.5089824333914729e-05 -8.0530743815374999e-03 -8.1212201156362906e-03 +1.1156762651789600e+02 +3.0194068565638904e+03 -3.2205502867091255e+05 
+7.2659999999988690e+02 -2.1469112288622709e-06 -4.4325982463734980e-05 -8.3921917364083564e-03 -8.7583159181204365e-03 +1.2230201281547522e+02 +2.9325891988797184e+03 -3.9042903322432749e+05 
+7.2664999999988686e+02 -2.1428822407029296e-06 -4.3488587681745994e-05 -8.7537610038029446e-03 -1.0824736773322739e-02 +1.3344097995990822e+02 +2.8535998308176645e+03 -4.6091942751459166e+05 
+7.2669999999988681e+02 -2.1386260303566664e-06 -4.2583969351067746e-05 -9.1360067118091397e-03 -1.4193031970139177e-02 +1.4494538621106193e+02 +2.7818014484710561e+03 -5.3330524780127499e+05 
+7.2674999999988677e+02 -2.1341432697531378e-06 -4.1618470093859198e-05 -9.5371554642189622e-03 -1.8735215340817592e-02 +1.5677611275852155e+02 +2.7165526588589842e+03 -6.0736559060051641e+05 
+7.2679999999988672e+02 -2.1294345992109914e-06 -4.0598445777514565e-05 -9.9554359500933463e-03 -2.4322765612273037e-02 +1.6889406395036573e+02 +2.6572079818048892e+03 -6.8287961407780170e+05 
+7.2684999999988668e+02 -2.1245006273796529e-06 -3.9530265500854059e-05 -1.0389078953374509e-02 -3.0826626757395347e-02 +1.8126016752321914e+02 +2.6031178518127140e+03 -7.5962653944919864e+05 
+7.2689999999988663e+02 -2.1193419311814488e-06 -3.8420311580238825e-05 -1.0836317362446963e-02 -3.8117208349866691e-02 +1.9383537483102310e+02 +2.5536286199743695e+03 -8.3738565237445128e+05 
+7.2694999999988659e+02 -2.1139590557535932e-06 -3.7274979535701495e-05 -1.1295386179721164e-02 -4.6064385918305084e-02 +2.0658066107438282e+02 +2.5080825558703700e+03 -9.1593630435372051e+05 
+7.2699999999988654e+02 -2.1083525143901619e-06 -3.6100678076998816e-05 -1.1764522531222789e-02 -5.4537501303557973e-02 +2.1945702553018742e+02 +2.4658178494956246e+03 -9.9505791412667034e+05 
+7.2704999999988650e+02 -2.1025227884842706e-06 -3.4903829089685091e-05 -1.2241965676155916e-02 -6.3405363015361052e-02 +2.3242549178053758e+02 +2.4261686131820884e+03 -1.0745299690668189e+06 
+7.2709999999988645e+02 -2.0964703274701666e-06 -3.3690867621117777e-05 -1.2725957016474967e-02 -7.2536246591569167e-02 +2.4544710794196334e+02 +2.3884648835395997e+03 -1.1541320265781197e+06 
+7.2714999999988640e+02 -2.0901955487653691e-06 -3.2468241866426574e-05 -1.3214740106459911e-02 -8.1797894959307782e-02 +2.5848294689477740e+02 +2.3520326234149943e+03 -1.2336437154925652e+06 
+7.2719999999988636e+02 -2.0836988377128324e-06 -3.1242413154507266e-05 -1.3706560662286562e-02 -9.1057518794902495e-02 +2.7149410651232995e+02 +2.3161937238396117e+03 -1.3128447374672648e+06 
+7.2724999999988631e+02 -2.0769805475231826e-06 -3.0019855933890437e-05 -1.4199666571586023e-02 -1.0018179688894188e-01 +2.8444170989004488e+02 +2.2802660060194489e+03 -1.3915148683802404e+06 
+7.2729999999988627e+02 -2.0700409992169576e-06 -2.8807057758687201e-05 -1.4692307903011808e-02 -1.0903687650859910e-01 +2.9728690557468360e+02 +2.2435632233027904e+03 -1.4694339597279192e+06 
+7.2734999999988622e+02 -2.0628804815668857e-06 -2.7610519274423074e-05 -1.5182736915797745e-02 -1.1748837376411003e-01 +3.0999086779340598e+02 +2.2053950631809639e+03 -1.5463819400213456e+06 
+7.2739999999988618e+02 -2.0554992510401875e-06 -2.6436754203862245e-05 -1.5669208069321813e-02 -1.2540137397632581e-01 +3.2251479668306132e+02 +2.1650671493004388e+03 -1.6221388161841899e+06 
+7.2744999999988613e+02 -2.0478975317409899e-06 -2.5292289332844302e-05 -1.6149978032647175e-02 -1.3264043204308701e-01 +3.3481991851891081e+02 +2.1218810434613811e+03 -1.6964846749471067e+06 
+7.2749999999988609e+02 -2.0400755153525613e-06 -2.4183664496008845e-05 -1.6623305694100688e-02 -1.3906957281084820e-01 +3.4686748594434795e+02 +2.0751342476630539e+03 -1.7691996842487168e+06 
+7.2754999999988604e+02 -2.0320333610799184e-06 -2.3117432562567121e-05 -1.7087452170791405e-02 -1.4455229144411333e-01 +3.5861877819913764e+02 +2.0241202061277602e+03 -1.8400640946271387e+06 
+7.2759999999988599e+02 -2.0237711955920013e-06 -2.2100159422000529e-05 -1.7540680818202897e-02 -1.4895155379799382e-01 +3.7003510134962931e+02 +1.9681283073535496e+03 -1.9088582406247384e+06 
+7.2764999999988595e+02 -2.0152891129644829e-06 -2.1138423969733947e-05 -1.7981257239688155e-02 -1.5212979679205660e-01 +3.8107778851641808e+02 +1.9064438861752935e+03 -1.9753625421758958e+06 
+7.2769999999988590e+02 -2.0065871746219308e-06 -2.0238818092779421e-05 -1.8407449296060453e-02 -1.5394892878488192e-01 +3.9170820010459261e+02 +1.8383482258315053e+03 -2.0393575060122423e+06 
+7.2774999999988586e+02 -1.9976654092806556e-06 -1.9407946655361568e-05 -1.8817527115095031e-02 -1.5427032995030507e-01 +4.0188772403171487e+02 +1.7631185600469828e+03 -2.1006237270530639e+06 
+7.2779999999988581e+02 -1.9885238128910165e-06 -1.8652427484501923e-05 -1.9209763101108668e-02 -1.5295485265448738e-01 +4.1157777595786501e+02 +1.6800280751195387e+03 -2.1589418898095149e+06 
+7.2784999999988577e+02 -1.9791623485802297e-06 -1.7978891355563791e-05 -1.9582431944460587e-02 -1.4986282183544211e-01 +4.2073979951363719e+02 +1.5883459120291650e+03 -2.2140927697752365e+06 
+7.2789999999988572e+02 -1.9695809449746673e-06 -1.7393983140665240e-05 -1.9933811073784714e-02 -1.4485396498914352e-01 +4.2933528295418216e+02 +1.4873363873463061e+03 -2.2658573788610883e+06 
+7.2794999999988568e+02 -1.9597794164108454e-06 -1.6904461230929392e-05 -2.0262206273570383e-02 -1.3778052321641301e-01 +4.3732689320500560e+02 +1.3761701505196843e+03 -2.3140290199653325e+06 
+7.2799999999988563e+02 -1.9497579827966089e-06 -1.6516850814195439e-05 -2.0565803120972316e-02 -1.2850488433825977e-01 +4.4467314097514611e+02 +1.2540188049516607e+03 -2.3583780995682594e+06 
+7.2804999999988559e+02 -1.9395165410777064e-06 -1.6237210814873178e-05 -2.0842796147451974e-02 -1.1693341524173252e-01 +4.5132846145682885e+02 +1.1204509529833406e+03 -2.3986329791488661e+06 
+7.2809999999988554e+02 -1.9290538271370192e-06 -1.6072356163017513e-05 -2.1091776188306242e-02 -1.0296727400044707e-01 +4.5725595722852580e+02 +9.7507217940197347e+02 -2.4345703726998558e+06 
+7.2814999999988549e+02 -1.9183685771660870e-06 -1.6029793049777427e-05 -2.1311500550130601e-02 -8.6488870678984128e-02 +4.6242329220295795e+02 +8.1736733919551853e+02 -2.4659966592670130e+06 
+7.2819999999988545e+02 -1.9074607526355757e-06 -1.6116950500583558e-05 -2.1500641489105944e-02 -6.7383381276177060e-02 +4.6679648922853931e+02 +6.4684274498658863e+02 -2.4927089378144229e+06 
+7.2824999999988540e+02 -1.8963386495236026e-06 -1.6339032802651705e-05 -2.1657416449059289e-02 -4.5609075517367446e-02 +4.7033416540234691e+02 +4.6353986659415597e+02 -2.5144671703798668e+06 
+7.2829999999988536e+02 -1.8850185738005136e-06 -1.6694419766132179e-05 -2.1780671154182103e-02 -2.1328048137605096e-02 +4.7301772602134696e+02 +2.6890757437378153e+02 -2.5311932437820085e+06 
+7.2834999999988531e+02 -1.8735133384384387e-06 -1.7175987501625025e-05 -2.1871258272636335e-02 +5.1911379697495369e-03 +4.7487783835702385e+02 +6.4880420994986153e+01 -2.5431086713088653e+06 
+7.2839999999988527e+02 -1.8618329585331272e-06 -1.7776588631795440e-05 -2.1930659818252752e-02 +3.3754608544000558e-02 +4.7595213462505939e+02 -1.4741376372397553e+02 -2.5504409159664037e+06 
+7.2844999999988522e+02 -1.8499879431527392e-06 -1.8489694521761261e-05 -2.1960184562334853e-02 +6.4207475103391476e-02 +4.7627051084306328e+02 -3.6716284549183138e+02 -2.5533569948428092e+06 
+7.2849999999988518e+02 -1.8379888947002836e-06 -1.9308786966463992e-05 -2.1961123891491408e-02 +9.6395040889818734e-02 +4.7586239086854812e+02 -5.9354801389666397e+02 -2.5520215177700343e+06 
+7.2854999999988513e+02 -1.8258464484350512e-06 -2.0227337818262907e-05 -2.1934766618526804e-02 +1.3016218031966903e-01 +4.7475716830968213e+02 -8.2574712932795330e+02 -2.5465990154471262e+06 
+7.2859999999988509e+02 -1.8135712729596848e-06 -2.1238809338841865e-05 -2.1882398852168850e-02 +1.6535335998372988e-01 +4.7298420172401234e+02 -1.0629349567413892e+03 -2.5372538971754909e+06 
+7.2864999999988504e+02 -1.8011740702622587e-06 -2.2336654216322802e-05 -2.1805303989901006e-02 +2.0181263911636149e-01 +4.7057281444878981e+02 -1.3042831683371178e+03 -2.5241504498349596e+06 
+7.2869999999988499e+02 -1.7886655757585204e-06 -2.3514315582323971e-05 -2.1704762710790849e-02 +2.3938367006298128e-01 +4.6755229443112989e+02 -1.5489603462244897e+03 -2.5074528368584369e+06 
+7.2874999999988495e+02 -1.7760565583338640e-06 -2.4765227029153280e-05 -2.1582052968339725e-02 +2.7790969875204863e-01 +4.6395189405869257e+02 -1.7961319851230774e+03 -2.4873250972100240e+06 
+7.2879999999988490e+02 -1.7633578203854038e-06 -2.6082812626913997e-05 -2.1438449983321090e-02 +3.1723356516514789e-01 +4.5980082999000388e+02 -2.0449604950498456e+03 -2.4639311443604082e+06 
+7.2884999999988486e+02 -1.7505801978639675e-06 -2.7460486940694490e-05 -2.1275226236625290e-02 +3.5719770380866345e-01 +4.5512828298491979e+02 -2.2946052040157183e+03 -2.4374347652632128e+06 
+7.2889999999988481e+02 -1.7377345603160198e-06 -2.8891655047785726e-05 -2.1093651462113078e-02 +3.9764414418806987e-01 +4.4996339773520805e+02 -2.5442223607467472e+03 -2.4079996193316579e+06 
+7.2894999999988477e+02 -1.7248318109255963e-06 -3.0369712554904238e-05 -2.0894992639466148e-02 +4.3841451128168490e-01 +4.4433528269507718e+02 -2.7929651373987931e+03 -2.3757892374150371e+06 
+7.2899999999988472e+02 -1.7118828865561225e-06 -3.1888045615413990e-05 -2.0680513987052940e-02 +4.7935002601499649e-01 +4.3827300991200548e+02 -3.0399836322787291e+03 -2.3409670207767803e+06 
+7.2904999999988468e+02 -1.6988987577923017e-06 -3.3440030946635525e-05 -2.0451476954777312e-02 +5.2029150573775329e-01 +4.3180561485708819e+02 -3.2844248725844436e+03 -2.3036962400692413e+06 
+7.2909999999988463e+02 -1.6858904289817894e-06 -3.5019035847138061e-05 -2.0209140216969557e-02 +5.6107936470148279e-01 +4.2496209625643513e+02 -3.5254328171531406e+03 -2.2641400343152001e+06 
+7.2914999999988459e+02 -1.6728689382770957e-06 -3.6618418214051647e-05 -1.9954759665208027e-02 +6.0155361453681577e-01 +4.1777141592069381e+02 -3.7621483592038353e+03 -2.2224614098768397e+06 
+7.2919999999988454e+02 -1.6598453576770284e-06 -3.8231526560419345e-05 -1.9689588401254978e-02 +6.4155386473314313e-01 +4.1026249857755749e+02 -3.9937093291003061e+03 -2.1788232394443788e+06 
+7.2924999999988449e+02 -1.6468307930685752e-06 -3.9851700032563013e-05 -1.9414876729884917e-02 +6.8091932311873982e-01 +4.0246423170133119e+02 -4.2192504971191156e+03 -2.1333882610048158e+06 
+7.2929999999988445e+02 -1.6338363842684421e-06 -4.1472268427492634e-05 -1.9131872151779937e-02 +7.1948879634245655e-01 +3.9440546534426835e+02 -4.4379035762273679e+03 -2.0863190768224597e+06 
+7.2934999999988440e+02 -1.6208733050645605e-06 -4.3086552210292691e-05 -1.8841819356423761e-02 +7.5710069035479555e-01 +3.8611501196780080e+02 -4.6487972248579181e+03 -2.0377781524185154e+06 
+7.2939999999988436e+02 -1.6079527632576801e-06 -4.4687862531611205e-05 -1.8545960214977900e-02 +7.9359301089312329e-01 +3.7762164627322409e+02 -4.8510570497174067e+03 -1.9879278155467592e+06 
+7.2944999999988431e+02 -1.5950860007028284e-06 -4.6269501245084725e-05 -1.8245533773178689e-02 +8.2880336396417376e-01 +3.6895410503292919e+02 -5.0438056085712124e+03 -1.9369302551728813e+06 
+7.2949999999988427e+02 -1.5822842933507711e-06 -4.7824760924838379e-05 -1.7941776244228120e-02 +8.6256895632991337e-01 +3.6014108692136853e+02 -5.2261624130573127e+03 -1.8849475204516724e+06 
+7.2954999999988422e+02 -1.5695589512893399e-06 -4.9346924883036299e-05 -1.7635921001705475e-02 +8.9472659599485982e-01 +3.5121125234655705e+02 -5.3972439315093516e+03 -1.8321415197077519e+06 
+7.2959999999988418e+02 -1.5569213187848583e-06 -5.0829267187347067e-05 -1.7329198572461128e-02 +9.2511269269143881e-01 +3.4219322328103425e+02 -5.5561635917684271e+03 -1.7786740194124402e+06 
+7.2964999999988413e+02 -1.5443827743234785e-06 -5.2265052678591688e-05 -1.7022836629517708e-02 +9.5356325837066558e-01 +3.3311558309298152e+02 -5.7020317840316029e+03 -1.7247066431615797e+06 
+7.2969999999988408e+02 -1.5319547306523602e-06 -5.3647536988256836e-05 -1.6718059985001539e-02 +9.7991390768940612e-01 +3.2400687637805885e+02 -5.8339558636783295e+03 -1.6704008706577939e+06 
+7.2974999999988404e+02 -1.5196486348209778e-06 -5.4969966556152391e-05 -1.6416090583029036e-02 +1.0039998585021566e+00 +3.1489560879002568e+02 -5.9510401541297106e+03 -1.6159180366846868e+06 
+7.2979999999988399e+02 -1.5074759682222253e-06 -5.6225578648025462e-05 -1.6118147492655943e-02 +1.0256559323518419e+00 +3.0581024687298054e+02 -6.0523859497019730e+03 -1.5614193300915428e+06 
+7.2984999999988395e+02 -1.4954482466336751e-06 -5.7407601373217799e-05 -1.5825446900772602e-02 +1.0447165549622250e+00 +2.9677921789208182e+02 -6.1370915184719697e+03 -1.5070657927676623e+06 
+7.2989999999988390e+02 -1.4835770226821876e-06 -5.8509251963195694e-05 -1.5539201442908396e-02 +1.0610156514579676e+00 +2.8783088509954553e+02 -6.2042509369178251e+03 -1.4530181032063195e+06 
+7.2994999999988386e+02 -1.4718740217849346e-06 -5.9523568828373739e-05 -1.5260576667575831e-02 +1.0743750349391537e+00 +2.7899162644760281e+02 -6.2528047342664368e+03 -1.3994162278181859e+06 
+7.2999999999988381e+02 -1.4603502470252999e-06 -6.0443977057088946e-05 -1.4990943010210141e-02 +1.0846324355268679e+00 +2.7029472729541868e+02 -6.2816799583729662e+03 -1.3464371559987890e+06 
+7.3004999999988377e+02 -1.4490168504630631e-06 -6.1264794382349683e-05 -1.4731750705454625e-02 +1.0916976453511358e+00 +2.6178221622238618e+02 -6.2904344379650283e+03 -1.2943380764560865e+06 
+7.3009999999988372e+02 -1.4378863617907709e-06 -6.1979856006713277e-05 -1.4484073157686310e-02 +1.0954880103069375e+00 +2.5348873806371913e+02 -6.2787689557966023e+03 -1.2433390807573246e+06 
+7.3014999999988368e+02 -1.4269718604046944e-06 -6.2582791557715565e-05 -1.4248858949256761e-02 +1.0959170770986877e+00 +2.4544594543620772e+02 -6.2463687220647307e+03 -1.1936419421799046e+06 
+7.3019999999988363e+02 -1.4162855899530658e-06 -6.3067457592874831e-05 -1.4027133479715761e-02 +1.0929059123529918e+00 +2.3768716389340290e+02 -6.1929745336034139e+03 -1.1454585280380091e+06 
+7.3024999999988358e+02 -1.4058325688815721e-06 -6.3429499116721171e-05 -1.3820341243231799e-02 +1.0864343970351562e+00 +2.3025286201266729e+02 -6.1187581244412686e+03 -1.0990377899246239e+06 
+7.3029999999988354e+02 -1.3956111936283128e-06 -6.3669759075862296e-05 -1.3629514095673678e-02 +1.0766386032524848e+00 +2.2316762889376250e+02 -6.0249740671413983e+03 -1.0545141987680725e+06 
+7.3034999999988349e+02 -1.3856221408484360e-06 -6.3793160415617073e-05 -1.3454250925962792e-02 +1.0637368691197282e+00 +2.1642052697339233e+02 -5.9132740650239602e+03 -1.0118047284394535e+06 
+7.3039999999988345e+02 -1.3758680911195776e-06 -6.3804754714996351e-05 -1.3293684705403354e-02 +1.0479014530943425e+00 +2.0999461516340745e+02 -5.7847967168397909e+03 -9.7081315572159132e+05 
+7.3044999999988340e+02 -1.3663514587980698e-06 -6.3709215490776640e-05 -1.3147047428169339e-02 +1.0292800787018617e+00 +2.0387756365930619e+02 -5.6404777062914645e+03 -9.3147992066057480e+05 
+7.3049999999988336e+02 -1.3570745954585480e-06 -6.3511208205348655e-05 -1.3013583311613440e-02 +1.0080201210776760e+00 +1.9805738000040688e+02 -5.4812538602323921e+03 -8.9374734025438584e+05 
+7.3054999999988331e+02 -1.3480398271539478e-06 -6.3215404851842382e-05 -1.2892539470000425e-02 +9.8426914932933118e-01 +1.9252212068169476e+02 -5.3080633138288340e+03 -8.5755794742743764e+05 
+7.3059999999988327e+02 -1.3392494541774566e-06 -6.2826483771503703e-05 -1.2783165977006019e-02 +9.5817491576434999e-01 +1.8725989347088699e+02 -5.1218453914117244e+03 -8.2285451159826783e+05 
+7.3064999999988322e+02 -1.3307057510398650e-06 -6.2349129635968120e-05 -1.2684715868338036e-02 +9.2988535527860083e-01 +1.8225885746102128e+02 -4.9235406022710768e+03 -7.8958003897028428e+05 
+7.3069999999988318e+02 -1.3224109664468167e-06 -6.1788033429537498e-05 -1.2596445144376796e-02 +8.9954858474471344e-01 +1.7750722312359309e+02 -4.7140906364503562e+03 -7.5767777282642864e+05 
