# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6279999999994493e+02 -2.1789554742007669e+00 +0.0000000000000000e+00 -6.6269132928711304e+02 +2.4033191098686433e-02 +0.0000000000000000e+00 +9.9971116114886427e-01
-6.6284999999994488e+02 -2.1801571338100292e+00 +0.0000000000000000e+00 -6.6274131484516920e+02 +2.4033193271410958e-02 +0.0000000000000000e+00 +9.9971116109663172e-01
-6.6289999999994484e+02 -2.1813587935278687e+00 +0.0000000000000000e+00 -6.6279130040322275e+02 +2.4033195441774725e-02 +0.0000000000000000e+00 +9.9971116104445590e-01
-6.6294999999994479e+02 -2.1825604533541672e+00 +0.0000000000000000e+00 -6.6284128596127368e+02 +2.4033197609780298e-02 +0.0000000000000000e+00 +9.9971116099233670e-01
-6.6299999999994475e+02 -2.1837621132888074e+00 +0.0000000000000000e+00 -6.6289127151932200e+02 +2.4033199775430107e-02 +0.0000000000000000e+00 +9.9971116094027412e-01
-6.6304999999994470e+02 -2.1849637733316714e+00 +0.0000000000000000e+00 -6.6294125707736771e+02 +2.4033201938726441e-02 +0.0000000000000000e+00 +9.9971116088826817e-01
-6.6309999999994466e+02 -2.1861654334826413e+00 +0.0000000000000000e+00 -6.6299124263541080e+02 +2.4033204099671454e-02 +0.0000000000000000e+00 +9.9971116083631872e-01
-6.6314999999994461e+02 -2.1873670937415994e+00 +0.0000000000000000e+00 -6.6304122819345127e+02 +2.4033206258267166e-02 +0.0000000000000000e+00 +9.9971116078442579e-01
-6.6319999999994457e+02 -2.1885687541084287e+00 +0.0000000000000000e+00 -6.6309121375148925e+02 +2.4033208414515454e-02 +0.0000000000000000e+00 +9.9971116073258925e-01
-6.6324999999994452e+02 -2.1897704145830117e+00 +0.0000000000000000e+00 -6.6314119930952461e+02 +2.4033210568418055e-02 +0.0000000000000000e+00 +9.9971116068080912e-01
-6.6329999999994448e+02 -2.1909720751652313e+00 +0.0000000000000000e+00 -6.6319118486755735e+02 +2.4033212719976577e-02 +0.0000000000000000e+00 +9.9971116062908527e-01
-6.6334999999994443e+02 -2.1921737358549702e+00 +0.0000000000000000e+00 -6.6324117042558748e+02 +2.4033214869192479e-02 +0.0000000000000000e+00 +9.9971116057741782e-01
-6.6339999999994438e+02 -2.1933753966521117e+00 +0.0000000000000000e+00 -6.6329115598361511e+02 +2.4033217016067088e-02 +0.0000000000000000e+00 +9.9971116052580666e-01
-6.6344999999994434e+02 -2.1945770575565380e+00 +0.0000000000000000e+00 -6.6334114154164013e+02 +2.4033219160601589e-02 +0.0000000000000000e+00 +9.9971116047425168e-01
-6.6349999999994429e+02 -2.1957787185681328e+00 +0.0000000000000000e+00 -6.6339112709966253e+02 +2.4033221302797031e-02 +0.0000000000000000e+00 +9.9971116042275299e-01
-6.6354999999994425e+02 -2.1969803796867788e+00 +0.0000000000000000e+00 -6.6344111265768242e+02 +2.4033223442654319e-02 +0.0000000000000000e+00 +9.9971116037131047e-01
-6.6359999999994420e+02 -2.1981820409123594e+00 +0.0000000000000000e+00 -6.6349109821569971e+02 +2.4033225580174220e-02 +0.0000000000000000e+00 +9.9971116031992413e-01
-6.6364999999994416e+02 -2.1993837022447575e+00 +0.0000000000000000e+00 -6.6354108377371438e+02 +2.4033227715357361e-02 +0.0000000000000000e+00 +9.9971116026859397e-01
-6.6369999999994411e+02 -2.2005853636838562e+00 +0.0000000000000000e+00 -6.6359106933172654e+02 +2.4033229848204229e-02 +0.0000000000000000e+00 +9.9971116021731998e-01
-6.6374999999994407e+02 -2.2017870252295388e+00 +0.0000000000000000e+00 -6.6364105488973610e+02 +2.4033231978715167e-02 +0.0000000000000000e+00 +9.9971116016610218e-01
-6.6379999999994402e+02 -2.2029886868816888e+00 +0.0000000000000000e+00 -6.6369104044774315e+02 +2.4033234106890383e-02 +0.0000000000000000e+00 +9.9971116011494043e-01
-6.6384999999994398e+02 -2.2041903486401893e+00 +0.0000000000000000e+00 -6.6374102600574759e+02 +2.4033236232729939e-02 +0.0000000000000000e+00 +9.9971116006383487e-01
-6.6389999999994393e+02 -2.2053920105049230e+00 +0.0000000000000000e+00 -6.6379101156374952e+02 +2.4033238356233760e-02 +0.0000000000000000e+00 +9.9971116001278548e-01
-6.6394999999994388e+02 -2.2065936724757735e+00 +0.0000000000000000e+00 -6.6384099712174884e+02 +2.4033240477401623e-02 +0.0000000000000000e+00 +9.9971115996179227e-01
-6.6399999999994384e+02 -2.2077953345526242e+00 +0.0000000000000000e+00 -6.6389098267974566e+02 +2.4033242596233170e-02 +0.0000000000000000e+00 +9.9971115991085513e-01
-6.6404999999994379e+02 -2.2089969967353578e+00 +0.0000000000000000e+00 -6.6394096823773998e+02 +2.4033244712727896e-02 +0.0000000000000000e+00 +9.9971115985997416e-01
-6.6409999999994375e+02 -2.2101986590238578e+00 +0.0000000000000000e+00 -6.6399095379573168e+02 +2.4033246826885152e-02 +0.0000000000000000e+00 +9.9971115980914937e-01
-6.6414999999994370e+02 -2.2114003214180071e+00 +0.0000000000000000e+00 -6.6404093935372089e+02 +2.4033248938704156e-02 +0.0000000000000000e+00 +9.9971115975838087e-01
-6.6419999999994366e+02 -2.2126019839176889e+00 +0.0000000000000000e+00 -6.6409092491170759e+02 +2.4033251048184063e-02 +0.0000000000000000e+00 +9.9971115970766855e-01
-6.6424999999994361e+02 -2.2138036465227864e+00 +0.0000000000000000e+00 -6.6414091046969168e+02 +2.4033253155324081e-02 +0.0000000000000000e+00 +9.9971115965701252e-01
-6.6429999999994357e+02 -2.2150053092331823e+00 +0.0000000000000000e+00 -6.6419089602767326e+02 +2.4033255260123492e-02 +0.0000000000000000e+00 +9.9971115960641277e-01
-6.6434999999994352e+02 -2.2162069720487598e+00 +0.0000000000000000e+00 -6.6424088158565235e+02 +2.4033257362581658e-02 +0.0000000000000000e+00 +9.9971115955586920e-01
-6.6439999999994347e+02 -2.2174086349694018e+00 +0.0000000000000000e+00 -6.6429086714362893e+02 +2.4033259462698006e-02 +0.0000000000000000e+00 +9.9971115950538203e-01
-6.6444999999994343e+02 -2.2186102979949909e+00 +0.0000000000000000e+00 -6.6434085270160290e+02 +2.4033261560472041e-02 +0.0000000000000000e+00 +9.9971115945495115e-01
-6.6449999999994338e+02 -2.2198119611254099e+00 +0.0000000000000000e+00 -6.6439083825957437e+02 +2.4033263655903341e-02 +0.0000000000000000e+00 +9.9971115940457655e-01
-6.6454999999994334e+02 -2.2210136243605421e+00 +0.0000000000000000e+00 -6.6444082381754333e+02 +2.4033265748991565e-02 +0.0000000000000000e+00 +9.9971115935425825e-01
-6.6459999999994329e+02 -2.2222152877002701e+00 +0.0000000000000000e+00 -6.6449080937550980e+02 +2.4033267839736437e-02 +0.0000000000000000e+00 +9.9971115930399634e-01
-6.6464999999994325e+02 -2.2234169511444768e+00 +0.0000000000000000e+00 -6.6454079493347376e+02 +2.4033269928137764e-02 +0.0000000000000000e+00 +9.9971115925379073e-01
-6.6469999999994320e+02 -2.2246186146930449e+00 +0.0000000000000000e+00 -6.6459078049143523e+02 +2.4033272014195424e-02 +0.0000000000000000e+00 +9.9971115920364140e-01
-6.6474999999994316e+02 -2.2258202783458572e+00 +0.0000000000000000e+00 -6.6464076604939419e+02 +2.4033274097909375e-02 +0.0000000000000000e+00 +9.9971115915354847e-01
-6.6479999999994311e+02 -2.2270219421027968e+00 +0.0000000000000000e+00 -6.6469075160735065e+02 +2.4033276179279646e-02 +0.0000000000000000e+00 +9.9971115910351183e-01
-6.6484999999994307e+02 -2.2282236059637461e+00 +0.0000000000000000e+00 -6.6474073716530461e+02 +2.4033278258306343e-02 +0.0000000000000000e+00 +9.9971115905353158e-01
-6.6489999999994302e+02 -2.2294252699285884e+00 +0.0000000000000000e+00 -6.6479072272325607e+02 +2.4033280334989651e-02 +0.0000000000000000e+00 +9.9971115900360763e-01
-6.6494999999994297e+02 -2.2306269339972062e+00 +0.0000000000000000e+00 -6.6484070828120502e+02 +2.4033282409329830e-02 +0.0000000000000000e+00 +9.9971115895374008e-01
-6.6499999999994293e+02 -2.2318285981694825e+00 +0.0000000000000000e+00 -6.6489069383915148e+02 +2.4033284481327220e-02 +0.0000000000000000e+00 +9.9971115890392881e-01
-6.6504999999994288e+02 -2.2330302624453000e+00 +0.0000000000000000e+00 -6.6494067939709544e+02 +2.4033286550982233e-02 +0.0000000000000000e+00 +9.9971115885417383e-01
-6.6509999999994284e+02 -2.2342319268245419e+00 +0.0000000000000000e+00 -6.6499066495503689e+02 +2.4033288618295363e-02 +0.0000000000000000e+00 +9.9971115880447514e-01
-6.6514999999994279e+02 -2.2354335913070909e+00 +0.0000000000000000e+00 -6.6504065051297584e+02 +2.4033290683267178e-02 +0.0000000000000000e+00 +9.9971115875483274e-01
-6.6519999999994275e+02 -2.2366352558928297e+00 +0.0000000000000000e+00 -6.6509063607091230e+02 +2.4033292745898330e-02 +0.0000000000000000e+00 +9.9971115870524663e-01
-6.6524999999994270e+02 -2.2378369205816417e+00 +0.0000000000000000e+00 -6.6514062162884636e+02 +2.4033294806189542e-02 +0.0000000000000000e+00 +9.9971115865571669e-01
-6.6529999999994266e+02 -2.2390385853734096e+00 +0.0000000000000000e+00 -6.6519060718677792e+02 +2.4033296864141622e-02 +0.0000000000000000e+00 +9.9971115860624304e-01
-6.6534999999994261e+02 -2.2402402502680170e+00 +0.0000000000000000e+00 -6.6524059274470699e+02 +2.4033298919755450e-02 +0.0000000000000000e+00 +9.9971115855682557e-01
-6.6539999999994257e+02 -2.2414419152653462e+00 +0.0000000000000000e+00 -6.6529057830263355e+02 +2.4033300973031992e-02 +0.0000000000000000e+00 +9.9971115850746428e-01
-6.6544999999994252e+02 -2.2426435803652809e+00 +0.0000000000000000e+00 -6.6534056386055772e+02 +2.4033303023972288e-02 +0.0000000000000000e+00 +9.9971115845815917e-01
-6.6549999999994247e+02 -2.2438452455677043e+00 +0.0000000000000000e+00 -6.6539054941847940e+02 +2.4033305072577459e-02 +0.0000000000000000e+00 +9.9971115840891023e-01
-6.6554999999994243e+02 -2.2450469108724995e+00 +0.0000000000000000e+00 -6.6544053497639857e+02 +2.4033307118848709e-02 +0.0000000000000000e+00 +9.9971115835971736e-01
-6.6559999999994238e+02 -2.2462485762795503e+00 +0.0000000000000000e+00 -6.6549052053431535e+02 +2.4033309162787318e-02 +0.0000000000000000e+00 +9.9971115831058055e-01
-6.6564999999994234e+02 -2.2474502417887394e+00 +0.0000000000000000e+00 -6.6554050609222963e+02 +2.4033311204394649e-02 +0.0000000000000000e+00 +9.9971115826149981e-01
-6.6569999999994229e+02 -2.2486519073999509e+00 +0.0000000000000000e+00 -6.6559049165014153e+02 +2.4033313243672146e-02 +0.0000000000000000e+00 +9.9971115821247503e-01
-6.6574999999994225e+02 -2.2498535731130680e+00 +0.0000000000000000e+00 -6.6564047720805092e+02 +2.4033315280621331e-02 +0.0000000000000000e+00 +9.9971115816350620e-01
-6.6579999999994220e+02 -2.2510552389279743e+00 +0.0000000000000000e+00 -6.6569046276595793e+02 +2.4033317315243809e-02 +0.0000000000000000e+00 +9.9971115811459332e-01
-6.6584999999994216e+02 -2.2522569048445535e+00 +0.0000000000000000e+00 -6.6574044832386244e+02 +2.4033319347541264e-02 +0.0000000000000000e+00 +9.9971115806573640e-01
-6.6589999999994211e+02 -2.2534585708626897e+00 +0.0000000000000000e+00 -6.6579043388176456e+02 +2.4033321377515467e-02 +0.0000000000000000e+00 +9.9971115801693533e-01
-6.6594999999994207e+02 -2.2546602369822666e+00 +0.0000000000000000e+00 -6.6584041943966417e+02 +2.4033323405168266e-02 +0.0000000000000000e+00 +9.9971115796818999e-01
-6.6599999999994202e+02 -2.2558619032031682e+00 +0.0000000000000000e+00 -6.6589040499756140e+02 +2.4033325430501594e-02 +0.0000000000000000e+00 +9.9971115791950038e-01
-6.6604999999994197e+02 -2.2570635695252781e+00 +0.0000000000000000e+00 -6.6594039055545613e+02 +2.4033327453517463e-02 +0.0000000000000000e+00 +9.9971115787086651e-01
-6.6609999999994193e+02 -2.2582652359484809e+00 +0.0000000000000000e+00 -6.6599037611334847e+02 +2.4033329474217973e-02 +0.0000000000000000e+00 +9.9971115782228837e-01
-6.6614999999994188e+02 -2.2594669024726612e+00 +0.0000000000000000e+00 -6.6604036167123843e+02 +2.4033331492605298e-02 +0.0000000000000000e+00 +9.9971115777376574e-01
-6.6619999999994184e+02 -2.2606685690977031e+00 +0.0000000000000000e+00 -6.6609034722912588e+02 +2.4033333508681656e-02 +0.0000000000000000e+00 +9.9971115772529873e-01
-6.6624999999994179e+02 -2.2618702358234910e+00 +0.0000000000000000e+00 -6.6614033278701095e+02 +2.4033335522449236e-02 +0.0000000000000000e+00 +9.9971115767688723e-01
-6.6629999999994175e+02 -2.2630719026499095e+00 +0.0000000000000000e+00 -6.6619031834489363e+02 +2.4033337533910185e-02 +0.0000000000000000e+00 +9.9971115762853113e-01
-6.6634999999994170e+02 -2.2642735695768437e+00 +0.0000000000000000e+00 -6.6624030390277380e+02 +2.4033339543066617e-02 +0.0000000000000000e+00 +9.9971115758023044e-01
-6.6639999999994166e+02 -2.2654752366041779e+00 +0.0000000000000000e+00 -6.6629028946065159e+02 +2.4033341549920605e-02 +0.0000000000000000e+00 +9.9971115753198514e-01
-6.6644999999994161e+02 -2.2666769037317973e+00 +0.0000000000000000e+00 -6.6634027501852700e+02 +2.4033343554474184e-02 +0.0000000000000000e+00 +9.9971115748379513e-01
-6.6649999999994156e+02 -2.2678785709595868e+00 +0.0000000000000000e+00 -6.6639026057640001e+02 +2.4033345556729348e-02 +0.0000000000000000e+00 +9.9971115743566030e-01
-6.6654999999994152e+02 -2.2690802382874318e+00 +0.0000000000000000e+00 -6.6644024613427064e+02 +2.4033347556688057e-02 +0.0000000000000000e+00 +9.9971115738758076e-01
-6.6659999999994147e+02 -2.2702819057152173e+00 +0.0000000000000000e+00 -6.6649023169213876e+02 +2.4033349554352230e-02 +0.0000000000000000e+00 +9.9971115733955629e-01
-6.6664999999994143e+02 -2.2714835732428287e+00 +0.0000000000000000e+00 -6.6654021725000450e+02 +2.4033351549723744e-02 +0.0000000000000000e+00 +9.9971115729158699e-01
-6.6669999999994138e+02 -2.2726852408701514e+00 +0.0000000000000000e+00 -6.6659020280786785e+02 +2.4033353542804437e-02 +0.0000000000000000e+00 +9.9971115724367277e-01
-6.6674999999994134e+02 -2.2738869085970710e+00 +0.0000000000000000e+00 -6.6664018836572882e+02 +2.4033355533596108e-02 +0.0000000000000000e+00 +9.9971115719581349e-01
-6.6679999999994129e+02 -2.2750885764234727e+00 +0.0000000000000000e+00 -6.6669017392358739e+02 +2.4033357522100517e-02 +0.0000000000000000e+00 +9.9971115714800929e-01
-6.6684999999994125e+02 -2.2762902443492425e+00 +0.0000000000000000e+00 -6.6674015948144358e+02 +2.4033359508319384e-02 +0.0000000000000000e+00 +9.9971115710026004e-01
-6.6689999999994120e+02 -2.2774919123742663e+00 +0.0000000000000000e+00 -6.6679014503929739e+02 +2.4033361492254383e-02 +0.0000000000000000e+00 +9.9971115705256564e-01
-6.6694999999994116e+02 -2.2786935804984298e+00 +0.0000000000000000e+00 -6.6684013059714880e+02 +2.4033363473907155e-02 +0.0000000000000000e+00 +9.9971115700492608e-01
-6.6699999999994111e+02 -2.2798952487216191e+00 +0.0000000000000000e+00 -6.6689011615499783e+02 +2.4033365453279297e-02 +0.0000000000000000e+00 +9.9971115695734136e-01
-6.6704999999994106e+02 -2.2810969170437199e+00 +0.0000000000000000e+00 -6.6694010171284447e+02 +2.4033367430372366e-02 +0.0000000000000000e+00 +9.9971115690981138e-01
-6.6709999999994102e+02 -2.2822985854646185e+00 +0.0000000000000000e+00 -6.6699008727068872e+02 +2.4033369405187875e-02 +0.0000000000000000e+00 +9.9971115686233625e-01
-6.6714999999994097e+02 -2.2835002539842009e+00 +0.0000000000000000e+00 -6.6704007282853070e+02 +2.4033371377727295e-02 +0.0000000000000000e+00 +9.9971115681491574e-01
-6.6719999999994093e+02 -2.2847019226023533e+00 +0.0000000000000000e+00 -6.6709005838637029e+02 +2.4033373347992059e-02 +0.0000000000000000e+00 +9.9971115676754996e-01
-6.6724999999994088e+02 -2.2859035913189620e+00 +0.0000000000000000e+00 -6.6714004394420749e+02 +2.4033375315983558e-02 +0.0000000000000000e+00 +9.9971115672023880e-01
-6.6729999999994084e+02 -2.2871052601339135e+00 +0.0000000000000000e+00 -6.6719002950204231e+02 +2.4033377281703138e-02 +0.0000000000000000e+00 +9.9971115667298227e-01
-6.6734999999994079e+02 -2.2883069290470943e+00 +0.0000000000000000e+00 -6.6724001505987474e+02 +2.4033379245152104e-02 +0.0000000000000000e+00 +9.9971115662578036e-01
-6.6739999999994075e+02 -2.2895085980583909e+00 +0.0000000000000000e+00 -6.6729000061770489e+02 +2.4033381206331719e-02 +0.0000000000000000e+00 +9.9971115657863296e-01
-6.6744999999994070e+02 -2.2907102671676896e+00 +0.0000000000000000e+00 -6.6733998617553266e+02 +2.4033383165243203e-02 +0.0000000000000000e+00 +9.9971115653154008e-01
-6.6749999999994066e+02 -2.2919119363748774e+00 +0.0000000000000000e+00 -6.6738997173335804e+02 +2.4033385121887733e-02 +0.0000000000000000e+00 +9.9971115648450171e-01
-6.6754999999994061e+02 -2.2931136056798409e+00 +0.0000000000000000e+00 -6.6743995729118114e+02 +2.4033387076266444e-02 +0.0000000000000000e+00 +9.9971115643751784e-01
-6.6759999999994056e+02 -2.2943152750824667e+00 +0.0000000000000000e+00 -6.6748994284900186e+02 +2.4033389028380425e-02 +0.0000000000000000e+00 +9.9971115639058838e-01
-6.6764999999994052e+02 -2.2955169445826415e+00 +0.0000000000000000e+00 -6.6753992840682020e+02 +2.4033390978230724e-02 +0.0000000000000000e+00 +9.9971115634371333e-01
-6.6769999999994047e+02 -2.2967186141802522e+00 +0.0000000000000000e+00 -6.6758991396463625e+02 +2.4033392925818343e-02 +0.0000000000000000e+00 +9.9971115629689267e-01
-6.6774999999994043e+02 -2.2979202838751855e+00 +0.0000000000000000e+00 -6.6763989952244992e+02 +2.4033394871144243e-02 +0.0000000000000000e+00 +9.9971115625012641e-01
-6.6779999999994038e+02 -2.2991219536673286e+00 +0.0000000000000000e+00 -6.6768988508026121e+02 +2.4033396814209337e-02 +0.0000000000000000e+00 +9.9971115620341444e-01
-6.6784999999994034e+02 -2.3003236235565687e+00 +0.0000000000000000e+00 -6.6773987063807022e+02 +2.4033398755014496e-02 +0.0000000000000000e+00 +9.9971115615675687e-01
-6.6789999999994029e+02 -2.3015252935427926e+00 +0.0000000000000000e+00 -6.6778985619587684e+02 +2.4033400693560549e-02 +0.0000000000000000e+00 +9.9971115611015360e-01
-6.6794999999994025e+02 -2.3027269636258874e+00 +0.0000000000000000e+00 -6.6783984175368118e+02 +2.4033402629848273e-02 +0.0000000000000000e+00 +9.9971115606360461e-01
-6.6799999999994020e+02 -2.3039286338057399e+00 +0.0000000000000000e+00 -6.6788982731148326e+02 +2.4033404563878407e-02 +0.0000000000000000e+00 +9.9971115601710980e-01
-6.6804999999994016e+02 -2.3051303040822377e+00 +0.0000000000000000e+00 -6.6793981286928295e+02 +2.4033406495651641e-02 +0.0000000000000000e+00 +9.9971115597066929e-01
-6.6809999999994011e+02 -2.3063319744552677e+00 +0.0000000000000000e+00 -6.6798979842708036e+02 +2.4033408425168625e-02 +0.0000000000000000e+00 +9.9971115592428306e-01
-6.6814999999994006e+02 -2.3075336449247170e+00 +0.0000000000000000e+00 -6.6803978398487538e+02 +2.4033410352429955e-02 +0.0000000000000000e+00 +9.9971115587795101e-01
-6.6819999999994002e+02 -2.3087353154904733e+00 +0.0000000000000000e+00 -6.6808976954266814e+02 +2.4033412277436203e-02 +0.0000000000000000e+00 +9.9971115583167314e-01
-6.6824999999993997e+02 -2.3099369861524233e+00 +0.0000000000000000e+00 -6.6813975510045861e+02 +2.4033414200187932e-02 +0.0000000000000000e+00 +9.9971115578544945e-01
-6.6829999999993993e+02 -2.3111386569104546e+00 +0.0000000000000000e+00 -6.6818974065824671e+02 +2.4033416120685703e-02 +0.0000000000000000e+00 +9.9971115573928004e-01
-6.6834999999993988e+02 -2.3123403277644545e+00 +0.0000000000000000e+00 -6.6823972621603252e+02 +2.4033418038930068e-02 +0.0000000000000000e+00 +9.9971115569316471e-01
-6.6839999999993984e+02 -2.3135419987143102e+00 +0.0000000000000000e+00 -6.6828971177381607e+02 +2.4033419954921576e-02 +0.0000000000000000e+00 +9.9971115564710356e-01
-6.6844999999993979e+02 -2.3147436697599093e+00 +0.0000000000000000e+00 -6.6833969733159722e+02 +2.4033421868660778e-02 +0.0000000000000000e+00 +9.9971115560109658e-01
-6.6849999999993975e+02 -2.3159453409011390e+00 +0.0000000000000000e+00 -6.6838968288937610e+02 +2.4033423780148215e-02 +0.0000000000000000e+00 +9.9971115555514367e-01
-6.6854999999993970e+02 -2.3171470121378865e+00 +0.0000000000000000e+00 -6.6843966844715271e+02 +2.4033425689384425e-02 +0.0000000000000000e+00 +9.9971115550924494e-01
-6.6859999999993966e+02 -2.3183486834700400e+00 +0.0000000000000000e+00 -6.6848965400492705e+02 +2.4033427596369943e-02 +0.0000000000000000e+00 +9.9971115546340028e-01
-6.6864999999993961e+02 -2.3195503548974861e+00 +0.0000000000000000e+00 -6.6853963956269911e+02 +2.4033429501105298e-02 +0.0000000000000000e+00 +9.9971115541760969e-01
-6.6869999999993956e+02 -2.3207520264201129e+00 +0.0000000000000000e+00 -6.6858962512046890e+02 +2.4033431403591019e-02 +0.0000000000000000e+00 +9.9971115537187327e-01
-6.6874999999993952e+02 -2.3219536980378077e+00 +0.0000000000000000e+00 -6.6863961067823629e+02 +2.4033433303827630e-02 +0.0000000000000000e+00 +9.9971115532619081e-01
-6.6879999999993947e+02 -2.3231553697504581e+00 +0.0000000000000000e+00 -6.6868959623600142e+02 +2.4033435201815650e-02 +0.0000000000000000e+00 +9.9971115528056242e-01
-6.6884999999993943e+02 -2.3243570415579518e+00 +0.0000000000000000e+00 -6.6873958179376427e+02 +2.4033437097555590e-02 +0.0000000000000000e+00 +9.9971115523498810e-01
-6.6889999999993938e+02 -2.3255587134601763e+00 +0.0000000000000000e+00 -6.6878956735152485e+02 +2.4033438991047967e-02 +0.0000000000000000e+00 +9.9971115518946785e-01
-6.6894999999993934e+02 -2.3267603854570194e+00 +0.0000000000000000e+00 -6.6883955290928316e+02 +2.4033440882293283e-02 +0.0000000000000000e+00 +9.9971115514400155e-01
-6.6899999999993929e+02 -2.3279620575483682e+00 +0.0000000000000000e+00 -6.6888953846703919e+02 +2.4033442771292046e-02 +0.0000000000000000e+00 +9.9971115509858932e-01
-6.6904999999993925e+02 -2.3291637297341108e+00 +0.0000000000000000e+00 -6.6893952402479295e+02 +2.4033444658044752e-02 +0.0000000000000000e+00 +9.9971115505323105e-01
-6.6909999999993920e+02 -2.3303654020141349e+00 +0.0000000000000000e+00 -6.6898950958254443e+02 +2.4033446542551899e-02 +0.0000000000000000e+00 +9.9971115500792673e-01
-6.6914999999993915e+02 -2.3315670743883286e+00 +0.0000000000000000e+00 -6.6903949514029364e+02 +2.4033448424813978e-02 +0.0000000000000000e+00 +9.9971115496267637e-01
-6.6919999999993911e+02 -2.3327687468565790e+00 +0.0000000000000000e+00 -6.6908948069804069e+02 +2.4033450304831477e-02 +0.0000000000000000e+00 +9.9971115491747997e-01
-6.6924999999993906e+02 -2.3339704194187743e+00 +0.0000000000000000e+00 -6.6913946625578546e+02 +2.4033452182604879e-02 +0.0000000000000000e+00 +9.9971115487233753e-01
-6.6929999999993902e+02 -2.3351720920748020e+00 +0.0000000000000000e+00 -6.6918945181352797e+02 +2.4033454058134666e-02 +0.0000000000000000e+00 +9.9971115482724904e-01
-6.6934999999993897e+02 -2.3363737648245504e+00 +0.0000000000000000e+00 -6.6923943737126820e+02 +2.4033455931421314e-02 +0.0000000000000000e+00 +9.9971115478221451e-01
-6.6939999999993893e+02 -2.3375754376679070e+00 +0.0000000000000000e+00 -6.6928942292900615e+02 +2.4033457802465297e-02 +0.0000000000000000e+00 +9.9971115473723382e-01
-6.6944999999993888e+02 -2.3387771106047595e+00 +0.0000000000000000e+00 -6.6933940848674195e+02 +2.4033459671267080e-02 +0.0000000000000000e+00 +9.9971115469230709e-01
-6.6949999999993884e+02 -2.3399787836349963e+00 +0.0000000000000000e+00 -6.6938939404447547e+02 +2.4033461537827133e-02 +0.0000000000000000e+00 +9.9971115464743421e-01
-6.6954999999993879e+02 -2.3411804567585048e+00 +0.0000000000000000e+00 -6.6943937960220671e+02 +2.4033463402145915e-02 +0.0000000000000000e+00 +9.9971115460261528e-01
-6.6959999999993875e+02 -2.3423821299751735e+00 +0.0000000000000000e+00 -6.6948936515993569e+02 +2.4033465264223883e-02 +0.0000000000000000e+00 +9.9971115455785020e-01
-6.6964999999993870e+02 -2.3435838032848899e+00 +0.0000000000000000e+00 -6.6953935071766250e+02 +2.4033467124061493e-02 +0.0000000000000000e+00 +9.9971115451313897e-01
-6.6969999999993865e+02 -2.3447854766875422e+00 +0.0000000000000000e+00 -6.6958933627538704e+02 +2.4033468981659194e-02 +0.0000000000000000e+00 +9.9971115446848158e-01
-6.6974999999993861e+02 -2.3459871501830185e+00 +0.0000000000000000e+00 -6.6963932183310931e+02 +2.4033470837017432e-02 +0.0000000000000000e+00 +9.9971115442387803e-01
-6.6979999999993856e+02 -2.3471888237712069e+00 +0.0000000000000000e+00 -6.6968930739082941e+02 +2.4033472690136649e-02 +0.0000000000000000e+00 +9.9971115437932823e-01
-6.6984999999993852e+02 -2.3483904974519949e+00 +0.0000000000000000e+00 -6.6973929294854725e+02 +2.4033474541017289e-02 +0.0000000000000000e+00 +9.9971115433483226e-01
-6.6989999999993847e+02 -2.3495921712252712e+00 +0.0000000000000000e+00 -6.6978927850626292e+02 +2.4033476389659782e-02 +0.0000000000000000e+00 +9.9971115429039015e-01
-6.6994999999993843e+02 -2.3507938450909238e+00 +0.0000000000000000e+00 -6.6983926406397632e+02 +2.4033478236064561e-02 +0.0000000000000000e+00 +9.9971115424600177e-01
-6.6999999999993838e+02 -2.3519955190488404e+00 +0.0000000000000000e+00 -6.6988924962168755e+02 +2.4033480080232057e-02 +0.0000000000000000e+00 +9.9971115420166723e-01
-6.7004999999993834e+02 -2.3531971930989095e+00 +0.0000000000000000e+00 -6.6993923517939652e+02 +2.4033481922162689e-02 +0.0000000000000000e+00 +9.9971115415738643e-01
-6.7009999999993829e+02 -2.3543988672410192e+00 +0.0000000000000000e+00 -6.6998922073710332e+02 +2.4033483761856881e-02 +0.0000000000000000e+00 +9.9971115411315936e-01
-6.7014999999993825e+02 -2.3556005414750580e+00 +0.0000000000000000e+00 -6.7003920629480785e+02 +2.4033485599315053e-02 +0.0000000000000000e+00 +9.9971115406898603e-01
-6.7019999999993820e+02 -2.3568022158009136e+00 +0.0000000000000000e+00 -6.7008919185251023e+02 +2.4033487434537627e-02 +0.0000000000000000e+00 +9.9971115402486654e-01
-6.7024999999993815e+02 -2.3580038902184746e+00 +0.0000000000000000e+00 -6.7013917741021032e+02 +2.4033489267525063e-02 +0.0000000000000000e+00 +9.9971115398080068e-01
-6.7029999999993811e+02 -2.3592055647276289e+00 +0.0000000000000000e+00 -6.7018916296790826e+02 +2.4033491098277848e-02 +0.0000000000000000e+00 +9.9971115393678855e-01
-6.7034999999993806e+02 -2.3604072393282651e+00 +0.0000000000000000e+00 -6.7023914852560404e+02 +2.4033492926796508e-02 +0.0000000000000000e+00 +9.9971115389283016e-01
-6.7039999999993802e+02 -2.3616089140202714e+00 +0.0000000000000000e+00 -6.7028913408329754e+02 +2.4033494753081593e-02 +0.0000000000000000e+00 +9.9971115384892550e-01
