# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4364999999987140e+02 -1.9735657552789297e-06 -1.3828890321571542e-06 +2.2953087472813029e-02 -5.3026699884128858e-01 -3.1581940599302993e+02 +4.5141059930534275e+03 +1.2941110663556624e+06 
+7.4369999999987135e+02 -1.9674241474399777e-06 -2.6707998391812255e-06 +2.2669439953794227e-02 -4.8612007915472466e-01 -3.1138294020948547e+02 +4.1925754738231690e+03 +1.2730886539523802e+06 
+7.4374999999987131e+02 -1.9614347520001434e-06 -3.9059840819673825e-06 +2.2417944104694967e-02 -4.4251651879491849e-01 -3.0791740516965007e+02 +3.8707449094617268e+03 +1.2584777549935530e+06 
+7.4379999999987126e+02 -1.9556026904458144e-06 -5.0848383722733687e-06 +2.2200602762605406e-02 -3.9956844378674627e-01 -3.0546921227213215e+02 +3.5492962222668448e+03 +1.2505489699875340e+06 
+7.4384999999987122e+02 -1.9499331035084926e-06 -6.2037736564440061e-06 +2.2019420859031510e-02 -3.5738736991567871e-01 -3.0408480501653287e+02 +3.2289065109386015e+03 +1.2495730228123136e+06 
+7.4389999999987117e+02 -1.9444311518083663e-06 -7.2592147191413906e-06 +2.1876405602330954e-02 -3.1608423314843076e-01 -3.0381066591611022e+02 +2.9102483902765407e+03 +1.2558208220733411e+06 
+7.4394999999987112e+02 -1.9391021544610703e-06 -8.2474531204052388e-06 +2.1773608794447008e-02 -2.7577922177340303e-01 -3.0469509076622433e+02 +2.5941118278846752e+03 +1.2695812569927988e+06 
+7.4399999999987108e+02 -1.9339510071631109e-06 -9.1648361851252298e-06 +2.1712983395286836e-02 -2.3659700253192792e-01 -3.0678397601812014e+02 +2.2814649761661249e+03 +1.2911410454601869e+06 
+7.4404999999987103e+02 -1.9289810998614891e-06 -1.0008481971288399e-05 +2.1696065902255233e-02 -1.9863906021072494e-01 -3.1011150208591124e+02 +1.9731635878643726e+03 +1.3207120023260284e+06 
+7.4409999999987099e+02 -1.9241937112790519e-06 -1.0778292619368866e-05 +2.1723345985643606e-02 -1.6194862749590078e-01 -3.1468560519778856e+02 +1.6697721889341865e+03 +1.3583435057753031e+06 
+7.4414999999987094e+02 -1.9195923385971372e-06 -1.1478305395381322e-05 +2.1794603431753632e-02 -1.2645065364506491e-01 -3.2049304966756586e+02 +1.3710622143434273e+03 +1.4039426916695815e+06 
+7.4419999999987090e+02 -1.9151788587541631e-06 -1.2113690404329292e-05 +2.1909298117511515e-02 -9.2034327557307713e-02 -3.2751243076598684e+02 +1.0765494974000098e+03 +1.4573639376857630e+06 
+7.4424999999987085e+02 -1.9109486451287862e-06 -1.2689925024665698e-05 +2.2066338441460855e-02 -5.8578312675233737e-02 -3.3571082770703396e+02 +7.8567092680898418e+02 +1.5183936996431469e+06 
+7.4429999999987081e+02 -1.9068959298773053e-06 -1.3211695889256988e-05 +2.2264332661523088e-02 -2.5983340344740053e-02 -3.4504760078829088e+02 +4.9800852290286645e+02 +1.5867688965403752e+06 
+7.4434999999987076e+02 -1.9030144135953412e-06 -1.3682373591569287e-05 +2.2501480974371248e-02 +5.8171465802410345e-03 -3.5547139374823541e+02 +2.1334029900358502e+02 +1.6621581652719122e+06 
+7.4439999999987072e+02 -1.8992971879035987e-06 -1.4104821991046329e-05 +2.2775783201318664e-02 +3.6870738224842679e-02 -3.6692477276841083e+02 -6.8421460022038119e+01 +1.7441883256599950e+06 
+7.4444999999987067e+02 -1.8957369109537085e-06 -1.4481642159451371e-05 +2.3085122026311661e-02 +6.7212454983137757e-02 -3.7934630783160145e+02 -3.4730151695382153e+02 +1.8324605274939637e+06 
+7.4449999999987062e+02 -1.8923262351391331e-06 -1.4815467541373789e-05 +2.3427384919649366e-02 +9.6880227803465557e-02 -3.9267494499994649e+02 -6.2337224474524294e+02 +1.9265814767601357e+06 
+7.4454999999987058e+02 -1.8890578057993083e-06 -1.5108922241215226e-05 +2.3800460290397625e-02 +1.2591145945410492e-01 -4.0684968230891354e+02 -8.9670163401713467e+02 +2.0261583426609701e+06 
+7.4459999999987053e+02 -1.8859242574919635e-06 -1.5364618137673782e-05 +2.4202236448366318e-02 +1.5434284746646454e-01 -4.2180953046363931e+02 -1.1673512967791758e+03 +2.1307984058058187e+06 
+7.4464999999987049e+02 -1.8829182140698751e-06 -1.5585154881631870e-05 +2.4630601620818496e-02 +1.8221038419954205e-01 -4.3749351329834593e+02 -1.4353764675014468e+03 +2.2401090612273659e+06 
+7.4469999999987044e+02 -1.8800322887574607e-06 -1.5773119894166460e-05 +2.5083443969141264e-02 +2.0954935690999582e-01 -4.5384066823462263e+02 -1.7008260042355334e+03 +2.3536978213900630e+06 
+7.4474999999987040e+02 -1.8772590842272662e-06 -1.5931088364508392e-05 +2.5558651605500238e-02 +2.3639434782075008e-01 -4.7079004673931018e+02 -1.9637423897253439e+03 +2.4711723191961357e+06 
+7.4479999999987035e+02 -1.8745911926767658e-06 -1.6061623248167933e-05 +2.6054112609547393e-02 +2.6277923419659849e-01 -4.8828071478378780e+02 -2.2241617325764942e+03 +2.5921403110009213e+06 
+7.4484999999987031e+02 -1.8720211959048020e-06 -1.6167275264956997e-05 +2.6567715045058025e-02 +2.8873718841642593e-01 -5.0625175330129849e+02 -2.4821137684019268e+03 +2.7162096796148904e+06 
+7.4489999999987026e+02 -1.8695416653881987e-06 -1.6250582897174747e-05 +2.7097346976599858e-02 +3.1430067805231027e-01 -5.2464225864516334e+02 -2.7376218610246906e+03 +2.8429884373117965e+06 
+7.4494999999987022e+02 -1.8671451623582914e-06 -1.6314072387787469e-05 +2.7640896486190062e-02 +3.3950146594930258e-01 -5.4339134304666243e+02 -2.9907030036896108e+03 +2.9720847288345075e+06 
+7.4499999999987017e+02 -1.8648242378775114e-06 -1.6360257738623351e-05 +2.8196251689945630e-02 +3.6437061030570705e-01 -5.6243813507263042e+02 -3.2413678202799051e+03 +3.1031068343987307e+06 
+7.4504999999987012e+02 -1.8625714329158807e-06 -1.6391640708683156e-05 +2.8761300754727385e-02 +3.8893846475921984e-01 -5.8172178008295032e+02 -3.4896205665853258e+03 +3.2356631726962426e+06 
+7.4509999999987008e+02 -1.8603792784274927e-06 -1.6410710812429550e-05 +2.9333931914774253e-02 +4.1323467847225870e-01 -6.0118144068773483e+02 -3.7354591315650846e+03 +3.3693623038959475e+06 
+7.4514999999987003e+02 -1.8582402954270810e-06 -1.6419945318142910e-05 +2.9912033488351690e-02 +4.3728819622085485e-01 -6.2075629720484619e+02 -3.9788750386428819e+03 +3.5038129326470559e+06 
+7.4519999999986999e+02 -1.8561469950664152e-06 -1.6421809246329691e-05 +3.0493493894368624e-02 +4.6112725848582153e-01 -6.4038554811660140e+02 -4.2198534470215463e+03 +3.6386239110769932e+06 
+7.4524999999986994e+02 -1.8540918787108541e-06 -1.6418755368156714e-05 +3.1076201669016465e-02 +4.8477940154587429e-01 -6.6000841052698695e+02 -4.4583731530175628e+03 +3.7734042417924595e+06 
+7.4529999999986990e+02 -1.8520674380157227e-06 -1.6413224203931516e-05 +3.1658045482377398e-02 +5.0827145757279857e-01 -6.7956412061808112e+02 -4.6944065914129287e+03 +3.9077630808753413e+06 
+7.4534999999986985e+02 -1.8500661550027660e-06 -1.6407644021643585e-05 +3.2236914155042422e-02 +5.3162955472991613e-01 -6.9899193410668045e+02 -4.9279198368377001e+03 +4.0413097408798216e+06 
+7.4539999999986981e+02 -1.8480805021366153e-06 -1.6404430835530925e-05 +3.2810696674728496e-02 +5.5487911727174322e-01 -7.1823112670089745e+02 -5.1588726051631575e+03 +4.1736536938293586e+06 
+7.4544999999986976e+02 -1.8461029424011208e-06 -1.6405988404689082e-05 +3.3377282212871666e-02 +5.7804486564625435e-01 -7.3722099455611317e+02 -5.3872182549197996e+03 +4.3044045742093641e+06 
+7.4549999999986971e+02 -1.8441259293758499e-06 -1.6414708231720471e-05 +3.3934560141249660e-02 +6.0115081659911340e-01 -7.5590085473167073e+02 -5.6129037887328241e+03 +4.4331721819646638e+06 
+7.4554999999986967e+02 -1.8421419073123313e-06 -1.6432969561467666e-05 +3.4480420048548802e-02 +6.2422028328168511e-01 -7.7421004564605960e+02 -5.8358698547908725e+03 +4.5595664854869507e+06 
+7.4559999999986962e+02 -1.8401433112105180e-06 -1.6463139379709236e-05 +3.5012751756971633e-02 +6.4727587535845432e-01 -7.9208792753315379e+02 -6.0560507483128222e+03 +4.6831976246090969e+06 
+7.4564999999986958e+02 -1.8381225668950897e-06 -1.6507572411995048e-05 +3.5529445338818889e-02 +6.7033949912000768e-01 -8.0947388289782282e+02 -6.2733744130609757e+03 +4.8036759135956336e+06 
+7.4569999999986953e+02 -1.8360720910918518e-06 -1.6568611122442034e-05 +3.6028391133076591e-02 +6.9343235759558830e-01 -8.2630731697153749e+02 -6.4877624428545987e+03 +4.9206118441326255e+06 
+7.4574999999986949e+02 -1.8339842915039800e-06 -1.6648585712610547e-05 +3.6507479761980093e-02 +7.1657495066905619e-01 -8.4252765816743488e+02 -6.6991300831126464e+03 +5.0336160883143125e+06 
+7.4579999999986944e+02 -1.8318515668883176e-06 -1.6749814120444363e-05 +3.6964602147584284e-02 +7.3978707519787223e-01 -8.5807435853548282e+02 -6.9073862324231286e+03 +5.1422995016302066e+06 
+7.4584999999986940e+02 -1.8296663071317220e-06 -1.6874602019196092e-05 +3.7397649528337011e-02 +7.6308782513234064e-01 -8.7288689421772506e+02 -7.1124334441178826e+03 +5.2462731259527635e+06 
+7.4589999999986935e+02 -1.8274208925471486e-06 -1.7025243376315144e-05 +3.7804513262488730e-02 +7.8649562552819141e-01 -8.8690475799506260e+02 -7.3141683039532572e+03 +5.3451481231767442e+06 
+7.4594999999986931e+02 -1.8251075073322272e-06 -1.7204215856768586e-05 +3.8183028118467785e-02 +8.1004126312077773e-01 -9.0006509124777972e+02 -7.5126424939095814e+03 +5.4385121164388862e+06 
+7.4599999999986926e+02 -1.8227189060642497e-06 -1.7413894468009996e-05 +3.8531166414391728e-02 +8.3375902783189726e-01 -9.1230860122764329e+02 -7.7081247067261957e+03 +5.5259585596202016e+06 
+7.4604999999986921e+02 -1.8202491542134565e-06 -1.7655651088376901e-05 +3.8847301335774666e-02 +8.5763600894347691e-01 -9.2358968528681351e+02 -7.9005551514551325e+03 +5.6071768907281393e+06 
+7.4609999999986917e+02 -1.8176935467941127e-06 -1.7928874065519604e-05 +3.9130491536641207e-02 +8.8161044729040050e-01 -9.3388075400789171e+02 -8.0895865223333212e+03 +5.6819715595452292e+06 
+7.4614999999986912e+02 -1.8150459358709973e-06 -1.8230012395919567e-05 +3.9380315390771983e-02 +9.0553624767382546e-01 -9.4316962701001501e+02 -8.2743046828426159e+03 +5.7502503868136257e+06 
+7.4619999999986908e+02 -1.8123023041911729e-06 -1.8554764438507722e-05 +3.9596662493337161e-02 +9.2924370171712989e-01 -9.5145167659727610e+02 -8.4536268681134352e+03 +5.8119689349830914e+06 
+7.4624999999986903e+02 -1.8094648559310911e-06 -1.8898460184466848e-05 +3.9779934671906436e-02 +9.5255052601374246e-01 -9.5873283742785372e+02 -8.6263760061800967e+03 +5.8671446104694204e+06 
+7.4629999999986899e+02 -1.8065374046956577e-06 -1.9256357737200499e-05 +3.9930689611230551e-02 +9.7527151351136909e-01 -9.6502243555088467e+02 -8.7913509045696464e+03 +5.9158151826765481e+06 
+7.4634999999986894e+02 -1.8035230838717212e-06 -1.9623804226879023e-05 +4.0049370579129190e-02 +9.9723540399387700e-01 -9.7032823046674218e+02 -8.9474929410608838e+03 +5.9580141605827790e+06 
+7.4639999999986890e+02 -1.8004246279247925e-06 -1.9996964618341814e-05 +4.0136437609104389e-02 +1.0183400137673571e+00 -9.7466471484003694e+02 -9.0943708857312504e+03 +5.9938427004515324e+06 
+7.4644999999986885e+02 -1.7972458506213321e-06 -2.0372842147247148e-05 +4.0192672088489437e-02 +1.0385283062076960e+00 -9.7805847155163838e+02 -9.2318272332349607e+03 +6.0234843298238721e+06 
+7.4649999999986881e+02 -1.7939905741772851e-06 -2.0748327285456212e-05 +4.0218845185158010e-02 +1.0577338962590530e+00 -9.8053517573444435e+02 -9.3595604634802530e+03 +6.0471081740624253e+06 
+7.4654999999986876e+02 -1.7906626243627093e-06 -2.1120305811243866e-05 +4.0215725881879306e-02 +1.0758901613839451e+00 -9.8212039226416903e+02 -9.4772658312391450e+03 +6.0648823151936978e+06 
+7.4659999999986871e+02 -1.7872658416870940e-06 -2.1485667345872378e-05 +4.0184084081365590e-02 +1.0929307661897241e+00 -9.8283969301436548e+02 -9.5846412874191010e+03 +6.0769748399106208e+06 
+7.4664999999986867e+02 -1.7838040813707311e-06 -2.1841305359602411e-05 +4.0124690599264358e-02 +1.1087896625414557e+00 -9.8271865666050110e+02 -9.6813874794643962e+03 +6.0835538382818941e+06 
+7.4669999999986862e+02 -1.7802812133164065e-06 -2.2184117177700732e-05 +4.0038317157206189e-02 +1.1234010896742455e+00 -9.8178286848554080e+02 -9.7672077517506568e+03 +6.0847874024715675e+06 
+7.4674999999986858e+02 -1.7767011220809210e-06 -2.2511003986392991e-05 +3.9925736375831800e-02 +1.1366995743033019e+00 -9.8005792018504872e+02 -9.8418081459612658e+03 +6.0808436254555844e+06 
+7.4679999999986853e+02 -1.7730677068466285e-06 -2.2818870838853656e-05 +3.9787721767812943e-02 +1.1486199307351443e+00 -9.7756940967204969e+02 -9.9048974014711584e+03 +6.0718905997364456e+06 
+7.4684999999986849e+02 -1.7693848813929340e-06 -2.3104626661129426e-05 +3.9625047730879479e-02 +1.1590972609759378e+00 -9.7434294088217712e+02 -9.9561869557066166e+03 +6.0580964160602288e+06 
+7.4689999999986844e+02 -1.7656565740678479e-06 -2.3365184258054921e-05 +3.9438489540852106e-02 +1.1680669548391327e+00 -9.7040412357894616e+02 -9.9953909444979108e+03 +6.0396291621342888e+06 
+7.4694999999986840e+02 -1.7618867277595267e-06 -2.3597460319184359e-05 +3.9228823344677637e-02 +1.1754646900536794e+00 -9.6577857315913354e+02 -1.0022226202435773e+04 +6.0166569213458486e+06 
+7.4699999999986835e+02 -1.7580792998677125e-06 -2.3798375424664421e-05 +3.8996826153442424e-02 +1.1812264323695678e+00 -9.6049191045756083e+02 -1.0036412263205693e+04 +5.9893477714764671e+06 
+7.4704999999986831e+02 -1.7542382622753407e-06 -2.3964854051094456e-05 +3.8743275835429969e-02 +1.1852884356624789e+00 -9.5456976155315090e+02 -1.0037671359912230e+04 +5.9578697834254401e+06 
+7.4709999999986826e+02 -1.7503676013199323e-06 -2.4093824577404249e-05 +3.8468951109128895e-02 +1.1875872420390776e+00 -9.4803775757361154e+02 -1.0025728425409390e+04 +5.9223910199237159e+06 
+7.4714999999986821e+02 -1.7464713177650939e-06 -2.4182219290667283e-05 +3.8174631536269717e-02 +1.1880596819393556e+00 -9.4092153450094986e+02 -1.0000311092604627e+04 +5.8830795342536476e+06 
+7.4719999999986817e+02 -1.7425534267720342e-06 -2.4226974391928859e-05 +3.7861097514866639e-02 +1.1866428742393842e+00 -9.3324673297714423e+02 -9.9611496947660471e+03 +5.8401033689698232e+06 
+7.4724999999986812e+02 -1.7386179578710241e-06 -2.4225030001998545e-05 +3.7529130272245942e-02 +1.1832742263522043e+00 -9.2503899810944495e+02 -9.9079772658118291e+03 +5.7936305546174012e+06 
+7.4729999999986808e+02 -1.7346689549327867e-06 -2.4173330167225683e-05 +3.7179511858072410e-02 +1.1778914343281228e+00 -9.1632397927570935e+02 -9.8405295405961915e+03 +5.7438291084508933e+06 
+7.4734999999986803e+02 -1.7307104761400608e-06 -2.4068822865288190e-05 +3.6813025137399764e-02 +1.1704324829549648e+00 -9.0712732993032853e+02 -9.7585449551916026e+03 +5.6908670331567833e+06 
+7.4739999999986799e+02 -1.7267465939589405e-06 -2.3908460010907938e-05 +3.6430453783691016e-02 +1.1608356458552487e+00 -8.9747470740943311e+02 -9.6617646471458884e+03 +5.6349123155715484e+06 
+7.4744999999986794e+02 -1.7227813951103796e-06 -2.3689197461592229e-05 +3.6032582271865579e-02 +1.1490394855842363e+00 -8.8739177273680764e+02 -9.5499324557457385e+03 +5.5761329254044080e+06 
+7.4749999999986790e+02 -1.7188189805415592e-06 -2.3407995023344614e-05 +3.5620195871323493e-02 +1.1349828537263549e+00 -8.7690419042920166e+02 -9.4227949222653588e+03 +5.5146968139560232e+06 
+7.4754999999986785e+02 -1.7148634653973622e-06 -2.3061816456348084e-05 +3.5194080638996011e-02 +1.1186048909903705e+00 -8.6603762830242783e+02 -9.2801012902035745e+03 +5.4507719128427804e+06 
+7.4759999999986780e+02 -1.7109189789917371e-06 -2.2647629480650109e-05 +3.4755023412374554e-02 +1.0998450273043603e+00 -8.5481775727683737e+02 -9.1216035055195080e+03 +5.3845261327167070e+06 
+7.4764999999986776e+02 -1.7069896647791218e-06 -2.2162405781805806e-05 +3.4303811802550974e-02 +1.0786429819086192e+00 -8.4327025118314805e+02 -8.9470562168486504e+03 +5.3161273619878916e+06 
+7.4769999999986771e+02 -1.7030796803257810e-06 -2.1603121016527890e-05 +3.3841234187247840e-02 +1.0549387634488276e+00 -8.3142078656803517e+02 -8.7562167757212574e+03 +5.2457434655454233e+06 
+7.4774999999986767e+02 -1.6991931972813394e-06 -2.0966754818302418e-05 +3.3368079703885986e-02 +1.0286726700674558e+00 -8.1929504250075342e+02 -8.5488452367654354e+03 +5.1735422834853530e+06 
+7.4779999999986762e+02 -1.6953344013499699e-06 -2.0250290802990813e-05 +3.2885138242587916e-02 +9.9978528949433032e-01 -8.0691870037801584e+02 -8.3247043579010933e+03 +5.0996916298268372e+06 
+7.4784999999986758e+02 -1.6915074922618631e-06 -1.9450716574405527e-05 +3.2393200439241071e-02 +9.6821749913595068e-01 -7.9431744373056108e+02 -8.0835596005238758e+03 +5.0243592912398987e+06 
+7.4789999999986753e+02 -1.6877166843597772e-06 -1.8565023288424319e-05 +3.1893057836609028e-02 +9.3391043944219165e-01 -7.8151696426473450e+02 -7.8251788331434018e+03 +4.9477130804494638e+06 
+7.4794999999986749e+02 -1.6839663889113324e-06 -1.7590016378307320e-05 +3.1385558147008448e-02 +8.9679291290191021e-01 -7.6854526307206606e+02 -7.5491768254494973e+03 +4.8699437677180134e+06 
+7.4799999999986744e+02 -1.6802604599583721e-06 -1.6522638146493678e-05 +3.0871408751355599e-02 +8.5679294481414936e-01 -7.5542643753522509e+02 -7.2549771329668538e+03 +4.7912329370124694e+06 
+7.4804999999986740e+02 -1.6766021372909359e-06 -1.5360829255626679e-05 +3.0351066343274679e-02 +8.1390229500389577e-01 -7.4217270033363559e+02 -6.9425110188401250e+03 +4.7116690960466508e+06 
+7.4809999999986735e+02 -1.6729950945057588e-06 -1.4102934313640962e-05 +2.9824989282876403e-02 +7.6813723498374931e-01 -7.2879445974087719e+02 -6.6119269864800262e+03 +4.6313217889714828e+06 
+7.4814999999986730e+02 -1.6694436319727155e-06 -1.2748018769066573e-05 +2.9293550507419171e-02 +7.1953622905259174e-01 -7.1529923818868576e+02 -6.2635296879386769e+03 +4.5502402359401407e+06 
+7.4819999999986726e+02 -1.6659503971326123e-06 -1.1295437086160603e-05 +2.8756942625131780e-02 +6.6814699544691758e-01 -7.0169046252579653e+02 -5.8976906185770067e+03 +4.4684484931216929e+06 
+7.4824999999986721e+02 -1.6625110634044709e-06 -9.7456217219726232e-06 +2.8214866209102001e-02 +6.1405316638524676e-01 -6.8796211896568616e+02 -5.5150463610333363e+03 +4.3859175703746406e+06 
+7.4829999999986717e+02 -1.6591159065963589e-06 -8.1019788055029383e-06 +2.7667066044568683e-02 +5.5743024674521180e-01 -6.7411298880545826e+02 -5.1168817713558719e+03 +4.3026581622937340e+06 
+7.4834999999986712e+02 -1.6557559602102374e-06 -6.3703085861294210e-06 +2.7114036303452573e-02 +4.9850594136148169e-01 -6.6016084744746797e+02 -4.7047588338560809e+03 +4.2187986485598208e+06 
+7.4839999999986708e+02 -1.6524234356117906e-06 -4.5564188019075518e-06 +2.6556544499583015e-02 +4.3747264775671890e-01 -6.4612612372234958e+02 -4.2798637045107862e+03 +4.1344664645137442e+06 
+7.4844999999986703e+02 -1.6491101146833742e-06 -2.6657242225648691e-06 +2.5995223112130227e-02 +3.7450003882034555e-01 -6.3202377891884328e+02 -3.8432413822090430e+03 +4.0497512978003006e+06 
+7.4849999999986699e+02 -1.6458077803983543e-06 -7.0372196652564555e-07 +2.5430714339787705e-02 +3.0976398367793179e-01 -6.1786945208253371e+02 -3.3960249687449518e+03 +3.9647522023678496e+06 
+7.4854999999986694e+02 -1.6425081916913058e-06 +1.3240817407065261e-06 +2.4863658601583891e-02 +2.4344084463953544e-01 -6.0367878669113202e+02 -2.9393527057160823e+03 +3.8795685410392261e+06 
+7.4859999999986690e+02 -1.6392030765074348e-06 +3.4121768391442536e-06 +2.4294692611742684e-02 +1.7570715385916985e-01 -5.8946735811852000e+02 -2.4743643313699590e+03 +3.7942993384912591e+06 
+7.4864999999986685e+02 -1.6358841317811872e-06 +5.5550494552208466e-06 +2.3724449375566600e-02 +1.0673961259489304e-01 -5.7525067352092367e+02 -2.0022010753415789e+03 +3.7090432804946085e+06 
+7.4869999999986680e+02 -1.6325430234148070e-06 +7.7471819226444248e-06 +2.3153558185308912e-02 +3.6715090470885593e-02 -5.6104417172274236e+02 -1.5240056534060616e+03 +3.6238987131510875e+06 
+7.4874999999986676e+02 -1.6291713862570124e-06 +9.9830528033068226e-06 +2.2582644616065822e-02 -3.4189375263009941e-02 -5.4686322310285993e+02 -1.0409222622096836e+03 +3.5389636421338934e+06 
+7.4879999999986671e+02 -1.6257608240817397e-06 +1.2257136908158677e-05 +2.2012330521675744e-02 -1.0579658047029063e-01 -5.3272312948109754e+02 -5.5409657401272341e+02 +3.4543357319286228e+06 
+7.4884999999986667e+02 -1.6223029095669507e-06 +1.4563905318147799e-05 +2.1443234030630524e-02 -1.7792915486957339e-01 -5.1863912400493462e+02 -6.4675731408891167e+01 +3.3701123050758098e+06 
+7.4889999999986662e+02 -1.6187891842735482e-06 +1.6897825405120061e-05 +2.0875969541997948e-02 -2.5040956277504606e-01 -5.0462637103646466e+02 +4.2619165794559433e+02 +3.2863903414147752e+06 
+7.4894999999986658e+02 -1.6152111586241316e-06 +1.9253360852747230e-05 +2.0311147721320623e-02 -3.2306010383790051e-01 -4.9069996603868645e+02 +9.1735552661044733e+02 +3.2032664773227801e+06 
+7.4899999999986653e+02 -1.6115603118821193e-06 +2.1624971677475458e-05 +1.9749375496572144e-02 -3.9570291378897932e-01 -4.7687493546327187e+02 +1.4076643526514360e+03 +3.1208370049638944e+06 
+7.4904999999986649e+02 -1.6078280921308161e-06 +2.4007114249454138e-05 +1.9191256054099597e-02 -4.6815996518056741e-01 -4.6316623663788386e+02 +1.8959651649233119e+03 +3.0391978715344607e+06 
+7.4909999999986644e+02 -1.6040059162524348e-06 +2.6394241313499763e-05 +1.8637388834560526e-02 -5.4025306812981111e-01 -4.4958875765332238e+02 +2.3811035483671076e+03 +2.9584446785072298e+06 
+7.4914999999986640e+02 -1.6000851699073455e-06 +2.8780802010067525e-05 +1.8088369528894296e-02 -6.1180387106251721e-01 -4.3615731725155098e+02 +2.8619236493110361e+03 +2.8786726808812646e+06 
+7.4919999999986635e+02 -1.5960572075132339e-06 +3.1161241896215117e-05 +1.7544790074275739e-02 -6.8263386145678628e-01 -4.2288666471315929e+02 +3.3372681807706304e+03 +2.7999767864276227e+06 
+7.4924999999986630e+02 -1.5919133522244801e-06 +3.3530002966578181e-05 +1.7007238650103115e-02 -7.5256436658731118e-01 -4.0979147974570071e+02 +3.8059784277551416e+03 +2.7224515549407224e+06 
+7.4929999999986626e+02 -1.5876448959114853e-06 +3.5881523674380990e-05 +1.6476299673980982e-02 -8.2141655427089499e-01 -3.9688637237187510e+02 +4.2668942525836856e+03 +2.6461911974885636e+06 
+7.4934999999986621e+02 -1.5832430991400701e-06 +3.8210238952433613e-05 +1.5952553797703630e-02 -8.8901143361199153e-01 -3.8418588281762152e+02 +4.7188541002033171e+03 +2.5712895756618683e+06 
+7.4939999999986617e+02 -1.5786991911510700e-06 +4.0510580234127669e-05 +1.5436577903277664e-02 -9.5516985574807145e-01 -3.7170448140123597e+02 +5.1606950035060963e+03 +2.4978402008299860e+06 
+7.4944999999986612e+02 -1.5740043698397338e-06 +4.2776975474462848e-05 +1.4928945098904529e-02 -1.0197125145963040e+00 -3.5945656842135679e+02 +5.5912525886566164e+03 +2.4259362333889175e+06 
+7.4949999999986608e+02 -1.5691498017354584e-06 +4.5003849171082337e-05 +1.4430224715022347e-02 -1.0824599476008325e+00 -3.4745647404649822e+02 +6.0093610804260161e+03 +2.3556704820195376e+06 
+7.4954999999986603e+02 -1.5641266219814578e-06 +4.7185622385301631e-05 +1.3940982300328831e-02 -1.1432325364798601e+00 -3.3571845820398443e+02 +6.4138533075246560e+03 +2.2871354029413923e+06 
+7.4959999999986599e+02 -1.5589259343144022e-06 +4.9316712763164469e-05 +1.3461779617802800e-02 -1.2018505079738828e+00 -3.2425671046884594e+02 +6.8035607079443944e+03 +2.2204230991661805e+06 
+7.4964999999986594e+02 -1.5535388110443222e-06 +5.1391534556486522e-05 +1.2993174640763544e-02 -1.2581339345937557e+00 -3.1308534995363271e+02 +7.1773133343014242e+03 +2.1556253197570168e+06 
+7.4969999999986590e+02 -1.5479562930344639e-06 +5.3404498643936715e-05 +1.2535721548923575e-02 -1.3119027353700679e+00 -3.0221842519801771e+02 +7.5339398591884465e+03 +2.0928334590860642e+06 
+7.4974999999986585e+02 -1.5421693896811719e-06 +5.5350012552090244e-05 +1.2089970724442206e-02 -1.3629766766018172e+00 -2.9166991405837086e+02 +7.8722675805233666e+03 +2.0321385560917598e+06 
+7.4979999999986580e+02 -1.5361690788939455e-06 +5.7222480476536360e-05 +1.1656468748006936e-02 -1.4111753726072127e+00 -2.8145372359800842e+02 +8.1911224269156728e+03 +1.9736312935402608e+06 
+7.4984999999986576e+02 -1.5299463070754273e-06 +5.9016303302953525e-05 +1.1235758394898715e-02 -1.4563182864734456e+00 -2.7158368997696812e+02 +8.4893289630244617e+03 +1.9174019972834650e+06 
+7.4989999999986571e+02 -1.5234919885390173e-06 +6.0725878224553253e-05 +1.0828378477402461e-02 -1.4982247063731005e+00 -2.6207357264066610e+02 +8.7657101237730221e+03 +1.8635405855222130e+06 
+7.4994999999986567e+02 -1.5167967911774544e-06 +6.2345380604786308e-05 +1.0434799272822629e-02 -1.5366992849289909e+00 -2.5293438258292443e+02 +9.0189095687059180e+03 +1.8121101197436799e+06 
+7.4999999999986562e+02 -1.5098519572021686e-06 +6.3869129893755929e-05 +1.0055639157834547e-02 -1.5715454400274125e+00 -2.4418131826325774e+02 +9.2473470438642671e+03 +1.7631822735941252e+06 
+7.5004999999986558e+02 -1.5026488124773503e-06 +6.5292546867124404e-05 +9.6916656123751596e-03 -1.6026512157305859e+00 -2.3584121777928971e+02 +9.4501537938008296e+03 +1.7169292684038992e+06 
+7.5009999999986553e+02 -1.4951766785977331e-06 +6.6609928352876342e-05 +9.3429827934749191e-03 -1.6299061890103197e+00 -2.2792720642683878e+02 +9.6266161059474489e+03 +1.6734508139374191e+06 
+7.5014999999986549e+02 -1.4874262520060617e-06 +6.7813606920416345e-05 +9.0093800579590429e-03 -1.6531449389854351e+00 -2.2044295064121042e+02 +9.7756568891176375e+03 +1.6327833520388971e+06 
+7.5019999999986544e+02 -1.4793940768060714e-06 +6.8895058519261929e-05 +8.6910282968790335e-03 -1.6721740478324312e+00 -2.1339916559780966e+02 +9.8959949165071339e+03 +1.5950021128144860e+06 
