# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6679999999994129e+02 -5.0287133291375093e-04 -2.1016759989765318e-04 +3.8713303985661467e-02 +2.5039111523730182e+00 -5.3130255072503655e+02 -1.2572553558617521e+04 +2.7550520671831970e+06 
-6.6684999999994125e+02 -5.0233924800881008e-04 -2.0969192600892784e-04 +3.9116094019697352e-02 +2.5032108370227983e+00 -5.3971050994410780e+02 -1.2506198676806229e+04 +2.7992359120671810e+06 
-6.6689999999994120e+02 -5.0180699486373484e-04 -2.0924659086261687e-04 +3.9493370589425113e-02 +2.5033718415790651e+00 -5.4766591360730820e+02 -1.2446017424723172e+04 +2.8410946979216053e+06 
-6.6694999999994116e+02 -5.0127458055276104e-04 -2.0882637193784793e-04 +3.9845703213035377e-02 +2.5042069317489353e+00 -5.5518299444427521e+02 -1.2390849950738546e+04 +2.8807168158095810e+06 
-6.6699999999994111e+02 -5.0074201218102050e-04 -2.0842605094382446e-04 +4.0173665664154770e-02 +2.5055290740617839e+00 -5.6227606852030203e+02 -1.2339538177446007e+04 +2.9181911207410460e+06 
-6.6704999999994106e+02 -5.0020929688448276e-04 -2.0804041383925219e-04 +4.0477835961383490e-02 +2.5071514364959060e+00 -5.6895953495252616e+02 -1.2290925806045674e+04 +2.9536069298012289e+06 
-6.6709999999994102e+02 -4.9967644182994612e-04 -2.0766425085659972e-04 +4.0758796366170857e-02 +2.5088873893408867e+00 -5.7524787585892864e+02 -1.2243858322826029e+04 +2.9870540218766318e+06 
-6.6714999999994097e+02 -4.9914345421502016e-04 -2.0729235651162925e-04 +4.1017133380311564e-02 +2.5105505054245403e+00 -5.8115565630132039e+02 -1.2197183000236482e+04 +3.0186226373611642e+06 
-6.6719999999994093e+02 -4.9861034126811817e-04 -2.0691952963163904e-04 +4.1253437743389340e-02 +2.5119545611385465e+00 -5.8669752421794453e+02 -1.2149748904737955e+04 +3.0484034777577394e+06 
-6.6724999999994088e+02 -4.9807711024839460e-04 -2.0654057337111587e-04 +4.1468304422575986e-02 +2.5129135369189690e+00 -5.9188821015697692e+02 -1.2100406899975864e+04 +3.0764877039593142e+06 
-6.6729999999994084e+02 -4.9754376844576170e-04 -2.0615029523160267e-04 +4.1662332614871456e-02 +2.5132416179098889e+00 -5.9674252734447316e+02 -1.2048009651576693e+04 +3.1029669367862358e+06 
-6.6734999999994079e+02 -4.9701032318087105e-04 -2.0574350708034859e-04 +4.1836125743311955e-02 +2.5127531946001440e+00 -6.0127537158374480e+02 -1.1991411631706769e+04 +3.1279332563630110e+06 
-6.6739999999994075e+02 -4.9647678180506820e-04 -2.0531502517268904e-04 +4.1990291449528698e-02 +2.5112628635662420e+00 -6.0550172106337982e+02 -1.1929469124477941e+04 +3.1514792009039591e+06 
-6.6744999999994070e+02 -4.9594315170036797e-04 -2.0485967016441441e-04 +4.2125441588651391e-02 +2.5085854278386317e+00 -6.0943663622722704e+02 -1.1861040228214863e+04 +3.1736977659138665e+06 
-6.6749999999994066e+02 -4.9540944027948045e-04 -2.0437226714065522e-04 +4.2242192233958017e-02 +2.5045358979470635e+00 -6.1309525990539601e+02 -1.1784984863453048e+04 +3.1946824051411608e+06 
-6.6754999999994061e+02 -4.9487565498573154e-04 -2.0384764562664468e-04 +4.2341163662544166e-02 +2.4989294921984966e+00 -6.1649281693005798e+02 -1.1700164774449933e+04 +3.2145270280454131e+06 
-6.6759999999994056e+02 -4.9434180329307662e-04 -2.0328063961303592e-04 +4.2422980358169264e-02 +2.4915816375727418e+00 -6.1964461422883926e+02 -1.1605443535879409e+04 +3.2333260005354844e+06 
-6.6764999999994052e+02 -4.9380789270607483e-04 -2.0266608756949487e-04 +4.2488271005145385e-02 +2.4823079701245070e+00 -6.2256604065058798e+02 -1.1499686555452789e+04 +3.2511741438110946e+06 
-6.6769999999994047e+02 -4.9327393075985354e-04 -2.0199883247065738e-04 +4.2537668483213546e-02 +2.4709243359062416e+00 -6.2527256684680299e+02 -1.1381761080813441e+04 +3.2681667336832853e+06 
-6.6774999999994043e+02 -4.9273992502010409e-04 -2.0127372180642176e-04 +4.2571809866432359e-02 +2.4572467912362259e+00 -6.2777974524559761e+02 -1.1250536201033099e+04 +3.2843995004629586e+06 
-6.6779999999994038e+02 -4.9220588308304268e-04 -2.0048560761341493e-04 +4.2591336415208084e-02 +2.4410916038354125e+00 -6.3010320983547115e+02 -1.1104882855267273e+04 +3.2999686275465391e+06 
-6.6784999999994034e+02 -4.9167181257541836e-04 -1.9962934648232473e-04 +4.2596893578585093e-02 +2.4222752529818399e+00 -6.3225867624254101e+02 -1.0943673833339106e+04 +3.3149707520435182e+06 
-6.6789999999994029e+02 -4.9113772121046873e-04 -1.9869975522886555e-04 +4.2589146699933800e-02 +2.4006116744369419e+00 -6.3426254173635789e+02 -1.0765752314841213e+04 +3.3295083960039937e+06 
-6.6794999999994025e+02 -4.9060361687123892e-04 -1.9769128729134021e-04 +4.2568825902249606e-02 +2.3758865952960715e+00 -6.3613472910528242e+02 -1.0569552609190059e+04 +3.3437300164801632e+06 
-6.6799999999994020e+02 -4.9006950603324145e-04 -1.9659949137456860e-04 +4.2536234659670907e-02 +2.3479433609522951e+00 -6.3787911280362357e+02 -1.0353811386877138e+04 +3.3576787712610154e+06 
-6.6804999999994016e+02 -4.8953539573558507e-04 -1.9542070235931608e-04 +4.2491691208784349e-02 +2.3166935200674414e+00 -6.3949362435341618e+02 -1.0117888680729520e+04 +3.3713351084318287e+06 
-6.6809999999994011e+02 -4.8900129409934891e-04 -1.9415173682083508e-04 +4.2435575471878859e-02 +2.2820713569323181e+00 -6.4097634217670293e+02 -9.8613366034087303e+03 +3.3846751153729330e+06 
-6.6814999999994006e+02 -4.8846721079633462e-04 -1.9279038614691043e-04 +4.2368252133113210e-02 +2.2440422636303703e+00 -6.4232381615585359e+02 -9.5839313007305645e+03 +3.3976621312974319e+06 
-6.6819999999994002e+02 -4.8793315160977689e-04 -1.9133505523991702e-04 +4.2289752509973202e-02 +2.2025920863769217e+00 -6.4352559216138673e+02 -9.2856001829205888e+03 +3.4102180477322657e+06 
-6.6824999999993997e+02 -4.8739911377150314e-04 -1.8978638456568120e-04 +4.2199645673487218e-02 +2.1577797502742517e+00 -6.4456374335761802e+02 -8.9668042342439858e+03 +3.4222274787881845e+06 
-6.6829999999993993e+02 -4.8686509153409715e-04 -1.8814783553129292e-04 +4.2097804817148810e-02 +2.1097473154698525e+00 -6.4543074946756622e+02 -8.6285737028760686e+03 +3.4336478174660723e+06 
-6.6834999999993988e+02 -4.8633107989507114e-04 -1.8642391067836967e-04 +4.1984486662169411e-02 +2.0586596211674846e+00 -6.4612886518952826e+02 -8.2720580180562774e+03 +3.4444975821073512e+06 
-6.6839999999993984e+02 -4.8579707445092952e-04 -1.8461942367126543e-04 +4.1860113031793128e-02 +2.0046925563606650e+00 -6.4666535064980405e+02 -7.8984484492104220e+03 +3.4548265707673235e+06 
-6.6844999999993979e+02 -4.8526307078727474e-04 -1.8273902243011309e-04 +4.1725091971321834e-02 +1.9480075705957465e+00 -6.4704620789746605e+02 -7.5087079112883494e+03 +3.4646630858676340e+06 
-6.6849999999993975e+02 -4.8472906435810309e-04 -1.8078726201676480e-04 +4.1579797511188808e-02 +1.8887600064803407e+00 -6.4727615776004825e+02 -7.1037262468627787e+03 +3.4740235260764766e+06 
-6.6854999999993970e+02 -4.8419505059273750e-04 -1.7876870094440435e-04 +4.1424600763194555e-02 +1.8271052933961902e+00 -6.4735987644026693e+02 -6.6843937485771448e+03 +3.4829240988666983e+06 
-6.6859999999993966e+02 -4.8366102489583428e-04 -1.7668790116989413e-04 +4.1259869922935115e-02 +1.7631989474183076e+00 -6.4730199559209348e+02 -6.2516011598788309e+03 +3.4913808210761244e+06 
-6.6864999999993961e+02 -4.8312698264735558e-04 -1.7454942807220881e-04 +4.1085970266008083e-02 +1.6971965706543362e+00 -6.4710710223500735e+02 -5.8062396708270453e+03 +3.4994095183813111e+06 
-6.6869999999993956e+02 -4.8259291920256200e-04 -1.7235785044220853e-04 +4.0903264147250512e-02 +1.6292538509989352e+00 -6.4677973874489919e+02 -5.3492009170698802e+03 +3.5070258252625754e+06 
-6.6874999999993952e+02 -4.8205882989201448e-04 -1.7011774045945318e-04 +4.0712111002629184e-02 +1.5595265614156997e+00 -6.4632440291729597e+02 -4.8813769752167382e+03 +3.5142451854658448e+06 
-6.6879999999993947e+02 -4.8152471002154735e-04 -1.6783367367885287e-04 +4.0512867344889743e-02 +1.4881705595919128e+00 -6.4574554786491717e+02 -4.4036603610825505e+03 +3.5210828513541007e+06 
-6.6884999999993943e+02 -4.8099055487226195e-04 -1.6551022901631780e-04 +4.0305886763829749e-02 +1.4153417875430712e+00 -6.4504758202948767e+02 -3.9169440275916818e+03 +3.5275538839866957e+06 
-6.6889999999993938e+02 -4.8045635970053372e-04 -1.6315198873051125e-04 +4.0091519927650324e-02 +1.3411962710660412e+00 -6.4423486923875180e+02 -3.4221213613565255e+03 +3.5336731535753813e+06 
-6.6894999999993934e+02 -4.7992211973796090e-04 -1.6076353840479833e-04 +3.9870114576877343e-02 +1.2658901192284000e+00 -6.4331172855533350e+02 -2.9200861797512221e+03 +3.5394553384893867e+06 
-6.6899999999993929e+02 -4.7938783019140500e-04 -1.5834946693304682e-04 +3.9642015529515413e-02 +1.1895795239737603e+00 -6.4228243441646453e+02 -2.4117327287181383e+03 +3.5449149261974730e+06 
-6.6904999999993925e+02 -4.7885348624293931e-04 -1.5591436650498660e-04 +3.9407564675653046e-02 +1.1124207597242208e+00 -6.4115121651524032e+02 -1.8979556806295227e+03 +3.5500662125479188e+06 
-6.6909999999993920e+02 -4.7831908304985567e-04 -1.5346283258321839e-04 +3.9167100977911908e-02 +1.0345701826601890e+00 -6.3992225981337106e+02 -1.3796501296215117e+03 +3.5549233018462155e+06 
-6.6914999999993915e+02 -4.7778461574464741e-04 -1.5099946389511603e-04 +3.8920960469878668e-02 +9.5618423057117063e-01 -6.3859970451908396e+02 -8.5771159134295920e+02 +3.5595001067668786e+06 
-6.6919999999993911e+02 -4.7725007943501778e-04 -1.4852886241071563e-04 +3.8669476258563693e-02 +8.7741942217251689e-01 -6.3718764615742987e+02 -3.3303599861122484e+02 +3.5638103488336843e+06 
-6.6924999999993906e+02 -4.7671546920384738e-04 -1.4605563332909289e-04 +3.8412978519690007e-02 +7.9843235673812207e-01 -6.3569013546049530e+02 +1.9348030053442972e+02 +3.5678675577248209e+06 
-6.6929999999993902e+02 -4.7618078010917814e-04 -1.4358438505931878e-04 +3.8151794495770337e-02 +7.1937971355117547e-01 -6.3411117832997422e+02 +7.2094054610941964e+02 +3.5716850710667400e+06 
-6.6934999999993897e+02 -4.7564600718424547e-04 -1.4111972920711024e-04 +3.7886248501950992e-02 +6.4041825152024034e-01 -6.3245473599661193e+02 +1.2484475683833296e+03 +3.5752760355009851e+06 
-6.6939999999993893e+02 -4.7511114543740080e-04 -1.3866628055815561e-04 +3.7616661914618654e-02 +5.6170480874606432e-01 -6.3072472473371022e+02 +1.7751037900691890e+03 +3.5786534048168059e+06 
-6.6944999999993888e+02 -4.7457618985217911e-04 -1.3622865705637387e-04 +3.7343353183203365e-02 +4.8339630180378856e-01 -6.2892501618453832e+02 +2.3000112312612332e+03 +3.5818299421843248e+06 
-6.6949999999993884e+02 -4.7404113538721844e-04 -1.3381147979703707e-04 +3.7066637817469973e-02 +4.0564972567297275e-01 -6.2705943703010314e+02 +2.8222715088109398e+03 +3.5848182179318317e+06 
-6.6954999999993879e+02 -4.7350597697630074e-04 -1.3141937299948492e-04 +3.6786828394876521e-02 +3.2862215284285723e-01 -6.2513176919826560e+02 +3.3409858424885570e+03 +3.5876306109940489e+06 
-6.6959999999993875e+02 -4.7297070952830576e-04 -1.2905696400256569e-04 +3.6504234554429249e-02 +2.5247073330135006e-01 -6.2314574971383240e+02 +3.8552550540291604e+03 +3.5902793079384216e+06 
-6.6964999999993870e+02 -4.7243532792723555e-04 -1.2672888323463923e-04 +3.6219163000699550e-02 +1.7735269354023547e-01 -6.2110507081206515e+02 +4.3641795740707157e+03 +3.5927763037443627e+06 
-6.6969999999993865e+02 -4.7189982703216239e-04 -1.2443976421026411e-04 +3.5931917497086303e-02 +1.0342533661098714e-01 -6.1901337977716992e+02 +4.8668594405892682e+03 +3.5951334007691592e+06 
-6.6974999999993861e+02 -4.7136420167726213e-04 -1.2219424350424176e-04 +3.5642798870525634e-02 +3.0846041248395250e-02 -6.1687427906849734e+02 +5.3623943050490652e+03 +3.5973622095936988e+06 
-6.6979999999993856e+02 -4.7082844667177049e-04 -1.1999696074082150e-04 +3.5352105006721458e-02 -4.0227738325510694e-02 -6.1469132621596509e+02 +5.8498834327027489e+03 +3.5994741483843364e+06 
-6.6984999999993852e+02 -4.7029255679999861e-04 -1.1785255857348266e-04 +3.5060130852725045e-02 -1.0963847305671555e-01 -6.1246803389272156e+02 +6.3284257069709611e+03 +3.6014804433867554e+06 
-6.6989999999993847e+02 -4.6975652676933621e-04 -1.1576572352194345e-04 +3.4767153860271412e-02 -1.7722602590117154e-01 -6.1020731519491630e+02 +6.7970907628651494e+03 +3.6033871204688824e+06 
-6.6994999999993843e+02 -4.6922035106951987e-04 -1.1374153174976702e-04 +3.4473374597295360e-02 -2.4280123089730446e-01 -6.0790819365930781e+02 +7.2545421306726957e+03 +3.6051525823826557e+06 
-6.6999999999993838e+02 -4.6868402542483810e-04 -1.1178422777386546e-04 +3.4179353876960160e-02 -3.0621612274220511e-01 -6.0558269111025163e+02 +7.6996100169514984e+03 +3.6068162838890073e+06 
-6.7004999999993834e+02 -4.6814754522562629e-04 -1.0989751832589668e-04 +3.3885644375751763e-02 -3.6737287026497156e-01 -6.0324744402028614e+02 +8.1315830014065314e+03 +3.6084657607892002e+06 
-6.7009999999993829e+02 -4.6761090559211451e-04 -1.0808562875566391e-04 +3.3592612508580602e-02 -4.2616499854481288e-01 -6.0091469931898439e+02 +8.5497192233450060e+03 +3.6101627840129901e+06 
-6.7014999999993825e+02 -4.6707410371327315e-04 -1.0635344863092970e-04 +3.3300705959461246e-02 -4.8246477304245294e-01 -5.9859766208587246e+02 +8.9531239704367345e+03 +3.6119725710418187e+06 
-6.7019999999993820e+02 -4.6653714242312304e-04 -1.0470590261436115e-04 +3.3010811982089619e-02 -5.3614319441193770e-01 -5.9631840498853558e+02 +9.3408932177405131e+03 +3.6140116874009464e+06 
-6.7024999999993815e+02 -4.6600003158207777e-04 -1.0314605087301452e-04 +3.2724173831957602e-02 -5.8713171459373537e-01 -5.9410447325453333e+02 +9.7125623712126999e+03 +3.6164229337845501e+06 
-6.7029999999993811e+02 -4.6546278329402820e-04 -1.0167379068490970e-04 +3.2441539069975149e-02 -6.3545127709966598e-01 -5.9196833780945258e+02 +1.0068262965673384e+04 +3.6192475906732772e+06 
-6.7034999999993806e+02 -4.6492540786400823e-04 -1.0028751907522043e-04 +3.2162960028629971e-02 -6.8114360801785567e-01 -5.8990619598755700e+02 +1.0408166716886950e+04 +3.6224310576292020e+06 
-6.7039999999993802e+02 -4.6438791480339306e-04 -9.8985537109106122e-05 +3.1888309021549786e-02 -7.2424138188516285e-01 -5.8791082332623182e+02 +1.0732313448227787e+04 +3.6259041232697065e+06 
-6.7044999999993797e+02 -4.6385031360600388e-04 -9.7766266886896466e-05 +3.1617464361564332e-02 -7.6476728265870375e-01 -5.8597580475752295e+02 +1.1040598630938015e+04 +3.6296108603306208e+06 
-6.7049999999993793e+02 -4.6331261382409779e-04 -9.6628184769916053e-05 +3.1350319844319498e-02 -8.0274054607276424e-01 -5.8409534004714476e+02 +1.1332876821779098e+04 +3.6335013244917160e+06 
-6.7054999999993788e+02 -4.6277482501086518e-04 -9.5569768005690367e-05 +3.1086767873018308e-02 -8.3818041402055155e-01 -5.8226356658116083e+02 +1.1609002928451226e+04 +3.6375250821391153e+06 
-6.7059999999993784e+02 -4.6223695672043452e-04 -9.4589494714036730e-05 +3.0826699460289902e-02 -8.7110613544974258e-01 -5.8047455942106512e+02 +1.1868832218966698e+04 +3.6416312107153186e+06 
-6.7064999999993779e+02 -4.6169901850787827e-04 -9.3685843896021512e-05 +3.0570004229808122e-02 -9.0153696627405089e-01 -5.7872233136923774e+02 +1.2112220322563413e+04 +3.6457682992422800e+06 
-6.7069999999993775e+02 -4.6116101992919038e-04 -9.2857295426444750e-05 +3.0316570414746741e-02 -9.2949216997720707e-01 -5.7700083295365846e+02 +1.2339023236361803e+04 +3.6498844483200787e+06 
-6.7074999999993770e+02 -4.6062297054132081e-04 -9.2102330056102031e-05 +3.0066284863280682e-02 -9.5499101776993056e-01 -5.7530395259006832e+02 +1.2549097328154136e+04 +3.6539272712750277e+06 
-6.7079999999993765e+02 -4.6008487990217720e-04 -9.1419429412528078e-05 +2.9819033042180934e-02 -9.7805278886837133e-01 -5.7362551670622315e+02 +1.2742299340395537e+04 +3.6578438950943383e+06 
-6.7084999999993761e+02 -4.5954675757061282e-04 -9.0807075994473084e-05 +2.9574699034380540e-02 -9.9869677096675857e-01 -5.7195928969640272e+02 +1.2918486395666961e+04 +3.6615809602038851e+06 
-6.7089999999993756e+02 -4.5900861310645591e-04 -9.0263753177597099e-05 +2.9333165545466645e-02 -1.0169422603075287e+00 -5.7029897411536001e+02 +1.3077515998865627e+04 +3.6650846218437431e+06 
-6.7094999999993752e+02 -4.5847045607049511e-04 -8.9787945208094560e-05 +2.9094313903991767e-02 -1.0328085622070684e+00 -5.6863821071531606e+02 +1.3219246043142750e+04 +3.6683005504228217e+06 
-6.7099999999993747e+02 -4.5793229602449456e-04 -8.9378137205597792e-05 +2.8858024063178112e-02 -1.0463149912102152e+00 -5.6697057850414944e+02 +1.3343534812748308e+04 +3.6711739319635499e+06 
-6.7104999999993743e+02 -4.5739414253119189e-04 -8.9032815161769205e-05 +2.8624174603172209e-02 -1.0574808714371875e+00 -5.6528959483579399e+02 +1.3450240987543588e+04 +3.6736494688185542e+06 
-6.7109999999993738e+02 -4.5685600515433508e-04 -8.8750465938367183e-05 +2.8392642738063585e-02 -1.0663255369221230e+00 -5.6358871561571095e+02 +1.3539223647314686e+04 +3.6756713811194780e+06 
-6.7114999999993734e+02 -4.5631789345862320e-04 -8.8529577266934523e-05 +2.8163304307764345e-02 -1.0728683319211001e+00 -5.6186133511152036e+02 +1.3610342275992143e+04 +3.6771834056108384e+06 
-6.7119999999993729e+02 -4.5577981700979024e-04 -8.8368637751124675e-05 +2.7936033792923975e-02 -1.0771286110774110e+00 -5.6010078636677633e+02 +1.3663456764527209e+04 +3.6781287984826630e+06 
-6.7124999999993724e+02 -4.5524178537454567e-04 -8.8266136862151899e-05 +2.7710704306179154e-02 -1.0791257398912435e+00 -5.5830034099549619e+02 +1.3698427416395996e+04 +3.6784503341018395e+06 
-6.7129999999993720e+02 -4.5470380812061615e-04 -8.8220564938586355e-05 +2.7487187600856226e-02 -1.0788790949997487e+00 -5.5645320943509284e+02 +1.3715114951480393e+04 +3.6780903067829506e+06 
-6.7134999999993715e+02 -4.5416589481675474e-04 -8.8230413190283557e-05 +2.7265354073761013e-02 -1.0764080642947309e+00 -5.5455254104532332e+02 +1.3713380508651921e+04 +3.6769905315494677e+06 
-6.7139999999993711e+02 -4.5362805503270862e-04 -8.8294173689532841e-05 +2.7045072760780879e-02 -1.0717320475509866e+00 -5.5259142400951600e+02 +1.3693085652462414e+04 +3.6750923435332659e+06 
-6.7144999999993706e+02 -4.5309029833927886e-04 -8.8410339380525638e-05 +2.6826211348676812e-02 -1.0648704563310296e+00 -5.5056288567824504e+02 +1.3654092374066993e+04 +3.6723366003989484e+06 
-6.7149999999993702e+02 -4.5255263430827707e-04 -8.8577404071087654e-05 +2.6608636168409208e-02 -1.0558427145780895e+00 -5.4845989240492315e+02 +1.3596263097559546e+04 +3.6686636812852942e+06 
-6.7154999999993697e+02 -4.5201507251255743e-04 -8.8793862431119550e-05 +2.6392212203365354e-02 -1.0446682589653220e+00 -5.4627534980446728e+02 +1.3519460684515503e+04 +3.6640134886886049e+06 
-6.7159999999993693e+02 -4.5147762252602345e-04 -8.9058210002139932e-05 +2.6176803090127463e-02 -1.0313665387817725e+00 -5.4400210277818042e+02 +1.3423548434619470e+04 +3.6583254486474986e+06 
-6.7164999999993688e+02 -4.5094029392362631e-04 -8.9368943184111544e-05 +2.5962271120604296e-02 -1.0159570167308980e+00 -5.4163293560544719e+02 +1.3308390093773492e+04 +3.6515385114874509e+06 
-6.7169999999993684e+02 -4.5040309628136557e-04 -8.9724559244040776e-05 +2.5748477242963516e-02 -9.9845916886595021e-01 -5.3916057198881731e+02 +1.3173849855198599e+04 +3.6435911522003133e+06 
-6.7174999999993679e+02 -4.4986603917631502e-04 -9.0123556309526607e-05 +2.5535281067752900e-02 -9.7889248512690830e-01 -5.3657767523923144e+02 +1.3019792365419920e+04 +3.6344213717655265e+06 
-6.7179999999993674e+02 -4.4932913218659543e-04 -9.0564433373144224e-05 +2.5322540864988825e-02 -9.5727646941893352e-01 -5.3387684822778010e+02 +1.2846082726431985e+04 +3.6239666969387531e+06 
-6.7184999999993670e+02 -4.4879238489142905e-04 -9.1045690287535567e-05 +2.5110113573288285e-02 -9.3363064010392616e-01 -5.3105063364096600e+02 +1.2652586501393222e+04 +3.6121641820064033e+06 
-6.7189999999993665e+02 -4.4825580691256519e-04 -9.1565795478585382e-05 +2.4897866377130425e-02 -9.0797652755265545e-01 -5.2809195402340708e+02 +1.2439192413934663e+04 +3.5989543699272056e+06 
-6.7194999999993661e+02 -4.4771940811864984e-04 -9.2122851809325654e-05 +2.4685749170510429e-02 -8.8036189318969371e-01 -5.2499762234709340e+02 +1.2206139540583601e+04 +3.5843218337051286e+06 
-6.7199999999993656e+02 -4.4718319757257655e-04 -9.2715297463604119e-05 +2.4473501215616766e-02 -8.5082304210593207e-01 -5.2175782560854952e+02 +1.1953722370614430e+04 +3.5682176469921828e+06 
-6.7204999999993652e+02 -4.4664718425911257e-04 -9.3341666679558889e-05 +2.4260854236515382e-02 -8.1938134529706363e-01 -5.1836083701135135e+02 +1.1682100508041114e+04 +3.5505745882089250e+06 
-6.7209999999993647e+02 -4.4611137623480564e-04 -9.3998663974190682e-05 +2.4047867381751391e-02 -7.8610969173102063e-01 -5.1480454235673801e+02 +1.1391775199927471e+04 +3.5313894879705394e+06 
-6.7214999999993643e+02 -4.4557577464987260e-04 -9.4680063540504260e-05 +2.3834446510551943e-02 -7.5117452309938004e-01 -5.1108710842559066e+02 +1.1083920627074620e+04 +3.5106714101497917e+06 
-6.7219999999993638e+02 -4.4504037344620870e-04 -9.5378644054396506e-05 +2.3619982535346352e-02 -7.1477568910233324e-01 -5.0719674279277785e+02 +1.0759958149793865e+04 +3.4883731367858006e+06 
-6.7224999999993634e+02 -4.4450516365887415e-04 -9.6087899366948092e-05 +2.3403739197570092e-02 -6.7709054754343068e-01 -5.0311994199297231e+02 +1.0421148469981803e+04 +3.4644401795066902e+06 
-6.7229999999993629e+02 -4.4397013582134334e-04 -9.6803562630604068e-05 +2.3185480475144404e-02 -6.3823651295116013e-01 -4.9885716949217812e+02 +1.0068369051485100e+04 +3.4389092655984219e+06 
-6.7234999999993624e+02 -4.4343528260701130e-04 -9.7522800673166974e-05 +2.2965710330953140e-02 -5.9831644019169516e-01 -4.9442572593422926e+02 +9.7025174826118164e+03 +3.4119142380292960e+06 
-6.7239999999993620e+02 -4.4290059754249756e-04 -9.8242794910789277e-05 +2.2745112628161600e-02 -5.5744931105369855e-01 -4.8984560816749729e+02 +9.3246783538314121e+03 +3.3835970410926859e+06 
-6.7244999999993615e+02 -4.4236607424876130e-04 -9.8960684714838947e-05 +2.2524385240500665e-02 -5.1575831560216212e-01 -4.8513686975826897e+02 +8.9359969543143307e+03 +3.3540965928503359e+06 
-6.7249999999993611e+02 -4.4183170636023073e-04 -9.9673596060526558e-05 +2.2304226902149858e-02 -4.7336758423975112e-01 -4.8031952336803471e+02 +8.5376307584596670e+03 +3.3235508658844219e+06 
-6.7254999999993606e+02 -4.4129748753904814e-04 -1.0037865818347299e-04 +2.2085341714878005e-02 -4.3040106072723799e-01 -4.7541373508433639e+02 +8.1307353555929121e+03 +3.2920988756446540e+06 
-6.7259999999993602e+02 -4.4076341147505373e-04 -1.0107300359205265e-04 +2.1868439143540145e-02 -3.8698250136384088e-01 -4.7043982428445480e+02 +7.7164644412898697e+03 +3.2598806795158717e+06 
-6.7264999999993597e+02 -4.4022947188573404e-04 -1.0175376809038033e-04 +2.1654234005361844e-02 -3.4323547377942160e-01 -4.6541826332995208e+02 +7.2959698058533722e+03 +3.2270373747169427e+06 
-6.7269999999993593e+02 -4.3969566251620020e-04 -1.0241809079195670e-04 +2.1443446465481967e-02 -2.9928335609894557e-01 -4.6036967742101393e+02 +6.8704013258327850e+03 +3.1937110972355329e+06 
-6.7274999999993588e+02 -4.3916197713919029e-04 -1.0306311413988759e-04 +2.1236802034852981e-02 -2.5524933587278403e-01 -4.5531484452096720e+02 +6.4409069537269097e+03 +3.1600450212733960e+06 
-6.7279999999993584e+02 -4.3862840955499874e-04 -1.0368598392153182e-04 +2.1035031556699599e-02 -2.1125640915576391e-01 -4.5027469496945287e+02 +6.0086327086475603e+03 +3.1261833565665344e+06 
-6.7284999999993579e+02 -4.3809495359146711e-04 -1.0428384928638260e-04 +2.0838871204105498e-02 -1.6742737957293305e-01 -4.4527031139847207e+02 +5.5747226672894712e+03 +3.0922713477697014e+06 
-6.7289999999993574e+02 -4.3756160310395897e-04 -1.0485386276351144e-04 +2.0649062473424247e-02 -1.2388485727244558e-01 -4.4032292853319433e+02 +5.1403189535019192e+03 +3.0584552730503334e+06 
-6.7294999999993570e+02 -4.3702835197532866e-04 -1.0539318027943310e-04 +2.0466352177134307e-02 -8.0751257974793419e-02 -4.3545393297374250e+02 +4.7065617290403279e+03 +3.0248824425380924e+06 
-6.7299999999993565e+02 -4.3649519411589140e-04 -1.0589896117342961e-04 +2.0291492437885850e-02 -3.8148802052910505e-02 -4.3068486302230758e+02 +4.2745891844019470e+03 +2.9917011971320757e+06 
-6.7304999999993561e+02 -4.3596212346339459e-04 -1.0636836821532360e-04 +2.0125240681194340e-02 +3.8004864496437802e-03 -4.2603740845735086e+02 +3.8455375291388254e+03 +2.9590609068880868e+06 
-6.7309999999993556e+02 -4.3542913398299737e-04 -1.0679856762466839e-04 +1.9968359630892982e-02 +4.4974780883833547e-02 -4.2153341039450680e+02 +3.4205409815593230e+03 +2.9271119700364224e+06 
-6.7314999999993552e+02 -4.3489621966721659e-04 -1.0718672908491382e-04 +1.9821617297716004e-02 +8.5252452825714031e-02 -4.1719486095354853e+02 +3.0007317603340789e+03 +2.8960058106609085e+06 
-6.7319999999993547e+02 -4.3436337453594067e-04 -1.0753002575960666e-04 +1.9685786980709663e-02 +1.2451207302745239e-01 -4.1304390328052358e+02 +2.5872400750378979e+03 +2.8658948788072420e+06 
-6.7324999999993543e+02 -4.3383059263634539e-04 -1.0782563431420979e-04 +1.9561647250363474e-02 +1.6263241254180905e-01 -4.0910283106537344e+02 +2.1811941154883971e+03 +2.8369326471457644e+06 
-6.7329999999993538e+02 -4.3329786804292863e-04 -1.0807073492897366e-04 +1.9449981953754036e-02 +1.9949244356165027e-01 -4.0539408866564077e+02 +1.7837200430832893e+03 +2.8092736117685870e+06 
-6.7334999999993533e+02 -4.3276519485742441e-04 -1.0826251131644394e-04 +1.9351580197552062e-02 +2.3497134035446071e-01 -4.0194027062115873e+02 +1.3959419817274575e+03 +2.7830732888322752e+06 
