# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4639999999986890e+02 -8.9204207583701228e-07 -4.9583006202199971e-05 -1.1398817294535409e-02 +2.6484075454147940e+00 +1.0576462651129540e+02 -1.9026410101088026e+04 -1.0027238758149964e+04 
+7.4644999999986885e+02 -8.9366756976229355e-07 -4.9785622951422379e-05 -1.0922200894780323e-02 +2.6394777894297730e+00 +9.7758262581902713e+01 -1.8970704631796867e+04 +2.8242589108868284e+04 
+7.4649999999986881e+02 -8.9554135481102168e-07 -5.0064341573433092e-05 -1.0414675270151398e-02 +2.6322414019919940e+00 +8.9171738220149905e+01 -1.8925560027964086e+04 +6.9543594007428299e+04 
+7.4654999999986876e+02 -8.9764985988303239e-07 -5.0416574834743898e-05 -9.8777419504546514e-03 +2.6266561087710705e+00 +8.0027642611580077e+01 -1.8890762812697954e+04 +1.1377923246196251e+05 
+7.4659999999986871e+02 -8.9997952728830346e-07 -5.0839722000565500e-05 -9.3129016770684102e-03 +2.6226792526833806e+00 +7.0348554612889941e+01 -1.8866097258915022e+04 +1.6085299979459209e+05 
+7.4664999999986867e+02 -9.0251681279034435e-07 -5.1331168840030871e-05 -8.7216543985376739e-03 +2.6202677940600698e+00 +6.0157042679236824e+01 -1.8851345390429338e+04 +2.1066843046034317e+05 
+7.4669999999986862e+02 -9.0524818565187668e-07 -5.1888287629074789e-05 -8.1054992663743275e-03 +2.6193783107007662e+00 +4.9475664804875592e+01 -1.8846286982085247e+04 +2.6312909826618602e+05 
+7.4674999999986858e+02 -9.0816012867937711e-07 -5.2508437154399031e-05 -7.4659346307108772e-03 +2.6199669979406788e+00 +3.8326968461515378e+01 -1.8850699559911947e+04 +3.1813861659650540e+05 
+7.4679999999986853e+02 -9.1123913826751635e-07 -5.3188962718183093e-05 -6.8044580358664749e-03 +2.6219896687678772e+00 +2.6733490530249391e+01 -1.8864358401727928e+04 +3.7560063869700272e+05 
+7.4684999999986849e+02 -9.1447172444347428e-07 -5.3927196142874390e-05 -6.1225662159311309e-03 +2.6254017539445740e+00 +1.4717757233806701e+01 -1.8887036537778775e+04 +4.3541885795701091e+05 
+7.4689999999986844e+02 -9.1784441091130758e-07 -5.4720455775945689e-05 -5.4217550903354322e-03 +2.6301583021265582e+00 +2.3022840683751742e+00 -1.8918504751357865e+04 +4.9749700819488789e+05 
+7.4694999999986840e+02 -9.2134373509636822e-07 -5.5566046494722239e-05 -4.7035197594163299e-03 +2.6362139799853339e+00 -1.0490424264640401e+01 -1.8958531579447685e+04 +5.6173886394359777e+05 
+7.4699999999986835e+02 -9.2495624818953700e-07 -5.6461259711184057e-05 -3.9693545000062270e-03 +2.6435230723292156e+00 -2.3637873926351524e+01 -1.9006883313352388e+04 +6.2804824073342292e+05 
+7.4704999999986831e+02 -9.2866851519157633e-07 -5.7403373376817392e-05 -3.2207527610068659e-03 +2.6520394822257667e+00 -3.7117582008448963e+01 -1.9063323999338067e+04 +6.9632899537647306e+05 
+7.4709999999986826e+02 -9.3246711495745195e-07 -5.8389651987477536e-05 -2.4592071589605319e-03 +2.6617167311247640e+00 -5.0907076601448345e+01 -1.9127615439276629e+04 +7.6648502625286847e+05 
+7.4714999999986821e+02 -9.3633864024052752e-07 -5.9417346588249396e-05 -1.6862094736470655e-03 +2.6725079589809679e+00 -6.4983896862229528e+01 -1.9199517191287876e+04 +8.3842027359217545e+05 
+7.4719999999986817e+02 -9.4026969773694323e-07 -6.0483694778356981e-05 -9.0325064364411216e-04 +2.6843659243780533e+00 -7.9325593082526851e+01 -1.9278786570387121e+04 +9.1203871976097499e+05 
+7.4724999999986812e+02 -9.4424690812973909e-07 -6.1585920716078127e-05 -1.1182076193183121e-04 +2.6972430046532634e+00 -9.3909726756367235e+01 -1.9365178649139558e+04 +9.8724438954395836e+05 
+7.4729999999986808e+02 -9.4825690613316729e-07 -6.2721235123664921e-05 +6.8659092853752969e-04 +2.7110911960216022e+00 -1.0871387064838865e+02 -1.9458446258308228e+04 +1.0639413504306767e+06 
+7.4734999999986803e+02 -9.5228634053685125e-07 -6.3886835292307603e-05 +1.4904960392451330e-03 +2.7258621137017043e+00 -1.2371560886154917e+02 -1.9558339987514719e+04 +1.1420337128984248e+06 
+7.4739999999986799e+02 -9.5632187425006805e-07 -6.5079905087095187e-05 +2.2984070405325588e-03 +2.7415069920412831e+00 -1.3889253690540022e+02 -1.9664608185894478e+04 +1.2214256306987891e+06 
+7.4744999999986794e+02 -9.6035018434574665e-07 -6.6297614952014135e-05 +3.1088372659837504e-03 +2.7579766846439036e+00 -1.5422226176321573e+02 -1.9776996962762081e+04 +1.3020213011368345e+06 
+7.4749999999986790e+02 -9.6435796210486734e-07 -6.7537121914943107e-05 +3.9203009168735682e-03 +2.7752216644955454e+00 -1.6968240196090403e+02 -1.9895250188273236e+04 +1.3837249653621865e+06 
+7.4754999999986785e+02 -9.6833191306040482e-07 -6.8795569592684604e-05 +4.7313130665459511e-03 +2.7931920240919990e+00 -1.8525058763407083e+02 -2.0019109494091485e+04 +1.4664409086478415e+06 
+7.4759999999986780e+02 -9.7225875704156008e-07 -7.0070088196006892e-05 +5.5403896648346228e-03 +2.8118374755669153e+00 -2.0090446059621493e+02 -2.0148314274059667e+04 +1.5500734606765325e+06 
+7.4764999999986776e+02 -9.7612522821784469e-07 -7.1357794534713089e-05 +6.3460475424684162e-03 +2.8311073508204778e+00 -2.1662167440658209e+02 -2.0282601684874691e+04 +1.6345269958250802e+06 
+7.4769999999986771e+02 -9.7991807514319066e-07 -7.2655792022707701e-05 +7.1468044154757741e-03 +2.8509506016478343e+00 -2.3237989443798190e+02 -2.0421706646759001e+04 +1.7197059334484341e+06 
+7.4774999999986767e+02 -9.8362406079999385e-07 -7.3961170683105364e-05 +7.9411788895830428e-03 +2.8713157998688303e+00 -2.4815679794446100e+02 -2.0565361844140556e+04 +1.8055147381627490e+06 
+7.4779999999986762e+02 -9.8722996264323841e-07 -7.5271007153355888e-05 +8.7276904646288282e-03 +2.8921511374584776e+00 -2.6393007412948043e+02 -2.0713297726338624e+04 +1.8918579201322421e+06 
+7.4784999999986758e+02 -9.9072257264446272e-07 -7.6582364690360775e-05 +9.5048595389478040e-03 +2.9134044266766046e+00 -2.7967742421320833e+02 -2.0865242508240535e+04 +1.9786400353497413e+06 
+7.4789999999986753e+02 -9.9408869751900664e-07 -7.7892293044230855e-05 +1.0271207463820719e-02 +2.9350230922448830e+00 -2.9537656335706822e+02 -2.1020922082719913e+04 +2.0657657022017585e+06 
+7.4794999999986749e+02 -9.9731519344618235e-07 -7.9197779141065557e-05 +1.1025268257518657e-02 +2.9569506898622002e+00 -3.1100576117215718e+02 -2.1180014421602504e+04 +2.1531455389910322e+06 
+7.4799999999986744e+02 -1.0003884822994871e-06 -8.0496044808592705e-05 +1.1765453580082909e-02 +2.9791415067675766e+00 -3.2653912120692587e+02 -2.1342222641115979e+04 +2.2406655036112070e+06 
+7.4804999999986740e+02 -1.0032949496394950e-06 -8.1784940236903528e-05 +1.2490088402844053e-02 +3.0015977223095418e+00 -3.4194418088077106e+02 -2.1507665171088534e+04 +2.3281538354115384e+06 
+7.4809999999986735e+02 -1.0060219115562789e-06 -8.3062135624299238e-05 +1.3197720049478714e-02 +3.0243326157816850e+00 -3.5719233126795876e+02 -2.1676604218812252e+04 +2.4154554326760913e+06 
+7.4814999999986730e+02 -1.0085577003346907e-06 -8.4325426360725916e-05 +1.3886996284268075e-02 +3.0473657534125822e+00 -3.7225698217921519e+02 -2.1849356837072915e+04 +2.5024264691545288e+06 
+7.4819999999986726e+02 -1.0108939567505695e-06 -8.5573004560359715e-05 +1.4556807367700805e-02 +3.0707299995106436e+00 -3.8711629500922896e+02 -2.2026338652205344e+04 +2.5889501939399522e+06 
+7.4824999999986721e+02 -1.0130261338000452e-06 -8.6802872314870877e-05 +1.5206346445417483e-02 +3.0944517336456077e+00 -4.0175459917874184e+02 -2.2207916942612152e+04 +2.6749457850348963e+06 
+7.4829999999986717e+02 -1.0149510128775769e-06 -8.8013144847513879e-05 +1.5834993144133058e-02 +3.1185582350803629e+00 -4.1616054455758359e+02 -2.2394454116135621e+04 +2.7603588479185840e+06 
+7.4834999999986712e+02 -1.0166669916004074e-06 -8.9202896847798464e-05 +1.6442652407114955e-02 +3.1430843979918639e+00 -4.3033455806750032e+02 -2.2586275788117680e+04 +2.8452022230617423e+06 
+7.4839999999986708e+02 -1.0181737488389932e-06 -9.0370723624575710e-05 +1.7029447672658262e-02 +3.1679978257481509e+00 -4.4427569719019829e+02 -2.2783049989290132e+04 +2.9294517243346190e+06 
+7.4844999999986703e+02 -1.0194701595251858e-06 -9.1514416244879769e-05 +1.7595238672786551e-02 +3.1932192709499545e+00 -4.5797225851532500e+02 -2.2984111965563850e+04 +3.0130050151261417e+06 
+7.4849999999986699e+02 -1.0205550615742442e-06 -9.2631808258680201e-05 +1.8139879530444571e-02 +3.2186738100446459e+00 -4.7141265697855823e+02 -2.3188874965068466e+04 +3.0957654089255305e+06 
+7.4854999999986694e+02 -1.0214273141924764e-06 -9.3720740063132945e-05 +1.8663228475508935e-02 +3.2442867949454439e+00 -4.8458543420259304e+02 -2.3396754968758010e+04 +3.1776372062693848e+06 
+7.4859999999986690e+02 -1.0220857908906260e-06 -9.4779053512475479e-05 +1.9165145899559477e-02 +3.2699835202265790e+00 -4.9747918475382255e+02 -2.3607166917421251e+04 +3.2585250326871509e+06 
+7.4864999999986685e+02 -1.0225293794926535e-06 -9.5804591927529391e-05 +1.9645494359812769e-02 +3.2956892235603759e+00 -5.1008255627812002e+02 -2.3819524715440573e+04 +3.3383338396980329e+06 
+7.4869999999986680e+02 -1.0227569821445451e-06 -9.6795200105221317e-05 +2.0104138583064896e-02 +3.3213290861554561e+00 -5.2238424963691693e+02 -2.4033241234562029e+04 +3.4169689058101648e+06 
+7.4874999999986676e+02 -1.0227675153230446e-06 -9.7748724328123793e-05 +2.0540945469614932e-02 +3.3468282331960051e+00 -5.3437301904272738e+02 -2.4247728317675697e+04 +3.4943358375159269e+06 
+7.4879999999986671e+02 -1.0225599098442796e-06 -9.8663012373966422e-05 +2.0955784097171068e-02 +3.3721117342801330e+00 -5.4603767219422036e+02 -2.4462396782590520e+04 +3.5703405702844164e+06 
+7.4884999999986667e+02 -1.0221331108725180e-06 -9.9535913525181690e-05 +2.1348525724779993e-02 +3.3971046038598227e+00 -5.5736707041191175e+02 -2.4676656425823308e+04 +3.6448893695580545e+06 
+7.4889999999986662e+02 -1.0214860779286383e-06 -1.0036527857843005e-04 +2.1719043796701174e-02 +3.4217318016804663e+00 -5.6835012877235840e+02 -2.4889916026386803e+04 +3.7178888317391146e+06 
+7.4894999999986658e+02 -1.0206177848988048e-06 -1.0114895985415063e-04 +2.2067213946318606e-02 +3.4459182332216396e+00 -5.7897581624337397e+02 -2.5101583349589146e+04 +3.7892458851833078e+06 
+7.4899999999986653e+02 -1.0195272200428741e-06 -1.0188481120607982e-04 +2.2392914000005305e-02 +3.4695887501368374e+00 -5.8923315581796726e+02 -2.5311065150826649e+04 +3.8588677911846940e+06 
+7.4904999999986649e+02 -1.0182133860029588e-06 -1.0257068803081836e-04 +2.2696023981011174e-02 +3.4926681506955304e+00 -5.9911122464889456e+02 -2.5517767179397189e+04 +3.9266621449648621e+06 
+7.4909999999986644e+02 -1.0166752998117788e-06 -1.0320444727737501e-04 +2.2976426113316847e-02 +3.5150811802244495e+00 -6.0859915418230651e+02 -2.5721094182309356e+04 +3.9925368766559376e+06 
+7.4914999999986640e+02 -1.0149119929010708e-06 -1.0378394745669945e-04 +2.3234004825492767e-02 +3.5367525315488280e+00 -6.1768613029153482e+02 -2.5920449908092483e+04 +4.0564002522847620e+06 
+7.4919999999986635e+02 -1.0129225111099249e-06 -1.0430704865126339e-04 +2.3468646754545981e-02 +3.5576068454358181e+00 -6.2636139341052979e+02 -2.6115237110626505e+04 +4.1181608747546016e+06 
+7.4924999999986630e+02 -1.0107059146930830e-06 -1.0477161252459514e-04 +2.3680240749758934e-02 +3.5775687110363106e+00 -6.3461423866709288e+02 -2.6304857552960395e+04 +4.1777276848256141e+06 
+7.4929999999986626e+02 -1.0082612783291562e-06 -1.0517550233084899e-04 +2.3868677876514276e-02 +3.5965626663284400e+00 -6.4243401601572532e+02 -2.6488712011146072e+04 +4.2350099620927265e+06 
+7.4934999999986621e+02 -1.0055876911288893e-06 -1.0551658292436634e-04 +2.4033851420125731e-02 +3.6145131985610175e+00 -6.4981013037064872e+02 -2.6666200278073309e+04 +4.2899173259648113e+06 
+7.4939999999986617e+02 -1.0026842566432368e-06 -1.0579272076924989e-04 +2.4175656889633419e-02 +3.6313447446978895e+00 -6.5673204173782960e+02 -2.6836721167314390e+04 +4.3423597366370149e+06 
+7.4944999999986612e+02 -9.9955009287158837e-07 -1.0600178394891519e-04 +2.4293992021629227e-02 +3.6469816918614684e+00 -6.6318926534787852e+02 -2.6999672516963114e+04 +4.3922474960693251e+06 
+7.4949999999986608e+02 -9.9618433226971817e-07 -1.0614164217568276e-04 +2.4388756784026504e-02 +3.6613483777783697e+00 -6.6917137178735902e+02 -2.7154451193493136e+04 +4.4394912489540977e+06 
+7.4954999999986603e+02 -9.9258612175791066e-07 -1.0621016680034230e-04 +2.4459853379863925e-02 +3.6743690912240736e+00 -6.7466798713109824e+02 -2.7300453095609864e+04 +4.4840019836907545e+06 
+7.4959999999986599e+02 -9.8875462272891642e-07 -1.0620523082173755e-04 +2.4507186251076729e-02 +3.6859680724687949e+00 -6.7966879307354691e+02 -2.7437073158114170e+04 +4.5256910333537972e+06 
+7.4964999999986594e+02 -9.8468901105588165e-07 -1.0612470889634279e-04 +2.4530662082264482e-02 +3.6960695137232342e+00 -6.8416352706010503e+02 -2.7563705355766586e+04 +4.5644700766609265e+06 
+7.4969999999986590e+02 -9.8038847710025205e-07 -1.0596647734785395e-04 +2.4530189804449126e-02 +3.7045975595852210e+00 -6.8814198241812983e+02 -2.7679742707160651e+04 +4.6002511389388423e+06 
+7.4974999999986585e+02 -9.7585222571961893e-07 -1.0572841417676876e-04 +2.4505680598826199e-02 +3.7114763074861949e+00 -6.9159400848778853e+02 -2.7784577278596607e+04 +4.6329465930881649e+06 
+7.4979999999986580e+02 -9.7107947627555887e-07 -1.0540839906999082e-04 +2.4457047900511453e-02 +3.7166298081389719e+00 -6.9450951075277976e+02 -2.7877600187967408e+04 +4.6624691605475089e+06 
+7.4984999999986576e+02 -9.6606946264135358e-07 -1.0500431341040670e-04 +2.4384207402266409e-02 +3.7199820659846488e+00 -6.9687845097047250e+02 -2.7958201608639436e+04 +4.6887319122536322e+06 
+7.4989999999986571e+02 -9.6082143297583024e-07 -1.0451404045438178e-04 +2.4287076994318504e-02 +3.7214570498031692e+00 -6.9869084493102559e+02 -2.8025770886115599e+04 +4.7116482488098182e+06 
+7.4994999999986567e+02 -9.5533457184488543e-07 -1.0393555190351948e-04 +2.4165552644914098e-02 +3.7209845404302215e+00 -6.9993573547581002e+02 -2.8079769820112408e+04 +4.7311214312707633e+06 
+7.4999999999986562e+02 -9.4960848961826551e-07 -1.0326664931415120e-04 +2.4019641056811914e-02 +3.7184888019389111e+00 -7.0060563469401950e+02 -2.8119708429172879e+04 +4.7470706521873968e+06 
+7.5004999999986558e+02 -9.4364287119151270e-07 -1.0250449566407855e-04 +2.3849438388023468e-02 +3.7138449217454781e+00 -7.0069983112425950e+02 -2.8144676428552368e+04 +4.7594740181047767e+06 
+7.5009999999986553e+02 -9.3743643287207403e-07 -1.0164703921507805e-04 +2.3654653034058309e-02 +3.7069316514859443e+00 -7.0020936745604831e+02 -2.8153707304165528e+04 +4.7682649892949546e+06 
+7.5014999999986549e+02 -9.3099091652878577e-07 -1.0069436690366355e-04 +2.3434854220336372e-02 +3.6976915948346814e+00 -6.9911949795748501e+02 -2.8146275322083333e+04 +4.7733347636026992e+06 
+7.5019999999986544e+02 -9.2431702309604984e-07 -9.9648247573499331e-05 +2.3190198707391245e-02 +3.6861229831582216e+00 -6.9742631564762155e+02 -2.8122263279024439e+04 +4.7746339794405354e+06 
+7.5024999999986539e+02 -9.1743082419215514e-07 -9.8510831373437274e-05 +2.2921313560553692e-02 +3.6722365876738232e+00 -6.9513588057079528e+02 -2.8081645644777225e+04 +4.7721725291720126e+06 
+7.5029999999986535e+02 -9.1034764137592128e-07 -9.7285457320508110e-05 +2.2628988911360139e-02 +3.6560792718420414e+00 -6.9225940902959758e+02 -2.8024648448661086e+04 +4.7659958540164558e+06 
+7.5034999999986530e+02 -9.0308270781864933e-07 -9.5976568695909175e-05 +2.2314277156739639e-02 +3.6377280667006198e+00 -6.8881544786844802e+02 -2.7951692834952461e+04 +4.7561975211435035e+06 
+7.5039999999986526e+02 -8.9565135021242006e-07 -9.4588861930455093e-05 +2.1978296497239348e-02 +3.6172703657312981e+00 -6.8482479118430138e+02 -2.7863282892987940e+04 +4.7428878347176751e+06 
+7.5044999999986521e+02 -8.8806894754868447e-07 -9.3127204112608425e-05 +2.1622196687086218e-02 +3.5948050005118679e+00 -6.8030988449572692e+02 -2.7760051347030618e+04 +4.7261938936308138e+06 
+7.5049999999986517e+02 -8.8035096942081464e-07 -9.1596580400498965e-05 +2.1247159770029014e-02 +3.5704381425154335e+00 -6.7529451458143421e+02 -2.7642716381274720e+04 +4.7062556965670008e+06 
+7.5054999999986512e+02 -8.7251286299688523e-07 -9.0001988842150396e-05 +2.0854366790849434e-02 +3.5442765267883005e+00 -6.6980247437493244e+02 -2.7512001539560672e+04 +4.6832134775249679e+06 
+7.5059999999986508e+02 -8.6457004675788233e-07 -8.8348435736654415e-05 +2.0444996073044206e-02 +3.5164271687422146e+00 -6.6385749847427996e+02 -2.7368632551054918e+04 +4.6572071342459051e+06 
+7.5064999999986503e+02 -8.5653791045937684e-07 -8.6640935621093280e-05 +2.0020223212779478e-02 +3.4869973636434550e+00 -6.5748326298529366e+02 -2.7213337326209035e+04 +4.6283762271832079e+06 
+7.5069999999986499e+02 -8.4843181509313985e-07 -8.4884511257478623e-05 +1.9581221072828045e-02 +3.4560946861023041e+00 -6.5070338536429460e+02 -2.7046845952720501e+04 +4.5968599784691827e+06 
+7.5074999999986494e+02 -8.4026709284893759e-07 -8.3084193619639723e-05 +1.9129159776545650e-02 +3.4238269895605193e+00 -6.4354142426188810e+02 -2.6869890691477052e+04 +4.5627972708885120e+06 
+7.5079999999986489e+02 -8.3205904707630585e-07 -8.1245021880134652e-05 +1.8665206701834178e-02 +3.3903024057795546e+00 -6.3602087936636497e+02 -2.6683205972506090e+04 +4.5263266468490819e+06 
+7.5084999999986485e+02 -8.2382295224642167e-07 -7.9372043397118403e-05 +1.8190526475130104e-02 +3.3556293443269736e+00 -6.2816519124777949e+02 -2.6487528390908839e+04 +4.4875863073573001e+06 
+7.5089999999986480e+02 -8.1557405391394376e-07 -7.7470313701202617e-05 +1.7706280965383087e-02 +3.3199164920624824e+00 -6.1999774120174118e+02 -2.6283596702790870e+04 +4.4467141109913103e+06 
+7.5094999999986476e+02 -8.0732756867904189e-07 -7.5544896482328524e-05 +1.7213629278063448e-02 +3.2832728126241970e+00 -6.1154185109395894e+02 -2.6072151821193154e+04 +4.4038475728792800e+06 
+7.5099999999986471e+02 -7.9909868414929357e-07 -7.3600863576579401e-05 +1.6713727749158594e-02 +3.2458075459128617e+00 -6.0282078320450955e+02 -2.5853936812007083e+04 +4.3591238636756605e+06 
+7.5104999999986467e+02 -7.9090255890185163e-07 -7.1643294953014058e-05 +1.6207729939201939e-02 +3.2076302075761753e+00 -5.9385774007292810e+02 -2.5629696889888030e+04 +4.3126798085429547e+06 
+7.5109999999986462e+02 -7.8275432244548210e-07 -6.9677278700480477e-05 +1.5696786627286196e-02 +3.1688505884926683e+00 -5.8467586434286454e+02 -2.5400179414165767e+04 +4.2646518861303125e+06 
+7.5114999999986458e+02 -7.7466907518274960e-07 -6.7707911014411282e-05 +1.5182045805102115e-02 +3.1295787542545894e+00 -5.7529823860743466e+02 -2.5166133884745490e+04 +4.2151762275568899e+06 
+7.5119999999986453e+02 -7.6666188837223353e-07 -6.5740296183592522e-05 +1.4664652670981318e-02 +3.0899250446496720e+00 -5.6574788525464976e+02 -2.4928311937999380e+04 +4.1643886153955185e+06 
+7.5124999999986449e+02 -7.5874780409080396e-07 -6.3779546576948185e-05 +1.4145749623948422e-02 +3.0500000731434032e+00 -5.5604776631307720e+02 -2.4687467342661290e+04 +4.1124244826578605e+06 
+7.5129999999986444e+02 -7.5094183519591090e-07 -6.1830782630282408e-05 +1.3626476257777530e-02 +3.0099147263595367e+00 -5.4622078329762485e+02 -2.4444355995706748e+04 +4.0594189117803294e+06 
+7.5134999999986439e+02 -7.4325896528797358e-07 -5.9899132833025270e-05 +1.3107969355062223e-02 +2.9697801635605994e+00 -5.3628977705564432e+02 -2.4199735918231814e+04 +4.0055066336120027e+06 
+7.5139999999986435e+02 -7.3571414867284250e-07 -5.7989733714951693e-05 +1.2591362881303286e-02 +2.9297078161272840e+00 -5.2627752761353167e+02 -2.3954367251322579e+04 +3.9508220264058751e+06 
+7.5144999999986430e+02 -7.2832231032422623e-07 -5.6107729832902606e-05 +1.2077787978983670e-02 +2.8898093870377366e+00 -5.1620675402293080e+02 -2.3709012251922701e+04 +3.8954991148072039e+06 
+7.5149999999986426e+02 -7.2109834584622424e-07 -5.4258273757470321e-05 +1.1568372961667390e-02 +2.8501968503454504e+00 -5.0610011420759906e+02 -2.3464435288689318e+04 +3.8396715688463431e+06 
+7.5154999999986421e+02 -7.1405712143594971e-07 -5.2446526059697030e-05 +1.1064243308109284e-02 +2.8109824506574701e+00 -4.9598020481053260e+02 -2.3221402837850517e+04 +3.7834727029331643e+06 
+7.5159999999986417e+02 -7.0721347384613916e-07 -5.0677655297732231e-05 +1.0566521656366946e-02 +2.7722787026109050e+00 -4.8586956104113847e+02 -2.2980683479048435e+04 +3.7270354748516725e+06 
+7.5164999999986412e+02 -7.0058221034785543e-07 -4.8956838003498147e-05 +1.0076327797922327e-02 +2.7341983903495923e+00 -4.7579065652265842e+02 -2.2743047891182578e+04 +3.6704924847563109e+06 
+7.5169999999986408e+02 -6.9417810869321796e-07 -4.7289258669325299e-05 +9.5947786718144322e-03 +2.6968545669996491e+00 -4.6576590313986469e+02 -2.2509268848244225e+04 +3.6139759741698746e+06 
+7.5174999999986403e+02 -6.8801591707819432e-07 -4.5680109734579594e-05 +9.1229883587778723e-03 +2.6603605541443160e+00 -4.5581765088690952e+02 -2.2280121215143165e+04 +3.5576178249824587e+06 
+7.5179999999986399e+02 -6.8211035410548342e-07 -4.4134591572284771e-05 +8.6620680754002904e-03 +2.6248299412987839e+00 -4.4596818771567058e+02 -2.2056381943534838e+04 +3.5015495584536297e+06 
+7.5184999999986394e+02 -6.7647610874738264e-07 -4.2657912475714577e-05 +8.2131261682725290e-03 +2.5903765853835052e+00 -4.3623973938385910e+02 -2.1838830067633371e+04 +3.4459023342128103e+06 
+7.5189999999986389e+02 -6.7112784035542784e-07 -4.1255288611485477e-05 +7.7772681209125850e-03 +2.5571146081697727e+00 -4.2665446977687219e+02 -2.1628246677522762e+04 +3.3908069534128276e+06 
+7.5194999999986385e+02 -6.6608020377549333e-07 -3.9931920292523903e-05 +7.3556039513744172e-03 +2.5251568507342128e+00 -4.1723477966642355e+02 -2.1425396278949105e+04 +3.3363967423513508e+06 
+7.5199999999986380e+02 -6.6134779272658662e-07 -3.8693021060286216e-05 +6.9492323934168361e-03 +2.4946159679574964e+00 -4.0800277718459529e+02 -2.1231020733746645e+04 +3.2828051108780117e+06 
+7.5204999999986376e+02 -6.5694539179241481e-07 -3.7543875203038185e-05 +6.5592906593566801e-03 +2.4656156609590201e+00 -3.9898039025157578e+02 -2.1045966835190786e+04 +3.2301599731233711e+06 
+7.5209999999986371e+02 -6.5288840899159036e-07 -3.6488736364532379e-05 +6.1872922550561408e-03 +2.4382603219748598e+00 -3.9019872478276039e+02 -2.0870997260407104e+04 +3.1786447709951787e+06 
+7.5214999999986367e+02 -6.4918801692107666e-07 -3.5528955829834230e-05 +5.8349209003481194e-03 +2.4125665762656978e+00 -3.8169639355212303e+02 -2.0706263903259758e+04 +3.1284985673510954e+06 
+7.5219999999986362e+02 -6.4584272593710781e-07 -3.4663568828024746e-05 +5.5030329274139995e-03 +2.3884745289048070e+00 -3.7349676328595717e+02 -2.0551356948147812e+04 +3.0798768287340095e+06 
+7.5224999999986358e+02 -6.4284117455439617e-07 -3.3891542315776180e-05 +5.1916726955670454e-03 +2.3659222383850351e+00 -3.6560641370774391e+02 -2.0405852551443659e+04 +3.0328364889150895e+06 
+7.5229999999986353e+02 -6.4017052614082701e-07 -3.3211252558641173e-05 +4.9005942384907275e-03 +2.3448320637099087e+00 -3.5802468129313507e+02 -2.0269227497480893e+04 +2.9873885187140042e+06 
+7.5234999999986348e+02 -6.3781687054507624e-07 -3.2619763639718890e-05 +4.6290347591592890e-03 +2.3251032774332514e+00 -3.5073845286030934e+02 -2.0140868367633440e+04 +2.9434690656518545e+06 
+7.5239999999986344e+02 -6.3576546868580447e-07 -3.2114450319712656e-05 +4.3760785951098757e-03 +2.3066841076786186e+00 -3.4373593175836311e+02 -2.0020636053982813e+04 +2.9010432189950463e+06 
+7.5244999999986339e+02 -6.3400239590041814e-07 -3.1693233583390785e-05 +4.1410467712349871e-03 +2.2895501579587907e+00 -3.3701395319877611e+02 -1.9908483286040017e+04 +2.8601281362559516e+06 
+7.5249999999986335e+02 -6.3251355531088568e-07 -3.1353750320681877e-05 +3.9231981364010633e-03 +2.2736569967056459e+00 -3.3056639174564026e+02 -1.9804094249649104e+04 +2.8207071961994977e+06 
+7.5254999999986330e+02 -6.3128483999240313e-07 -3.1093613083422227e-05 +3.7217861598320208e-03 +2.2589590131670714e+00 -3.2438690088017358e+02 -1.9707140648275352e+04 +2.7827617246991633e+06 
+7.5259999999986326e+02 -6.3030215595712829e-07 -3.0910427519334706e-05 +3.5360653007081673e-03 +2.2454104885796498e+00 -3.1846915319967997e+02 -1.9617293786009053e+04 +2.7462731390312277e+06 
+7.5264999999986321e+02 -6.2955142217497630e-07 -3.0801792377973408e-05 +3.3652910091647396e-03 +2.2329655963972432e+00 -3.1280684042456932e+02 -1.9534224569195470e+04 +2.7112229478837801e+06 
+7.5269999999986317e+02 -6.2901857059443211e-07 -3.0765299516667017e-05 +3.2087197272920032e-03 +2.2215784025194583e+00 -3.0739367340544868e+02 -1.9457603508064582e+04 +2.6775927513664258e+06 
+7.5274999999986312e+02 -6.2868954616329609e-07 -3.0798533906478028e-05 +3.0656088901269843e-03 +2.2112028655205136e+00 -3.0222338213001603e+02 -1.9387100718362344e+04 +2.6453642410187237e+06 
+7.5279999999986308e+02 -6.2855030684942894e-07 -3.0899073638141439e-05 +2.9352169266439899e-03 +2.2017928368771296e+00 -2.9728971572991492e+02 -1.9322385922973808e+04 +2.6145191998183667e+06 
+7.5284999999986303e+02 -6.2858682366154179e-07 -3.1064489928037307e-05 +2.8168032607546675e-03 +2.1933020611978105e+00 -2.9258644248790881e+02 -1.9263128453557903e+04 +2.5850395021918369e+06 
+7.5289999999986298e+02 -6.2878508066981851e-07 -3.1292347124137253e-05 +2.7096283122790992e-03 +2.1856841764506489e+00 -2.8810734984425579e+02 -1.9208997252168123e+04 +2.5569071140195359e+06 
+7.5294999999986294e+02 -6.2913107502672739e-07 -3.1580202711976944e-05 +2.6129534979515349e-03 +2.1788927141923584e+00 -2.8384624440407714e+02 -1.9159660872884418e+04 +2.5301040926479623e+06 
