# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2710104225818966e-01 +7.0249299885684806e+00 +1.6079251682185298e+00 +9.1133591552552895e-01 +2.3961477994132285e+04 -2.6725320914688864e+05 -1.6179284290530530e+08 
+6.5499999999999803e+00 -5.2713350924015845e-01 +7.0265100449946365e+00 +1.5748153595828838e+00 +6.7938816010243164e-01 +2.4041444425046597e+04 -2.6479714333519171e+05 -1.6216545421446300e+08 
+6.5999999999999801e+00 -5.2716609584016172e-01 +7.0280928905230029e+00 +1.5417507038771541e+00 +4.5622851894829641e-01 +2.4121861579939374e+04 -2.6243055356291035e+05 -1.6254264543635082e+08 
+6.6499999999999799e+00 -5.2719879963605321e-01 +7.0296783633526312e+00 +1.5087417727078780e+00 +2.4172089172495737e-01 +2.4202587269440679e+04 -2.6015123965363912e+05 -1.6292362910198882e+08 
+6.6999999999999797e+00 -5.2723161820572317e-01 +7.0312663016808203e+00 +1.4757991272626849e+00 +3.5729222571306736e-02 +2.4283479587869271e+04 -2.5795700178145833e+05 -1.6330761966939494e+08 
+6.7499999999999796e+00 -5.2726454912696241e-01 +7.0328565437005679e+00 +1.4429333357843148e+00 -1.6188239579239483e-01 +2.4364396438193773e+04 -2.5584564129715902e+05 -1.6369383030415314e+08 
+6.7999999999999803e+00 -5.2729758997768628e-01 +7.0344489276089464e+00 +1.4101549631021815e+00 -3.5125007859815222e-01 +2.4445195813368926e+04 -2.5381495779396337e+05 -1.6408147477175269e+08 
+6.8499999999999801e+00 -5.2733073833569388e-01 +7.0360432915995990e+00 +1.3774745780067705e+00 -5.3250982285069193e-01 +2.4525735599284955e+04 -2.5186275181449656e+05 -1.6446976611780360e+08 
+6.8999999999999799e+00 -5.2736399177886262e-01 +7.0376394738597776e+00 +1.3449027471073844e+00 -7.0579740322558027e-01 +2.4605873739061411e+04 -2.4998682567783640e+05 -1.6485791777100500e+08 
+6.9499999999999797e+00 -5.2739734788496873e-01 +7.0392373125830243e+00 +1.3124500341465479e+00 -8.7124887816103114e-01 +2.4685468254555915e+04 -2.4818497934659879e+05 -1.6524514369768494e+08 
+6.9999999999999796e+00 -5.2743080423180744e-01 +7.0408366459541307e+00 +1.2801270086145402e+00 -1.0289999817694324e+00 +2.4764377011239219e+04 -2.4645501540513014e+05 -1.6563065680872774e+08 
+7.0499999999999803e+00 -5.2746435839715755e-01 +7.0424373121611863e+00 +1.2479442346814857e+00 -1.1791866197607976e+00 +2.4842458014681251e+04 -2.4479473498194994e+05 -1.6601367094939271e+08 
+7.0999999999999801e+00 -5.2749800795889301e-01 +7.0440391493905059e+00 +1.2159122816689816e+00 -1.3219446603853473e+00 +2.4919569131534372e+04 -2.4320193947626321e+05 -1.6639339902913672e+08 
+7.1499999999999799e+00 -5.2753175049470580e-01 +7.0456419958212164e+00 +1.1840417156994496e+00 -1.4574097131779271e+00 +2.4995568317311663e+04 -2.4167443235222020e+05 -1.6676905457140291e+08 
+7.1999999999999797e+00 -5.2756558358235317e-01 +7.0472456896384212e+00 +1.1523431035185361e+00 -1.5857176583616830e+00 +2.5070313505335696e+04 -2.4021001484856813e+05 -1.6713985093070394e+08 
+7.2499999999999796e+00 -5.2759950479963191e-01 +7.0488500690214435e+00 +1.1208270116333690e+00 -1.7070041820956758e+00 +2.5143662637320973e+04 -2.3880648974159182e+05 -1.6750500153074330e+08 
+7.2999999999999803e+00 -5.2763351172424189e-01 +7.0504549721465732e+00 +1.0895040098490549e+00 -1.8214048805094036e+00 +2.5215473565163513e+04 -2.3746166048991130e+05 -1.6786371918735200e+08 
+7.3499999999999801e+00 -5.2766760193391826e-01 +7.0520602371911076e+00 +1.0583846629807039e+00 -1.9290554304589209e+00 +2.5285604270978904e+04 -2.3617332985687951e+05 -1.6821521758067179e+08 
+7.3999999999999799e+00 -5.2770177300637922e-01 +7.0536657023290017e+00 +1.0274795396611229e+00 -2.0300914066688325e+00 +2.5353912636263605e+04 -2.3493930139566690e+05 -1.6855870972688332e+08 
+7.4499999999999797e+00 -5.2773602251931651e-01 +7.0552712057361857e+00 +9.9679920596168370e-01 -2.1246485019623749e+00 +2.5420256611583274e+04 -2.3375737765706316e+05 -1.6889340910967046e+08 
+7.4999999999999796e+00 -5.2777034805042466e-01 +7.0568765855789053e+00 +9.6635423116649866e-01 -2.2128620504548291e+00 +2.5484494057006072e+04 -2.3262536407892604e+05 -1.6921852858998069e+08 
+7.5499999999999803e+00 -5.2780474717735282e-01 +7.0584816800290522e+00 +9.3615518330482539e-01 -2.2948676568750535e+00 +2.5546482866754013e+04 -2.3154106384308566e+05 -1.6953328126524356e+08 
+7.5999999999999801e+00 -5.2783921747780438e-01 +7.0600863272542700e+00 +9.0621262904323496e-01 -2.3708007924894194e+00 +2.5606080968492035e+04 -2.3050228117042250e+05 -1.6983688044815433e+08 
+7.6499999999999799e+00 -5.2787375652937052e-01 +7.0616903654165171e+00 +8.7653713563535196e-01 -2.4407967295174195e+00 +2.5663146277766824e+04 -2.2950682188841427e+05 -1.7012853938846582e+08 
+7.6999999999999797e+00 -5.2790836190972246e-01 +7.0632936326832905e+00 +8.4713927344365536e-01 -2.5049910167523266e+00 +2.5717536622614465e+04 -2.2855248947752223e+05 -1.7040747073417062e+08 
+7.7499999999999796e+00 -5.2794303119646935e-01 +7.0648959672140448e+00 +8.1802960942759972e-01 -2.5635189079806588e+00 +2.5769109919819297e+04 -2.2763708981054800e+05 -1.7067288772512355e+08 
+7.7999999999999803e+00 -5.2797776196724477e-01 +7.0664972071684282e+00 +7.8921871214639117e-01 -2.6165157013553566e+00 +2.5817724047322885e+04 -2.2675842836428032e+05 -1.7092400335738033e+08 
+7.8499999999999801e+00 -5.2801255179956574e-01 +7.0680971907037700e+00 +7.6071715106267157e-01 -2.6641166494022190e+00 +2.5863236852980062e+04 -2.2591431091673195e+05 -1.7116003040815356e+08 
+7.8999999999999799e+00 -5.2804739827107561e-01 +7.0696957559758076e+00 +7.3253549342721480e-01 -2.7064569772908431e+00 +2.5905506242892370e+04 -2.2510254343475890e+05 -1.7138018204479983e+08 
+7.9499999999999797e+00 -5.2808229895928038e-01 +7.0712927411385564e+00 +7.0468430730437559e-01 -2.7436718837921474e+00 +2.5944390104143582e+04 -2.2432093204469688e+05 -1.7158367132259965e+08 
+7.9999999999999796e+00 -5.2811725144176147e-01 +7.0728879843423682e+00 +6.7717416334572844e-01 -2.7758964686903447e+00 +2.5979746248740361e+04 -2.2356728368466196e+05 -1.7176971077756381e+08 
+8.0499999999999794e+00 -5.2815225333937099e-01 +7.0744813334771868e+00 +6.5001213961175086e-01 -2.8032391036334916e+00 +2.6011499326061075e+04 -2.2284000817896819e+05 -1.7193788508215278e+08 
+8.0999999999999801e+00 -5.2818730244483914e-01 +7.0760726836022627e+00 +6.2318992073695201e-01 -2.8256243556117928e+00 +2.6039845443114900e+04 -2.2214046630101980e+05 -1.7208925213556051e+08 
+8.1499999999999808e+00 -5.2822239659341264e-01 +7.0776619436037169e+00 +5.9669491236521410e-01 -2.8429007622145397e+00 +2.6065049599786809e+04 -2.2147093508788766e+05 -1.7222523455831021e+08 
+8.1999999999999797e+00 -5.2825753362030992e-01 +7.0792490223727960e+00 +5.7051452151515325e-01 -2.8549170122407754e+00 +2.6087376749804709e+04 -2.2083368978577253e+05 -1.7234725470219690e+08 
+8.2499999999999805e+00 -5.2829271136081768e-01 +7.0808338287969175e+00 +5.4463615469733062e-01 -2.8615216481907235e+00 +2.6107091861882920e+04 -2.2023100690865563e+05 -1.7245673501835454e+08 
+8.2999999999999794e+00 -5.2832792765008407e-01 +7.0824162717680403e+00 +5.1904721454029112e-01 -2.8625634036024077e+00 +2.6124460006280366e+04 -2.1966516145985821e+05 -1.7255509862807220e+08 
+8.3499999999999801e+00 -5.2836318032336937e-01 +7.0839962601776341e+00 +4.9373511123594771e-01 -2.8578909970639264e+00 +2.6139746053874696e+04 -2.1913842864989460e+05 -1.7264376732094261e+08 
+8.3999999999999808e+00 -5.2839846721584927e-01 +7.0855737029207422e+00 +4.6868724638958092e-01 -2.8473533108534279e+00 +2.6153215105766430e+04 -2.1865308237077016e+05 -1.7272416443011531e+08 
+8.4499999999999904e+00 -5.2843378616271930e-01 +7.0871485088923674e+00 +4.4389102683641268e-01 -2.8307992194492391e+00 +2.6165132122878742e+04 -2.1821139669651509e+05 -1.7279771234057865e+08 
+8.4999999999999893e+00 -5.2846913499915549e-01 +7.0887205869895249e+00 +4.1933385808780577e-01 -2.8080776984075788e+00 +2.6175762100408207e+04 -2.1781564490181304e+05 -1.7286583366085023e+08 
+8.5499999999999901e+00 -5.2850451156028533e-01 +7.0902898461097408e+00 +3.9500314289798971e-01 -2.7790377397023449e+00 +2.6185370112742494e+04 -2.1746810023420496e+05 -1.7292995154625541e+08 
+8.5999999999999908e+00 -5.2853991368132214e-01 +7.0918561951535670e+00 +3.7088628780391519e-01 -2.7435284748021620e+00 +2.6194221130952224e+04 -2.1717103484099542e+05 -1.7299148844725838e+08 
+8.6499999999999897e+00 -5.2857533919738453e-01 +7.0934195430214437e+00 +3.4697069794644542e-01 -2.7013990363576492e+00 +2.6202580163669518e+04 -2.1692672093199741e+05 -1.7305186706011111e+08 
+8.6999999999999904e+00 -5.2861078594356892e-01 +7.0949797986172305e+00 +3.2324377630075196e-01 -2.6524986976582219e+00 +2.6210712281872155e+04 -2.1673742966356577e+05 -1.7311251051510957e+08 
+8.7499999999999893e+00 -5.2864625175501678e-01 +7.0965368708451058e+00 +2.9969292712871642e-01 -2.5966767583787731e+00 +2.6218882515665016e+04 -2.1660543202761866e+05 -1.7317484163554400e+08 
+8.7999999999999901e+00 -5.2868173446683187e-01 +7.0980906686112748e+00 +2.7630555371489351e-01 -2.5337826082487913e+00 +2.6227355931525584e+04 -2.1653299834366469e+05 -1.7324028352650338e+08 
+8.8499999999999908e+00 -5.2871723191408193e-01 +7.0996411008248774e+00 +2.5306906015443570e-01 -2.4636657544508660e+00 +2.6236397567493066e+04 -2.1652239808734198e+05 -1.7331025906955332e+08 
+8.8999999999999897e+00 -5.2875274193190913e-01 +7.1011880763918720e+00 +2.2997085165108991e-01 -2.3861755901337802e+00 +2.6246272435658651e+04 -2.1657590171353455e+05 -1.7338619098067459e+08 
+8.9499999999999904e+00 -5.2878826235532150e-01 +7.1027315042272825e+00 +2.0699833008990648e-01 -2.3011618803730167e+00 +2.6257245637693984e+04 -2.1669577671860202e+05 -1.7346950257696950e+08 
+8.9999999999999893e+00 -5.2882379101939792e-01 +7.1042712932417453e+00 +1.8413889818319501e-01 -2.2084742207270915e+00 +2.6269582253160654e+04 -2.1688429206302989e+05 -1.7356161702287269e+08 
+9.0499999999999901e+00 -5.2885932575918670e-01 +7.1058073523510243e+00 +1.6137995954610940e-01 -2.1079624190964878e+00 +2.6283547340037436e+04 -2.1714371506070619e+05 -1.7366395733859459e+08 
+9.0999999999999908e+00 -5.2889486440971978e-01 +7.1073395904718533e+00 +1.3870891742147476e-01 -1.9994763330394505e+00 +2.6299405965753336e+04 -2.1747631268708772e+05 -1.7377794660686779e+08 
+9.1500000000000004e+00 -5.2893040480601294e-01 +7.1088679165220601e+00 +1.1611317385361314e-01 -1.8828658688069131e+00 +2.6317423230559620e+04 -2.1788435160609338e+05 -1.7390500812228063e+08 
+9.1999999999999993e+00 -5.2896594478304315e-01 +7.1103922394206887e+00 +9.3580131082694903e-02 -1.7579809834251516e+00 +2.6337864230197352e+04 -2.1837009817923116e+05 -1.7404656515168664e+08 
+9.2500000000000000e+00 -5.2900148217584686e-01 +7.1119124680934336e+00 +7.1097189880795289e-02 -1.6246719238918628e+00 +2.6360994104021884e+04 -2.1893581642320874e+05 -1.7420404126445809e+08 
+9.3000000000000007e+00 -5.2903701481936660e-01 +7.1134285114602962e+00 +4.8651755267682548e-02 -1.4827886971502660e+00 +2.6387077871410129e+04 -2.1958377246788749e+05 -1.7437885919245142e+08 
+9.3499999999999996e+00 -5.2907254054858233e-01 +7.1149402784496196e+00 +2.6231226623828287e-02 -1.3321816678062217e+00 +2.6416380712935563e+04 -2.2031622954984120e+05 -1.7457244278709713e+08 
+9.4000000000000004e+00 -5.2910805719847409e-01 +7.1164476779887025e+00 +3.8230063846215480e-03 -1.1727011533243696e+00 +2.6449167719894045e+04 -2.2113545143200457e+05 -1.7478621526438016e+08 
+9.4499999999999993e+00 -5.2914356260392004e-01 +7.1179506190073472e+00 -1.8585505617428836e-02 -1.0041975894510691e+00 +2.6485704059189335e+04 -2.2204370095025777e+05 -1.7502160036605468e+08 
+9.5000000000000000e+00 -5.2917905459985171e-01 +7.1194490104382844e+00 -4.1006907017912701e-02 -8.2652152940577295e-01 +2.6526254829460217e+04 -2.2304324010488921e+05 -1.7528002136733672e+08 
+9.5500000000000007e+00 -5.2921453102120297e-01 +7.1209427612140033e+00 -6.3453797116842736e-02 -6.3952352659705614e-01 +2.6571085173367286e+04 -2.2413633097399704e+05 -1.7556290183075508e+08 
+9.5999999999999996e+00 -5.2924998970288983e-01 +7.1224317802726365e+00 -8.5938776464088415e-02 -4.4305437000528908e-01 +2.6620460272712651e+04 -2.2532523379770623e+05 -1.7587166560001257e+08 
+9.6500000000000004e+00 -5.2928542847975124e-01 +7.1239159765503937e+00 -1.0847444286019553e-01 -2.3696477009464556e-01 +2.6674645231068498e+04 -2.2661220957352148e+05 -1.7620773596788207e+08 
+9.6999999999999993e+00 -5.2932084518666833e-01 +7.1253952589895011e+00 -1.3107339838054338e-01 -2.1105697088151056e-02 +2.6733905271144020e+04 -2.2799951723939250e+05 -1.7657253703912970e+08 
+9.7500000000000000e+00 -5.2935623765850270e-01 +7.1268695365302976e+00 -1.5374824127430564e-01 +2.0467195928941109e-01 +2.6798505512569627e+04 -2.2948941652291006e+05 -1.7696749222090444e+08 
+9.8000000000000007e+00 -5.2939160373009053e-01 +7.1283387181195845e+00 -1.7651157257903635e-01 +4.4051703038379914e-01 +2.6868711152429209e+04 -2.3108416492635617e+05 -1.7739402543981341e+08 
+9.8499999999999996e+00 -5.2942694123625256e-01 +7.1298027127024728e+00 -1.9937599272708584e-01 +6.8657842094659927e-01 +2.6944787369265021e+04 -2.3278602069247491e+05 -1.7785356048925751e+08 
+9.9000000000000092e+00 -5.2946224801176955e-01 +7.1312614292291041e+00 -2.2235410329781227e-01 +9.4300482137920794e-01 +2.7026999379302222e+04 -2.3459724039591249e+05 -1.7834752143159509e+08 
+9.9500000000000099e+00 -5.2949752189148358e-01 +7.1327147766506513e+00 -2.4545850545468079e-01 +1.2099448743751311e+00 +2.7115612381138777e+04 -2.3652008031838946e+05 -1.7887733218195891e+08 
+1.0000000000000000e+01 -5.2953276071012900e-01 +7.1341626639220515e+00 -2.6870179951503603e-01 +1.4875470156834485e+00 +2.7210891550340260e+04 -2.3855679541779708e+05 -1.7944441653051981e+08 
+1.0050000000000001e+01 -5.2956796247858784e-01 +7.1356049924732998e+00 -2.9209040174454204e-01 +1.7758700861713130e+00 +2.7312990193463080e+04 -2.4070884904477428e+05 -1.8004958491334119e+08 
+1.0100000000000000e+01 -5.2960312590085201e-01 +7.1370417286154790e+00 -3.1560983025279604e-01 +2.0745596449431911e+00 +2.7421613530695431e+04 -2.4297328169354674e+05 -1.8069122764762437e+08 
+1.0150000000000000e+01 -5.2963824985166008e-01 +7.1384728389357228e+00 -3.3923978161017060e-01 +2.3831269750707897e+00 +2.7536354153284636e+04 -2.4534565699035232e+05 -1.8136714077112344e+08 
+1.0199999999999999e+01 -5.2967333320570542e-01 +7.1398982900222157e+00 -3.6295995386249408e-01 +2.7010833554393199e+00 +2.7656804675952324e+04 -2.4782153689189462e+05 -1.8207512059654239e+08 
+1.0250000000000000e+01 -5.2970837483776001e-01 +7.1413180484540630e+00 -3.8675004319898904e-01 +3.0279403836167282e+00 +2.7782557663926447e+04 -2.5039648575482611e+05 -1.8281296310797894e+08 
+1.0300000000000001e+01 -5.2974337362248647e-01 +7.1427320808097097e+00 -4.1058974556567840e-01 +3.3632096714673403e+00 +2.7913205680491392e+04 -2.5306606798779257e+05 -1.8357846429690745e+08 
+1.0350000000000000e+01 -5.2977832843462158e-01 +7.1441403536626655e+00 -4.3445876007489165e-01 +3.7064030048654759e+00 +2.8048341369518879e+04 -2.5582584931038463e+05 -1.8436942068368459e+08 
+1.0400000000000000e+01 -5.2981323814879566e-01 +7.1455428335853828e+00 -4.5833678005831291e-01 +4.0570321741098230e+00 +2.8187557224275508e+04 -2.5867139531715336e+05 -1.8518362779747251e+08 
+1.0449999999999999e+01 -5.2984810163977569e-01 +7.1469394871419007e+00 -4.8220350046307475e-01 +4.4146092919470679e+00 +2.8330445777402543e+04 -2.6159827414907218e+05 -1.8601888141773963e+08 
+1.0500000000000000e+01 -5.2988291778219521e-01 +7.1483302808936378e+00 -5.0603861978872433e-01 +4.7786465411807937e+00 +2.8476599660289699e+04 -2.6460205436975445e+05 -1.8687297800756723e+08 
+1.0550000000000001e+01 -5.2991768545070583e-01 +7.1497151814027164e+00 -5.2982183137455474e-01 +5.1486560503701142e+00 +2.8625611365739700e+04 -2.6767830397225078e+05 -1.8774371310086742e+08 
+1.0600000000000000e+01 -5.2995240352002659e-01 +7.1510941552206138e+00 -5.5353282878349142e-01 +5.5241503503884752e+00 +2.8777073391693779e+04 -2.7082259412136616e+05 -1.8862888226570219e+08 
+1.0650000000000000e+01 -5.2998707086475372e-01 +7.1524671688999266e+00 -5.7715130745894194e-01 +5.9046418956841924e+00 +2.8930578289914425e+04 -2.7403049521209073e+05 -1.8952628144735840e+08 
+1.0699999999999999e+01 -5.3002168635955171e-01 +7.1538341889844013e+00 -6.0065696201132712e-01 +6.2896434743261782e+00 +2.9085718586560768e+04 -2.7729758025152277e+05 -1.9043370641432700e+08 
+1.0750000000000000e+01 -5.3005624887907055e-01 +7.1551951820183879e+00 -6.2402948355895438e-01 +6.6786678191637430e+00 +2.9242086713664990e+04 -2.8061942165344337e+05 -1.9134895229986036e+08 
+1.0800000000000001e+01 -5.3009075729794575e-01 +7.1565501145398436e+00 -6.4724856867921954e-01 +7.0712278896342946e+00 +2.9399275254860142e+04 -2.8399159355091938e+05 -1.9226981528394857e+08 
+1.0850000000000000e+01 -5.3012521049075989e-01 +7.1578989530800170e+00 -6.7029390784978404e-01 +7.4668368859754528e+00 +2.9556876629065882e+04 -2.8740967188306525e+05 -1.9319409043613863e+08 
+1.0900000000000000e+01 -5.3015960733211587e-01 +7.1592416641720575e+00 -6.9314519463315916e-01 +7.8650079086392823e+00 +2.9714483334164372e+04 -2.9086923168161104e+05 -1.9411957334766656e+08 
+1.0949999999999999e+01 -5.3019394669667752e-01 +7.1605782143387788e+00 -7.1578211982543827e-01 +8.2652544383247104e+00 +2.9871687800293628e+04 -2.9436585090443864e+05 -1.9504405918429470e+08 
+1.1000000000000000e+01 -5.3022822745897258e-01 +7.1619085701019518e+00 -7.3818437753785981e-01 +8.6670899701719506e+00 +3.0028082541122571e+04 -2.9789510750182532e+05 -1.9596534365472195e+08 
+1.1050000000000001e+01 -5.3026244849362880e-01 +7.1632326979764311e+00 -7.6033165661304314e-01 +9.0700282531877576e+00 +3.0183259935173428e+04 -3.0145258136446611e+05 -1.9688122158828261e+08 
+1.1100000000000000e+01 -5.3029660867520811e-01 +7.1645505644755962e+00 -7.8220365052215490e-01 +9.4735830559778389e+00 +3.0336812480274446e+04 -3.0503385237249435e+05 -1.9778948860139054e+08 
+1.1150000000000000e+01 -5.3033070687829598e-01 +7.1658621361063215e+00 -8.0378004688882243e-01 +9.8772683898623566e+00 +3.0488332519599364e+04 -3.0863450227250118e+05 -1.9868793928380710e+08 
+1.1199999999999999e+01 -5.3036474197743444e-01 +7.1671673793724748e+00 -8.2504053919773157e-01 +1.0280598347380820e+01 +3.0637412555436356e+04 -3.1225011330354161e+05 -1.9957436930685216e+08 
+1.1250000000000000e+01 -5.3039871284719131e-01 +7.1684662607689029e+00 -8.4596481457212425e-01 +1.0683087362820627e+01 +3.0783644921126310e+04 -3.1587627036387403e+05 -2.0044657321730679e+08 
+1.1300000000000001e+01 -5.3043261836207523e-01 +7.1697587467926391e+00 -8.6653256337639595e-01 +1.1084249747592519e+01 +3.0926622030023034e+04 -3.1950855719588022e+05 -2.0130234607642627e+08 
+1.1350000000000000e+01 -5.3046645739667142e-01 +7.1710448039320864e+00 -8.8672347518251615e-01 +1.1483600123654846e+01 +3.1065936283277722e+04 -3.2314255989810789e+05 -2.0213948290431106e+08 
+1.1400000000000000e+01 -5.3050022882545345e-01 +7.1723243986703542e+00 -9.0651723822620622e-01 +1.1880653306173185e+01 +3.1201180040648880e+04 -3.2677386603504606e+05 -2.0295577842580125e+08 
+1.1449999999999999e+01 -5.3053393152296935e-01 +7.1735974974862007e+00 -9.2589353988758683e-01 +1.2274924250127693e+01 +3.1331945643310639e+04 -3.3039806413980533e+05 -2.0374902726122981e+08 
+1.1500000000000000e+01 -5.3056756436371744e-01 +7.1748640668546999e+00 -9.4483206965143918e-01 +1.2665928022031682e+01 +3.1457825488668012e+04 -3.3401074348182266e+05 -2.0451702441371974e+08 
+1.1550000000000001e+01 -5.3060112622220679e-01 +7.1761240732464966e+00 -9.6331251269311891e-01 +1.3053179841256906e+01 +3.1578411853528200e+04 -3.3760749444262957e+05 -2.0525756406069335e+08 
+1.1600000000000000e+01 -5.3063461597289019e-01 +7.1773774831244639e+00 -9.8131455815437452e-01 +1.3436195212388716e+01 +3.1693297130839896e+04 -3.4118390958678530e+05 -2.0596844120417869e+08 
+1.1650000000000000e+01 -5.3066803249031358e-01 +7.1786242629491808e+00 -9.9881789021717826e-01 +1.3814489689975629e+01 +3.1802073573051854e+04 -3.4473558169145661e+05 -2.0664744987401602e+08 
