# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8335000000001719e+02 -2.2374807281866776e-03 +2.9115153361077478e-04 +1.7005680450475882e-01 -1.8851704957132918e+00 -1.2366129279350496e+03 +1.5374754512977370e+04 +6.8334089540598830e+06 
+5.8340000000001714e+02 -2.2352525643218324e-03 +2.8905610653557224e-04 +1.6981355514695060e-01 -1.8453062857915774e+00 -1.2359190734847039e+03 +1.5041496303554615e+04 +6.8359867267556246e+06 
+5.8345000000001710e+02 -2.2330270336612026e-03 +2.8693615150686430e-04 +1.6956920405511869e-01 -1.8036653758734327e+00 -1.2351486238562450e+03 +1.4693696110092740e+04 +6.8380660924355481e+06 
+5.8350000000001705e+02 -2.2308041232743212e-03 +2.8479635295186080e-04 +1.6932414983100258e-01 -1.7603596679551998e+00 -1.2343067103033316e+03 +1.4332045424887581e+04 +6.8396634237210993e+06 
+5.8355000000001701e+02 -2.2285838202561348e-03 +2.8264139111367750e-04 +1.6907879343084972e-01 -1.7155009470729536e+00 -1.2333985068376262e+03 +1.3957235092918570e+04 +6.8407953110808004e+06 
+5.8360000000001696e+02 -2.2263661117269107e-03 +2.8047594205363657e-04 +1.6883353815297236e-01 -1.6692008814640997e+00 -1.2324292298868882e+03 +1.3569955313636072e+04 +6.8414785604658229e+06 
+5.8365000000001692e+02 -2.2241509848322412e-03 +2.7830467759601299e-04 +1.6858878963774587e-01 -1.6215710204116922e+00 -1.2314041383290980e+03 +1.3170895623586981e+04 +6.8417301936918590e+06 
+5.8370000000001687e+02 -2.2219384267429983e-03 +2.7613226533542806e-04 +1.6834495586133044e-01 -1.5727227945700653e+00 -1.2303285333413517e+03 +1.2760744899438232e+04 +6.8415674474680116e+06 
+5.8375000000001683e+02 -2.2197284246553099e-03 +2.7396336862682091e-04 +1.6810244713268080e-01 -1.5227675157250797e+00 -1.2292077583383698e+03 +1.2340191356669642e+04 +6.8410077730695866e+06 
+5.8380000000001678e+02 -2.2175209657906885e-03 +2.7180264656730563e-04 +1.6786167611781380e-01 -1.4718163759992868e+00 -1.2280471996322599e+03 +1.1909922542798728e+04 +6.8400688407880701e+06 
+5.8385000000001673e+02 -2.2153160373957915e-03 +2.6965475394297525e-04 +1.6762305779174597e-01 -1.4199804450239917e+00 -1.2268522850293091e+03 +1.1470625307748467e+04 +6.8387685294944756e+06 
+5.8390000000001669e+02 -2.2131136266927138e-03 +2.6752427974369842e-04 +1.6738699347730709e-01 -1.3673664343574983e+00 -1.2256277802382913e+03 +1.1022931680713948e+04 +6.8371175179738477e+06 
+5.8395000000001664e+02 -2.2109137214490720e-03 +2.6541609832606971e-04 +1.6715403074140150e-01 -1.3140937159245500e+00 -1.2243833822693352e+03 +1.0567494626973054e+04 +6.8351547948936783e+06 
+5.8400000000001660e+02 -2.2087163091450432e-03 +2.6333594808645674e-04 +1.6692475537199752e-01 -1.2603561759067485e+00 -1.2231367516106118e+03 +1.0105630227450471e+04 +6.8329960663604951e+06 
+5.8405000000001655e+02 -2.2065213748016827e-03 +2.6128800380564177e-04 +1.6669889694014092e-01 -1.2063426296300992e+00 -1.2218872399005882e+03 +9.6387922864002976e+03 +6.8306570816161931e+06 
+5.8410000000001651e+02 -2.2043289053042211e-03 +2.5927350254172852e-04 +1.6647569477105206e-01 -1.1521598332734870e+00 -1.2206195892096771e+03 +9.1678930989440232e+03 +6.8280559450869570e+06 
+5.8415000000001646e+02 -2.2021388918394540e-03 +2.5729229658739283e-04 +1.6625457544656486e-01 -1.0978696396694310e+00 -1.2193209906258976e+03 +8.6935187046819083e+03 +6.8251206603108272e+06 
+5.8420000000001642e+02 -2.1999513262812853e-03 +2.5534389206521298e-04 +1.6603503575317788e-01 -1.0435223250467542e+00 -1.2179802013014735e+03 +8.2161694261892790e+03 +6.8217887544925632e+06 
+5.8425000000001637e+02 -2.1977661993815090e-03 +2.5342715441785868e-04 +1.6581658207138775e-01 -9.8914800880145648e-01 -1.2165870121626360e+03 +7.7362016947661659e+03 +6.8180063398757065e+06 
+5.8430000000001633e+02 -2.1955835016286332e-03 +2.5154052400270995e-04 +1.6559878551251422e-01 -9.3476294059184251e-01 -1.2151333907122669e+03 +7.2538716290695356e+03 +6.8137350547943469e+06 
+5.8435000000001628e+02 -2.1934032235485738e-03 +2.4968213011274500e-04 +1.6538127002246647e-01 -8.8036265709475681e-01 -1.2136144054752915e+03 +6.7692573680563864e+03 +6.8089628388254847e+06 
+5.8440000000001623e+02 -2.1912253560700725e-03 +2.4784984731929748e-04 +1.6516377694812068e-01 -8.2593052329988392e-01 -1.2120292649707840e+03 +6.2823983250068641e+03 +6.8037025742875766e+06 
+5.8445000000001619e+02 -2.1890498900365017e-03 +2.4604167866339736e-04 +1.6494602069665518e-01 -7.7145909685684799e-01 -1.2103758753384329e+03 +5.7934586832792284e+03 +6.7979518871186478e+06 
+5.8450000000001614e+02 -2.1868768162713313e-03 +2.4425563907958718e-04 +1.6472771266283218e-01 -7.1694153917950265e-01 -1.2086520356653812e+03 +5.3026090769968096e+03 +6.7917073995976225e+06 
+5.8455000000001610e+02 -2.1847061255900724e-03 +2.4248974624396452e-04 +1.6450856454590690e-01 -6.6237105179583633e-01 -1.2068555633997105e+03 +4.8100202175305021e+03 +6.7849658532683905e+06 
+5.8460000000001605e+02 -2.1825378088003145e-03 +2.4074202056761533e-04 +1.6428828835638074e-01 -6.0774087584878400e-01 -1.2049842945584994e+03 +4.3158628886312181e+03 +6.7777241104908669e+06 
+5.8465000000001601e+02 -2.1803718567016566e-03 +2.3901048520800290e-04 +1.6406659640087876e-01 -5.5304429248652875e-01 -1.2030360832644537e+03 +3.8203079494909475e+03 +6.7699791511032134e+06 
+5.8470000000001596e+02 -2.1782082600858110e-03 +2.3729316605144854e-04 +1.6384320130049818e-01 -4.9827462198583383e-01 -1.2010088022795137e+03 +3.3235263272954730e+03 +6.7617280762095470e+06 
+5.8475000000001592e+02 -2.1760470097365453e-03 +2.3558809172674993e-04 +1.6361781597894459e-01 -4.4342522413829022e-01 -1.1989003426345710e+03 +2.8256890198559890e+03 +6.7529681054999270e+06 
+5.8480000000001587e+02 -2.1738880964297749e-03 +2.3389329358887136e-04 +1.6339015367873663e-01 -3.8848949742607164e-01 -1.1967086140866331e+03 +2.3269670885326618e+03 +6.7436965804341724e+06 
+5.8485000000001583e+02 -2.1717315109333851e-03 +2.3220680572739801e-04 +1.6315992792705919e-01 -3.3346087933894725e-01 -1.1944315441688564e+03 +1.8275316608824744e+03 +6.7339109577467404e+06 
+5.8490000000001578e+02 -2.1695772440074677e-03 +2.3052666496042876e-04 +1.6292685257735423e-01 -2.7833284575756173e-01 -1.1920670793130000e+03 +1.3275539244110932e+03 +6.7236088170456374e+06 
+5.8495000000001573e+02 -2.1674252864041597e-03 +2.2885091082421979e-04 +1.6269064177952849e-01 -2.2309891063571663e-01 -1.1896131840326057e+03 +8.2720512462957993e+02 +6.7127878552727662e+06 
+5.8500000000001569e+02 -2.1652756288677768e-03 +2.2717758559828618e-04 +1.6245101000233897e-01 -1.6775262666614654e-01 -1.1870678415157874e+03 +3.2665656931665438e+02 +6.7014458906777184e+06 
+5.8505000000001564e+02 -2.1631282621346871e-03 +2.2550473427476104e-04 +1.6220767200964936e-01 -1.1228758401972194e-01 -1.1844290529751042e+03 -1.7392038165716980e+02 +6.6895808584207976e+06 
+5.8510000000001560e+02 -2.1609831769334089e-03 +2.2383040455805430e-04 +1.6196034287820024e-01 -5.6697410157205121e-02 -1.1816948381195018e+03 -6.7435431823806744e+02 +6.6771908137560785e+06 
+5.8515000000001555e+02 -2.1588403639846449e-03 +2.2215264689260725e-04 +1.6170873799934668e-01 -9.7577077304761457e-04 -1.1788632351928902e+03 -1.1744737731203625e+03 +6.6642739322733972e+06 
+5.8520000000001551e+02 -2.1566998140011870e-03 +2.2046951442178066e-04 +1.6145257306557778e-01 +5.4883632022536002e-02 -1.1759323006047734e+03 -1.6741072367768725e+03 +6.6508285074094459e+06 
+5.8525000000001546e+02 -2.1545615176879916e-03 +2.1877906302025251e-04 +1.6119156407639620e-01 +1.1088705844923137e-01 -1.1729001090525962e+03 -2.1730831474066772e+03 +6.6368529511698028e+06 
+5.8530000000001542e+02 -2.1524254657422129e-03 +2.1707935126640844e-04 +1.6092542735029974e-01 +1.6704073244544057e-01 -1.1697647538821193e+03 -2.6712299029380142e+03 +6.6223457967005800e+06 
+5.8535000000001537e+02 -2.1502916488531114e-03 +2.1536844045948897e-04 +1.6065387950050086e-01 +2.2335084098468483e-01 -1.1665243463718839e+03 -3.1683758554147194e+03 +6.6073056932750307e+06 
+5.8540000000001532e+02 -2.1481600577021843e-03 +2.1364439459344803e-04 +1.6037663746284109e-01 +2.7982353543813709e-01 -1.1631770165235498e+03 -3.6643493230268209e+03 +6.5917314117827285e+06 
+5.8545000000001528e+02 -2.1460306829630352e-03 +2.1190528038574113e-04 +1.6009341846760713e-01 +3.3646493039382108e-01 -1.1597209122496577e+03 -4.1589785801732260e+03 +6.5756218390668854e+06 
+5.8550000000001523e+02 -2.1439035153015726e-03 +2.1014916725376468e-04 +1.5980394007411150e-01 +3.9328110486229856e-01 -1.1561542003290849e+03 -4.6520918680885698e+03 +6.5589759844957618e+06 
+5.8555000000001519e+02 -2.1417785453757758e-03 +2.0837412732647453e-04 +1.5950792012900253e-01 +4.5027810192642431e-01 -1.1524750652529681e+03 -5.1435173921852884e+03 +6.5417929720732598e+06 
+5.8560000000001514e+02 -2.1396557638359483e-03 +2.0657823542273891e-04 +1.5920507681234769e-01 +5.0746192974277127e-01 -1.1486817104835695e+03 -5.6330833306475579e+03 +6.5240720490239179e+06 
+5.8565000000001510e+02 -2.1375351613244832e-03 +2.0475956907269641e-04 +1.5889512858789304e-01 +5.6483856084713047e-01 -1.1447723570504318e+03 -6.1206178289868676e+03 +6.5058125760992775e+06 
+5.8570000000001505e+02 -2.1354167284760662e-03 +2.0291620849739611e-04 +1.5857779424589680e-01 +6.2241393312865401e-01 -1.1407452447701103e+03 -6.6059490085210564e+03 +6.4870140360899316e+06 
+5.8575000000001501e+02 -2.1333004559176468e-03 +2.0104623663270567e-04 +1.5825279289097280e-01 +6.8019394894039409e-01 -1.1365986318418124e+03 -7.0889049591567673e+03 +6.4676760308098448e+06 
+5.8580000000001496e+02 -2.1311863342683294e-03 +1.9914773908278458e-04 +1.5791984392481959e-01 +7.3818447725507819e-01 -1.1323307944162568e+03 -7.5693137577729258e+03 +6.4477982783656633e+06 
+5.8585000000001492e+02 -2.1290743541394555e-03 +1.9721880413224401e-04 +1.5757866705359774e-01 +7.9639135378875636e-01 -1.1279400266391824e+03 -8.0470034745263165e+03 +6.4273806124445777e+06 
+5.8590000000001487e+02 -2.1269645060506396e-03 +1.9525744747251600e-04 +1.5722895791085612e-01 +8.5482521587807814e-01 -1.1234236727294838e+03 -8.5218594920469895e+03 +6.4064138288895618e+06 
+5.8595000000001482e+02 -2.1248567804844193e-03 +1.9326154759741733e-04 +1.5687039423248136e-01 +9.1350780417625688e-01 -1.1187778891604032e+03 -8.9939307855665975e+03 +6.3848717339796321e+06 
+5.8600000000001478e+02 -2.1227511681794122e-03 +1.9122908477608300e-04 +1.5650272031163162e-01 +9.7245791635738121e-01 -1.1140007586433053e+03 -9.4632681467487273e+03 +6.3627392231566785e+06 
+5.8605000000001473e+02 -2.1206476600896750e-03 +1.8915806414820596e-04 +1.5612572377821282e-01 +1.0316954265893730e+00 -1.1090912990942466e+03 -9.9299379081285333e+03 +6.3400063885982186e+06 
+5.8610000000001469e+02 -2.1185462484850878e-03 +1.8704601394679604e-04 +1.5573924469357101e-01 +1.0912561660145439e+00 -1.1040490897045954e+03 -1.0394124002982226e+04 +6.3166648803585423e+06 
+5.8615000000001464e+02 -2.1164469321001047e-03 +1.8488971768466553e-04 +1.5534359992323207e-01 +1.1512009220566071e+00 -1.0988830792292724e+03 -1.0856194797604152e+04 +6.2927597730852719e+06 
+5.8620000000001460e+02 -2.1143497208642756e-03 +1.8268698765229363e-04 +1.5493994487488391e-01 +1.2115561749211692e+00 -1.0936188217165618e+03 -1.1316265152199308e+04 +6.2684312587694740e+06 
+5.8625000000001455e+02 -2.1122546318930232e-03 +1.8043881163837499e-04 +1.5452954703168043e-01 +1.2722486657394261e+00 -1.0882803044731891e+03 -1.1773738867791324e+04 +6.2437986110227844e+06 
+5.8630000000001451e+02 -2.1101616822297429e-03 +1.7814859979264187e-04 +1.5411302950747510e-01 +1.3331459654927369e+00 -1.0828744344642112e+03 -1.2227668585779411e+04 +6.2188725491143642e+06 
+5.8635000000001446e+02 -2.1080708877976649e-03 +1.7582010953087347e-04 +1.5369070852601951e-01 +1.3941250797083957e+00 -1.0774022998906416e+03 -1.2677254544951755e+04 +6.1936358244939353e+06 
+5.8640000000001442e+02 -2.1059822644868623e-03 +1.7345695157128043e-04 +1.5326290846720855e-01 +1.4550747885739499e+00 -1.0718661605944710e+03 -1.3121821028119457e+04 +6.1680842840961134e+06 
+5.8645000000001437e+02 -2.1038958282762949e-03 +1.7106266399523288e-04 +1.5282997678701221e-01 +1.5158884225933829e+00 -1.0662691662296236e+03 -1.3560745466251476e+04 +6.1422221137592858e+06 
+5.8650000000001432e+02 -2.1018115951684075e-03 +1.6864077758674105e-04 +1.5239226425582816e-01 +1.5764596131100979e+00 -1.0606145471172792e+03 -1.3993408107656256e+04 +6.1160540746748261e+06 
+5.8655000000001428e+02 -2.0997295811843375e-03 +1.6619481933430219e-04 +1.5195012364027721e-01 +1.6366820766133376e+00 -1.0549055648845188e+03 -1.4419189584346481e+04 +6.0895850648912499e+06 
+5.8660000000001423e+02 -2.0976498023639531e-03 +1.6372831242621576e-04 +1.5150390971510416e-01 +1.6964496149329913e+00 -1.0491455128154134e+03 -1.4837470913639649e+04 +6.0628201217775997e+06 
+5.8665000000001419e+02 -2.0955722747658394e-03 +1.6124477624257960e-04 +1.5105397925760511e-01 +1.7556561152782879e+00 -1.0433377156948627e+03 -1.5247633496957806e+04 +6.0357644209569329e+06 
+5.8670000000001414e+02 -2.0934970144672769e-03 +1.5874772632901835e-04 +1.5060069105037555e-01 +1.8141955514218688e+00 -1.0374855299342796e+03 -1.5649059129672756e+04 +6.0084232773300549e+06 
+5.8675000000001410e+02 -2.0914240375643038e-03 +1.5624067440103245e-04 +1.5014440589018588e-01 +1.8719619831089300e+00 -1.0315923437996535e+03 -1.6041129994655903e+04 +5.9808021465743063e+06 
+5.8680000000001405e+02 -2.0893533601714941e-03 +1.5372712833174596e-04 +1.4968548655149283e-01 +1.9288495566802477e+00 -1.0256615764728579e+03 -1.6423228667418745e+04 +5.9529066189646041e+06 
+5.8685000000001401e+02 -2.0872849984222824e-03 +1.5121059213277211e-04 +1.4922429784527463e-01 +1.9847525055593813e+00 -1.0196966796383966e+03 -1.6794738118756763e+04 +5.9247424300890435e+06 
+5.8690000000001396e+02 -2.0852189684686406e-03 +1.4869456594552425e-04 +1.4876120656304775e-01 +2.0395651505688557e+00 -1.0137011360012917e+03 -1.7155041717054453e+04 +5.8963154509335291e+06 
+5.8695000000001392e+02 -2.0831552864812503e-03 +1.4618254603089538e-04 +1.4829658150703859e-01 +2.0931819001886280e+00 -1.0076784601105182e+03 -1.7503523229395330e+04 +5.8676316934744064e+06 
+5.8700000000001387e+02 -2.0810939686494601e-03 +1.4367802476219496e-04 +1.4783079348991335e-01 +2.1454972507135928e+00 -1.0016321984024976e+03 -1.7839566822341149e+04 +5.8386973111548042e+06 
+5.8705000000001382e+02 -2.0790350311811864e-03 +1.4118449060474019e-04 +1.4736421531074290e-01 +2.1964057870103550e+00 -9.9556592852157314e+02 -1.8162557067262951e+04 +5.8095185941852275e+06 
+5.8710000000001378e+02 -2.0769784903030639e-03 +1.3870542811631376e-04 +1.4689722178947570e-01 +2.2458021822959893e+00 -9.8948326031094257e+02 -1.8471878937807098e+04 +5.7801019764369465e+06 
+5.8715000000001373e+02 -2.0749243622602987e-03 +1.3624431792846369e-04 +1.4643018973866942e-01 +2.2935811988332397e+00 -9.8338783505606705e+02 -1.8766917814921733e+04 +5.7504540303658145e+06 
+5.8720000000001369e+02 -2.0728726633166498e-03 +1.3380463672510646e-04 +1.4596349796239527e-01 +2.3396376886742662e+00 -9.7728332546785919e+02 -1.9047059492283952e+04 +5.7205814669391876e+06 
+5.8725000000001364e+02 -2.0708234097546276e-03 +1.3138985726348962e-04 +1.4549752729504575e-01 +2.3838665926195235e+00 -9.7117343675676364e+02 -1.9311690166845230e+04 +5.6904911429762794e+06 
+5.8730000000001360e+02 -2.0687766178751738e-03 +1.2900344832864549e-04 +1.4503266054182895e-01 +2.4261629420705719e+00 -9.6506190504464087e+02 -1.9560196453646498e+04 +5.6601900504916273e+06 
+5.8735000000001355e+02 -2.0667323039979019e-03 +1.2664887473897408e-04 +1.4456928252888671e-01 +2.4664218585165001e+00 -9.5895249874765830e+02 -1.9791965380377806e+04 +5.6296853261381304e+06 
+5.8740000000001351e+02 -2.0646904844610040e-03 +1.2432959733104973e-04 +1.4410778008013420e-01 +2.5045385541663210e+00 -9.5284901793225481e+02 -2.0006384392335502e+04 +5.5989842467866447e+06 
+5.8745000000001346e+02 -2.0626511756211782e-03 +1.2204907295309549e-04 +1.4364854201527497e-01 +2.5404083320168644e+00 -9.4675529434464477e+02 -2.0202841351900002e+04 +5.5680942300122334e+06 
+5.8750000000001342e+02 -2.0606143938536820e-03 +1.1981075444880588e-04 +1.4319195915233909e-01 +2.5739265864206673e+00 -9.4067519143965797e+02 -2.0380724542777894e+04 +5.5370228341615163e+06 
+5.8755000000001337e+02 -2.0585801555523925e-03 +1.1761809064311850e-04 +1.4273842432452816e-01 +2.6049888035518953e+00 -9.3461260488490268e+02 -2.0539422672941149e+04 +5.5057777619166058e+06 
+5.8760000000001332e+02 -2.0565484771295829e-03 +1.1547452634083652e-04 +1.4228833234051999e-01 +2.6334905612555568e+00 -9.2857146150563722e+02 -2.0678324872510078e+04 +5.4743668532340070e+06 
+5.8765000000001328e+02 -2.0545193750161625e-03 +1.1338350230851696e-04 +1.4184208002979790e-01 +2.6593275297738841e+00 -9.2255572052016100e+02 -2.0796820699308431e+04 +5.4427980937217809e+06 
+5.8770000000001323e+02 -2.0524928656615307e-03 +1.1134845526823983e-04 +1.4140006621640835e-01 +2.6823954717863061e+00 -9.1656937286756477e+02 -2.0894300138230639e+04 +5.4110796102296794e+06 
+5.8775000000001319e+02 -2.0504689655335079e-03 +1.0937281788347528e-04 +1.4096269170966741e-01 +2.7025902429310276e+00 -9.1061644095309930e+02 -2.0970153605014228e+04 +5.3792196691073319e+06 
+5.8780000000001314e+02 -2.0484476911185453e-03 +1.0746001873955959e-04 +1.4053035934140154e-01 +2.7198077924318373e+00 -9.0470097968764526e+02 -2.1023771950457587e+04 +5.3472266833532387e+06 
+5.8785000000001310e+02 -2.0464290589214994e-03 +1.0561348238247304e-04 +1.4010347393294037e-01 +2.7339441607336967e+00 -8.9882707575118366e+02 -2.1054546434546926e+04 +5.3151092086870912e+06 
+5.8790000000001305e+02 -2.0444130855868277e-03 +1.0383675291622210e-04 +1.3968247885081658e-01 +2.7448872878226096e+00 -8.9300036082435111e+02 -2.1061768205562232e+04 +5.2828909146926701e+06 
+5.8795000000001301e+02 -2.0423997873030265e-03 +1.0213324007640170e-04 +1.3926770005130856e-01 +2.7525258277242961e+00 -8.8722308120238654e+02 -2.1044585167121899e+04 +5.2505860436569313e+06 
+5.8800000000001296e+02 -2.0403891800662315e-03 +1.0050537432730476e-04 +1.3885930653760650e-01 +2.7568205416230085e+00 -8.8148691408595857e+02 -2.1002746005081521e+04 +5.2181195436934642e+06 
+5.8805000000001291e+02 -2.0383812816078027e-03 +9.8956431738147897e-05 +1.3845801810331235e-01 +2.7577392626659374e+00 -8.7579446851120099e+02 -2.0936179952808208e+04 +5.1854718495742995e+06 
+5.8810000000001287e+02 -2.0363761081271148e-03 +9.7491608745512391e-05 +1.3806484187399476e-01 +2.7551960742585448e+00 -8.7015712304343526e+02 -2.0844460897800127e+04 +5.1526822808744367e+06 
+5.8815000000001282e+02 -2.0343736682888599e-03 +9.6117282682704259e-05 +1.3768028847716596e-01 +2.7490662774458032e+00 -8.6457704107742461e+02 -2.0726878891659155e+04 +5.1197393576761400e+06 
+5.8820000000001278e+02 -2.0323739576215130e-03 +9.4838498171975001e-05 +1.3730389847390773e-01 +2.7392695806978971e+00 -8.5903730613530820e+02 -2.0583051552903507e+04 +5.0865227408112874e+06 
+5.8825000000001273e+02 -2.0303769621512415e-03 +9.3656081778618829e-05 +1.3693505664096151e-01 +2.7258588007190663e+00 -8.5352290223400780e+02 -2.0413547664297748e+04 +5.0529388136100490e+06 
+5.8830000000001269e+02 -2.0283826672434831e-03 +9.2567857966426348e-05 +1.3657381427408466e-01 +2.7089675803691131e+00 -8.4803747442404813e+02 -2.0219454332514069e+04 +5.0190160934590921e+06 
+5.8835000000001264e+02 -2.0263910589808079e-03 +9.1571030201314290e-05 +1.3622048489030664e-01 +2.6887453435987685e+00 -8.4259164149656897e+02 -2.0001950899222520e+04 +4.9848281256267345e+06 
+5.8840000000001260e+02 -2.0244021237049341e-03 +9.0662569933981879e-05 +1.3587546195775990e-01 +2.6653544746542295e+00 -8.3719906793787027e+02 -1.9762329475459061e+04 +4.9504723474035896e+06 
+5.8845000000001255e+02 -2.0224158478396306e-03 +8.9839375529581774e-05 +1.3553916325100288e-01 +2.6389616609168893e+00 -8.3187436422874930e+02 -1.9501926090560260e+04 +4.9160543244751114e+06 
+5.8850000000001251e+02 -2.0204322177908396e-03 +8.9098341917967741e-05 +1.3521200339158868e-01 +2.6097338497316964e+00 -8.2663208391627688e+02 -1.9222079717928464e+04 +4.8816794332935270e+06 
+5.8855000000001246e+02 -2.0184512199425408e-03 +8.8436363365128844e-05 +1.3489439275245929e-01 +2.5778380811945385e+00 -8.2148668351620972e+02 -1.8924130421504102e+04 +4.8474525121124024e+06 
+5.8860000000001241e+02 -2.0164728406571247e-03 +8.7850333484559094e-05 +1.3458673751914246e-01 +2.5434414874545510e+00 -8.1645252407229009e+02 -1.8609419349592663e+04 +4.8134778711443460e+06 
+5.8865000000001237e+02 -2.0144970662750996e-03 +8.7337145258280116e-05 +1.3428943963768986e-01 +2.5067112919619614e+00 -8.1154386979922856e+02 -1.8279288729801301e+04 +4.7798592836152650e+06 
+5.8870000000001232e+02 -2.0125238831152003e-03 +8.6893691083213316e-05 +1.3400289683122163e-01 +2.4678148073876511e+00 -8.0677488845511380e+02 -1.7935081851733354e+04 +4.7466999879685733e+06 
+5.8875000000001228e+02 -2.0105532774743204e-03 +8.6516862755141535e-05 +1.3372750258700980e-01 +2.4269194362176649e+00 -8.0215965098852189e+02 -1.7578143072304098e+04 +4.7141026855066903e+06 
+5.8880000000001223e+02 -2.0085852356274982e-03 +8.6203551517784188e-05 +1.3346364615395520e-01 +2.3841926687632164e+00 -7.9771213146246214e+02 -1.7209817800038774e+04 +4.6821695398224713e+06 
+5.8885000000001219e+02 -2.0066197438279548e-03 +8.5950648078559285e-05 +1.3321171254438091e-01 +2.3398020823715391e+00 -7.9344620705007901e+02 -1.6831452488651496e+04 +4.6510021765939062e+06 
+5.8890000000001214e+02 -2.0046567883070638e-03 +8.5755042635213863e-05 +1.3297208253009102e-01 +2.2939153402703671e+00 -7.8937565792722319e+02 -1.6444394627766287e+04 +4.6207016828476982e+06 
+5.8895000000001210e+02 -2.0026963552742514e-03 +8.5613624875808061e-05 +1.3274513262121326e-01 +2.2467001915746136e+00 -7.8551416666874366e+02 -1.6049992743726683e+04 +4.5913686027750634e+06 
+5.8900000000001205e+02 -2.0007384309171194e-03 +8.5523284036250074e-05 +1.3253123508524919e-01 +2.1983244687963723e+00 -7.8187531872863030e+02 -1.5649596379125245e+04 +4.5631029408374093e+06 
+5.8905000000001201e+02 -1.9987830014012806e-03 +8.5480908888654796e-05 +1.3233075792238308e-01 +2.1489560882586884e+00 -7.7847260180085482e+02 -1.5244556096598415e+04 +4.5360041575674266e+06 
+5.8910000000001196e+02 -1.9968300528705120e-03 +8.5483387793660215e-05 +1.3214406488112773e-01 +2.0987630479372976e+00 -7.7531940613775294e+02 -1.4836223461543947e+04 +4.5101711713213138e+06 
+5.8915000000001191e+02 -1.9948795714465582e-03 +8.5527608694091492e-05 +1.3197151543206642e-01 +2.0479134275896964e+00 -7.7242902389162577e+02 -1.4425951043396011e+04 +4.4857023540337039e+06 
+5.8920000000001187e+02 -1.9929315432292934e-03 +8.5610459151388258e-05 +1.3181346478788014e-01 +1.9965753872439864e+00 -7.6981464959166442e+02 -1.4015092403525416e+04 +4.4626955342008770e+06 
+5.8925000000001182e+02 -1.9909859542965569e-03 +8.5728826376210899e-05 +1.3167026387524400e-01 +1.9449171658880813e+00 -7.6748937936699087e+02 -1.3605002084987920e+04 +4.4412479915609248e+06 
+5.8930000000001178e+02 -1.9890427907042632e-03 +8.5879597232940832e-05 +1.3154225935269101e-01 +1.8931070811462303e+00 -7.6546621141863648e+02 -1.3197035609896398e+04 +4.4214564602531698e+06 
+5.8935000000001173e+02 -1.9871020384862464e-03 +8.6059658272633448e-05 +1.3142979358068183e-01 +1.8413135279270625e+00 -7.6375804517668735e+02 -1.2792549468783629e+04 +4.4034171230004849e+06 
+5.8940000000001169e+02 -1.9851636836544107e-03 +8.6265895758469015e-05 +1.3133320464695089e-01 +1.7897049772926477e+00 -7.6237768196255774e+02 -1.2392901111679335e+04 +4.3872256154935472e+06 
+5.8945000000001164e+02 -1.9832277121986071e-03 +8.6495195671188038e-05 +1.3125282634603549e-01 +1.7384499761988728e+00 -7.6133782442332404e+02 -1.1999448946333074e+04 +4.3729770225199815e+06 
+5.8950000000001160e+02 -1.9812941100866201e-03 +8.6744443752789297e-05 +1.3118898816761418e-01 +1.6877171455882665e+00 -7.6065107616843613e+02 -1.1613552322689333e+04 +4.3607658753548795e+06 
+5.8955000000001155e+02 -1.9793628632642029e-03 +8.7010525513165653e-05 +1.3114201531040920e-01 +1.6376751800431222e+00 -7.6032994215373014e+02 -1.1236571530301524e+04 +4.3506861543582687e+06 
+5.8960000000001151e+02 -1.9774339576550167e-03 +8.7290326261627252e-05 +1.3111222866297370e-01 +1.5884928465105645e+00 -7.6038682811769706e+02 -1.0869867788605425e+04 +4.3428312850345997e+06 
+5.8965000000001146e+02 -1.9755073791606773e-03 +8.7580731116295324e-05 +1.3109994481166870e-01 +1.5403389837436277e+00 -7.6083404076250076e+02 -1.0514803242062497e+04 +4.3372941390908659e+06 
+5.8970000000001141e+02 -1.9735831136606938e-03 +8.7878625048705530e-05 +1.3110547603309899e-01 +1.4933825005142407e+00 -7.6168378756934521e+02 -1.0172740946355121e+04 +4.3341670332938274e+06 
+5.8975000000001137e+02 -1.9716611470124322e-03 +8.8180892883924742e-05 +1.3112913027823406e-01 +1.4477923754018116e+00 -7.6294817629344038e+02 -9.8450448663758343e+03 +4.3335417257687841e+06 
+5.8980000000001132e+02 -1.9697414650511505e-03 +8.8484419333020579e-05 +1.3117121118415659e-01 +1.4037376555188663e+00 -7.6463921529446384e+02 -9.5330798665098973e+03 +4.3355094182702433e+06 
+5.8985000000001128e+02 -1.9678240535899749e-03 +8.8786089003022373e-05 +1.3123201806074392e-01 +1.3613874561792478e+00 -7.6676881309442217e+02 -9.2382117097759656e+03 +4.3401607527751587e+06 
+5.8990000000001123e+02 -1.9659088983786819e-03 +8.9082733501789837e-05 +1.3131183246591452e-01 +1.3209146254739714e+00 -7.6934817964361594e+02 -8.9618540904461406e+03 +4.3475794495104356e+06 
