# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2735255098801181e-01 +7.0294130272608815e+00 +2.6826290472345162e+00 +2.6249859801620612e+01 -1.4302143679426461e+04 -4.8766700065661635e+05 +8.0540349147679627e+07 
+6.5499999999999847e+00 -5.2738369172863420e-01 +7.0309567427370965e+00 +2.6488530058607593e+00 +2.6450809128496342e+01 -1.4242195808793871e+04 -4.8841279472380329e+05 +8.0386258891840890e+07 
+6.5999999999999845e+00 -5.2741494114394760e-01 +7.0325037298474022e+00 +2.6149504501647933e+00 +2.6625536434678107e+01 -1.4178038693618380e+04 -4.8901096793794818e+05 +8.0208195642885253e+07 
+6.6499999999999844e+00 -5.2744629698220635e-01 +7.0340538234516599e+00 +2.5809379118805875e+00 +2.6774648530420688e+01 -1.4109895779147733e+04 -4.8946545360070717e+05 +8.0007151486836568e+07 
+6.6999999999999842e+00 -5.2747775699164745e-01 +7.0356068584043863e+00 +2.5468319209848129e+00 +2.6898752409052225e+01 -1.4037990457991615e+04 -4.8978018641025113e+05 +7.9784118132061049e+07 
+6.7499999999999840e+00 -5.2750931892052899e-01 +7.0371626695594021e+00 +2.5126490133619686e+00 +2.6998455044070774e+01 -1.3962546291820685e+04 -4.8995910074628220e+05 +7.9540088468229413e+07 
+6.7999999999999838e+00 -5.2754098051706988e-01 +7.0387210917683340e+00 +2.4784057188881401e+00 +2.7074363468756871e+01 -1.3883786672056334e+04 -4.9000613139966183e+05 +7.9276054203613311e+07 
+6.8499999999999837e+00 -5.2757273952948247e-01 +7.0402819598808657e+00 +2.4441185686041340e+00 +2.7127084757070040e+01 -1.3801935029970318e+04 -4.8992521337934729e+05 +7.8993007348368645e+07 
+6.8999999999999835e+00 -5.2760459370598078e-01 +7.0418451087432947e+00 +2.4098040950745232e+00 +2.7157226075242360e+01 -1.3717214833321621e+04 -4.8972028230127762e+05 +7.8691940141908929e+07 
+6.9499999999999833e+00 -5.2763654079476652e-01 +7.0434103732003859e+00 +2.3754788307140653e+00 +2.7165394613992927e+01 -1.3629849551014688e+04 -4.8939527387963870e+05 +7.8373844852440968e+07 
+6.9999999999999831e+00 -5.2766857854401761e-01 +7.0449775880947429e+00 +2.3411593054926110e+00 +2.7152197603829869e+01 -1.3540062584611562e+04 -4.8895412398835237e+05 +7.8039713287315041e+07 
+7.0499999999999829e+00 -5.2770070470190933e-01 +7.0465465882646638e+00 +2.3068620505219446e+00 +2.7118242418881682e+01 -1.3448077367137736e+04 -4.8840076959988289e+05 +7.7690537470143706e+07 
+7.0999999999999828e+00 -5.2773291701661385e-01 +7.0481172085485593e+00 +2.2726035985712443e+00 +2.7064136384115248e+01 -1.3354117378944507e+04 -4.8773914714379911e+05 +7.7327309753373936e+07 
+7.1499999999999826e+00 -5.2776521323627534e-01 +7.0496892837811149e+00 +2.2384004788055760e+00 +2.6990486925891496e+01 -1.3258406000874173e+04 -4.8697319371905987e+05 +7.6951021811307177e+07 
+7.1999999999999824e+00 -5.2779759110904056e-01 +7.0512626487951584e+00 +2.2042692236173762e+00 +2.6897901506206249e+01 -1.3161166708884930e+04 -4.8610684659848450e+05 +7.6562665990318701e+07 
+7.2499999999999822e+00 -5.2783004838303205e-01 +7.0528371384174466e+00 +2.1702263622391191e+00 +2.6786987794415431e+01 -1.3062622886510599e+04 -4.8514404463159316e+05 +7.6163233985920548e+07 
+7.2999999999999821e+00 -5.2786258280636911e-01 +7.0544125874768122e+00 +2.1362884258451720e+00 +2.6658353316879047e+01 -1.2962997975886230e+04 -4.8408872531276301e+05 +7.5753717913655549e+07 
+7.3499999999999819e+00 -5.2789519212715719e-01 +7.0559888307979648e+00 +2.1024719451756848e+00 +2.6512605736529039e+01 -1.2862515407647428e+04 -4.8294482716752146e+05 +7.5335109812335953e+07 
+7.3999999999999817e+00 -5.2792787409348307e-01 +7.0575657032004813e+00 +2.0687934495499669e+00 +2.6350352868265318e+01 -1.2761398574632653e+04 -4.8171628977597156e+05 +7.4908401469235167e+07 
+7.4499999999999815e+00 -5.2796062645342834e-01 +7.0591430395052468e+00 +2.0352694697318086e+00 +2.6172202433301226e+01 -1.2659870910399803e+04 -4.8040705184470443e+05 +7.4474584951570258e+07 
+7.4999999999999813e+00 -5.2799344695505257e-01 +7.0607206745261601e+00 +2.0019165343585161e+00 +2.5978762384596060e+01 -1.2558155790983699e+04 -4.7902105379664199e+05 +7.4034651941745758e+07 
+7.5499999999999812e+00 -5.2802633334641191e-01 +7.0622984430757532e+00 +1.9687511744801525e+00 +2.5770640684507555e+01 -1.2456476662793117e+04 -4.7756223600287654e+05 +7.3589594612900183e+07 
+7.5999999999999810e+00 -5.2805928337554198e-01 +7.0638761799655736e+00 +1.9357899188736858e+00 +2.5548445286674554e+01 -1.2355056907870096e+04 -4.7603453860654170e+05 +7.3140404696738929e+07 
+7.6499999999999808e+00 -5.2809229479046549e-01 +7.0654537200025764e+00 +1.9030492968121298e+00 +2.5312784277454870e+01 -1.2254119924547374e+04 -4.7444190267187625e+05 +7.2688074044580400e+07 
+7.6999999999999806e+00 -5.2812536533918863e-01 +7.0670308979884107e+00 +1.8705458368566901e+00 +2.5064265914269239e+01 -1.2153889094887565e+04 -4.7278827051490947e+05 +7.2233594410376489e+07 
+7.7499999999999805e+00 -5.2815849276972271e-01 +7.0686075487254865e+00 +1.8382960706198601e+00 +2.4803498367040639e+01 -1.2054587881381764e+04 -4.7107758357477677e+05 +7.1777958084987983e+07 
+7.7999999999999803e+00 -5.2819167483002338e-01 +7.0701835070120911e+00 +1.8063165229517597e+00 +2.4531089925270603e+01 -1.1956439570189908e+04 -4.6931378410797822e+05 +7.1322156188508391e+07 
+7.8499999999999801e+00 -5.2822490926806887e-01 +7.0717586076426580e+00 +1.7746237245743322e+00 +2.4247648983878484e+01 -1.1859667605119976e+04 -4.6750081508008786e+05 +7.0867180907859623e+07 
+7.8999999999999799e+00 -5.2825819383180972e-01 +7.0733326854080225e+00 +1.7432342034414985e+00 +2.3953784030099627e+01 -1.1764495352225065e+04 -4.6564262004628824e+05 +7.0414023892037272e+07 
+7.9499999999999797e+00 -5.2829152626917464e-01 +7.0749055750970626e+00 +1.7121644869289707e+00 +2.3650103568826900e+01 -1.1671146170753706e+04 -4.6374314250238764e+05 +6.9963676777895272e+07 
+7.9999999999999796e+00 -5.2832490432809054e-01 +7.0764771114941514e+00 +1.6814311043583436e+00 +2.3337216223447477e+01 -1.1579843476230770e+04 -4.6180632678349956e+05 +6.9517131594475493e+07 
+8.0499999999999794e+00 -5.2835832580089725e-01 +7.0780471365794480e+00 +1.6510481173605192e+00 +2.3015712075588869e+01 -1.1490779375845170e+04 -4.5983589634826750e+05 +6.9075281478669599e+07 
+8.0999999999999801e+00 -5.2839178865801295e-01 +7.0796155268071939e+00 +1.6210189486313140e+00 +2.2686297364704920e+01 -1.1404023530025403e+04 -4.5783624436189129e+05 +6.8638637120197743e+07 
+8.1499999999999808e+00 -5.2842529091441504e-01 +7.0811821686688887e+00 +1.5913441223417022e+00 +2.2349761550483908e+01 -1.1319616710303389e+04 -4.5581231796904001e+05 +6.8207625039071977e+07 
+8.1999999999999815e+00 -5.2845883058504795e-01 +7.0827469486499659e+00 +1.5620241579308367e+00 +2.2006894377895897e+01 -1.1237599568821655e+04 -4.5376906604503928e+05 +6.7782670906292155e+07 
+8.2499999999999822e+00 -5.2849240568487676e-01 +7.0843097532374353e+00 +1.5330595808121423e+00 +2.1658485531120885e+01 -1.1158012923779514e+04 -4.5171143704454281e+05 +6.7364201531945512e+07 
+8.2999999999999829e+00 -5.2852601422881440e-01 +7.0858704689190679e+00 +1.5044509087136131e+00 +2.1305324647833409e+01 -1.1080897388753248e+04 -4.4964437905849575e+05 +6.6952642357857674e+07 
+8.3499999999999837e+00 -5.2855965423180351e-01 +7.0874289821808372e+00 +1.4761986670990765e+00 +2.0948201435270278e+01 -1.1006293790952490e+04 -4.4757284080411523e+05 +6.6548420286118016e+07 
+8.3999999999999844e+00 -5.2859332370874101e-01 +7.0889851795068219e+00 +1.4483033746284419e+00 +2.0587905666254773e+01 -1.0934242773342430e+04 -4.4550177156533860e+05 +6.6151960975421749e+07 
+8.4499999999999851e+00 -5.2862702067452272e-01 +7.0905389473836093e+00 +1.4207655519835098e+00 +2.0225227020395792e+01 -1.0864785038919457e+04 -4.4343611998228705e+05 +6.5763690511365585e+07 
+8.4999999999999858e+00 -5.2866074314403910e-01 +7.0920901722955829e+00 +1.3935857212017919e+00 +1.9860955236033693e+01 -1.0797961331672128e+04 -4.4138083511494676e+05 +6.5384035273596689e+07 
+8.5499999999999865e+00 -5.2869448913216499e-01 +7.0936387407278705e+00 +1.3667644030092654e+00 +1.9495880036993380e+01 -1.0733812360046619e+04 -4.3934086606153805e+05 +6.5013421403842144e+07 
+8.5999999999999872e+00 -5.2872825665375267e-01 +7.0951845391637605e+00 +1.3403021164973328e+00 +1.9130791206691676e+01 -1.0672378793551014e+04 -4.3732116241008329e+05 +6.4652274800621681e+07 
+8.6499999999999879e+00 -5.2876204372365032e-01 +7.0967274540887066e+00 +1.3141993821547815e+00 +1.8766478429449386e+01 -1.0613701343614543e+04 -4.3532667298151791e+05 +6.4301021663214579e+07 
+8.6999999999999886e+00 -5.2879584835668636e-01 +7.0982673719825575e+00 +1.2884567187485139e+00 +1.8403731620676211e+01 -1.0557820676181382e+04 -4.3336234858379379e+05 +6.3960087890355140e+07 
+8.7499999999999893e+00 -5.2882966856767644e-01 +7.0998041793320974e+00 +1.2630746453883617e+00 +1.8043340405784306e+01 -1.0504777472832940e+04 -4.3143313769082370e+05 +6.3629899508299112e+07 
+8.7999999999999901e+00 -5.2886350237143687e-01 +7.1013377626158185e+00 +1.2380536830927535e+00 +1.7686094735353471e+01 -1.0454612468237368e+04 -4.2954399147563317e+05 +6.3310882912660807e+07 
+8.8499999999999908e+00 -5.2889734778274622e-01 +7.1028680083202227e+00 +1.2133943482851257e+00 +1.7332784233493246e+01 -1.0407366276290637e+04 -4.2769985852430994e+05 +6.3003463696754269e+07 
+8.8999999999999915e+00 -5.2893120281638906e-01 +7.1043948029231458e+00 +1.1890971609474406e+00 +1.6984198873665388e+01 -1.0363079611795736e+04 -4.2590569034446013e+05 +6.2708068153187230e+07 
+8.9499999999999922e+00 -5.2896506548713063e-01 +7.1059180329097638e+00 +1.1651626395040646e+00 +1.6641128319129916e+01 -1.0321793148911171e+04 -4.2416643594514689e+05 +6.2425122308880478e+07 
+8.9999999999999929e+00 -5.2899893380970830e-01 +7.1074375847573279e+00 +1.1415912999936249e+00 +1.6304362551164235e+01 -1.0283547503132453e+04 -4.2248704700937675e+05 +6.2155051815265201e+07 
+9.0499999999999936e+00 -5.2903280579886236e-01 +7.1089533449474187e+00 +1.1183836612484936e+00 +1.5974691375102198e+01 -1.0248383370870866e+04 -4.2087247385708574e+05 +6.1898282896366403e+07 
+9.0999999999999943e+00 -5.2906667946930996e-01 +7.1104651999620767e+00 +1.0955402401091230e+00 +1.5652904566848310e+01 -1.0216341394992216e+04 -4.1932766662435012e+05 +6.1655241413604103e+07 
+9.1499999999999950e+00 -5.2910055283576740e-01 +7.1119730362782372e+00 +1.0730615554316452e+00 +1.5339792106212499e+01 -1.0187462274833350e+04 -4.1785757717422897e+05 +6.1426353619430460e+07 
+9.1999999999999957e+00 -5.2913442391289989e-01 +7.1134767403774717e+00 +1.0509481198698538e+00 +1.5036143783884368e+01 -1.0161786553377711e+04 -4.1646715591786947e+05 +6.1212044755786985e+07 
+9.2499999999999964e+00 -5.2916829071540605e-01 +7.1149761987382121e+00 +1.0292004539617750e+00 +1.4742749504627671e+01 -1.0139354984531061e+04 -4.1516135422911012e+05 +6.1012741481428586e+07 
+9.2999999999999972e+00 -5.2920215125793135e-01 +7.1164712978385314e+00 +1.0078190712883248e+00 +1.4460399189142649e+01 -1.0120208138671282e+04 -4.1394512370676501e+05 +6.0828869233955160e+07 
+9.3499999999999979e+00 -5.2923600355511646e-01 +7.1179619241589185e+00 +9.8680448716288438e-01 +1.4189882656920659e+01 -1.0104386639974953e+04 -4.1282341520410444e+05 +6.0660853843024775e+07 
+9.3999999999999986e+00 -5.2926984562159685e-01 +7.1194479641740456e+00 +9.6615721839494328e-01 +1.3931989954618404e+01 -1.0091931156894412e+04 -4.1180118148034031e+05 +6.0509121453098200e+07 
+9.4499999999999993e+00 -5.2930367547198154e-01 +7.1209293043636226e+00 +9.4587777916932625e-01 +1.3687510915599646e+01 -1.0082882285200005e+04 -4.1088337361539947e+05 +6.0374097712280579e+07 
+9.5000000000000000e+00 -5.2933749112087514e-01 +7.1224058312042269e+00 +9.2596668597697074e-01 +1.3457235509313783e+01 -1.0077280694704943e+04 -4.1007494392068282e+05 +6.0256208815409862e+07 
+9.5500000000000007e+00 -5.2937129058283494e-01 +7.1238774311736508e+00 +9.0642444930705790e-01 +1.3241953639454403e+01 -1.0075166895586946e+04 -4.0938084421040089e+05 +6.0155879889470294e+07 
+9.6000000000000014e+00 -5.2940507187244779e-01 +7.1253439907471048e+00 +8.8725158701039752e-01 +1.3042455319592815e+01 -1.0076581596358006e+04 -4.0880602729296259e+05 +6.0073537401364870e+07 
+9.6500000000000021e+00 -5.2943883300424499e-01 +7.1268053964007647e+00 +8.6844861021992870e-01 +1.2859530511632048e+01 -1.0081565333285826e+04 -4.0835544561767089e+05 +6.0009606689078107e+07 
+9.7000000000000028e+00 -5.2947257199276176e-01 +7.1282615346110711e+00 +8.5001603302190243e-01 +1.2693969171160969e+01 -1.0090158726402002e+04 -4.0803405168852740e+05 +5.9964513676849380e+07 
+9.7500000000000036e+00 -5.2950628685251422e-01 +7.1297122918532221e+00 +8.3195436881163864e-01 +1.2546561288044332e+01 -1.0102402379234300e+04 -4.0784679831874633e+05 +5.9938684184830196e+07 
+9.8000000000000043e+00 -5.2953997559799260e-01 +7.1311575546029777e+00 +8.1426412900735012e-01 +1.2418096841689691e+01 -1.0118336846388376e+04 -4.0779863838539016e+05 +5.9932543719938055e+07 
+9.8500000000000050e+00 -5.2957363624368603e-01 +7.1325972093337269e+00 +7.9694582784450307e-01 +1.2309365889222644e+01 -1.0138002767676284e+04 -4.0789452542730322e+05 +5.9946518404408120e+07 
+9.9000000000000057e+00 -5.2960726680404768e-01 +7.1340311425212555e+00 +7.7999997527451981e-01 +1.2221158398576661e+01 -1.0161440664038362e+04 -4.0813941238002939e+05 +5.9981033543385305e+07 
+9.9500000000000064e+00 -5.2964086529352239e-01 +7.1354592406394524e+00 +7.6342708313426522e-01 +1.2154264406204376e+01 -1.0188691120648460e+04 -4.0853825281077815e+05 +6.0036514932416394e+07 
+1.0000000000000007e+01 -5.2967442972654588e-01 +7.1368813901621913e+00 +7.4722766373033733e-01 +1.2109473856421685e+01 -1.0219794746966301e+04 -4.0909600004770607e+05 +6.0113388508526802e+07 
+1.0050000000000008e+01 -5.2970795825115280e-01 +7.1382974878670415e+00 +7.3140143019080284e-01 +1.2087291390269682e+01 -1.0254774456802141e+04 -4.0981555517526477e+05 +6.0211979788773112e+07 
+1.0100000000000009e+01 -5.2974144955091773e-01 +7.1397074911900464e+00 +7.1594340860416816e-01 +1.2087071422682701e+01 -1.0293550408547715e+04 -4.1069158775127301e+05 +6.0331981843088605e+07 
+1.0150000000000009e+01 -5.2977490244343217e-01 +7.1411113777711321e+00 +7.0084689387527244e-01 +1.2107878459002050e+01 -1.0336008214863012e+04 -4.1171665243996895e+05 +6.0472865940554984e+07 
+1.0200000000000010e+01 -5.2980831574629061e-01 +7.1425091252492825e+00 +6.8610518258554698e-01 +1.2148777167906688e+01 -1.0382033549379379e+04 -4.1288330409627961e+05 +6.0634103658501424e+07 
+1.0250000000000011e+01 -5.2984168827708489e-01 +7.1439007112696498e+00 +6.7171157274007975e-01 +1.2208831944374936e+01 -1.0431512125284080e+04 -4.1418409531790088e+05 +6.0815166840764038e+07 
+1.0300000000000011e+01 -5.2987501885338273e-01 +7.1452861134764500e+00 +6.5765935935823738e-01 +1.2287107239593682e+01 -1.0484329568010276e+04 -4.1561157931280416e+05 +6.1015526702984966e+07 
+1.0350000000000012e+01 -5.2990830629276287e-01 +7.1466653095121844e+00 +6.4394184165443735e-01 +1.2382667563262583e+01 -1.0540371620703971e+04 -4.1715830979905650e+05 +6.1234655265968040e+07 
+1.0400000000000013e+01 -5.2994154941279348e-01 +7.1480382770245816e+00 +6.3055231791261779e-01 +1.2494577217782563e+01 -1.0599523988903205e+04 -4.1881683889235556e+05 +6.1472024242030069e+07 
+1.0450000000000014e+01 -5.2997474703102310e-01 +7.1494049936596333e+00 +6.1748408538153177e-01 +1.2621900570071592e+01 -1.0661672358444013e+04 -4.2057971929127141e+05 +6.1727105234944552e+07 
+1.0500000000000014e+01 -5.3000789796500114e-01 +7.1507654370649911e+00 +6.0473044310698576e-01 +1.2763701928195202e+01 -1.0726702457311390e+04 -4.2243950332417310e+05 +6.1999370100171410e+07 
+1.0550000000000015e+01 -5.3004100103227536e-01 +7.1521195848880055e+00 +5.9228469142770257e-01 +1.2919045601161887e+01 -1.0794500045340554e+04 -4.2438874335542845e+05 +6.2288290889428012e+07 
+1.0600000000000016e+01 -5.3007405505037730e-01 +7.1534674147823116e+00 +5.8014012951630567e-01 +1.3086995651223862e+01 -1.0864950847939646e+04 -4.2641998985071410e+05 +6.2593339403839394e+07 
+1.0650000000000016e+01 -5.3010705883683906e-01 +7.1548089043947858e+00 +5.6829005821729406e-01 +1.3266616408218770e+01 -1.0937940632644966e+04 -4.2852579550568614e+05 +6.2913987710570291e+07 
+1.0700000000000017e+01 -5.3014001120918119e-01 +7.1561440313790277e+00 +5.5672777903324566e-01 +1.3456971938047065e+01 -1.1013355187854071e+04 -4.3069871098050260e+05 +6.3249708019137248e+07 
+1.0750000000000018e+01 -5.3017291098490937e-01 +7.1574727733884718e+00 +5.4544659127987682e-01 +1.3657126307500052e+01 -1.1091080231404645e+04 -4.3293128699284390e+05 +6.3599972013920955e+07 
+1.0800000000000018e+01 -5.3020575698153716e-01 +7.1587951080776078e+00 +5.3443979851954815e-01 +1.3866143540746483e+01 -1.1171001601003780e+04 -4.3521607399430824e+05 +6.3964252199146912e+07 
+1.0850000000000019e+01 -5.3023854801655634e-01 +7.1601110131000993e+00 +5.2370070173220529e-01 +1.4083087694100238e+01 -1.1253005057080145e+04 -4.3754562277470127e+05 +6.4342020520478562e+07 
+1.0900000000000020e+01 -5.3027128290746928e-01 +7.1614204661141532e+00 +5.1322260607070280e-01 +1.4307022650854252e+01 -1.1336976475048863e+04 -4.3991248282984248e+05 +6.4732749700665541e+07 
+1.0950000000000021e+01 -5.3030396047175499e-01 +7.1627234447760832e+00 +5.0299881375115041e-01 +1.4537012361868038e+01 -1.1422801641602289e+04 -4.4230920425536094e+05 +6.5135911819672503e+07 
+1.1000000000000021e+01 -5.3033657952688329e-01 +7.1640199267452012e+00 +4.9302262770154248e-01 +1.4772120660588037e+01 -1.1510366365320795e+04 -4.4472833628645813e+05 +6.5550979106442414e+07 
+1.1050000000000022e+01 -5.3036913889032811e-01 +7.1653098896828542e+00 +4.8328735345267543e-01 +1.5011411298444822e+01 -1.1599556521977340e+04 -4.4716242756944249e+05 +6.5977424223738469e+07 
+1.1100000000000023e+01 -5.3040163737955071e-01 +7.1665933112475724e+00 +4.7378629556044216e-01 +1.5253948139825864e+01 -1.1690257954065410e+04 -4.4960402774933685e+05 +6.6414719575937636e+07 
+1.1150000000000023e+01 -5.3043407381200769e-01 +7.1678701691047753e+00 +4.6451276050033724e-01 +1.5498794776112469e+01 -1.1782356558523708e+04 -4.5204568435173813e+05 +6.6862337933349967e+07 
+1.1200000000000024e+01 -5.3046644700513668e-01 +7.1691404409158208e+00 +4.5546005254632754e-01 +1.5745014963162312e+01 -1.1875738165524916e+04 -4.5447994632131892e+05 +6.7319751583740637e+07 
+1.1250000000000025e+01 -5.3049875577638894e-01 +7.1704041043481528e+00 +4.4662148065942975e-01 +1.5991672214146391e+01 -1.1970288731756702e+04 -4.5689936072470207e+05 +6.7786433655378833e+07 
+1.1300000000000026e+01 -5.3053099894318290e-01 +7.1716611370661463e+00 +4.3799034985232554e-01 +1.6237830160290365e+01 -1.2065894102787195e+04 -4.5929647564910474e+05 +6.8261856502003804e+07 
+1.1350000000000026e+01 -5.3056317532294817e-01 +7.1729115167389592e+00 +4.2955996894470716e-01 +1.6482552245681553e+01 -1.2162440224900376e+04 -4.6166383776209282e+05 +6.8745493141718701e+07 
+1.1400000000000027e+01 -5.3059528373310250e-01 +7.1741552210350221e+00 +4.2132364647463477e-01 +1.6724901948507814e+01 -1.2259813032094240e+04 -4.6399399411245744e+05 +6.9236816481894940e+07 
+1.1450000000000028e+01 -5.3062732299104398e-01 +7.1753922276231705e+00 +4.1327468971834441e-01 +1.6963942727578988e+01 -1.2357898423349079e+04 -4.6627949166849436e+05 +6.9735299180272445e+07 
+1.1500000000000028e+01 -5.3065929191418626e-01 +7.1766225141781872e+00 +4.0540641070217709e-01 +1.7198737805103981e+01 -1.2456582423524205e+04 -4.6851287556012371e+05 +7.0240414726659417e+07 
+1.1550000000000029e+01 -5.3069118931990777e-01 +7.1778460583711876e+00 +3.9771211673109053e-01 +1.7428350560570685e+01 -1.2555750922543277e+04 -4.7068669233020337e+05 +7.0751635661681473e+07 
+1.1600000000000030e+01 -5.3072301402560840e-01 +7.1790628378774217e+00 +3.9018512137515760e-01 +1.7651844199591547e+01 -1.2655289981413918e+04 -4.7279348715518409e+05 +7.1268435680037901e+07 
+1.1650000000000031e+01 -5.3075476484866169e-01 +7.1802728303706420e+00 +3.8281873532895822e-01 +1.7868281991184567e+01 -1.2755085578568491e+04 -4.7482580582792667e+05 +7.1790287890762046e+07 
