# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5218970436204684e-01 +7.3272512188125178e+00 +3.0038106789888945e+00 -4.1985316627695831e+01 -1.0363886414128092e+04 +8.7952656046852324e+04 +7.7118270674205899e+07 
+6.5499999999999847e+00 -5.5222624714629354e-01 +7.3290823967018293e+00 +2.9751882484442138e+00 -4.2446550159085689e+01 -1.0492576951285955e+04 +9.2108633280279100e+04 +7.7951539662488148e+07 
+6.5999999999999845e+00 -5.5226293812084459e-01 +7.3309175131069324e+00 +2.9462664053897907e+00 -4.2900578240004045e+01 -1.0615926397297388e+04 +9.6207150663333494e+04 +7.8760443216486782e+07 
+6.6499999999999844e+00 -5.5229977440883238e-01 +7.3327563699835210e+00 +2.9170430205152322e+00 -4.3347208696535418e+01 -1.0733723454032541e+04 +1.0024696415352932e+05 +7.9543462617602333e+07 
+6.6999999999999842e+00 -5.5233675313336872e-01 +7.3345987692860435e+00 +2.8875159625910030e+00 -4.3786249352480972e+01 -1.0845756771774111e+04 +1.0422682980028802e+05 +8.0299078798474193e+07 
+6.7499999999999840e+00 -5.5237387141755601e-01 +7.3364445129680105e+00 +2.8576831007991679e+00 -4.4217508030469624e+01 -1.0951815012308611e+04 +1.0814550371139793e+05 +8.1025772768993855e+07 
+6.7999999999999838e+00 -5.5241112638449097e-01 +7.3382934029866700e+00 +2.8275423054495361e+00 -4.4640792722856290e+01 -1.1051686869922380e+04 +1.1200174337268408e+05 +8.1722025763484791e+07 
+6.8499999999999837e+00 -5.5244851515723947e-01 +7.3401452412978303e+00 +2.7970914426029152e+00 -4.5055911413640324e+01 -1.1145160918759386e+04 +1.1579430631725046e+05 +8.2386318184285581e+07 
+6.8999999999999835e+00 -5.5248603485888625e-01 +7.3419998298566407e+00 +2.7663283846469335e+00 -4.5462672096770561e+01 -1.1232025910234364e+04 +1.1952195022294317e+05 +8.3017131650838614e+07 
+6.9499999999999833e+00 -5.5252368261246632e-01 +7.3438569706180594e+00 +2.7352509964497922e+00 -4.5860882791349546e+01 -1.1312070386396315e+04 +1.2318343301525187e+05 +8.3612946343274385e+07 
+6.9999999999999831e+00 -5.5256145554102942e-01 +7.3457164655399341e+00 +2.7038571480958113e+00 -4.6250351666876135e+01 -1.1385083036160635e+04 +1.2677751389734150e+05 +8.4172243455545649e+07 
+7.0499999999999829e+00 -5.5259935076759903e-01 +7.3475781165797791e+00 +2.6721447074281026e+00 -4.6630886932970355e+01 -1.1450852487998309e+04 +1.3030295251975895e+05 +8.4693503770363152e+07 
+7.0999999999999828e+00 -5.5263736541519570e-01 +7.3494417256933788e+00 +2.6401115433292022e+00 -4.7002296758759030e+01 -1.1509167392008028e+04 +1.3375850823880685e+05 +8.5175208188437387e+07 
+7.1499999999999826e+00 -5.5267549660680582e-01 +7.3513070948365522e+00 +2.6077555211868182e+00 -4.7364389348635562e+01 -1.1559816309420246e+04 +1.3714294073612825e+05 +8.5615837032059729e+07 
+7.1999999999999824e+00 -5.5271374146542562e-01 +7.3531740259682472e+00 +2.5750745109182906e+00 -4.7716973097517055e+01 -1.1602587925399410e+04 +1.4045501141594164e+05 +8.6013871462463886e+07 
+7.2499999999999822e+00 -5.5275209711401641e-01 +7.3550423210469358e+00 +2.5420663779375698e+00 -4.8059856400356480e+01 -1.1637270798809763e+04 +1.4369348166756291e+05 +8.6367791767681316e+07 
+7.2999999999999821e+00 -5.5279056067553833e-01 +7.3569117820278409e+00 +2.5087289901380743e+00 -4.8392847573066646e+01 -1.1663653555919382e+04 +1.4685711233898380e+05 +8.6676078690135062e+07 
+7.3499999999999819e+00 -5.5282912927293093e-01 +7.3587822108706282e+00 +2.4750602146053664e+00 -4.8715755151600874e+01 -1.1681524807498619e+04 +1.4994466614820110e+05 +8.6937212890125841e+07 
+7.3999999999999817e+00 -5.5286780002911795e-01 +7.3606534095323894e+00 +2.4410579174956633e+00 -4.9028387618126466e+01 -1.1690673131038304e+04 +1.5295490547814168e+05 +8.7149674768582985e+07 
+7.4499999999999815e+00 -5.5290657006700472e-01 +7.3625251799732716e+00 +2.4067199650808129e+00 -4.9330553614324543e+01 -1.1690887115489855e+04 +1.5588659405262661e+05 +8.7311944833368003e+07 
+7.4999999999999813e+00 -5.5294543650948735e-01 +7.3643973241507972e+00 +2.3720442238572885e+00 -4.9622061729063091e+01 -1.1681955349455984e+04 +1.5873849528398737e+05 +8.7422503563479841e+07 
+7.5499999999999812e+00 -5.5298439647943631e-01 +7.3662696440226920e+00 +2.3370285584836852e+00 -4.9902720603570685e+01 -1.1663666371571369e+04 +1.6150937308229314e+05 +8.7479831096312076e+07 
+7.5999999999999810e+00 -5.5302344709972595e-01 +7.3681419415505127e+00 +2.3016708375211521e+00 -5.0172339076913033e+01 -1.1635808831557391e+04 +1.6419799303831099e+05 +8.7482408338905707e+07 
+7.6499999999999808e+00 -5.5306258549318721e-01 +7.3700140186909699e+00 +2.2659689246182517e+00 -5.0430725838447174e+01 -1.1598171244450670e+04 +1.6680311960625919e+05 +8.7428715277080446e+07 
+7.6999999999999806e+00 -5.5310180878264781e-01 +7.3718856774051869e+00 +2.2299206852182221e+00 -5.0677689822627791e+01 -1.1550542172731435e+04 +1.6932351939773682e+05 +8.7317232211048514e+07 
+7.7499999999999805e+00 -5.5314111409091438e-01 +7.3737567196522011e+00 +2.1935239839287632e+00 -5.0913039899306185e+01 -1.1492710154370085e+04 +1.7175795847706578e+05 +8.7146439266392365e+07 
+7.7999999999999803e+00 -5.5318049854077911e-01 +7.3756269473914404e+00 +2.1567766861123769e+00 -5.1136585035832013e+01 -1.1424463753113803e+04 +1.7410520390951700e+05 +8.6914816759177804e+07 
+7.8499999999999801e+00 -5.5321995925501455e-01 +7.3774961625826787e+00 +2.1196766561807285e+00 -5.1348134239945431e+01 -1.1345591502390924e+04 +1.7636402309682051e+05 +8.6620844781392723e+07 
+7.8999999999999799e+00 -5.5325949335637448e-01 +7.3793641671874823e+00 +2.0822217586414133e+00 -5.1547496651435885e+01 -1.1255881941841944e+04 +1.7853318463745934e+05 +8.6263003475700960e+07 
+7.9499999999999797e+00 -5.5329909796758836e-01 +7.3812307631640497e+00 +2.0444098563447586e+00 -5.1734481331013725e+01 -1.1155123563785080e+04 +1.8061145660431430e+05 +8.5839772655956864e+07 
+7.9999999999999796e+00 -5.5333877021138156e-01 +7.3830957524738254e+00 +2.0062388146365735e+00 -5.1908897509841140e+01 -1.1043104927110888e+04 +1.8259760857370135e+05 +8.5349632582627848e+07 
+8.0499999999999794e+00 -5.5337850731185267e-01 +7.3849589527186943e+00 +1.9677119126408704e+00 -5.2070651914336771e+01 -1.0919746578217662e+04 +1.8449095069053851e+05 +8.4791871009013683e+07 
+8.0999999999999801e+00 -5.5341830690101246e-01 +7.3868202469124569e+00 +1.9288528626594681e+00 -5.2219912374455539e+01 -1.0785501989337614e+04 +1.8629250617844795e+05 +8.4169049985543460e+07 
+8.1499999999999808e+00 -5.5345816671369596e-01 +7.3886795351203185e+00 +1.8896902128397450e+00 -5.2356869075963154e+01 -1.0640961527211894e+04 +1.8800360131980220e+05 +8.3484574589017555e+07 
+8.1999999999999815e+00 -5.5349808448466198e-01 +7.3905367173981320e+00 +1.8502524991435139e+00 -5.2481711808489152e+01 -1.0486715236506445e+04 +1.8962556007442120e+05 +8.2741847654357567e+07 
+8.2499999999999822e+00 -5.5353805794871680e-01 +7.3923916937996568e+00 +1.8105682684420323e+00 -5.2594630294945098e+01 -1.0323353461224671e+04 +1.9115970587722090e+05 +8.1944274056096435e+07 
+8.2999999999999829e+00 -5.5357808484061743e-01 +7.3942443643751554e+00 +1.7706660607024853e+00 -5.2695814139891105e+01 -1.0151466358577089e+04 +1.9260736126503997e+05 +8.1095257411015004e+07 
+8.3499999999999837e+00 -5.5361816289512467e-01 +7.3960946291734100e+00 +1.7305744184894534e+00 -5.2785452919412975e+01 -9.9716441564968482e+03 +1.9396984862188992e+05 +8.0198201817413062e+07 
+8.3999999999999844e+00 -5.5365828984698817e-01 +7.3979423882342248e+00 +1.6903218842431600e+00 -5.2863735862012796e+01 -9.7844770788028218e+03 +1.9524848753026512e+05 +7.9256511345065132e+07 
+8.4499999999999851e+00 -5.5369846343095341e-01 +7.3997875415972691e+00 +1.6499370021353410e+00 -5.2930852214256475e+01 -9.5905554001879846e+03 +1.9644459777030139e+05 +7.8273590426892057e+07 
+8.4999999999999858e+00 -5.5373868138173987e-01 +7.4016299892975228e+00 +1.6094483132014841e+00 -5.2986991052909190e+01 -9.3904693058451212e+03 +1.9755949777472246e+05 +7.7252842873368859e+07 
+8.5499999999999865e+00 -5.5377894143407524e-01 +7.4034696313645671e+00 +1.5688843628342450e+00 -5.3032341269616310e+01 -9.1848091088475230e+03 +1.9859450457396437e+05 +7.6197673403560758e+07 
+8.5999999999999872e+00 -5.5381924132264670e-01 +7.4053063678260358e+00 +1.5282736906362295e+00 -5.3067091699353909e+01 -8.9741649578941669e+03 +1.9955093477774598e+05 +7.5111485596671164e+07 
+8.6499999999999879e+00 -5.5385957878216563e-01 +7.4071400987041134e+00 +1.4876448429408602e+00 -5.3091430970973533e+01 -8.7591271867323230e+03 +2.0043010333422129e+05 +7.3997684295906663e+07 
+8.6999999999999886e+00 -5.5389995154731442e-01 +7.4089707240171867e+00 +1.4470263633138425e+00 -5.3105547594878381e+01 -8.5402860598026255e+03 +2.0123332433319706e+05 +7.2859673904363394e+07 
+8.7499999999999893e+00 -5.5394035735275893e-01 +7.4107981437777104e+00 +1.4064467942008794e+00 -5.3109629854173910e+01 -8.3182318043896084e+03 +2.0196191001317446e+05 +7.1700858544975474e+07 
+8.7999999999999901e+00 -5.5398079393316502e-01 +7.4126222579967367e+00 +1.3659346808561690e+00 -5.3103866015463964e+01 -8.0935547333152299e+03 +2.0261717262028245e+05 +7.0524642962630570e+07 
+8.8499999999999908e+00 -5.5402125902318089e-01 +7.4144429666777096e+00 +1.3255185668469818e+00 -5.3088444050416221e+01 -7.8668451056021058e+03 +2.0320042197933968e+05 +6.9334431509169266e+07 
+8.8999999999999915e+00 -5.5406175035743765e-01 +7.4162601698223440e+00 +1.2852269958270517e+00 -5.3063551888041069e+01 -7.6386931909391897e+03 +2.0371296766314979e+05 +6.8133628642467111e+07 
+8.9499999999999922e+00 -5.5410226567056997e-01 +7.4180737674268027e+00 +1.2450885138323255e+00 -5.3029377262225346e+01 -7.4096893200160603e+03 +2.0415611771983709e+05 +6.6925639223819301e+07 
+8.9999999999999929e+00 -5.5414280269718519e-01 +7.4198836594816449e+00 +1.2051316646504151e+00 -5.2986107702672250e+01 -7.1804237650072337e+03 +2.0453117858476943e+05 +6.5713867730437927e+07 
+9.0499999999999936e+00 -5.5418335917188555e-01 +7.4216897459735369e+00 +1.1653849933859346e+00 -5.2933930602598110e+01 -6.9514868342974005e+03 +2.0483945562740311e+05 +6.4501718890274115e+07 
+9.0999999999999943e+00 -5.5422393282925952e-01 +7.4234919268854016e+00 +1.1258770455926996e+00 -5.2873033247810454e+01 -6.7234688523987334e+03 +2.0508225347916308e+05 +6.3292597557412528e+07 
+9.1499999999999950e+00 -5.5426452140387783e-01 +7.4252901021943654e+00 +1.0866363651941513e+00 -5.2803602696861169e+01 -6.4969600942063762e+03 +2.0526087490278468e+05 +6.2089908234640777e+07 
+9.1999999999999957e+00 -5.5430512263031795e-01 +7.4270841718700371e+00 +1.0476915007201826e+00 -5.2725825734338095e+01 -6.2725509679960560e+03 +2.0537662051221015e+05 +6.0897056361804225e+07 
+9.2499999999999964e+00 -5.5434573424311573e-01 +7.4288740358842853e+00 +1.0090709949745627e+00 -5.2639889269862493e+01 -6.0508317199557750e+03 +2.0543079203750144e+05 +5.9717446259349406e+07 
+9.2999999999999972e+00 -5.5438635397680702e-01 +7.4306595941951041e+00 +9.7080339409389527e-01 -5.2545979670518449e+01 -5.8323926959734372e+03 +2.0542468681215687e+05 +5.8554482961289011e+07 
+9.3499999999999979e+00 -5.5442697956593845e-01 +7.4324407467633300e+00 +9.3291724770537976e-01 -5.2444283454650609e+01 -5.6178243274810047e+03 +2.0535960351562939e+05 +5.7411572050431378e+07 
+9.3999999999999986e+00 -5.5446760874499867e-01 +7.4342173935395151e+00 +8.9544109887860890e-01 -5.2334986747519288e+01 -5.4077168822027261e+03 +2.0523683767248024e+05 +5.6292118057705753e+07 
+9.4499999999999993e+00 -5.5450823924849280e-01 +7.4359894344709874e+00 +8.5840349497758417e-01 -5.2218275567189956e+01 -5.2026607312014175e+03 +2.0505768398150249e+05 +5.5199526166969106e+07 
+9.5000000000000000e+00 -5.5454886881090915e-01 +7.4377567694989866e+00 +8.2183298375557690e-01 -5.2094335721342027e+01 -5.0032462654959481e+03 +2.0482343553791390e+05 +5.4137201737666100e+07 
+9.5500000000000007e+00 -5.5458949516671874e-01 +7.4395192985625096e+00 +7.8575811247964089e-01 -5.1963352951875144e+01 -4.8100638638101218e+03 +2.0453538494967640e+05 +5.3108550052096650e+07 
+9.6000000000000014e+00 -5.5463011605037160e-01 +7.4412769215910943e+00 +7.5020742728015244e-01 -5.1825512644918504e+01 -4.6237038740661183e+03 +2.0419482200098029e+05 +5.2116976189075574e+07 
+9.6500000000000021e+00 -5.5467072919631832e-01 +7.4430295385103928e+00 +7.1520947681988256e-01 -5.1681000054159881e+01 -4.4447567096939774e+03 +2.0380303544067897e+05 +5.1165885659536324e+07 
+9.7000000000000028e+00 -5.5471133233898207e-01 +7.4447770492408862e+00 +6.8079280802659814e-01 -5.1530000266260828e+01 -4.2738127440283333e+03 +2.0336131280055910e+05 +5.0258683736963958e+07 
+9.7500000000000036e+00 -5.5475192321278877e-01 +7.4465193536964476e+00 +6.4698597079095810e-01 -5.1372698112321707e+01 -4.1114624297433156e+03 +2.0287093952135579e+05 +4.9398776231585190e+07 
+9.8000000000000043e+00 -5.5479249955213228e-01 +7.4482563517882809e+00 +6.1381751243060445e-01 -5.1209278359470794e+01 -3.9582961489891732e+03 +2.0233320066083007e+05 +4.8589568471964851e+07 
+9.8500000000000050e+00 -5.5483305909139213e-01 +7.4499879434192042e+00 +5.8131598016931529e-01 -5.1039925456517373e+01 -3.8149042863554514e+03 +2.0174937872696613e+05 +4.7834465834187038e+07 
+9.9000000000000057e+00 -5.5487359956496141e-01 +7.4517140284853829e+00 +5.4950992646277264e-01 -5.0864823615687484e+01 -3.6818773640471345e+03 +2.0112075438191922e+05 +4.7136874608402334e+07 
+9.9500000000000064e+00 -5.5491411870717466e-01 +7.4534345068827852e+00 +5.1842789662932554e-01 -5.0684157074232253e+01 -3.5598057167608849e+03 +2.0044860858846622e+05 +4.6500199842363440e+07 
+1.0000000000000007e+01 -5.5495461425238668e-01 +7.4551492784922999e+00 +4.8809844180889339e-01 -5.0498109600384126e+01 -3.4492798530631085e+03 +1.9973421818270205e+05 +4.5927847764677517e+07 
+1.0050000000000008e+01 -5.5499508405203712e-01 +7.4568582448487453e+00 +4.5854382721489545e-01 -5.0306872526790180e+01 -3.3507491797808420e+03 +1.9897896575095344e+05 +4.5422409142016873e+07 
+1.0100000000000009e+01 -5.5503552642376075e-01 +7.4585613396731789e+00 +4.2976007771807451e-01 -5.0110690669621185e+01 -3.2640846947075606e+03 +1.9818417623147953e+05 +4.4983118481710590e+07 
+1.0150000000000009e+01 -5.5507593980088410e-01 +7.4602585111962751e+00 +4.0173611162197131e-01 -4.9909822464032310e+01 -3.1890072310427026e+03 +1.9735104866101732e+05 +4.4608337911844991e+07 
+1.0200000000000010e+01 -5.5511632261670318e-01 +7.4619497076550863e+00 +3.7446084436088167e-01 -4.9704526465550316e+01 -3.1252375766487166e+03 +1.9648078426358956e+05 +4.4296429215595759e+07 
+1.0250000000000011e+01 -5.5515667330449892e-01 +7.4636348772834227e+00 +3.4792319020393142e-01 -4.9495061137657352e+01 -3.0724964822693660e+03 +1.9557458356185976e+05 +4.4045753902858287e+07 
+1.0300000000000011e+01 -5.5519699029755265e-01 +7.4653139683168437e+00 +3.2211206546115229e-01 -4.9281685018801802e+01 -3.0305047512255196e+03 +1.9463364760082713e+05 +4.3854673831544183e+07 
+1.0350000000000012e+01 -5.5523727202913575e-01 +7.4669869289921262e+00 +2.9701638674910069e-01 -4.9064656743199301e+01 -2.9989831937954305e+03 +1.9365917829070360e+05 +4.3721550901224330e+07 
+1.0400000000000013e+01 -5.5527751693249261e-01 +7.4686537075467063e+00 +2.7262506805426684e-01 -4.8844235002580696e+01 -2.9776525483081227e+03 +1.9265237803814581e+05 +4.3644746522476219e+07 
+1.0450000000000014e+01 -5.5531772344087726e-01 +7.4703142522209180e+00 +2.4892702687344478e-01 -4.8620678621146240e+01 -2.9662336438587085e+03 +1.9161445027355751e+05 +4.3622622705106966e+07 
+1.0500000000000014e+01 -5.5535788998752378e-01 +7.4719685112504974e+00 +2.2591117930700583e-01 -4.8394246275466173e+01 -2.9644472719447526e+03 +1.9054659728332228e+05 +4.3653541207246833e+07 
+1.0550000000000015e+01 -5.5539801500563579e-01 +7.4736164328798234e+00 +2.0356643804742430e-01 -4.8165197014927756e+01 -2.9720141263043643e+03 +1.8945002436986589e+05 +4.3735863102171473e+07 
+1.0600000000000016e+01 -5.5543809692843027e-01 +7.4752579653481837e+00 +1.8188172046775974e-01 -4.7933789718104769e+01 -2.9886550291916606e+03 +1.8832593548118073e+05 +4.3867950342593431e+07 
+1.0650000000000016e+01 -5.5547813418910885e-01 +7.4768930568978362e+00 +1.6084594305429550e-01 -4.7700283405060048e+01 -3.0140907748322807e+03 +1.8717553569279143e+05 +4.4048164677636392e+07 
+1.0700000000000017e+01 -5.5551812522085897e-01 +7.4785216557706748e+00 +1.4044802183737790e-01 -4.7464937109965867e+01 -3.0480421404938061e+03 +1.8600003020920002e+05 +4.4274867723010816e+07 
+1.0750000000000018e+01 -5.5555806845683309e-01 +7.4801437102152875e+00 +1.2067686906408630e-01 -4.7228010177035507e+01 -3.0902298042543093e+03 +1.8480062679967456e+05 +4.4546420438318141e+07 
+1.0800000000000018e+01 -5.5559796233022829e-01 +7.4817591684729789e+00 +1.0152140658217748e-01 -4.6989761680761696e+01 -3.1403746943166088e+03 +1.8357853103415095e+05 +4.4861185436108634e+07 
+1.0850000000000019e+01 -5.5563780527415851e-01 +7.4833679787902536e+00 +8.2970544204993710e-02 -4.6750450929067703e+01 -3.1981974185890281e+03 +1.8233495035366880e+05 +4.5217523186127998e+07 
+1.0900000000000020e+01 -5.5567759572179010e-01 +7.4849700894178524e+00 +6.5013202718286409e-02 -4.6510337442862408e+01 -3.2634188752655755e+03 +1.8107109400520456e+05 +4.5613796097344823e+07 
+1.0950000000000021e+01 -5.5571733210622121e-01 +7.4865654486031152e+00 +4.7638293119246444e-02 -4.6269680624974157e+01 -3.3357596948687105e+03 +1.7978817022590371e+05 +4.6048364756245852e+07 
+1.1000000000000021e+01 -5.5575701286058365e-01 +7.4881540045941035e+00 +3.0834734799438341e-02 -4.6028739941803607e+01 -3.4149407354671389e+03 +1.7848738780061531e+05 +4.6519591291903205e+07 
+1.1050000000000022e+01 -5.5579663641797716e-01 +7.4897357056447502e+00 +1.4591443299758942e-02 -4.5787775129437620e+01 -3.5006827448354757e+03 +1.7716995772759101e+05 +4.7025837064135410e+07 
+1.1100000000000023e+01 -5.5583620121148436e-01 +7.4913105000054827e+00 -1.1026665587225805e-03 -4.5547045811827360e+01 -3.5927064520856416e+03 +1.7583709009286860e+05 +4.7565463313482001e+07 
+1.1150000000000023e+01 -5.5587570567418254e-01 +7.4928783359299382e+00 -1.6258678359002014e-02 -4.5306811769537347e+01 -3.6907326261033882e+03 +1.7448999624519062e+05 +4.8136831531989373e+07 
+1.1200000000000024e+01 -5.5591514823913513e-01 +7.4944391616729238e+00 -3.0887676378369151e-02 -4.5067332873893903e+01 -3.7944820118543071e+03 +1.7312988833855314e+05 +4.8738303035122745e+07 
+1.1250000000000025e+01 -5.5595452733939699e-01 +7.4959929254902358e+00 -4.5000743861296794e-02 -4.4828869046918449e+01 -3.9036753835179079e+03 +1.7175797886247581e+05 +4.9368239341027163e+07 
+1.1300000000000026e+01 -5.5599384140799479e-01 +7.4975395756395171e+00 -5.8608966649039501e-02 -4.4591680337716305e+01 -4.0180334418240964e+03 +1.7037548142671541e+05 +5.0025001457757503e+07 
+1.1350000000000026e+01 -5.5603308887796776e-01 +7.4990790603792012e+00 -7.1723426761893638e-02 -4.4356026843977027e+01 -4.1372769829319541e+03 +1.6898360999726743e+05 +5.0706951012265764e+07 
+1.1400000000000027e+01 -5.5607226818231237e-01 +7.5006113279697759e+00 -8.4355210361146266e-02 -4.4122168793565770e+01 -4.2611266989517853e+03 +1.6758357965991739e+05 +5.1412448956380613e+07 
+1.1450000000000028e+01 -5.5611137775404507e-01 +7.5021363266722823e+00 -9.6515398968766056e-02 -4.3890366442868199e+01 -4.3893033914204343e+03 +1.6617660563423950e+05 +5.2139856922346212e+07 
+1.1500000000000028e+01 -5.5615041602613635e-01 +7.5036540047483671e+00 -1.0821507905241727e-01 -4.3660880131823426e+01 -4.5215277371084076e+03 +1.6476390394389915e+05 +5.2887535734249666e+07 
+1.1550000000000029e+01 -5.5618938143157459e-01 +7.5051643104619021e+00 -1.1946533155997152e-01 -4.3433970311594287e+01 -4.6575205550650780e+03 +1.6334669147636730e+05 +5.3653847150406286e+07 
+1.1600000000000030e+01 -5.5622827240329953e-01 +7.5066671920805312e+00 -1.3027724465687163e-01 -4.3209897614199868e+01 -4.7970024613392343e+03 +1.6192618658021971e+05 +5.4437151530460864e+07 
+1.1650000000000031e+01 -5.5626708737428254e-01 +7.5081625978682354e+00 -1.4066189738527748e-01 -4.2988922562466072e+01 -4.9396943249076485e+03 +1.6050360675262331e+05 +5.5235810966938034e+07 
