# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2429999999988900e+02 -3.7181171496291827e+00 +0.0000000000000000e+00 +7.2417353295040107e+02 -2.4037344505336147e-02 +0.0000000000000000e+00 +9.9971106129177278e-01
7.2434999999988895e+02 -3.7193190168547927e+00 +0.0000000000000000e+00 +7.2422351850346570e+02 -2.4037344519042717e-02 +0.0000000000000000e+00 +9.9971106129144327e-01
7.2439999999988891e+02 -3.7205208840810853e+00 +0.0000000000000000e+00 +7.2427350405653021e+02 -2.4037344532638380e-02 +0.0000000000000000e+00 +9.9971106129111642e-01
7.2444999999988886e+02 -3.7217227513080546e+00 +0.0000000000000000e+00 +7.2432348960959473e+02 -2.4037344546123315e-02 +0.0000000000000000e+00 +9.9971106129079224e-01
7.2449999999988881e+02 -3.7229246185356955e+00 +0.0000000000000000e+00 +7.2437347516265925e+02 -2.4037344559497784e-02 +0.0000000000000000e+00 +9.9971106129047060e-01
7.2454999999988877e+02 -3.7241264857640024e+00 +0.0000000000000000e+00 +7.2442346071572376e+02 -2.4037344572762114e-02 +0.0000000000000000e+00 +9.9971106129015164e-01
7.2459999999988872e+02 -3.7253283529929697e+00 +0.0000000000000000e+00 +7.2447344626878828e+02 -2.4037344585916713e-02 +0.0000000000000000e+00 +9.9971106128983533e-01
7.2464999999988868e+02 -3.7265302202225921e+00 +0.0000000000000000e+00 +7.2452343182185280e+02 -2.4037344598962056e-02 +0.0000000000000000e+00 +9.9971106128952170e-01
7.2469999999988863e+02 -3.7277320874528641e+00 +0.0000000000000000e+00 +7.2457341737491731e+02 -2.4037344611898697e-02 +0.0000000000000000e+00 +9.9971106128921061e-01
7.2474999999988859e+02 -3.7289339546837801e+00 +0.0000000000000000e+00 +7.2462340292798172e+02 -2.4037344624727258e-02 +0.0000000000000000e+00 +9.9971106128890219e-01
7.2479999999988854e+02 -3.7301358219153351e+00 +0.0000000000000000e+00 +7.2467338848104612e+02 -2.4037344637448436e-02 +0.0000000000000000e+00 +9.9971106128859633e-01
7.2484999999988850e+02 -3.7313376891475234e+00 +0.0000000000000000e+00 +7.2472337403411052e+02 -2.4037344650063006e-02 +0.0000000000000000e+00 +9.9971106128829301e-01
7.2489999999988845e+02 -3.7325395563803396e+00 +0.0000000000000000e+00 +7.2477335958717492e+02 -2.4037344662571809e-02 +0.0000000000000000e+00 +9.9971106128799225e-01
7.2494999999988841e+02 -3.7337414236137789e+00 +0.0000000000000000e+00 +7.2482334514023933e+02 -2.4037344674975761e-02 +0.0000000000000000e+00 +9.9971106128769405e-01
7.2499999999988836e+02 -3.7349432908478355e+00 +0.0000000000000000e+00 +7.2487333069330373e+02 -2.4037344687275853e-02 +0.0000000000000000e+00 +9.9971106128739828e-01
7.2504999999988831e+02 -3.7361451580825045e+00 +0.0000000000000000e+00 +7.2492331624636813e+02 -2.4037344699473152e-02 +0.0000000000000000e+00 +9.9971106128710496e-01
7.2509999999988827e+02 -3.7373470253177810e+00 +0.0000000000000000e+00 +7.2497330179943253e+02 -2.4037344711568789e-02 +0.0000000000000000e+00 +9.9971106128681408e-01
7.2514999999988822e+02 -3.7385488925536596e+00 +0.0000000000000000e+00 +7.2502328735249682e+02 -2.4037344723563975e-02 +0.0000000000000000e+00 +9.9971106128652565e-01
7.2519999999988818e+02 -3.7397507597901356e+00 +0.0000000000000000e+00 +7.2507327290556111e+02 -2.4037344735459994e-02 +0.0000000000000000e+00 +9.9971106128623966e-01
7.2524999999988813e+02 -3.7409526270272040e+00 +0.0000000000000000e+00 +7.2512325845862540e+02 -2.4037344747258198e-02 +0.0000000000000000e+00 +9.9971106128595599e-01
7.2529999999988809e+02 -3.7421544942648599e+00 +0.0000000000000000e+00 +7.2517324401168969e+02 -2.4037344758960019e-02 +0.0000000000000000e+00 +9.9971106128567466e-01
7.2534999999988804e+02 -3.7433563615030985e+00 +0.0000000000000000e+00 +7.2522322956475398e+02 -2.4037344770566953e-02 +0.0000000000000000e+00 +9.9971106128539555e-01
7.2539999999988800e+02 -3.7445582287419152e+00 +0.0000000000000000e+00 +7.2527321511781827e+02 -2.4037344782080576e-02 +0.0000000000000000e+00 +9.9971106128511866e-01
7.2544999999988795e+02 -3.7457600959813053e+00 +0.0000000000000000e+00 +7.2532320067088256e+02 -2.4037344793502530e-02 +0.0000000000000000e+00 +9.9971106128484399e-01
7.2549999999988790e+02 -3.7469619632212643e+00 +0.0000000000000000e+00 +7.2537318622394685e+02 -2.4037344804834535e-02 +0.0000000000000000e+00 +9.9971106128457154e-01
7.2554999999988786e+02 -3.7481638304617877e+00 +0.0000000000000000e+00 +7.2542317177701102e+02 -2.4037344816078381e-02 +0.0000000000000000e+00 +9.9971106128430121e-01
7.2559999999988781e+02 -3.7493656977028711e+00 +0.0000000000000000e+00 +7.2547315733007520e+02 -2.4037344827235931e-02 +0.0000000000000000e+00 +9.9971106128403298e-01
7.2564999999988777e+02 -3.7505675649445100e+00 +0.0000000000000000e+00 +7.2552314288313937e+02 -2.4037344838309122e-02 +0.0000000000000000e+00 +9.9971106128376674e-01
7.2569999999988772e+02 -3.7517694321867006e+00 +0.0000000000000000e+00 +7.2557312843620355e+02 -2.4037344849299962e-02 +0.0000000000000000e+00 +9.9971106128350251e-01
7.2574999999988768e+02 -3.7529712994294386e+00 +0.0000000000000000e+00 +7.2562311398926772e+02 -2.4037344860210530e-02 +0.0000000000000000e+00 +9.9971106128324017e-01
7.2579999999988763e+02 -3.7541731666727203e+00 +0.0000000000000000e+00 +7.2567309954233190e+02 -2.4037344871042979e-02 +0.0000000000000000e+00 +9.9971106128297971e-01
7.2584999999988759e+02 -3.7553750339165415e+00 +0.0000000000000000e+00 +7.2572308509539607e+02 -2.4037344881799535e-02 +0.0000000000000000e+00 +9.9971106128272103e-01
7.2589999999988754e+02 -3.7565769011608987e+00 +0.0000000000000000e+00 +7.2577307064846025e+02 -2.4037344892482489e-02 +0.0000000000000000e+00 +9.9971106128246412e-01
7.2594999999988750e+02 -3.7577787684057884e+00 +0.0000000000000000e+00 +7.2582305620152431e+02 -2.4037344903094216e-02 +0.0000000000000000e+00 +9.9971106128220899e-01
7.2599999999988745e+02 -3.7589806356512070e+00 +0.0000000000000000e+00 +7.2587304175458837e+02 -2.4037344913637154e-02 +0.0000000000000000e+00 +9.9971106128195553e-01
7.2604999999988740e+02 -3.7601825028971509e+00 +0.0000000000000000e+00 +7.2592302730765243e+02 -2.4037344924113819e-02 +0.0000000000000000e+00 +9.9971106128170362e-01
7.2609999999988736e+02 -3.7613843701436172e+00 +0.0000000000000000e+00 +7.2597301286071649e+02 -2.4037344934526791e-02 +0.0000000000000000e+00 +9.9971106128145326e-01
7.2614999999988731e+02 -3.7625862373906025e+00 +0.0000000000000000e+00 +7.2602299841378056e+02 -2.4037344944878729e-02 +0.0000000000000000e+00 +9.9971106128120435e-01
7.2619999999988727e+02 -3.7637881046381039e+00 +0.0000000000000000e+00 +7.2607298396684462e+02 -2.4037344955172343e-02 +0.0000000000000000e+00 +9.9971106128095688e-01
7.2624999999988722e+02 -3.7649899718861186e+00 +0.0000000000000000e+00 +7.2612296951990868e+02 -2.4037344965410330e-02 +0.0000000000000000e+00 +9.9971106128071074e-01
7.2629999999988718e+02 -3.7661918391346441e+00 +0.0000000000000000e+00 +7.2617295507297274e+02 -2.4037344975595360e-02 +0.0000000000000000e+00 +9.9971106128046583e-01
7.2634999999988713e+02 -3.7673937063836775e+00 +0.0000000000000000e+00 +7.2622294062603680e+02 -2.4037344985730059e-02 +0.0000000000000000e+00 +9.9971106128022214e-01
7.2639999999988709e+02 -3.7685955736332164e+00 +0.0000000000000000e+00 +7.2627292617910086e+02 -2.4037344995817028e-02 +0.0000000000000000e+00 +9.9971106127997955e-01
7.2644999999988704e+02 -3.7697974408832584e+00 +0.0000000000000000e+00 +7.2632291173216481e+02 -2.4037345005858832e-02 +0.0000000000000000e+00 +9.9971106127973808e-01
7.2649999999988700e+02 -3.7709993081338014e+00 +0.0000000000000000e+00 +7.2637289728522876e+02 -2.4037345015858004e-02 +0.0000000000000000e+00 +9.9971106127949760e-01
7.2654999999988695e+02 -3.7722011753848435e+00 +0.0000000000000000e+00 +7.2642288283829271e+02 -2.4037345025817038e-02 +0.0000000000000000e+00 +9.9971106127925813e-01
7.2659999999988690e+02 -3.7734030426363825e+00 +0.0000000000000000e+00 +7.2647286839135666e+02 -2.4037345035738397e-02 +0.0000000000000000e+00 +9.9971106127901954e-01
7.2664999999988686e+02 -3.7746049098884167e+00 +0.0000000000000000e+00 +7.2652285394442060e+02 -2.4037345045624513e-02 +0.0000000000000000e+00 +9.9971106127878184e-01
7.2669999999988681e+02 -3.7758067771409443e+00 +0.0000000000000000e+00 +7.2657283949748455e+02 -2.4037345055477784e-02 +0.0000000000000000e+00 +9.9971106127854492e-01
7.2674999999988677e+02 -3.7770086443939639e+00 +0.0000000000000000e+00 +7.2662282505054850e+02 -2.4037345065300572e-02 +0.0000000000000000e+00 +9.9971106127830878e-01
7.2679999999988672e+02 -3.7782105116474738e+00 +0.0000000000000000e+00 +7.2667281060361245e+02 -2.4037345075095206e-02 +0.0000000000000000e+00 +9.9971106127807330e-01
7.2684999999988668e+02 -3.7794123789014731e+00 +0.0000000000000000e+00 +7.2672279615667640e+02 -2.4037345084863982e-02 +0.0000000000000000e+00 +9.9971106127783838e-01
7.2689999999988663e+02 -3.7806142461559600e+00 +0.0000000000000000e+00 +7.2677278170974023e+02 -2.4037345094609162e-02 +0.0000000000000000e+00 +9.9971106127760401e-01
7.2694999999988659e+02 -3.7818161134109336e+00 +0.0000000000000000e+00 +7.2682276726280406e+02 -2.4037345104332974e-02 +0.0000000000000000e+00 +9.9971106127737019e-01
7.2699999999988654e+02 -3.7830179806663931e+00 +0.0000000000000000e+00 +7.2687275281586790e+02 -2.4037345114037614e-02 +0.0000000000000000e+00 +9.9971106127713683e-01
7.2704999999988650e+02 -3.7842198479223370e+00 +0.0000000000000000e+00 +7.2692273836893173e+02 -2.4037345123725243e-02 +0.0000000000000000e+00 +9.9971106127690390e-01
7.2709999999988645e+02 -3.7854217151787650e+00 +0.0000000000000000e+00 +7.2697272392199557e+02 -2.4037345133397992e-02 +0.0000000000000000e+00 +9.9971106127667131e-01
7.2714999999988640e+02 -3.7866235824356766e+00 +0.0000000000000000e+00 +7.2702270947505940e+02 -2.4037345143057953e-02 +0.0000000000000000e+00 +9.9971106127643905e-01
7.2719999999988636e+02 -3.7878254496930710e+00 +0.0000000000000000e+00 +7.2707269502812323e+02 -2.4037345152707185e-02 +0.0000000000000000e+00 +9.9971106127620701e-01
7.2724999999988631e+02 -3.7890273169509472e+00 +0.0000000000000000e+00 +7.2712268058118707e+02 -2.4037345162347717e-02 +0.0000000000000000e+00 +9.9971106127597520e-01
7.2729999999988627e+02 -3.7902291842093057e+00 +0.0000000000000000e+00 +7.2717266613425090e+02 -2.4037345171981542e-02 +0.0000000000000000e+00 +9.9971106127574361e-01
7.2734999999988622e+02 -3.7914310514681455e+00 +0.0000000000000000e+00 +7.2722265168731474e+02 -2.4037345181610621e-02 +0.0000000000000000e+00 +9.9971106127551213e-01
7.2739999999988618e+02 -3.7926329187274668e+00 +0.0000000000000000e+00 +7.2727263724037846e+02 -2.4037345191236882e-02 +0.0000000000000000e+00 +9.9971106127528064e-01
7.2744999999988613e+02 -3.7938347859872694e+00 +0.0000000000000000e+00 +7.2732262279344218e+02 -2.4037345200862217e-02 +0.0000000000000000e+00 +9.9971106127504916e-01
7.2749999999988609e+02 -3.7950366532475530e+00 +0.0000000000000000e+00 +7.2737260834650590e+02 -2.4037345210488486e-02 +0.0000000000000000e+00 +9.9971106127481768e-01
7.2754999999988604e+02 -3.7962385205083180e+00 +0.0000000000000000e+00 +7.2742259389956962e+02 -2.4037345220117513e-02 +0.0000000000000000e+00 +9.9971106127458620e-01
7.2759999999988599e+02 -3.7974403877695648e+00 +0.0000000000000000e+00 +7.2747257945263334e+02 -2.4037345229751095e-02 +0.0000000000000000e+00 +9.9971106127435461e-01
7.2764999999988595e+02 -3.7986422550312935e+00 +0.0000000000000000e+00 +7.2752256500569706e+02 -2.4037345239390988e-02 +0.0000000000000000e+00 +9.9971106127412279e-01
7.2769999999988590e+02 -3.7998441222935040e+00 +0.0000000000000000e+00 +7.2757255055876078e+02 -2.4037345249038916e-02 +0.0000000000000000e+00 +9.9971106127389087e-01
7.2774999999988586e+02 -3.8010459895561972e+00 +0.0000000000000000e+00 +7.2762253611182450e+02 -2.4037345258696576e-02 +0.0000000000000000e+00 +9.9971106127365861e-01
7.2779999999988581e+02 -3.8022478568193736e+00 +0.0000000000000000e+00 +7.2767252166488822e+02 -2.4037345268365623e-02 +0.0000000000000000e+00 +9.9971106127342613e-01
7.2784999999988577e+02 -3.8034497240830341e+00 +0.0000000000000000e+00 +7.2772250721795194e+02 -2.4037345278047684e-02 +0.0000000000000000e+00 +9.9971106127319331e-01
7.2789999999988572e+02 -3.8046515913471790e+00 +0.0000000000000000e+00 +7.2777249277101555e+02 -2.4037345287744351e-02 +0.0000000000000000e+00 +9.9971106127296017e-01
7.2794999999988568e+02 -3.8058534586118089e+00 +0.0000000000000000e+00 +7.2782247832407916e+02 -2.4037345297457179e-02 +0.0000000000000000e+00 +9.9971106127272658e-01
7.2799999999988563e+02 -3.8070553258769251e+00 +0.0000000000000000e+00 +7.2787246387714276e+02 -2.4037345307187694e-02 +0.0000000000000000e+00 +9.9971106127249265e-01
7.2804999999988559e+02 -3.8082571931425280e+00 +0.0000000000000000e+00 +7.2792244943020637e+02 -2.4037345316937388e-02 +0.0000000000000000e+00 +9.9971106127225817e-01
7.2809999999988554e+02 -3.8094590604086189e+00 +0.0000000000000000e+00 +7.2797243498326998e+02 -2.4037345326707722e-02 +0.0000000000000000e+00 +9.9971106127202325e-01
7.2814999999988549e+02 -3.8106609276751988e+00 +0.0000000000000000e+00 +7.2802242053633358e+02 -2.4037345336500114e-02 +0.0000000000000000e+00 +9.9971106127178777e-01
7.2819999999988545e+02 -3.8118627949422690e+00 +0.0000000000000000e+00 +7.2807240608939719e+02 -2.4037345346315943e-02 +0.0000000000000000e+00 +9.9971106127155174e-01
7.2824999999988540e+02 -3.8130646622098308e+00 +0.0000000000000000e+00 +7.2812239164246080e+02 -2.4037345356156488e-02 +0.0000000000000000e+00 +9.9971106127131515e-01
7.2829999999988536e+02 -3.8142665294778850e+00 +0.0000000000000000e+00 +7.2817237719552440e+02 -2.4037345366022905e-02 +0.0000000000000000e+00 +9.9971106127107789e-01
7.2834999999988531e+02 -3.8154683967464336e+00 +0.0000000000000000e+00 +7.2822236274858790e+02 -2.4037345375916241e-02 +0.0000000000000000e+00 +9.9971106127083997e-01
7.2839999999988527e+02 -3.8166702640154773e+00 +0.0000000000000000e+00 +7.2827234830165139e+02 -2.4037345385837419e-02 +0.0000000000000000e+00 +9.9971106127060139e-01
7.2844999999988522e+02 -3.8178721312850179e+00 +0.0000000000000000e+00 +7.2832233385471488e+02 -2.4037345395787252e-02 +0.0000000000000000e+00 +9.9971106127036213e-01
7.2849999999988518e+02 -3.8190739985550568e+00 +0.0000000000000000e+00 +7.2837231940777838e+02 -2.4037345405766429e-02 +0.0000000000000000e+00 +9.9971106127012221e-01
7.2854999999988513e+02 -3.8202758658255953e+00 +0.0000000000000000e+00 +7.2842230496084187e+02 -2.4037345415775527e-02 +0.0000000000000000e+00 +9.9971106126988152e-01
7.2859999999988509e+02 -3.8214777330966347e+00 +0.0000000000000000e+00 +7.2847229051390536e+02 -2.4037345425814999e-02 +0.0000000000000000e+00 +9.9971106126964016e-01
7.2864999999988504e+02 -3.8226796003681773e+00 +0.0000000000000000e+00 +7.2852227606696886e+02 -2.4037345435885191e-02 +0.0000000000000000e+00 +9.9971106126939802e-01
7.2869999999988499e+02 -3.8238814676402240e+00 +0.0000000000000000e+00 +7.2857226162003235e+02 -2.4037345445986326e-02 +0.0000000000000000e+00 +9.9971106126915510e-01
7.2874999999988495e+02 -3.8250833349127764e+00 +0.0000000000000000e+00 +7.2862224717309584e+02 -2.4037345456118513e-02 +0.0000000000000000e+00 +9.9971106126891152e-01
7.2879999999988490e+02 -3.8262852021858365e+00 +0.0000000000000000e+00 +7.2867223272615934e+02 -2.4037345466281741e-02 +0.0000000000000000e+00 +9.9971106126866716e-01
7.2884999999988486e+02 -3.8274870694594054e+00 +0.0000000000000000e+00 +7.2872221827922272e+02 -2.4037345476475881e-02 +0.0000000000000000e+00 +9.9971106126842202e-01
7.2889999999988481e+02 -3.8286889367334846e+00 +0.0000000000000000e+00 +7.2877220383228610e+02 -2.4037345486700695e-02 +0.0000000000000000e+00 +9.9971106126817622e-01
7.2894999999988477e+02 -3.8298908040080759e+00 +0.0000000000000000e+00 +7.2882218938534947e+02 -2.4037345496955822e-02 +0.0000000000000000e+00 +9.9971106126792963e-01
7.2899999999988472e+02 -3.8310926712831805e+00 +0.0000000000000000e+00 +7.2887217493841285e+02 -2.4037345507240786e-02 +0.0000000000000000e+00 +9.9971106126768239e-01
7.2904999999988468e+02 -3.8322945385588003e+00 +0.0000000000000000e+00 +7.2892216049147623e+02 -2.4037345517554994e-02 +0.0000000000000000e+00 +9.9971106126743436e-01
7.2909999999988463e+02 -3.8334964058349366e+00 +0.0000000000000000e+00 +7.2897214604453961e+02 -2.4037345527897738e-02 +0.0000000000000000e+00 +9.9971106126718567e-01
7.2914999999988459e+02 -3.8346982731115906e+00 +0.0000000000000000e+00 +7.2902213159760299e+02 -2.4037345538268192e-02 +0.0000000000000000e+00 +9.9971106126693632e-01
7.2919999999988454e+02 -3.8359001403887638e+00 +0.0000000000000000e+00 +7.2907211715066637e+02 -2.4037345548665417e-02 +0.0000000000000000e+00 +9.9971106126668630e-01
7.2924999999988449e+02 -3.8371020076664575e+00 +0.0000000000000000e+00 +7.2912210270372975e+02 -2.4037345559088354e-02 +0.0000000000000000e+00 +9.9971106126643572e-01
7.2929999999988445e+02 -3.8383038749446730e+00 +0.0000000000000000e+00 +7.2917208825679302e+02 -2.4037345569535830e-02 +0.0000000000000000e+00 +9.9971106126618448e-01
7.2934999999988440e+02 -3.8395057422234116e+00 +0.0000000000000000e+00 +7.2922207380985628e+02 -2.4037345580006555e-02 +0.0000000000000000e+00 +9.9971106126593268e-01
7.2939999999988436e+02 -3.8407076095026742e+00 +0.0000000000000000e+00 +7.2927205936291955e+02 -2.4037345590499120e-02 +0.0000000000000000e+00 +9.9971106126568043e-01
7.2944999999988431e+02 -3.8419094767824618e+00 +0.0000000000000000e+00 +7.2932204491598281e+02 -2.4037345601012006e-02 +0.0000000000000000e+00 +9.9971106126542764e-01
7.2949999999988427e+02 -3.8431113440627755e+00 +0.0000000000000000e+00 +7.2937203046904608e+02 -2.4037345611543574e-02 +0.0000000000000000e+00 +9.9971106126517439e-01
7.2954999999988422e+02 -3.8443132113436165e+00 +0.0000000000000000e+00 +7.2942201602210935e+02 -2.4037345622092070e-02 +0.0000000000000000e+00 +9.9971106126492071e-01
7.2959999999988418e+02 -3.8455150786249850e+00 +0.0000000000000000e+00 +7.2947200157517261e+02 -2.4037345632655627e-02 +0.0000000000000000e+00 +9.9971106126466669e-01
7.2964999999988413e+02 -3.8467169459068820e+00 +0.0000000000000000e+00 +7.2952198712823588e+02 -2.4037345643232257e-02 +0.0000000000000000e+00 +9.9971106126441234e-01
7.2969999999988408e+02 -3.8479188131893083e+00 +0.0000000000000000e+00 +7.2957197268129914e+02 -2.4037345653819861e-02 +0.0000000000000000e+00 +9.9971106126415776e-01
7.2974999999988404e+02 -3.8491206804722640e+00 +0.0000000000000000e+00 +7.2962195823436230e+02 -2.4037345664416218e-02 +0.0000000000000000e+00 +9.9971106126390297e-01
7.2979999999988399e+02 -3.8503225477557499e+00 +0.0000000000000000e+00 +7.2967194378742545e+02 -2.4037345675018997e-02 +0.0000000000000000e+00 +9.9971106126364806e-01
7.2984999999988395e+02 -3.8515244150397661e+00 +0.0000000000000000e+00 +7.2972192934048860e+02 -2.4037345685625752e-02 +0.0000000000000000e+00 +9.9971106126339304e-01
7.2989999999988390e+02 -3.8527262823243125e+00 +0.0000000000000000e+00 +7.2977191489355175e+02 -2.4037345696233919e-02 +0.0000000000000000e+00 +9.9971106126313802e-01
7.2994999999988386e+02 -3.8539281496093896e+00 +0.0000000000000000e+00 +7.2982190044661490e+02 -2.4037345706840817e-02 +0.0000000000000000e+00 +9.9971106126288301e-01
7.2999999999988381e+02 -3.8551300168949969e+00 +0.0000000000000000e+00 +7.2987188599967806e+02 -2.4037345717443655e-02 +0.0000000000000000e+00 +9.9971106126262810e-01
7.3004999999988377e+02 -3.8563318841811340e+00 +0.0000000000000000e+00 +7.2992187155274121e+02 -2.4037345728039523e-02 +0.0000000000000000e+00 +9.9971106126237330e-01
7.3009999999988372e+02 -3.8575337514678005e+00 +0.0000000000000000e+00 +7.2997185710580436e+02 -2.4037345738625395e-02 +0.0000000000000000e+00 +9.9971106126211873e-01
7.3014999999988368e+02 -3.8587356187549964e+00 +0.0000000000000000e+00 +7.3002184265886751e+02 -2.4037345749198132e-02 +0.0000000000000000e+00 +9.9971106126186449e-01
7.3019999999988363e+02 -3.8599374860427202e+00 +0.0000000000000000e+00 +7.3007182821193055e+02 -2.4037345759754518e-02 +0.0000000000000000e+00 +9.9971106126161069e-01
7.3024999999988358e+02 -3.8611393533309717e+00 +0.0000000000000000e+00 +7.3012181376499359e+02 -2.4037345770291388e-02 +0.0000000000000000e+00 +9.9971106126135734e-01
7.3029999999988354e+02 -3.8623412206197494e+00 +0.0000000000000000e+00 +7.3017179931805663e+02 -2.4037345780805689e-02 +0.0000000000000000e+00 +9.9971106126110454e-01
7.3034999999988349e+02 -3.8635430879090520e+00 +0.0000000000000000e+00 +7.3022178487111967e+02 -2.4037345791294473e-02 +0.0000000000000000e+00 +9.9971106126085230e-01
7.3039999999988345e+02 -3.8647449551988782e+00 +0.0000000000000000e+00 +7.3027177042418271e+02 -2.4037345801754893e-02 +0.0000000000000000e+00 +9.9971106126060083e-01
7.3044999999988340e+02 -3.8659468224892266e+00 +0.0000000000000000e+00 +7.3032175597724574e+02 -2.4037345812184217e-02 +0.0000000000000000e+00 +9.9971106126035003e-01
7.3049999999988336e+02 -3.8671486897800960e+00 +0.0000000000000000e+00 +7.3037174153030878e+02 -2.4037345822579811e-02 +0.0000000000000000e+00 +9.9971106126010012e-01
7.3054999999988331e+02 -3.8683505570714840e+00 +0.0000000000000000e+00 +7.3042172708337182e+02 -2.4037345832939153e-02 +0.0000000000000000e+00 +9.9971106125985099e-01
7.3059999999988327e+02 -3.8695524243633890e+00 +0.0000000000000000e+00 +7.3047171263643486e+02 -2.4037345843259821e-02 +0.0000000000000000e+00 +9.9971106125960285e-01
7.3064999999988322e+02 -3.8707542916558091e+00 +0.0000000000000000e+00 +7.3052169818949778e+02 -2.4037345853539505e-02 +0.0000000000000000e+00 +9.9971106125935572e-01
7.3069999999988318e+02 -3.8719561589487421e+00 +0.0000000000000000e+00 +7.3057168374256071e+02 -2.4037345863776000e-02 +0.0000000000000000e+00 +9.9971106125910958e-01
7.3074999999988313e+02 -3.8731580262421859e+00 +0.0000000000000000e+00 +7.3062166929562363e+02 -2.4037345873967206e-02 +0.0000000000000000e+00 +9.9971106125886455e-01
7.3079999999988308e+02 -3.8743598935361381e+00 +0.0000000000000000e+00 +7.3067165484868656e+02 -2.4037345884111126e-02 +0.0000000000000000e+00 +9.9971106125862064e-01
7.3084999999988304e+02 -3.8755617608305961e+00 +0.0000000000000000e+00 +7.3072164040174948e+02 -2.4037345894205874e-02 +0.0000000000000000e+00 +9.9971106125837794e-01
7.3089999999988299e+02 -3.8767636281255577e+00 +0.0000000000000000e+00 +7.3077162595481241e+02 -2.4037345904249670e-02 +0.0000000000000000e+00 +9.9971106125813647e-01
7.3094999999988295e+02 -3.8779654954210203e+00 +0.0000000000000000e+00 +7.3082161150787533e+02 -2.4037345914240834e-02 +0.0000000000000000e+00 +9.9971106125789622e-01
7.3099999999988290e+02 -3.8791673627169811e+00 +0.0000000000000000e+00 +7.3087159706093826e+02 -2.4037345924177798e-02 +0.0000000000000000e+00 +9.9971106125765730e-01
7.3104999999988286e+02 -3.8803692300134371e+00 +0.0000000000000000e+00 +7.3092158261400118e+02 -2.4037345934059096e-02 +0.0000000000000000e+00 +9.9971106125741971e-01
7.3109999999988281e+02 -3.8815710973103861e+00 +0.0000000000000000e+00 +7.3097156816706399e+02 -2.4037345943883369e-02 +0.0000000000000000e+00 +9.9971106125718345e-01
7.3114999999988277e+02 -3.8827729646078248e+00 +0.0000000000000000e+00 +7.3102155372012680e+02 -2.4037345953649362e-02 +0.0000000000000000e+00 +9.9971106125694864e-01
7.3119999999988272e+02 -3.8839748319057503e+00 +0.0000000000000000e+00 +7.3107153927318961e+02 -2.4037345963355928e-02 +0.0000000000000000e+00 +9.9971106125671527e-01
7.3124999999988268e+02 -3.8851766992041594e+00 +0.0000000000000000e+00 +7.3112152482625243e+02 -2.4037345973002024e-02 +0.0000000000000000e+00 +9.9971106125648335e-01
7.3129999999988263e+02 -3.8863785665030495e+00 +0.0000000000000000e+00 +7.3117151037931524e+02 -2.4037345982586715e-02 +0.0000000000000000e+00 +9.9971106125625286e-01
7.3134999999988258e+02 -3.8875804338024169e+00 +0.0000000000000000e+00 +7.3122149593237805e+02 -2.4037345992109171e-02 +0.0000000000000000e+00 +9.9971106125602394e-01
7.3139999999988254e+02 -3.8887823011022591e+00 +0.0000000000000000e+00 +7.3127148148544086e+02 -2.4037346001568663e-02 +0.0000000000000000e+00 +9.9971106125579645e-01
7.3144999999988249e+02 -3.8899841684025729e+00 +0.0000000000000000e+00 +7.3132146703850367e+02 -2.4037346010964571e-02 +0.0000000000000000e+00 +9.9971106125557052e-01
7.3149999999988245e+02 -3.8911860357033548e+00 +0.0000000000000000e+00 +7.3137145259156648e+02 -2.4037346020296377e-02 +0.0000000000000000e+00 +9.9971106125534615e-01
7.3154999999988240e+02 -3.8923879030046016e+00 +0.0000000000000000e+00 +7.3142143814462929e+02 -2.4037346029563676e-02 +0.0000000000000000e+00 +9.9971106125512332e-01
7.3159999999988236e+02 -3.8935897703063103e+00 +0.0000000000000000e+00 +7.3147142369769199e+02 -2.4037346038766158e-02 +0.0000000000000000e+00 +9.9971106125490206e-01
7.3164999999988231e+02 -3.8947916376084772e+00 +0.0000000000000000e+00 +7.3152140925075469e+02 -2.4037346047903627e-02 +0.0000000000000000e+00 +9.9971106125468234e-01
7.3169999999988227e+02 -3.8959935049110994e+00 +0.0000000000000000e+00 +7.3157139480381738e+02 -2.4037346056975988e-02 +0.0000000000000000e+00 +9.9971106125446418e-01
7.3174999999988222e+02 -3.8971953722141737e+00 +0.0000000000000000e+00 +7.3162138035688008e+02 -2.4037346065983248e-02 +0.0000000000000000e+00 +9.9971106125424758e-01
7.3179999999988217e+02 -3.8983972395176965e+00 +0.0000000000000000e+00 +7.3167136590994278e+02 -2.4037346074925525e-02 +0.0000000000000000e+00 +9.9971106125403253e-01
7.3184999999988213e+02 -3.8995991068216651e+00 +0.0000000000000000e+00 +7.3172135146300548e+02 -2.4037346083803039e-02 +0.0000000000000000e+00 +9.9971106125381903e-01
7.3189999999988208e+02 -3.9008009741260761e+00 +0.0000000000000000e+00 +7.3177133701606817e+02 -2.4037346092616114e-02 +0.0000000000000000e+00 +9.9971106125360709e-01
7.3194999999988204e+02 -3.9020028414309258e+00 +0.0000000000000000e+00 +7.3182132256913087e+02 -2.4037346101365181e-02 +0.0000000000000000e+00 +9.9971106125339670e-01
7.3199999999988199e+02 -3.9032047087362116e+00 +0.0000000000000000e+00 +7.3187130812219357e+02 -2.4037346110050779e-02 +0.0000000000000000e+00 +9.9971106125318787e-01
