# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5812475898604896e-01 +7.4440661626221756e+00 +2.3221665505657088e+00 +1.6324202649072607e+01 +2.5993446046056124e+03 -2.4992472839589897e+05 +5.2740349878302990e+06 
+6.5499999999999847e+00 -5.5815629134871914e-01 +7.4456114743170225e+00 +2.2838050289466492e+00 +1.5908690089575961e+01 +2.7947267197834499e+03 -2.4618265863201173e+05 +4.2426328571621254e+06 
+6.5999999999999845e+00 -5.5818793032645053e-01 +7.4471595838239919e+00 +2.2453100327188928e+00 +1.5485169667112125e+01 +2.9936737170602164e+03 -2.4238475386352107e+05 +3.1908562333574486e+06 
+6.6499999999999844e+00 -5.5821967368557368e-01 +7.4487103376760633e+00 +2.2067018830805289e+00 +1.5053941800701441e+01 +3.1958214061554372e+03 -2.3853395895103723e+05 +2.1207487458969657e+06 
+6.6999999999999842e+00 -5.5825151919244098e-01 +7.4502635824051096e+00 +2.1680009061264265e+00 +1.4615306926681836e+01 +3.4008054696530726e+03 -2.3463321883568846e+05 +1.0343548671914679e+06 
+6.7499999999999840e+00 -5.5828346461338396e-01 +7.4518191645392138e+00 +2.1292274262388968e+00 +1.4169565606794897e+01 +3.6082616302685838e+03 -2.3068547942241447e+05 -6.6281174178351444e+04 
+6.7999999999999838e+00 -5.5831550771472571e-01 +7.4533769306095392e+00 +2.0904017677490354e+00 +1.3717018276387613e+01 +3.8178256142354767e+03 -2.2669368563621349e+05 -1.1791151785867265e+06 
+6.8499999999999837e+00 -5.5834764626278033e-01 +7.4549367271358777e+00 +2.0515442548048166e+00 +1.3257965778297887e+01 +4.0291331535286076e+03 -2.2266078556343846e+05 -2.3021029826328158e+06 
+6.8999999999999835e+00 -5.5837987802384759e-01 +7.4564984006427268e+00 +2.0126752111399338e+00 +1.2792708761296353e+01 +4.2418199863670998e+03 -2.1858972575456751e+05 -3.4332004433440510e+06 
+6.9499999999999833e+00 -5.5841220076422771e-01 +7.4580617976494921e+00 +1.9738149618373066e+00 +1.2321548052105234e+01 +4.4555218191880567e+03 -2.1448345414464784e+05 -4.5703632170396736e+06 
+6.9999999999999831e+00 -5.5844461225019759e-01 +7.4596267646725458e+00 +1.9349838297298403e+00 +1.1844784569487308e+01 +4.6698744171444923e+03 -2.1034491937174113e+05 -5.7115473444849979e+06 
+7.0499999999999829e+00 -5.5847711024802937e-01 +7.4611931482259477e+00 +1.8962021385383687e+00 +1.1362719311036818e+01 +4.8845135200464483e+03 -2.0617707070132485e+05 -6.8547086855030330e+06 
+7.0999999999999828e+00 -5.5850969252399196e-01 +7.4627607948221062e+00 +1.8574902134216345e+00 +1.0875653316855262e+01 +5.0990748277838029e+03 -2.0198285771213597e+05 -7.9978028213964403e+06 
+7.1499999999999826e+00 -5.5854235684434095e-01 +7.4643295509688299e+00 +1.8188683788067659e+00 +1.0383887767751366e+01 +5.3131940603693274e+03 -1.9776523100822579e+05 -9.1387854669428430e+06 
+7.1999999999999824e+00 -5.5857510097530194e-01 +7.4658992631729308e+00 +1.7803569556793539e+00 +9.8877238748011713e+00 +5.5265070313141077e+03 -1.9352714145654481e+05 -1.0275612966233687e+07 
+7.2499999999999822e+00 -5.5860792268311810e-01 +7.4674697779357349e+00 +1.7419762702661326e+00 +9.3874630521296005e+00 +5.7386494097636496e+03 -1.8927154157943296e+05 -1.1406240672423765e+07 
+7.2999999999999821e+00 -5.5864081973399959e-01 +7.4690409417602961e+00 +1.7037466446934522e+00 +8.8834065970195795e+00 +5.9492569779257028e+03 -1.8500138280371527e+05 -1.2528624707784070e+07 
+7.3499999999999819e+00 -5.5867378989416050e-01 +7.4706126011424825e+00 +1.6656884039233806e+00 +8.3758560804932447e+00 +6.1579654375266991e+03 -1.8071961879772315e+05 -1.3640720629566791e+07 
+7.3999999999999817e+00 -5.5870683092978513e-01 +7.4721846025773990e+00 +1.6278218695096855e+00 +7.8651130817359256e+00 +6.3644105852931580e+03 -1.7642920326198085e+05 -1.4740484645444589e+07 
+7.4499999999999815e+00 -5.5873994060706988e-01 +7.4737567925544433e+00 +1.5901673673150203e+00 +7.3514793700665795e+00 +6.5682280988416514e+03 -1.7213309135595107e+05 -1.5825872140231125e+07 
+7.4999999999999813e+00 -5.5877311669216334e-01 +7.4753290175631131e+00 +1.5527452169857989e+00 +6.8352566936128119e+00 +6.7690538222284413e+03 -1.6783423805680528e+05 -1.6894839615826499e+07 
+7.5499999999999812e+00 -5.5880635695124481e-01 +7.4769011240889007e+00 +1.5155757455185428e+00 +6.3167469279459620e+00 +6.9665234026016151e+03 -1.6353559931377979e+05 -1.7945342242532782e+07 
+7.5999999999999810e+00 -5.5883965915045219e-01 +7.4784729586145913e+00 +1.4786792747256001e+00 +5.7962520305605754e+00 +7.1602726272542213e+03 -1.5924013170308011e+05 -1.8975336133934397e+07 
+7.6499999999999808e+00 -5.5887302105590042e-01 +7.4800443676161175e+00 +1.4420761249940692e+00 +5.2740742085681331e+00 +7.3499373162192314e+03 -1.5495079379435154e+05 -1.9982777598703541e+07 
+7.6999999999999806e+00 -5.5890644043372484e-01 +7.4816151975719070e+00 +1.4057866219768989e+00 +4.7505155278925670e+00 +7.5351531533429070e+03 -1.5067054290553959e+05 -2.0965622040769201e+07 
+7.7499999999999805e+00 -5.5893991505003582e-01 +7.4831852949539028e+00 +1.3698310896388741e+00 +4.2258783008947516e+00 +7.7155558624037567e+03 -1.4640233838490010e+05 -2.1921825108029667e+07 
+7.7999999999999803e+00 -5.5897344267090232e-01 +7.4847545062275183e+00 +1.3342298468594638e+00 +3.7004650624129414e+00 +7.8907813063392177e+03 -1.4214914129588119e+05 -2.2849343391943689e+07 
+7.8499999999999801e+00 -5.5900702106242073e-01 +7.4863226778624608e+00 +1.2990032196392254e+00 +3.1745781433578935e+00 +8.0604651541851899e+03 -1.3791391098405403e+05 -2.3746132158988073e+07 
+7.8999999999999799e+00 -5.5904064799064956e-01 +7.4878896563191812e+00 +1.2641715296388814e+00 +2.6485202192166253e+00 +8.2242431923147105e+03 -1.3369960956218527e+05 -2.4610147465265326e+07 
+7.9499999999999797e+00 -5.5907432122163081e-01 +7.4894552880548115e+00 +1.2297550983615977e+00 +2.1225940756182391e+00 +8.3817512097123054e+03 -1.2950920002796507e+05 -2.5439345374289643e+07 
+7.9999999999999796e+00 -5.5910803852140789e-01 +7.4910194195251467e+00 +1.1957742493899461e+00 +1.5971024662680970e+00 +8.5326249352383747e+03 -1.2534564494982293e+05 -2.6231681523773335e+07 
+8.0499999999999794e+00 -5.5914179772316852e-01 +7.4925819002920697e+00 +1.1622460175300697e+00 +1.0723486659571115e+00 +8.6765726174849679e+03 -1.2121159138090970e+05 -2.6985524619432632e+07 
+8.0999999999999801e+00 -5.5917559692836782e-01 +7.4941426036309533e+00 +1.1291737203815104e+00 +5.4863934817603233e-01 +8.8135947345954810e+03 -1.1710866023166827e+05 -2.7700941605099767e+07 
+8.1499999999999808e+00 -5.5920943430524739e-01 +7.4957014115964755e+00 +1.0965569959379147e+00 +2.6284530322399510e-02 +8.9437663498709044e+03 -1.1303824085086162e+05 -2.8378441352622159e+07 
+8.1999999999999815e+00 -5.5924330802205668e-01 +7.4972582062390707e+00 +1.0643954858343205e+00 -4.9440559490172264e-01 +9.0671624168574817e+03 -1.0900172336510781e+05 -2.9018532019261274e+07 
+8.2499999999999822e+00 -5.5927721624701066e-01 +7.4988128696098961e+00 +1.0326888273812247e+00 -1.0131208842870421e+00 +9.1838580045725193e+03 -1.0500049749471722e+05 -2.9621722536953803e+07 
+8.2999999999999829e+00 -5.5931115714833957e-01 +7.5003652837593640e+00 +1.0014366629899805e+00 -1.5295511905316175e+00 +9.2939280437457692e+03 -1.0103595297154384e+05 -3.0188520907769181e+07 
+8.3499999999999837e+00 -5.5934512889423438e-01 +7.5019153307377557e+00 +9.7063863015846696e-01 -2.0433864014755119e+00 +9.3974475943014477e+03 -9.7109479150778687e+04 -3.0719435991964575e+07 
+8.3999999999999844e+00 -5.5937912965288317e-01 +7.5034628925943796e+00 +9.4029436758980722e-01 -2.5543163827864617e+00 +9.4944916881265872e+03 -9.3222465590173437e+04 -3.1214976482258275e+07 
+8.4499999999999851e+00 -5.5941315759246257e-01 +7.5050078513767184e+00 +9.1040351486575766e-01 -3.0620309785848563e+00 +9.5851353244612019e+03 -8.9376301883255801e+04 -3.1675650817949403e+07 
+8.4999999999999858e+00 -5.5944721088114768e-01 +7.5065500891319390e+00 +8.8096571304663318e-01 -3.5662200250832550e+00 +9.6694534660483041e+03 -8.5572377760873656e+04 -3.2101967208028026e+07 
+8.5499999999999865e+00 -5.5948128768708116e-01 +7.5080894879078368e+00 +8.5198059991584951e-01 -4.0665734299582379e+00 +9.7475211600350085e+03 -8.1812082262229218e+04 -3.2494434418618295e+07 
+8.5999999999999872e+00 -5.5951538617838537e-01 +7.5096259297494488e+00 +8.2344781158893365e-01 -4.5627810259846378e+00 +9.8194134994203032e+03 -7.8096804975347753e+04 -3.2853561529896367e+07 
+8.6499999999999879e+00 -5.5954950452319774e-01 +7.5111592967034193e+00 +7.9536698953622642e-01 -5.0545327298065938e+00 +9.8852054300255350e+03 -7.4427934814122214e+04 -3.3179856622345611e+07 
+8.6999999999999886e+00 -5.5958364088962032e-01 +7.5126894708125675e+00 +7.6773777108320240e-01 -5.5415183407454238e+00 +9.9449720078059872e+03 -7.0806861590124696e+04 -3.3473828515642677e+07 
+8.7499999999999893e+00 -5.5961779344574925e-01 +7.5142163341210058e+00 +7.4055979485279233e-01 -6.0234277468543063e+00 +9.9987882521085521e+03 -6.7234974322065071e+04 -3.3735985777531169e+07 
+8.7999999999999901e+00 -5.5965196035966569e-01 +7.5157397686732921e+00 +7.1383269938782601e-01 -6.4999508796083818e+00 +1.0046729183739628e+04 -6.3713661667807086e+04 -3.3966836988469176e+07 
+8.8499999999999908e+00 -5.5968613979942305e-01 +7.5172596565105199e+00 +6.8755612053267168e-01 -6.9707775712799203e+00 +1.0088869892685792e+04 -6.0244313008431520e+04 -3.4166891181930900e+07 
+8.8999999999999915e+00 -5.5972032993308229e-01 +7.5187758796719564e+00 +6.6172969760537348e-01 -7.4355976186555566e+00 +1.0125285379865825e+04 -5.6828317960131208e+04 -3.4336656812124223e+07 
+8.9499999999999922e+00 -5.5975452892867539e-01 +7.5202883202014652e+00 +6.3635306824785809e-01 -7.8941010146095429e+00 +1.0156050679047705e+04 -5.3467064586689936e+04 -3.4476642511384726e+07 
+8.9999999999999929e+00 -5.5978873495423132e-01 +7.5217968601379308e+00 +6.1142587120046765e-01 -8.3459776142257454e+00 +1.0181240800711486e+04 -5.0161941905635817e+04 -3.4587356780478649e+07 
+9.0499999999999936e+00 -5.5982294617773987e-01 +7.5233013815195715e+00 +5.8694774071068068e-01 -8.7909172575539092e+00 +1.0200930874724034e+04 -4.6914339106921347e+04 -3.4669308922040686e+07 
+9.0999999999999943e+00 -5.5985716076720116e-01 +7.5248017663861244e+00 +5.6291831591707520e-01 -9.2286098965048318e+00 +1.0215195896104115e+04 -4.3725644354873184e+04 -3.4723007322527513e+07 
+9.1499999999999950e+00 -5.5989137689057855e-01 +7.5262978967733591e+00 +5.3933723190275040e-01 -9.6587453476129390e+00 +1.0224110964590778e+04 -4.0597246913275376e+04 -3.4748961058331542e+07 
+9.1999999999999957e+00 -5.5992559271584796e-01 +7.5277896547207668e+00 +5.1620412828177253e-01 -1.0081013620169557e+01 +1.0227751061440193e+04 -3.7530534394548755e+04 -3.4747678424026363e+07 
+9.2499999999999964e+00 -5.5995980641093701e-01 +7.5292769222616656e+00 +4.9351863953153463e-01 -1.0495104509212506e+01 +1.0226191296587132e+04 -3.4526896118943805e+04 -3.4719668549019881e+07 
+9.2999999999999972e+00 -5.5999401614378186e-01 +7.5307595814317914e+00 +4.7128040306274022e-01 -1.0900707940996151e+01 +1.0219506709872412e+04 -3.1587720291487596e+04 -3.4665440124712497e+07 
+9.3499999999999979e+00 -5.6002822008228581e-01 +7.5322375142674343e+00 +4.4948905410191548e-01 -1.1297513895245986e+01 +1.0207772391769988e+04 -2.8714394652170136e+04 -3.4585502160309136e+07 
+9.3999999999999986e+00 -5.6006241639434728e-01 +7.5337106027993475e+00 +4.2814422972611049e-01 -1.1685212178717121e+01 +1.0191063378403438e+04 -2.5908308255659267e+04 -3.4480363280317910e+07 
+9.4499999999999993e+00 -5.6009660324783717e-01 +7.5351787290645866e+00 +4.0724556436575793e-01 -1.2063492875954111e+01 +1.0169454782698100e+04 -2.3170847886191092e+04 -3.4350532653809801e+07 
+9.5000000000000000e+00 -5.6013077881062445e-01 +7.5366417750898371e+00 +3.8679269509925435e-01 -1.2432045702551918e+01 +1.0143021640612564e+04 -2.0503403239789888e+04 -3.4196518910816893e+07 
+9.5500000000000007e+00 -5.6016494125055161e-01 +7.5380996229105302e+00 +3.6678525749510082e-01 -1.2790560755926581e+01 +1.0111839025691253e+04 -1.7907360886025734e+04 -3.4018830930507302e+07 
+9.6000000000000014e+00 -5.6019908873544288e-01 +7.5395521545559046e+00 +3.4722288633777137e-01 -1.3138727926235454e+01 +1.0075982032435364e+04 -1.5384109013395344e+04 -3.3817977731842250e+07 
+9.6500000000000021e+00 -5.6023321943311799e-01 +7.5409992520555020e+00 +3.2810521837881251e-01 -1.3476237153014369e+01 +1.0035525700666902e+04 -1.2935035356902081e+04 -3.3594467962602630e+07 
+9.7000000000000028e+00 -5.6026733151134511e-01 +7.5424407974383563e+00 +3.0943188448689746e-01 -1.3802778392865584e+01 +9.9905452263972329e+03 -1.0561527467558159e+04 -3.3348811322719954e+07 
+9.7500000000000036e+00 -5.6030142313791309e-01 +7.5438766727319253e+00 +2.9120252208512321e-01 -1.4118041577028862e+01 +9.9411156255272108e+03 -8.2649730579280586e+03 -3.3081516282895058e+07 
+9.8000000000000043e+00 -5.6033549248058134e-01 +7.5453067599645447e+00 +2.7341676567944406e-01 -1.4421716726361936e+01 +9.8873119960626227e+03 -6.0467589885422867e+03 -3.2793091886031054e+07 
+9.8500000000000050e+00 -5.6036953770708575e-01 +7.5467309411619370e+00 +2.5607424963855263e-01 -1.4713493763917041e+01 +9.8292094305108221e+03 -3.9082729942267006e+03 -3.2484047108989552e+07 
+9.9000000000000057e+00 -5.6040355698515409e-01 +7.5481490983517707e+00 +2.3917460915698086e-01 -1.4993062774849909e+01 +9.7668830008614095e+03 -1.8509012624107820e+03 -3.2154890796446007e+07 
+9.9500000000000064e+00 -5.6043754848247629e-01 +7.5495611135554821e+00 +2.2271747595029198e-01 -1.5260113590035550e+01 +9.7004078716054719e+03 +1.2396782535453833e+02 -3.1806132419640973e+07 
+1.0000000000000007e+01 -5.6047151036674370e-01 +7.5509668687994091e+00 +2.0670248502524433e-01 -1.5514336346836018e+01 +9.6298591098610868e+03 +2.0149486431207613e+03 -3.1438280763121631e+07 
+1.0050000000000008e+01 -5.6050544088807519e-01 +7.5523662594065009e+00 +1.9112843305460717e-01 -1.5755501764491877e+01 +9.5553184923715889e+03 +3.8211077502849571e+03 -3.1051839703256376e+07 
+1.0100000000000009e+01 -5.6053933862703964e-01 +7.5537592448862396e+00 +1.7598893620226627e-01 -1.5983558632090725e+01 +9.4768991024384486e+03 +5.5422932465211488e+03 -3.0647308918124042e+07 
+1.0150000000000009e+01 -5.6057320224693219e-01 +7.5551458035548071e+00 +1.6127575689753321e-01 -1.6198448024120907e+01 +9.3947219365819255e+03 +7.1782715676696043e+03 -3.0225184623601876e+07 
+1.0200000000000010e+01 -5.6060703041104321e-01 +7.5565259137292387e+00 +1.4698065875368854e-01 -1.6400110914362319e+01 +9.3089079238019185e+03 +8.7288098948106472e+03 -2.9785962645630471e+07 
+1.0250000000000011e+01 -5.6064082178266672e-01 +7.5578995537273714e+00 +1.3309540699219533e-01 -1.6588488301101012e+01 +9.2195779518248673e+03 +1.0193675498985131e+04 -2.9330138538536098e+07 
+1.0300000000000011e+01 -5.6067457502507012e-01 +7.5592667018693191e+00 +1.1961176317321774e-01 -1.6763521282698203e+01 +9.1268530093420886e+03 +1.1572636439419452e+04 -2.8858208547972754e+07 
+1.0350000000000012e+01 -5.6070828880153412e-01 +7.5606273364740764e+00 +1.0652149345303044e-01 -1.6925150893269475e+01 +9.0308539529302307e+03 +1.2865460080717763e+04 -2.8370667996414915e+07 
+1.0400000000000013e+01 -5.6074196177531044e-01 +7.5619814358646176e+00 +9.3816359529314011e-02 -1.7073318326696072e+01 +8.9317017627431742e+03 +1.4071915024910810e+04 -2.7868013051979333e+07 
+1.0450000000000014e+01 -5.6077559260965026e-01 +7.5633289783619508e+00 +8.1488124306122636e-02 -1.7207964684248058e+01 +8.8295173879412450e+03 +1.5191768981881223e+04 -2.7350739680472162e+07 
+1.0500000000000014e+01 -5.6080917996781343e-01 +7.5646699422928938e+00 +6.9528554381637964e-02 -1.7329031302728815e+01 +8.7244216670755923e+03 +1.6224791515210389e+04 -2.6819343056931350e+07 
+1.0550000000000015e+01 -5.6084272251302658e-01 +7.5660043059812008e+00 +5.7929410625338913e-02 -1.7436459384868677e+01 +8.6165356067066787e+03 +1.7170750976853131e+04 -2.6274319545397494e+07 
+1.0600000000000016e+01 -5.6087621890852091e-01 +7.5673320477539709e+00 +4.6682457369607480e-02 -1.7530190257948831e+01 +8.5059801032638607e+03 +1.8029416609324540e+04 -2.5716164697534028e+07 
+1.0650000000000016e+01 -5.6090966781751350e-01 +7.5686531459405959e+00 +3.5779457224872427e-02 -1.7610165342362663e+01 +8.3928761084754569e+03 +1.8800558341175183e+04 -2.5145374477666564e+07 
+1.0700000000000017e+01 -5.6094306790323267e-01 +7.5699675788698544e+00 +2.5212176066519470e-02 -1.7676326016409945e+01 +8.2773444827169387e+03 +1.9483945617169880e+04 -2.4562444215276971e+07 
+1.0750000000000018e+01 -5.6097641782887009e-01 +7.5712753248726932e+00 +1.4972375088176030e-02 -1.7728613747482122e+01 +8.1595062094241976e+03 +2.0079348526763490e+04 -2.3967870062129635e+07 
+1.0800000000000018e+01 -5.6100971625762652e-01 +7.5725763622808593e+00 +5.0518183127168763e-03 -1.7766970015457918e+01 +8.0394821951459980e+03 +2.0586537107954886e+04 -2.3362147646714862e+07 
+1.0850000000000019e+01 -5.6104296185268876e-01 +7.5738706694308862e+00 -4.5577314116449670e-03 -1.7791336489350495e+01 +7.9173933791229683e+03 +2.1005282844860823e+04 -2.2745772821273495e+07 
+1.0900000000000020e+01 -5.6107615327723614e-01 +7.5751582246547109e+00 -1.3864510813814962e-02 -1.7801654645488728e+01 +7.7933606849016614e+03 +2.1335355540436809e+04 -2.2119241318005398e+07 
+1.0950000000000021e+01 -5.6110928919444825e-01 +7.5764390062918663e+00 -2.2876755561377270e-02 -1.7797866259477800e+01 +7.6675050089105089e+03 +2.1576527328678130e+04 -2.1483048688567773e+07 
+1.1000000000000021e+01 -5.6114236826748087e-01 +7.5777129926793263e+00 -3.1602703622939904e-02 -1.7779912987043698e+01 +7.5399473041905167e+03 +2.1728569226163752e+04 -2.0837690846383125e+07 
+1.1050000000000022e+01 -5.6117538915950249e-01 +7.5789801621585005e+00 -4.0050589697333730e-02 -1.7747736660943382e+01 +7.4108084402465101e+03 +2.1791253588939591e+04 -2.0183663160917047e+07 
+1.1100000000000023e+01 -5.6120835053364937e-01 +7.5802404930685405e+00 -4.8228652243548581e-02 -1.7701279007158949e+01 +7.2802093801212459e+03 +2.1764351774276449e+04 -1.9521461600751910e+07 
+1.1150000000000023e+01 -5.6124125105305633e-01 +7.5814939637542276e+00 -5.6145129003345839e-02 -1.7640481973158668e+01 +7.1482710713195011e+03 +2.1647636838505208e+04 -1.8851582044461589e+07 
+1.1200000000000024e+01 -5.6127408938086665e-01 +7.5827405525608720e+00 -6.3808254571369058e-02 -1.7565287512841522e+01 +7.0151143733094941e+03 +2.1440881735246676e+04 -1.8174519762885828e+07 
+1.1250000000000025e+01 -5.6130686418019882e-01 +7.5839802378329901e+00 -7.1226266542953748e-02 -1.7475637540938042e+01 +6.8808602267574488e+03 +2.1143859002597193e+04 -1.7490770578012787e+07 
+1.1300000000000026e+01 -5.6133957411415991e-01 +7.5852129979198439e+00 -7.8407402805177120e-02 -1.7371474144313023e+01 +6.7456295746644028e+03 +2.0756342413462404e+04 -1.6800830304124210e+07 
+1.1350000000000026e+01 -5.6137221784586067e-01 +7.5864388111691881e+00 -8.5359899420473548e-02 -1.7252739352410519e+01 +6.6095433144887174e+03 +2.0278105205397605e+04 -1.6105194462923974e+07 
+1.1400000000000027e+01 -5.6140479403839327e-01 +7.5876576559367637e+00 -9.2091993938897374e-02 -1.7119375494103547e+01 +6.4727223785177903e+03 +1.9708922884085670e+04 -1.5404358791326730e+07 
+1.1450000000000028e+01 -5.6143730135484948e-01 +7.5888695105704000e+00 -9.8611922724902365e-02 -1.6971324569248168e+01 +6.3352876678088651e+03 +1.9048568144392528e+04 -1.4698818817195063e+07 
+1.1500000000000028e+01 -5.6146973845831161e-01 +7.5900743534289283e+00 -1.0492792242677035e-01 -1.6808529008352686e+01 +6.1973600903788638e+03 +1.8296817062057657e+04 -1.3989070110558668e+07 
+1.1550000000000029e+01 -5.6150210401184408e-01 +7.5912721628665958e+00 -1.1104823100358158e-01 -1.6630931051277461e+01 +6.0590605868949560e+03 +1.7453444041570616e+04 -1.3275608456318485e+07 
+1.1600000000000030e+01 -5.6153439667850069e-01 +7.5924629172419387e+00 -1.1698108687856257e-01 -1.6438473092799761e+01 +5.9205101075949860e+03 +1.6518224600321140e+04 -1.2558929688458648e+07 
+1.1650000000000031e+01 -5.6156661512135708e-01 +7.5936465949157306e+00 -1.2273472334366040e-01 -1.6231097608807950e+01 +5.7818294662907510e+03 +1.5490934792865513e+04 -1.1839528726999201e+07 
