# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2816425878746665e-01 +7.0173662625835460e+00 +2.4615531623176019e+00 -1.1016584435819286e+02 +3.7025586193069735e+03 +3.5298740983153816e+05 -1.9648294266095571e+07 
+6.5499999999999847e+00 -5.2819813164701346e-01 +7.0189913498988128e+00 +2.4279327876542247e+00 -1.0972118135239522e+02 +3.7707249777091838e+03 +3.5232895680507249e+05 -1.9995981081846558e+07 
+6.5999999999999845e+00 -5.2823213150210069e-01 +7.0206192145969686e+00 +2.3943543086166041e+00 -1.0926971170357369e+02 +3.8416250788816883e+03 +3.5162698513857246e+05 -2.0367883768042307e+07 
+6.6499999999999844e+00 -5.2826625572629204e-01 +7.0222497495178295e+00 +2.3608203103968290e+00 -1.0881258026210978e+02 +3.9151729664031282e+03 +3.5088673378978152e+05 -2.0763139576115951e+07 
+6.6999999999999842e+00 -5.2830050169317899e-01 +7.0238828474989887e+00 +2.3273333844235333e+00 -1.0835093179974685e+02 +3.9912825219056817e+03 +3.5011344100956299e+05 -2.1180884684496850e+07 
+6.7499999999999840e+00 -5.2833486677634667e-01 +7.0255184013794265e+00 +2.2938961219946501e+00 -1.0788591114804177e+02 +4.0698676333006783e+03 +3.4931234544753033e+05 -2.1620255315862726e+07 
+6.7999999999999838e+00 -5.2836934834935212e-01 +7.0271563039981322e+00 +2.2605111108241842e+00 -1.0741866314083414e+02 +4.1508422897613309e+03 +3.4848868566138408e+05 -2.2080388386457540e+07 
+6.8499999999999837e+00 -5.2840394378575495e-01 +7.0287964481924448e+00 +2.2271809402939855e+00 -1.0695033254453688e+02 +4.2341204416245419e+03 +3.4764769955190911e+05 -2.2560420570245914e+07 
+6.8999999999999835e+00 -5.2843865045912675e-01 +7.0304387268007265e+00 +2.1939082033342450e+00 -1.0648206418128657e+02 +4.3196159451707554e+03 +3.4679462540543079e+05 -2.3059487901519392e+07 
+6.9499999999999833e+00 -5.2847346574300325e-01 +7.0320830326618209e+00 +2.1606954879432250e+00 -1.0601500289268093e+02 +4.4072427951784421e+03 +3.4593470155483700e+05 -2.3576727365987696e+07 
+6.9999999999999831e+00 -5.2850838701093927e-01 +7.0337292586132163e+00 +2.1275453866683089e+00 -1.0555029346003590e+02 +4.4969148698793997e+03 +3.4507316570291319e+05 -2.4111275177562010e+07 
+7.0499999999999829e+00 -5.2854341163648388e-01 +7.0353772974926789e+00 +2.0944604925099677e+00 -1.0508908068808384e+02 +4.5885460393214753e+03 +3.4421525566683465e+05 -2.4662267503480058e+07 
+7.0999999999999828e+00 -5.2857853699314716e-01 +7.0370270421379875e+00 +2.0614433929983469e+00 -1.0463250938484860e+02 +4.6820503251463952e+03 +3.4336620918138564e+05 -2.5228841539993048e+07 
+7.1499999999999826e+00 -5.2861376045447717e-01 +7.0386783853864250e+00 +2.0284966844116661e+00 -1.0418172434146187e+02 +4.7773415156649608e+03 +3.4253126372533792e+05 -2.5810132914082762e+07 
+7.1999999999999824e+00 -5.2864907939397987e-01 +7.0403312200761645e+00 +1.9956229562028853e+00 -1.0373787039071057e+02 +4.8743335944964847e+03 +3.4171565701747750e+05 -2.6405278604335282e+07 
+7.2499999999999822e+00 -5.2868449118517225e-01 +7.0419854390447227e+00 +1.9628248019988617e+00 -1.0330209233340968e+02 +4.9729404315384581e+03 +3.4092462636719726e+05 -2.7013414808934536e+07 
+7.2999999999999821e+00 -5.2871999320156604e-01 +7.0436409351270886e+00 +1.9301048154709135e+00 -1.0287553487666733e+02 +5.0730759066315450e+03 +3.4016340821865428e+05 -2.7633677827755168e+07 
+7.3499999999999819e+00 -5.2875558281665569e-01 +7.0452976011633588e+00 +1.8974655899574537e+00 -1.0245934294001040e+02 +5.1746539042115628e+03 +3.3943724063115095e+05 -2.8265203968099199e+07 
+7.3999999999999817e+00 -5.2879125740393862e-01 +7.0469553299891432e+00 +1.8649097193966859e+00 -1.0205466125940893e+02 +5.2775883104570967e+03 +3.3875136004190793e+05 -2.8907129606176719e+07 
+7.4499999999999815e+00 -5.2882701433688950e-01 +7.0486140144406821e+00 +1.8324397966670358e+00 -1.0166263460446216e+02 +5.3817930356702263e+03 +3.3811100303968240e+05 -2.9558591258065078e+07 
+7.4999999999999813e+00 -5.2886285098899299e-01 +7.0502735473553937e+00 +1.8000584175706706e+00 -1.0128440778855024e+02 +5.4871819212503924e+03 +3.3752140642589860e+05 -3.0218725003918774e+07 
+7.5499999999999812e+00 -5.2889876473371400e-01 +7.0519338215704028e+00 +1.7677681762961954e+00 -1.0092112562428066e+02 +5.5936688547260692e+03 +3.3698780689646001e+05 -3.0886667233911768e+07 
+7.5999999999999810e+00 -5.2893475294451620e-01 +7.0535947299201931e+00 +1.7355716685713007e+00 -1.0057393281152278e+02 +5.7011676908875161e+03 +3.3651544005832565e+05 -3.1561554145602588e+07 
+7.6499999999999808e+00 -5.2897081299485715e-01 +7.0552561652437769e+00 +1.7034714908223014e+00 -1.0024397424034012e+02 +5.8095922698546065e+03 +3.3610954295256094e+05 -3.2242521842038814e+07 
+7.6999999999999806e+00 -5.2900694225817113e-01 +7.0569180203751545e+00 +1.6714702372000456e+00 -9.9932394600083271e+01 +5.9188564992324655e+03 +3.3577535085141525e+05 -3.2928706896929953e+07 
+7.7499999999999805e+00 -5.2904313810790904e-01 +7.0585801881515966e+00 +1.6395705065538311e+00 -9.9640338714814774e+01 +6.0288741657236833e+03 +3.3551809997552790e+05 -3.3619245077870540e+07 
+7.7999999999999803e+00 -5.2907939791749048e-01 +7.0602425614090896e+00 +1.6077748944876420e+00 -9.9368951363423164e+01 +6.1395591477526386e+03 +3.3534302605807129e+05 -3.4313272782652006e+07 
+7.8499999999999801e+00 -5.2911571906033628e-01 +7.0619050329837370e+00 +1.5760859981503406e+00 -9.9119377319190036e+01 +6.2508252930725403e+03 +3.3525536459553521e+05 -3.5009926232255757e+07 
+7.8999999999999799e+00 -5.2915209890985859e-01 +7.0635674957099210e+00 +1.5445064159215813e+00 -9.8892761300084871e+01 +6.3625864154459077e+03 +3.3526035052917019e+05 -3.5708341405152589e+07 
+7.9499999999999797e+00 -5.2918853483946260e-01 +7.0652298424246007e+00 +1.5130387462185111e+00 -9.8690248126496883e+01 +6.4747563394155213e+03 +3.3536321947167849e+05 -3.6407654388828397e+07 
+7.9999999999999796e+00 -5.2922502422253326e-01 +7.0668919659616787e+00 +1.4816855859374778e+00 -9.8512982517816013e+01 +6.5872489340546917e+03 +3.3556920620329038e+05 -3.7107001562233023e+07 
+8.0499999999999794e+00 -5.2926156452212980e-01 +7.0685537522454629e+00 +1.4504502874974494e+00 -9.8361782041272861e+01 +6.6999816169925480e+03 +3.3588193198840716e+05 -3.7805612055042759e+07 
+8.0999999999999801e+00 -5.2929815355938126e-01 +7.0702150698159736e+00 +1.4193396861117185e+00 -9.8236306683239036e+01 +6.8128570882893455e+03 +3.3629994598419388e+05 -3.8502959294775493e+07 
+8.1499999999999808e+00 -5.2933478924483190e-01 +7.0718757853633774e+00 +1.3883615511977059e+00 -9.8135961315421426e+01 +6.9257676938861987e+03 +3.3682092953048227e+05 -3.9198552998899855e+07 
+8.1999999999999815e+00 -5.2937146948897762e-01 +7.0735357655789608e+00 +1.3575236448435168e+00 -9.8060150886322432e+01 +7.0386059796506806e+03 +3.3744256543306290e+05 -3.9891904327535391e+07 
+8.2499999999999822e+00 -5.2940819220234137e-01 +7.0751948771499649e+00 +1.3268337365281377e+00 -9.8008280210911508e+01 +7.1512642839062000e+03 +3.3816253548764746e+05 -4.0582523008033797e+07 
+8.2999999999999829e+00 -5.2944495529540647e-01 +7.0768529867618835e+00 +1.2962995908882353e+00 -9.7979754046578037e+01 +7.2636350752094459e+03 +3.3897852101998701e+05 -4.1269919652781472e+07 
+8.3499999999999837e+00 -5.2948175667865616e-01 +7.0785099611011111e+00 +1.2659289744341735e+00 -9.7973977235222307e+01 +7.3756107705264494e+03 +3.3988820419013256e+05 -4.1953604524397083e+07 
+8.3999999999999844e+00 -5.2951859426253922e-01 +7.0801656668516761e+00 +1.2357296498944303e+00 -9.7990354534894806e+01 +7.4870838858469033e+03 +3.4088926647571934e+05 -4.2633088547126792e+07 
+8.4499999999999851e+00 -5.2955546595752634e-01 +7.0818199706929965e+00 +1.2057093863541175e+00 -9.8028290546914619e+01 +7.5979467617949103e+03 +3.4197938814052171e+05 -4.3307881449957214e+07 
+8.4999999999999858e+00 -5.2959236967404733e-01 +7.0834727393078909e+00 +1.1758759475127563e+00 -9.8087190043096285e+01 +7.7080918829483544e+03 +3.4315625093353313e+05 -4.3977493931386344e+07 
+8.5499999999999865e+00 -5.2962930332252789e-01 +7.0851238393746208e+00 +1.1462370989000850e+00 -9.8166457638546561e+01 +7.8174116834546094e+03 +3.4441753537994897e+05 -4.4641436353066161e+07 
+8.5999999999999872e+00 -5.2966626481338508e-01 +7.0867731375692484e+00 +1.1168006070325869e+00 -9.8265497889599573e+01 +7.9257985655173525e+03 +3.4576092160164652e+05 -4.5299218844393849e+07 
+8.6499999999999879e+00 -5.2970325205700197e-01 +7.0884205005692991e+00 +1.0875742342458696e+00 -9.8383715437341991e+01 +8.0331450445007467e+03 +3.4718409045547264e+05 -4.5950352302326672e+07 
+8.6999999999999886e+00 -5.2974026296377752e-01 +7.0900657950481536e+00 +1.0585657487867521e+00 -9.8520514784267846e+01 +8.1393434690763597e+03 +3.4868472175058693e+05 -4.6594346476299822e+07 
+8.7499999999999893e+00 -5.2977729544407159e-01 +7.0917088876782701e+00 +1.0297829137299386e+00 -9.8675300430665516e+01 +8.2442863307624721e+03 +3.5026049535576697e+05 -4.7230712099465109e+07 
+8.7999999999999901e+00 -5.2981434740823430e-01 +7.0933496451292308e+00 +1.0012334933719278e+00 -9.8847476785764286e+01 +8.3478660798010460e+03 +3.5190909045704961e+05 -4.7858959595754683e+07 
+8.8499999999999908e+00 -5.2985141676661374e-01 +7.0949879340715540e+00 +9.7292525368768246e-01 -9.9036448328315544e+01 +8.4499751234793621e+03 +3.5362818688330019e+05 -4.8478599115808718e+07 
+8.8999999999999915e+00 -5.2988850142952515e-01 +7.0966236211731868e+00 +9.4486595789550809e-01 -9.9241619463180626e+01 +8.5505059356325237e+03 +3.5541546392241836e+05 -4.9089141233623207e+07 
+8.9499999999999922e+00 -5.2992559930728877e-01 +7.0982565730980793e+00 +9.1706337223315504e-01 -9.9462394472699529e+01 +8.6493509093712473e+03 +3.5726859998413170e+05 -4.9690095985039815e+07 
+8.9999999999999929e+00 -5.2996270831018544e-01 +7.0998866565087644e+00 +8.8952525871836363e-01 -9.9698177594781399e+01 +8.7464025474006321e+03 +3.5918527310864272e+05 -5.0280974136565544e+07 
+9.0499999999999936e+00 -5.2999982634849796e-01 +7.1015137380708406e+00 +8.6225938235454136e-01 -9.9948373241742885e+01 +8.8415532674706119e+03 +3.6116316290741961e+05 -5.0861285866860911e+07 
+9.0999999999999943e+00 -5.3003695133248763e-01 +7.1031376844428502e+00 +8.3527350681405321e-01 -1.0021238556614257e+02 +8.9346955238729151e+03 +3.6319994693238201e+05 -5.1430541611473486e+07 
+9.1499999999999950e+00 -5.3007408117240562e-01 +7.1047583622826167e+00 +8.0857539700626835e-01 -1.0048961871839404e+02 +9.0257217291313427e+03 +3.6529330277023738e+05 -5.1988251496141531e+07 
+9.1999999999999957e+00 -5.3011121377847803e-01 +7.1063756382465257e+00 +7.8217281564493679e-01 -1.0077947682645872e+02 +9.1145243576119465e+03 +3.6744090792019060e+05 -5.2533926078992367e+07 
+9.2499999999999964e+00 -5.3014834706092084e-01 +7.1079893789910367e+00 +7.5607352659293214e-01 -1.0108136405948355e+02 +9.2009958471302944e+03 +3.6964044031516649e+05 -5.3067075657270141e+07 
+9.2999999999999972e+00 -5.3018547892992685e-01 +7.1095994511687772e+00 +7.3028529270419673e-01 -1.0139468446118913e+02 +9.2850286547723972e+03 +3.7188957693337911e+05 -5.3587210630682364e+07 
+9.3499999999999979e+00 -5.3022260729568194e-01 +7.1112057214280338e+00 +7.0481587783537547e-01 -1.0171884192566610e+02 +9.3665152163253861e+03 +3.7418599358421331e+05 -5.4093841286572747e+07 
+9.3999999999999986e+00 -5.3025973006834959e-01 +7.1128080564218674e+00 +6.7967304527780104e-01 -1.0205324058910207e+02 +9.4453479699915770e+03 +3.7652736819763645e+05 -5.4586477881286591e+07 
+9.4499999999999993e+00 -5.3029684515807074e-01 +7.1144063227942231e+00 +6.5486455663459875e-01 -1.0239728423910390e+02 +9.5214194051174618e+03 +3.7891137588845176e+05 -5.5064631047419630e+07 
+9.5000000000000000e+00 -5.3033395047497756e-01 +7.1160003871922068e+00 +6.3039817536836740e-01 -1.0275037682871918e+02 +9.5946219500103689e+03 +3.8133569321742613e+05 -5.5527810967703722e+07 
+9.5500000000000007e+00 -5.3037104392917955e-01 +7.1175901162579951e+00 +6.0628166334120415e-01 -1.0311192215612596e+02 +9.6648480789091300e+03 +3.8379799561255140e+05 -5.5975528152227454e+07 
+9.6000000000000014e+00 -5.3040812343078336e-01 +7.1191753766330388e+00 +5.8252278539432545e-01 -1.0348132400836232e+02 +9.7319901749083929e+03 +3.8629595842289331e+05 -5.6407292458712094e+07 
+9.6500000000000021e+00 -5.3044518688985409e-01 +7.1207560349575321e+00 +5.5912930168291775e-01 -1.0385798617509209e+02 +9.7959407502859485e+03 +3.8882725718911889e+05 -5.6822614637130097e+07 
+9.7000000000000028e+00 -5.3048223221645108e-01 +7.1223319578674777e+00 +5.3610897430415883e-01 -1.0424131230042883e+02 +9.8565922601143993e+03 +3.9138956629956764e+05 -5.7221005037573516e+07 
+9.7500000000000036e+00 -5.3051925732061334e-01 +7.1239030119980837e+00 +5.1346956524747778e-01 -1.0463070602828869e+02 +9.9138371531373596e+03 +3.9398056022369862e+05 -5.7601973937305227e+07 
+9.8000000000000043e+00 -5.3055626011237089e-01 +7.1254690639827931e+00 +4.9121883755813861e-01 -1.0502557098504836e+02 +9.9675678530473288e+03 +3.9659791344234679e+05 -5.7965031466036282e+07 
+9.8500000000000050e+00 -5.3059323850172169e-01 +7.1270299804532522e+00 +4.6936455178955094e-01 -1.0542531074247424e+02 +1.0017676844057594e+04 +3.9923930001559528e+05 -5.8309688141892679e+07 
+9.9000000000000057e+00 -5.3063019039864734e-01 +7.1285856280368707e+00 +4.4791446848236116e-01 -1.0582932874577222e+02 +1.0064056609151352e+04 +4.0190239309229964e+05 -5.8635454474517651e+07 
+9.9500000000000064e+00 -5.3066711371312081e-01 +7.1301358733609641e+00 +4.2687635081838399e-01 -1.0623702847825741e+02 +1.0106599548189473e+04 +4.0458486624885467e+05 -5.8941840375864573e+07 
+1.0000000000000007e+01 -5.3070400635507986e-01 +7.1316805830493379e+00 +4.0625795782796065e-01 -1.0664781336023718e+02 +1.0145198169154573e+04 +4.0728439228134364e+05 -5.9228356522152811e+07 
+1.0050000000000008e+01 -5.3074086633175510e-01 +7.1332196311074174e+00 +3.8606486266131279e-01 -1.0706107478631147e+02 +1.0179780534286216e+04 +4.0999828734229313e+05 -5.9494689586743802e+07 
+1.0100000000000009e+01 -5.3077769203899738e-01 +7.1347529360943227e+00 +3.6629253396085609e-01 -1.0747602493734466e+02 +1.0210416664070139e+04 +4.1272154767199408e+05 -5.9741192720961273e+07 
+1.0150000000000009e+01 -5.3081448196959891e-01 +7.1362804314335664e+00 +3.4693343926363968e-01 -1.0789178264292833e+02 +1.0237211137619686e+04 +4.1544831694340298e+05 -5.9968370942665242e+07 
+1.0200000000000010e+01 -5.3085123461633199e-01 +7.1378020505495519e+00 +3.2798004444764400e-01 -1.0830746661689140e+02 +1.0260268549328686e+04 +4.1817273941057042e+05 -6.0176729454926029e+07 
+1.0250000000000011e+01 -5.3088794847195542e-01 +7.1393177268640784e+00 +3.0942481517984027e-01 -1.0872219545503070e+02 +1.0279693491577031e+04 +4.2088895829785103e+05 -6.0366773417363822e+07 
+1.0300000000000011e+01 -5.3092462202921475e-01 +7.1408273938038827e+00 +2.9126021609111730e-01 -1.0913508793919573e+02 +1.0295590586357661e+04 +4.2359111827202421e+05 -6.0539008192987166e+07 
+1.0350000000000012e+01 -5.3096125378085146e-01 +7.1423309847929062e+00 +2.7347871342519287e-01 -1.0954526273310344e+02 +1.0308064404013108e+04 +4.2627336301156279e+05 -6.0693938765896223e+07 
+1.0400000000000013e+01 -5.3099784221958668e-01 +7.1438284332606390e+00 +2.5607277149952073e-01 -1.0995183871277452e+02 +1.0317219564543950e+04 +4.2892983785726409e+05 -6.0832070441793315e+07 
+1.0450000000000014e+01 -5.3103438583812446e-01 +7.1453196726315689e+00 +2.3903485373916247e-01 -1.1035393453020087e+02 +1.0323160706865956e+04 +4.3155468622533232e+05 -6.0953908636538051e+07 
+1.0500000000000014e+01 -5.3107088312916517e-01 +7.1468046363367730e+00 +2.2235742470418252e-01 -1.1075066910408945e+02 +1.0325992437895304e+04 +4.3414205369615310e+05 -6.1059958542698719e+07 
+1.0550000000000015e+01 -5.3110733258539089e-01 +7.1482832578043309e+00 +2.0603294742249553e-01 -1.1114116121294063e+02 +1.0325819402066070e+04 +4.3668608461868239e+05 -6.1150725589739315e+07 
+1.0600000000000016e+01 -5.3114373269946946e-01 +7.1497554704648554e+00 +1.9005388500643236e-01 -1.1152452972431662e+02 +1.0322746230613040e+04 +4.3918092399898462e+05 -6.1226715072833754e+07 
+1.0650000000000016e+01 -5.3118008196405153e-01 +7.1512212077523660e+00 +1.7441269872141085e-01 -1.1189989363318519e+02 +1.0316877611456759e+04 +4.4162071783091786e+05 -6.1288432699767821e+07 
+1.0700000000000017e+01 -5.3121637887178075e-01 +7.1526804030970306e+00 +1.5910185099525045e-01 -1.1226637175595275e+02 +1.0308318188743326e+04 +4.4399961055035592e+05 -6.1336383828071252e+07 
+1.0750000000000018e+01 -5.3125262191528355e-01 +7.1541329899342863e+00 +1.4411380348315170e-01 -1.1262308312720634e+02 +1.0297172624780533e+04 +4.4631174838126334e+05 -6.1371073932422541e+07 
+1.0800000000000018e+01 -5.3128880958716274e-01 +7.1555789016993145e+00 +1.2944101506804495e-01 -1.1296914673244301e+02 +1.0283545654542590e+04 +4.4855127697490266e+05 -6.1393008963119917e+07 
+1.0850000000000019e+01 -5.3132494038002998e-01 +7.1570180718263749e+00 +1.1507594852358467e-01 -1.1330368152678295e+02 +1.0267541903378346e+04 +4.5071234176517313e+05 -6.1402694115017451e+07 
+1.0900000000000020e+01 -5.3136101278646863e-01 +7.1584504337547390e+00 +1.0101106339371181e-01 -1.1362580664443097e+02 +1.0249266079442701e+04 +4.5278908952789620e+05 -6.1400635120566249e+07 
+1.0950000000000021e+01 -5.3139702529904109e-01 +7.1598759209212917e+00 +8.7238818305034910e-02 -1.1393464110060576e+02 +1.0228822907275962e+04 +4.5477566597817332e+05 -6.1387337793649279e+07 
+1.1000000000000021e+01 -5.3143297641030829e-01 +7.1612944667665683e+00 +7.3751672546249869e-02 -1.1422930406305264e+02 +1.0206317097071827e+04 +4.5666621807978221e+05 -6.1363307859240636e+07 
+1.1050000000000022e+01 -5.3146886461280840e-01 +7.1627060047316133e+00 +6.0542084553522862e-02 -1.1450891467971653e+02 +1.0181853368828180e+04 +4.5845489246561192e+05 -6.1329051060040280e+07 
+1.1100000000000023e+01 -5.3150468839905785e-01 +7.1641104682563661e+00 +4.7602510252748996e-02 -1.1477259205510791e+02 +1.0155536512339335e+04 +4.6013583541266830e+05 -6.1285073614560500e+07 
+1.1150000000000023e+01 -5.3154044626158847e-01 +7.1655077907865765e+00 +3.4925410597094052e-02 -1.1501945550312512e+02 +1.0127471174178894e+04 +4.6170319478872011e+05 -6.1231880742072806e+07 
+1.1200000000000024e+01 -5.3157613669288017e-01 +7.1668979057652855e+00 +2.2503239649799396e-02 -1.1524862421956121e+02 +1.0097762183161640e+04 +4.6315111746163311e+05 -6.1169978882003218e+07 
+1.1250000000000025e+01 -5.3161175818542283e-01 +7.1682807466376772e+00 +1.0328455050519868e-02 -1.1545921746308684e+02 +1.0066514267793769e+04 +4.6447375070917024e+05 -6.1099873776036903e+07 
+1.1300000000000026e+01 -5.3164730923167847e-01 +7.1696562468526057e+00 -1.6064881099806638e-03 -1.1565035462989844e+02 +1.0033832217128591e+04 +4.6566524287126621e+05 -6.1022071541434981e+07 
+1.1350000000000026e+01 -5.3168278832409499e-01 +7.1710243398549274e+00 -1.3309134921586618e-02 -1.1582115492653867e+02 +9.9998208228661770e+03 +4.6671974063191854e+05 -6.0937078308260947e+07 
+1.1400000000000027e+01 -5.3171819395511699e-01 +7.1723849590982898e+00 -2.4787029700502696e-02 -1.1597073790716037e+02 +9.9645848542184049e+03 +4.6763139346503868e+05 -6.0845400040326469e+07 
+1.1450000000000028e+01 -5.3175352461715963e-01 +7.1737380380308338e+00 -3.6047718707278679e-02 -1.1609822288166964e+02 +9.9282291210755411e+03 +4.6839434876123664e+05 -6.0747542935418025e+07 
+1.1500000000000028e+01 -5.3178877880263087e-01 +7.1750835101063437e+00 -4.7098748013431953e-02 -1.1620272937228795e+02 +9.8908584282517531e+03 +4.6900275556847750e+05 -6.0644013150713764e+07 
+1.1550000000000029e+01 -5.3182395500390911e-01 +7.1764213087781190e+00 -5.7947666624804432e-02 -1.1628337685601205e+02 +9.8525776549803195e+03 +4.6945076246794971e+05 -6.0535317330493048e+07 
+1.1600000000000030e+01 -5.3185905171338410e-01 +7.1777513674992504e+00 -6.8602019281080673e-02 -1.1633928478778286e+02 +9.8134915582268441e+03 +4.6973251779026957e+05 -6.0421961260053985e+07 
+1.1650000000000031e+01 -5.3189406742339818e-01 +7.1790736197292455e+00 -7.9069356603104157e-02 -1.1636957286214682e+02 +9.7737050495458061e+03 +4.6984217173956998e+05 -6.0304451756307572e+07 
