# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2710113571341533e-01 +6.9847985824505514e+00 +2.4059511774773710e+00 +2.1533277020975085e+01 +3.8679415108377661e+03 -2.8864696469642856e+05 -1.1381645090623979e+07 
+6.5499999999999847e+00 -5.2713819866251665e-01 +6.9865782999610211e+00 +2.3669140226631762e+00 +2.2277733917980253e+01 +4.0493641960042573e+03 -2.9194550795722066e+05 -1.2610191230257191e+07 
+6.5999999999999845e+00 -5.2717539112510381e-01 +6.9883606371997171e+00 +2.3277227168424788e+00 +2.3040212799541688e+01 +4.2347720644286637e+03 -2.9537939404257474e+05 -1.3860178843765389e+07 
+6.6499999999999844e+00 -5.2721271046083085e-01 +6.9901454860478056e+00 +2.2883953729723046e+00 +2.3818700573281685e+01 +4.4238031821260684e+03 -2.9893564492527622e+05 -1.5129336487819452e+07 
+6.6999999999999842e+00 -5.2725015402934650e-01 +6.9919327383904353e+00 +2.2489501044266307e+00 +2.4611183973958600e+01 +4.6160956099843143e+03 -3.0260128121955949e+05 -1.6415392706631320e+07 
+6.7499999999999840e+00 -5.2728771919028739e-01 +6.9937222861055739e+00 +2.2094050236668417e+00 +2.5415650010998625e+01 +4.8112874386845297e+03 -3.0636332582295669e+05 -1.7716076262518737e+07 
+6.7999999999999838e+00 -5.2732540330329247e-01 +6.9955140210720330e+00 +2.1697782457484944e+00 +2.6230085651292388e+01 +5.0090166899819751e+03 -3.1020880133132770e+05 -1.9029115457150832e+07 
+6.8499999999999837e+00 -5.2736320372799006e-01 +6.9973078351664073e+00 +2.1300878846409201e+00 +2.7052477930362389e+01 +5.2089214256200985e+03 -3.1412473092584370e+05 -2.0352238901882015e+07 
+6.8999999999999835e+00 -5.2740111782400090e-01 +6.9991036202629422e+00 +2.0903520549924544e+00 +2.7880813968452255e+01 +5.4106396909306150e+03 -3.1809813853505149e+05 -2.1683175103857320e+07 
+6.9499999999999833e+00 -5.2743914295095273e-01 +7.0009012682358005e+00 +2.0505888742694602e+00 +2.8713080878595196e+01 +5.6138094599185597e+03 -3.2211604808716284e+05 -2.3019652104067646e+07 
+6.9999999999999831e+00 -5.2747727646846321e-01 +7.0027006709537147e+00 +2.0108164597603428e+00 +2.9547265975781865e+01 +5.8180687201375977e+03 -3.2616548519103794e+05 -2.4359398070552107e+07 
+7.0499999999999829e+00 -5.2751551573612232e-01 +7.0045017202883946e+00 +1.9710529256474607e+00 +3.0381356439536237e+01 +6.0230555434946518e+03 -3.3023347439333110e+05 -2.5700141737973444e+07 
+7.0999999999999828e+00 -5.2755385811355260e-01 +7.0063043081034104e+00 +1.9313163932504989e+00 +3.1213339769444389e+01 +6.2284078214030660e+03 -3.3430704292124277e+05 -2.7039610670364726e+07 
+7.1499999999999826e+00 -5.2759230096034127e-01 +7.0081083262667700e+00 +1.8916249800301077e+00 +3.2041203259003900e+01 +6.4337635495860413e+03 -3.3837321632550715e+05 -2.8375533136881992e+07 
+7.1999999999999824e+00 -5.2763084163607998e-01 +7.0099136666390818e+00 +1.8519968054686202e+00 +3.2862934501479415e+01 +6.6387606777701321e+03 -3.4241902271014790e+05 -2.9705637123349249e+07 
+7.2499999999999822e+00 -5.2766947750035242e-01 +7.0117202210845235e+00 +1.8124499899592921e+00 +3.3676520918397351e+01 +6.8430371358744896e+03 -3.4643148878130701e+05 -3.1027650504125666e+07 
+7.2999999999999821e+00 -5.2770820591273426e-01 +7.0135278814581383e+00 +1.7730026540076156e+00 +3.4479950286745357e+01 +7.0462308567892060e+03 -3.5039764419637877e+05 -3.2339301190901905e+07 
+7.3499999999999819e+00 -5.2774702423280084e-01 +7.0153365396176621e+00 +1.7336729200883871e+00 +3.5271210268110281e+01 +7.2479797282676054e+03 -3.5430451777217502e+05 -3.3638316824175544e+07 
+7.3999999999999817e+00 -5.2778592982011274e-01 +7.0171460874175677e+00 +1.6944789103236655e+00 +3.6048288629155373e+01 +7.4479216492822106e+03 -3.5813913917530613e+05 -3.4922425122496106e+07 
+7.4499999999999815e+00 -5.2782492003423309e-01 +7.0189564167119203e+00 +1.6554387487073710e+00 +3.6809173134391060e+01 +7.6456944814757517e+03 -3.6188853811048326e+05 -3.6189353604394577e+07 
+7.4999999999999813e+00 -5.2786399223470937e-01 +7.0207674193480658e+00 +1.6165705590275272e+00 +3.7551851820810519e+01 +7.8409360922321921e+03 -3.6553974661705957e+05 -3.7436829824134476e+07 
+7.5499999999999812e+00 -5.2790314378108316e-01 +7.0225789871742199e+00 +1.5778924657009288e+00 +3.8274312654732697e+01 +8.0332843429013874e+03 -3.6907979614164896e+05 -3.8662581338083968e+07 
+7.5999999999999810e+00 -5.2794237203289063e-01 +7.0243910120348838e+00 +1.5394225949408642e+00 +3.8974543744687260e+01 +8.2223770471582029e+03 -3.7249571938545100e+05 -3.9864335382004507e+07 
+7.6499999999999808e+00 -5.2798167434966403e-01 +7.0262033857758430e+00 +1.5011790735209762e+00 +3.9650533127401999e+01 +8.4078520182613702e+03 -3.7577454849708499e+05 -4.1039819243898802e+07 
+7.6999999999999806e+00 -5.2802104809092532e-01 +7.0280160002340661e+00 +1.4631800293431274e+00 +4.0300269177874824e+01 +8.5893470383018830e+03 -3.7890331844375347e+05 -4.2186759995766617e+07 
+7.7499999999999805e+00 -5.2806049061618388e-01 +7.0298287472494092e+00 +1.4254435894971940e+00 +4.0921740143613611e+01 +8.7664999263882655e+03 -3.8186906323963212e+05 -4.3302885019548729e+07 
+7.7999999999999803e+00 -5.2809999928494800e-01 +7.0316415186562073e+00 +1.3879878843778257e+00 +4.1512934468067087e+01 +8.9389484095797925e+03 -3.8465881851173355e+05 -4.4385921061855547e+07 
+7.8499999999999801e+00 -5.2813957145671930e-01 +7.0334542062890257e+00 +1.3508310443999225e+00 +4.2071840571275395e+01 +9.1063302278435058e+03 -3.8725961976936791e+05 -4.5433595005323350e+07 
+7.8999999999999799e+00 -5.2817920449097444e-01 +7.0352667019760480e+00 +1.3139911980388450e+00 +4.2596447111548088e+01 +9.2682831836442601e+03 -3.8965850452161575e+05 -4.6443634195161432e+07 
+7.9499999999999797e+00 -5.2821889574721215e-01 +7.0370788975472269e+00 +1.2774864805946469e+00 +4.3084742655156290e+01 +9.4244448926414843e+03 -3.9184250957371632e+05 -4.7413764699587829e+07 
+7.9999999999999796e+00 -5.2825864258489474e-01 +7.0388906848254775e+00 +1.2413350226749320e+00 +4.3534716026085050e+01 +9.5744531144753219e+03 -3.9379867378385941e+05 -4.8341713618176587e+07 
+8.0499999999999794e+00 -5.2829844242096446e-01 +7.0407019469899623e+00 +1.2055516275400999e+00 +4.3944877155217988e+01 +9.7180367026443564e+03 -3.9551748037730186e+05 -4.9225807419775389e+07 
+8.0999999999999801e+00 -5.2833829289993994e-01 +7.0425125442708376e+00 +1.1701380691692480e+00 +4.4315690596909093e+01 +9.8552490552749350e+03 -3.9700219597379497e+05 -5.0066513844297446e+07 
+8.1499999999999808e+00 -5.2837819172253597e-01 +7.0443223339088181e+00 +1.1350928411562073e+00 +4.4648088723139367e+01 +9.9862160220030328e+03 -3.9825905279923044e+05 -5.0864782056206495e+07 
+8.1999999999999815e+00 -5.2841813658943393e-01 +7.0461311731440315e+00 +1.1004144334781993e+00 +4.4943003923923342e+01 +1.0111063536718842e+04 -3.9929428244110610e+05 -5.1621561815849558e+07 
+8.2499999999999822e+00 -5.2845812520133451e-01 +7.0479389192155244e+00 +1.0661013415619489e+00 +4.5201368620592270e+01 +1.0229917388471420e+04 -4.0011411674194469e+05 -5.2337801913771875e+07 
+8.2999999999999829e+00 -5.2849815525890387e-01 +7.0497454293637292e+00 +1.0321520568142604e+00 +4.5424115131714665e+01 +1.0342903473658522e+04 -4.0072478659014741e+05 -5.3014451859595537e+07 
+8.3499999999999837e+00 -5.2853822446279630e-01 +7.0515505608278159e+00 +9.9856507151403273e-01 +4.5612175796222253e+01 +1.0450147656856099e+04 -4.0113252297322679e+05 -5.3652460916766673e+07 
+8.3999999999999844e+00 -5.2857833051365544e-01 +7.0533541708452780e+00 +9.6533887752457315e-01 +4.5766482995554192e+01 +1.0551775820232277e+04 -4.0134355719195609e+05 -5.4252778490075894e+07 
+8.4499999999999851e+00 -5.2861847111211380e-01 +7.0551561166522099e+00 +9.3247196755058370e-01 +4.5887969130553941e+01 +1.0647913816523092e+04 -4.0136412061684439e+05 -5.4816353759538516e+07 
+8.4999999999999858e+00 -5.2865864395877149e-01 +7.0569562554877701e+00 +8.9996283061257798e-01 +4.5977566446631357e+01 +1.0738687598033808e+04 -4.0120044329401344e+05 -5.5344136575857967e+07 
+8.5499999999999865e+00 -5.2869884675422463e-01 +7.0587544445869410e+00 +8.6780995786067550e-01 +4.6036207320750968e+01 +1.0824223056380801e+04 -4.0085875624574511e+05 -5.5837076369731776e+07 
+8.5999999999999872e+00 -5.2873907719906355e-01 +7.0605505411865987e+00 +8.3601184143832252e-01 +4.6064824028915659e+01 +1.0904646056026171e+04 -4.0034528964696097e+05 -5.6296122383949354e+07 
+8.6499999999999879e+00 -5.2877933299384583e-01 +7.0623444025212061e+00 +8.0456697030764002e-01 +4.6064348899933975e+01 +1.0980082543877581e+04 -3.9966627398738789e+05 -5.6722224405078784e+07 
+8.6999999999999886e+00 -5.2881961183912507e-01 +7.0641358858250927e+00 +7.7347383508501633e-01 +4.6035714241505453e+01 +1.1050658421284297e+04 -3.9882793954052235e+05 -5.7116331905881383e+07 
+8.7499999999999893e+00 -5.2885991143543087e-01 +7.0659248483332018e+00 +7.4273092508958793e-01 +4.5979852294889007e+01 +1.1116499619183829e+04 -3.9783651594072278e+05 -5.7479394539246894e+07 
+8.7999999999999901e+00 -5.2890022948328286e-01 +7.0677111472783185e+00 +7.1233672985075791e-01 +4.5897695355049670e+01 +1.1177732067804149e+04 -3.9669823319053289e+05 -5.7812361972967632e+07 
+8.8499999999999908e+00 -5.2894056368318443e-01 +7.0694946398938212e+00 +6.8228973893280109e-01 +4.5790175662546879e+01 +1.1234481687491392e+04 -3.9541932078815327e+05 -5.8116183769139774e+07 
+8.8999999999999915e+00 -5.2898091173561346e-01 +7.0712751834110357e+00 +6.5258843991534921e-01 +4.5658225496567724e+01 +1.1286874454035664e+04 -3.9400600844575546e+05 -5.8391809873770848e+07 
+8.9499999999999922e+00 -5.2902127134103705e-01 +7.0730526350625489e+00 +6.2323132117991709e-01 +4.5502777056623650e+01 +1.1335036315855188e+04 -3.9246452517153777e+05 -5.8640190022868678e+07 
+8.9999999999999929e+00 -5.2906164019990487e-01 +7.0748268520806281e+00 +5.9421687067558138e-01 +4.5324762507164394e+01 +1.1379093234035943e+04 -3.9080109956392320e+05 -5.8862274043133035e+07 
+9.0499999999999936e+00 -5.2910201601265050e-01 +7.0765976916930402e+00 +5.6554357615862239e-01 +4.5125114170288612e+01 +1.1419171171010095e+04 -3.8902196148196165e+05 -5.9059011753817201e+07 
+9.0999999999999943e+00 -5.2914239647968997e-01 +7.0783650111298959e+00 +5.3720992504576048e-01 +4.4904764228971978e+01 +1.1455396096032049e+04 -3.8713333953132643e+05 -5.9231353009034909e+07 
+9.1499999999999950e+00 -5.2918277930141189e-01 +7.0801286676209827e+00 +5.0921440273723417e-01 +4.4664644839100887e+01 +1.1487894030733354e+04 -3.8514146201874933e+05 -5.9380248011051223e+07 
+9.1999999999999957e+00 -5.2922316217821241e-01 +7.0818885183971698e+00 +4.8155549856127550e-01 +4.4405688075965386e+01 +1.1516790889520209e+04 -3.8305255650188547e+05 -5.9506646229634807e+07 
+9.2499999999999964e+00 -5.2926354281043242e-01 +7.0836444206828659e+00 +4.5423169503766747e-01 +4.4128826235276463e+01 +1.1542212766016057e+04 -3.8087285225194896e+05 -5.9611498327344827e+07 
+9.2999999999999972e+00 -5.2930391889842121e-01 +7.0853962317078203e+00 +4.2724147944392943e-01 +4.3834991363397606e+01 +1.1564285621414007e+04 -3.7860857643579261e+05 -5.9695754058151133e+07 
+9.3499999999999979e+00 -5.2934428814250190e-01 +7.0871438086969807e+00 +4.0058333652846095e-01 +4.3525115652440860e+01 +1.1583135487631509e+04 -3.7626595729063993e+05 -5.9760363659030408e+07 
+9.3999999999999986e+00 -5.2938464824298992e-01 +7.0888870088775846e+00 +3.7425575333767069e-01 +4.3200131166393035e+01 +1.1598888326336635e+04 -3.7385122193804075e+05 -5.9806276862322427e+07 
+9.4499999999999993e+00 -5.2942499690015299e-01 +7.0906256894746331e+00 +3.4825721069090515e-01 +4.2860970020973141e+01 +1.1611670271186736e+04 -3.7137059783215867e+05 -5.9834444574499607e+07 
+9.5000000000000000e+00 -5.2946533181426547e-01 +7.0923597077134435e+00 +3.2258619454291187e-01 +4.2508564270557322e+01 +1.1621607306306685e+04 -3.6883031180989923e+05 -5.9845816652187638e+07 
+9.5500000000000007e+00 -5.2950565068558209e-01 +7.0940889208175344e+00 +2.9724118930971238e-01 +4.2143846010073240e+01 +1.1628825462551991e+04 -3.6623659097840695e+05 -5.9841343282268353e+07 
+9.6000000000000014e+00 -5.2954595121431780e-01 +7.0958131860101172e+00 +2.7222067637024050e-01 +4.1767747295364543e+01 +1.1633450845254816e+04 -3.6359566199453484e+05 -5.9821975130756326e+07 
+9.6500000000000021e+00 -5.2958623110067382e-01 +7.0975323605158094e+00 +2.4752313708967189e-01 +4.1381200090495781e+01 +1.1635609558645770e+04 -3.6091375070451194e+05 -5.9788662843768150e+07 
+9.7000000000000028e+00 -5.2962648804485801e-01 +7.0992463015555431e+00 +2.2314705748210925e-01 +4.0985136459855951e+01 +1.1635427578138366e+04 -3.5819708364010835e+05 -5.9742356186701775e+07 
+9.7500000000000036e+00 -5.2966671974702240e-01 +7.1009548663507758e+00 +1.9909091669311932e-01 +4.0580488410405025e+01 +1.1633031062952219e+04 -3.5545188680105272e+05 -5.9684006160254985e+07 
+9.8000000000000043e+00 -5.2970692390731622e-01 +7.1026579121230817e+00 +1.7535319682962891e-01 +4.0168187891838841e+01 +1.1628546086149654e+04 -3.5268438558715530e+05 -5.9614563156952009e+07 
+9.8500000000000050e+00 -5.2974709822586596e-01 +7.1043552960938872e+00 +1.5193237864767198e-01 +3.9749166820731389e+01 +1.1622098759790022e+04 -3.4990080503809580e+05 -5.9534977842151821e+07 
+9.9000000000000057e+00 -5.2978724040276526e-01 +7.1060468754788175e+00 +1.2882694101497252e-01 +3.9324357306801453e+01 +1.1613815236713554e+04 -3.4710737168515543e+05 -5.9446201116614394e+07 
+9.9500000000000064e+00 -5.2982734813812005e-01 +7.1077325075020372e+00 +1.0603536755021620e-01 +3.8894691061083506e+01 +1.1603821545176341e+04 -3.4431030866556609e+05 -5.9349183051564090e+07 
+1.0000000000000007e+01 -5.2986741913196844e-01 +7.1094120493787365e+00 +8.3556133569877136e-02 +3.8461100037794353e+01 +1.1592243917015798e+04 -3.4151584121436573e+05 -5.9244875053451896e+07 
+1.0050000000000008e+01 -5.2990745121701965e-01 +7.1110853715706295e+00 +6.1387114804536964e-02 +3.8024305070740475e+01 +1.1579209811354885e+04 -3.3872867105562269e+05 -5.9134179326882124e+07 
+1.0100000000000009e+01 -5.2994744275775718e-01 +7.1127524148337740e+00 +3.9521942234726430e-02 +3.7584325010557833e+01 +1.1564871052140013e+04 -3.3594860004451300e+05 -5.9017939423625007e+07 
+1.0150000000000009e+01 -5.2998739225190417e-01 +7.1144131419304628e+00 +1.7952586324721336e-02 +3.7141048043892233e+01 +1.1549389096182455e+04 -3.3317448035925947e+05 -5.8897008966228075e+07 
+1.0200000000000010e+01 -5.3002729819717254e-01 +7.1160675156215536e+00 -3.3289822897530534e-03 +3.6694362552327661e+01 +1.1532925362290214e+04 -3.3040516408285999e+05 -5.8772241408462636e+07 
+1.0250000000000011e+01 -5.3006715909125512e-01 +7.1177154986700870e+00 -2.4330794770479582e-02 +3.6244156824372446e+01 +1.1515641319872699e+04 -3.2763950259737991e+05 -5.8644490553631321e+07 
+1.0300000000000011e+01 -5.3010697343183855e-01 +7.1193570538387938e+00 -4.5060881939705824e-02 +3.5790319149429422e+01 +1.1497698431517851e+04 -3.2487634734074824e+05 -5.8514610170181610e+07 
+1.0350000000000012e+01 -5.3014673971660931e-01 +7.1209921438945205e+00 -6.5527272705904055e-02 +3.5332737636051007e+01 +1.1479258107492487e+04 -3.2211454828730412e+05 -5.8383453670431308e+07 
+1.0400000000000013e+01 -5.3018645644323092e-01 +7.1226207316036643e+00 -8.5737998006281638e-02 +3.4871300408728345e+01 +1.1460481810541685e+04 -3.1935295563553629e+05 -5.8251874814789549e+07 
+1.0450000000000014e+01 -5.3022612210935560e-01 +7.1242427797322856e+00 -1.0570108916695756e-01 +3.4405895594921638e+01 +1.1441531016315528e+04 -3.1659041963398090e+05 -5.8120727461595476e+07 
+1.0500000000000014e+01 -5.3026573521265541e-01 +7.1258582510487436e+00 -1.2542457238118540e-01 +3.3936411216910045e+01 +1.1422567063839871e+04 -3.1382578972441895e+05 -5.7990864554879501e+07 
+1.0550000000000015e+01 -5.3030529425074946e-01 +7.1274671083247352e+00 -1.4491648118160544e-01 +3.3462735151423217e+01 +1.1403751487745662e+04 -3.1105791419631115e+05 -5.7863140350496292e+07 
+1.0600000000000016e+01 -5.3034479772127974e-01 +7.1290693143309474e+00 -1.6418484359195126e-01 +3.2984755310376997e+01 +1.1385245678921887e+04 -3.0828564169756958e+05 -5.7738408155364648e+07 
+1.0650000000000016e+01 -5.3038424412186325e-01 +7.1306648318381871e+00 -1.8323768941149771e-01 +3.2502359597447587e+01 +1.1367211067750872e+04 -3.0550782087536860e+05 -5.7617521511781871e+07 
+1.0700000000000017e+01 -5.3042363195010289e-01 +7.1322536236229102e+00 -2.0208304987737075e-01 +3.2015435665779520e+01 +1.1349809132919985e+04 -3.0272329833585606e+05 -5.7501334326664388e+07 
+1.0750000000000018e+01 -5.3046295970361435e-01 +7.1338356524576856e+00 -2.2072895175809398e-01 +3.1523871328886067e+01 +1.1333201226910687e+04 -2.9993092209849844e+05 -5.7390699633127593e+07 
+1.0800000000000018e+01 -5.3050222587998219e-01 +7.1354108811178394e+00 -2.3918342562669850e-01 +3.1027554268950876e+01 +1.1317548809610111e+04 -2.9712953911389032e+05 -5.7286471211501375e+07 
+1.0850000000000019e+01 -5.3054142897677992e-01 +7.1369792723840826e+00 -2.5745450215708693e-01 +3.0526371952734049e+01 +1.1303013340729614e+04 -2.9431799468233727e+05 -5.7189502827920564e+07 
+1.0900000000000020e+01 -5.3058056749158333e-01 +7.1385407890345220e+00 -2.7555020952765197e-01 +3.0020211930854583e+01 +1.1289756214806101e+04 -2.9149513478241302e+05 -5.7100647822069392e+07 
+1.0950000000000021e+01 -5.3061963992195227e-01 +7.1400953938484566e+00 -2.9347857688967360e-01 +2.9508961713221122e+01 +1.1277938851005854e+04 -2.8865980518784717e+05 -5.7020759693832204e+07 
+1.1000000000000021e+01 -5.3065864476543989e-01 +7.1416430496072385e+00 -3.1124763306295028e-01 +2.8992508703684948e+01 +1.1267722664067163e+04 -2.8581085080230096e+05 -5.6950691930157043e+07 
+1.1050000000000022e+01 -5.3069758051958360e-01 +7.1431837190946919e+00 -3.2886540697958999e-01 +2.8470740202874179e+01 +1.1259269065759348e+04 -2.8294711576487514e+05 -5.6891297980673626e+07 
+1.1100000000000023e+01 -5.3073644568191325e-01 +7.1447173650968647e+00 -3.4633992768295713e-01 +2.7943543412278583e+01 +1.1252739475957391e+04 -2.8006744346496579e+05 -5.6843431366467461e+07 
+1.1150000000000023e+01 -5.3077523874994370e-01 +7.1462439503965749e+00 -3.6367922446625256e-01 +2.7410805657494819e+01 +1.1248295320105031e+04 -2.7717067836547073e+05 -5.6807945648844928e+07 
+1.1200000000000024e+01 -5.3081395822118183e-01 +7.1477634377836932e+00 -3.8089132663906922e-01 +2.6872413970015174e+01 +1.1246098027068829e+04 -2.7425566258949856e+05 -5.6785694418659911e+07 
+1.1250000000000025e+01 -5.3085260259313038e-01 +7.1492757900464232e+00 -3.9798426175574531e-01 +2.6328255438783035e+01 +1.1246308974713664e+04 -2.7132123878309317e+05 -5.6777530915534243e+07 
+1.1300000000000026e+01 -5.3089117036327726e-01 +7.1507809699753730e+00 -4.1496605827499061e-01 +2.5778217042547404e+01 +1.1249089568299640e+04 -2.6836624872889690e+05 -5.6784308575245723e+07 
+1.1350000000000026e+01 -5.3092966002909392e-01 +7.1522789403623479e+00 -4.3184474525324940e-01 +2.5222185718331790e+01 +1.1254601226507077e+04 -2.6538953399851051e+05 -5.6806880916281059e+07 
+1.1400000000000027e+01 -5.3096807008805436e-01 +7.1537696640006558e+00 -4.4862834975796650e-01 +2.4660048318329935e+01 +1.1263005317631105e+04 -2.6238993546085834e+05 -5.6846101129677519e+07 
+1.1450000000000028e+01 -5.3100639903759894e-01 +7.1552531036859772e+00 -4.6532490277766853e-01 +2.4091691593530530e+01 +1.1274463317728767e+04 -2.5936629323766418e+05 -5.6902823145999663e+07 
+1.1500000000000028e+01 -5.3104464537519092e-01 +7.1567292222130741e+00 -4.8194242894223560e-01 +2.3517002334072771e+01 +1.1289136527254768e+04 -2.5631744787362739e+05 -5.6977899694302224e+07 
+1.1550000000000029e+01 -5.3108280759825288e-01 +7.1581979823839212e+00 -4.9848895821601796e-01 +2.2935867016922881e+01 +1.1307186394116621e+04 -2.5324223736568345e+05 -5.7072184515980065e+07 
+1.1600000000000030e+01 -5.3112088420420145e-01 +7.1596593469952694e+00 -5.1497251941326427e-01 +2.2348172336949165e+01 +1.1328774332361607e+04 -2.5013950161308184e+05 -5.7186531114223488e+07 
+1.1650000000000031e+01 -5.3115887369045656e-01 +7.1611132788497693e+00 -5.3140113911163156e-01 +2.1753804720370717e+01 +1.1354061700352933e+04 -2.4700807829875869e+05 -5.7321792636671282e+07 
