# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9805000000000382e+02 -1.6542185731137494e-03 +3.8440812842186872e-04 +6.3049509622830582e-02 -4.7016429411134828e+00 +4.0369876405718060e+02 +3.3593253230135851e+04 -2.3871963950289162e+06 
+5.9810000000000377e+02 -1.6525342846364741e-03 +3.8408430741414360e-04 +6.3430362575762983e-02 -4.7153737853696844e+00 +3.9465441451424988e+02 +3.3727640962458121e+04 -2.3412937408440355e+06 
+5.9815000000000373e+02 -1.6508517230995415e-03 +3.8381001324194877e-04 +6.3785967669986773e-02 -4.7306054104266639e+00 +3.8627844523059792e+02 +3.3869404419792285e+04 -2.2995346901134998e+06 
+5.9820000000000368e+02 -1.6491708905188585e-03 +3.8358683296338137e-04 +6.4116305133478463e-02 -4.7473910852623478e+00 +3.7857371647821162e+02 +3.4018752630415875e+04 -2.2619351278269812e+06 
+5.9825000000000364e+02 -1.6474917868805321e-03 +3.8341461873641155e-04 +6.4421480610050555e-02 -4.7657300324298237e+00 +3.7153812323088221e+02 +3.4175511316719058e+04 -2.2284746231605560e+06 
+5.9830000000000359e+02 -1.6458144113957259e-03 +3.8329160477410017e-04 +6.4701877358573801e-02 -4.7855716300280520e+00 +3.6516088309838392e+02 +3.4339157005511792e+04 -2.1990726991969761e+06 
+5.9835000000000355e+02 -1.6441387633710702e-03 +3.8321504069334139e-04 +6.4958043263750459e-02 -4.8068034705227900e+00 +3.5942202386295685e+02 +3.4508636552717173e+04 -2.1735712673569350e+06 
+5.9840000000000350e+02 -1.6424648434435647e-03 +3.8318121543742741e-04 +6.5190919348452253e-02 -4.8292640501551158e+00 +3.5428718114313563e+02 +3.4682653493426442e+04 -2.1517191833690396e+06 
+5.9845000000000346e+02 -1.6407926521002738e-03 +3.8318674422212944e-04 +6.5401388102455701e-02 -4.8528169668120649e+00 +3.4972517252951559e+02 +3.4860274558563193e+04 -2.1333065104998960e+06 
+5.9850000000000341e+02 -1.6391221897582985e-03 +3.8322827600030643e-04 +6.5590315128720739e-02 -4.8773278205650241e+00 +3.4570540270729333e+02 +3.5040589916759804e+04 -2.1181283802634780e+06 
+5.9855000000000337e+02 -1.6374534568125414e-03 +3.8330245557964765e-04 +6.5758562549719388e-02 -4.9026618622372808e+00 +3.4219735147633310e+02 +3.5222686351651566e+04 -2.1059803608147199e+06 
+5.9860000000000332e+02 -1.6357864536357197e-03 +3.8340592367759786e-04 +6.5906989008888014e-02 -4.9286839955364732e+00 +3.3917057370853991e+02 +3.5405647278778204e+04 -2.0966584565586960e+06 
+5.9865000000000327e+02 -1.6341211805784176e-03 +3.8353531692018536e-04 +6.6036449675462960e-02 -4.9552587770230270e+00 +3.3659469922350866e+02 +3.5588552745344175e+04 -2.0899591072414618e+06 
+5.9870000000000323e+02 -1.6324576379689549e-03 +3.8368726785325603e-04 +6.6147796219560628e-02 -4.9822504164478021e+00 +3.3443943348385585e+02 +3.5770479432248161e+04 -2.0856791926382252e+06 
+5.9875000000000318e+02 -1.6307958261134008e-03 +3.8385840496112263e-04 +6.6241876811390460e-02 -5.0095227775362723e+00 +3.3267455761555362e+02 +3.5950500660547164e+04 -2.0836160325983767e+06 
+5.9880000000000314e+02 -1.6291357452955170e-03 +3.8404535269530716e-04 +6.6319536109050170e-02 -5.0369393790407413e+00 +3.3126992874128683e+02 +3.6127686399440012e+04 -2.0835673892184235e+06 
+5.9885000000000309e+02 -1.6274773957767269e-03 +3.8424473146098234e-04 +6.6381615251294615e-02 -5.0643633942128057e+00 +3.3019548019302346e+02 +3.6301103261951015e+04 -2.0853314682544498e+06 
+5.9890000000000305e+02 -1.6258207777961650e-03 +3.8445315766065329e-04 +6.6428951862309557e-02 -5.0916576525013477e+00 +3.2942122138904887e+02 +3.6469814518247120e+04 -2.0887069182155379e+06 
+5.9895000000000300e+02 -1.6241658915704695e-03 +3.8466724368610541e-04 +6.6462380013148720e-02 -5.1186846391303664e+00 +3.2891723887499830e+02 +3.6632880091774656e+04 -2.0934928373094446e+06 
+5.9900000000000296e+02 -1.6225127372939475e-03 +3.8488359795461403e-04 +6.6482730248008978e-02 -5.1453064966367332e+00 +3.2865369563765199e+02 +3.6789356572005243e+04 -2.0994887688002237e+06 
+5.9905000000000291e+02 -1.6208613151384140e-03 +3.8509882491075597e-04 +6.6490829552492109e-02 -5.1713850247918671e+00 +3.2860083196671093e+02 +3.6938297212898353e+04 -2.1064947067568633e+06 
+5.9910000000000286e+02 -1.6192116252531864e-03 +3.8530952504838218e-04 +6.6487501352920031e-02 -5.1967816815141319e+00 +3.2872896546879593e+02 +3.7078751940433591e+04 -2.1143110960414577e+06 
+5.9915000000000282e+02 -1.6175636677651175e-03 +3.8551229491826436e-04 +6.6473565515232896e-02 -5.2213575831192856e+00 +3.2900849112082307e+02 +3.7209767354243020e+04 -2.1227388326617656e+06 
+5.9920000000000277e+02 -1.6159174427784388e-03 +3.8570372715616399e-04 +6.6449838317923407e-02 -5.2449735054030491e+00 +3.2940988199541107e+02 +3.7330386736045875e+04 -2.1315792685599159e+06 
+5.9925000000000273e+02 -1.6142729503748478e-03 +3.8588041047335801e-04 +6.6417132463999329e-02 -5.2674898832245223e+00 +3.2990368896876566e+02 +3.7439650046076858e+04 -2.1406342096724031e+06 
+5.9930000000000268e+02 -1.6126301906134550e-03 +3.8603892971203707e-04 +6.6376257068206962e-02 -5.2887668127635434e+00 +3.3046054104728859e+02 +3.7536593941323772e+04 -2.1497059179648296e+06 
+5.9935000000000264e+02 -1.6109891635306660e-03 +3.8617586581579167e-04 +6.6328017634758235e-02 -5.3086640501698810e+00 +3.3105114600025945e+02 +3.7620251763829925e+04 -2.1585971157371365e+06 
+5.9940000000000259e+02 -1.6093498691402406e-03 +3.8628779588525508e-04 +6.6273216065279042e-02 -5.3270410138584863e+00 +3.3164629012982022e+02 +3.7689653559389597e+04 -2.1671109839208289e+06 
+5.9945000000000255e+02 -1.6077123074332530e-03 +3.8637129316019132e-04 +6.6212650647085425e-02 -5.3437567837621849e+00 +3.3221683862176576e+02 +3.7743826071242831e+04 -2.1750511644780254e+06 
+5.9950000000000250e+02 -1.6060764783780116e-03 +3.8642292706420387e-04 +6.6147116039309728e-02 -5.3586701030146973e+00 +3.3273373590864429e+02 +3.7781792753203765e+04 -2.1822217627332658e+06 
+5.9955000000000246e+02 -1.6044423819200687e-03 +3.8643926319247934e-04 +6.6077403269094268e-02 -5.3716393775053684e+00 +3.3316800579431714e+02 +3.7802573766083573e+04 -2.1884273481900808e+06 
+5.9960000000000241e+02 -1.6028100179821970e-03 +3.8641686335459956e-04 +6.6004299727116036e-02 -5.3825226775444914e+00 +3.3349075157877172e+02 +3.7805185990760539e+04 -2.1934729553108737e+06 
+5.9965000000000236e+02 -1.6011793864643012e-03 +3.8635228556093304e-04 +6.5928589148031486e-02 -5.3911777372241376e+00 +3.3367315659102820e+02 +3.7788643022630335e+04 -2.1971640870295009e+06 
+5.9970000000000232e+02 -1.5995504872434703e-03 +3.8624208406798496e-04 +6.5851051618156228e-02 -5.3974619563076649e+00 +3.3368648399193921e+02 +3.7751955187009895e+04 -2.1993067133795046e+06 
+5.9975000000000227e+02 -1.5979233201738516e-03 +3.8608280936837093e-04 +6.5772463549803553e-02 -5.4012323997062017e+00 +3.3350207747981494e+02 +3.7694129534275708e+04 -2.1997072762069856e+06 
+5.9980000000000223e+02 -1.5962978850867142e-03 +3.8587100822795535e-04 +6.5693597690377789e-02 -5.4023457989669588e+00 +3.3309136105174127e+02 +3.7614169851820603e+04 -2.1981726874970971e+06 
+5.9985000000000218e+02 -1.5946741817903678e-03 +3.8560322368587596e-04 +6.5615223104323384e-02 -5.4006585523114836e+00 +3.3242583949732335e+02 +3.7511076664329041e+04 -2.1945103326418288e+06 
+5.9990000000000214e+02 -1.5930522101565384e-03 +3.8527607824468242e-04 +6.5538130793937582e-02 -5.3960321563878839e+00 +3.3147605797942629e+02 +3.7383912773691060e+04 -2.1885179970465172e+06 
+5.9995000000000209e+02 -1.5914319698046534e-03 +3.8488623020315068e-04 +6.5463060332122736e-02 -5.3883356408667415e+00 +3.3021346729657358e+02 +3.7231919216283452e+04 -2.1799870994041045e+06 
+6.0000000000000205e+02 -1.5898134594937133e-03 +3.8442972994673016e-04 +6.5390500764331741e-02 -5.3774076786710507e+00 +3.2861829580618462e+02 +3.7054135680346968e+04 -2.1687699149296810e+06 
+6.0005000000000200e+02 -1.5881966772449444e-03 +3.8390186485476790e-04 +6.5320642316607003e-02 -5.3630666360176527e+00 +3.2667878392900695e+02 +3.6849477310162089e+04 -2.1547706598951095e+06 
+6.0010000000000196e+02 -1.5865816207757564e-03 +3.8329698737306253e-04 +6.5253402185062828e-02 -5.3451064822536045e+00 +3.2439045111155400e+02 +3.6616706580014885e+04 -2.1379403880646061e+06 
+6.0015000000000191e+02 -1.5849682869533107e-03 +3.8260949715920493e-04 +6.5188596000355231e-02 -5.3233235429564356e+00 +3.2175112038618346e+02 +3.6354606497640794e+04 -2.1182441901429822e+06 
+6.0020000000000186e+02 -1.5833566764057697e-03 +3.8183481963063252e-04 +6.5126275258737168e-02 -5.2975484414791829e+00 +3.1875435973094096e+02 +3.6062213502570870e+04 -2.0956241334792119e+06 
+6.0025000000000182e+02 -1.5817467966745735e-03 +3.8097148019647587e-04 +6.5066622338966956e-02 -5.2677110847515465e+00 +3.1539469875937635e+02 +3.5739279639703316e+04 -2.0700392770015951e+06 
+6.0030000000000177e+02 -1.5801386576666453e-03 +3.8001978761954835e-04 +6.5009757206520163e-02 -5.2338078524277609e+00 +3.1167139663253533e+02 +3.5386070558091655e+04 -2.0414895323137434e+06 
+6.0035000000000173e+02 -1.5785322703814318e-03 +3.7898135877304797e-04 +6.4955845130314174e-02 -5.1959468545414111e+00 +3.0759272384143208e+02 +3.5003878955303451e+04 -2.0100728712145186e+06 
+6.0040000000000168e+02 -1.5769276438531443e-03 +3.7785958889047228e-04 +6.4904429882265371e-02 -5.1543364016984130e+00 +3.0319151805060864e+02 +3.4594650188189553e+04 -1.9760594188435648e+06 
+6.0045000000000164e+02 -1.5753247870920739e-03 +3.7665760010942718e-04 +6.4855071895363506e-02 -5.1091612098512975e+00 +2.9849867754466061e+02 +3.4159948836908203e+04 -1.9396840217911378e+06 
+6.0050000000000159e+02 -1.5737237091896178e-03 +3.7537846810450025e-04 +6.4807352696630238e-02 -5.0606034578171819e+00 +2.9354436430736104e+02 +3.3701310668253958e+04 -1.9011752468352092e+06 
+6.0055000000000155e+02 -1.5721244192628300e-03 +3.7402526666216208e-04 +6.4760859288638825e-02 -5.0088455677647632e+00 +2.8835860339826814e+02 +3.3220274514565521e+04 -1.8607608326823215e+06 
+6.0060000000000150e+02 -1.5705269264543495e-03 +3.7260106767474956e-04 +6.4715184140831508e-02 -4.9540702049331973e+00 +2.8297128311885001e+02 +3.2718382271725295e+04 -1.8186676909414527e+06 
+6.0065000000000146e+02 -1.5689312399325159e-03 +3.7110894109006578e-04 +6.4669925214293114e-02 -4.8964602752619548e+00 +2.7741215435187809e+02 +3.2197178878877636e+04 -1.7751219017949344e+06 
+6.0070000000000141e+02 -1.5673373688913253e-03 +3.6955195491014588e-04 +6.4624685960456799e-02 -4.8361989252932513e+00 +2.7171083050632870e+02 +3.1658212317811314e+04 -1.7303487133877880e+06 
+6.0075000000000136e+02 -1.5657453225504756e-03 +3.6793317515102696e-04 +6.4579075333962219e-02 -4.7734695403813658e+00 +2.6589678715952874e+02 +3.1103033598153579e+04 -1.6845725394830396e+06 
+6.0080000000000132e+02 -1.5641551101554278e-03 +3.6625566584045852e-04 +6.4532707806681480e-02 -4.7084557444200170e+00 +2.5999936163653405e+02 +3.0533196754794997e+04 -1.6380169565453143e+06 
+6.0085000000000127e+02 -1.5625667409773251e-03 +3.6452248896768025e-04 +6.4485203364057664e-02 -4.6413413976194677e+00 +2.5404775303906800e+02 +2.9950258829370152e+04 -1.5909047038087740e+06 
+6.0090000000000123e+02 -1.5609802243130913e-03 +3.6273670447429179e-04 +6.4436187522509514e-02 -4.5723105960561394e+00 +2.4807102176536088e+02 +2.9355779866702269e+04 -1.5434576800677062e+06 
+6.0095000000000118e+02 -1.5593955694854435e-03 +3.6090137023516903e-04 +6.4385291339098802e-02 -4.5015476706407913e+00 +2.4209808920974433e+02 +2.8751322905676850e+04 -1.4958969416262219e+06 
+6.0100000000000114e+02 -1.5578127858428483e-03 +3.5901954202105372e-04 +6.4332151409090446e-02 -4.4292371855779011e+00 +2.3615773775212796e+02 +2.8138453967060639e+04 -1.4484427020185776e+06 
+6.0105000000000109e+02 -1.5562318827596448e-03 +3.5709427349122269e-04 +6.4276409893037192e-02 -4.3555639377595625e+00 +2.3027861003035770e+02 +2.7518742047644835e+04 -1.4013143272390568e+06 
+6.0110000000000105e+02 -1.5546528696359224e-03 +3.5512861615345461e-04 +6.4217714498936734e-02 -4.2807129550718308e+00 +2.2448920934377992e+02 +2.6893759106519206e+04 -1.3547303382466633e+06 
+6.0115000000000100e+02 -1.5530757558977306e-03 +3.5312561934938697e-04 +6.4155718527777170e-02 -4.2048694956597190e+00 +2.1881789840228373e+02 +2.6265080058906355e+04 -1.3089084025624525e+06 
+6.0120000000000095e+02 -1.5515005509969147e-03 +3.5108833021990675e-04 +6.4090080846597244e-02 -4.1282190462693800e+00 +2.1329290000835312e+02 +2.5634282762115377e+04 -1.2640653387956996e+06 
+6.0125000000000091e+02 -1.5499272644112036e-03 +3.4901979370658017e-04 +6.4020465911422852e-02 -4.0509473222460839e+00 +2.0794229639235721e+02 +2.5002948015516115e+04 -1.2204171120859291e+06 
+6.0130000000000086e+02 -1.5483559056442583e-03 +3.4692305250085898e-04 +6.3946543779234935e-02 -3.9732402652485348e+00 +2.0279402885843203e+02 +2.4372659541440644e+04 -1.1781788317036263e+06 
+6.0135000000000082e+02 -1.5467864842256406e-03 +3.4480114703364426e-04 +6.3867990110148029e-02 -3.8952840426861886e+00 +1.9787589766566091e+02 +2.3745003980452489e+04 -1.1375647501146696e+06 
+6.0140000000000077e+02 -1.5452190097109220e-03 +3.4265711544079279e-04 +6.3784486188955061e-02 -3.8172650461447910e+00 +1.9321556143384774e+02 +2.3121570878123970e+04 -1.0987882590323563e+06 
+6.0145000000000073e+02 -1.5436534916815270e-03 +3.4049399355395404e-04 +6.3695718905056126e-02 -3.7393698908948996e+00 +1.8884053761045030e+02 +2.2503952681005077e+04 -1.0620618923788473e+06 
+6.0150000000000068e+02 -1.5420899397449281e-03 +3.3831481487350790e-04 +6.3601380792762716e-02 -3.6617854145748021e+00 +1.8477820135510066e+02 +2.1893744725293138e+04 -1.0275973187596394e+06 
+6.0155000000000064e+02 -1.5405283635345688e-03 +3.3612261052931483e-04 +6.3501170018809852e-02 -3.5846986754589869e+00 +1.8105578585877680e+02 +2.1292545222618617e+04 -9.9560534364798944e+05 
+6.0160000000000059e+02 -1.5389687727099212e-03 +3.3392040927623516e-04 +6.3394790402507145e-02 -3.5082969521230654e+00 +1.7770038172073609e+02 +2.0701955257039946e+04 -9.6629590498380887e+05 
+6.0165000000000055e+02 -1.5374111769564580e-03 +3.3171123745676448e-04 +6.3281951414850990e-02 -3.4327677417562485e+00 +1.7473893694320367e+02 +2.0123578770980508e+04 -9.3987807312078576e+05 
+6.0170000000000050e+02 -1.5358555859857576e-03 +3.2949811898005563e-04 +6.3162368199423516e-02 -3.3582987591080848e+00 +1.7219825634736324e+02 +1.9559022556174765e+04 -9.1656004692656791e+05 
+6.0175000000000045e+02 -1.5343020095353881e-03 +3.2728407531040196e-04 +6.3035761561618248e-02 -3.2850779359275593e+00 +1.7010500179092961e+02 +1.9009896249202437e+04 -8.9654915505780419e+05 
+6.0180000000000041e+02 -1.5327504573690465e-03 +3.2507212542000173e-04 +6.2901857995332378e-02 -3.2132934188305522e+00 +1.6848569141762852e+02 +1.8477812313447434e+04 -8.8005185088718846e+05 
+6.0185000000000036e+02 -1.5312009392765146e-03 +3.2286528579207575e-04 +6.2760389681561835e-02 -3.1431335692524001e+00 +1.6736669967083938e+02 +1.7964386038580597e+04 -8.6727371261393721e+05 
+6.0190000000000032e+02 -1.5296534649548112e-03 +3.2066645866006966e-04 +6.2611059492726939e-02 -3.0747797080856731e+00 +1.6677566750078211e+02 +1.7471148548348545e+04 -8.5843298474862508e+05 
+6.0195000000000027e+02 -1.5281080443387707e-03 +3.1847841110332648e-04 +6.2453611316230118e-02 -3.0083982680188925e+00 +1.6674008490852540e+02 +1.6999352412844310e+04 -8.5376464839553379e+05 
+6.0200000000000023e+02 -1.5265646887374748e-03 +3.1630456715102970e-04 +6.2288155206235978e-02 -2.9441797959344242e+00 +1.6727647486821209e+02 +1.6550360539067613e+04 -8.5343388898123673e+05 
+6.0205000000000018e+02 -1.5250234115042822e-03 +3.1415018989196979e-04 +6.2115602921691764e-02 -2.8823501147702806e+00 +1.6838156540556713e+02 +1.6125689625923447e+04 -8.5748451635819371e+05 
+6.0210000000000014e+02 -1.5234842242949249e-03 +3.1202415470758858e-04 +6.1937547624412288e-02 -2.8232354315673369e+00 +1.7003229905345373e+02 +1.5727516251829857e+04 -8.6582914776961785e+05 
+6.0215000000000009e+02 -1.5219471321272250e-03 +3.0993716448872140e-04 +6.1755287681701049e-02 -2.7672205374041585e+00 +1.7220965019246273e+02 +1.5358439964214120e+04 -8.7839779857891612e+05 
+6.0220000000000005e+02 -1.5204121287958903e-03 +3.0789879969165466e-04 +6.1569302137762294e-02 -2.7146526542425047e+00 +1.7491064808954289e+02 +1.5020782791275820e+04 -8.9521197348588193e+05 
+6.0225000000000000e+02 -1.5188791978244019e-03 +3.0591462893611246e-04 +6.1379767197388996e-02 -2.6657499367144197e+00 +1.7813403262872620e+02 +1.4715934172783562e+04 -9.1628915533495578e+05 
+6.0229999999999995e+02 -1.5173483199827362e-03 +3.0398798546042466e-04 +6.1186982552006282e-02 -2.6206514571352573e+00 +1.8187195711805387e+02 +1.4444686714984095e+04 -9.4159363499514665e+05 
+6.0234999999999991e+02 -1.5158194748411226e-03 +3.0212107385893864e-04 +6.0991161699022536e-02 -2.5793978477713568e+00 +1.8610984426632643e+02 +1.4206918932913357e+04 -9.7101062992699898e+05 
+6.0239999999999986e+02 -1.5142926434612305e-03 +3.0031452609393424e-04 +6.0793013370594964e-02 -2.5419366398463938e+00 +1.9081255221681431e+02 +1.4001823806651719e+04 -1.0042734512328131e+06 
+6.0244999999999982e+02 -1.5127678071218023e-03 +2.9856900292852460e-04 +6.0593289932894166e-02 -2.5082217871370016e+00 +1.9594418036121044e+02 +1.3828749113179390e+04 -1.0411212116355957e+06 
+6.0249999999999977e+02 -1.5112449470692409e-03 +2.9688518700870105e-04 +6.0392733115855239e-02 -2.4782083512036541e+00 +2.0146922297277828e+02 +1.3687055537809558e+04 -1.0812964435604732e+06 
+6.0254999999999973e+02 -1.5097240445448861e-03 +2.9526376002284103e-04 +6.0192081791431068e-02 -2.4518510642491935e+00 +2.0735226722096689e+02 +1.3576100043542318e+04 -1.1245423195467179e+06 
+6.0259999999999968e+02 -1.5082050807850322e-03 +2.9370540268594504e-04 +5.9992071973642522e-02 -2.4291043287019281e+00 +2.1355799318470395e+02 +1.3495235868511822e+04 -1.1706026523014049e+06 
+6.0264999999999964e+02 -1.5066880370209065e-03 +2.9221079477160014e-04 +5.9793436805798246e-02 -2.4099222188464697e+00 +2.2005117426382282e+02 +1.3443812540844016e+04 -1.2192218975993111e+06 
+6.0269999999999959e+02 -1.5051728944786157e-03 +2.9078061510376694e-04 +5.9596906551020651e-02 -2.3942584806675251e+00 +2.2679667744265026e+02 +1.3421175878058826e+04 -1.2701451559965825e+06 
+6.0274999999999955e+02 -1.5036596343791302e-03 +2.8941554157098506e-04 +5.9403208580310445e-02 -2.3820665327490187e+00 +2.3375946367215292e+02 +1.3426667995835120e+04 -1.3231181755136235e+06 
+6.0279999999999950e+02 -1.5021482379382390e-03 +2.8811625112843802e-04 +5.9213067362974880e-02 -2.3732994665661367e+00 +2.4090458814093236e+02 +1.3459627311307344e+04 -1.3778873534050239e+06 
+6.0284999999999945e+02 -1.5006386863665659e-03 +2.8688341982030600e-04 +5.9027204464199720e-02 -2.3679100476963986e+00 +2.4819720038871733e+02 +1.3519388554146050e+04 -1.4341997370076072e+06 
+6.0289999999999941e+02 -1.4991309608694701e-03 +2.8571772276541956e-04 +5.8846338522047577e-02 -2.3658507154507475e+00 +2.5560254496840830e+02 +1.3605282764681158e+04 -1.4918030282460733e+06 
+6.0294999999999936e+02 -1.4976250426470385e-03 +2.8461983418973292e-04 +5.8671185239842751e-02 -2.3670735845049005e+00 +2.6308596167840494e+02 +1.3716637308355568e+04 -1.5504455851891963e+06 
+6.0299999999999932e+02 -1.4961209128940749e-03 +2.8359042740500658e-04 +5.8502457383805530e-02 -2.3715304442693350e+00 +2.7061288565731132e+02 +1.3852775871708360e+04 -1.6098764227040065e+06 
+6.0304999999999927e+02 -1.4946185528001189e-03 +2.8263017485177338e-04 +5.8340864776063699e-02 -2.3791727608621529e+00 +2.7814884762647461e+02 +1.4013018479441216e+04 -1.6698452141820465e+06 
+6.0309999999999923e+02 -1.4931179435492680e-03 +2.8173974807191836e-04 +5.8187114263882483e-02 -2.3899516763343254e+00 +2.8565947473881727e+02 +1.4196681489534278e+04 -1.7301022972348793e+06 
+6.0314999999999918e+02 -1.4916190663203130e-03 +2.8091981774376525e-04 +5.8041909734253945e-02 -2.4038180103160216e+00 +2.9311049022976960e+02 +1.4403077607637540e+04 -1.7903986713853823e+06 
+6.0319999999999914e+02 -1.4901219022865602e-03 +2.8017105367017373e-04 +5.7905952082259536e-02 -2.4207222597663671e+00 +3.0046771429671907e+02 +1.4631515886113577e+04 -1.8504860040075192e+06 
+6.0324999999999909e+02 -1.4886264326159260e-03 +2.7949412480530349e-04 +5.7779939218967381e-02 -2.4406146003484368e+00 +3.0769706393428396e+02 +1.4881301736394567e+04 -1.9101166292736819e+06 
+6.0329999999999905e+02 -1.4871326384708428e-03 +2.7888969924949418e-04 +5.7664566052715131e-02 -2.4634448865466432e+00 +3.1476455346399950e+02 +1.5151736931405661e+04 -1.9690435517224483e+06 
+6.0334999999999900e+02 -1.4856405010082393e-03 +2.7835844425351183e-04 +5.7560524478070384e-02 -2.4891626519981140e+00 +3.2163629488668403e+02 +1.5442119608954346e+04 -2.0270204487239155e+06 
+6.0339999999999895e+02 -1.4841500013794992e-03 +2.7790102624221890e-04 +5.7468503368610230e-02 -2.5177171107934329e+00 +3.2827849807196060e+02 +1.5751744283800135e+04 -2.0838016716428434e+06 
+6.0344999999999891e+02 -1.4826611207304785e-03 +2.7751811080672239e-04 +5.7389188569690712e-02 -2.5490571574264815e+00 +3.3465747104288863e+02 +1.6079901848386895e+04 -2.1391422479800633e+06 
+6.0349999999999886e+02 -1.4811738402014188e-03 +2.7721036272866352e-04 +5.7323262882976886e-02 -2.5831313679797439e+00 +3.4073962038165058e+02 +1.6425879583449572e+04 -2.1927978839576920e+06 
+6.0354999999999882e+02 -1.4796881409269089e-03 +2.7697844597220094e-04 +5.7271406052311333e-02 -2.6198880001366232e+00 +3.4649145167509556e+02 +1.6788961159478811e+04 -2.2445249676618683e+06 
+6.0359999999999877e+02 -1.4782040040359609e-03 +2.7682302369908131e-04 +5.7234294772757474e-02 -2.6592749940511382e+00 +3.5187956929724078e+02 +1.7168426645010099e+04 -2.2940805675705983e+06 
+6.0364999999999873e+02 -1.4767214106518381e-03 +2.7674475828152117e-04 +5.7212602656579258e-02 -2.7012399730818779e+00 +3.5687067735143728e+02 +1.7563552513501076e+04 -2.3412224388826680e+06 
+6.0369999999999868e+02 -1.4752403418921444e-03 +2.7674431130376206e-04 +5.7207000243530329e-02 -2.7457302442199598e+00 +3.6143157945339567e+02 +1.7973611648393144e+04 -2.3857090221862001e+06 
+6.0374999999999864e+02 -1.4737607788687036e-03 +2.7682234356009327e-04 +5.7218154975767550e-02 -2.7926927981892060e+00 +3.6552917941405991e+02 +1.8397873344659885e+04 -2.4272994479828058e+06 
+6.0379999999999859e+02 -1.4722827026876150e-03 +2.7697951510116876e-04 +5.7246731199828996e-02 -2.8420743116849216e+00 +3.6913048124867015e+02 +1.8835603328819405e+04 -2.4657535368605917e+06 
+6.0384999999999854e+02 -1.4708060944491185e-03 +2.7721648519311436e-04 +5.7293390143779800e-02 -2.8938211458657164e+00 +3.7220258979758148e+02 +1.9286063747041248e+04 -2.5008318036067723e+06 
+6.0389999999999850e+02 -1.4693309353160829e-03 +2.7753398045475368e-04 +5.7358810423745923e-02 -2.9478838270723919e+00 +3.7471186931539120e+02 +1.9748567611681498e+04 -2.5322872263422562e+06 
+6.0394999999999845e+02 -1.4678572061588874e-03 +2.7793273386643631e-04 +5.7443605349908652e-02 -3.0042185445510183e+00 +3.7662610503809356e+02 +2.0222582611837573e+04 -2.5598710638712286e+06 
+6.0399999999999841e+02 -1.4663848866326747e-03 +2.7841283841033965e-04 +5.7548055996185447e-02 -3.0627563119654786e+00 +3.7792329494141285e+02 +2.0707437286866676e+04 -2.5834015682697017e+06 
+6.0404999999999836e+02 -1.4649139544867639e-03 +2.7897252018490616e-04 +5.7671659819283239e-02 -3.1233906558595952e+00 +3.7860097339621279e+02 +2.1202285329318958e+04 -2.6028175427238448e+06 
+6.0409999999999832e+02 -1.4634443899190269e-03 +2.7960590273021555e-04 +5.7813213650589064e-02 -3.1858994379164383e+00 +3.7867754004575067e+02 +2.1705512411829499e+04 -2.6181974106556680e+06 
+6.0414999999999827e+02 -1.4619761814563779e-03 +2.8030463819667632e-04 +5.7971881177590751e-02 -3.2499807994799124e+00 +3.7816647202276545e+02 +2.2214926819756540e+04 -2.6295988782632705e+06 
+6.0419999999999823e+02 -1.4605093260050602e-03 +2.8106067705186230e-04 +5.8147456930586865e-02 -3.3153428353048953e+00 +3.7706870138739987e+02 +2.2728410154029782e+04 -2.6370075305666891e+06 
+6.0424999999999818e+02 -1.4590438257040194e-03 +2.8186790506563321e-04 +5.8339901180415515e-02 -3.3817556310203916e+00 +3.7538392313418507e+02 +2.3244290824265332e+04 -2.6404083572226679e+06 
+6.0429999999999814e+02 -1.4575796834628088e-03 +2.8272154348402205e-04 +5.8548951218754176e-02 -3.4490281602446431e+00 +3.7311858452218564e+02 +2.3761160760317165e+04 -2.6398319891806319e+06 
+6.0434999999999809e+02 -1.4561169021531557e-03 +2.8361703952392326e-04 +5.8774292097931821e-02 -3.5169781069890451e+00 +3.7028085122939279e+02 +2.4277681081480787e+04 -2.6353216536378805e+06 
+6.0439999999999804e+02 -1.4546554846741396e-03 +2.8454994537026432e-04 +5.9015605244286409e-02 -3.5854319275524920e+00 +3.6687958159076049e+02 +2.4792629749215914e+04 -2.6269311085566212e+06 
+6.0444999999999800e+02 -1.4531954337484595e-03 +2.8551597923561579e-04 +5.9272522082773407e-02 -3.6542271289164288e+00 +3.6292565592154926e+02 +2.5304920333839622e+04 -2.6147339944844083e+06 
+6.0449999999999795e+02 -1.4517367520577539e-03 +2.8651087578320037e-04 +5.9544666019575553e-02 -3.7232022266559941e+00 +3.5843019515011241e+02 +2.5813477649535173e+04 -2.5988058708565533e+06 
+6.0454999999999791e+02 -1.4502794422605477e-03 +2.8753037217236149e-04 +5.9831657456964830e-02 -3.7921958825274742e+00 +3.5340437038014244e+02 +2.6317227965838465e+04 -2.5792225038069314e+06 
+6.0459999999999786e+02 -1.4488235069924206e-03 +2.8857020809041728e-04 +6.0133113825209410e-02 -3.8610469055388870e+00 +3.4785940200032888e+02 +2.6815099014829895e+04 -2.5560598600986786e+06 
