# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4985000000004766e+02 -4.6201563645615973e-03 +2.6090324185904109e-03 +3.2969352235965338e-01 +1.2899237497565279e+00 -7.4523211865975850e+02 -8.5157288944128777e+03 +5.7021045707005458e+06 
+5.4990000000004761e+02 -4.6147597103418821e-03 +2.6021620772245218e-03 +3.2956806943103012e-01 +1.2946297259908353e+00 -7.5352762002102156e+02 -8.5117184243340780e+03 +5.7506071703252885e+06 
+5.4995000000004757e+02 -4.6093701367319866e-03 +2.5953392152333384e-03 +3.2941706292394601e-01 +1.2984017915285204e+00 -7.6123760853450005e+02 -8.5024093848391967e+03 +5.7954498902749773e+06 
+5.5000000000004752e+02 -4.6039876292197877e-03 +2.5885659740410784e-03 +3.2923963985004268e-01 +1.3011888511551084e+00 -7.6833923864644737e+02 -8.4874847384895529e+03 +5.8364847755612675e+06 
+5.5005000000004748e+02 -4.5986121733447242e-03 +2.5818445979745230e-03 +3.2903496573785068e-01 +1.3029363233847762e+00 -7.7481049972109292e+02 -8.4666019063742006e+03 +5.8735695714368084e+06 
+5.5010000000004743e+02 -4.5932437555002781e-03 +2.5751772319241757e-03 +3.2880228104804976e-01 +1.3035933659452446e+00 -7.8063092682244996e+02 -8.4394475552119311e+03 +5.9065709809332527e+06 
+5.5015000000004738e+02 -4.5878823656669452e-03 +2.5685657235952398e-03 +3.2854111010804493e-01 +1.3031191344349338e+00 -7.8578581222671653e+02 -8.4057824315662601e+03 +5.9353891072885264e+06 
+5.5020000000004734e+02 -4.5825279962080157e-03 +2.5620117160480506e-03 +3.2825121509753125e-01 +1.3014790898628881e+00 -7.9026571351497614e+02 -8.3654115639043066e+03 +5.9599560189541727e+06 
+5.5025000000004729e+02 -4.5771806388493581e-03 +2.5555154295577708e-03 +3.2793260940049601e-01 +1.2986798906101902e+00 -7.9406864509785339e+02 -8.3184183668997757e+03 +5.9802539261783566e+06 
+5.5030000000004725e+02 -4.5718402860295583e-03 +2.5490757395044803e-03 +3.2758575996846950e-01 +1.2947589326383282e+00 -7.9720426774120119e+02 -8.2650563615462688e+03 +5.9963381713274820e+06 
+5.5035000000004720e+02 -4.5665069307564898e-03 +2.5426911601630436e-03 +3.2721130686615968e-01 +1.2897641310443995e+00 -7.9968702190597810e+02 -8.2056456735855609e+03 +6.0082957314843070e+06 
+5.5040000000004716e+02 -4.5611805663569966e-03 +2.5363599532561491e-03 +3.2680998288914215e-01 +1.2837577303859575e+00 -8.0153479905246297e+02 -8.1406412773220836e+03 +6.0162414230719628e+06 
+5.5045000000004711e+02 -4.5558611862519553e-03 +2.5300803010700414e-03 +3.2638254814625511e-01 +1.2768066598883228e+00 -8.0276652592244545e+02 -8.0705484355213339e+03 +6.0202991052628951e+06 
+5.5050000000004707e+02 -4.5505487838538921e-03 +2.5238503799724756e-03 +3.2592976193681289e-01 +1.2689781376152065e+00 -8.0340112403502417e+02 -7.9958752349084862e+03 +6.0205927056875043e+06 
+5.5055000000004702e+02 -4.5452433525654317e-03 +2.5176683614993724e-03 +3.2545238234650475e-01 +1.2603396057813072e+00 -8.0345749498483929e+02 -7.9171318754844278e+03 +6.0172460926602874e+06 
+5.5060000000004698e+02 -4.5399448857794556e-03 +2.5115324123089942e-03 +3.2495116626479992e-01 +1.2509587328073237e+00 -8.0295452077368202e+02 -7.8348306893103781e+03 +6.0103830768888965e+06 
+5.5065000000004693e+02 -4.5346533768787717e-03 +2.5054406942271626e-03 +3.2442686933138715e-01 +1.2409034113537023e+00 -8.0191106241229420e+02 -7.7494861234921673e+03 +6.0001274022705220e+06 
+5.5070000000004688e+02 -4.5293688192364866e-03 +2.4993913642316272e-03 +3.2388024600282489e-01 +1.2302417590299835e+00 -8.0034596172695944e+02 -7.6616147478130160e+03 +5.9866027581919003e+06 
+5.5075000000004684e+02 -4.5240912062156653e-03 +2.4933825745035759e-03 +3.2331204948740666e-01 +1.2190421162853238e+00 -7.9827803956792559e+02 -7.5717352370393255e+03 +5.9699327673104024e+06 
+5.5080000000004679e+02 -4.5188205311694008e-03 +2.4874124723711978e-03 +3.2272303176248957e-01 +1.2073730487729593e+00 -7.9572609630196234e+02 -7.4803683913271807e+03 +5.9502409890391743e+06 
+5.5085000000004675e+02 -4.5135567874408306e-03 +2.4814792003973979e-03 +3.2211394356805173e-01 +1.1953033436289091e+00 -7.9270891157063988e+02 -7.3880371055318401e+03 +5.9276509177121175e+06 
+5.5090000000004670e+02 -4.5082999683629804e-03 +2.4755808963493691e-03 +3.2148553438893390e-01 +1.1829020109780588e+00 -7.8924524389078795e+02 -7.2952663834897003e+03 +5.9022859802088179e+06 
+5.5095000000004666e+02 -4.5030500672589707e-03 +2.4697156931815577e-03 +3.2083855248021692e-01 +1.1702382843845835e+00 -7.8535383124738189e+02 -7.2025833404138148e+03 +5.8742695396756520e+06 
+5.5100000000004661e+02 -4.4978070774417209e-03 +2.4638817190962567e-03 +3.2017374482584210e-01 +1.1573816184772008e+00 -7.8105339003960808e+02 -7.1105171850698816e+03 +5.8437248886704417e+06 
+5.5105000000004657e+02 -4.4925709922140874e-03 +2.4580770975435318e-03 +3.1949185714845496e-01 +1.1444016890618431e+00 -7.7636261527074123e+02 -7.0195992212245355e+03 +5.8107752502145041e+06 
+5.5110000000004652e+02 -4.4873418048687651e-03 +2.4522999472050642e-03 +3.1879363390632559e-01 +1.1313683936480554e+00 -7.7130018055563664e+02 -6.9303628519013610e+03 +5.7755437782499446e+06 
+5.5115000000004648e+02 -4.4821195086883038e-03 +2.4465483820212963e-03 +3.1807981828651011e-01 +1.1183518503785390e+00 -7.6588473780830316e+02 -6.8433435713094814e+03 +5.7381535550394189e+06 
+5.5120000000004643e+02 -4.4769040969449871e-03 +2.4408205112193201e-03 +3.1735115218128174e-01 +1.1054223970204229e+00 -7.6013491670040366e+02 -6.7590789576629240e+03 +5.6987275879540527e+06 
+5.5125000000004638e+02 -4.4716955629010855e-03 +2.4351144392897005e-03 +3.1660837623871274e-01 +1.0926505916831137e+00 -7.5406932594760644e+02 -6.6781086783441206e+03 +5.6573888179018367e+06 
+5.5130000000004634e+02 -4.4664938998084337e-03 +2.4294282660124096e-03 +3.1585222978462618e-01 +1.0801072120254553e+00 -7.4770655126283737e+02 -6.6009744851692085e+03 +5.6142601057593292e+06 
+5.5135000000004629e+02 -4.4612991009085204e-03 +2.4237600864812350e-03 +3.1508345083450906e-01 +1.0678632540880446e+00 -7.4106515560275227e+02 -6.5282202045165332e+03 +5.5694642338082856e+06 
+5.5140000000004625e+02 -4.4561111594327530e-03 +2.4181079910899602e-03 +3.1430277614701457e-01 +1.0559899329064180e+00 -7.3416368065685742e+02 -6.4603917431212958e+03 +5.5231239159994731e+06 
+5.5145000000004620e+02 -4.4509300686020152e-03 +2.4124700655525797e-03 +3.1351094113808897e-01 +1.0445586817815788e+00 -7.2702064449746206e+02 -6.3980370827318229e+03 +5.4753617820064351e+06 
+5.5150000000004616e+02 -4.4457558216269583e-03 +2.4068443909331643e-03 +3.1270867993356000e-01 +1.0336411508702388e+00 -7.1965454300426654e+02 -6.3417062686211611e+03 +5.4263003869229015e+06 
+5.5155000000004611e+02 -4.4405884117076737e-03 +2.4012290436176437e-03 +3.1189672531775209e-01 +1.0233092084770112e+00 -7.1208384847746561e+02 -6.2919514210161151e+03 +5.3760622018868551e+06 
+5.5160000000004607e+02 -4.4354278320340402e-03 +2.3956220953745273e-03 +3.1107580878022728e-01 +1.0136349385844958e+00 -7.0432701086752797e+02 -6.2493267152356539e+03 +5.3247696223912034e+06 
+5.5165000000004602e+02 -4.4302740757853776e-03 +2.3900216133130631e-03 +3.1024666046831201e-01 +1.0046906425327016e+00 -6.9640245650018653e+02 -6.2143883960564972e+03 +5.2725449596721251e+06 
+5.5170000000004597e+02 -4.4251271361305817e-03 +2.3844256599104994e-03 +3.0941000920170220e-01 +9.9654883790710835e-01 -6.8832858843086194e+02 -6.1876947684967035e+03 +5.2195104429856744e+06 
+5.5175000000004593e+02 -4.4199870062280955e-03 +2.3788322930380057e-03 +3.0856658247065893e-01 +9.8928225751381349e-01 -6.8012378650573862e+02 -6.1698061902324871e+03 +5.1657882205405375e+06 
+5.5180000000004588e+02 -4.4148536792256660e-03 +2.3732395659517035e-03 +3.0771710638875105e-01 +9.8296384981513130e-01 -6.7180640589723134e+02 -6.1612850763673841e+03 +5.1115003488729568e+06 
+5.5185000000004584e+02 -4.4097271482613854e-03 +2.3676455278309667e-03 +3.0686230594717384e-01 +9.7766674668667908e-01 -6.6339478608989134e+02 -6.1626955433973126e+03 +5.0567688689171830e+06 
+5.5190000000004579e+02 -4.4046074065091177e-03 +2.3620482692591578e-03 +3.0600291865998580e-01 +9.7346127057074294e-01 -6.5490781141484899e+02 -6.1745669820607100e+03 +5.0017212995127998e+06 
+5.5195000000004575e+02 -4.3994944470975078e-03 +2.3564459243571329e-03 +3.0513967802407976e-01 +9.7041352110390533e-01 -6.4636457978617796e+02 -6.1973641828883210e+03 +4.9464904190819170e+06 
+5.5200000000004570e+02 -4.3943882628149104e-03 +2.3508365515580582e-03 +3.0427323618611285e-01 +9.6858736517019373e-01 -6.3778256362932416e+02 -6.2315128986869086e+03 +4.8912011747245695e+06 
+5.5205000000004566e+02 -4.3892888460674582e-03 +2.3452176285373482e-03 +3.0340403337121513e-01 +9.6805819703033436e-01 -6.2917402192989505e+02 -6.2774935666116617e+03 +4.8359467593170842e+06 
+5.5210000000004561e+02 -4.3841961905706486e-03 +2.3395856821960197e-03 +3.0253244459350875e-01 +9.6893004267102112e-01 -6.2054855806941043e+02 -6.3359857182556461e+03 +4.7808010564715918e+06 
+5.5215000000004557e+02 -4.3791102931519822e-03 +2.3339368037534739e-03 +3.0165905757343325e-01 +9.7132133061665238e-01 -6.1191981018692832e+02 -6.4077750026792910e+03 +4.7258605241229637e+06 
+5.5220000000004552e+02 -4.3740311541482085e-03 +2.3282675752254699e-03 +3.0078470050843026e-01 +9.7533426665880241e-01 -6.0330598028981228e+02 -6.4935282703307084e+03 +4.6712471525680749e+06 
+5.5225000000004547e+02 -4.3689587757766079e-03 +2.3225757346539439e-03 +2.9991015946945782e-01 +9.8103543918229175e-01 -5.9472284647994695e+02 -6.5936619200762243e+03 +4.6170641291581830e+06 
+5.5230000000004543e+02 -4.3638931602702291e-03 +2.3168596701126439e-03 +2.9903606257452509e-01 +9.8847286411390822e-01 -5.8618169184637577e+02 -6.7084690747689829e+03 +4.5633847620053664e+06 
+5.5235000000004538e+02 -4.3588343097873700e-03 +2.3111179909491189e-03 +2.9816299052201833e-01 +9.9768158449295030e-01 -5.7769161484324172e+02 -6.8381279501150611e+03 +4.5102641569922250e+06 
+5.5240000000004534e+02 -4.3537822262501129e-03 +2.3053495550241260e-03 +2.9729144961986720e-01 +1.0086806761662315e+00 -5.6925861604923284e+02 -6.9826466879603549e+03 +4.4577295809888709e+06 
+5.5245000000004529e+02 -4.3487369114475882e-03 +2.2995533211515244e-03 +2.9642190970864341e-01 +1.0214827315871609e+00 -5.6088730058145165e+02 -7.1419589319563647e+03 +4.4057956131029651e+06 
+5.5250000000004525e+02 -4.3436983671628279e-03 +2.2937282455343534e-03 +2.9555484013729111e-01 +1.0361003138412841e+00 -5.5258226291828146e+02 -7.3159974172141310e+03 +4.3544767180558601e+06 
+5.5255000000004520e+02 -4.3386665951751060e-03 +2.2878732800982061e-03 +2.9469071039926265e-01 +1.0525460593194664e+00 -5.4434811071459308e+02 -7.5046951209795961e+03 +4.3037874565708386e+06 
+5.5260000000004516e+02 -4.3336415972601494e-03 +2.2819873724484758e-03 +2.9382999017607320e-01 +1.0708326796574292e+00 -5.3618946602739959e+02 -7.7079852790514360e+03 +4.2537424938004604e+06 
+5.5265000000004511e+02 -4.3286233751898412e-03 +2.2760694658617011e-03 +2.9297314928690282e-01 +1.0909729621243880e+00 -5.2811096394754372e+02 -7.9258013889690419e+03 +4.2043565900000315e+06 
+5.5270000000004507e+02 -4.3236119307322402e-03 +2.2701184993201757e-03 +2.9212065769765350e-01 +1.1129797683106009e+00 -5.2011725290218521e+02 -8.1580771996805279e+03 +4.1556446027847682e+06 
+5.5275000000004502e+02 -4.3186072656518221e-03 +2.2641334074785572e-03 +2.9127298555947612e-01 +1.1368660357930285e+00 -5.1221299568313907e+02 -8.4047467263975159e+03 +4.1076214940019138e+06 
+5.5280000000004497e+02 -4.3136093817092392e-03 +2.2581131206852942e-03 +2.9043060316268537e-01 +1.1626447771390827e+00 -5.0440286814617372e+02 -8.6657442417960101e+03 +4.0603023206745950e+06 
+5.5285000000004493e+02 -4.3086182806612054e-03 +2.2520565649692603e-03 +2.8959398093285799e-01 +1.1903290808150075e+00 -4.9669155925308615e+02 -8.9410042847493587e+03 +4.0137022358094519e+06 
+5.5290000000004488e+02 -4.3036339642608494e-03 +2.2459626620437148e-03 +2.8876358948620912e-01 +1.2199321108878438e+00 -4.8908377249198065e+02 -9.2304616575282816e+03 +3.9678364977022791e+06 
+5.5295000000004484e+02 -4.2986564342574586e-03 +2.2398303293120121e-03 +2.8793989958225868e-01 +1.2514671071695918e+00 -4.8158422461735114e+02 -9.5340514281666292e+03 +3.9227204614467169e+06 
+5.5300000000004479e+02 -4.2936856923962777e-03 +2.2336584798268049e-03 +2.8712338209611904e-01 +1.2849473868967041e+00 -4.7419764492768252e+02 -9.8517089443798541e+03 +3.8783695740967081e+06 
+5.5305000000004475e+02 -4.2887217404189099e-03 +2.2274460223740992e-03 +2.8631450808927261e-01 +1.3203863412403058e+00 -4.6692877720237465e+02 -1.0183369804690461e+04 +3.8347993878662223e+06 
+5.5310000000004470e+02 -4.2837645800631492e-03 +2.2211918613750598e-03 +2.8551374877798097e-01 +1.3577974399165718e+00 -4.5978237883029925e+02 -1.0528969898341109e+04 +3.7920255540866586e+06 
+5.5315000000004466e+02 -4.2788142130627642e-03 +2.2148948969463677e-03 +2.8472157550261729e-01 +1.3971942282148706e+00 -4.5276322002648351e+02 -1.0888445378981583e+04 +3.7500638180940943e+06 
+5.5320000000004461e+02 -4.2738706411476583e-03 +2.2085540248857876e-03 +2.8393845975537552e-01 +1.4385903283322485e+00 -4.4587608457784808e+02 -1.1261732678564351e+04 +3.7089300241999147e+06 
+5.5325000000004457e+02 -4.2689338660439856e-03 +2.2021681366630173e-03 +2.8316487319581563e-01 +1.4819994394319438e+00 -4.3912577025138575e+02 -1.1648768506448087e+04 +3.6686401183637143e+06 
+5.5330000000004452e+02 -4.2640038894738146e-03 +2.1957361194221690e-03 +2.8240128760471306e-01 +1.5274353378076615e+00 -4.3251708763325888e+02 -1.2049489851764365e+04 +3.6292101406910145e+06 
+5.5335000000004447e+02 -4.2590807131553457e-03 +2.1892568559933839e-03 +2.8164817491389832e-01 +1.5749118766001446e+00 -4.2605486085316443e+02 -1.2463833981647211e+04 +3.5906562299060272e+06 
+5.5340000000004443e+02 -4.2541643388029427e-03 +2.1827292248599128e-03 +2.8090600721813874e-01 +1.6244429871682948e+00 -4.1974392799901750e+02 -1.2891738452675498e+04 +3.5529946265745535e+06 
+5.5345000000004438e+02 -4.2492547681268070e-03 +2.1761521002062285e-03 +2.8017525671913190e-01 +1.6760426772886075e+00 -4.1358913955349897e+02 -1.3333141096681118e+04 +3.5162416622162955e+06 
+5.5350000000004434e+02 -4.2443520028333801e-03 +2.1695243518763327e-03 +2.7945639579794451e-01 +1.7297250329822516e+00 -4.0759536042805786e+02 -1.3787980036242165e+04 +3.4804137733808686e+06 
+5.5355000000004429e+02 -4.2394560446250389e-03 +2.1628448453674788e-03 +2.7874989695896168e-01 +1.7855042188426002e+00 -4.0176746839603646e+02 -1.4256193687146972e+04 +3.4455274907965246e+06 
+5.5360000000004425e+02 -4.2345668952000794e-03 +2.1561124418879038e-03 +2.7805623283450132e-01 +1.8433944760629710e+00 -3.9611035428719561e+02 -1.4737720744264860e+04 +3.4115994409218640e+06 
+5.5365000000004420e+02 -4.2296845562528797e-03 +2.1493259982918790e-03 +2.7737587621067644e-01 +1.9034101247313284e+00 -3.9062892263909686e+02 -1.5232500198571654e+04 +3.3786463501353324e+06 
+5.5370000000004416e+02 -4.2248090294738777e-03 +2.1424843671043613e-03 +2.7670930002811006e-01 +1.9655655633214668e+00 -3.8532809180533491e+02 -1.5740471334978271e+04 +3.3466850457955115e+06 
+5.5375000000004411e+02 -4.2199403165492184e-03 +2.1355863965107731e-03 +2.7605697731753126e-01 +2.0298752692010247e+00 -3.8021279214603095e+02 -1.6261573736696806e+04 +3.3157324436507486e+06 
+5.5380000000004407e+02 -4.2150784191613269e-03 +2.1286309303829832e-03 +2.7541938130384719e-01 +2.0963537975487161e+00 -3.7528796890829773e+02 -1.6795747276232381e+04 +3.2858055676310486e+06 
+5.5385000000004402e+02 -4.2102233389863537e-03 +2.1216168068885566e-03 +2.7479698477687503e-01 +2.1650158654081202e+00 -3.7055855997689633e+02 -1.7342933046274578e+04 +3.2569213604845121e+06 
+5.5390000000004397e+02 -4.2053750775822470e-03 +2.1145427341432536e-03 +2.7419022542418320e-01 +2.2358847487104443e+00 -3.6602802045280458e+02 -1.7903178618191178e+04 +3.2290816427861992e+06 
+5.5395000000004393e+02 -4.2005336368282492e-03 +2.1074074730177226e-03 +2.7359961817300732e-01 +2.3089855073592456e+00 -3.6170183258503408e+02 -1.8476641542289752e+04 +3.2022927411632827e+06 
+5.5400000000004388e+02 -4.1956990193639503e-03 +2.1002102585107631e-03 +2.7302590344132543e-01 +2.3843259661671938e+00 -3.5759224643850155e+02 -1.9063373953662605e+04 +3.1766060553910350e+06 
+5.5405000000004384e+02 -4.1908712283360468e-03 +2.0929520520428539e-03 +2.7247034297860950e-01 +2.4618718629219769e+00 -3.5372524034423009e+02 -1.9663179988017364e+04 +3.1521603316940670e+06 
+5.5410000000004379e+02 -4.1860502611417820e-03 +2.0856373476602985e-03 +2.7193433129745059e-01 +2.5414807347406643e+00 -3.5013428350640788e+02 -2.0275104387903390e+04 +3.1291522262845170e+06 
+5.5415000000004375e+02 -4.1812361020165121e-03 +2.0782726481275667e-03 +2.7141836081800463e-01 +2.6229436317074071e+00 -3.4683576075400572e+02 -2.0897703001930069e+04 +3.1076830572277363e+06 
+5.5420000000004370e+02 -4.1764287250799165e-03 +2.0708638391382910e-03 +2.7092214191250069e-01 +2.7060723792249686e+00 -3.4383031897418772e+02 -2.1529685619604392e+04 +3.0877631075329543e+06 
+5.5425000000004366e+02 -4.1716281016397402e-03 +2.0634158380527009e-03 +2.7044528222448294e-01 +2.7907098713395779e+00 -3.4111752424699779e+02 -2.2169986102038114e+04 +3.0693994570803600e+06 
+5.5430000000004361e+02 -4.1668342031439577e-03 +2.0559332622411761e-03 +2.6998749875617339e-01 +2.8767032050583268e+00 -3.3869941192350331e+02 -2.2817547497022631e+04 +3.0526131312618135e+06 
+5.5435000000004356e+02 -4.1620470010974202e-03 +2.0484210098977947e-03 +2.6954848585476343e-01 +2.9638771027879853e+00 -3.3657535995196520e+02 -2.3471115849435922e+04 +3.0374004638063661e+06 
+5.5440000000004352e+02 -4.1572664667096403e-03 +2.0408841739836220e-03 +2.6912785082767793e-01 +3.0520473986157066e+00 -3.3474167343603466e+02 -2.4129412431886420e+04 +3.0237394181883666e+06 
+5.5445000000004347e+02 -4.1524925712601475e-03 +2.0333277871988150e-03 +2.6872521898547597e-01 +3.1410344521641034e+00 -3.3319540434544041e+02 -2.4791219432405022e+04 +3.0116159857080728e+06 
+5.5450000000004343e+02 -4.1477252860589852e-03 +2.0257568839574117e-03 +2.6834021987668505e-01 +3.2306586783725293e+00 -3.3193369303323868e+02 -2.5455319870794530e+04 +3.0010166604541065e+06 
+5.5455000000004338e+02 -4.1429645824448179e-03 +2.0181765019876468e-03 +2.6797248672070589e-01 +3.3207404491928822e+00 -3.3095374645957560e+02 -2.6120496493844872e+04 +2.9919282441257061e+06 
+5.5460000000004334e+02 -4.1382104317845636e-03 +2.0105916823610435e-03 +2.6762165635333607e-01 +3.4111000919875285e+00 -3.3025283676683586e+02 -2.6785531760704478e+04 +2.9843378365543429e+06 
+5.5465000000004329e+02 -4.1334628054738145e-03 +2.0030074693699919e-03 +2.6728736928713975e-01 +3.5015578945490535e+00 -3.2982830285359074e+02 -2.7449207883143419e+04 +2.9782328461550376e+06 
+5.5470000000004325e+02 -4.1287216749365235e-03 +1.9954289106656167e-03 +2.6696926966747869e-01 +3.5919340993866293e+00 -3.2967754923113853e+02 -2.8110306777921513e+04 +2.9736009823645344e+06 
+5.5475000000004320e+02 -4.1239870116250342e-03 +1.9878610570794398e-03 +2.6666700526546194e-01 +3.6820489108209769e+00 -3.2979804578416429e+02 -2.8767610123313538e+04 +2.9704302538679619e+06 
+5.5480000000004316e+02 -4.1192587870204087e-03 +1.9803089626872854e-03 +2.6638022754381091e-01 +3.7717224923997987e+00 -3.3018732960052063e+02 -2.9419899337685947e+04 +2.9687089811623897e+06 
+5.5485000000004311e+02 -4.1145369726319665e-03 +1.9727776847532946e-03 +2.6610859157044814e-01 +3.8607749689548330e+00 -3.3084300262345494e+02 -3.0065955594329324e+04 +2.9684257806218346e+06 
+5.5490000000004306e+02 -4.1098215399978004e-03 +1.9652722837502422e-03 +2.6585175610349276e-01 +3.9490264257164407e+00 -3.3176273391206558e+02 -3.0704559814145206e+04 +2.9695695797037971e+06 
+5.5495000000004302e+02 -4.1051124606843624e-03 +1.9577978232842011e-03 +2.6560938352787861e-01 +4.0362969113324576e+00 -3.3294425796413969e+02 -3.1334492688658022e+04 +2.9721296057182807e+06 
+5.5500000000004297e+02 -4.1004097062866934e-03 +1.9503593700975312e-03 +2.6538113988380146e-01 +4.1224064375367258e+00 -3.3438537548048970e+02 -3.1954534676479794e+04 +2.9760953910117093e+06 
+5.5505000000004293e+02 -4.0957132484284184e-03 +1.9429619940622956e-03 +2.6516669487545541e-01 +4.2071749793724891e+00 -3.3608395360487634e+02 -3.2563466003918176e+04 +2.9814567745937272e+06 
+5.5510000000004288e+02 -4.0910230587617221e-03 +1.9356107681253276e-03 +2.6496572185237682e-01 +4.2904224774735127e+00 -3.3803792535060006e+02 -3.3160066683545381e+04 +2.9882038980322913e+06 
+5.5515000000004284e+02 -4.0863391089673963e-03 +1.9283107683023841e-03 +2.6477789783075933e-01 +4.3719688378811572e+00 -3.4024529032163116e+02 -3.3743116509886160e+04 +2.9963272108853515e+06 
+5.5520000000004279e+02 -4.0816613707547206e-03 +1.9210670736854835e-03 +2.6460290346125076e-01 +4.4516339319450910e+00 -3.4270411369385999e+02 -3.4311395059495866e+04 +3.0058174632421816e+06 
+5.5525000000004275e+02 -4.0769898158617528e-03 +1.9138847663666013e-03 +2.6444042308471638e-01 +4.5292375991015419e+00 -3.4541252780288380e+02 -3.4863681711031808e+04 +3.0166657168185688e+06 
+5.5530000000004270e+02 -4.0723244160550008e-03 +1.9067689314506808e-03 +2.6429014466915601e-01 +4.6045996464679497e+00 -3.4836873042100035e+02 -3.5398755642212651e+04 +3.0288633332135594e+06 
+5.5535000000004266e+02 -4.0676651431297015e-03 +1.8997246570152501e-03 +2.6415175986259082e-01 +4.6775398502128684e+00 -3.5157098620065705e+02 -3.5915395839279008e+04 +3.0424019837390864e+06 
+5.5540000000004261e+02 -4.0630119689097494e-03 +1.8927570341116420e-03 +2.6402496397084352e-01 +4.7478779555025401e+00 -3.5501762601781678e+02 -3.6412381095793578e+04 +3.0572736448132112e+06 
+5.5545000000004256e+02 -4.0583648652476089e-03 +1.8858711567353919e-03 +2.6390945595292215e-01 +4.8154336774842461e+00 -3.5870704691770106e+02 -3.6888490019297096e+04 +3.0734705978195751e+06 
+5.5550000000004252e+02 -4.0537238040244290e-03 +1.8790721217776796e-03 +2.6380493843189912e-01 +4.8800267033108513e+00 -3.6263771239357061e+02 -3.7342501047199927e+04 +3.0909854310004837e+06 
+5.5555000000004247e+02 -4.0490887571501093e-03 +1.8723650290289628e-03 +2.6371111770502031e-01 +4.9414766918185151e+00 -3.6680815261573616e+02 -3.7773192443212654e+04 +3.1098110408131760e+06 
+5.5560000000004243e+02 -4.0444596965631859e-03 +1.8657549811797567e-03 +2.6362770372529953e-01 +4.9996032733788436e+00 -3.7121696396668898e+02 -3.8179342294622264e+04 +3.1299406289371536e+06 
+5.5565000000004238e+02 -4.0398365942308483e-03 +1.8592470837339753e-03 +2.6355441010864039e-01 +5.0542260533848991e+00 -3.7586280927505339e+02 -3.8559728540452757e+04 +3.1513677040224252e+06 
+5.5570000000004234e+02 -4.0352194221490705e-03 +1.8528464450493767e-03 +2.6349095414320073e-01 +5.1051646104140360e+00 -3.8074441798431837e+02 -3.8913128954725398e+04 +3.1740860825388758e+06 
+5.5575000000004229e+02 -4.0306081523425446e-03 +1.8465581762764265e-03 +2.6343705678586815e-01 +5.1522384987831593e+00 -3.8586058610142021e+02 -3.9238321167021946e+04 +3.1980898885721033e+06 
+5.5580000000004225e+02 -4.0260027568646594e-03 +1.8403873913722625e-03 +2.6339244265704725e-01 +5.1952672476517625e+00 -3.9121017608969316e+02 -3.9534082653390527e+04 +3.2233735532777412e+06 
+5.5585000000004220e+02 -4.0214032077989081e-03 +1.8343392080487292e-03 +2.6335684042115409e-01 +5.2340703023063053e+00 -3.9679213099569273e+02 -3.9799190075733888e+04 +3.2499319390540458e+06 
+5.5590000000004216e+02 -4.0168094773287656e-03 +1.8284188420922580e-03 +2.6333000588559080e-01 +5.2684604059801847e+00 -4.0260652373067785e+02 -4.0032332957368242e+04 +3.2777717399461083e+06 
+5.5595000000004211e+02 -4.0122215371350091e-03 +1.8226312771991626e-03 +2.6331155920879712e-01 +5.2982589052851301e+00 -4.0864907270349073e+02 -4.0232181730613367e+04 +3.3068765708508720e+06 
+5.5600000000004206e+02 -4.0076393580258125e-03 +1.8169807372176874e-03 +2.6330083148044398e-01 +5.3233210917879683e+00 -4.1490578547551763e+02 -4.0397654005117802e+04 +3.3371609914182648e+06 
+5.5605000000004202e+02 -4.0030629102207988e-03 +1.8114689693542307e-03 +2.6329643802673031e-01 +5.3435657651239099e+00 -4.2134341916841964e+02 -4.0528057023385983e+04 +3.3684154056520956e+06 
+5.5610000000004197e+02 -3.9984921709064628e-03 +1.8060928468676060e-03 +2.6329670267155442e-01 +5.3590600305788483e+00 -4.2791594567897181e+02 -4.0623733955936790e+04 +3.4003353379183589e+06 
+5.5615000000004193e+02 -3.9939271298520575e-03 +1.8008467122093523e-03 +2.6330073806455639e-01 +5.3699543685113271e+00 -4.3459150766692363e+02 -4.0685638894306670e+04 +3.4326927144821952e+06 
+5.5620000000004188e+02 -3.9893677833091655e-03 +1.7957250377126956e-03 +2.6330816290850328e-01 +5.3763948612068013e+00 -4.4134848210296951e+02 -4.0714692982314635e+04 +3.4653188219753192e+06 
+5.5625000000004184e+02 -3.9848141287154816e-03 +1.7907231437716109e-03 +2.6331852436543529e-01 +5.3785030523894672e+00 -4.4816258433161858e+02 -4.0711651158324246e+04 +3.4980261626828033e+06 
+5.5630000000004179e+02 -3.9802661619501283e-03 +1.7858372788128460e-03 +2.6333084886468000e-01 +5.3763966574604822e+00 -4.5499827506546330e+02 -4.0677341890080250e+04 +3.5305651634611953e+06 
+5.5635000000004175e+02 -3.9757238780571726e-03 +1.7810629116590271e-03 +2.6334407987437747e-01 +5.3702716375918236e+00 -4.6182549998332638e+02 -4.0613324766390804e+04 +3.5627515046898373e+06 
+5.5640000000004170e+02 -3.9711872730257601e-03 +1.7763947087338335e-03 +2.6335745256622672e-01 +5.3603685690901024e+00 -4.6862547893756607e+02 -4.0521469184056361e+04 +3.5944816377077820e+06 
