# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2893567282091936e-01 +7.0348449407433211e+00 +1.5776713028140654e+00 -6.0939756473914237e+01 +1.3843012166409444e+04 +1.9423362982152920e+05 -9.9071741941275030e+07 
+6.5499999999999847e+00 -5.2896461831473729e-01 +7.0362898285668880e+00 +1.5585219094254206e+00 -6.0954235012983467e+01 +1.3712791235218205e+04 +1.9497390266116997e+05 -9.8377793250150830e+07 
+6.5999999999999845e+00 -5.2899368566446303e-01 +7.0377382974378060e+00 +1.5395458999862610e+00 -6.0972588043493026e+01 +1.3578924497774367e+04 +1.9570881433124296e+05 -9.7660630776757747e+07 
+6.6499999999999844e+00 -5.2902287233393130e-01 +7.0391901824471166e+00 +1.5207292350228210e+00 -6.0994615866809127e+01 +1.3441737076928730e+04 +1.9643801165173572e+05 -9.6922041809484065e+07 
+6.6999999999999842e+00 -5.2905217578694086e-01 +7.0406453186892639e+00 +1.5020578708480370e+00 -6.1020118928842741e+01 +1.3301554202897860e+04 +1.9716114258462342e+05 -9.6163814339939713e+07 
+6.7499999999999840e+00 -5.2908159348729145e-01 +7.0421035412607056e+00 +1.4835177652303133e+00 -6.1048897764529897e+01 +1.3158701069409897e+04 +1.9787785576388519e+05 -9.5387736128992036e+07 
+6.7999999999999838e+00 -5.2911112289878004e-01 +7.0435646852571621e+00 +1.4650948772891441e+00 -6.1080752870671233e+01 +1.3013502831190495e+04 +1.9858779940672137e+05 -9.4595594664636433e+07 
+6.8499999999999837e+00 -5.2914076148517852e-01 +7.0450285857765156e+00 +1.4467751632070009e+00 -6.1115484847174230e+01 +1.2866284721910593e+04 +1.9929062254290667e+05 -9.3789177971427307e+07 
+6.8999999999999835e+00 -5.2917050671025689e-01 +7.0464950779212767e+00 +1.4285445806250017e+00 -6.1152894474997382e+01 +1.2717371935585301e+04 +1.9998597558302438e+05 -9.2970273807972208e+07 
+6.9499999999999833e+00 -5.2920035603778104e-01 +7.0479639967898180e+00 +1.4103890877556375e+00 -6.1192782368609592e+01 +1.2567089653244091e+04 +2.0067350749957364e+05 -9.2140669856270626e+07 
+6.9999999999999831e+00 -5.2923030693149231e-01 +7.0494351774868580e+00 +1.3922946413156165e+00 -6.1234949415290956e+01 +1.2415763086154109e+04 +2.0135286946477415e+05 -9.1302153969529733e+07 
+7.0499999999999829e+00 -5.2926035685513939e-01 +7.0509084551176846e+00 +1.3742471999704722e+00 -6.1279196518729719e+01 +1.2263717402945053e+04 +2.0202371268128685e+05 -9.0456513751655102e+07 
+7.0999999999999828e+00 -5.2929050327243266e-01 +7.0523836647873193e+00 +1.3562327184934120e+00 -6.1325324573737902e+01 +1.2111277868068350e+04 +2.0268568818922114e+05 -8.9605537424636275e+07 
+7.1499999999999826e+00 -5.2932074364710202e-01 +7.0538606416052962e+00 +1.3382371560144535e+00 -6.1373134672153590e+01 +1.1958769634931217e+04 +2.0333844861874499e+05 -8.8751012485809729e+07 
+7.1999999999999824e+00 -5.2935107544284898e-01 +7.0553392206821197e+00 +1.3202464695506053e+00 -6.1422427930433649e+01 +1.1806517905814851e+04 +2.0398164664363235e+05 -8.7894726736822188e+07 
+7.2499999999999822e+00 -5.2938149612336560e-01 +7.0568192371263789e+00 +1.3022466156231225e+00 -6.1473005410468467e+01 +1.1654847902053909e+04 +2.0461493449953565e+05 -8.7038468133391798e+07 
+7.2999999999999821e+00 -5.2941200315233639e-01 +7.0583005260538583e+00 +1.2842235520376091e+00 -6.1524668453313254e+01 +1.1504084804383199e+04 +2.0523796655056701e+05 -8.6184024336371407e+07 
+7.3499999999999819e+00 -5.2944259399341609e-01 +7.0597829225816682e+00 +1.2661632331701407e+00 -6.1577218466769402e+01 +1.1354553888366956e+04 +2.0585039767415461e+05 -8.5333183662027121e+07 
+7.3999999999999817e+00 -5.2947326611027634e-01 +7.0612662618228912e+00 +1.2480516185888801e+00 -6.1630456698229551e+01 +1.1206580285636150e+04 +2.0645188135096477e+05 -8.4487733441281974e+07 
+7.4499999999999815e+00 -5.2950401696655924e-01 +7.0627503788987589e+00 +1.2298746645727885e+00 -6.1684184719630380e+01 +1.1060489219369474e+04 +2.0704207359315897e+05 -8.3649461639732569e+07 
+7.4999999999999813e+00 -5.2953484402589235e-01 +7.0642351089310900e+00 +1.2116183272371284e+00 -6.1738204144401728e+01 +1.0916605913299551e+04 +2.0762063071996989e+05 -8.2820156214645520e+07 
+7.5499999999999812e+00 -5.2956574475189533e-01 +7.0657202870397455e+00 +1.1932685631542721e+00 -6.1792316498386960e+01 +1.0775255581055319e+04 +2.0818720821015569e+05 -8.2001605067197934e+07 
+7.5999999999999810e+00 -5.2959671660816265e-01 +7.0672057483533495e+00 +1.1748113275846299e+00 -6.1846323673247376e+01 +1.0636763463460020e+04 +2.0874146447126783e+05 -8.1195596256280988e+07 
+7.6499999999999808e+00 -5.2962775705830922e-01 +7.0686913279954009e+00 +1.1562325808291887e+00 -6.1900027352801409e+01 +1.0501454673285951e+04 +2.0928305610859534e+05 -8.0403917010885820e+07 
+7.6999999999999806e+00 -5.2965886356588987e-01 +7.0701768610973144e+00 +1.1375182751911797e+00 -6.1953229549343803e+01 +1.0369654534190769e+04 +2.0981164233669217e+05 -7.9628355968461961e+07 
+7.7499999999999805e+00 -5.2969003359447342e-01 +7.0716621827886064e+00 +1.1186543678566050e+00 -6.2005732198631044e+01 +1.0241688236013031e+04 +2.1032688164664852e+05 -7.8870700857906953e+07 
+7.7999999999999803e+00 -5.2972126460761204e-01 +7.0731471282024918e+00 +1.0996268158341609e+00 -6.2057337392189545e+01 +1.0117880970836806e+04 +2.1082843371570765e+05 -7.8132739420197636e+07 
+7.8499999999999801e+00 -5.2975255406883992e-01 +7.0746315324758733e+00 +1.0804215747698873e+00 -6.2107847372295510e+01 +9.9985579739734931e+03 +2.1131595935309681e+05 -7.7416259717850059e+07 
+7.8999999999999799e+00 -5.2978389944167759e-01 +7.0761152307443629e+00 +1.0610246009947031e+00 -6.2157064334974912e+01 +9.8840444523853675e+03 +2.1178911889920576e+05 -7.6723049587254673e+07 
+7.9499999999999797e+00 -5.2981529818962370e-01 +7.0775980581478288e+00 +1.0414218493324441e+00 -6.2204790655232237e+01 +9.7746656558496998e+03 +2.1224757408022159e+05 -7.6054897164912611e+07 
+7.9999999999999796e+00 -5.2984674777617713e-01 +7.0790798498279512e+00 +1.0215992768469175e+00 -6.2250828777996951e+01 +9.6707467780573970e+03 +2.1269098709961114e+05 -7.5413590231043339e+07 
+8.0499999999999794e+00 -5.2987824579348952e-01 +7.0805604511412108e+00 +1.0015473133368107e+00 -6.2295025368939605e+01 +9.5725435188357878e+03 +2.1311906231826913e+05 -7.4800595058625832e+07 
+8.0999999999999801e+00 -5.2990979034880548e-01 +7.0820397588700343e+00 +9.8127312833262237e-01 -6.2337592889642210e+01 +9.4800386684971454e+03 +2.1353326349567794e+05 -7.4216102602133870e+07 
+8.1499999999999808e+00 -5.2994137967830035e-01 +7.0835176853185011e+00 +9.6078773175496135e-01 -6.2378875798198756e+01 +9.3931488258914505e+03 +2.1393587703900083e+05 -7.3659994973801494e+07 
+8.1999999999999815e+00 -5.2997301201815861e-01 +7.0849941427877816e+00 +9.4010213661618069e-01 -6.2419218466214943e+01 +9.3117905016429668e+03 +2.1432918933564110e+05 -7.3132153728908256e+07 
+8.2499999999999822e+00 -5.3000468560454250e-01 +7.0864690435777966e+00 +9.1922735380582954e-01 -6.2458965246925558e+01 +9.2358802676311316e+03 +2.1471548670201460e+05 -7.2632460855615795e+07 
+8.2999999999999829e+00 -5.3003639867359653e-01 +7.0879422999866009e+00 +8.9817439279061428e-01 -6.2498460481972032e+01 +9.1653347309983619e+03 +2.1509705556185206e+05 -7.2160798565361142e+07 
+8.3499999999999837e+00 -5.3006814946146952e-01 +7.0894138243085516e+00 +8.7695426576977775e-01 -6.2538048409656817e+01 +9.1000704269150792e+03 +2.1547618162234081e+05 -7.1717048594435930e+07 
+8.3999999999999844e+00 -5.3009993620430884e-01 +7.0908835288401457e+00 +8.5557798590445810e-01 -6.2578073413318869e+01 +9.0400038714765069e+03 +2.1585515195406898e+05 -7.1301092576008737e+07 
+8.4499999999999851e+00 -5.3013175713822580e-01 +7.0923513258723556e+00 +8.3405656202534750e-01 -6.2618879693195126e+01 +8.9850516941582027e+03 +2.1623625224269411e+05 -7.0912812896313295e+07 
+8.4999999999999858e+00 -5.3016361049934557e-01 +7.0938171276947433e+00 +8.1240100754539424e-01 -6.2660811468121210e+01 +8.9351304010339118e+03 +2.1662176857555250e+05 -7.0552091110625565e+07 
+8.5499999999999865e+00 -5.3019549452378090e-01 +7.0952808465964257e+00 +7.9062233528141768e-01 -6.2704212967920164e+01 +8.8901565184132614e+03 +2.1701398718182018e+05 -7.0218808928347319e+07 
+8.5999999999999872e+00 -5.3022740744761065e-01 +7.0967423948631954e+00 +7.6873155382433656e-01 -6.2749428365214790e+01 +8.8500466870969449e+03 +2.1741519408848707e+05 -6.9912848833874986e+07 
+8.6499999999999879e+00 -5.3025934750694181e-01 +7.0982016847805696e+00 +7.4673967855114243e-01 -6.2796801865708019e+01 +8.8147173686572369e+03 +2.1782767570006099e+05 -6.9634092118245974e+07 
+8.6999999999999886e+00 -5.3029131293784071e-01 +7.0996586286284078e+00 +7.2465771994416406e-01 -6.2846677506944260e+01 +8.7840851529342472e+03 +2.1825371724579259e+05 -6.9382420923500359e+07 
+8.7499999999999893e+00 -5.3032330197637711e-01 +7.1011131386881008e+00 +7.0249669076399990e-01 -6.2899399449282505e+01 +8.7580665731547488e+03 +2.1869560513647241e+05 -6.9157717029415265e+07 
+8.7999999999999901e+00 -5.3035531285861059e-01 +7.1025651272355805e+00 +6.8026760373213813e-01 -6.2955311686022739e+01 +8.7365781673653764e+03 +2.1915562457906365e+05 -6.8959862264980435e+07 
+8.8499999999999908e+00 -5.3038734382058350e-01 +7.1040145065493014e+00 +6.5798147118986594e-01 -6.3014758373664669e+01 +8.7195364784369776e+03 +2.1963606230101772e+05 -6.8788738471826121e+07 
+8.8999999999999915e+00 -5.3041939309833908e-01 +7.1054611888997927e+00 +6.3564930674210252e-01 -6.3078083403653849e+01 +8.7068580252021929e+03 +2.2013920302946880e+05 -6.8644227368010983e+07 
+8.9499999999999922e+00 -5.3045145892789181e-01 +7.1069050865606940e+00 +6.1328212162522433e-01 -6.3145630872907681e+01 +8.6984593844289193e+03 +2.2066733342214942e+05 -6.8526211040247634e+07 
+8.9999999999999929e+00 -5.3048353954525662e-01 +7.1083461117989533e+00 +5.9089092915970576e-01 -6.3217744630740505e+01 +8.6942570805812284e+03 +2.2122273816236615e+05 -6.8434571240359008e+07 
+9.0499999999999936e+00 -5.3051563318644490e-01 +7.1097841768813881e+00 +5.6848674362767437e-01 -6.3294768627657660e+01 +8.6941676176827277e+03 +2.2180770311064631e+05 -6.8369189602747172e+07 
+9.0999999999999943e+00 -5.3054773808743727e-01 +7.1112191940728513e+00 +5.4608057652227482e-01 -6.3377046774501231e+01 +8.6981075702659691e+03 +2.2242451391562368e+05 -6.8329948221268117e+07 
+9.1499999999999950e+00 -5.3057985248422213e-01 +7.1126510756345889e+00 +5.2368344224058716e-01 -6.3464922898847583e+01 +8.7059934435963314e+03 +2.2307545572769613e+05 -6.8316728758532181e+07 
+9.1999999999999957e+00 -5.3061197461277121e-01 +7.1140797338265598e+00 +5.0130635551840030e-01 -6.3558740843920106e+01 +8.7177417236113561e+03 +2.2376281404143680e+05 -6.8329412707484037e+07 
+9.2499999999999964e+00 -5.3064410270903828e-01 +7.1155050809049856e+00 +4.7896032853199422e-01 -6.3658844374631144e+01 +8.7332689819099596e+03 +2.2448887393383181e+05 -6.8367882206208423e+07 
+9.2999999999999972e+00 -5.3067623500896566e-01 +7.1169270291246916e+00 +4.5665637485900656e-01 -6.3765577257479293e+01 +8.7524917420819747e+03 +2.2525592067720293e+05 -6.8432019027941152e+07 
+9.3499999999999979e+00 -5.3070836974848823e-01 +7.1183454907372363e+00 +4.3440550843322751e-01 -6.3879283191841026e+01 +8.7753265258531737e+03 +2.2606623918535004e+05 -6.8521704967582673e+07 
+9.3999999999999986e+00 -5.3074050516354010e-01 +7.1197603779932406e+00 +4.1221874536195341e-01 -6.4000305915905273e+01 +8.8016897958327045e+03 +2.2692211493411296e+05 -6.8636821415714845e+07 
+9.4499999999999993e+00 -5.3077263949001907e-01 +7.1211716031371486e+00 +3.9010709774655056e-01 -6.4128988973516144e+01 +8.8314981244456740e+03 +2.2782583197768882e+05 -6.8777250516195923e+07 
+9.5000000000000000e+00 -5.3080477096382617e-01 +7.1225790784158338e+00 +3.6808158038690425e-01 -6.4265676091726363e+01 +8.8646680149354725e+03 +2.2877967613555863e+05 -6.8942873959857717e+07 
+9.5500000000000007e+00 -5.3083689782084742e-01 +7.1239827160686353e+00 +3.4615320802372107e-01 -6.4410710748694626e+01 +8.9011159708387950e+03 +2.2978593135998244e+05 -6.9133573436791748e+07 
+9.6000000000000014e+00 -5.3086901829695987e-01 +7.1253824283361835e+00 +3.2433299558592460e-01 -6.4564436551304794e+01 +8.9407584963079680e+03 +2.3084688289644866e+05 -6.9349230659882009e+07 
+9.6500000000000021e+00 -5.3090113062802313e-01 +7.1267781274531021e+00 +3.0263195803775111e-01 -6.4727196935204262e+01 +8.9835120911426839e+03 +2.3196481480983863e+05 -6.9589727305257827e+07 
+9.7000000000000028e+00 -5.3093323304989071e-01 +7.1281697256556384e+00 +2.8106111108558540e-01 -6.4899335475895626e+01 +9.0292932421351070e+03 +2.3314201254132829e+05 -6.9854944987770438e+07 
+9.7500000000000036e+00 -5.3096532379839378e-01 +7.1295571351707832e+00 +2.5963146930502395e-01 -6.5081195439296124e+01 +9.0780184633544523e+03 +2.3438075920364202e+05 -7.0144765495772019e+07 
+9.8000000000000043e+00 -5.3099740110933957e-01 +7.1309402682282883e+00 +2.3835404492180262e-01 -6.5273120282676842e+01 +9.1296043413097068e+03 +2.3568333971443141e+05 -7.0459071142807916e+07 
+9.8500000000000050e+00 -5.3102946321857347e-01 +7.1323190370536551e+00 +2.1723985979070046e-01 -6.5475453367758689e+01 +9.1839671976850423e+03 +2.3705203846096070e+05 -7.0797742433592930e+07 
+9.9000000000000057e+00 -5.3106150836186194e-01 +7.1336933538689928e+00 +1.9629992454663667e-01 -6.5688537990095313e+01 +9.2410236609291860e+03 +2.3848913950300377e+05 -7.1160661966587350e+07 
+9.9500000000000064e+00 -5.3109353477500365e-01 +7.1350631308927213e+00 +1.7554525737376259e-01 -6.5912717371944680e+01 +9.3006901590451307e+03 +2.3999692653856587e+05 -7.1547710994552538e+07 
+1.0000000000000007e+01 -5.3112554069375573e-01 +7.1364282803428960e+00 +1.5498687201943448e-01 -6.6148334870954642e+01 +9.3628832282984895e+03 +2.4157768435931101e+05 -7.1958771505244493e+07 
+1.0050000000000008e+01 -5.3115752442963526e-01 +7.1377887184654742e+00 +1.3463471838676994e-01 -6.6395664882749685e+01 +9.4275001710953275e+03 +2.4323320303744628e+05 -7.2393475543306649e+07 
+1.0100000000000009e+01 -5.3118948459732229e-01 +7.1391443845180937e+00 +1.1449385419281830e-01 -6.6654274910717760e+01 +9.4943441821298620e+03 +2.4496020699509073e+05 -7.2850331914977372e+07 
+1.0150000000000009e+01 -5.3122141988740745e-01 +7.1404952251030851e+00 +9.4567919626415420e-02 -6.6923430507058512e+01 +9.5631864123743817e+03 +2.4675333742730319e+05 -7.3327508440049678e+07 
+1.0200000000000010e+01 -5.3125332899046573e-01 +7.1418411868159586e+00 +7.4860553182657150e-02 -6.7202396787935442e+01 +9.6337980309434915e+03 +2.4860723351660365e+05 -7.3823173157419279e+07 
+1.0250000000000011e+01 -5.3128521059706357e-01 +7.1431822162543872e+00 +5.5375393908993903e-02 -6.7490438917541553e+01 +9.7059501851134937e+03 +2.5051653460599299e+05 -7.4335493930320829e+07 
+1.0300000000000011e+01 -5.3131706339777618e-01 +7.1445182600173895e+00 +3.6116083967332326e-02 -6.7786822083805944e+01 +9.7794139339518206e+03 +2.5247588002124563e+05 -7.4862638001559556e+07 
+1.0350000000000012e+01 -5.3134888608313202e-01 +7.1458492647024121e+00 +1.7086258640791437e-02 -6.8090811373175740e+01 +9.8539605201966187e+03 +2.5447990803094674e+05 -7.5402773842931792e+07 
+1.0400000000000013e+01 -5.3138067734367911e-01 +7.1471751769065124e+00 -1.7104416186984469e-03 -6.8401671829130521e+01 +9.9293610455382586e+03 +2.5652325635575911e+05 -7.5954068963401824e+07 
+1.0450000000000014e+01 -5.3141243586994968e-01 +7.1484959432260062e+00 -2.0270377799162166e-02 -6.8718668416006381e+01 +1.0005386647628760e+04 +2.5860056179300533e+05 -7.6514691096204415e+07 
+1.0500000000000014e+01 -5.3144416035244946e-01 +7.1498115102589095e+00 -3.8589913300980182e-02 -6.9041066141019414e+01 +1.0081808519055328e+04 +2.6070646130013623e+05 -7.7082808301531672e+07 
+1.0550000000000015e+01 -5.3147584948169591e-01 +7.1511218246020922e+00 -5.6665408750518786e-02 -6.9368129923081639e+01 +1.0158397785125233e+04 +2.6283559086542041e+05 -7.7656588209354386e+07 
+1.0600000000000016e+01 -5.3150750194817553e-01 +7.1524268328509297e+00 -7.4493228069038395e-02 -6.9699124589686221e+01 +1.0234925649386223e+04 +2.6498258551833290e+05 -7.8234198930394650e+07 
+1.0650000000000016e+01 -5.3153911644237550e-01 +7.1537264816035169e+00 -9.2069733341903076e-02 -7.0033315027608893e+01 +1.0311163264255221e+04 +2.6714208048140537e+05 -7.8813808219845369e+07 
+1.0700000000000017e+01 -5.3157069165477289e-01 +7.1550207174550611e+00 -1.0939128694561866e-01 -7.0369965977617227e+01 +1.0386881785812660e+04 +2.6930870958935405e+05 -7.9393583833598837e+07 
+1.0750000000000018e+01 -5.3160222627582143e-01 +7.1563094870029946e+00 -1.2645425386433945e-01 -7.0708342226572626e+01 +1.0461852440726205e+04 +2.7147710678607732e+05 -7.9971694002757370e+07 
+1.0800000000000018e+01 -5.3163371899598233e-01 +7.1575927368434735e+00 -1.4325499600809780e-01 -7.1047708470005531e+01 +1.0535846365421583e+04 +2.7364190502025373e+05 -8.0546306309892744e+07 
+1.0850000000000019e+01 -5.3166516850568990e-01 +7.1588704135714414e+00 -1.5978987791977611e-01 -7.1387329316114233e+01 +1.0608634763017122e+04 +2.7579773629579612e+05 -8.1115588769765899e+07 
+1.0900000000000020e+01 -5.3169657349536559e-01 +7.1601424637834512e+00 -1.7605526550347056e-01 -7.1726469389950196e+01 +1.0679988874095978e+04 +2.7793923246412585e+05 -8.1677709643508330e+07 
+1.0950000000000021e+01 -5.3172793265544960e-01 +7.1614088340752593e+00 -1.9204751904205219e-01 -7.2064393250418021e+01 +1.0749679781668396e+04 +2.8006102461667359e+05 -8.2230836102587745e+07 
+1.1000000000000021e+01 -5.3175924467632585e-01 +7.1626694710431247e+00 -2.0776300718933466e-01 -7.2400365428814226e+01 +1.0817478789204984e+04 +2.8215774333526834e+05 -8.2773136778011262e+07 
+1.1050000000000022e+01 -5.3179050824839713e-01 +7.1639243212806587e+00 -2.2319809376734850e-01 -7.2733650301526254e+01 +1.0883157069842346e+04 +2.8422401766130037e+05 -8.3302779415321857e+07 
+1.1100000000000023e+01 -5.3182172206204592e-01 +7.1651733313861037e+00 -2.3834914421708497e-01 -7.3063512399037009e+01 +1.0946485833726998e+04 +2.8625447766340256e+05 -8.3817931976611227e+07 
+1.1150000000000023e+01 -5.3185288480763837e-01 +7.1664164479534280e+00 -2.5321252498728697e-01 -7.3389216027254747e+01 +1.1007236314332593e+04 +2.8824375128570682e+05 -8.4316762563418880e+07 
+1.1200000000000024e+01 -5.3188399517553853e-01 +7.1676536175760033e+00 -2.6778460161247764e-01 -7.3710025423042723e+01 +1.1065179720729169e+04 +2.9018646563333931e+05 -8.4797439104598328e+07 
+1.1250000000000025e+01 -5.3191505185608956e-01 +7.1688847868523675e+00 -2.8206174121020855e-01 -7.4025204985553700e+01 +1.1120087295972271e+04 +2.9207724885760568e+05 -8.5258129717199981e+07 
+1.1300000000000026e+01 -5.3194605353963897e-01 +7.1701099023766082e+00 -2.9604030841823459e-01 -7.4334018893321314e+01 +1.1171730215677855e+04 +2.9391072705398448e+05 -8.5697002057996124e+07 
+1.1350000000000026e+01 -5.3197699891648720e-01 +7.1713289107411340e+00 -3.0971667401364578e-01 -7.4635731194363416e+01 +1.1219879812452727e+04 +2.9568152491382934e+05 -8.6112224802715600e+07 
+1.1400000000000027e+01 -5.3200788667697108e-01 +7.1725417585444298e+00 -3.2308720146971287e-01 -7.4929606158401668e+01 +1.1264307224887429e+04 +2.9738426873815863e+05 -8.6501965317552015e+07 
+1.1450000000000028e+01 -5.3203871551137560e-01 +7.1737483923778207e+00 -3.3614826097916378e-01 -7.5214907689392177e+01 +1.1304783764015116e+04 +2.9901358145345171e+05 -8.6864392097963333e+07 
+1.1500000000000028e+01 -5.3206948410998445e-01 +7.1749487588391796e+00 -3.4889622082477473e-01 -7.5490899931180621e+01 +1.1341080684819584e+04 +3.0056408774299320e+05 -8.7197673235234395e+07 
+1.1550000000000029e+01 -5.3210019116308849e-01 +7.1761428045204552e+00 -3.6132744712734460e-01 -7.5756846728388851e+01 +1.1372969184594362e+04 +3.0203040951328230e+05 -8.7499976424653843e+07 
+1.1600000000000030e+01 -5.3213083536092309e-01 +7.1773304760171417e+00 -3.7343831317177484e-01 -7.6012012007247762e+01 +1.1400220644444369e+04 +3.0340716900269134e+05 -8.7769470561228663e+07 
+1.1650000000000031e+01 -5.3216141539376616e-01 +7.1785117199239767e+00 -3.8522518315793047e-01 -7.6255659633914391e+01 +1.1422606198661102e+04 +3.0468898773423594e+05 -8.8004322858830005e+07 
