# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6939999999993893e+02 -2.3778904116543718e+00 +0.0000000000000000e+00 -6.6928983356872686e+02 +2.3976398253908206e-02 +0.0000000000000000e+00 +9.9971252484239925e-01
-6.6944999999993888e+02 -2.3790892316293442e+00 +0.0000000000000000e+00 -6.6933981919496750e+02 +2.3976400744589541e-02 +0.0000000000000000e+00 +9.9971252478266448e-01
-6.6949999999993884e+02 -2.3802880517287908e+00 +0.0000000000000000e+00 -6.6938980482120519e+02 +2.3976403232877461e-02 +0.0000000000000000e+00 +9.9971252472298711e-01
-6.6954999999993879e+02 -2.3814868719525921e+00 +0.0000000000000000e+00 -6.6943979044743980e+02 +2.3976405718771469e-02 +0.0000000000000000e+00 +9.9971252466336713e-01
-6.6959999999993875e+02 -2.3826856923006283e+00 +0.0000000000000000e+00 -6.6948977607367146e+02 +2.3976408202271014e-02 +0.0000000000000000e+00 +9.9971252460380466e-01
-6.6964999999993870e+02 -2.3838845127727795e+00 +0.0000000000000000e+00 -6.6953976169990017e+02 +2.3976410683375495e-02 +0.0000000000000000e+00 +9.9971252454429960e-01
-6.6969999999993865e+02 -2.3850833333689261e+00 +0.0000000000000000e+00 -6.6958974732612592e+02 +2.3976413162084261e-02 +0.0000000000000000e+00 +9.9971252448485193e-01
-6.6974999999993861e+02 -2.3862821540889483e+00 +0.0000000000000000e+00 -6.6963973295234871e+02 +2.3976415638396604e-02 +0.0000000000000000e+00 +9.9971252442546177e-01
-6.6979999999993856e+02 -2.3874809749327262e+00 +0.0000000000000000e+00 -6.6968971857856855e+02 +2.3976418112311770e-02 +0.0000000000000000e+00 +9.9971252436612912e-01
-6.6984999999993852e+02 -2.3886797959001398e+00 +0.0000000000000000e+00 -6.6973970420478543e+02 +2.3976420583828949e-02 +0.0000000000000000e+00 +9.9971252430685398e-01
-6.6989999999993847e+02 -2.3898786169910693e+00 +0.0000000000000000e+00 -6.6978968983099924e+02 +2.3976423052947279e-02 +0.0000000000000000e+00 +9.9971252424763635e-01
-6.6994999999993843e+02 -2.3910774382053948e+00 +0.0000000000000000e+00 -6.6983967545721009e+02 +2.3976425519665844e-02 +0.0000000000000000e+00 +9.9971252418847623e-01
-6.6999999999993838e+02 -2.3922762595429958e+00 +0.0000000000000000e+00 -6.6988966108341799e+02 +2.3976427983983681e-02 +0.0000000000000000e+00 +9.9971252412937373e-01
-6.7004999999993834e+02 -2.3934750810037531e+00 +0.0000000000000000e+00 -6.6993964670962293e+02 +2.3976430445899768e-02 +0.0000000000000000e+00 +9.9971252407032885e-01
-6.7009999999993829e+02 -2.3946739025875461e+00 +0.0000000000000000e+00 -6.6998963233582492e+02 +2.3976432905413035e-02 +0.0000000000000000e+00 +9.9971252401134159e-01
-6.7014999999993825e+02 -2.3958727242942546e+00 +0.0000000000000000e+00 -6.7003961796202407e+02 +2.3976435362522360e-02 +0.0000000000000000e+00 +9.9971252395241195e-01
-6.7019999999993820e+02 -2.3970715461237582e+00 +0.0000000000000000e+00 -6.7008960358822026e+02 +2.3976437817226616e-02 +0.0000000000000000e+00 +9.9971252389353993e-01
-6.7024999999993815e+02 -2.3982703680759370e+00 +0.0000000000000000e+00 -6.7013958921441349e+02 +2.3976440269524755e-02 +0.0000000000000000e+00 +9.9971252383472564e-01
-6.7029999999993811e+02 -2.3994691901506706e+00 +0.0000000000000000e+00 -6.7018957484060377e+02 +2.3976442719415809e-02 +0.0000000000000000e+00 +9.9971252377596909e-01
-6.7034999999993806e+02 -2.4006680123478383e+00 +0.0000000000000000e+00 -6.7023956046679109e+02 +2.3976445166898907e-02 +0.0000000000000000e+00 +9.9971252371727026e-01
-6.7039999999993802e+02 -2.4018668346673202e+00 +0.0000000000000000e+00 -6.7028954609297546e+02 +2.3976447611973255e-02 +0.0000000000000000e+00 +9.9971252365862917e-01
-6.7044999999993797e+02 -2.4030656571089954e+00 +0.0000000000000000e+00 -6.7033953171915687e+02 +2.3976450054638151e-02 +0.0000000000000000e+00 +9.9971252360004592e-01
-6.7049999999993793e+02 -2.4042644796727437e+00 +0.0000000000000000e+00 -6.7038951734533543e+02 +2.3976452494892983e-02 +0.0000000000000000e+00 +9.9971252354152040e-01
-6.7054999999993788e+02 -2.4054633023584446e+00 +0.0000000000000000e+00 -6.7043950297151105e+02 +2.3976454932737219e-02 +0.0000000000000000e+00 +9.9971252348305273e-01
-6.7059999999993784e+02 -2.4066621251659774e+00 +0.0000000000000000e+00 -6.7048948859768370e+02 +2.3976457368170417e-02 +0.0000000000000000e+00 +9.9971252342464290e-01
-6.7064999999993779e+02 -2.4078609480952213e+00 +0.0000000000000000e+00 -6.7053947422385352e+02 +2.3976459801192229e-02 +0.0000000000000000e+00 +9.9971252336629091e-01
-6.7069999999993775e+02 -2.4090597711460564e+00 +0.0000000000000000e+00 -6.7058945985002038e+02 +2.3976462231802383e-02 +0.0000000000000000e+00 +9.9971252330799676e-01
-6.7074999999993770e+02 -2.4102585943183614e+00 +0.0000000000000000e+00 -6.7063944547618428e+02 +2.3976464660000706e-02 +0.0000000000000000e+00 +9.9971252324976045e-01
-6.7079999999993765e+02 -2.4114574176120160e+00 +0.0000000000000000e+00 -6.7068943110234534e+02 +2.3976467085787108e-02 +0.0000000000000000e+00 +9.9971252319158199e-01
-6.7084999999993761e+02 -2.4126562410268999e+00 +0.0000000000000000e+00 -6.7073941672850344e+02 +2.3976469509161585e-02 +0.0000000000000000e+00 +9.9971252313346137e-01
-6.7089999999993756e+02 -2.4138550645628922e+00 +0.0000000000000000e+00 -6.7078940235465871e+02 +2.3976471930124223e-02 +0.0000000000000000e+00 +9.9971252307539860e-01
-6.7094999999993752e+02 -2.4150538882198722e+00 +0.0000000000000000e+00 -6.7083938798081101e+02 +2.3976474348675197e-02 +0.0000000000000000e+00 +9.9971252301739355e-01
-6.7099999999993747e+02 -2.4162527119977195e+00 +0.0000000000000000e+00 -6.7088937360696048e+02 +2.3976476764814767e-02 +0.0000000000000000e+00 +9.9971252295944635e-01
-6.7104999999993743e+02 -2.4174515358963133e+00 +0.0000000000000000e+00 -6.7093935923310698e+02 +2.3976479178543286e-02 +0.0000000000000000e+00 +9.9971252290155699e-01
-6.7109999999993738e+02 -2.4186503599155333e+00 +0.0000000000000000e+00 -6.7098934485925065e+02 +2.3976481589861192e-02 +0.0000000000000000e+00 +9.9971252284372547e-01
-6.7114999999993734e+02 -2.4198491840552592e+00 +0.0000000000000000e+00 -6.7103933048539136e+02 +2.3976483998769015e-02 +0.0000000000000000e+00 +9.9971252278595168e-01
-6.7119999999993729e+02 -2.4210480083153700e+00 +0.0000000000000000e+00 -6.7108931611152923e+02 +2.3976486405267370e-02 +0.0000000000000000e+00 +9.9971252272823574e-01
-6.7124999999993724e+02 -2.4222468326957456e+00 +0.0000000000000000e+00 -6.7113930173766425e+02 +2.3976488809356964e-02 +0.0000000000000000e+00 +9.9971252267057753e-01
-6.7129999999993720e+02 -2.4234456571962655e+00 +0.0000000000000000e+00 -6.7118928736379632e+02 +2.3976491211038588e-02 +0.0000000000000000e+00 +9.9971252261297705e-01
-6.7134999999993715e+02 -2.4246444818168094e+00 +0.0000000000000000e+00 -6.7123927298992555e+02 +2.3976493610313131e-02 +0.0000000000000000e+00 +9.9971252255543430e-01
-6.7139999999993711e+02 -2.4258433065572569e+00 +0.0000000000000000e+00 -6.7128925861605194e+02 +2.3976496007181561e-02 +0.0000000000000000e+00 +9.9971252249794929e-01
-6.7144999999993706e+02 -2.4270421314174877e+00 +0.0000000000000000e+00 -6.7133924424217537e+02 +2.3976498401644942e-02 +0.0000000000000000e+00 +9.9971252244052189e-01
-6.7149999999993702e+02 -2.4282409563973815e+00 +0.0000000000000000e+00 -6.7138922986829596e+02 +2.3976500793704423e-02 +0.0000000000000000e+00 +9.9971252238315222e-01
-6.7154999999993697e+02 -2.4294397814968183e+00 +0.0000000000000000e+00 -6.7143921549441370e+02 +2.3976503183361246e-02 +0.0000000000000000e+00 +9.9971252232584018e-01
-6.7159999999993693e+02 -2.4306386067156778e+00 +0.0000000000000000e+00 -6.7148920112052861e+02 +2.3976505570616740e-02 +0.0000000000000000e+00 +9.9971252226858565e-01
-6.7164999999993688e+02 -2.4318374320538401e+00 +0.0000000000000000e+00 -6.7153918674664055e+02 +2.3976507955472327e-02 +0.0000000000000000e+00 +9.9971252221138873e-01
-6.7169999999993684e+02 -2.4330362575111852e+00 +0.0000000000000000e+00 -6.7158917237274966e+02 +2.3976510337929514e-02 +0.0000000000000000e+00 +9.9971252215424933e-01
-6.7174999999993679e+02 -2.4342350830875934e+00 +0.0000000000000000e+00 -6.7163915799885592e+02 +2.3976512717989902e-02 +0.0000000000000000e+00 +9.9971252209716732e-01
-6.7179999999993674e+02 -2.4354339087829446e+00 +0.0000000000000000e+00 -6.7168914362495934e+02 +2.3976515095655179e-02 +0.0000000000000000e+00 +9.9971252204014283e-01
-6.7184999999993670e+02 -2.4366327345971190e+00 +0.0000000000000000e+00 -6.7173912925105992e+02 +2.3976517470927126e-02 +0.0000000000000000e+00 +9.9971252198317573e-01
-6.7189999999993665e+02 -2.4378315605299972e+00 +0.0000000000000000e+00 -6.7178911487715766e+02 +2.3976519843807612e-02 +0.0000000000000000e+00 +9.9971252192626592e-01
-6.7194999999993661e+02 -2.4390303865814600e+00 +0.0000000000000000e+00 -6.7183910050325255e+02 +2.3976522214298596e-02 +0.0000000000000000e+00 +9.9971252186941340e-01
-6.7199999999993656e+02 -2.4402292127513876e+00 +0.0000000000000000e+00 -6.7188908612934461e+02 +2.3976524582402133e-02 +0.0000000000000000e+00 +9.9971252181261816e-01
-6.7204999999993652e+02 -2.4414280390396605e+00 +0.0000000000000000e+00 -6.7193907175543382e+02 +2.3976526948120358e-02 +0.0000000000000000e+00 +9.9971252175588010e-01
-6.7209999999993647e+02 -2.4426268654461598e+00 +0.0000000000000000e+00 -6.7198905738152018e+02 +2.3976529311455507e-02 +0.0000000000000000e+00 +9.9971252169919922e-01
-6.7214999999993643e+02 -2.4438256919707664e+00 +0.0000000000000000e+00 -6.7203904300760371e+02 +2.3976531672409897e-02 +0.0000000000000000e+00 +9.9971252164257540e-01
-6.7219999999993638e+02 -2.4450245186133612e+00 +0.0000000000000000e+00 -6.7208902863368439e+02 +2.3976534030985881e-02 +0.0000000000000000e+00 +9.9971252158600865e-01
-6.7224999999993634e+02 -2.4462233453738254e+00 +0.0000000000000000e+00 -6.7213901425976223e+02 +2.3976536387185741e-02 +0.0000000000000000e+00 +9.9971252152949885e-01
-6.7229999999993629e+02 -2.4474221722520402e+00 +0.0000000000000000e+00 -6.7218899988583735e+02 +2.3976538741011688e-02 +0.0000000000000000e+00 +9.9971252147304601e-01
-6.7234999999993624e+02 -2.4486209992478871e+00 +0.0000000000000000e+00 -6.7223898551190962e+02 +2.3976541092465848e-02 +0.0000000000000000e+00 +9.9971252141665001e-01
-6.7239999999993620e+02 -2.4498198263612472e+00 +0.0000000000000000e+00 -6.7228897113797905e+02 +2.3976543441550272e-02 +0.0000000000000000e+00 +9.9971252136031086e-01
-6.7244999999993615e+02 -2.4510186535920027e+00 +0.0000000000000000e+00 -6.7233895676404563e+02 +2.3976545788266929e-02 +0.0000000000000000e+00 +9.9971252130402855e-01
-6.7249999999993611e+02 -2.4522174809400346e+00 +0.0000000000000000e+00 -6.7238894239010938e+02 +2.3976548132617712e-02 +0.0000000000000000e+00 +9.9971252124780297e-01
-6.7254999999993606e+02 -2.4534163084052252e+00 +0.0000000000000000e+00 -6.7243892801617039e+02 +2.3976550474604428e-02 +0.0000000000000000e+00 +9.9971252119163401e-01
-6.7259999999993602e+02 -2.4546151359874560e+00 +0.0000000000000000e+00 -6.7248891364222857e+02 +2.3976552814228811e-02 +0.0000000000000000e+00 +9.9971252113552178e-01
-6.7264999999993597e+02 -2.4558139636866088e+00 +0.0000000000000000e+00 -6.7253889926828390e+02 +2.3976555151492510e-02 +0.0000000000000000e+00 +9.9971252107946618e-01
-6.7269999999993593e+02 -2.4570127915025659e+00 +0.0000000000000000e+00 -6.7258888489433650e+02 +2.3976557486397099e-02 +0.0000000000000000e+00 +9.9971252102346708e-01
-6.7274999999993588e+02 -2.4582116194352093e+00 +0.0000000000000000e+00 -6.7263887052038626e+02 +2.3976559818944070e-02 +0.0000000000000000e+00 +9.9971252096752450e-01
-6.7279999999993584e+02 -2.4594104474844212e+00 +0.0000000000000000e+00 -6.7268885614643330e+02 +2.3976562149134836e-02 +0.0000000000000000e+00 +9.9971252091163842e-01
-6.7284999999993579e+02 -2.4606092756500835e+00 +0.0000000000000000e+00 -6.7273884177247749e+02 +2.3976564476970726e-02 +0.0000000000000000e+00 +9.9971252085580886e-01
-6.7289999999993574e+02 -2.4618081039320789e+00 +0.0000000000000000e+00 -6.7278882739851883e+02 +2.3976566802452994e-02 +0.0000000000000000e+00 +9.9971252080003570e-01
-6.7294999999993570e+02 -2.4630069323302894e+00 +0.0000000000000000e+00 -6.7283881302455745e+02 +2.3976569125582811e-02 +0.0000000000000000e+00 +9.9971252074431904e-01
-6.7299999999993565e+02 -2.4642057608445977e+00 +0.0000000000000000e+00 -6.7288879865059323e+02 +2.3976571446361266e-02 +0.0000000000000000e+00 +9.9971252068865879e-01
-6.7304999999993561e+02 -2.4654045894748862e+00 +0.0000000000000000e+00 -6.7293878427662628e+02 +2.3976573764789372e-02 +0.0000000000000000e+00 +9.9971252063305482e-01
-6.7309999999993556e+02 -2.4666034182210375e+00 +0.0000000000000000e+00 -6.7298876990265660e+02 +2.3976576080868058e-02 +0.0000000000000000e+00 +9.9971252057750726e-01
-6.7314999999993552e+02 -2.4678022470829339e+00 +0.0000000000000000e+00 -6.7303875552868408e+02 +2.3976578394598172e-02 +0.0000000000000000e+00 +9.9971252052201598e-01
-6.7319999999993547e+02 -2.4690010760604584e+00 +0.0000000000000000e+00 -6.7308874115470883e+02 +2.3976580705980483e-02 +0.0000000000000000e+00 +9.9971252046658099e-01
-6.7324999999993543e+02 -2.4701999051534931e+00 +0.0000000000000000e+00 -6.7313872678073074e+02 +2.3976583015015682e-02 +0.0000000000000000e+00 +9.9971252041120229e-01
-6.7329999999993538e+02 -2.4713987343619208e+00 +0.0000000000000000e+00 -6.7318871240674991e+02 +2.3976585321704373e-02 +0.0000000000000000e+00 +9.9971252035587987e-01
-6.7334999999993533e+02 -2.4725975636856243e+00 +0.0000000000000000e+00 -6.7323869803276637e+02 +2.3976587626047079e-02 +0.0000000000000000e+00 +9.9971252030061375e-01
-6.7339999999993529e+02 -2.4737963931244864e+00 +0.0000000000000000e+00 -6.7328868365877997e+02 +2.3976589928044249e-02 +0.0000000000000000e+00 +9.9971252024540380e-01
-6.7344999999993524e+02 -2.4749952226783898e+00 +0.0000000000000000e+00 -6.7333866928479085e+02 +2.3976592227696245e-02 +0.0000000000000000e+00 +9.9971252019025014e-01
-6.7349999999993520e+02 -2.4761940523472172e+00 +0.0000000000000000e+00 -6.7338865491079900e+02 +2.3976594525003347e-02 +0.0000000000000000e+00 +9.9971252013515266e-01
-6.7354999999993515e+02 -2.4773928821308511e+00 +0.0000000000000000e+00 -6.7343864053680443e+02 +2.3976596819965758e-02 +0.0000000000000000e+00 +9.9971252008011147e-01
-6.7359999999993511e+02 -2.4785917120291745e+00 +0.0000000000000000e+00 -6.7348862616280701e+02 +2.3976599112583596e-02 +0.0000000000000000e+00 +9.9971252002512645e-01
-6.7364999999993506e+02 -2.4797905420420703e+00 +0.0000000000000000e+00 -6.7353861178880686e+02 +2.3976601402856897e-02 +0.0000000000000000e+00 +9.9971251997019772e-01
-6.7369999999993502e+02 -2.4809893721694212e+00 +0.0000000000000000e+00 -6.7358859741480398e+02 +2.3976603690785619e-02 +0.0000000000000000e+00 +9.9971251991532517e-01
-6.7374999999993497e+02 -2.4821882024111099e+00 +0.0000000000000000e+00 -6.7363858304079838e+02 +2.3976605976369633e-02 +0.0000000000000000e+00 +9.9971251986050891e-01
-6.7379999999993493e+02 -2.4833870327670193e+00 +0.0000000000000000e+00 -6.7368856866679005e+02 +2.3976608259608734e-02 +0.0000000000000000e+00 +9.9971251980574882e-01
-6.7384999999993488e+02 -2.4845858632370317e+00 +0.0000000000000000e+00 -6.7373855429277899e+02 +2.3976610540502631e-02 +0.0000000000000000e+00 +9.9971251975104503e-01
-6.7389999999993483e+02 -2.4857846938210302e+00 +0.0000000000000000e+00 -6.7378853991876520e+02 +2.3976612819050950e-02 +0.0000000000000000e+00 +9.9971251969639741e-01
-6.7394999999993479e+02 -2.4869835245188976e+00 +0.0000000000000000e+00 -6.7383852554474868e+02 +2.3976615095253236e-02 +0.0000000000000000e+00 +9.9971251964180607e-01
-6.7399999999993474e+02 -2.4881823553305162e+00 +0.0000000000000000e+00 -6.7388851117072943e+02 +2.3976617369108954e-02 +0.0000000000000000e+00 +9.9971251958727103e-01
-6.7404999999993470e+02 -2.4893811862557693e+00 +0.0000000000000000e+00 -6.7393849679670745e+02 +2.3976619640617484e-02 +0.0000000000000000e+00 +9.9971251953279228e-01
-6.7409999999993465e+02 -2.4905800172945392e+00 +0.0000000000000000e+00 -6.7398848242268275e+02 +2.3976621909778124e-02 +0.0000000000000000e+00 +9.9971251947836981e-01
-6.7414999999993461e+02 -2.4917788484467081e+00 +0.0000000000000000e+00 -6.7403846804865532e+02 +2.3976624176590095e-02 +0.0000000000000000e+00 +9.9971251942400363e-01
-6.7419999999993456e+02 -2.4929776797121588e+00 +0.0000000000000000e+00 -6.7408845367462516e+02 +2.3976626441052570e-02 +0.0000000000000000e+00 +9.9971251936969385e-01
-6.7424999999993452e+02 -2.4941765110907741e+00 +0.0000000000000000e+00 -6.7413843930059227e+02 +2.3976628703164759e-02 +0.0000000000000000e+00 +9.9971251931544047e-01
-6.7429999999993447e+02 -2.4953753425824363e+00 +0.0000000000000000e+00 -6.7418842492655665e+02 +2.3976630962925904e-02 +0.0000000000000000e+00 +9.9971251926124338e-01
-6.7434999999993443e+02 -2.4965741741870278e+00 +0.0000000000000000e+00 -6.7423841055251830e+02 +2.3976633220335292e-02 +0.0000000000000000e+00 +9.9971251920710269e-01
-6.7439999999993438e+02 -2.4977730059044307e+00 +0.0000000000000000e+00 -6.7428839617847734e+02 +2.3976635475392249e-02 +0.0000000000000000e+00 +9.9971251915301851e-01
-6.7444999999993433e+02 -2.4989718377345276e+00 +0.0000000000000000e+00 -6.7433838180443365e+02 +2.3976637728096137e-02 +0.0000000000000000e+00 +9.9971251909899073e-01
-6.7449999999993429e+02 -2.5001706696772010e+00 +0.0000000000000000e+00 -6.7438836743038723e+02 +2.3976639978446363e-02 +0.0000000000000000e+00 +9.9971251904501934e-01
-6.7454999999993424e+02 -2.5013695017323330e+00 +0.0000000000000000e+00 -6.7443835305633809e+02 +2.3976642226442371e-02 +0.0000000000000000e+00 +9.9971251899110447e-01
-6.7459999999993420e+02 -2.5025683338998057e+00 +0.0000000000000000e+00 -6.7448833868228633e+02 +2.3976644472083645e-02 +0.0000000000000000e+00 +9.9971251893724600e-01
-6.7464999999993415e+02 -2.5037671661795020e+00 +0.0000000000000000e+00 -6.7453832430823184e+02 +2.3976646715369709e-02 +0.0000000000000000e+00 +9.9971251888344403e-01
-6.7469999999993411e+02 -2.5049659985713038e+00 +0.0000000000000000e+00 -6.7458830993417462e+02 +2.3976648956300126e-02 +0.0000000000000000e+00 +9.9971251882969858e-01
-6.7474999999993406e+02 -2.5061648310750928e+00 +0.0000000000000000e+00 -6.7463829556011478e+02 +2.3976651194874500e-02 +0.0000000000000000e+00 +9.9971251877600964e-01
-6.7479999999993402e+02 -2.5073636636907519e+00 +0.0000000000000000e+00 -6.7468828118605222e+02 +2.3976653431092475e-02 +0.0000000000000000e+00 +9.9971251872237721e-01
-6.7484999999993397e+02 -2.5085624964181630e+00 +0.0000000000000000e+00 -6.7473826681198705e+02 +2.3976655664953730e-02 +0.0000000000000000e+00 +9.9971251866880129e-01
-6.7489999999993393e+02 -2.5097613292572083e+00 +0.0000000000000000e+00 -6.7478825243791914e+02 +2.3976657896457993e-02 +0.0000000000000000e+00 +9.9971251861528188e-01
-6.7494999999993388e+02 -2.5109601622077697e+00 +0.0000000000000000e+00 -6.7483823806384862e+02 +2.3976660125605020e-02 +0.0000000000000000e+00 +9.9971251856181897e-01
-6.7499999999993383e+02 -2.5121589952697296e+00 +0.0000000000000000e+00 -6.7488822368977537e+02 +2.3976662352394616e-02 +0.0000000000000000e+00 +9.9971251850841270e-01
-6.7504999999993379e+02 -2.5133578284429698e+00 +0.0000000000000000e+00 -6.7493820931569951e+02 +2.3976664576826623e-02 +0.0000000000000000e+00 +9.9971251845506293e-01
-6.7509999999993374e+02 -2.5145566617273727e+00 +0.0000000000000000e+00 -6.7498819494162092e+02 +2.3976666798900918e-02 +0.0000000000000000e+00 +9.9971251840176967e-01
-6.7514999999993370e+02 -2.5157554951228205e+00 +0.0000000000000000e+00 -6.7503818056753971e+02 +2.3976669018617426e-02 +0.0000000000000000e+00 +9.9971251834853292e-01
-6.7519999999993365e+02 -2.5169543286291951e+00 +0.0000000000000000e+00 -6.7508816619345578e+02 +2.3976671235976105e-02 +0.0000000000000000e+00 +9.9971251829535279e-01
-6.7524999999993361e+02 -2.5181531622463789e+00 +0.0000000000000000e+00 -6.7513815181936923e+02 +2.3976673450976958e-02 +0.0000000000000000e+00 +9.9971251824222918e-01
-6.7529999999993356e+02 -2.5193519959742536e+00 +0.0000000000000000e+00 -6.7518813744528006e+02 +2.3976675663620019e-02 +0.0000000000000000e+00 +9.9971251818916207e-01
-6.7534999999993352e+02 -2.5205508298127017e+00 +0.0000000000000000e+00 -6.7523812307118817e+02 +2.3976677873905373e-02 +0.0000000000000000e+00 +9.9971251813615158e-01
-6.7539999999993347e+02 -2.5217496637616050e+00 +0.0000000000000000e+00 -6.7528810869709366e+02 +2.3976680081833138e-02 +0.0000000000000000e+00 +9.9971251808319761e-01
-6.7544999999993342e+02 -2.5229484978208458e+00 +0.0000000000000000e+00 -6.7533809432299654e+02 +2.3976682287403472e-02 +0.0000000000000000e+00 +9.9971251803030015e-01
-6.7549999999993338e+02 -2.5241473319903061e+00 +0.0000000000000000e+00 -6.7538807994889669e+02 +2.3976684490616570e-02 +0.0000000000000000e+00 +9.9971251797745919e-01
-6.7554999999993333e+02 -2.5253461662698680e+00 +0.0000000000000000e+00 -6.7543806557479422e+02 +2.3976686691472671e-02 +0.0000000000000000e+00 +9.9971251792467475e-01
-6.7559999999993329e+02 -2.5265450006594139e+00 +0.0000000000000000e+00 -6.7548805120068914e+02 +2.3976688889972057e-02 +0.0000000000000000e+00 +9.9971251787194682e-01
-6.7564999999993324e+02 -2.5277438351588257e+00 +0.0000000000000000e+00 -6.7553803682658145e+02 +2.3976691086115040e-02 +0.0000000000000000e+00 +9.9971251781927539e-01
-6.7569999999993320e+02 -2.5289426697679858e+00 +0.0000000000000000e+00 -6.7558802245247114e+02 +2.3976693279901977e-02 +0.0000000000000000e+00 +9.9971251776666048e-01
-6.7574999999993315e+02 -2.5301415044867763e+00 +0.0000000000000000e+00 -6.7563800807835821e+02 +2.3976695471333267e-02 +0.0000000000000000e+00 +9.9971251771410208e-01
-6.7579999999993311e+02 -2.5313403393150797e+00 +0.0000000000000000e+00 -6.7568799370424256e+02 +2.3976697660409343e-02 +0.0000000000000000e+00 +9.9971251766160019e-01
-6.7584999999993306e+02 -2.5325391742527779e+00 +0.0000000000000000e+00 -6.7573797933012429e+02 +2.3976699847130682e-02 +0.0000000000000000e+00 +9.9971251760915480e-01
-6.7589999999993302e+02 -2.5337380092997535e+00 +0.0000000000000000e+00 -6.7578796495600341e+02 +2.3976702031497796e-02 +0.0000000000000000e+00 +9.9971251755676582e-01
-6.7594999999993297e+02 -2.5349368444558884e+00 +0.0000000000000000e+00 -6.7583795058187991e+02 +2.3976704213511241e-02 +0.0000000000000000e+00 +9.9971251750443324e-01
-6.7599999999993292e+02 -2.5361356797210655e+00 +0.0000000000000000e+00 -6.7588793620775380e+02 +2.3976706393171610e-02 +0.0000000000000000e+00 +9.9971251745215717e-01
-6.7604999999993288e+02 -2.5373345150951665e+00 +0.0000000000000000e+00 -6.7593792183362507e+02 +2.3976708570479538e-02 +0.0000000000000000e+00 +9.9971251739993749e-01
-6.7609999999993283e+02 -2.5385333505780743e+00 +0.0000000000000000e+00 -6.7598790745949373e+02 +2.3976710745435694e-02 +0.0000000000000000e+00 +9.9971251734777422e-01
-6.7614999999993279e+02 -2.5397321861696711e+00 +0.0000000000000000e+00 -6.7603789308535977e+02 +2.3976712918040793e-02 +0.0000000000000000e+00 +9.9971251729566735e-01
-6.7619999999993274e+02 -2.5409310218698393e+00 +0.0000000000000000e+00 -6.7608787871122320e+02 +2.3976715088295558e-02 +0.0000000000000000e+00 +9.9971251724361676e-01
-6.7624999999993270e+02 -2.5421298576784617e+00 +0.0000000000000000e+00 -6.7613786433708412e+02 +2.3976717256200670e-02 +0.0000000000000000e+00 +9.9971251719162257e-01
-6.7629999999993265e+02 -2.5433286935954205e+00 +0.0000000000000000e+00 -6.7618784996294244e+02 +2.3976719421756779e-02 +0.0000000000000000e+00 +9.9971251713968468e-01
-6.7634999999993261e+02 -2.5445275296205985e+00 +0.0000000000000000e+00 -6.7623783558879813e+02 +2.3976721584964483e-02 +0.0000000000000000e+00 +9.9971251708780318e-01
-6.7639999999993256e+02 -2.5457263657538780e+00 +0.0000000000000000e+00 -6.7628782121465122e+02 +2.3976723745824338e-02 +0.0000000000000000e+00 +9.9971251703597797e-01
-6.7644999999993252e+02 -2.5469252019951418e+00 +0.0000000000000000e+00 -6.7633780684050168e+02 +2.3976725904336863e-02 +0.0000000000000000e+00 +9.9971251698420904e-01
-6.7649999999993247e+02 -2.5481240383442727e+00 +0.0000000000000000e+00 -6.7638779246634965e+02 +2.3976728060502526e-02 +0.0000000000000000e+00 +9.9971251693249641e-01
-6.7654999999993242e+02 -2.5493228748011529e+00 +0.0000000000000000e+00 -6.7643777809219500e+02 +2.3976730214321760e-02 +0.0000000000000000e+00 +9.9971251688084006e-01
-6.7659999999993238e+02 -2.5505217113656657e+00 +0.0000000000000000e+00 -6.7648776371803774e+02 +2.3976732365794947e-02 +0.0000000000000000e+00 +9.9971251682923989e-01
-6.7664999999993233e+02 -2.5517205480376934e+00 +0.0000000000000000e+00 -6.7653774934387786e+02 +2.3976734514922434e-02 +0.0000000000000000e+00 +9.9971251677769601e-01
-6.7669999999993229e+02 -2.5529193848171188e+00 +0.0000000000000000e+00 -6.7658773496971548e+02 +2.3976736661704520e-02 +0.0000000000000000e+00 +9.9971251672620842e-01
-6.7674999999993224e+02 -2.5541182217038245e+00 +0.0000000000000000e+00 -6.7663772059555049e+02 +2.3976738806141464e-02 +0.0000000000000000e+00 +9.9971251667477701e-01
-6.7679999999993220e+02 -2.5553170586976939e+00 +0.0000000000000000e+00 -6.7668770622138300e+02 +2.3976740948233485e-02 +0.0000000000000000e+00 +9.9971251662340188e-01
-6.7684999999993215e+02 -2.5565158957986092e+00 +0.0000000000000000e+00 -6.7673769184721289e+02 +2.3976743087980756e-02 +0.0000000000000000e+00 +9.9971251657208293e-01
-6.7689999999993211e+02 -2.5577147330064531e+00 +0.0000000000000000e+00 -6.7678767747304016e+02 +2.3976745225383411e-02 +0.0000000000000000e+00 +9.9971251652082027e-01
-6.7694999999993206e+02 -2.5589135703211086e+00 +0.0000000000000000e+00 -6.7683766309886494e+02 +2.3976747360441541e-02 +0.0000000000000000e+00 +9.9971251646961379e-01
-6.7699999999993202e+02 -2.5601124077424582e+00 +0.0000000000000000e+00 -6.7688764872468710e+02 +2.3976749493155192e-02 +0.0000000000000000e+00 +9.9971251641846359e-01
