fieldmap_name:      	B1-004
timestamp:          	2018-12-17_16-13-20
filename:           	2018-12-17_B1-004_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=1021.dat
nr_magnets:         	1
magnet_name:        	B1-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-3.2355007942e-08	-8.5199708505e-07	-3.2848163444e-07
4.000	0.000	-766.000	6.9790899234e-08	-2.0790155491e-07	-5.5254475966e-08
8.000	0.000	-766.000	1.6067306815e-07	-2.6271029293e-07	8.8781759926e-08
12.000	0.000	-766.000	4.3966782742e-07	-2.1212967407e-07	5.1529589380e-07
16.000	0.000	-766.000	-3.8629530868e-07	-1.2010606240e-06	-4.4377364447e-07
20.000	0.000	-766.000	3.4504072047e-07	-8.3838830071e-07	-4.5889561601e-08
24.000	0.000	-766.000	1.2708631445e-07	-8.9418632181e-07	-5.4721288718e-07
28.000	0.000	-766.000	9.3239061816e-08	-7.9076396887e-07	6.4890997129e-07
32.000	0.000	-766.000	7.7992480542e-07	-5.6020411044e-07	-1.7877671901e-07
-32.000	0.000	-764.000	3.4002574267e-07	-7.6922574485e-07	1.8898705048e-08
-28.000	0.000	-764.000	-5.8114594927e-07	-3.6937148195e-07	-5.6216769326e-08
-24.000	0.000	-764.000	2.6124466556e-08	-4.4514232573e-07	4.1362600299e-07
-20.000	0.000	-764.000	1.0280102464e-07	1.6414944604e-08	7.0821801900e-08
-16.000	0.000	-764.000	7.5030548869e-08	-5.3484731887e-07	-4.0902784879e-07
-12.000	0.000	-764.000	1.7140250071e-07	-4.3614266822e-07	-2.5321754352e-07
-8.000	0.000	-764.000	1.7344731545e-07	-2.2619389715e-07	-1.7603341306e-07
-4.000	0.000	-764.000	8.9445509395e-10	-3.6865643770e-07	9.7608620209e-08
0.000	0.000	-764.000	-7.5900017791e-09	-5.3789610280e-07	-3.3008440620e-07
4.000	0.000	-764.000	2.4802028245e-07	-3.9703238528e-07	-8.0926737594e-08
8.000	0.000	-764.000	1.9960047989e-07	-3.6783516656e-07	1.7547109231e-08
12.000	0.000	-764.000	2.9915719521e-07	-6.1298333671e-08	3.2254142920e-07
16.000	0.000	-764.000	-1.4201254088e-07	-9.1210271483e-07	-4.8651947730e-07
20.000	0.000	-764.000	4.1360268038e-07	-8.3655010585e-07	1.1858845235e-08
24.000	0.000	-764.000	-2.2080685792e-07	-9.2941010982e-07	-7.6629918085e-07
28.000	0.000	-764.000	-3.1973787790e-08	-1.0250638087e-06	5.2306987710e-07
32.000	0.000	-764.000	7.6491359430e-07	-3.8548075327e-07	-1.4774327588e-07
-32.000	0.000	-762.000	3.9692255606e-07	-1.0588701542e-06	-2.9011564560e-08
-28.000	0.000	-762.000	-6.3481397912e-07	-2.3085649874e-07	1.3412768476e-07
-24.000	0.000	-762.000	3.3271088298e-07	-1.7847309398e-07	1.3886319999e-07
-20.000	0.000	-762.000	1.6609162691e-07	-2.6449465172e-07	1.2757703051e-07
-16.000	0.000	-762.000	-9.6148547402e-09	-2.3953024927e-07	-4.4607888948e-07
-12.000	0.000	-762.000	-1.6347581932e-07	-8.2297654981e-07	-3.9009200086e-07
-8.000	0.000	-762.000	1.3858939035e-07	-1.8187398029e-07	-3.0503222816e-07
-4.000	0.000	-762.000	-1.7290090139e-08	-4.0325243924e-07	2.8276162454e-07
0.000	0.000	-762.000	-2.3617905584e-08	-9.3936328011e-07	-3.3380229643e-07
4.000	0.000	-762.000	3.5550553501e-07	-4.4787857137e-07	-1.8482191487e-07
8.000	0.000	-762.000	9.5716042239e-08	-3.1126212278e-07	1.2981721920e-07
12.000	0.000	-762.000	2.6428428746e-07	-2.8361603340e-07	3.0880621546e-07
16.000	0.000	-762.000	2.1538689599e-08	-8.5947253126e-07	-3.6497895351e-07
20.000	0.000	-762.000	3.7072292730e-07	-4.8790280299e-07	5.3525058224e-08
24.000	0.000	-762.000	-1.0556154376e-07	-9.5292726127e-07	-8.6952803724e-07
28.000	0.000	-762.000	5.0796340391e-08	-9.6230774579e-07	5.2625200936e-07
32.000	0.000	-762.000	8.0181196610e-07	-5.8536976587e-07	5.7860375754e-08
-32.000	0.000	-760.000	3.9376293717e-07	-8.9122407305e-07	-1.5441539862e-07
-28.000	0.000	-760.000	-3.9331087750e-07	-2.4818611466e-07	1.9264191036e-07
-24.000	0.000	-760.000	5.9398732449e-07	-3.9543428487e-07	7.1199668849e-08
-20.000	0.000	-760.000	-9.6708065604e-08	-4.9491937795e-07	1.3992287524e-08
-16.000	0.000	-760.000	-1.3437854172e-07	-1.9590586560e-07	-4.8436982721e-07
-12.000	0.000	-760.000	-2.2551738468e-08	-9.1714451750e-07	-3.2840059542e-07
-8.000	0.000	-760.000	-2.1567855969e-07	1.4632211742e-08	-1.7992508697e-07
-4.000	0.000	-760.000	-1.1343433739e-07	-5.3589152194e-07	3.7266136281e-07
0.000	0.000	-760.000	-2.4734361892e-08	-1.0488962083e-06	-3.2756454285e-07
4.000	0.000	-760.000	3.2460067548e-07	-5.2360136014e-07	-2.4017877013e-07
8.000	0.000	-760.000	8.9696457454e-08	-4.8077349746e-07	1.0781377416e-07
12.000	0.000	-760.000	3.9771238156e-07	-3.8228238454e-07	2.1546231877e-07
16.000	0.000	-760.000	-3.2547408236e-07	-1.0270734479e-06	-2.4234440292e-07
20.000	0.000	-760.000	9.9163092606e-08	-2.6290684881e-07	-1.1471600270e-07
24.000	0.000	-760.000	3.4022880057e-07	-8.1986814875e-07	-6.3094645628e-07
28.000	0.000	-760.000	2.2759988239e-07	-1.0524696230e-06	7.8102383642e-07
32.000	0.000	-760.000	8.4709917289e-07	-1.1306045570e-06	1.7845814563e-07
-32.000	0.000	-758.000	4.1485687748e-07	-6.8626308785e-07	-3.0662288909e-07
-28.000	0.000	-758.000	-5.9424264047e-08	-4.9086848425e-07	2.2278437447e-07
-24.000	0.000	-758.000	4.5401493602e-07	-5.4361898602e-07	5.0857537275e-07
-20.000	0.000	-758.000	-2.0628686042e-07	-3.7268167796e-07	-1.8704166372e-07
-16.000	0.000	-758.000	6.5133784973e-10	-2.0349801685e-07	-4.5752970324e-07
-12.000	0.000	-758.000	5.6251699435e-08	-6.5865005888e-07	-4.1983647332e-07
-8.000	0.000	-758.000	-9.9944430955e-08	-1.0274578878e-07	-6.7362786322e-08
-4.000	0.000	-758.000	-6.5175496460e-08	-2.7343162091e-07	2.8693333329e-07
0.000	0.000	-758.000	-1.4986478429e-07	-8.9502981388e-07	-8.3143501482e-07
4.000	0.000	-758.000	3.2300540811e-07	-5.3347431828e-07	-1.7220233834e-07
8.000	0.000	-758.000	-6.3271138391e-09	-3.2981569645e-07	2.3970343129e-07
12.000	0.000	-758.000	3.9218206401e-07	-6.8289797168e-08	1.9640284131e-07
16.000	0.000	-758.000	-7.7196861101e-07	-1.1061429257e-06	6.0302936897e-09
20.000	0.000	-758.000	5.4182464340e-08	-6.1446274496e-07	1.0242116753e-08
24.000	0.000	-758.000	3.5555238408e-07	-5.5730436934e-07	-3.6778574002e-07
28.000	0.000	-758.000	-1.0857676793e-07	-1.2282362800e-06	9.5027923586e-07
32.000	0.000	-758.000	6.4295786390e-07	-1.0502659570e-06	2.1580047660e-07
-32.000	0.000	-756.000	3.0776443286e-07	-6.7592493543e-07	2.1687703499e-07
-28.000	0.000	-756.000	-1.6763805354e-07	-4.4673825825e-07	1.9567276977e-07
-24.000	0.000	-756.000	3.7671682431e-07	-4.3864767166e-07	6.3863895062e-07
-20.000	0.000	-756.000	-1.7210419563e-07	-4.4579847549e-07	-1.0049243881e-07
-16.000	0.000	-756.000	9.1614168634e-08	-7.9390506884e-08	-2.4849765081e-07
-12.000	0.000	-756.000	-1.7525476155e-07	-9.3427089321e-07	-6.1206868632e-07
-8.000	0.000	-756.000	9.1410205442e-08	-4.9645894511e-08	-1.4395771807e-07
-4.000	0.000	-756.000	-1.2101080499e-07	-3.9729072618e-07	5.1584740936e-07
0.000	0.000	-756.000	-5.3860676865e-08	-7.9969660228e-07	-7.6838080319e-07
4.000	0.000	-756.000	4.3056032319e-07	-2.9970290313e-07	-2.3576439453e-07
8.000	0.000	-756.000	1.9206882443e-07	-3.3543415937e-07	4.6392894973e-07
12.000	0.000	-756.000	4.3989225030e-07	-1.2232459644e-07	1.0597634941e-07
16.000	0.000	-756.000	-5.4222697942e-07	-9.6644463268e-07	-6.5998989631e-08
20.000	0.000	-756.000	4.8532688453e-07	-7.7798079146e-07	1.0617205865e-07
24.000	0.000	-756.000	2.7902775728e-07	-6.6788963017e-07	-2.7470972236e-07
28.000	0.000	-756.000	-3.8144240154e-08	-1.3052281911e-06	7.2564852224e-07
32.000	0.000	-756.000	6.3186975306e-07	-9.6480570356e-07	3.1969610413e-07
-32.000	0.000	-754.000	2.9304450073e-07	-5.1998549084e-07	5.6259760539e-07
-28.000	0.000	-754.000	-2.0811053398e-07	-2.5847006968e-07	1.6637311148e-08
-24.000	0.000	-754.000	3.7384762438e-07	-5.4439581530e-07	4.2897074175e-07
-20.000	0.000	-754.000	-3.8396958059e-07	-5.0940363081e-07	-2.7089363986e-07
-16.000	0.000	-754.000	-1.2393079201e-07	-2.7721550212e-07	8.9119017322e-08
-12.000	0.000	-754.000	-2.5481991550e-07	-8.7113093214e-07	-5.8327101977e-07
-8.000	0.000	-754.000	2.6854635320e-07	1.0808206393e-07	-7.6615191512e-08
-4.000	0.000	-754.000	-3.4033673441e-07	-7.1065101072e-07	4.2366462176e-07
0.000	0.000	-754.000	-2.0076980546e-07	-1.0672691240e-06	-4.2325001700e-07
4.000	0.000	-754.000	4.3515035504e-07	-6.3589835525e-07	-2.3313782980e-07
8.000	0.000	-754.000	2.5321124980e-07	-5.7518535339e-07	1.4934627277e-07
12.000	0.000	-754.000	3.6058564885e-07	-6.6511147189e-07	-4.3614301023e-09
16.000	0.000	-754.000	1.9298941994e-08	-1.0294174851e-06	-4.2200116065e-07
20.000	0.000	-754.000	5.9394846466e-07	-5.6761813293e-07	-3.8620361358e-08
24.000	0.000	-754.000	4.0330720146e-07	-8.8383462004e-07	4.4282827935e-08
28.000	0.000	-754.000	8.3310589903e-08	-1.2197905198e-06	6.0943586382e-07
32.000	0.000	-754.000	4.0831459740e-07	-1.2020096203e-06	-7.5029212833e-08
-32.000	0.000	-752.000	3.1002835187e-07	-4.6282079220e-07	2.6864071008e-07
-28.000	0.000	-752.000	-1.6682853784e-07	-3.2189456703e-07	-2.6724238171e-07
-24.000	0.000	-752.000	2.3957656390e-07	-5.7917247482e-07	4.2545364820e-07
-20.000	0.000	-752.000	-2.7382542843e-07	-5.5398550174e-07	-2.5261168679e-07
-16.000	0.000	-752.000	1.1572487210e-07	-3.8431406409e-07	1.2675353898e-07
-12.000	0.000	-752.000	-4.7044698645e-07	-6.2361144529e-07	-4.3172354715e-07
-8.000	0.000	-752.000	-7.8777342740e-08	-1.4245892736e-07	1.7550846031e-07
-4.000	0.000	-752.000	-4.9948157230e-07	-7.4671034185e-07	1.6402279977e-07
0.000	0.000	-752.000	-3.3641560315e-07	-9.3974266185e-07	-5.3677172959e-07
4.000	0.000	-752.000	3.7631082168e-07	-7.6722766768e-07	-1.0469818395e-07
8.000	0.000	-752.000	1.5700802250e-07	-2.3106804922e-07	-1.8412660007e-07
12.000	0.000	-752.000	3.3934826440e-07	-6.0646989432e-07	7.9162338010e-08
16.000	0.000	-752.000	-5.8163843039e-08	-8.7581756124e-07	-5.1350412085e-07
20.000	0.000	-752.000	5.2827439903e-07	-6.6674967837e-07	-2.6871040359e-07
24.000	0.000	-752.000	2.8934079894e-07	-1.1875793841e-06	2.9734203026e-07
28.000	0.000	-752.000	8.4241913177e-08	-1.1577661217e-06	5.8038067324e-07
32.000	0.000	-752.000	4.7650977664e-07	-1.0119213026e-06	-5.5924592129e-07
-32.000	0.000	-750.000	1.0473740755e-07	-6.0247392065e-07	5.5933537948e-08
-28.000	0.000	-750.000	-3.1779312097e-07	-3.9117238266e-07	-3.2965458424e-07
-24.000	0.000	-750.000	5.0207943248e-09	-5.9565751472e-07	4.2744315619e-07
-20.000	0.000	-750.000	-3.7431143007e-07	-2.9492648702e-07	-4.8763340367e-07
-16.000	0.000	-750.000	3.5400561794e-07	-1.8265008694e-07	1.7944916282e-07
-12.000	0.000	-750.000	-6.0684209763e-07	-5.9120140520e-07	-4.6488426458e-07
-8.000	0.000	-750.000	-3.0757941292e-07	-1.9398709728e-07	2.5816736198e-07
-4.000	0.000	-750.000	-2.9197419183e-07	-9.1154267512e-07	2.6766108335e-08
0.000	0.000	-750.000	5.5522257178e-09	-8.3636113761e-07	-4.5132643626e-07
4.000	0.000	-750.000	6.9341795474e-07	-8.9489865619e-07	-6.5630802342e-09
8.000	0.000	-750.000	4.9842113135e-07	-6.0032391013e-07	2.2152502808e-07
12.000	0.000	-750.000	2.2230290488e-07	-5.0978174795e-07	7.1079596032e-08
16.000	0.000	-750.000	1.8751950827e-07	-7.3685093305e-07	-7.9821221250e-07
20.000	0.000	-750.000	2.8167941457e-07	-7.4393128027e-07	-2.7952100908e-07
24.000	0.000	-750.000	1.6771518478e-07	-1.1042734770e-06	1.3540040260e-07
28.000	0.000	-750.000	1.3711948384e-07	-1.4374291783e-06	-2.2948143917e-07
32.000	0.000	-750.000	8.7280079832e-07	-7.5817814857e-07	-4.4050799700e-07
-32.000	0.000	-748.000	-1.9115882086e-07	-6.1554904134e-07	-2.1865908304e-07
-28.000	0.000	-748.000	-1.4638885498e-07	-5.4605497811e-07	2.7394025691e-07
-24.000	0.000	-748.000	1.2692818186e-07	-5.5580436620e-07	6.3558377950e-07
-20.000	0.000	-748.000	-4.6274581433e-07	-4.1720790618e-08	-4.9819729036e-07
-16.000	0.000	-748.000	1.6581603217e-07	6.1450447681e-08	6.8186638024e-08
-12.000	0.000	-748.000	-7.9138501515e-07	-6.1147122960e-07	-3.3554553583e-07
-8.000	0.000	-748.000	1.8073578576e-08	-2.2063866453e-07	7.8409755638e-09
-4.000	0.000	-748.000	-3.9571145099e-08	-5.3201640845e-07	9.5222921454e-08
0.000	0.000	-748.000	1.8495704527e-07	-8.5004597896e-07	-3.8528188471e-07
4.000	0.000	-748.000	7.8846661280e-07	-5.7332746681e-07	-3.4202726188e-07
8.000	0.000	-748.000	5.2048654480e-07	-6.3301397008e-07	2.9951563188e-07
12.000	0.000	-748.000	4.6117073520e-07	-6.0991142868e-07	2.6134391155e-07
16.000	0.000	-748.000	3.6159344701e-07	-9.9371495349e-07	-6.8436634384e-07
20.000	0.000	-748.000	4.8554963256e-08	-9.2939927034e-07	-3.0561152210e-07
24.000	0.000	-748.000	3.5742851952e-08	-1.2397353405e-06	5.5766057303e-08
28.000	0.000	-748.000	1.9077067522e-07	-1.4214996616e-06	-3.7530575604e-07
32.000	0.000	-748.000	9.5962887067e-07	-9.1124061499e-07	-7.4162108794e-07
-32.000	0.000	-746.000	-1.9761091081e-07	-6.1399086633e-07	-1.4761217276e-07
-28.000	0.000	-746.000	2.6089680555e-08	-1.6609061596e-07	3.8121160990e-07
-24.000	0.000	-746.000	2.8657066104e-07	-5.9570267922e-07	6.7513487404e-07
-20.000	0.000	-746.000	-3.4966483663e-07	1.3203749161e-08	-4.4078564570e-07
-16.000	0.000	-746.000	7.6946879472e-08	8.8246541299e-08	-1.9175412785e-07
-12.000	0.000	-746.000	-6.1342246803e-07	-7.3197912953e-07	-4.3270682061e-07
-8.000	0.000	-746.000	2.1958427832e-07	-4.4410805885e-07	-2.8238092117e-07
-4.000	0.000	-746.000	2.1274614750e-08	-3.6540459421e-07	-5.5891442676e-08
0.000	0.000	-746.000	8.7123334595e-08	-7.7080939262e-07	-4.2203938406e-07
4.000	0.000	-746.000	4.8189246305e-07	-5.1588726476e-07	-4.1474267557e-07
8.000	0.000	-746.000	3.0987911382e-07	-5.9253755155e-07	9.9076416978e-08
12.000	0.000	-746.000	5.3476605042e-07	-6.5150792663e-07	4.1659936972e-07
16.000	0.000	-746.000	5.9524005038e-08	-1.1166843183e-06	-3.3278845324e-07
20.000	0.000	-746.000	2.8230144347e-07	-1.1287688914e-06	-3.0956622635e-07
24.000	0.000	-746.000	3.3596051092e-07	-1.5039702063e-06	-2.4081380091e-07
28.000	0.000	-746.000	1.5659575069e-07	-1.1319275153e-06	-6.0041054774e-07
32.000	0.000	-746.000	1.1960040591e-06	-1.4952536398e-06	-8.2538752286e-07
-32.000	0.000	-744.000	-1.4192769202e-07	-7.2218240905e-07	-2.7852260833e-07
-28.000	0.000	-744.000	1.6903008200e-08	2.4533533183e-07	3.0960958229e-08
-24.000	0.000	-744.000	1.5804859237e-07	-7.1827911292e-07	4.9044694360e-07
-20.000	0.000	-744.000	-2.4828716368e-07	3.8861697560e-08	-4.2064384709e-07
-16.000	0.000	-744.000	-1.2754007143e-07	-8.6165180815e-08	1.6799834906e-07
-12.000	0.000	-744.000	-4.4273048897e-07	-8.7297364345e-07	-8.7042527448e-08
-8.000	0.000	-744.000	-2.5247506305e-08	-4.7075962610e-07	-6.3843891914e-08
-4.000	0.000	-744.000	-1.8796858034e-07	-6.4291330429e-07	-2.0664113119e-07
0.000	0.000	-744.000	2.6647682388e-07	-8.2619912671e-07	-8.1679891730e-07
4.000	0.000	-744.000	2.2247251209e-07	-6.0258502530e-07	-5.4795777086e-07
8.000	0.000	-744.000	1.3833769542e-07	-4.0426484652e-07	2.0649634150e-07
12.000	0.000	-744.000	6.2922712609e-07	-5.5701477461e-07	4.1008473281e-07
16.000	0.000	-744.000	2.0687319805e-07	-8.1675143743e-07	-2.9340934154e-07
20.000	0.000	-744.000	6.1495038163e-07	-1.1401006626e-06	-4.1413492793e-07
24.000	0.000	-744.000	4.6627859637e-07	-1.3621311163e-06	-3.8973650969e-07
28.000	0.000	-744.000	2.5763945998e-07	-1.3420824173e-06	-6.7851460613e-07
32.000	0.000	-744.000	1.3333301316e-06	-1.1273707793e-06	-1.0260324867e-06
-32.000	0.000	-742.000	-1.9012596863e-07	-6.8038267088e-07	-2.1316463737e-07
-28.000	0.000	-742.000	-3.8292179099e-07	8.4599418171e-08	1.3757589513e-07
-24.000	0.000	-742.000	1.3354001130e-07	-5.3355633700e-07	4.8153265121e-07
-20.000	0.000	-742.000	-2.7581246267e-08	-4.8888395636e-08	-1.0883450565e-07
-16.000	0.000	-742.000	-1.1879368979e-07	-5.8324107300e-07	-5.3833816894e-08
-12.000	0.000	-742.000	-3.4556180878e-07	-1.0168948165e-06	-2.4262484296e-07
-8.000	0.000	-742.000	-7.2205731080e-09	-2.3620686522e-07	-4.6839158842e-07
-4.000	0.000	-742.000	-3.6654559717e-07	-7.7994237572e-07	-2.2300786205e-07
0.000	0.000	-742.000	3.6386318254e-07	-8.4207896241e-07	-8.6427787920e-07
4.000	0.000	-742.000	3.2951412433e-07	-6.0001968210e-07	-5.9091565579e-07
8.000	0.000	-742.000	1.8142652662e-07	-2.9428027346e-07	1.3752267951e-07
12.000	0.000	-742.000	7.3605513377e-07	-7.0470266635e-07	1.0763584849e-07
16.000	0.000	-742.000	3.5477969130e-07	-7.6046292993e-07	-4.9139757618e-07
20.000	0.000	-742.000	9.4864425779e-07	-1.3226419936e-06	-5.1713552443e-07
24.000	0.000	-742.000	3.6823191478e-07	-1.5144212700e-06	-5.9886715957e-07
28.000	0.000	-742.000	3.4045725202e-07	-1.3151779288e-06	-9.0861545347e-07
32.000	0.000	-742.000	1.0412747118e-06	-1.0558121568e-06	-1.0540400228e-06
-32.000	0.000	-740.000	1.1555243584e-08	-4.5274007738e-07	3.1905103352e-07
-28.000	0.000	-740.000	-2.9977261538e-07	-2.3563941854e-07	3.9760985594e-07
-24.000	0.000	-740.000	9.6844154234e-08	-4.7175324494e-07	3.6051708013e-07
-20.000	0.000	-740.000	9.0115790570e-08	3.7497729875e-08	-5.2480420211e-08
-16.000	0.000	-740.000	6.1428838381e-08	-7.8545605701e-07	1.4790472364e-07
-12.000	0.000	-740.000	-3.6791936124e-07	-7.1084214686e-07	-3.7180464519e-07
-8.000	0.000	-740.000	1.1027711755e-07	-1.1872046991e-07	-5.8841938379e-07
-4.000	0.000	-740.000	-1.3493131547e-07	-6.6601042595e-07	-3.8962093904e-07
0.000	0.000	-740.000	3.8030168336e-07	-6.3772769787e-07	-4.1164072693e-07
4.000	0.000	-740.000	4.8071078016e-07	-3.3625001077e-07	-5.2220987282e-07
8.000	0.000	-740.000	6.0699563608e-07	-7.6377420990e-07	-2.9291743468e-07
12.000	0.000	-740.000	6.6872682072e-07	-2.4510878677e-07	-2.9586464381e-07
16.000	0.000	-740.000	4.4819542165e-07	-7.7514590657e-07	-8.0145062185e-07
20.000	0.000	-740.000	1.0887679665e-06	-1.6698079013e-06	-6.4263660528e-07
24.000	0.000	-740.000	2.5850392715e-07	-1.5620833594e-06	-1.0305593264e-06
28.000	0.000	-740.000	5.1828006683e-07	-1.2875417756e-06	-1.3432263757e-06
32.000	0.000	-740.000	1.0387514255e-06	-1.3734991999e-06	-1.0933889699e-06
-32.000	0.000	-738.000	4.1192009716e-08	-2.8728899062e-07	2.6413899243e-07
-28.000	0.000	-738.000	-1.4390309318e-07	-3.1077055244e-07	3.7476495573e-07
-24.000	0.000	-738.000	1.9318906036e-07	-4.2824177250e-07	1.4300834595e-07
-20.000	0.000	-738.000	4.0625570531e-07	1.1729887232e-07	-1.8707047759e-07
-16.000	0.000	-738.000	1.5532116180e-07	-7.9451153784e-07	2.2605470419e-07
-12.000	0.000	-738.000	-3.6295453685e-07	-5.5404909335e-07	-4.5033100695e-07
-8.000	0.000	-738.000	3.2023164902e-07	-3.4218986421e-07	-3.4592316783e-07
-4.000	0.000	-738.000	-1.8081588180e-07	-6.1353831811e-07	-6.4250167542e-08
0.000	0.000	-738.000	4.3750742901e-07	-6.1775595912e-07	-3.5150392006e-07
4.000	0.000	-738.000	5.0651488510e-07	-6.3000890538e-07	-2.2270090424e-07
8.000	0.000	-738.000	8.2792556912e-07	-5.8354981747e-07	-3.6006771867e-07
12.000	0.000	-738.000	5.2116194089e-07	-4.9376641877e-07	-7.7871854598e-07
16.000	0.000	-738.000	6.3149047929e-07	-9.5811178374e-07	-1.1050124418e-06
20.000	0.000	-738.000	8.0493286095e-07	-1.4031070542e-06	-8.2477180638e-07
24.000	0.000	-738.000	6.9555712396e-07	-1.5885271700e-06	-1.3178764243e-06
28.000	0.000	-738.000	1.9205049219e-07	-1.3338037657e-06	-1.4250865927e-06
32.000	0.000	-738.000	1.2310229005e-06	-1.4255919260e-06	-1.9320338908e-06
-32.000	0.000	-736.000	-3.8585390902e-08	-4.0060218680e-07	6.8563915203e-07
-28.000	0.000	-736.000	-4.1176873160e-07	-4.0346164118e-07	5.2929826618e-07
-24.000	0.000	-736.000	5.4213946004e-08	-4.8423671077e-07	3.5311821745e-07
-20.000	0.000	-736.000	4.7004494464e-07	3.6977290387e-07	1.1525729835e-07
-16.000	0.000	-736.000	2.6816169292e-07	-5.5992264532e-07	2.5624984367e-07
-12.000	0.000	-736.000	-2.1072312774e-07	-7.3674849998e-07	-1.7989928955e-07
-8.000	0.000	-736.000	4.2598570401e-07	-3.5420813577e-07	-3.1110970457e-07
-4.000	0.000	-736.000	1.2077624280e-07	-7.3520242906e-07	-2.1281180248e-07
0.000	0.000	-736.000	3.7336838331e-07	-8.7874349774e-07	-6.9929323638e-07
4.000	0.000	-736.000	7.7397463421e-07	-9.7791099414e-07	-3.4369936703e-07
8.000	0.000	-736.000	6.8611905089e-07	-3.8722879980e-07	-4.0712437723e-07
12.000	0.000	-736.000	6.6345184191e-07	-1.0504549253e-06	-1.0680391086e-06
16.000	0.000	-736.000	7.2676509924e-07	-1.2186341281e-06	-1.4710067240e-06
20.000	0.000	-736.000	8.6847911884e-07	-1.5754050782e-06	-1.1532513246e-06
24.000	0.000	-736.000	1.0183821067e-06	-1.5842410596e-06	-1.9101717239e-06
28.000	0.000	-736.000	3.4849424370e-07	-1.5417636733e-06	-2.1460772611e-06
32.000	0.000	-736.000	9.4052938801e-07	-1.1059989413e-06	-2.5022775720e-06
-32.000	0.000	-734.000	1.5032557997e-07	-5.8854519104e-07	9.5999270807e-07
-28.000	0.000	-734.000	-4.9463636013e-07	-4.5883782590e-07	7.0782723098e-07
-24.000	0.000	-734.000	9.4850828209e-08	-5.3730498991e-07	5.6381156994e-07
-20.000	0.000	-734.000	2.6130337401e-07	1.0715492722e-07	-9.5914634519e-08
-16.000	0.000	-734.000	3.4467871523e-07	-6.9336113956e-07	3.1620251190e-07
-12.000	0.000	-734.000	-1.8018115613e-07	-7.3580004563e-07	-1.2889287910e-07
-8.000	0.000	-734.000	4.9131716036e-07	-2.4403838829e-07	-7.7112455935e-07
-4.000	0.000	-734.000	1.3164097185e-07	-7.5443347013e-07	-6.0596136054e-07
0.000	0.000	-734.000	2.3126230268e-07	-6.2756568697e-07	-8.1172092217e-07
4.000	0.000	-734.000	6.8053848941e-07	-1.2109417117e-06	-4.3410154719e-07
8.000	0.000	-734.000	6.5122251491e-07	-8.3111446880e-07	-4.5556680307e-07
12.000	0.000	-734.000	1.1184311673e-06	-1.0752231332e-06	-1.0254684101e-06
16.000	0.000	-734.000	4.2895607076e-07	-1.4250132785e-06	-1.7952821177e-06
20.000	0.000	-734.000	1.1427655242e-06	-1.4813771204e-06	-1.5883619874e-06
24.000	0.000	-734.000	7.8286192518e-07	-1.6472681094e-06	-2.4226395351e-06
28.000	0.000	-734.000	6.4990571659e-07	-1.8719116001e-06	-2.8615248600e-06
32.000	0.000	-734.000	9.3440931536e-07	-1.2217465037e-06	-2.9813523538e-06
-32.000	0.000	-732.000	4.4094017570e-07	-5.9649865824e-07	1.0769158086e-06
-28.000	0.000	-732.000	7.1952429261e-08	-2.4935135857e-07	8.8084959427e-07
-24.000	0.000	-732.000	4.6710701012e-07	-6.7305138974e-07	7.2691475695e-07
-20.000	0.000	-732.000	2.5100834774e-07	-2.7252941500e-07	-2.6322824886e-08
-16.000	0.000	-732.000	2.3459182299e-07	-6.3510346018e-07	2.6489265533e-07
-12.000	0.000	-732.000	-2.5273239344e-08	-1.2433586168e-06	-3.3775429938e-07
-8.000	0.000	-732.000	8.0534017625e-07	-5.2677263017e-07	-1.1630180124e-06
-4.000	0.000	-732.000	1.1780116851e-07	-9.8731062840e-07	-9.1705890913e-07
0.000	0.000	-732.000	5.3328783783e-07	-5.2784248668e-07	-7.9567339502e-07
4.000	0.000	-732.000	7.3301967623e-07	-9.6619532468e-07	-1.1071823967e-06
8.000	0.000	-732.000	7.5419545530e-07	-9.0185109757e-07	-8.3943784332e-07
12.000	0.000	-732.000	1.1434790333e-06	-1.1460862225e-06	-1.2258081269e-06
16.000	0.000	-732.000	6.2558233644e-07	-1.4353062664e-06	-2.1234230727e-06
20.000	0.000	-732.000	1.2415500221e-06	-1.4510039989e-06	-2.0806537836e-06
24.000	0.000	-732.000	8.3777948991e-07	-1.5310372869e-06	-2.9244952862e-06
28.000	0.000	-732.000	7.5667275258e-07	-1.6540426027e-06	-3.4584528897e-06
32.000	0.000	-732.000	1.0766740945e-06	-1.3155441226e-06	-3.6768256344e-06
-32.000	0.000	-730.000	5.0198740920e-07	-5.7299053969e-07	1.2172146150e-06
-28.000	0.000	-730.000	2.1764388947e-07	-4.0130729486e-07	8.4360000794e-07
-24.000	0.000	-730.000	6.3970305314e-07	-9.4854576349e-07	8.9311768657e-07
-20.000	0.000	-730.000	2.1865596516e-07	-2.7174806927e-07	1.1357843995e-07
