fieldmap_name:      	B1-004
timestamp:          	2018-12-17_16-13-56
filename:           	2018-12-17_B1-004_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=1022.dat
nr_magnets:         	1
magnet_name:        	B1-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	1.0946970666e-07	-5.7259345347e-07	-3.2473520047e-07
8.000	0.000	-766.000	-3.7737554022e-07	-9.5548754605e-07	4.9616685784e-07
12.000	0.000	-766.000	1.1821984528e-07	-6.3254552396e-07	-3.3437753842e-07
16.000	0.000	-766.000	-5.0756462099e-08	-3.4123508683e-07	5.8590573366e-07
20.000	0.000	-766.000	-5.3988844140e-07	-7.8120842660e-08	5.5427134108e-08
24.000	0.000	-766.000	6.5917454457e-07	-7.0574235298e-07	-5.4183743381e-07
28.000	0.000	-766.000	5.9979482095e-08	-3.9322845104e-07	-5.9508038618e-07
32.000	0.000	-766.000	3.3348798908e-07	-5.3565793119e-07	4.5183711730e-07
-32.000	0.000	-764.000	1.3889449774e-07	-2.1953231511e-07	-9.9470896922e-09
-28.000	0.000	-764.000	-8.8713487037e-08	-3.6910049499e-07	5.4488657213e-08
-24.000	0.000	-764.000	1.7654064403e-08	-4.4215171367e-07	1.3707183242e-07
-20.000	0.000	-764.000	2.5504834437e-07	-3.6490236505e-07	-3.1539617357e-07
-16.000	0.000	-764.000	-2.2092486326e-07	7.0153103484e-09	-1.0066766318e-07
-12.000	0.000	-764.000	3.8210593831e-07	-7.1047468854e-07	-4.6507254524e-07
-8.000	0.000	-764.000	-5.8224905255e-08	-2.6002174100e-07	2.3199963678e-07
-4.000	0.000	-764.000	1.0101145811e-07	-6.1786471510e-08	7.8002984762e-08
0.000	0.000	-764.000	-2.2964474235e-07	-3.0235604610e-07	4.6598891664e-07
4.000	0.000	-764.000	-4.9611262642e-08	-6.5402955059e-07	-3.1183603931e-07
8.000	0.000	-764.000	-5.9760626780e-08	-4.4864709038e-07	2.9833079637e-07
12.000	0.000	-764.000	1.9186626445e-07	-5.6458651151e-07	-2.8502072228e-07
16.000	0.000	-764.000	-1.8966820571e-07	-3.5065640005e-07	7.0647378927e-07
20.000	0.000	-764.000	-5.8994176007e-07	5.8736603633e-08	9.0207281338e-08
24.000	0.000	-764.000	3.8495798288e-07	-9.7787197202e-07	-7.8537590161e-07
28.000	0.000	-764.000	1.2462716835e-07	-4.4702839496e-07	-2.8815094454e-07
32.000	0.000	-764.000	1.5050919664e-07	-6.7877065980e-07	2.5213670812e-07
-32.000	0.000	-762.000	1.4814232284e-07	3.5787079544e-08	-3.5364078403e-08
-28.000	0.000	-762.000	6.0148365068e-08	-2.1862143762e-07	-4.4895726046e-07
-24.000	0.000	-762.000	-1.5581463864e-07	-4.8901439149e-07	1.4582404676e-07
-20.000	0.000	-762.000	5.1061886344e-08	-2.8872793136e-07	-1.0441513265e-07
-16.000	0.000	-762.000	-2.1442900224e-07	-2.5286334952e-08	3.0125391890e-07
-12.000	0.000	-762.000	3.0939274353e-07	-7.2712683707e-07	-1.0135185763e-07
-8.000	0.000	-762.000	-2.7859002398e-07	-2.8751336782e-07	3.6567575412e-07
-4.000	0.000	-762.000	-1.1898760419e-07	-4.0014530279e-07	2.0714857056e-07
0.000	0.000	-762.000	-4.7342538770e-07	-4.9418319671e-07	3.7767574232e-07
4.000	0.000	-762.000	-1.2077078838e-07	-6.0888763995e-07	-1.7078987321e-07
8.000	0.000	-762.000	1.2019746443e-07	-4.3787535883e-07	4.6863475065e-07
12.000	0.000	-762.000	2.0987065578e-07	-5.6759898319e-07	-9.0377148126e-08
16.000	0.000	-762.000	1.3441065710e-08	-4.6543744226e-07	5.1801574345e-07
20.000	0.000	-762.000	-5.7338670240e-07	-1.0735419297e-08	3.9688955410e-07
24.000	0.000	-762.000	2.5585580051e-07	-7.6563950345e-07	-5.7485678318e-07
28.000	0.000	-762.000	1.2171320154e-07	-6.0033474961e-07	3.2344429393e-08
32.000	0.000	-762.000	9.7989987399e-08	-7.2823029596e-07	-1.7107337472e-08
-32.000	0.000	-760.000	-4.4282871365e-08	3.6793127651e-07	1.4453129428e-07
-28.000	0.000	-760.000	3.2954838978e-07	-2.7154519037e-07	-4.7128666244e-07
-24.000	0.000	-760.000	-9.1847780263e-08	-7.1293994722e-07	1.8159872287e-07
-20.000	0.000	-760.000	-1.6829656585e-08	-8.8170484298e-08	-3.5296545884e-09
-16.000	0.000	-760.000	-5.3227331774e-08	-1.9221430061e-07	4.3623296363e-07
-12.000	0.000	-760.000	4.1065621344e-07	-6.2085930175e-07	1.6762610982e-07
-8.000	0.000	-760.000	-2.4426893942e-07	-7.0628956583e-08	3.2503693583e-07
-4.000	0.000	-760.000	-3.4778247726e-07	-6.5655767825e-07	1.9356012750e-07
0.000	0.000	-760.000	-4.8566245498e-07	-8.6307322529e-07	2.1420292736e-07
4.000	0.000	-760.000	-6.8781629969e-08	-4.8911592127e-07	-1.3455147381e-07
8.000	0.000	-760.000	6.0905102004e-08	-7.3806116080e-07	4.9160976352e-07
12.000	0.000	-760.000	1.9856545495e-07	-5.7646477314e-07	4.4182474612e-09
16.000	0.000	-760.000	-7.8573130591e-08	-5.9119345625e-07	6.3344187313e-07
20.000	0.000	-760.000	-4.3985726048e-07	-1.2337566452e-07	-1.6041759878e-07
24.000	0.000	-760.000	2.4729545720e-07	-5.4462705750e-07	-5.8325242582e-07
28.000	0.000	-760.000	2.5764398646e-07	-3.4244549524e-07	-2.9777793009e-07
32.000	0.000	-760.000	2.9715415988e-07	-5.2819224051e-07	1.1508351467e-07
-32.000	0.000	-758.000	-2.2631449782e-08	3.4521805305e-07	-7.9488024828e-08
-28.000	0.000	-758.000	2.2189081414e-07	-5.9591657825e-07	-1.9720773886e-07
-24.000	0.000	-758.000	-4.8035391238e-08	-6.3176128771e-07	3.5394441028e-07
-20.000	0.000	-758.000	2.5368836343e-07	-3.6872653295e-08	1.6452906855e-07
-16.000	0.000	-758.000	2.9409672630e-08	-2.0402933195e-07	-2.4376177539e-08
-12.000	0.000	-758.000	3.7355890285e-07	-7.9408771424e-07	1.2276425808e-07
-8.000	0.000	-758.000	-1.5476413315e-07	-7.5438975074e-08	2.3316119609e-07
-4.000	0.000	-758.000	-1.5518871698e-07	-5.1787106994e-07	-2.8703188569e-07
0.000	0.000	-758.000	-5.6553083781e-07	-8.5735088404e-07	2.9407813864e-07
4.000	0.000	-758.000	1.0995544324e-08	-5.8372198452e-07	2.9542190066e-08
8.000	0.000	-758.000	-4.8217966812e-08	-9.0727896633e-07	3.1317444384e-07
12.000	0.000	-758.000	9.0121358139e-08	-6.3508376846e-07	-1.3786196287e-07
16.000	0.000	-758.000	-4.0374780892e-07	-8.1645588099e-07	6.9361964978e-07
20.000	0.000	-758.000	-8.1776158419e-08	-2.5138087022e-07	-1.8879926504e-07
24.000	0.000	-758.000	1.8329107428e-07	-5.3433406957e-07	-6.8070184933e-07
28.000	0.000	-758.000	3.1786626896e-07	-3.2161563113e-07	-7.3555252583e-07
32.000	0.000	-758.000	3.9120124368e-07	-6.9983989573e-07	-1.3432217840e-08
-32.000	0.000	-756.000	1.0601061586e-07	1.0812704777e-07	-3.7316038300e-07
-28.000	0.000	-756.000	-1.4730433558e-08	-7.1542182644e-07	1.1807952730e-07
-24.000	0.000	-756.000	-1.9594161286e-07	-3.6766643201e-07	5.2990038611e-07
-20.000	0.000	-756.000	2.2111938877e-07	-6.0936295097e-08	-5.5025900902e-08
-16.000	0.000	-756.000	4.0214710988e-07	-1.0682631038e-07	-2.0994698302e-07
-12.000	0.000	-756.000	3.7314807952e-07	-4.2954250989e-07	7.6294186947e-09
-8.000	0.000	-756.000	-1.8900564219e-07	-3.6413492999e-07	2.5065166805e-07
-4.000	0.000	-756.000	-3.0963228482e-08	-6.0453721534e-07	-1.4807652635e-07
0.000	0.000	-756.000	-1.7971988518e-07	-5.0262444043e-07	4.6000585063e-08
4.000	0.000	-756.000	-2.7121944334e-08	-7.4856786711e-07	-3.5986876787e-07
8.000	0.000	-756.000	1.1139499970e-07	-1.1247866477e-06	4.3293436030e-07
12.000	0.000	-756.000	2.4598056000e-07	-5.6858808558e-07	-3.5398898165e-07
16.000	0.000	-756.000	-4.3838941352e-07	-6.1296274182e-07	2.1787016820e-07
20.000	0.000	-756.000	-1.7472937298e-08	-3.5085114934e-07	4.5885469139e-07
24.000	0.000	-756.000	1.9283198897e-07	-4.6038624537e-07	-8.6946604239e-07
28.000	0.000	-756.000	9.1731562893e-08	-3.4029566538e-07	-3.8591957176e-07
32.000	0.000	-756.000	5.1982294019e-07	-5.1809345990e-07	-2.4825088699e-07
-32.000	0.000	-754.000	2.8440598509e-08	1.2785038180e-07	-6.0304287534e-08
-28.000	0.000	-754.000	5.7397125216e-09	-2.7739850865e-07	-1.2713959987e-07
-24.000	0.000	-754.000	-3.2084820080e-07	-4.4745402514e-07	4.4237824269e-07
-20.000	0.000	-754.000	3.0971188302e-07	-4.5490038535e-08	-2.6192662709e-07
-16.000	0.000	-754.000	7.2810921471e-08	-2.0863611022e-07	1.1459043724e-07
-12.000	0.000	-754.000	4.5636528816e-07	-3.5730714257e-08	2.4069534889e-08
-8.000	0.000	-754.000	-2.3071570754e-07	-2.8699849260e-07	7.4462930166e-08
-4.000	0.000	-754.000	8.9596014860e-09	-6.8461837768e-07	4.3633007540e-07
0.000	0.000	-754.000	-1.2009088844e-07	-1.9472454312e-07	2.0333289325e-07
4.000	0.000	-754.000	-1.0844486630e-07	-1.0795016559e-06	-2.6119790620e-07
8.000	0.000	-754.000	2.6568061603e-07	-1.0832849952e-06	7.7955896606e-07
12.000	0.000	-754.000	3.1158645684e-07	-6.3891371746e-07	-1.5901719947e-07
16.000	0.000	-754.000	2.6430569770e-09	-7.1091549400e-07	3.1137929444e-07
20.000	0.000	-754.000	-3.8946979705e-07	-3.6764330779e-07	3.3328697837e-07
24.000	0.000	-754.000	1.2154237219e-07	-3.9448673381e-07	-4.9881786918e-07
28.000	0.000	-754.000	1.9562125126e-07	-3.9190061495e-07	-2.9258062750e-07
32.000	0.000	-754.000	6.0505954739e-07	-2.3684061339e-07	2.4865203019e-07
-32.000	0.000	-752.000	-1.6739072667e-07	7.2212243041e-08	2.6243451669e-07
-28.000	0.000	-752.000	-7.0049089652e-08	1.1891991630e-07	-8.1128794888e-08
-24.000	0.000	-752.000	-5.1699531589e-08	-8.9234234590e-07	3.9435046649e-07
-20.000	0.000	-752.000	7.0042342952e-07	4.2391031691e-08	-9.2645876031e-07
-16.000	0.000	-752.000	-1.3019777157e-07	-2.1313449371e-07	3.1823789698e-07
-12.000	0.000	-752.000	6.4827070672e-07	-2.7188229815e-07	-1.9423203100e-07
-8.000	0.000	-752.000	-2.9566372573e-07	-6.9382416579e-08	-2.1823966108e-07
-4.000	0.000	-752.000	-7.0999446775e-08	-8.4591433115e-07	8.1582545901e-07
0.000	0.000	-752.000	-3.6766264193e-07	-3.2948184052e-07	2.9772219331e-07
4.000	0.000	-752.000	1.6020942079e-07	-1.0321647509e-06	-1.3338257596e-08
8.000	0.000	-752.000	4.7916471563e-07	-9.7886017112e-07	7.0976050688e-07
12.000	0.000	-752.000	1.4570010578e-07	-8.1533074314e-07	1.5684454332e-07
16.000	0.000	-752.000	6.2346514319e-08	-8.2642820102e-07	2.0628609026e-07
20.000	0.000	-752.000	-3.0036304944e-07	-5.5418169630e-07	-1.3409117216e-07
24.000	0.000	-752.000	2.5903501905e-07	-6.3003311355e-07	-2.4191201472e-07
28.000	0.000	-752.000	1.8063733481e-07	-2.8546597103e-07	-2.9113993379e-07
32.000	0.000	-752.000	4.3084356769e-07	-3.1680904511e-08	6.3188556375e-07
-32.000	0.000	-750.000	-8.7860743454e-08	-1.3414884133e-07	4.5027981743e-07
-28.000	0.000	-750.000	1.6418602406e-07	-1.4838161830e-07	-1.2355182229e-07
-24.000	0.000	-750.000	-1.5424078152e-07	-1.1448028283e-06	5.5838155029e-07
-20.000	0.000	-750.000	6.5046448792e-07	6.0032282605e-08	-9.5415789790e-07
-16.000	0.000	-750.000	4.8804508101e-08	-2.6226442906e-07	3.3261872159e-07
-12.000	0.000	-750.000	4.3531950960e-07	-4.8974226246e-07	-2.8737693184e-07
-8.000	0.000	-750.000	-1.2785457126e-07	1.4530700027e-07	-3.6270162194e-07
-4.000	0.000	-750.000	-1.5824006246e-07	-9.0111889081e-07	4.6071831875e-07
0.000	0.000	-750.000	-3.7763384381e-07	-5.7837884435e-07	-1.2167874036e-08
4.000	0.000	-750.000	1.9687282300e-07	-8.9336974778e-07	-3.0990280842e-07
8.000	0.000	-750.000	5.1158857134e-07	-9.3150520032e-07	3.7980247638e-07
12.000	0.000	-750.000	2.5908349764e-08	-5.2275064175e-07	4.6254642395e-08
16.000	0.000	-750.000	-1.9184571421e-07	-5.2196532155e-07	-4.4536344998e-09
20.000	0.000	-750.000	-2.1619134199e-07	-7.2608678913e-07	-2.5623093452e-07
24.000	0.000	-750.000	2.6699569429e-07	-7.2802651377e-07	-4.7826637329e-07
28.000	0.000	-750.000	2.6492252115e-07	-5.9242193045e-07	-1.8284929002e-07
32.000	0.000	-750.000	2.6385782514e-07	-3.3283322655e-07	5.8720875108e-07
-32.000	0.000	-748.000	3.0827809782e-07	-7.0341565896e-07	4.9943898842e-07
-28.000	0.000	-748.000	2.4212775596e-07	-2.9934845219e-07	-1.0569397344e-07
-24.000	0.000	-748.000	-3.0801332130e-07	-9.9338434941e-07	7.1956816444e-07
-20.000	0.000	-748.000	5.4558947534e-07	9.2306829208e-08	-4.4888365002e-07
-16.000	0.000	-748.000	2.3482925949e-08	-2.4627619858e-07	2.0995445665e-07
-12.000	0.000	-748.000	4.4102432297e-07	-5.7809755989e-07	-2.9358317025e-07
-8.000	0.000	-748.000	2.2249973887e-07	1.3025367480e-07	-2.8635250856e-07
-4.000	0.000	-748.000	4.7035944441e-08	-7.4560399243e-07	4.4796862956e-07
0.000	0.000	-748.000	-2.2409242611e-07	-7.9947258639e-07	6.1136288159e-09
4.000	0.000	-748.000	-3.7476674874e-08	-9.6968419143e-07	-2.8000976442e-07
8.000	0.000	-748.000	4.3992561046e-07	-1.0363365048e-06	7.9601974704e-08
12.000	0.000	-748.000	2.0519982626e-07	-2.0968392645e-07	-5.9216671819e-07
16.000	0.000	-748.000	3.1484022649e-08	-4.6334180979e-07	2.9053875937e-07
20.000	0.000	-748.000	-3.9943941466e-07	-7.5385391936e-07	-1.1131875686e-07
24.000	0.000	-748.000	3.0903967809e-07	-8.1358161266e-07	-6.2724445871e-07
28.000	0.000	-748.000	5.3852846066e-07	-7.4353329076e-07	-3.6250649798e-07
32.000	0.000	-748.000	2.7134738433e-07	-5.9081732635e-07	5.8556365894e-07
-32.000	0.000	-746.000	3.3853100842e-07	-4.9272781609e-07	4.9455323585e-07
-28.000	0.000	-746.000	4.5413319031e-07	-6.2006151615e-07	2.3989783490e-07
-24.000	0.000	-746.000	-2.9494043948e-07	-7.5197110198e-07	3.8461362803e-07
-20.000	0.000	-746.000	3.5387462161e-07	-5.3099027118e-07	-1.4673370976e-07
-16.000	0.000	-746.000	1.4308140127e-07	-2.2443464983e-07	1.4848275697e-07
-12.000	0.000	-746.000	6.6170769861e-07	-8.3985741133e-07	-3.1083907925e-07
-8.000	0.000	-746.000	1.4795295755e-07	-6.4789187654e-08	-1.9603631980e-07
-4.000	0.000	-746.000	1.4481533736e-07	-6.9910714700e-07	2.8686890727e-07
0.000	0.000	-746.000	-7.6285334405e-08	-6.0498073066e-07	1.9728783245e-07
4.000	0.000	-746.000	-1.5207628665e-07	-8.8869070632e-07	-3.6028521840e-07
8.000	0.000	-746.000	3.0545638067e-07	-1.1521427810e-06	3.7404150237e-07
12.000	0.000	-746.000	-2.6854927274e-08	-2.8659454137e-07	-7.9155512701e-07
16.000	0.000	-746.000	2.8780813279e-07	-5.5617290846e-07	1.7589105454e-07
20.000	0.000	-746.000	-2.7960415920e-07	-6.9455294020e-07	-1.8408144332e-07
24.000	0.000	-746.000	1.3760467724e-07	-8.6913845537e-07	-7.0445438657e-07
28.000	0.000	-746.000	5.7479049988e-07	-6.9197350568e-07	-4.4399303511e-07
32.000	0.000	-746.000	4.2078717744e-07	-5.5320885312e-07	2.9702827418e-07
-32.000	0.000	-744.000	2.4833740765e-07	-3.0252658722e-07	7.8304900157e-07
-28.000	0.000	-744.000	5.8245192952e-07	-6.7810692241e-07	2.1454162545e-07
-24.000	0.000	-744.000	1.9051037998e-07	-9.6638501555e-07	8.3703017445e-07
-20.000	0.000	-744.000	6.1253167963e-07	-5.0310571327e-07	-1.2410761492e-07
-16.000	0.000	-744.000	8.2697568707e-08	-2.9478286393e-07	2.3262602339e-07
-12.000	0.000	-744.000	5.8637665933e-07	-6.5237508489e-07	-3.5314820180e-07
-8.000	0.000	-744.000	3.4457490037e-08	-1.9178722516e-07	4.0624186236e-08
-4.000	0.000	-744.000	1.7262055386e-07	-5.2822728816e-07	2.2291876418e-07
0.000	0.000	-744.000	-7.7427727445e-08	-5.4584686012e-07	3.0305501116e-07
4.000	0.000	-744.000	-3.2864621697e-07	-8.8452202362e-07	-5.3533986012e-07
8.000	0.000	-744.000	2.5212933053e-07	-1.0689362358e-06	5.9711401564e-07
12.000	0.000	-744.000	-2.2660459991e-07	-4.9227815840e-07	-5.2853487841e-07
16.000	0.000	-744.000	5.0402862539e-07	-7.9753195846e-07	-5.3269650190e-10
20.000	0.000	-744.000	-6.8294671243e-08	-5.4452552772e-07	-5.2466188850e-07
24.000	0.000	-744.000	2.1100779810e-07	-6.3495604327e-07	-9.2578411046e-07
28.000	0.000	-744.000	4.5929088802e-07	-7.4284679047e-07	-7.0519170660e-07
32.000	0.000	-744.000	2.9092789602e-07	-5.2803868124e-07	-3.3809479836e-08
-32.000	0.000	-742.000	2.2987787875e-07	-6.2156404850e-07	5.5498178324e-07
-28.000	0.000	-742.000	4.3766789273e-07	-3.8422156721e-07	2.6091710603e-07
-24.000	0.000	-742.000	5.0600683290e-08	-1.0483676031e-06	1.3274094507e-06
-20.000	0.000	-742.000	6.1220912267e-07	-4.1376131345e-07	-3.5183131770e-07
-16.000	0.000	-742.000	7.5572572225e-08	-4.7488079574e-07	3.7690429586e-07
-12.000	0.000	-742.000	5.7890058905e-07	-4.8757436680e-07	-4.2306326708e-07
-8.000	0.000	-742.000	4.2453471814e-08	-2.0684055064e-07	1.8243256939e-07
-4.000	0.000	-742.000	2.7587762138e-07	-3.4783578714e-07	7.9564561693e-09
0.000	0.000	-742.000	-4.4358486214e-08	-5.3792952452e-07	1.5653961149e-07
4.000	0.000	-742.000	-1.8153837591e-07	-9.3669152937e-07	-4.3787242793e-07
8.000	0.000	-742.000	4.5102829657e-07	-7.0696540745e-07	6.0553847216e-07
12.000	0.000	-742.000	-1.0582964718e-07	-4.3748911209e-07	-2.5147461927e-07
16.000	0.000	-742.000	3.9865022297e-07	-1.0696209295e-06	-7.1634893416e-09
20.000	0.000	-742.000	-9.9619769173e-08	-2.5475014139e-07	-7.3665771800e-07
24.000	0.000	-742.000	4.2457192586e-07	-6.3490636233e-07	-1.1929900245e-06
28.000	0.000	-742.000	5.9554798692e-07	-6.4885044787e-07	-7.1009636827e-07
32.000	0.000	-742.000	3.8398137217e-07	-7.3407458134e-07	-2.0047027982e-07
-32.000	0.000	-740.000	3.3336077236e-07	-4.2624116612e-07	2.6357041365e-07
-28.000	0.000	-740.000	4.5974760987e-07	-4.7592355356e-07	3.5579444110e-07
-24.000	0.000	-740.000	1.5969195358e-09	-8.1207600912e-07	1.2971778437e-06
-20.000	0.000	-740.000	3.2423532064e-07	-3.2295358406e-07	-6.8863313850e-08
-16.000	0.000	-740.000	5.0701963281e-08	-1.4772041012e-08	3.9854216486e-07
-12.000	0.000	-740.000	6.5334031914e-07	-4.8447156614e-07	-6.6481347381e-07
-8.000	0.000	-740.000	2.0495727483e-07	-8.6535890972e-08	1.7195242302e-07
-4.000	0.000	-740.000	6.6492928487e-08	-3.7231042583e-07	-5.1803766883e-07
0.000	0.000	-740.000	-4.2923365708e-08	-3.4124267447e-07	2.0625615085e-07
4.000	0.000	-740.000	3.8486822278e-07	-1.1747038905e-06	-6.4800886211e-07
8.000	0.000	-740.000	5.5080848423e-07	-5.5278737807e-07	5.3643289663e-07
12.000	0.000	-740.000	4.9186271430e-08	-1.6978561345e-07	-3.6567480858e-07
16.000	0.000	-740.000	1.6315688355e-07	-1.1829386422e-06	-2.3409481060e-07
20.000	0.000	-740.000	2.5652015197e-09	-5.1957666185e-07	-5.9681453120e-07
24.000	0.000	-740.000	2.4581502663e-07	-9.0776764614e-07	-1.5924637775e-06
28.000	0.000	-740.000	6.8766837449e-07	-7.1582035792e-07	-9.9893744999e-07
32.000	0.000	-740.000	3.3164548537e-07	-8.7060232691e-07	-7.8176723397e-07
-32.000	0.000	-738.000	2.6718974449e-07	-2.4628324424e-07	7.8582323742e-07
-28.000	0.000	-738.000	1.0894214541e-07	-6.0713543829e-07	3.2062845807e-07
-24.000	0.000	-738.000	1.7529020391e-09	-7.7333390712e-07	7.0188139796e-07
-20.000	0.000	-738.000	2.8274220946e-07	-3.6896716941e-07	-7.5703007280e-08
-16.000	0.000	-738.000	-2.5649254043e-08	1.0803924799e-07	3.6369178380e-07
-12.000	0.000	-738.000	6.3942596466e-07	-5.6038856223e-07	-6.6263217348e-07
-8.000	0.000	-738.000	2.9418709746e-07	4.3280410884e-08	-7.7189668084e-10
-4.000	0.000	-738.000	4.9985444119e-08	-3.3020356912e-07	-2.8463132978e-07
0.000	0.000	-738.000	9.1167540845e-08	-1.8406572280e-07	3.0786602774e-07
4.000	0.000	-738.000	4.2050868576e-07	-1.2012651288e-06	-1.0912824056e-06
8.000	0.000	-738.000	7.6924228982e-07	-8.2443825346e-07	-4.3364385680e-08
12.000	0.000	-738.000	-6.0559414718e-08	-4.1571079362e-07	-4.2561126898e-07
16.000	0.000	-738.000	3.5382956050e-07	-9.8603048601e-07	-1.7238539648e-07
20.000	0.000	-738.000	1.8918604506e-08	-8.1440143853e-07	-6.5849107947e-07
24.000	0.000	-738.000	3.4335071387e-07	-1.0408809561e-06	-1.6384939417e-06
28.000	0.000	-738.000	4.1991214095e-07	-6.7084555590e-07	-1.5965493597e-06
32.000	0.000	-738.000	3.1285393915e-07	-1.0020084190e-06	-1.1102710639e-06
-32.000	0.000	-736.000	3.4872894170e-07	-2.5289984245e-07	1.0066352123e-06
-28.000	0.000	-736.000	4.8009793998e-08	-5.2762786501e-07	1.0666202958e-07
-24.000	0.000	-736.000	6.9569531726e-08	-4.1631762374e-07	5.2935337272e-07
-20.000	0.000	-736.000	5.9629333977e-07	-3.6303255504e-07	5.1110905769e-08
-16.000	0.000	-736.000	1.3833525112e-07	-9.4008627305e-08	1.9456784773e-07
-12.000	0.000	-736.000	7.2865614945e-07	-2.1632997191e-07	-3.4712159989e-07
-8.000	0.000	-736.000	4.0588125225e-07	1.4529345092e-07	3.3714484096e-09
-4.000	0.000	-736.000	2.5289659154e-07	-3.1663163901e-07	-2.8064240905e-07
0.000	0.000	-736.000	3.0189822785e-07	-3.3711463982e-07	-4.5675708625e-08
4.000	0.000	-736.000	1.4262377413e-07	-1.2036814292e-06	-1.3588552462e-06
8.000	0.000	-736.000	5.2158245089e-07	-8.7366303427e-07	-2.8539912949e-07
12.000	0.000	-736.000	1.5557987277e-07	-4.3408822577e-07	-6.4512977078e-07
16.000	0.000	-736.000	7.8091852623e-07	-1.1739780068e-06	-5.9857546411e-07
20.000	0.000	-736.000	-4.5052554033e-08	-8.3851024484e-07	-1.4467837552e-06
24.000	0.000	-736.000	7.4145087907e-07	-1.2544773924e-06	-1.8380889999e-06
28.000	0.000	-736.000	4.5486892438e-07	-5.8343419637e-07	-2.0980327819e-06
32.000	0.000	-736.000	4.9919654001e-07	-1.0434197425e-06	-1.4970500542e-06
-32.000	0.000	-734.000	6.1797198813e-07	-4.3145766505e-07	1.0866824064e-06
-28.000	0.000	-734.000	4.1714089406e-07	-4.3787698475e-07	2.2455039484e-07
-24.000	0.000	-734.000	2.8372880106e-07	-5.1659183084e-07	7.8936707384e-07
-20.000	0.000	-734.000	8.1539308111e-07	-4.4562937963e-07	3.8885318445e-07
-16.000	0.000	-734.000	3.5418534183e-07	-2.6313158732e-07	4.9106171462e-07
-12.000	0.000	-734.000	1.1188834532e-06	-3.0834359325e-07	-4.0937847762e-07
-8.000	0.000	-734.000	3.8208178954e-07	-1.3462252653e-07	1.0039766818e-07
-4.000	0.000	-734.000	4.4063230716e-07	-3.4256960727e-07	-6.4840379228e-07
0.000	0.000	-734.000	3.9387263642e-07	-7.0527300357e-07	-3.9626357257e-07
4.000	0.000	-734.000	1.9898333959e-07	-1.3465773683e-06	-1.4565257261e-06
8.000	0.000	-734.000	5.3473178497e-07	-1.0472708285e-06	-5.0825193684e-07
12.000	0.000	-734.000	5.3104836181e-07	-7.9268978285e-07	-1.3229360956e-06
16.000	0.000	-734.000	5.6739821475e-07	-1.6355681572e-06	-7.9560338631e-07
20.000	0.000	-734.000	-3.5843756239e-07	-1.0777284979e-06	-2.5062127368e-06
24.000	0.000	-734.000	9.1960077738e-07	-1.4314905894e-06	-2.3079816105e-06
28.000	0.000	-734.000	9.9134458122e-07	-3.5261653904e-07	-2.4460607127e-06
32.000	0.000	-734.000	6.6580631315e-07	-1.3614003548e-06	-2.1329389448e-06
-32.000	0.000	-732.000	6.7668754122e-07	-5.8587054977e-07	1.2094695806e-06
-28.000	0.000	-732.000	3.3231796188e-07	-7.5420006003e-07	4.6569911209e-07
-24.000	0.000	-732.000	2.3569297979e-07	-8.2685383120e-07	1.3986305950e-06
-20.000	0.000	-732.000	7.0836219659e-07	-6.0358767704e-07	3.2917199693e-07
-16.000	0.000	-732.000	4.0213774007e-07	-5.6102754947e-07	3.1355023979e-07
-12.000	0.000	-732.000	1.0954693298e-06	-5.7156677422e-07	-8.6096302304e-07
-8.000	0.000	-732.000	1.7136309770e-07	-4.5258507285e-07	-3.7244859030e-08
-4.000	0.000	-732.000	5.5639563175e-07	-5.3825380558e-07	-6.9685522244e-07
0.000	0.000	-732.000	2.5529707445e-07	-1.0895279927e-06	-8.5698346682e-07
4.000	0.000	-732.000	2.8350489872e-07	-1.5641031155e-06	-1.7501728719e-06
8.000	0.000	-732.000	8.5894630654e-07	-1.2384385776e-06	-8.2464403486e-07
12.000	0.000	-732.000	7.4746629950e-07	-1.0532482588e-06	-1.9897656846e-06
16.000	0.000	-732.000	5.4561484627e-07	-1.8388806386e-06	-1.3893618907e-06
20.000	0.000	-732.000	-2.4694347807e-07	-1.4288914632e-06	-2.8954409061e-06
24.000	0.000	-732.000	1.0137083350e-06	-1.5748472064e-06	-3.4415473395e-06
28.000	0.000	-732.000	1.4186847215e-06	-6.2811091273e-07	-2.9429127545e-06
32.000	0.000	-732.000	8.2553416180e-07	-1.9998501432e-06	-3.0436473647e-06
-32.000	0.000	-730.000	5.7707116687e-07	-4.9444406682e-07	1.7997708713e-06
-28.000	0.000	-730.000	2.4302929500e-07	-7.8078388055e-07	8.4265302195e-07
-24.000	0.000	-730.000	2.0461081804e-07	-6.5055874965e-07	1.5006303597e-06
-20.000	0.000	-730.000	8.4778267138e-07	-5.9618973311e-07	3.6441586746e-07
-16.000	0.000	-730.000	6.3434752561e-07	-5.6552593296e-07	2.9963223803e-07
