fieldmap_name:      	B1-004
timestamp:          	2018-12-17_16-40-20
filename:           	2018-12-17_B1-004_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=1024.dat
nr_magnets:         	1
magnet_name:        	B1-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	8.7939911599e-08	-3.7455058468e-07	-4.0435838036e-07
8.000	0.000	-766.000	-3.0903775427e-07	-6.7825072616e-07	4.1890218356e-07
12.000	0.000	-766.000	1.7761889685e-07	-2.4637140533e-07	1.8880147112e-07
16.000	0.000	-766.000	-1.1069586221e-07	-8.6955631726e-07	1.2118030538e-07
20.000	0.000	-766.000	2.5485852643e-07	-7.6215804351e-08	3.8377608974e-07
24.000	0.000	-766.000	2.2337056573e-07	-5.8152012516e-07	3.4795098934e-07
28.000	0.000	-766.000	6.3913088343e-07	-1.1979000127e-06	-1.9194227345e-08
32.000	0.000	-766.000	3.7201062034e-07	-8.6857678973e-07	4.6678733109e-07
-32.000	0.000	-764.000	-4.0249460770e-09	3.8217832550e-08	-1.5575609919e-07
-28.000	0.000	-764.000	-4.4705809814e-07	-5.4716855384e-07	-3.0935363399e-07
-24.000	0.000	-764.000	3.8106437262e-07	1.2992632255e-07	-3.7260702155e-07
-20.000	0.000	-764.000	-2.3118600882e-07	-1.0315714698e-07	1.8581752430e-07
-16.000	0.000	-764.000	5.3561304537e-07	3.3632082862e-07	9.6931070985e-07
-12.000	0.000	-764.000	4.1020546650e-09	-9.8935278611e-07	-2.0920344999e-07
-8.000	0.000	-764.000	2.5340735955e-07	-3.0137037621e-07	-5.6289839511e-08
-4.000	0.000	-764.000	-5.5226840965e-07	1.9656309928e-08	2.9957425008e-08
0.000	0.000	-764.000	-3.6255383020e-07	-5.0415822661e-07	-5.0492929193e-07
4.000	0.000	-764.000	-2.0557099761e-08	-1.9293512592e-07	-6.1610929194e-07
8.000	0.000	-764.000	-2.7994928068e-07	-8.6874552428e-07	2.2890754788e-07
12.000	0.000	-764.000	6.1295737234e-08	3.1611531849e-08	3.9404900133e-07
16.000	0.000	-764.000	1.1392681843e-07	-9.0411618722e-07	-2.4849584994e-07
20.000	0.000	-764.000	5.5518183348e-07	-2.4041131819e-07	1.6150226109e-07
24.000	0.000	-764.000	2.9237304268e-07	-7.6352851505e-07	-1.5699550098e-07
28.000	0.000	-764.000	5.1776898196e-07	-8.4878751553e-07	6.6701733017e-08
32.000	0.000	-764.000	4.6323806918e-07	-7.8076798265e-07	4.7020042455e-07
-32.000	0.000	-762.000	4.6126778287e-08	3.5399568195e-08	-2.2343808922e-08
-28.000	0.000	-762.000	-3.9274681019e-07	-3.7721005067e-07	-4.0525791350e-07
-24.000	0.000	-762.000	-1.6393575497e-08	-1.3804075600e-09	-5.2915280095e-07
-20.000	0.000	-762.000	-3.1450071780e-07	-1.6171742844e-07	-7.5105614624e-08
-16.000	0.000	-762.000	6.9254656206e-07	-1.0387038465e-07	8.4587072133e-07
-12.000	0.000	-762.000	-1.2788913093e-08	-1.0156385210e-06	-5.8476663994e-07
-8.000	0.000	-762.000	-2.7230104574e-08	-3.1943942517e-09	6.5817057030e-08
-4.000	0.000	-762.000	-4.9347536326e-07	-2.2887937790e-07	-3.2954518159e-08
0.000	0.000	-762.000	-1.7677368983e-07	-7.6998288240e-07	-3.2651108058e-07
4.000	0.000	-762.000	1.3455256226e-07	-2.6886567134e-07	-1.6739622911e-07
8.000	0.000	-762.000	-1.8018633895e-07	-1.0577769929e-06	2.8904390457e-07
12.000	0.000	-762.000	1.2767905701e-07	3.6446932780e-07	2.0887483679e-07
16.000	0.000	-762.000	1.2019230425e-08	-7.3454158220e-07	-3.8069525617e-07
20.000	0.000	-762.000	3.5001550312e-07	-4.2582511081e-07	-4.8667984455e-09
24.000	0.000	-762.000	4.5049589199e-07	-5.1531801149e-07	-3.3366101840e-07
28.000	0.000	-762.000	3.8602003090e-07	-8.9623733176e-07	9.2911238344e-10
32.000	0.000	-762.000	2.7519944150e-07	-1.0097700274e-06	2.2975494592e-07
-32.000	0.000	-760.000	-1.2033162929e-07	-2.8878538057e-08	-2.4335567988e-08
-28.000	0.000	-760.000	-4.9433659399e-07	-3.4919451574e-07	-3.5087937933e-07
-24.000	0.000	-760.000	4.9925943538e-09	3.3996831306e-07	-7.2468240169e-07
-20.000	0.000	-760.000	-1.8780490282e-07	-2.1264888507e-08	-1.1569175754e-07
-16.000	0.000	-760.000	6.9507491804e-07	-3.9333865240e-07	8.4481586340e-07
-12.000	0.000	-760.000	-2.1564216679e-07	-8.5754473004e-07	-9.1091628636e-07
-8.000	0.000	-760.000	2.5859144664e-07	-1.0816570858e-07	-1.3452220972e-07
-4.000	0.000	-760.000	-1.2782621286e-07	-2.6669560779e-07	2.2482925912e-07
0.000	0.000	-760.000	9.6982890849e-08	-8.3020973368e-07	-2.3492212897e-07
4.000	0.000	-760.000	-6.0168326840e-08	-7.8599008198e-07	-1.6074292544e-07
8.000	0.000	-760.000	3.5969447542e-09	-7.5366639639e-07	4.4957545327e-07
12.000	0.000	-760.000	1.6107900288e-07	1.6248016638e-07	-1.9769388294e-07
16.000	0.000	-760.000	-2.2000329455e-07	-8.9348446559e-07	-2.8479007622e-07
20.000	0.000	-760.000	2.4684244707e-07	-2.2272490278e-07	-2.3133439642e-07
24.000	0.000	-760.000	8.0664731054e-07	-5.6050508662e-07	1.1943175342e-07
28.000	0.000	-760.000	2.9205750175e-07	-9.5393045499e-07	-2.4747304745e-07
32.000	0.000	-760.000	1.3622523244e-07	-1.1560939515e-06	1.4836759152e-08
-32.000	0.000	-758.000	-1.4140067394e-07	-4.8532896887e-07	-2.1639624845e-07
-28.000	0.000	-758.000	-5.4030268222e-07	-7.1627796457e-07	-3.0831633451e-07
-24.000	0.000	-758.000	5.0045691569e-08	6.9375533493e-07	-5.6381454115e-07
-20.000	0.000	-758.000	1.5495107679e-07	-8.0537323685e-10	8.1178588870e-09
-16.000	0.000	-758.000	7.3356747085e-07	-3.5063110793e-07	6.3013404036e-07
-12.000	0.000	-758.000	-9.6966188129e-08	-1.0338217458e-06	-3.8266747582e-07
-8.000	0.000	-758.000	6.3001357937e-07	-1.1070395308e-07	8.4661330869e-08
-4.000	0.000	-758.000	-2.7462969342e-08	-1.6256886946e-07	2.3481596789e-07
0.000	0.000	-758.000	3.0694692793e-07	-8.7799828361e-07	-8.3052301088e-08
4.000	0.000	-758.000	-2.3152293736e-07	-4.4194504095e-07	-2.2352385551e-07
8.000	0.000	-758.000	-1.3629163588e-08	-8.4684977812e-07	1.5805513124e-07
12.000	0.000	-758.000	3.4893177327e-07	2.3120697517e-07	-2.7929288425e-08
16.000	0.000	-758.000	-2.8562037176e-07	-1.0195024337e-06	-5.2055735210e-07
20.000	0.000	-758.000	2.0684597127e-07	-6.4987911423e-08	-1.8743150644e-07
24.000	0.000	-758.000	6.1229243253e-07	-7.5422011307e-07	4.2246051696e-07
28.000	0.000	-758.000	3.2793492596e-07	-8.6382729166e-07	-4.4613345576e-07
32.000	0.000	-758.000	1.9465996269e-07	-1.2190080901e-06	8.3271511647e-08
-32.000	0.000	-756.000	5.1687559052e-08	-5.4668041600e-07	-7.2156739676e-07
-28.000	0.000	-756.000	-3.1357663689e-07	-7.4679561241e-07	-5.0649386893e-11
-24.000	0.000	-756.000	-8.8923945727e-08	4.3806559155e-07	-2.8607179837e-08
-20.000	0.000	-756.000	2.4243849880e-08	-1.5641367171e-09	1.3717880393e-07
-16.000	0.000	-756.000	6.2403815040e-07	-2.2305044845e-07	6.5949312726e-07
-12.000	0.000	-756.000	1.1213541867e-07	-1.0966907199e-06	-2.2394444803e-07
-8.000	0.000	-756.000	6.4491022529e-07	-9.1292254045e-08	8.0845743598e-08
-4.000	0.000	-756.000	-1.3228153667e-07	-3.7452131808e-07	2.5789453061e-07
0.000	0.000	-756.000	1.4048399384e-07	-7.6628391044e-07	-1.2106905680e-07
4.000	0.000	-756.000	-1.6490668493e-07	-3.5617766897e-07	-1.9856383684e-07
8.000	0.000	-756.000	2.5808289660e-07	-7.6589694106e-07	3.7202988870e-08
12.000	0.000	-756.000	3.5170220539e-07	-1.0248184748e-07	3.4525135442e-07
16.000	0.000	-756.000	-1.1067074024e-07	-1.1908836184e-06	-7.9585546269e-07
20.000	0.000	-756.000	-1.6457181594e-07	-3.0234990373e-07	-6.8843054096e-08
24.000	0.000	-756.000	4.9496597858e-07	-8.7403699627e-07	1.3872624405e-07
28.000	0.000	-756.000	2.4654098350e-07	-9.4786034714e-07	-6.4030835419e-07
32.000	0.000	-756.000	4.5188954993e-07	-1.2533873021e-06	-2.9573975370e-08
-32.000	0.000	-754.000	-8.1013853911e-08	-4.8657550887e-07	-8.6647552241e-07
-28.000	0.000	-754.000	-3.0647087795e-07	-3.5953266816e-07	1.8159966833e-07
-24.000	0.000	-754.000	1.7041475486e-07	3.6748703856e-07	-1.8212615182e-07
-20.000	0.000	-754.000	2.0410419175e-08	-8.3537691277e-08	2.5154332240e-07
-16.000	0.000	-754.000	7.4059306583e-07	-1.2400471558e-07	5.5056722755e-07
-12.000	0.000	-754.000	-6.6599934473e-08	-1.2063862403e-06	-4.0575549309e-07
-8.000	0.000	-754.000	6.4755726557e-07	-2.7980667939e-08	-1.6664607790e-07
-4.000	0.000	-754.000	-2.0823415215e-07	-4.2404418453e-07	4.5700200428e-07
0.000	0.000	-754.000	2.1673630759e-07	-8.5650901789e-07	3.2677634838e-09
4.000	0.000	-754.000	3.0280929510e-08	-4.1381659479e-07	1.2672477013e-08
8.000	0.000	-754.000	4.3680648094e-07	-7.8518217953e-07	1.3901568841e-08
12.000	0.000	-754.000	2.1187710860e-07	-1.5521139291e-07	3.1524665664e-07
16.000	0.000	-754.000	1.6197142106e-07	-1.0615505766e-06	-6.5447523578e-07
20.000	0.000	-754.000	-4.7579017932e-07	-1.4241791800e-07	6.6082865022e-08
24.000	0.000	-754.000	7.4616163215e-07	-1.0158038230e-06	1.8907128604e-07
28.000	0.000	-754.000	4.0971384556e-07	-1.0201867661e-06	-6.7019689602e-07
32.000	0.000	-754.000	5.8842697374e-07	-1.2760598776e-06	-1.3470171116e-08
-32.000	0.000	-752.000	-1.0681261759e-07	-3.8769236816e-07	-8.0311741444e-07
-28.000	0.000	-752.000	-4.2554228990e-07	-4.8004508452e-07	-2.4546044335e-08
-24.000	0.000	-752.000	3.6922405132e-07	4.0885319757e-07	-3.9435789496e-07
-20.000	0.000	-752.000	7.4987185190e-08	-4.2591562040e-08	4.2195848022e-07
-16.000	0.000	-752.000	9.3507835175e-07	1.1624256517e-08	4.6622046313e-07
-12.000	0.000	-752.000	-1.3734370302e-07	-1.6153326578e-06	-2.6621440172e-07
-8.000	0.000	-752.000	4.8805927160e-07	-5.4663850327e-08	-2.3851013165e-07
-4.000	0.000	-752.000	-1.2581817578e-07	-1.7577948363e-07	2.6550544540e-07
0.000	0.000	-752.000	-2.8698268386e-08	-7.4406297993e-07	3.0228419500e-07
4.000	0.000	-752.000	-5.8706907486e-08	-6.2144680148e-07	8.3800426328e-08
8.000	0.000	-752.000	3.5112410599e-07	-7.6568918439e-07	3.8846730360e-08
12.000	0.000	-752.000	1.6632374481e-07	-4.8438015313e-08	4.0489202243e-07
16.000	0.000	-752.000	4.0061460216e-07	-7.6686129331e-07	-4.0865191777e-07
20.000	0.000	-752.000	-4.1989801821e-07	-1.6832878757e-07	1.0608372612e-07
24.000	0.000	-752.000	7.0538329743e-07	-1.0127010224e-06	1.4288669737e-07
28.000	0.000	-752.000	5.4725823012e-07	-1.1217797764e-06	-1.6554394720e-07
32.000	0.000	-752.000	5.5069441693e-07	-1.5518884687e-06	-3.6459590911e-08
-32.000	0.000	-750.000	1.3082663545e-07	-2.5588431214e-07	-8.2337942093e-07
-28.000	0.000	-750.000	-3.1875678595e-07	-5.9763084175e-07	3.8050454444e-07
-24.000	0.000	-750.000	1.5512154403e-07	9.9751924870e-08	-5.2457409623e-07
-20.000	0.000	-750.000	9.8010492354e-08	1.2987862885e-08	6.5772350516e-07
-16.000	0.000	-750.000	5.9419610839e-07	-5.2661003800e-07	5.1592844838e-07
-12.000	0.000	-750.000	-2.5886778820e-07	-1.3679757630e-06	-1.2273481389e-07
-8.000	0.000	-750.000	5.2300405986e-07	-2.0618855601e-08	1.7967688248e-07
-4.000	0.000	-750.000	-1.7662628501e-07	-3.2188210163e-07	7.8603799064e-08
0.000	0.000	-750.000	-7.1627541150e-08	-6.7917515300e-07	2.6218878837e-07
4.000	0.000	-750.000	-5.0808833474e-08	-7.8371379153e-07	-1.3841667497e-07
8.000	0.000	-750.000	2.4715715060e-07	-9.1301576022e-07	1.1251255171e-07
12.000	0.000	-750.000	4.5365093912e-07	-2.2879428798e-08	1.0149002917e-07
16.000	0.000	-750.000	1.0103409051e-07	-8.8556261354e-07	-3.9268362877e-07
20.000	0.000	-750.000	-1.6781784533e-07	-9.4001581644e-08	-2.5527737536e-07
24.000	0.000	-750.000	5.1748136942e-07	-9.7081998810e-07	5.1117659020e-08
28.000	0.000	-750.000	6.3383897558e-07	-1.0411882553e-06	-3.1362385017e-07
32.000	0.000	-750.000	4.2317419408e-07	-1.4399347237e-06	-1.2840916618e-07
-32.000	0.000	-748.000	6.4810594272e-08	-4.6722704012e-07	-8.7004394066e-07
-28.000	0.000	-748.000	-1.0157084051e-07	-5.3059968856e-08	6.4694193865e-07
-24.000	0.000	-748.000	2.6381319405e-07	4.0524907104e-07	-3.3307348549e-07
-20.000	0.000	-748.000	-6.6655383854e-08	-3.0939122880e-08	7.3047853798e-07
-16.000	0.000	-748.000	4.2532531320e-07	-7.6193511175e-07	5.4072909032e-07
-12.000	0.000	-748.000	-3.1240857871e-07	-9.2306937634e-07	2.2649474608e-07
-8.000	0.000	-748.000	4.3592576371e-07	-3.6703954885e-07	2.9332330517e-07
-4.000	0.000	-748.000	-2.3385516097e-08	-5.0603128846e-07	-4.5281904004e-08
0.000	0.000	-748.000	-2.6554708484e-08	-5.9306904731e-07	2.1348703764e-07
4.000	0.000	-748.000	7.9868835522e-09	-9.3720080419e-07	4.4229072049e-08
8.000	0.000	-748.000	2.4774998370e-07	-9.6742090836e-07	-2.0424332161e-07
12.000	0.000	-748.000	3.5035100583e-07	-9.9022247330e-08	1.2137295314e-07
16.000	0.000	-748.000	9.2221305404e-08	-1.1849851357e-06	-5.8859186184e-07
20.000	0.000	-748.000	-1.1563979690e-08	-3.4307671416e-08	-4.1231073955e-07
24.000	0.000	-748.000	4.8030348748e-07	-1.1894116173e-06	2.5865449653e-08
28.000	0.000	-748.000	5.9798599435e-07	-9.2035517097e-07	-5.8412535115e-07
32.000	0.000	-748.000	3.1761599988e-07	-1.1757947033e-06	-8.5975783795e-08
-32.000	0.000	-746.000	1.3282892391e-07	-4.2760874697e-07	-7.7510492596e-07
-28.000	0.000	-746.000	-2.0363359623e-07	8.9095272449e-08	5.9323062572e-07
-24.000	0.000	-746.000	9.7935488578e-08	4.0198367820e-07	-2.3434634672e-07
-20.000	0.000	-746.000	-7.9042639738e-08	-2.0290744594e-07	4.5843279323e-07
-16.000	0.000	-746.000	5.6721905667e-07	-7.5507914172e-07	2.7561263218e-07
-12.000	0.000	-746.000	-1.1157848056e-07	-8.1107046685e-07	1.9119941577e-08
-8.000	0.000	-746.000	2.2295261320e-07	-4.1859933393e-07	-5.1062822612e-08
-4.000	0.000	-746.000	-1.0687064707e-08	-7.2383705541e-07	-8.6374090588e-09
0.000	0.000	-746.000	-1.7629496930e-07	-5.6110613569e-07	6.5308591208e-07
4.000	0.000	-746.000	1.8306769249e-07	-1.1697076136e-06	2.0740114218e-07
8.000	0.000	-746.000	1.4319273005e-07	-1.1001141885e-06	-1.9592736734e-07
12.000	0.000	-746.000	2.5317037568e-07	-7.6390319951e-08	4.2975803579e-08
16.000	0.000	-746.000	1.3642170431e-07	-1.4083145202e-06	-6.1693165793e-07
20.000	0.000	-746.000	-1.1374709453e-07	-1.6630993473e-07	-5.0760452510e-07
24.000	0.000	-746.000	7.1035106404e-07	-1.1380189408e-06	-1.0386631839e-07
28.000	0.000	-746.000	4.1751360442e-07	-7.2050228991e-07	-6.5132020658e-07
32.000	0.000	-746.000	3.7808194280e-07	-1.2833403938e-06	1.0506290457e-07
-32.000	0.000	-744.000	1.3185201898e-07	-5.7383330913e-07	-1.2111822046e-07
-28.000	0.000	-744.000	-3.4631327236e-07	-2.4579492575e-07	4.1366976406e-07
-24.000	0.000	-744.000	1.3468041269e-07	-2.2319678141e-07	-2.5293534764e-07
-20.000	0.000	-744.000	5.2830201048e-08	-4.8462548673e-07	1.8047930386e-07
-16.000	0.000	-744.000	4.9833232181e-07	-6.8017834671e-07	2.3298475613e-07
-12.000	0.000	-744.000	-2.3481846381e-07	-5.8054186224e-07	-1.7724165985e-07
-8.000	0.000	-744.000	1.6889802192e-07	-5.4405726226e-07	-1.9276225328e-07
-4.000	0.000	-744.000	2.0369296103e-08	-6.2556363533e-07	3.0789560699e-07
0.000	0.000	-744.000	-1.9132989917e-07	-5.5182483240e-07	6.7976260737e-07
4.000	0.000	-744.000	2.8444188009e-07	-1.2375898465e-06	1.4389086090e-07
8.000	0.000	-744.000	2.4142004079e-08	-1.1076927904e-06	-3.1006947868e-07
12.000	0.000	-744.000	4.8871631281e-07	6.9697845396e-09	5.2384515042e-07
16.000	0.000	-744.000	-5.0048860103e-08	-1.1363068452e-06	-3.1717281905e-07
20.000	0.000	-744.000	-1.3287047699e-07	-3.8977029615e-07	-7.5755723146e-07
24.000	0.000	-744.000	9.5411482581e-07	-1.5161134932e-06	-2.7115967295e-07
28.000	0.000	-744.000	3.6965666965e-07	-8.3965525506e-07	-7.9141371391e-07
32.000	0.000	-744.000	4.0328764707e-07	-1.3513761860e-06	-1.6969854772e-07
-32.000	0.000	-742.000	2.1694500095e-07	-5.0641175415e-07	5.4180303745e-07
-28.000	0.000	-742.000	-2.9326690927e-07	-3.7728231386e-07	6.7109967102e-07
-24.000	0.000	-742.000	3.0695195232e-07	-1.0500582000e-07	7.8746562809e-08
-20.000	0.000	-742.000	-1.6452621165e-07	-4.2904606179e-07	2.2464376980e-07
-16.000	0.000	-742.000	2.2965712231e-07	-8.5989689683e-07	5.3129209625e-07
-12.000	0.000	-742.000	-1.8873817248e-07	-5.3439278341e-07	-4.0253297644e-08
-8.000	0.000	-742.000	-5.6258738108e-08	-5.9488538255e-07	-1.2232988891e-07
-4.000	0.000	-742.000	4.7454892805e-08	-4.3290545803e-07	4.9876141216e-07
0.000	0.000	-742.000	-9.1425323878e-08	-6.8741315650e-07	5.9743776653e-07
4.000	0.000	-742.000	2.4097667208e-07	-1.1649924406e-06	5.7478952091e-08
8.000	0.000	-742.000	5.0806954988e-08	-8.6796869500e-07	-2.7017261767e-07
12.000	0.000	-742.000	6.7798066605e-07	-2.1770098525e-07	6.9426616109e-07
16.000	0.000	-742.000	-4.6546043501e-08	-1.0845302706e-06	-3.1382230573e-07
20.000	0.000	-742.000	-9.6157509833e-08	-6.8420214171e-07	-9.0007650683e-07
24.000	0.000	-742.000	8.4316065995e-07	-1.6739769453e-06	-5.4475596413e-07
28.000	0.000	-742.000	3.6765234427e-07	-9.7197818635e-07	-8.8326063971e-07
32.000	0.000	-742.000	3.4948137848e-07	-1.4194119781e-06	-1.5341240567e-07
-32.000	0.000	-740.000	4.8244926536e-07	-4.4264852310e-07	4.9484677719e-07
-28.000	0.000	-740.000	-4.7679082563e-07	-5.2779298640e-07	9.6361137052e-07
-24.000	0.000	-740.000	3.6870572408e-07	1.5293311522e-07	-8.0096672903e-08
-20.000	0.000	-740.000	-3.3433244913e-07	-5.2638457685e-07	2.2960560901e-07
-16.000	0.000	-740.000	4.1666285250e-07	-8.4791927332e-07	6.8197875449e-07
-12.000	0.000	-740.000	-2.4730220163e-08	-6.7774488384e-07	3.3051764985e-09
-8.000	0.000	-740.000	-1.3290232077e-07	-4.1011744216e-07	-2.7347441754e-07
-4.000	0.000	-740.000	3.2758779021e-07	-6.9387944728e-07	5.1874023231e-07
0.000	0.000	-740.000	2.1044171649e-08	-9.0494793652e-07	2.1472963598e-07
4.000	0.000	-740.000	3.0928315745e-07	-1.1114183191e-06	-1.2028419387e-07
8.000	0.000	-740.000	3.4016196709e-07	-9.6481040067e-07	-1.6704100807e-07
12.000	0.000	-740.000	5.8999915606e-07	-5.3017152925e-07	6.5346706561e-07
16.000	0.000	-740.000	5.7754785038e-08	-1.3773678097e-06	-4.5860302006e-07
20.000	0.000	-740.000	1.4394070824e-08	-6.7279810726e-07	-7.6905261668e-07
24.000	0.000	-740.000	4.8302363041e-07	-1.6342909054e-06	-7.3932705333e-07
28.000	0.000	-740.000	2.7487041166e-07	-1.0991794642e-06	-1.1289277324e-06
32.000	0.000	-740.000	6.0097663974e-07	-1.3557481089e-06	-6.3808113174e-07
-32.000	0.000	-738.000	5.5044192988e-07	-5.6033815865e-07	4.7710103231e-07
-28.000	0.000	-738.000	-1.6575845532e-07	-5.9855219740e-07	7.4193047729e-07
-24.000	0.000	-738.000	4.3656046675e-07	9.0402874846e-08	7.7926718038e-08
-20.000	0.000	-738.000	-1.9044098901e-07	-6.2152809756e-07	3.1268096122e-07
-16.000	0.000	-738.000	6.7591229098e-07	-1.0334911417e-06	6.6808731552e-07
-12.000	0.000	-738.000	1.3250946758e-07	-9.1914006545e-07	-3.1442046375e-07
-8.000	0.000	-738.000	1.4722156890e-07	-7.6019645943e-07	-4.2644232415e-07
-4.000	0.000	-738.000	5.2960699476e-07	-8.9339359463e-07	4.1301537396e-07
0.000	0.000	-738.000	-4.3883794249e-08	-9.5200482167e-07	7.4202569797e-08
4.000	0.000	-738.000	3.2234359146e-07	-1.0754041525e-06	-2.7510924474e-07
8.000	0.000	-738.000	4.9748082301e-07	-9.5117072382e-07	-1.9475500282e-07
12.000	0.000	-738.000	5.5917391731e-07	-5.4924449459e-07	3.6206289947e-07
16.000	0.000	-738.000	1.7445554362e-07	-1.1624299879e-06	-5.3063095271e-07
20.000	0.000	-738.000	1.1550087924e-07	-1.0477130792e-06	-1.0826412147e-06
24.000	0.000	-738.000	5.7509907003e-07	-1.6736246623e-06	-1.1955164159e-06
28.000	0.000	-738.000	4.5523525241e-07	-1.3902736538e-06	-1.4119376062e-06
32.000	0.000	-738.000	3.4291250534e-07	-1.2803776031e-06	-9.4697621981e-07
-32.000	0.000	-736.000	3.3803191873e-07	-4.8047830233e-07	3.6723823148e-07
-28.000	0.000	-736.000	1.2405474968e-08	-6.6053143099e-07	5.7630022344e-07
-24.000	0.000	-736.000	3.5262422675e-07	-1.2724029984e-07	4.7437501469e-07
-20.000	0.000	-736.000	-1.1185611221e-09	-7.3057324920e-07	1.6305681463e-07
-16.000	0.000	-736.000	7.5537007688e-07	-7.8591745747e-07	7.2359364278e-07
-12.000	0.000	-736.000	1.8647995686e-07	-1.0595655068e-06	-2.7461814827e-07
-8.000	0.000	-736.000	2.2781364541e-07	-5.3079696715e-07	-2.8785209063e-07
-4.000	0.000	-736.000	7.1400891258e-07	-9.0267489792e-07	-1.4301091217e-07
0.000	0.000	-736.000	1.1903237109e-07	-9.0614027913e-07	3.9394959341e-08
4.000	0.000	-736.000	3.7939774529e-07	-8.1257390249e-07	-6.0585380375e-07
8.000	0.000	-736.000	5.7544305988e-07	-1.0904489870e-06	-6.0505016679e-07
12.000	0.000	-736.000	5.5480577352e-07	-2.9686982482e-07	1.8809156949e-09
16.000	0.000	-736.000	1.9967107034e-07	-1.1099217485e-06	-9.0541256623e-07
20.000	0.000	-736.000	1.2676135846e-08	-1.1409371090e-06	-1.6940603728e-06
24.000	0.000	-736.000	8.2964585787e-07	-1.2117680413e-06	-1.5111962709e-06
28.000	0.000	-736.000	6.6346877095e-07	-1.4743067094e-06	-1.9479958768e-06
32.000	0.000	-736.000	5.3166382731e-07	-1.6293726727e-06	-1.2611226364e-06
-32.000	0.000	-734.000	5.0890513816e-07	-3.9549679253e-07	6.5005811414e-07
-28.000	0.000	-734.000	-5.0499606987e-08	-4.8252461518e-07	3.5892250231e-07
-24.000	0.000	-734.000	4.9223870644e-07	-2.6074202433e-07	6.2743881756e-07
-20.000	0.000	-734.000	-9.4321682679e-08	-6.6914050597e-07	-1.3589793716e-08
-16.000	0.000	-734.000	8.7867492467e-07	-4.7468893698e-07	8.0466372944e-07
-12.000	0.000	-734.000	1.7273480222e-07	-1.0441463489e-06	-4.2287903837e-07
-8.000	0.000	-734.000	3.7604437043e-07	-4.9309364849e-07	-1.9145482373e-07
-4.000	0.000	-734.000	6.3150801940e-07	-7.8976818214e-07	-3.8705722457e-07
0.000	0.000	-734.000	1.2445255938e-07	-1.0922134734e-06	-1.4438263268e-07
4.000	0.000	-734.000	3.2093676145e-07	-7.7802306543e-07	-8.9327490174e-07
8.000	0.000	-734.000	6.0653708102e-07	-1.1755840561e-06	-8.1893105396e-07
12.000	0.000	-734.000	5.9988335901e-07	-4.3593581485e-07	-2.3820610027e-08
16.000	0.000	-734.000	4.6961105890e-07	-1.0837534413e-06	-1.7314802311e-06
20.000	0.000	-734.000	3.2231222295e-07	-1.1266064154e-06	-2.1113262429e-06
24.000	0.000	-734.000	8.0058549369e-07	-1.1567170409e-06	-1.9129760342e-06
28.000	0.000	-734.000	1.0607003952e-06	-1.8246657467e-06	-2.7301007723e-06
32.000	0.000	-734.000	9.4109870604e-07	-1.7332600394e-06	-1.9710514784e-06
-32.000	0.000	-732.000	7.7813451466e-07	-4.0416837516e-07	8.1038346359e-07
-28.000	0.000	-732.000	6.4348418025e-08	-2.6500790102e-07	5.5986415919e-07
-24.000	0.000	-732.000	3.7362885960e-07	-2.1826373482e-08	7.5946083846e-07
-20.000	0.000	-732.000	-2.9506908205e-07	-4.6795978885e-07	1.6194297829e-09
-16.000	0.000	-732.000	8.1573883629e-07	-5.7392436075e-07	9.7347476492e-07
-12.000	0.000	-732.000	4.1263824590e-07	-1.0206788784e-06	-6.5760451258e-07
-8.000	0.000	-732.000	6.3785801460e-07	-5.1392351260e-07	-3.4059363657e-07
-4.000	0.000	-732.000	5.1796697020e-07	-7.9904948542e-07	-5.0189897278e-07
0.000	0.000	-732.000	2.2967715199e-07	-1.1751219331e-06	-7.8108731658e-07
4.000	0.000	-732.000	5.2633543603e-07	-8.6127025873e-07	-9.7352379290e-07
8.000	0.000	-732.000	9.0890798667e-07	-1.0814612529e-06	-6.9300721957e-07
12.000	0.000	-732.000	7.0677360578e-07	-7.1109145486e-07	-6.1032026943e-07
16.000	0.000	-732.000	8.9470783024e-07	-1.3992725887e-06	-2.5901498939e-06
20.000	0.000	-732.000	2.5702091648e-07	-1.2520236958e-06	-2.4677277557e-06
24.000	0.000	-732.000	9.6144351390e-07	-1.3314087830e-06	-2.6280486027e-06
28.000	0.000	-732.000	1.2368158218e-06	-2.0045468891e-06	-3.5112939785e-06
32.000	0.000	-732.000	1.4460335783e-06	-1.8686089918e-06	-2.8417293232e-06
-32.000	0.000	-730.000	7.6688788648e-07	-4.3771656047e-07	8.6754208647e-07
-28.000	0.000	-730.000	-1.1279241462e-08	-5.2746328560e-07	9.4164844499e-07
-24.000	0.000	-730.000	5.2328940916e-07	1.8562769160e-07	6.3194323651e-07
-20.000	0.000	-730.000	-1.7569149898e-07	-4.6945021712e-07	2.3968191092e-07
-16.000	0.000	-730.000	7.8240565599e-07	-8.1656608235e-07	1.0609266746e-06
