fieldmap_name:      	B1-004
timestamp:          	2018-12-17_16-23-57
filename:           	2018-12-17_B1-004_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=1023.dat
nr_magnets:         	1
magnet_name:        	B1-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-8.8528218205e-09	-5.5872397968e-07	2.5124793517e-07
8.000	0.000	-766.000	6.9216239956e-08	-2.0241876613e-07	3.0655170988e-07
12.000	0.000	-766.000	7.7886416061e-07	-7.4322653353e-07	1.2036827641e-06
16.000	0.000	-766.000	-5.9194522550e-08	-7.6626096687e-07	3.7385506756e-08
20.000	0.000	-766.000	3.5196734396e-07	-6.0535017621e-07	6.9692198991e-07
24.000	0.000	-766.000	1.1688881119e-07	-5.7717222976e-07	6.2587453933e-07
28.000	0.000	-766.000	2.5061400080e-07	-4.9274678518e-07	-1.6224597418e-08
32.000	0.000	-766.000	4.4845232203e-07	-1.0619725936e-06	3.6086779901e-07
-32.000	0.000	-764.000	6.2097064539e-07	7.7874425183e-08	-1.8005767581e-07
-28.000	0.000	-764.000	1.0346865782e-07	2.6914063275e-08	-4.5557490697e-07
-24.000	0.000	-764.000	-1.3142824991e-07	-2.7659747120e-07	-5.3409937790e-08
-20.000	0.000	-764.000	7.2554566550e-07	-1.3615432547e-07	1.1761823518e-07
-16.000	0.000	-764.000	4.0334031266e-07	-4.6443262262e-07	-3.7537238812e-07
-12.000	0.000	-764.000	7.1028710472e-08	-3.5922320106e-07	-3.5472427571e-07
-8.000	0.000	-764.000	3.9670729930e-07	-5.9408940353e-07	-7.8074762801e-07
-4.000	0.000	-764.000	-2.3693448008e-07	1.6232588447e-07	-3.3780458860e-07
0.000	0.000	-764.000	-1.3778406163e-07	-2.9374335796e-07	-4.3863455491e-07
4.000	0.000	-764.000	-1.6034618837e-07	-8.8395800943e-07	2.5625164453e-07
8.000	0.000	-764.000	4.8081402909e-09	-2.6130874839e-07	1.3776093423e-07
12.000	0.000	-764.000	6.3724942936e-07	-7.0732979458e-07	1.1186354624e-06
16.000	0.000	-764.000	1.7573490794e-07	-8.7828245860e-07	2.5619536744e-07
20.000	0.000	-764.000	5.3787083100e-07	-6.4022619762e-07	7.4693567237e-07
24.000	0.000	-764.000	3.7493610705e-07	-6.2454978280e-07	4.0913477539e-07
28.000	0.000	-764.000	1.9771651362e-07	-6.7358541470e-07	1.4344208480e-07
32.000	0.000	-764.000	5.2292686074e-07	-1.0237273010e-06	1.7734232835e-07
-32.000	0.000	-762.000	4.1629933088e-07	-1.3945259806e-07	-2.7350602276e-07
-28.000	0.000	-762.000	-3.2548526277e-07	3.0771110966e-08	-5.4155055568e-07
-24.000	0.000	-762.000	-2.6465595669e-07	-1.2760884211e-07	-4.2181080905e-08
-20.000	0.000	-762.000	5.5875628163e-07	7.3242354796e-09	8.5985103287e-08
-16.000	0.000	-762.000	3.0903241309e-07	-6.4687459163e-07	-4.5896909133e-07
-12.000	0.000	-762.000	5.5159821912e-08	-4.8226031257e-07	-2.4476782984e-07
-8.000	0.000	-762.000	3.5068734593e-07	-7.4370581912e-07	-6.4186835536e-07
-4.000	0.000	-762.000	-1.0237458494e-07	4.4071530201e-07	-4.6432658092e-09
0.000	0.000	-762.000	-9.1879986167e-08	-1.8912884311e-07	-5.0347612721e-07
4.000	0.000	-762.000	-7.4986958861e-08	-1.0372508148e-06	3.6092119472e-07
8.000	0.000	-762.000	1.4190990296e-08	1.0513751966e-08	3.0122609550e-07
12.000	0.000	-762.000	3.6128501266e-07	-6.5899475429e-07	1.2739823146e-06
16.000	0.000	-762.000	2.0178674713e-07	-7.5251289524e-07	-1.4111419387e-07
20.000	0.000	-762.000	5.5759619005e-07	-6.3632398543e-07	2.7911000623e-07
24.000	0.000	-762.000	1.9068501158e-07	-4.7071952003e-07	7.0374313442e-07
28.000	0.000	-762.000	9.6869208301e-08	-5.4931982897e-07	-2.4120602977e-07
32.000	0.000	-762.000	2.3463561668e-07	-9.4450878046e-07	5.4900020292e-08
-32.000	0.000	-760.000	4.0313763952e-07	6.1732635432e-08	-2.3581702488e-07
-28.000	0.000	-760.000	-6.2279533714e-07	-1.2633809393e-07	-5.2333838621e-07
-24.000	0.000	-760.000	-1.5300887734e-07	-1.4763477825e-07	-1.1475467632e-07
-20.000	0.000	-760.000	7.6930314835e-07	-2.3478454501e-07	-8.2984858614e-08
-16.000	0.000	-760.000	-3.2485800583e-08	-5.5347893679e-07	-2.7376341170e-07
-12.000	0.000	-760.000	2.0639300641e-07	-3.2433814676e-07	-1.2996119851e-07
-8.000	0.000	-760.000	1.7191627883e-07	-4.5286003428e-07	-1.7153543221e-07
-4.000	0.000	-760.000	-2.0351968736e-07	4.3887710715e-07	-1.1664144483e-07
0.000	0.000	-760.000	2.0565980717e-07	-8.4514328271e-08	-5.2601533021e-07
4.000	0.000	-760.000	-2.8540382495e-07	-6.6374497499e-07	2.4222694140e-07
8.000	0.000	-760.000	1.5681259172e-07	-1.4719650200e-08	2.2305720584e-07
12.000	0.000	-760.000	3.9133708334e-07	-4.3067017695e-07	1.0034974714e-06
16.000	0.000	-760.000	-4.2329604684e-09	-1.0489139128e-06	-4.5432956232e-07
20.000	0.000	-760.000	5.8435013157e-07	-1.9488623201e-07	1.4569186311e-07
24.000	0.000	-760.000	1.0796888430e-07	-4.7858717469e-07	7.6521438389e-07
28.000	0.000	-760.000	2.1606383108e-07	-4.4115086851e-07	-1.7234357134e-07
32.000	0.000	-760.000	2.7646776122e-07	-7.5188221826e-07	-9.2522566181e-08
-32.000	0.000	-758.000	6.4584274808e-07	5.0363558293e-07	-2.3875288854e-07
-28.000	0.000	-758.000	-3.7934086997e-07	7.5068445570e-08	-3.9021693602e-07
-24.000	0.000	-758.000	-1.6028306660e-07	-2.7912740541e-08	-3.2692609042e-07
-20.000	0.000	-758.000	6.5167717720e-07	-1.0740260931e-07	-3.9389466695e-09
-16.000	0.000	-758.000	7.9561374359e-08	-3.4155358684e-07	-9.1693942184e-08
-12.000	0.000	-758.000	2.2190525361e-07	-4.5908189482e-07	-2.1065715498e-07
-8.000	0.000	-758.000	1.6836480256e-07	-3.1566385425e-07	-4.4565127358e-07
-4.000	0.000	-758.000	-3.1216634413e-07	1.2681304373e-07	-4.2647613543e-07
0.000	0.000	-758.000	2.4254075201e-07	-4.2402033768e-07	-7.9394474264e-07
4.000	0.000	-758.000	-5.2953735468e-07	-8.3020774644e-07	1.8140670541e-07
8.000	0.000	-758.000	2.9270259306e-07	4.9310051340e-08	1.9980846117e-07
12.000	0.000	-758.000	2.9140254272e-07	-3.0258367514e-07	7.2243703585e-07
16.000	0.000	-758.000	8.9879168822e-08	-1.0724039655e-06	-4.5582023010e-07
20.000	0.000	-758.000	6.1214901101e-07	3.6388128615e-09	1.5602884054e-07
24.000	0.000	-758.000	2.0252189276e-07	-6.9205263387e-07	4.6510977832e-07
28.000	0.000	-758.000	4.7521047317e-07	-8.7441384880e-07	1.2491521380e-07
32.000	0.000	-758.000	1.2890949009e-07	-8.4460492217e-07	-1.5278768485e-07
-32.000	0.000	-756.000	6.9304913715e-07	3.4337841293e-07	-2.6083422108e-07
-28.000	0.000	-756.000	-4.4537135060e-07	-1.6922593504e-08	-1.9178208631e-07
-24.000	0.000	-756.000	-3.0556972367e-07	-1.9353996880e-07	-4.0070311529e-07
-20.000	0.000	-756.000	5.9156312283e-07	-1.7903349501e-07	4.5156158463e-07
-16.000	0.000	-756.000	1.5210622934e-07	-3.7034595105e-07	-3.0544336613e-07
-12.000	0.000	-756.000	1.7395493755e-07	-5.5797406844e-07	1.4111567960e-07
-8.000	0.000	-756.000	2.0860539144e-07	-1.1920282669e-07	-5.0825526844e-07
-4.000	0.000	-756.000	-1.5895889013e-07	-1.8378769019e-07	-2.3269382600e-07
0.000	0.000	-756.000	-4.1432908984e-08	-4.1232725047e-07	-8.9408691274e-07
4.000	0.000	-756.000	-3.6748334805e-07	-9.4472231818e-07	5.0466280878e-07
8.000	0.000	-756.000	5.4987138970e-07	-3.7266126356e-09	4.5593769180e-07
12.000	0.000	-756.000	4.0898008051e-07	-5.1033130950e-07	6.2426141258e-07
16.000	0.000	-756.000	1.7627342328e-07	-8.8517456022e-07	-2.8810142069e-07
20.000	0.000	-756.000	4.8379383363e-07	-1.6952185281e-07	1.3566742617e-08
24.000	0.000	-756.000	1.6324524047e-09	-5.5139233722e-07	3.6911410474e-07
28.000	0.000	-756.000	2.2415975753e-07	-8.0794978105e-07	8.9881594514e-08
32.000	0.000	-756.000	1.8291424482e-07	-4.8003713557e-07	-3.6982684285e-07
-32.000	0.000	-754.000	7.2363184710e-07	8.3614832227e-08	-3.2120649134e-07
-28.000	0.000	-754.000	-5.1839374920e-07	-2.2817499247e-07	-9.4143571723e-08
-24.000	0.000	-754.000	2.1444561444e-08	-2.4063750198e-07	-3.4071713104e-07
-20.000	0.000	-754.000	6.0313914296e-07	-3.2529418874e-07	7.7235095027e-07
-16.000	0.000	-754.000	5.4017467356e-07	-4.7669478244e-07	-2.2333147788e-07
-12.000	0.000	-754.000	1.9922360516e-07	-4.1102687439e-07	9.2146500105e-08
-8.000	0.000	-754.000	1.0193504110e-07	-1.0126800657e-07	-4.0726579033e-07
-4.000	0.000	-754.000	-3.6750161240e-07	-3.7073707556e-07	-9.7150209469e-08
0.000	0.000	-754.000	2.6990495355e-08	-5.7403871724e-07	-5.8422430879e-07
4.000	0.000	-754.000	-4.3685559312e-07	-9.5314549610e-07	6.0265879555e-07
8.000	0.000	-754.000	5.3140022774e-07	8.4448026791e-08	4.6051369522e-07
12.000	0.000	-754.000	6.1207387144e-07	-5.9369593047e-07	1.0019874443e-06
16.000	0.000	-754.000	3.2893507437e-07	-8.4574144147e-07	2.0363165711e-07
20.000	0.000	-754.000	4.4777083782e-07	-2.7390602874e-07	1.1423386555e-07
24.000	0.000	-754.000	-1.1907541791e-07	-5.0731179216e-07	4.4141621946e-07
28.000	0.000	-754.000	2.8701206074e-07	-7.8026394691e-07	1.7745191111e-07
32.000	0.000	-754.000	4.5482338799e-07	-4.7179009917e-07	-4.9835923334e-07
-32.000	0.000	-752.000	5.3090582295e-07	4.7009010757e-08	-2.2903495920e-07
-28.000	0.000	-752.000	-4.8497180465e-07	5.8104662049e-08	-2.4147467415e-08
-24.000	0.000	-752.000	8.3466255552e-08	-1.5896203306e-07	-3.8841985069e-07
-20.000	0.000	-752.000	6.4930810806e-07	-6.0398620853e-07	5.0025072929e-07
-16.000	0.000	-752.000	4.2639059765e-07	-2.7647606905e-07	2.0872311374e-07
-12.000	0.000	-752.000	2.3282611101e-07	-3.7821938676e-07	1.5458571565e-07
-8.000	0.000	-752.000	1.6247309084e-07	-2.7210270087e-07	-5.2840021857e-07
-4.000	0.000	-752.000	-6.5620023949e-07	-4.7135001635e-07	1.1566816619e-07
0.000	0.000	-752.000	-2.0871436642e-07	-6.4282875636e-07	-8.1521208322e-07
4.000	0.000	-752.000	-4.7481370441e-07	-1.2117980305e-06	4.7572287370e-07
8.000	0.000	-752.000	4.0504014172e-07	-9.8824968825e-08	5.3370949021e-08
12.000	0.000	-752.000	7.1737247203e-07	-6.9169384714e-07	8.4994923521e-07
16.000	0.000	-752.000	4.7988449385e-07	-1.0309294117e-06	1.6738740488e-07
20.000	0.000	-752.000	4.1819345910e-07	-1.4854746232e-07	2.1220238906e-07
24.000	0.000	-752.000	-9.2898014169e-08	-6.5565908550e-07	2.4549943216e-07
28.000	0.000	-752.000	4.6366360357e-07	-8.7037614313e-07	-1.8585984466e-08
32.000	0.000	-752.000	4.5879578163e-07	-6.4060594068e-07	-2.1714212260e-07
-32.000	0.000	-750.000	3.3524663975e-07	-1.0007819317e-07	-2.7077230643e-07
-28.000	0.000	-750.000	-3.1109187093e-07	1.8707638788e-07	-2.5949424085e-07
-24.000	0.000	-750.000	3.9813560740e-08	-4.2409567205e-07	-1.7330086729e-07
-20.000	0.000	-750.000	4.2281793746e-07	-5.0148087547e-07	6.2834550915e-07
-16.000	0.000	-750.000	5.3516913339e-08	-4.2599312273e-07	2.8901162402e-07
-12.000	0.000	-750.000	4.0946045320e-07	-7.1636594500e-07	3.6125413003e-07
-8.000	0.000	-750.000	1.0878292648e-07	-6.7707012631e-07	-8.2793394900e-07
-4.000	0.000	-750.000	-8.4598540936e-07	-1.9588725783e-07	-9.7491023577e-08
0.000	0.000	-750.000	-9.9626377826e-08	-3.4871306225e-07	-7.6397741288e-07
4.000	0.000	-750.000	-2.8854646953e-07	-1.4236240187e-06	3.5287131856e-07
8.000	0.000	-750.000	4.3504310010e-07	-1.6283660457e-07	-3.4283152915e-07
12.000	0.000	-750.000	5.8831899456e-07	-5.5555903267e-07	5.4124638941e-07
16.000	0.000	-750.000	6.3416304892e-07	-1.1239276190e-06	-2.1901835603e-07
20.000	0.000	-750.000	2.5493002218e-07	-5.0389265939e-07	3.2457559869e-07
24.000	0.000	-750.000	-6.3681124330e-08	-8.2522465761e-07	-1.1878807847e-07
28.000	0.000	-750.000	3.2064846993e-07	-9.7658496463e-07	-3.1793647677e-07
32.000	0.000	-750.000	4.7388118176e-07	-8.1673843005e-07	-2.4097614908e-07
-32.000	0.000	-748.000	8.6236185261e-07	2.0623914024e-08	-1.0311292562e-07
-28.000	0.000	-748.000	-1.3415045239e-07	1.2581526975e-07	-3.2862187697e-07
-24.000	0.000	-748.000	-4.5369000256e-08	-7.7044410221e-07	8.8533060173e-08
-20.000	0.000	-748.000	4.7164141153e-07	-5.8774505688e-07	7.2161376944e-07
-16.000	0.000	-748.000	1.7371827054e-07	-6.9696653070e-07	2.3068693969e-07
-12.000	0.000	-748.000	4.6436502692e-07	-7.0550840091e-07	3.1461887435e-07
-8.000	0.000	-748.000	3.2283783784e-08	-6.4669700485e-07	-5.2856094596e-07
-4.000	0.000	-748.000	-6.1633616325e-07	-5.1599963401e-07	-3.0627410614e-07
0.000	0.000	-748.000	4.4508706516e-07	-2.2946525170e-07	-3.2563959595e-07
4.000	0.000	-748.000	-3.9563914043e-07	-1.2740076030e-06	4.1443621312e-07
8.000	0.000	-748.000	4.8377427924e-07	1.0240091271e-07	-2.1353647142e-07
12.000	0.000	-748.000	4.4930377556e-07	-7.4135672352e-07	7.6073967924e-07
16.000	0.000	-748.000	4.9272050498e-07	-1.0698612046e-06	-3.5004179602e-07
20.000	0.000	-748.000	2.4400386879e-07	-6.9022329125e-07	3.2481106207e-07
24.000	0.000	-748.000	1.1021383735e-07	-1.0196668324e-06	-3.3873698756e-07
28.000	0.000	-748.000	2.6383154892e-07	-1.0081639781e-06	-3.7940907686e-07
32.000	0.000	-748.000	6.1699530953e-07	-9.5555601542e-07	-6.3604993369e-07
-32.000	0.000	-746.000	7.5950048994e-07	9.2304480654e-08	6.2796012346e-08
-28.000	0.000	-746.000	9.1015767967e-08	-2.1567346084e-07	-1.2832718171e-07
-24.000	0.000	-746.000	-2.7850743835e-07	-8.3729658459e-07	2.1904730501e-07
-20.000	0.000	-746.000	5.8697060141e-07	-6.6230260174e-07	3.7048834647e-07
-16.000	0.000	-746.000	-1.1966313608e-07	-6.3869078552e-07	2.0489131866e-07
-12.000	0.000	-746.000	1.0571983478e-07	-7.5464736917e-07	3.2286729611e-07
-8.000	0.000	-746.000	5.4798579389e-07	-9.0752646775e-07	-1.5632575849e-07
-4.000	0.000	-746.000	-3.6820434843e-07	-7.2343563340e-07	-3.5427171780e-07
0.000	0.000	-746.000	4.5645930310e-08	-2.3533211933e-07	-3.4033827361e-07
4.000	0.000	-746.000	-4.6458607743e-07	-1.4448603633e-06	3.9281860387e-07
8.000	0.000	-746.000	3.5956639871e-07	-9.1115389891e-08	1.2763510848e-07
12.000	0.000	-746.000	4.2069999744e-07	-8.1301470794e-07	1.0631237325e-06
16.000	0.000	-746.000	4.9642900484e-07	-1.2769991184e-06	-4.2654623418e-07
20.000	0.000	-746.000	2.9333580236e-07	-5.5169475866e-07	4.5560038938e-07
24.000	0.000	-746.000	1.9312953714e-07	-9.8290293521e-07	-3.1923989939e-07
28.000	0.000	-746.000	2.1494882324e-07	-9.4316323988e-07	-2.6113307498e-07
32.000	0.000	-746.000	7.1639803403e-07	-1.0241337814e-06	-6.9915952200e-07
-32.000	0.000	-744.000	6.6952669502e-07	-3.5027774090e-08	1.9198211766e-07
-28.000	0.000	-744.000	9.4860469608e-08	-2.9522619859e-07	-2.1091134737e-07
-24.000	0.000	-744.000	-4.0848300498e-07	-6.8464963151e-07	1.6587445137e-07
-20.000	0.000	-744.000	4.6632347642e-07	-5.0931239854e-07	3.9939136377e-07
-16.000	0.000	-744.000	8.7877310392e-09	-1.1445285895e-06	6.0576128434e-08
-12.000	0.000	-744.000	-1.5460219833e-07	-5.8209190764e-07	3.2294698448e-07
-8.000	0.000	-744.000	8.0724537172e-07	-8.7642168149e-07	-8.0571831701e-08
-4.000	0.000	-744.000	-3.8563709058e-07	-5.3796764335e-07	-4.5485555059e-07
0.000	0.000	-744.000	-1.9500130452e-07	-2.5290562350e-07	-6.5290397919e-07
4.000	0.000	-744.000	-4.0384705199e-07	-1.4737701552e-06	4.6747535238e-07
8.000	0.000	-744.000	1.4228571397e-07	-2.2536684496e-07	3.1775805592e-07
12.000	0.000	-744.000	3.5473143902e-07	-4.8445205508e-07	4.8426920392e-07
16.000	0.000	-744.000	2.2432888946e-07	-1.1563512085e-06	-5.4112280471e-07
20.000	0.000	-744.000	3.5019128898e-07	-9.5240317250e-07	2.7346158642e-07
24.000	0.000	-744.000	5.0325873902e-07	-1.2724615321e-06	-6.6310557643e-07
28.000	0.000	-744.000	3.2160052449e-07	-1.0910769541e-06	-1.5069759844e-07
32.000	0.000	-744.000	6.6005001108e-07	-9.1638033428e-07	-9.4613854645e-07
-32.000	0.000	-742.000	8.7308512916e-07	6.4456054352e-08	4.1627561883e-07
-28.000	0.000	-742.000	1.1003449822e-07	-2.2917764421e-07	-1.5736211252e-07
-24.000	0.000	-742.000	-2.2599280087e-07	-3.8859638065e-07	1.2211022815e-07
-20.000	0.000	-742.000	6.2975280886e-07	-5.8313827861e-07	4.8624133352e-07
-16.000	0.000	-742.000	2.5791609581e-07	-1.3386771952e-06	2.0691063098e-09
-12.000	0.000	-742.000	-2.3166778472e-07	-6.3123087590e-07	3.0647040072e-07
-8.000	0.000	-742.000	8.0995619010e-07	-6.6459569338e-07	-9.3288204849e-08
-4.000	0.000	-742.000	-3.6559505899e-07	-1.2202524618e-07	-3.1198195457e-07
0.000	0.000	-742.000	1.9603415678e-08	-5.7265668376e-07	-3.6732876998e-07
4.000	0.000	-742.000	5.4822463449e-10	-1.4741450205e-06	3.0771862677e-07
8.000	0.000	-742.000	3.1940859915e-07	-2.3816194579e-07	2.7700488257e-07
12.000	0.000	-742.000	3.1930806602e-07	-5.3781841987e-07	5.9126007186e-07
16.000	0.000	-742.000	1.2578522301e-08	-1.0364349634e-06	-8.2341368242e-07
20.000	0.000	-742.000	6.4966669581e-07	-7.3339151355e-07	4.6733979211e-07
24.000	0.000	-742.000	4.9192470452e-07	-1.4764153492e-06	-8.2510753304e-07
28.000	0.000	-742.000	4.5459932723e-07	-1.0450995004e-06	-3.1482637921e-07
32.000	0.000	-742.000	7.3265832733e-07	-7.2668043123e-07	-1.1926799601e-06
-32.000	0.000	-740.000	9.1562046240e-07	5.1263505986e-08	4.8631134223e-07
-28.000	0.000	-740.000	-1.4633600832e-07	-2.5239219355e-07	-3.1408482714e-07
-24.000	0.000	-740.000	-1.3889259660e-07	-4.7154548827e-07	1.5831936347e-07
-20.000	0.000	-740.000	6.1677095455e-07	-3.3868997733e-07	4.5861963320e-07
-16.000	0.000	-740.000	2.2814502901e-07	-1.1084602255e-06	1.0084666938e-07
-12.000	0.000	-740.000	-9.8774584816e-09	-7.2500139604e-07	2.1501651411e-07
-8.000	0.000	-740.000	6.8242741217e-07	-5.3617949075e-07	-5.0962752921e-07
-4.000	0.000	-740.000	-6.5117353824e-08	-1.6776332811e-07	-4.6861642668e-07
0.000	0.000	-740.000	2.9322696314e-07	-8.4997118656e-07	6.4809561907e-08
4.000	0.000	-740.000	1.9094021453e-07	-1.6303644850e-06	2.3858378716e-07
8.000	0.000	-740.000	4.4601881844e-07	-6.8337093439e-07	2.1553813528e-07
12.000	0.000	-740.000	3.8380275727e-07	-7.9531925963e-07	6.1415674701e-07
16.000	0.000	-740.000	6.5819320357e-09	-1.1206531933e-06	-1.2044951794e-06
20.000	0.000	-740.000	6.2012598157e-07	-5.7437636699e-07	2.5438590115e-07
24.000	0.000	-740.000	4.8310585392e-07	-1.5654977950e-06	-1.2488006982e-06
28.000	0.000	-740.000	5.5951313173e-07	-7.7157429848e-07	-5.0791040238e-07
32.000	0.000	-740.000	6.8632704265e-07	-1.0228059453e-06	-1.0104358066e-06
-32.000	0.000	-738.000	7.4922687392e-07	-4.3655998807e-09	3.8582475621e-07
-28.000	0.000	-738.000	-1.0763804386e-07	-4.4388964336e-07	-2.7373684891e-07
-24.000	0.000	-738.000	1.4641949926e-07	-5.4644628327e-07	5.7700026552e-07
-20.000	0.000	-738.000	1.9244287012e-07	-2.0106473463e-07	3.9369161924e-07
-16.000	0.000	-738.000	3.0559559257e-07	-1.0238445480e-06	3.5800284448e-07
-12.000	0.000	-738.000	6.7773763920e-08	-7.1780217587e-07	-2.0460894266e-07
-8.000	0.000	-738.000	6.9635023116e-07	-7.9042397057e-07	-4.6268297463e-07
-4.000	0.000	-738.000	-6.0342415263e-08	-5.3470225052e-07	-4.7748434673e-07
0.000	0.000	-738.000	2.7629177167e-07	-8.9973794128e-07	5.9519514657e-08
4.000	0.000	-738.000	-1.6950468340e-08	-1.3585600502e-06	5.9863930499e-08
8.000	0.000	-738.000	3.7092302035e-07	-6.7641108603e-07	-2.9885570405e-07
12.000	0.000	-738.000	6.8031399863e-07	-7.1844929273e-07	6.3819850346e-08
16.000	0.000	-738.000	1.0997017693e-07	-1.0161019087e-06	-1.1274711911e-06
20.000	0.000	-738.000	7.1692009561e-07	-7.5339035101e-07	-2.4720143167e-08
24.000	0.000	-738.000	4.9817758409e-07	-1.4306908166e-06	-1.5364698655e-06
28.000	0.000	-738.000	6.1719574207e-07	-1.0877709132e-06	-1.0980896834e-06
32.000	0.000	-738.000	5.1105775102e-07	-1.4528261152e-06	-1.4243997870e-06
-32.000	0.000	-736.000	5.4822200826e-07	-1.6094818679e-08	7.9231018600e-07
-28.000	0.000	-736.000	1.9330267500e-07	-4.6929918706e-07	5.1969784335e-08
-24.000	0.000	-736.000	5.8487101617e-08	-5.1598734927e-07	8.8117303001e-07
-20.000	0.000	-736.000	4.3614176735e-07	-2.4928234723e-07	3.7285288503e-07
-16.000	0.000	-736.000	4.5558684675e-07	-1.1967748749e-06	4.4569426941e-07
-12.000	0.000	-736.000	7.8504961808e-08	-5.8841493664e-07	-1.1886695645e-07
-8.000	0.000	-736.000	7.5430710093e-07	-1.0000368986e-06	-4.0618391939e-07
-4.000	0.000	-736.000	2.3822507012e-07	-3.3460096480e-07	-4.3821508793e-07
0.000	0.000	-736.000	2.1383395120e-07	-8.1048838687e-07	-1.2985877420e-07
4.000	0.000	-736.000	4.9170904034e-08	-1.1423621391e-06	-2.4441413955e-08
8.000	0.000	-736.000	2.1880613113e-07	-6.7896287988e-07	-1.9475973010e-07
12.000	0.000	-736.000	1.0606219287e-06	-6.8035755942e-07	-2.8145995771e-07
16.000	0.000	-736.000	9.0242735703e-08	-1.0454452797e-06	-1.2616673087e-06
20.000	0.000	-736.000	1.0368872852e-06	-9.6386592080e-07	-3.5462549815e-07
24.000	0.000	-736.000	6.1529758528e-07	-1.3097854690e-06	-1.9693528555e-06
28.000	0.000	-736.000	5.9238325312e-07	-1.3256793961e-06	-1.5227427107e-06
32.000	0.000	-736.000	8.1456068406e-07	-1.5982286837e-06	-2.1141314537e-06
-32.000	0.000	-734.000	5.2666781546e-07	5.8512407091e-08	1.0353844805e-06
-28.000	0.000	-734.000	2.2183724324e-07	-5.1319871274e-08	6.3831736072e-10
-24.000	0.000	-734.000	2.4914248739e-07	-3.8090035106e-07	8.4430117557e-07
-20.000	0.000	-734.000	8.6528231492e-07	-2.8579332327e-07	5.9762316580e-07
-16.000	0.000	-734.000	3.2786293230e-07	-1.4794549196e-06	4.1388150102e-07
-12.000	0.000	-734.000	1.4606978341e-07	-7.2901200301e-07	-3.0356839330e-07
-8.000	0.000	-734.000	8.3525260504e-07	-6.0383138465e-07	-2.7638506907e-07
-4.000	0.000	-734.000	6.6151781277e-07	-3.0058758521e-07	-8.6248498089e-07
0.000	0.000	-734.000	5.8703824966e-07	-6.3051239915e-07	-5.5011318372e-07
4.000	0.000	-734.000	4.6780666814e-07	-1.3827230539e-06	-5.3720411779e-07
8.000	0.000	-734.000	5.5110779773e-07	-8.4613925032e-07	-2.1760733160e-07
12.000	0.000	-734.000	1.0293929732e-06	-8.3469366453e-07	-4.2175561242e-07
16.000	0.000	-734.000	3.4535963362e-07	-1.2116099656e-06	-1.5752473525e-06
20.000	0.000	-734.000	1.1202988609e-06	-1.2233630312e-06	-7.8270152385e-07
24.000	0.000	-734.000	6.7404772068e-07	-1.1647351836e-06	-2.5696584119e-06
28.000	0.000	-734.000	1.0539032064e-06	-1.4999330426e-06	-1.9341215461e-06
32.000	0.000	-734.000	1.0252364650e-06	-1.5094985209e-06	-2.6413636741e-06
-32.000	0.000	-732.000	5.9175914205e-07	1.0531637105e-07	7.9172625482e-07
-28.000	0.000	-732.000	-3.2117073517e-08	-7.3802755826e-08	1.1162395883e-07
-24.000	0.000	-732.000	2.5391624907e-07	-4.5945946998e-07	7.3026396466e-07
-20.000	0.000	-732.000	5.4395577816e-07	-9.4024886522e-08	6.3217865487e-07
-16.000	0.000	-732.000	3.7028424348e-07	-1.1380249025e-06	3.9636401605e-07
-12.000	0.000	-732.000	1.3430365112e-07	-1.2105648592e-06	-3.5498089928e-07
-8.000	0.000	-732.000	9.3223515645e-07	-3.9859037963e-07	-5.2862037458e-07
-4.000	0.000	-732.000	6.8194115505e-07	-7.7361790145e-07	-1.1124034707e-06
0.000	0.000	-732.000	7.4771684017e-07	-5.7565108964e-07	-5.6634349889e-07
4.000	0.000	-732.000	4.9371442947e-07	-1.7321020218e-06	-7.3605406733e-07
8.000	0.000	-732.000	9.2369273800e-07	-8.7722597078e-07	-7.6649948230e-07
12.000	0.000	-732.000	1.0185751385e-06	-9.4951987127e-07	-7.4245628510e-07
16.000	0.000	-732.000	5.3169761748e-07	-1.5321559211e-06	-2.0431216413e-06
20.000	0.000	-732.000	1.1549100023e-06	-1.0438612706e-06	-1.3003418761e-06
24.000	0.000	-732.000	9.0614389162e-07	-9.2676347054e-07	-2.9081268896e-06
28.000	0.000	-732.000	1.3142891084e-06	-1.5300487265e-06	-2.4935951413e-06
32.000	0.000	-732.000	7.5391721257e-07	-1.7763574438e-06	-3.4877964441e-06
-32.000	0.000	-730.000	5.6693814332e-07	-1.5371554491e-07	1.0835212092e-06
-28.000	0.000	-730.000	-2.0360175242e-08	-8.9700657317e-08	3.7635683224e-07
-24.000	0.000	-730.000	3.8718071092e-07	-6.7118157973e-07	5.9992575454e-07
-20.000	0.000	-730.000	7.1873643627e-07	-2.0736066494e-07	7.3503788338e-07
-16.000	0.000	-730.000	7.4013043694e-07	-8.1049651648e-07	6.6745079902e-07
