# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9205000000000928e+02 -1.9410359987003915e-03 +3.1800966363284303e-04 +1.2889165338823169e-01 +1.4461931949303999e+00 -7.3798330500303382e+02 -1.2861762924690840e+04 +4.4370421379257236e+06 
+5.9210000000000923e+02 -1.9390506465392751e-03 +3.1669994638212245e-04 +1.2926763357376425e-01 +1.4660947548795615e+00 -7.5108840518963348e+02 -1.3070300157950360e+04 +4.5168891822613860e+06 
+5.9215000000000919e+02 -1.9370675468189530e-03 +3.1543161578481742e-04 +1.2962554206427088e-01 +1.4842533022700906e+00 -7.6380986996016065e+02 -1.3266044134972277e+04 +4.5945534989079842e+06 
+5.9220000000000914e+02 -1.9350866984944105e-03 +3.1420592392018701e-04 +1.2996499654678681e-01 +1.5006499305923890e+00 -7.7613204053675611e+02 -1.3448807739733891e+04 +4.6699243640004601e+06 
+5.9225000000000909e+02 -1.9331080979009770e-03 +3.1302248292713772e-04 +1.3028566885061638e-01 +1.5153166366139790e+00 -7.8804255879731284e+02 -1.3618763948219024e+04 +4.7429169819518356e+06 
+5.9230000000000905e+02 -1.9311317413667442e-03 +3.1187934151204557e-04 +1.3058763281158642e-01 +1.5283247685043508e+00 -7.9953986870502820e+02 -1.3776325110727827e+04 +4.8135157892956492e+06 
+5.9235000000000900e+02 -1.9291576258284424e-03 +3.1077430033475863e-04 +1.3087114211422685e-01 +1.5397420570691687e+00 -8.1062592229430459e+02 -1.3921834443728711e+04 +4.8817228007701421e+06 
+5.9240000000000896e+02 -1.9271857481721413e-03 +3.0970523309240558e-04 +1.3113643168520675e-01 +1.5496312429482737e+00 -8.2130173085565025e+02 -1.4055602982843633e+04 +4.9475333683550823e+06 
+5.9245000000000891e+02 -1.9252161052881189e-03 +3.0866998357434634e-04 +1.3138374094824903e-01 +1.5580571425863281e+00 -8.3156857393822452e+02 -1.4177970393103958e+04 +5.0109462185870307e+06 
+5.9250000000000887e+02 -1.9232486940590583e-03 +3.0766639063429683e-04 +1.3161330920527059e-01 +1.5650847621274626e+00 -8.4142775480949263e+02 -1.4289278195398203e+04 +5.0719603712805025e+06 
+5.9255000000000882e+02 -1.9212835113564188e-03 +3.0669229090602568e-04 +1.3182537464262700e-01 +1.5707791294819413e+00 -8.5088056296603452e+02 -1.4389867858218973e+04 +5.1305748033378916e+06 
+5.9260000000000878e+02 -1.9193205540405317e-03 +3.0574551879954429e-04 +1.3202017434709118e-01 +1.5752052946902078e+00 -8.5992827455551696e+02 -1.4480080801838616e+04 +5.1867884515548376e+06 
+5.9265000000000873e+02 -1.9173598189604975e-03 +3.0482390652760403e-04 +1.3219794428991580e-01 +1.5784283288353835e+00 -8.6857215195471440e+02 -1.4560258389231551e+04 +5.2406002097677784e+06 
+5.9270000000000869e+02 -1.9154013029542554e-03 +3.0392528409652948e-04 +1.3235891933869359e-01 +1.5805133246298788e+00 -8.7681344409954943e+02 -1.4630741932123850e+04 +5.2920089310948160e+06 
+5.9275000000000864e+02 -1.9134450028485347e-03 +3.0304747931757296e-04 +1.3250333325116723e-01 +1.5815253959433815e+00 -8.8465338632801161e+02 -1.4691872687000810e+04 +5.3410134269064236e+06 
+5.9280000000000859e+02 -1.9114909154589169e-03 +3.0218831782288466e-04 +1.3263141868643927e-01 +1.5815296773656700e+00 -8.9209320068559032e+02 -1.4743991852670082e+04 +5.3876124688497419e+06 
+5.9285000000000855e+02 -1.9095390375896680e-03 +3.0134562305569776e-04 +1.3274340717789812e-01 +1.5805913246221990e+00 -8.9913409521339122e+02 -1.4787440573852178e+04 +5.4318047841121759e+06 
+5.9290000000000850e+02 -1.9075893660339869e-03 +3.0051721629602551e-04 +1.3283952917614716e-01 +1.5787755137091808e+00 -9.0577726509795104e+02 -1.4822559934873905e+04 +5.4735890631132908e+06 
+5.9295000000000846e+02 -1.9056418975737144e-03 +2.9970091664328641e-04 +1.3292001399847844e-01 +1.5761474416262338e+00 -9.1202389131879011e+02 -1.4849690965911568e+04 +5.5129639504047362e+06 
+5.9300000000000841e+02 -1.9036966289796052e-03 +2.9889454105863660e-04 +1.3298508988037117e-01 +1.5727723248221352e+00 -9.1787514206030846e+02 -1.4869174631248063e+04 +5.5499280542508001e+06 
+5.9305000000000837e+02 -1.9017535570110822e-03 +2.9809590433628219e-04 +1.3303498393094232e-01 +1.5687154004004917e+00 -9.2333217150507085e+02 -1.4881351839195213e+04 +5.5844799384520492e+06 
+5.9310000000000832e+02 -1.8998126784163720e-03 +2.9730281913048810e-04 +1.3306992215955232e-01 +1.5640419252102038e+00 -9.2839612056395117e+02 -1.4886563435674545e+04 +5.6166181272874624e+06 
+5.9315000000000828e+02 -1.8978739899324826e-03 +2.9651309595167178e-04 +1.3309012947022400e-01 +1.5588171760489746e+00 -9.3306811671774744e+02 -1.4885150206196429e+04 +5.6463411044005957e+06 
+5.9320000000000823e+02 -1.8959374882851451e-03 +2.9572454318813242e-04 +1.3309582965677097e-01 +1.5531064488560979e+00 -9.3734927392178690e+02 -1.4877452869639405e+04 +5.6736473122645421e+06 
+5.9325000000000819e+02 -1.8940031701888645e-03 +2.9493496709906598e-04 +1.3308724540752773e-01 +1.5469750591946871e+00 -9.4124069271130600e+02 -1.4863812083187708e+04 +5.6985351527847853e+06 
+5.9330000000000814e+02 -1.8920710323468784e-03 +2.9414217183289785e-04 +1.3306459830394057e-01 +1.5404883415398469e+00 -9.4474346019822019e+02 -1.4844568436734375e+04 +5.7210029873907780e+06 
+5.9335000000000809e+02 -1.8901410714512053e-03 +2.9334395941380372e-04 +1.3302810882599661e-01 +1.5337116499251759e+00 -9.4785865020393635e+02 -1.4820062458734577e+04 +5.7410491378558716e+06 
+5.9340000000000805e+02 -1.8882132841825025e-03 +2.9253812977620683e-04 +1.3297799633174626e-01 +1.5267103566778575e+00 -9.5058732272746806e+02 -1.4790634606441981e+04 +5.7586718827619283e+06 
+5.9345000000000800e+02 -1.8862876672102894e-03 +2.9172248075525777e-04 +1.3291447909533211e-01 +1.5195498529054920e+00 -9.5293052496006783e+02 -1.4756625270608778e+04 +5.7738694642671831e+06 
+5.9350000000000796e+02 -1.8843642171926969e-03 +2.9089480809492223e-04 +1.3283777426439308e-01 +1.5122955482636113e+00 -9.5488929017330395e+02 -1.4718374773967702e+04 +5.7866400807495052e+06 
+5.9355000000000791e+02 -1.8824429307766259e-03 +2.9005290546076177e-04 +1.3274809788955971e-01 +1.5050128705283918e+00 -9.5646463850189934e+02 -1.4676223368215888e+04 +5.7969818919958426e+06 
+5.9360000000000787e+02 -1.8805238045976847e-03 +2.8919456442754593e-04 +1.3264566491381397e-01 +1.4977672662332018e+00 -9.5765757665702642e+02 -1.4630511240033113e+04 +5.8048930172417313e+06 
+5.9365000000000782e+02 -1.8786068352801867e-03 +2.8831757452601738e-04 +1.3253068917334415e-01 +1.4906241988509912e+00 -9.5846909798207594e+02 -1.4581578496555559e+04 +5.8103715356703484e+06 
+5.9370000000000778e+02 -1.8766920194371269e-03 +2.8741972321095160e-04 +1.3240338339488208e-01 +1.4836491501877558e+00 -9.5890018235933201e+02 -1.4529765177352616e+04 +5.8134154856544621e+06 
+5.9375000000000773e+02 -1.8747793536702416e-03 +2.8649879587893306e-04 +1.3226395920661788e-01 +1.4769076197959188e+00 -9.5895179654267815e+02 -1.4475411250219333e+04 +5.8140228671389883e+06 
+5.9380000000000769e+02 -1.8728688345699292e-03 +2.8555257589349463e-04 +1.3211262712454547e-01 +1.4704651240383115e+00 -9.5862489375597511e+02 -1.4418856604191755e+04 +5.8121916387750488e+06 
+5.9385000000000764e+02 -1.8709604587152844e-03 +2.8457884456335546e-04 +1.3194959656047239e-01 +1.4643871971710865e+00 -9.5792041394696002e+02 -1.4360441059556832e+04 +5.8079197196905846e+06 
+5.9390000000000759e+02 -1.8690542225416257e-03 +2.8357525370342751e-04 +1.3177503655309461e-01 +1.4587477184133306e+00 -9.5683768903544603e+02 -1.4300604954557808e+04 +5.8011895379266683e+06 
+5.9395000000000755e+02 -1.8671501227663550e-03 +2.8253940351102727e-04 +1.3158917692648081e-01 +1.4536307924583514e+00 -9.5537712355157839e+02 -1.4240029856823228e+04 +5.7919741959876716e+06 
+5.9400000000000750e+02 -1.8652481569277689e-03 +2.8146965690070637e-04 +1.3139251151786580e-01 +1.4490780325074804e+00 -9.5354942458588698e+02 -1.4179094178721207e+04 +5.7803213012125595e+06 
+5.9405000000000746e+02 -1.8633483227826510e-03 +2.8036494674448388e-04 +1.3118569148201309e-01 +1.4451095147372188e+00 -9.5137040756583986e+02 -1.4118013946522522e+04 +5.7663150803042464e+06 
+5.9410000000000741e+02 -1.8614506179549571e-03 +2.7922495437387459e-04 +1.3096953335791636e-01 +1.4417244945981640e+00 -9.4886057459231301e+02 -1.4056868230816457e+04 +5.7500707329697544e+06 
+5.9415000000000737e+02 -1.8595550409186911e-03 +2.7804948192463913e-04 +1.3074496015655657e-01 +1.4389188858866750e+00 -9.4604291510588905e+02 -1.3995714049965529e+04 +5.7317189063172517e+06 
+5.9420000000000732e+02 -1.8576615916626579e-03 +2.7683832220465814e-04 +1.3051302156115538e-01 +1.4366890225660989e+00 -9.4294304598383326e+02 -1.3934611729535345e+04 +5.7114056854724558e+06 
+5.9425000000000728e+02 -1.8557702703891157e-03 +2.7559138978310797e-04 +1.3027475284996359e-01 +1.4350282281502811e+00 -9.3958606937949605e+02 -1.3873603389750400e+04 +5.6892735814319206e+06 
+5.9430000000000723e+02 -1.8538810764985399e-03 +2.7430910264446826e-04 +1.3003092097740929e-01 +1.4339247925183236e+00 -9.3599093676063683e+02 -1.3812739076630880e+04 +5.6654293584559057e+06 
+5.9435000000000719e+02 -1.8519940083996365e-03 +2.7299177983841730e-04 +1.2978208868017427e-01 +1.4333983535327277e+00 -9.3217487494342413e+02 -1.3752395391251579e+04 +5.6399835625896202e+06 
+5.9440000000000714e+02 -1.8501090647709223e-03 +2.7163926393320250e-04 +1.2952892976302596e-01 +1.4334997426435987e+00 -9.2816053914941597e+02 -1.3693219586231395e+04 +5.6130916028598035e+06 
+5.9445000000000709e+02 -1.8482262444198341e-03 +2.7025130585803811e-04 +1.2927215277534906e-01 +1.4342848846182576e+00 -9.2397183207376349e+02 -1.3635904268047336e+04 +5.5849185986263938e+06 
+5.9450000000000705e+02 -1.8463455461480958e-03 +2.6882765134944104e-04 +1.2901246432326910e-01 +1.4358100734394443e+00 -9.1963260139830857e+02 -1.3581145895694699e+04 +5.5556293641401883e+06 
+5.9455000000000700e+02 -1.8444669687482373e-03 +2.6736804327550664e-04 +1.2875056813310126e-01 +1.4381318327942920e+00 -9.1516660557726266e+02 -1.3529643253947801e+04 +5.5253881136989566e+06 
+5.9460000000000696e+02 -1.8425905110036923e-03 +2.6587222167683575e-04 +1.2848716506433780e-01 +1.4413069141924351e+00 -9.1059751416260201e+02 -1.3482097437157690e+04 +5.4943584638111917e+06 
+5.9465000000000691e+02 -1.8407161716885740e-03 +2.6433992376634097e-04 +1.2822295307000958e-01 +1.4453922967045001e+00 -9.0594890673968575e+02 -1.3439211845938442e+04 +5.4627034260701537e+06 
+5.9470000000000687e+02 -1.8388439495678731e-03 +2.6277088392626135e-04 +1.2795862722866691e-01 +1.4504451869161674e+00 -9.0124427375289918e+02 -1.3401692186069737e+04 +5.4305854126232099e+06 
+5.9475000000000682e+02 -1.8369738433972537e-03 +2.6116483374551765e-04 +1.2769487970699286e-01 +1.4565230170749399e+00 -8.9650701548504298e+02 -1.3370246451961097e+04 +5.3981662292831419e+06 
+5.9480000000000678e+02 -1.8351058519231226e-03 +2.5952150199274931e-04 +1.2743239976896645e-01 +1.4636834459956365e+00 -8.9176044228740545e+02 -1.3345584933468901e+04 +5.3656070770711815e+06 
+5.9485000000000673e+02 -1.8332399738825536e-03 +2.5784061466310238e-04 +1.2717187376206532e-01 +1.4719843569572668e+00 -8.8702777419265760e+02 -1.3328420197426127e+04 +5.3330685495652966e+06 
+5.9490000000000668e+02 -1.8313762080032865e-03 +2.5612189496308194e-04 +1.2691398511143073e-01 +1.4814838580201934e+00 -8.8233214072293413e+02 -1.3319467089504726e+04 +5.3007106315395469e+06 
+5.9495000000000664e+02 -1.8295145530037040e-03 +2.5436506332707687e-04 +1.2665941431765518e-01 +1.4922402811418218e+00 -8.7769658082844808e+02 -1.3319442725745997e+04 +5.2686926985792127e+06 
+5.9500000000000659e+02 -1.8276550075927416e-03 +2.5256983742792118e-04 +1.2640883893888552e-01 +1.5043121814563292e+00 -8.7314404239620455e+02 -1.3329066485649661e+04 +5.2371735137689812e+06 
+5.9505000000000655e+02 -1.8257975704700164e-03 +2.5073593219746519e-04 +1.2616293360817707e-01 +1.5177583362940190e+00 -8.6869738267543266e+02 -1.3349060003420165e+04 +5.2063112304553892e+06 
+5.9510000000000650e+02 -1.8239422403256160e-03 +2.4886305980059833e-04 +1.2592236999510290e-01 +1.5326377459301848e+00 -8.6437936721808887e+02 -1.3380147172972078e+04 +5.1762633850365831e+06 
+5.9515000000000646e+02 -1.8220890158401597e-03 +2.4695092970705083e-04 +1.2568781681818500e-01 +1.5490096304237317e+00 -8.6021267024542522e+02 -1.3423054120921061e+04 +5.1471868996041231e+06 
+5.9520000000000641e+02 -1.8202378956848203e-03 +2.4499924862303056e-04 +1.2545993984209663e-01 +1.5669334321778641e+00 -8.5621987450054110e+02 -1.3478509226738126e+04 +5.1192380807179697e+06 
+5.9525000000000637e+02 -1.8183888785211560e-03 +2.4300772057390667e-04 +1.2523940184886395e-01 +1.5864688123298967e+00 -8.5242347048435192e+02 -1.3547243092110210e+04 +5.0925726143314885e+06 
+5.9530000000000632e+02 -1.8165419630012595e-03 +2.4097604687017574e-04 +1.2502686266120289e-01 +1.6076756518735029e+00 -8.4884585705023460e+02 -1.3629988549072379e+04 +5.0673455697257733e+06 
+5.9535000000000628e+02 -1.8146971477676016e-03 +2.3890392612772147e-04 +1.2482297911042017e-01 +1.6306140506335467e+00 -8.4550934052212665e+02 -1.3727480650764370e+04 +5.0437113935305821e+06 
+5.9540000000000623e+02 -1.8128544314530493e-03 +2.3679105428202744e-04 +1.2462840504391065e-01 +1.6553443264238334e+00 -8.4243613490413031e+02 -1.3840456663508023e+04 +5.0218239112116657e+06 
+5.9545000000000618e+02 -1.8110138126808592e-03 +2.3463712458872174e-04 +1.2444379131464635e-01 +1.6819270147403864e+00 -8.3964836154033787e+02 -1.3969656063001952e+04 +5.0018363246008949e+06 
+5.9550000000000614e+02 -1.8091752900646024e-03 +2.3244182765945489e-04 +1.2426978577191651e-01 +1.7104228671442572e+00 -8.3716804887839703e+02 -1.4115820520507919e+04 +4.9839012103883447e+06 
+5.9555000000000609e+02 -1.8073388622081553e-03 +2.3020485142917474e-04 +1.2410703325343561e-01 +1.7408928522751934e+00 -8.3501713221810280e+02 -1.4279693909889174e+04 +4.9681705183328539e+06 
+5.9560000000000605e+02 -1.8055045277057362e-03 +2.2792588120465224e-04 +1.2395617559216306e-01 +1.7733981536695111e+00 -8.3321745389061743e+02 -1.4462022288711049e+04 +4.9547955724808900e+06 
+5.9565000000000600e+02 -1.8036722851418150e-03 +2.2560459964680169e-04 +1.2381785159639594e-01 +1.8080001702400585e+00 -8.3179076268672861e+02 -1.4663553901370396e+04 +4.9439270672241701e+06 
+5.9570000000000596e+02 -1.8018421330910520e-03 +2.2324068681180717e-04 +1.2369269703998911e-01 +1.8447605143182906e+00 -8.3075871360493295e+02 -1.4885039161730716e+04 +4.9357150656833686e+06 
+5.9575000000000591e+02 -1.8000140701183876e-03 +2.2083382012365405e-04 +1.2358134467309437e-01 +1.8837410125750829e+00 -8.3014286809017847e+02 -1.5127230659975152e+04 +4.9303090011642221e+06 
+5.9580000000000587e+02 -1.7981880947788764e-03 +2.1838367440742080e-04 +1.2348442419421243e-01 +1.9250037043937243e+00 -8.2996469329400418e+02 -1.5390883148067840e+04 +4.9278576722672675e+06 
+5.9585000000000582e+02 -1.7963642056177803e-03 +2.1588992190692204e-04 +1.2340256225988946e-01 +1.9686108408697658e+00 -8.3024556228891083e+02 -1.5676753530233131e+04 +4.9285092442057729e+06 
+5.9590000000000578e+02 -1.7945424012932806e-03 +2.1335234863925715e-04 +1.2333641871626577e-01 +2.0146173115530885e+00 -8.3100821831290989e+02 -1.5985509791466136e+04 +4.9324253569642371e+06 
+5.9595000000000573e+02 -1.7927226802531024e-03 +2.1077085569048539e-04 +1.2328661604481032e-01 +2.0630645246605721e+00 -8.3227523721236548e+02 -1.6317563285022590e+04 +4.9397828693441367e+06 
+5.9600000000000568e+02 -1.7909050398817062e-03 +2.0814478539137423e-04 +1.2325348781364116e-01 +2.1140162957527968e+00 -8.3406019401728531e+02 -1.6673440985355268e+04 +4.9507001896475870e+06 
+5.9605000000000564e+02 -1.7890894762639278e-03 +2.0547259785542765e-04 +1.2323693316847993e-01 +2.1675520993471080e+00 -8.3636601232366183e+02 -1.7053728383388439e+04 +4.9652306015034495e+06 
+5.9610000000000559e+02 -1.7872759835056756e-03 +2.0275238378393898e-04 +1.2323649358535588e-01 +2.2237558088244334e+00 -8.3918718019703965e+02 -1.7459011996104065e+04 +4.9833759382286379e+06 
+5.9615000000000555e+02 -1.7854645483972452e-03 +1.9998337634451863e-04 +1.2325116697692183e-01 +2.2826723559888098e+00 -8.4250751994681048e+02 -1.7889587811760339e+04 +5.0050773932071486e+06 
+5.9620000000000550e+02 -1.7836551541656857e-03 +1.9716573491986041e-04 +1.2327960213605556e-01 +2.3443156532329406e+00 -8.4630315306021009e+02 -1.8345522710380417e+04 +5.0302294456042079e+06 
+5.9625000000000546e+02 -1.7818477880984116e-03 +1.9430215251002711e-04 +1.2332039059157170e-01 +2.4086194092595958e+00 -8.5054577282292871e+02 -1.8826309834901618e+04 +5.0586906480967710e+06 
+5.9630000000000541e+02 -1.7800424389602298e-03 +1.9139713300237587e-04 +1.2337190774173711e-01 +2.4754586221382220e+00 -8.5519943035129097e+02 -1.9331018730666383e+04 +5.0902643084495785e+06 
+5.9635000000000537e+02 -1.7782390962075146e-03 +1.8845571132940095e-04 +1.2343258317850044e-01 +2.5446655452577405e+00 -8.6022587345692318e+02 -1.9858319518305900e+04 +5.1247235943015479e+06 
+5.9640000000000532e+02 -1.7764377490690529e-03 +1.8548353644133529e-04 +1.2350072712612932e-01 +2.6160310107401186e+00 -8.6558048110568041e+02 -2.0406482202373390e+04 +5.1617840660404218e+06 
+5.9645000000000528e+02 -1.7746383865203247e-03 +1.8248652070310221e-04 +1.2357457106908466e-01 +2.6893295911361110e+00 -8.7121547405444119e+02 -2.0973596675341083e+04 +5.2011323764115218e+06 
+5.9650000000000523e+02 -1.7728409975622539e-03 +1.7947060052608796e-04 +1.2365234863154159e-01 +2.7643344795884075e+00 -8.7708306628413811e+02 -2.1557738287360386e+04 +5.2424546154342005e+06 
+5.9655000000000518e+02 -1.7710455712405446e-03 +1.7644172181745517e-04 +1.2373230092906719e-01 +2.8408183822547426e+00 -8.8313566638190673e+02 -2.2156977887765825e+04 +5.2854381031383583e+06 
+5.9660000000000514e+02 -1.7692520966458142e-03 +1.7340583991608518e-04 +1.2381267659619377e-01 +2.9185535211531239e+00 -8.8932587827447492e+02 -2.2769381849320856e+04 +5.3297713944027461e+06 
+5.9665000000000509e+02 -1.7674605629135972e-03 +1.7036891957501789e-04 +1.2389173178910878e-01 +2.9973116350572817e+00 -8.9560650136659160e+02 -2.3393012076118433e+04 +5.3751442800985286e+06 
+5.9670000000000505e+02 -1.7656709592244705e-03 +1.6733693493432066e-04 +1.2396773020889089e-01 +3.0768639809494078e+00 -9.0193053114677809e+02 -2.4025926016948219e+04 +5.4212477910222346e+06 
+5.9675000000000500e+02 -1.7638832748040551e-03 +1.6431586948754219e-04 +1.2403894310486668e-01 +3.1569813356073473e+00 -9.0825115932452695e+02 -2.4666176679024175e+04 +5.4677741989563107e+06 
+5.9680000000000496e+02 -1.7620974989231157e-03 +1.6131171604429550e-04 +1.2410364929356751e-01 +3.2374339973048527e+00 -9.1452177434731311e+02 -2.5311812642536865e+04 +5.5144170201135632e+06 
+5.9685000000000491e+02 -1.7603136208976472e-03 +1.5833047671779481e-04 +1.2416013517808396e-01 +3.3179917866880291e+00 -9.2069596196031478e+02 -2.5960878069445454e+04 +5.5608710190068735e+06 
+5.9690000000000487e+02 -1.7585316300888078e-03 +1.5537816288256105e-04 +1.2420669473467681e-01 +3.3984240486892854e+00 -9.2672750484517428e+02 -2.6611412719673470e+04 +5.6068322059475202e+06 
+5.9695000000000482e+02 -1.7567515159031717e-03 +1.5246079513721807e-04 +1.2424162956276788e-01 +3.4784996542843394e+00 -9.3257038400671433e+02 -2.7261451966460165e+04 +5.6519978465025295e+06 
+5.9700000000000477e+02 -1.7549732677925880e-03 +1.4958440329616797e-04 +1.2426324886100465e-01 +3.5579870011159089e+00 -9.3817877813404300e+02 -2.7909026802638175e+04 +5.6960664571430823e+06 
+5.9705000000000473e+02 -1.7531968752544822e-03 +1.4675502633512206e-04 +1.2426986948202225e-01 +3.6366540159786891e+00 -9.4350706511094722e+02 -2.8552163861952740e+04 +5.7387378155172337e+06 
+5.9710000000000468e+02 -1.7514223278316471e-03 +1.4397871238212251e-04 +1.2425981589962977e-01 +3.7142681553693846e+00 -9.4850982114691828e+02 -2.9188885424224449e+04 +5.7797129545754651e+06 
+5.9715000000000464e+02 -1.7496496151124699e-03 +1.4126151866722048e-04 +1.2423142024826529e-01 +3.7905964078666585e+00 -9.5314182185757852e+02 -2.9817209436186793e+04 +5.8186941698903898e+06 
+5.9720000000000459e+02 -1.7478787267310092e-03 +1.3860951151120775e-04 +1.2418302234082372e-01 +3.8654052948449911e+00 -9.5735804277083105e+02 -3.0435149518320421e+04 +5.8553850230871085e+06 
+5.9725000000000455e+02 -1.7461096523669472e-03 +1.3602876628185633e-04 +1.2411296966088682e-01 +3.9384608724123185e+00 -9.6111365914125690e+02 -3.1040714981129629e+04 +5.8894903406536076e+06 
+5.9730000000000450e+02 -1.7443423817457312e-03 +1.3352536736347052e-04 +1.2401961739071506e-01 +4.0095287330662579e+00 -9.6436404671755031e+02 -3.1631910840567311e+04 +5.9207162190875607e+06 
+5.9735000000000446e+02 -1.7425769046385917e-03 +1.3110540814103544e-04 +1.2390132841636484e-01 +4.0783740064623606e+00 -9.6706478190848975e+02 -3.2206737824645152e+04 +5.9487700260821991e+06 
+5.9740000000000441e+02 -1.7408132108626630e-03 +1.2877499094833477e-04 +1.2375647335039104e-01 +4.1447613618356396e+00 -9.6917164240853310e+02 -3.2763192394462032e+04 +5.9733604047399377e+06 
+5.9745000000000437e+02 -1.7390512902809303e-03 +1.2654022706442365e-04 +1.2358343052559607e-01 +4.2084550084333454e+00 -9.7064060706118687e+02 -3.3299266748906579e+04 +5.9941972727192352e+06 
+5.9750000000000432e+02 -1.7372911328024264e-03 +1.2440723664711482e-04 +1.2338058603239893e-01 +4.2692186984190448e+00 -9.7142785688094125e+02 -3.3812948849124856e+04 +6.0109918291204814e+06 
+5.9755000000000427e+02 -1.7355327283821913e-03 +1.2238214873528609e-04 +1.2314633371075798e-01 +4.3268157270944627e+00 -9.7148977485079104e+02 -3.4302222421630875e+04 +6.0234565531354388e+06 
+5.9760000000000423e+02 -1.7337760670213427e-03 +1.2047110120366726e-04 +1.2287907516819217e-01 +4.3810089349652932e+00 -9.7078294644085076e+02 -3.4765066976057831e+04 +6.0313052076119613e+06 
+5.9765000000000418e+02 -1.7320211387672111e-03 +1.1868024073612823e-04 +1.2257721980367393e-01 +4.4315607091062184e+00 -9.6926416026628817e+02 -3.5199457817364426e+04 +6.0342528434850164e+06 
+5.9770000000000414e+02 -1.7302679337133171e-03 +1.1701572278690961e-04 +1.2223918480639820e-01 +4.4782329849932170e+00 -9.6689040807732465e+02 -3.5603366061888803e+04 +6.0320157997625601e+06 
+5.9775000000000409e+02 -1.7285164419994167e-03 +1.1548371156785434e-04 +1.2186339516606191e-01 +4.5207872473008965e+00 -9.6361888505742354e+02 -3.5974758644953239e+04 +6.0243117055370044e+06 
+5.9780000000000405e+02 -1.7267666538116780e-03 +1.1409037998747139e-04 +1.2144828370507496e-01 +4.5589845326012250e+00 -9.5940699070644155e+02 -3.6311598343676094e+04 +6.0108594859670280e+06 
+5.9785000000000400e+02 -1.7250185593826149e-03 +1.1284190965218074e-04 +1.2099229107015726e-01 +4.5925854296652151e+00 -9.5421232864818251e+02 -3.6611843781061878e+04 +5.9913793610431338e+06 
+5.9790000000000396e+02 -1.7232721488820513e-03 +1.1174438555882213e-04 +1.2049383336374053e-01 +4.6213569579392653e+00 -9.4799139124050623e+02 -3.6873532453165812e+04 +5.9655801013064561e+06 
+5.9795000000000391e+02 -1.7215274127761844e-03 +1.1080382051320751e-04 +1.1995138261809724e-01 +4.6450771889380631e+00 -9.4070146237581184e+02 -3.7094933291325011e+04 +5.9331603199287094e+06 
+5.9800000000000387e+02 -1.7197843426908354e-03 +1.1002682775783102e-04 +1.1936372055250043e-01 +4.6634996877559693e+00 -9.3230949341092037e+02 -3.7274183213412405e+04 +5.8938817993192021e+06 
+5.9805000000000382e+02 -1.7180429316798437e-03 +1.0942076415645267e-04 +1.1873004708746010e-01 +4.6763665626212481e+00 -9.2279252843430970e+02 -3.7409390084688384e+04 +5.8475674343767185e+06 
+5.9810000000000377e+02 -1.7163031765133981e-03 +1.0899238946569129e-04 +1.1804991090942422e-01 +4.6834460209523936e+00 -9.1213459032804235e+02 -3.7498878544830972e+04 +5.7940790709318956e+06 
+5.9815000000000373e+02 -1.7145650869737851e-03 +1.0874608735784828e-04 +1.1732375908186853e-01 +4.6845860407888820e+00 -9.0033669966580499e+02 -3.7541563776023017e+04 +5.7333731314980295e+06 
+5.9820000000000368e+02 -1.7128286796070670e-03 +1.0868480992895166e-04 +1.1655267299218987e-01 +4.6796825056161211e+00 -8.8741366193188867e+02 -3.7536714793607956e+04 +5.6654890358904265e+06 
+5.9825000000000364e+02 -1.7110939651225595e-03 +1.0880748475236976e-04 +1.1573790234068876e-01 +4.6687575026469963e+00 -8.7338906393202274e+02 -3.7484498475296226e+04 +5.5905338064234750e+06 
+5.9830000000000359e+02 -1.7093609529694204e-03 +1.0910943406007688e-04 +1.1488141337725662e-01 +4.6519346596118396e+00 -8.5830722689571178e+02 -3.7385754078640261e+04 +5.5087523359595546e+06 
+5.9835000000000355e+02 -1.7076296528668552e-03 +1.0958528806285746e-04 +1.1398536697557579e-01 +4.6293602015561817e+00 -8.4221822453957736e+02 -3.7241486279817182e+04 +5.4204294144514436e+06 
+5.9840000000000350e+02 -1.7059000744156525e-03 +1.1022941605824239e-04 +1.1305192881549639e-01 +4.6012008661146302e+00 -8.2517368348397304e+02 -3.7052966587797600e+04 +5.3258736998990085e+06 
+5.9845000000000346e+02 -1.7041722275003182e-03 +1.1103582554657833e-04 +1.1208335829859148e-01 +4.5676471740272735e+00 -8.0722925983549339e+02 -3.6821756211562511e+04 +5.2254345629545460e+06 
+5.9850000000000341e+02 -1.7024461219968371e-03 +1.1199848264570158e-04 +1.1108191808232128e-01 +4.5288919665648679e+00 -7.8844081180634737e+02 -3.6549440998192847e+04 +5.1194636260625711e+06 
+5.9855000000000337e+02 -1.7007217677370472e-03 +1.1311133951211370e-04 +1.1004986416915592e-01 +4.4851287140201208e+00 -7.6886402437214326e+02 -3.6237612267549055e+04 +5.0083113965250701e+06 
+5.9860000000000332e+02 -1.6989991745085010e-03 +1.1436833438426575e-04 +1.0898944587838644e-01 +4.4365515136955729e+00 -7.4855440846386819e+02 -3.5887866794466005e+04 +4.8923272609390160e+06 
