# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4464999999987049e+02 -9.8005381984866965e-07 -1.6353774435490839e-04 +2.1954079370011845e-03 +6.1472834297934824e+00 -6.5519869705813448e+01 -3.9394228463100560e+04 +2.3469154177526923e+05 
+7.4469999999987044e+02 -9.8079264484953147e-07 -1.6292038718473338e-04 +2.6046758308038596e-03 +6.1147165704947763e+00 -7.3254173493046821e+01 -3.9143358328218565e+04 +2.7644082091464946e+05 
+7.4474999999987040e+02 -9.8149370865373250e-07 -1.6226442168330713e-04 +3.0099853378263101e-03 +6.0798994229232060e+00 -8.0886476682527757e+01 -3.8875582198932556e+04 +3.1759446642829769e+05 
+7.4479999999987035e+02 -9.8215674626431632e-07 -1.6157031249311424e-04 +3.4107273755922584e-03 +6.0429143131679073e+00 -8.8404803290312501e+01 -3.8591592721692999e+04 +3.5807850735763839e+05 
+7.4484999999987031e+02 -9.8278148773722678e-07 -1.6083851991857763e-04 +3.8062909733301217e-03 +6.0038434280862925e+00 -9.5797136223972643e+01 -3.8292081396217181e+04 +3.9781877043931483e+05 
+7.4489999999987026e+02 -9.8336765820384269e-07 -1.6006949991399883e-04 +4.1960632756626150e-03 +5.9627688147693698e+00 -1.0305141738494642e+02 -3.7977738571418748e+04 +4.3674088080991327e+05 
+7.4494999999987022e+02 -9.8391497789353233e-07 -1.5926370407150827e-04 +4.5794295462963305e-03 +5.9197723800075677e+00 -1.1015554777076406e+02 -3.7649253441342509e+04 +4.7477026270924852e+05 
+7.4499999999987017e+02 -9.8442316215628965e-07 -1.5842157960905458e-04 +4.9557731717276036e-03 +5.8749358897582855e+00 -1.1709738757776992e+02 -3.7307314041113692e+04 +5.1183214018713939e+05 
+7.4504999999987012e+02 -9.8489192148532924e-07 -1.5754356935837458e-04 +5.3244756649400756e-03 +5.8283409686127321e+00 -1.2386475630345306e+02 -3.6952607242883139e+04 +5.4785153780678671e+05 
+7.4509999999987008e+02 -9.8532096153973832e-07 -1.5663011175298289e-04 +5.6849166691089366e-03 +5.7800690992639314e+00 -1.3044543284903838e+02 -3.6585818751783278e+04 +5.8275328135020065e+05 
+7.4514999999987003e+02 -9.8570998316729117e-07 -1.5568164081617141e-04 +6.0364739613345099e-03 +5.7302016219749010e+00 -1.3682715562272099e+02 -3.6207633101885243e+04 +6.1646199852720357e+05 
+7.4519999999986999e+02 -9.8605868242701092e-07 -1.5469858614903181e-04 +6.3785234563313717e-03 +5.6788197340481785e+00 -1.4299762264172634e+02 -3.5818733652169241e+04 +6.4890211967661104e+05 
+7.4524999999986994e+02 -9.8636675061204809e-07 -1.5368137291846441e-04 +6.7104392101698419e-03 +5.6260044892948038e+00 -1.4894449163569209e+02 -3.5419802582491247e+04 +6.7999787847586616e+05 
+7.4529999999986990e+02 -9.8663387427249374e-07 -1.5263042184522112e-04 +7.0315934240088671e-03 +5.5718367975048180e+00 -1.5465538014979322e+02 -3.5011520889562642e+04 +7.0967331264872383e+05 
+7.4534999999986985e+02 -9.8685973523817251e-07 -1.5154614919194058e-04 +7.3413564478213168e-03 +5.5163974239176659e+00 -1.6011786564764623e+02 -3.4594568382930505e+04 +7.3785226467133721e+05 
+7.4539999999986981e+02 -9.8704401064152244e-07 -1.5042896675120313e-04 +7.6390967841335816e-03 +5.4597669886933069e+00 -1.6531948561446490e+02 -3.4169623680964680e+04 +7.6445838247946068e+05 
+7.4544999999986976e+02 -9.8718637294050680e-07 -1.4927928183359671e-04 +7.9241810917721877e-03 +5.4020259663841932e+00 -1.7024773766045323e+02 -3.3737364206852537e+04 +7.8941512017723243e+05 
+7.4549999999986971e+02 -9.8728648994154961e-07 -1.4809749725578367e-04 +8.1959741896135870e-03 +5.3432546854072713e+00 -1.7489007962421977e+02 -3.3298466184595716e+04 +8.1264573874591652e+05 
+7.4554999999986967e+02 -9.8734402482249873e-07 -1.4688401132860042e-04 +8.4538390603346586e-03 +5.2835333275173326e+00 -1.7923392967610189e+02 -3.2853604635018099e+04 +8.3407330675144051e+05 
+7.4559999999986962e+02 -9.8735863615567211e-07 -1.4563921784513164e-04 +8.6971368541811245e-03 +5.2229419272797255e+00 -1.8326666642201943e+02 -3.2403453371770276e+04 +8.5362070105562068e+05 
+7.4564999999986958e+02 -9.8732997793086428e-07 -1.4436350606883002e-04 +8.9252268927258911e-03 +5.1615603715448248e+00 -1.8697562900695007e+02 -3.1948684997348679e+04 +8.7121060752429930e+05 
+7.4569999999986953e+02 -9.8725769957838229e-07 -1.4305726072163028e-04 +9.1374666726310970e-03 +5.0994683989224692e+00 -1.9034811721847467e+02 -3.1489970899115880e+04 +8.8676552173580020e+05 
+7.4574999999986949e+02 -9.8714144599227510e-07 -1.4172086197206078e-04 +9.3332118694451592e-03 +5.0367455992564230e+00 -1.9337139159121512e+02 -3.1027981245322513e+04 +9.0020774969515577e+05 
+7.4579999999986944e+02 -9.8698085755334878e-07 -1.4035468542340012e-04 +9.5118163413604479e-03 +4.9734714131008255e+00 -1.9603267351019377e+02 -3.0563384981145147e+04 +9.1145940854074305e+05 
+7.4584999999986940e+02 -9.8677557015242074e-07 -1.3895910210181902e-04 +9.6726321330126222e-03 +4.9097251311962538e+00 -1.9831914531526147e+02 -3.0096849824724057e+04 +9.2044242725806567e+05 
+7.4589999999986935e+02 -9.8652521548065889e-07 -1.3753447825280550e-04 +9.8150095522533780e-03 +4.8455858823408287e+00 -2.0021795311297547e+02 -2.9629042134418909e+04 +9.2707857113552908e+05 
+7.4594999999986931e+02 -9.8622950000722270e-07 -1.3608110573941077e-04 +9.9383199867462274e-03 +4.7811281813828179e+00 -2.0171710790386621e+02 -2.9160574359053539e+04 +9.3129791553297534e+05 
+7.4599999999986926e+02 -9.8588818814523194e-07 -1.3459915954298798e-04 +1.0041955640719040e-02 +4.7164180547564865e+00 -2.0280571380784446e+02 -2.8691939269870407e+04 +9.3304430877020548e+05 
+7.4604999999986921e+02 -9.8550119389133586e-07 -1.3308880678696968e-04 +1.0125342285685129e-02 +4.6515258849594758e+00 -2.0347313351488879e+02 -2.8223667316579369e+04 +9.3226176219952852e+05 
+7.4609999999986917e+02 -9.8506899868278805e-07 -1.3154953764549338e-04 +1.0188171257134051e-02 +4.5865096137591177e+00 -2.0371518796668292e+02 -2.7756236711823567e+04 +9.2893341717578482e+05 
+7.4614999999986912e+02 -9.8459143502327691e-07 -1.2997975908341034e-04 +1.0230311571755619e-02 +4.5213962246423973e+00 -2.0353305669690477e+02 -2.7289918307079421e+04 +9.2307853267332318e+05 
+7.4619999999986908e+02 -9.8406753689073159e-07 -1.2837754753845958e-04 +1.0251616602737500e-02 +4.4562022250542084e+00 -2.0292802437854255e+02 -2.6824907995546244e+04 +9.1471832768771821e+05 
+7.4624999999986903e+02 -9.8349446401192857e-07 -1.2674149826321754e-04 +1.0251841526714904e-02 +4.3909612801183195e+00 -2.0189984116171698e+02 -2.6361527793977195e+04 +9.0386660251504183e+05 
+7.4629999999986899e+02 -9.8286663543105415e-07 -1.2507250261308337e-04 +1.0230944116451325e-02 +4.3257759955861239e+00 -2.0045573163193427e+02 -2.5900577394736207e+04 +8.9059053010321234e+05 
+7.4634999999986894e+02 -9.8218018292735920e-07 -1.2337399594588829e-04 +1.0189832498041073e-02 +4.2607954675295678e+00 -1.9862594371961924e+02 -2.5443051221339694e+04 +8.7509595301713888e+05 
+7.4639999999986890e+02 -9.8143288467790366e-07 -1.2164894863084641e-04 +1.0129730366286716e-02 +4.1960866445766491e+00 -1.9643990307182520e+02 -2.4989134467985339e+04 +8.5754784171706671e+05 
+7.4644999999986885e+02 -9.8062133774676583e-07 -1.1989939168355442e-04 +1.0051502172900314e-02 +4.1316657721772927e+00 -1.9391327518506932e+02 -2.4538744453454201e+04 +8.3802067551674193e+05 
+7.4649999999986881e+02 -9.7974225786107886e-07 -1.1812762643142933e-04 +9.9560618490045858e-03 +4.0675690794895605e+00 -1.9106432912918899e+02 -2.4092077256202261e+04 +8.1662119192486862e+05 
+7.4654999999986876e+02 -9.7879237061306499e-07 -1.1633597815618224e-04 +9.8443286955572362e-03 +4.0038340874113629e+00 -1.8791155339434349e+02 -2.3649342735074100e+04 +7.9345814320189902e+05 
+7.4659999999986871e+02 -9.7776838868241218e-07 -1.1452677881870372e-04 +9.7172210691902489e-03 +3.9404985470547524e+00 -1.8447341778482070e+02 -2.3210752553485490e+04 +7.6864017075530021e+05 
+7.4664999999986867e+02 -9.7666701180539639e-07 -1.1270236705439489e-04 +9.5756563773499136e-03 +3.8776004395802066e+00 -1.8076837329430234e+02 -2.2776520178050632e+04 +7.4227580433033034e+05 
+7.4669999999986862e+02 -9.7548492674421350e-07 -1.1086508816845956e-04 +9.4205510734712769e-03 +3.8151779760291054e+00 -1.7681485198202876e+02 -2.2346860877193281e+04 +7.1447346120680531e+05 
+7.4674999999986858e+02 -9.7421880725619661e-07 -1.0901729413121572e-04 +9.2528206521345011e-03 +3.7532695971569483e+00 -1.7263126684849527e+02 -2.1921991719763788e+04 +6.8534144539271737e+05 
+7.4679999999986853e+02 -9.7286531406299108e-07 -1.0716134357337094e-04 +9.0733796442099938e-03 +3.6919139732651001e+00 -1.6823601171081651e+02 -2.1502131573643750e+04 +6.5498794681552134e+05 
+7.4684999999986849e+02 -9.7142109482002593e-07 -1.0529960178129282e-04 +8.8831416120610466e-03 +3.6311500040321434e+00 -1.6364746107967673e+02 -2.1087501104346728e+04 +6.2352104052418284e+05 
+7.4689999999986844e+02 -9.6988278408558594e-07 -1.0343444069226184e-04 +8.6830191446691830e-03 +3.5710168183444750e+00 -1.5888397003414147e+02 -2.0678322773612177e+04 +5.9104868587662815e+05 
+7.4694999999986840e+02 -9.6824700329031169e-07 -1.0156823888970216e-04 +8.4739238528387904e-03 +3.5115537741260190e+00 -1.5396387409863539e+02 -2.0274820837992451e+04 +5.5767872574183776e+05 
+7.4699999999986835e+02 -9.6651036070640904e-07 -9.9703381598430281e-05 +8.2567663643491641e-03 +3.4528004581684435e+00 -1.4890548911849166e+02 -1.9877221347442392e+04 +5.2351888569229870e+05 
+7.4704999999986831e+02 -9.6466945141706175e-07 -9.7842260679852286e-05 +8.0324563191437708e-03 +3.3947966859592347e+00 -1.4372711113650104e+02 -1.9485752143891274e+04 +4.8867677320312418e+05 
+7.4709999999986826e+02 -9.6272085728579174e-07 -9.5987274627169761e-05 +7.8019023645036515e-03 +3.3375825015101275e+00 -1.3844701626901207e+02 -1.9100642859817661e+04 +4.5325987684806966e+05 
+7.4714999999986821e+02 -9.6066114692576450e-07 -9.4140828560562178e-05 +7.5660121502198014e-03 +3.2811981771844270e+00 -1.3308346058202221e+02 -1.8722124916814046e+04 +4.1737556549551873e+05 
+7.4719999999986817e+02 -9.5848687566928175e-07 -9.2305334222368929e-05 +7.3256923237913088e-03 +3.2256842135242310e+00 -1.2765467996795152e+02 -1.8350431524150576e+04 +3.8113108750902698e+05 
+7.4724999999986812e+02 -9.5619458553714869e-07 -9.0483209972236437e-05 +7.0818485256034860e-03 +3.1710813390761889e+00 -1.2217889002185233e+02 -1.7985797677326089e+04 +3.4463356994393043e+05 
+7.4729999999986808e+02 -9.5378080520808425e-07 -8.8676880782273982e-05 +6.8353853841143369e-03 +3.1174305102175515e+00 -1.1667428591787581e+02 -1.7628460156621550e+04 +3.0799001774579252e+05 
+7.4734999999986803e+02 -9.5124204998819698e-07 -8.6888778232176088e-05 +6.5872065110501180e-03 +3.0647729109806710e+00 -1.1115904228595409e+02 -1.7278657525639424e+04 +2.7130731295018579e+05 
+7.4739999999986799e+02 -9.4857482178045165e-07 -8.5121340504355005e-05 +6.3382144965990943e-03 +3.0131499528779568e+00 -1.0565131308841869e+02 -1.6936630129847101e+04 +2.3469221388195411e+05 
+7.4744999999986794e+02 -9.4577560905408353e-07 -8.3377012379025673e-05 +6.0893109045986353e-03 +2.9626032747247693e+00 -1.0016923149647539e+02 -1.6602620095102680e+04 +1.9825135435361965e+05 
+7.4749999999986790e+02 -9.4284088681420055e-07 -8.1658245229312832e-05 +5.8413962677500040e-03 +2.9131747424630952e+00 -9.4730909767369894e+01 -1.6276871326186527e+04 +1.6209124286823071e+05 
+7.4754999999986785e+02 -9.3976711657119299e-07 -7.9967497016319243e-05 +5.5953700828051140e-03 +2.8649064489836702e+00 -8.9354439120843693e+01 -1.5959629505320099e+04 +1.2631826181755903e+05 
+7.4759999999986780e+02 -9.3655074631030026e-07 -7.8307232284200088e-05 +5.3521308057745999e-03 +2.8178407139481028e+00 -8.4057889616119937e+01 -1.5651142090683472e+04 +9.1038666683703268e+04 
+7.4764999999986776e+02 -9.3318821046116902e-07 -7.6679922155199602e-05 +5.1125758471373276e-03 +2.7720200836095397e+00 -7.8859310028932711e+01 -1.5351658314921337e+04 +5.6358585240959357e+04 
+7.4769999999986771e+02 -9.2967592986739657e-07 -7.5088044324696457e-05 +4.8776015670476463e-03 +2.7274873306335250e+00 -7.3776727728526311e+01 -1.5061429183649549e+04 +2.2384016757613816e+04 
+7.4774999999986767e+02 -9.2601031175608758e-07 -7.3534083056221830e-05 +4.6481032705409635e-03 +2.6842854539176981e+00 -6.8828148554531168e+01 -1.4780707473951947e+04 -1.0779168803450048e+04 
+7.4779999999986762e+02 -9.2218774970748709e-07 -7.2020529176480147e-05 +4.4249752027573945e-03 +2.6424576784115281e+00 -6.4031556694409630e+01 -1.4509747732876931e+04 -4.3025231579967971e+04 
+7.4784999999986758e+02 -9.1820462362456196e-07 -7.0549880070320457e-05 +4.2091105441507863e-03 +2.6020474549338433e+00 -5.9404914560428658e+01 -1.4248806275915087e+04 -7.4248562609051296e+04 
+7.4789999999986753e+02 -9.1405729948809677e-07 -6.9124639829714124e-05 +4.0014013470951806e-03 +2.5630984693118171e+00 -5.4966160492306784e+01 -1.3998141288913021e+04 -1.0434370369329219e+05 
+7.4794999999986749e+02 -9.0974207621362023e-07 -6.7747378896290293e-05 +3.8027220366078874e-03 +2.5256586843384743e+00 -5.0732503620889688e+01 -1.3758063694459894e+04 -1.3321257179555774e+05 
+7.4799999999986744e+02 -9.0525553886279465e-07 -6.6420517367183577e-05 +3.6140287417444255e-03 +2.4897699578645232e+00 -4.6723897076563901e+01 -1.3528896262002236e+04 -1.6074286225596958e+05 
+7.4804999999986740e+02 -9.0059403363923317e-07 -6.5146009823260155e-05 +3.4362838630566392e-03 +2.4554323310845234e+00 -4.2964452305485494e+01 -1.3310588406935669e+04 -1.8678099579827351e+05 
+7.4809999999986735e+02 -8.9575257673863389e-07 -6.3926713692248743e-05 +3.2699780137307810e-03 +2.4226511808149938e+00 -3.9468020173294967e+01 -1.3103036323991408e+04 -2.1123027568590059e+05 
+7.4814999999986730e+02 -8.9072734937460615e-07 -6.2767018995801708e-05 +3.1153722339087261e-03 +2.3914752763436757e+00 -3.6241414097525492e+01 -1.2906425371064837e+04 -2.3404147117278090e+05 
+7.4819999999986726e+02 -8.8551868168312713e-07 -6.1672001044862142e-05 +2.9729908325327441e-03 +2.3619757235184791e+00 -3.3296224721074267e+01 -1.2721103749189000e+04 -2.5513940119142755e+05 
+7.4824999999986721e+02 -8.8013421113657470e-07 -6.0645698435547685e-05 +2.8438639301887497e-03 +2.3341892081946711e+00 -3.0653661474880735e+01 -1.2547166366052004e+04 -2.7439511157483392e+05 
+7.4829999999986717e+02 -8.7458743209644995e-07 -5.9688540689049280e-05 +2.7288838818345191e-03 +2.3080419508334296e+00 -2.8327231580786275e+01 -1.2383933522485939e+04 -2.9173913247743627e+05 
+7.4834999999986712e+02 -8.6889024969825155e-07 -5.8797567644007861e-05 +2.6277944153523824e-03 +2.2833911980464801e+00 -2.6301922985230586e+01 -1.2230388299659915e+04 -3.0727648797003354e+05 
+7.4839999999986708e+02 -8.6305258102512795e-07 -5.7970078064936543e-05 +2.5399177652126563e-03 +2.2601717150849985e+00 -2.4560790338965685e+01 -1.2086302612679699e+04 -3.2108862220442283e+05 
+7.4844999999986703e+02 -8.5708540305158760e-07 -5.7204293243102784e-05 +2.4649077852866735e-03 +2.2383696738680317e+00 -2.3099966540176840e+01 -1.1951746354861716e+04 -3.3316869566098228e+05 
+7.4849999999986699e+02 -8.5099960837761845e-07 -5.6498209334726264e-05 +2.4023800802179117e-03 +2.2179542413033828e+00 -2.1913469666793826e+01 -1.1826547813322610e+04 -3.4353708898774261e+05 
+7.4854999999986694e+02 -8.4480607929773883e-07 -5.5849802644474119e-05 +2.3519451051236054e-03 +2.1988934725832303e+00 -2.0995109283532226e+01 -1.1710523409431078e+04 -3.5221609420290898e+05 
+7.4859999999986690e+02 -8.3851570891929070e-07 -5.5257045736732560e-05 +2.3132140292311467e-03 +2.1811553024772952e+00 -2.0338707908817284e+01 -1.1603488897745181e+04 -3.5922793431231711e+05 
+7.4864999999986685e+02 -8.3213940117250137e-07 -5.4717907440320685e-05 +2.2857987366686730e-03 +2.1647075455121416e+00 -1.9938101014669321e+01 -1.1505259367501645e+04 -3.6459476339219738e+05 
+7.4869999999986680e+02 -8.2568807082049426e-07 -5.4230352853194154e-05 +2.2693118272526045e-03 +2.1495178961499186e+00 -1.9787137026594554e+01 -1.1415649244099204e+04 -3.6833866667149647e+05 
+7.4874999999986676e+02 -8.1917264346936203e-07 -5.3792343347154103e-05 +2.2633666172855844e-03 +2.1355539289671861e+00 -1.9879677323733340e+01 -1.1334472290582011e+04 -3.7048166061252001e+05 
+7.4879999999986671e+02 -8.1260405557812154e-07 -5.3401836572554807e-05 +2.2675771403319381e-03 +2.1227830988334757e+00 -2.0209596238413553e+01 -1.1261541609118995e+04 -3.7104569299550034e+05 
+7.4884999999986667e+02 -8.0599325446871021e-07 -5.3056786463014967e-05 +2.2815581480031960e-03 +2.1111727410900172e+00 -2.0770781056001052e+01 -1.1196669642484938e+04 -3.7005264300098363e+05 
+7.4889999999986662e+02 -7.9935119833602668e-07 -5.2755143240169074e-05 +2.3049251107495842e-03 +2.1006900717298400e+00 -2.1557132014899345e+01 -1.1139668175550325e+04 -3.6752432129124162e+05 
+7.4894999999986658e+02 -7.9268885625780503e-07 -5.2494853418364320e-05 +2.3372942186271821e-03 +2.0913021875755229e+00 -2.2562562305960345e+01 -1.1090348336752093e+04 -3.6348247009530722e+05 
+7.4899999999986653e+02 -7.8601720820474335e-07 -5.2273859809415430e-05 +2.3782823821020425e-03 +2.0829760664593775e+00 -2.3780998072835221e+01 -1.1048520599582565e+04 -3.5794876328788028e+05 
+7.4904999999986649e+02 -7.7934724505024267e-07 -5.2090101527334897e-05 +2.4275072328002216e-03 +2.0756785674020040e+00 -2.5206378410922742e+01 -1.1013994784064240e+04 -3.5094480647739657e+05 
+7.4909999999986644e+02 -7.7268996858043405e-07 -5.1941513993091561e-05 +2.4845871242931312e-03 +2.0693764307925697e+00 -2.6832655367281532e+01 -1.0986580058238138e+04 -3.4249213708750962e+05 
+7.4914999999986640e+02 -7.6605639150414951e-07 -5.1826028939341525e-05 +2.5491411328829212e-03 +2.0640362785671478e+00 -2.8653793940539892e+01 -1.0966084939633984e+04 -3.3261222443856305e+05 
+7.4919999999986635e+02 -7.5945753746275020e-07 -5.1741574415193279e-05 +2.6207890583606589e-03 +2.0596246143887877e+00 -3.0663772080090286e+01 -1.0952317296755187e+04 -3.2132646983374795e+05 
+7.4924999999986630e+02 -7.5290444104002775e-07 -5.1686074790982224e-05 +2.6991514247791709e-03 +2.0561078238275643e+00 -3.2856580685700131e+01 -1.0945084350561398e+04 -3.0865620664233644e+05 
+7.4929999999986626e+02 -7.4640814777211741e-07 -5.1657450763013589e-05 +2.7838494812271269e-03 +2.0534521745395398e+00 -3.5226223607167249e+01 -1.0944192675942291e+04 -2.9462270038251550e+05 
+7.4934999999986621e+02 -7.3997971415733754e-07 -5.1653619358350565e-05 +2.8745052025903749e-03 +2.0516238164467304e+00 -3.7766717643622108e+01 -1.0949448203196378e+04 -2.7924714880659769e+05 
+7.4939999999986617e+02 -7.3363020766608050e-07 -5.1672493939587517e-05 +2.9707412903255308e-03 +2.0505887819172690e+00 -4.0472092543213741e+01 -1.0960656219513297e+04 -2.6255068198338721e+05 
+7.4944999999986612e+02 -7.2737070675058951e-07 -5.1711984209625942e-05 +3.0721811732101357e-03 +2.0503129859448865e+00 -4.3336391002144609e+01 -1.0977621370447689e+04 -2.4455436238493503e+05 
+7.4949999999986608e+02 -7.2121230085484197e-07 -5.1769996216476850e-05 +3.1784490081145527e-03 +2.0507622263294651e+00 -4.6353668664308451e+01 -1.1000147661400682e+04 -2.2527918496916984e+05 
+7.4954999999986603e+02 -7.1516609042431890e-07 -5.1844432358041019e-05 +3.2891696807547002e-03 +2.0519021838568090e+00 -4.9517994120445586e+01 -1.1028038459095549e+04 -2.0474607726553857e+05 
+7.4959999999986599e+02 -7.0924318691587225e-07 -5.1933191386908429e-05 +3.4039688064599013e-03 +2.0536984224786190e+00 -5.2823448907688615e+01 -1.1061096493051824e+04 -1.8297589945807244e+05 
+7.4964999999986594e+02 -7.0345471280742924e-07 -5.2034168415174727e-05 +3.5224727309148543e-03 +2.0561163894935293e+00 -5.6264127508441369e+01 -1.1099123857069098e+04 -1.5998944447277123e+05 
+7.4969999999986590e+02 -6.9781180160784995e-07 -5.2145254919236778e-05 +3.6443085309294707e-03 +2.0591214157267732e+00 -5.9834137350030382e+01 -1.1141922010697412e+04 -1.3580743805963764e+05 
+7.4974999999986585e+02 -6.9232559786660758e-07 -5.2264338744606516e-05 +3.7691040151752796e-03 +2.0626787157105966e+00 -6.3527598803439659e+01 -1.1189291780712934e+04 -1.1045053888090850e+05 
+7.4979999999986580e+02 -6.8700725718361177e-07 -5.2389304110746706e-05 +3.8964877249502267e-03 +2.0667533878655173e+00 -6.7338645182852972e+01 -1.1241033362600017e+04 -8.3939338593633933e+04 
+7.4984999999986576e+02 -6.8186794621890536e-07 -5.2518031615879729e-05 +4.0260889349205556e-03 +2.0713104146802093e+00 -7.1261422744572855e+01 -1.1296946322020565e+04 -5.6294361936414207e+04 
+7.4989999999986571e+02 -6.7691884264769929e-07 -5.2648398281067138e-05 +4.1575376389262177e-03 +2.0763146652677529e+00 -7.5290090131759030e+01 -1.1356829622649509e+04 -2.7536071675888008e+04 
+7.4994999999986567e+02 -6.7217108745720132e-07 -5.2778307475985138e-05 +4.2904518490172617e-03 +2.0817325947426433e+00 -7.9418367352424127e+01 -1.1420498692346211e+04 +2.3114526520664294e+03 
+7.4999999999986562e+02 -6.6763545454026741e-07 -5.2905978884414745e-05 +4.4243366761120163e-03 +2.0875490220552222e+00 -8.3635607757758180e+01 -1.1487926500881880e+04 +3.3190119249460746e+04 
+7.5004999999986558e+02 -6.6332304511454270e-07 -5.3030091251254483e-05 +4.5587094684185403e-03 +2.0937908829322258e+00 -8.7927512098716193e+01 -1.1559478659077278e+04 +6.5002424468204605e+04 
+7.5009999999986553e+02 -6.5924623331327849e-07 -5.3148536587290090e-05 +4.6935237364692422e-03 +2.1004830482965775e+00 -9.2289059407845343e+01 -1.1635595531991759e+04 +9.7701287755707046e+04 
+7.5014999999986549e+02 -6.5541584217972957e-07 -5.3257673648814914e-05 +4.8289156412241315e-03 +2.1076063952119362e+00 -9.6721202135288650e+01 -1.1716421453681352e+04 +1.3128066287856633e+05 
+7.5019999999986544e+02 -6.5183688447661053e-07 -5.3352924708872096e-05 +4.9646340283476193e-03 +2.1151109607714353e+00 -1.0121766581480396e+02 -1.1801874573527844e+04 +1.6569457987392030e+05 
+7.5024999999986539e+02 -6.4850676263680401e-07 -5.3430407856613271e-05 +5.0998648417980496e-03 +2.1229699117714897e+00 -1.0576109336388609e+02 -1.1892043280934718e+04 +2.0083382654040374e+05 
+7.5029999999986535e+02 -6.4541843380855748e-07 -5.3488771062619014e-05 +5.2338597873912403e-03 +2.1312336367878846e+00 -1.1033883465256103e+02 -1.1987556488982302e+04 +2.3662662166498243e+05 
+7.5034999999986530e+02 -6.4256653539493265e-07 -5.3529255314092373e-05 +5.3668314955232629e-03 +2.1400000328053532e+00 -1.1496153996115204e+02 -1.2089242541188854e+04 +2.7314157938175037e+05 
+7.5039999999986526e+02 -6.3994777686202891e-07 -5.3552779196750943e-05 +5.4994139970214470e-03 +2.1492871267338871e+00 -1.1964172913124840e+02 -1.2197115840483351e+04 +3.1042248003676470e+05 
+7.5044999999986521e+02 -6.3755789823861818e-07 -5.3559210896737614e-05 +5.6319151990924885e-03 +2.1590499447720317e+00 -1.2437818283204926e+02 -1.2310719912154142e+04 +3.4841072628428513e+05 
+7.5049999999986517e+02 -6.3539252646533923e-07 -5.3548433655423457e-05 +5.7646197372582834e-03 +2.1692465792208369e+00 -1.2916923075219475e+02 -1.2429669792838497e+04 +3.8704963284009561e+05 
+7.5054999999986512e+02 -6.3344729973970677e-07 -5.3520342670220950e-05 +5.8978158118829765e-03 +2.1798356504414418e+00 -1.3401332301990772e+02 -1.2553585136554881e+04 +4.2628350280344160e+05 
+7.5059999999986508e+02 -6.3171785947186322e-07 -5.3474838715944701e-05 +6.0317929322750517e-03 +2.1907759103484290e+00 -1.3890894401610649e+02 -1.2682085686541948e+04 +4.6605684725020098e+05 
+7.5064999999986503e+02 -6.3019985028140817e-07 -5.3411828150178039e-05 +6.1668419190331215e-03 +2.2020262426780501e+00 -1.4385461249744600e+02 -1.2814791277492433e+04 +5.0631438626596692e+05 
+7.5069999999986499e+02 -6.2888891999424681e-07 -5.3331222918609151e-05 +6.3032549063945925e-03 +2.2135456632556809e+00 -1.4884888171944598e+02 -1.2951321837783898e+04 +5.4700104997974786e+05 
+7.5074999999986494e+02 -6.2778071963945597e-07 -5.3232940560406823e-05 +6.4413253445863329e-03 +2.2252933202652985e+00 -1.5389033955966190e+02 -1.3091297391729113e+04 +5.8806197959793021e+05 
+7.5079999999986489e+02 -6.2687090344601557e-07 -5.3116904213533696e-05 +6.5813480021524743e-03 +2.2372284945170460e+00 -1.5897760864027430e+02 -1.3234338061814471e+04 +6.2944252843444492e+05 
+7.5084999999986485e+02 -6.2615512883965381e-07 -5.2983042620115510e-05 +6.7236189683019826e-03 +2.2493105997173690e+00 -1.6410934645118815e+02 -1.3380064070961796e+04 +6.7108826294429810e+05 
+7.5089999999986480e+02 -6.2562905643954778e-07 -5.2831290131772309e-05 +6.8684356552292988e-03 +2.2614991827382256e+00 -1.6928424547242656e+02 -1.3528095744786746e+04 +7.1294496375242062e+05 
+7.5094999999986476e+02 -6.2528835005510283e-07 -5.2661586714947360e-05 +7.0160968004508205e-03 +2.2737539238865536e+00 -1.7450103329697228e+02 -1.3678053513861543e+04 +7.5495862668562704e+05 
+7.5099999999986471e+02 -6.2512867668264016e-07 -5.2473877956258133e-05 +7.1669024691221094e-03 +2.2860346371752698e+00 -1.7975847275305455e+02 -1.3829557915994430e+04 +7.9707546380069526e+05 
+7.5104999999986467e+02 -6.2514570650206909e-07 -5.2268115067805471e-05 +7.3211540563547922e-03 +2.2983012705928174e+00 -1.8505536202648415e+02 -1.3982229598499205e+04 +8.3924190441300266e+05 
+7.5109999999986462e+02 -6.2533511287360656e-07 -5.2044254892516218e-05 +7.4791542895402945e-03 +2.3105139063747955e+00 -1.9039053478313625e+02 -1.4135689320486328e+04 +8.8140459612601495e+05 
+7.5114999999986458e+02 -6.2569257233433613e-07 -5.1802259909456529e-05 +7.6412072306450782e-03 +2.3226327612747082e+00 -1.9576286029069939e+02 -1.4289557955148995e+04 +9.2351040585596347e+05 
+7.5119999999986453e+02 -6.2621376459490066e-07 -5.1542098239161952e-05 +7.8076182785284734e-03 +2.3346181868358893e+00 -2.0117124354101648e+02 -1.4443456492062414e+04 +9.6550642086046073e+05 
