# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8107981687699606e-01 +7.6592490417938119e+00 +3.6368644197929982e+00 -9.4377927329913433e+01 -4.0066614871214347e+03 +3.0930578485013283e+05 +3.4913555732946053e+07 
+6.5499999999999847e+00 -5.8111714111276758e-01 +7.6610887451498479e+00 +3.5982174907905393e+00 -9.4295859281258330e+01 -3.9482708148524230e+03 +3.1095908624453522e+05 +3.4597288338526264e+07 
+6.5999999999999845e+00 -5.8115466964989415e-01 +7.6629363933282724e+00 +3.5594347106723170e+00 -9.4220213396265336e+01 -3.8876648794495982e+03 +3.1264695642081054e+05 +3.4266625662845477e+07 
+6.6499999999999844e+00 -5.8119239935484357e-01 +7.6647917640079717e+00 +3.5205271367437252e+00 -9.4150256910503018e+01 -3.8249794448101361e+03 +3.1436309953323641e+05 +3.3922348705076218e+07 
+6.6999999999999842e+00 -5.8123032709404499e-01 +7.6666546348693174e+00 +3.4815058214435477e+00 -9.4085257162397497e+01 -3.7603501485712281e+03 +3.1610122065130871e+05 +3.3565237634199351e+07 
+6.7499999999999840e+00 -5.8126844973396086e-01 +7.6685247835917023e+00 +3.4423818238237023e+00 -9.4024481458149609e+01 -3.6939128045173179e+03 +3.1785502453942923e+05 +3.3196073810345788e+07 
+6.7999999999999838e+00 -5.8130676414101545e-01 +7.6704019878539595e+00 +3.4031661985552093e+00 -9.3967197130970661e+01 -3.6258031124539434e+03 +3.1961821629322128e+05 +3.2815637840503499e+07 
+6.8499999999999837e+00 -5.8134526718162050e-01 +7.6722860253320562e+00 +3.3638699996394608e+00 -9.3912671400125248e+01 -3.5561567568861060e+03 +3.2138449999347352e+05 +3.2424710246922430e+07 
+6.8999999999999835e+00 -5.8138395572217660e-01 +7.6741766737005941e+00 +3.3245042802674458e+00 -9.3860171468542219e+01 -3.4851093953115173e+03 +3.2314757965988875e+05 +3.2024071354361203e+07 
+6.9499999999999833e+00 -5.8142282662910327e-01 +7.6760737106342534e+00 +3.2850800994502096e+00 -9.3808964557421959e+01 -3.4127968504728542e+03 +3.2490115942455508e+05 +3.1614502640142757e+07 
+6.9999999999999831e+00 -5.8146187676877303e-01 +7.6779769138070186e+00 +3.2456085087436364e+00 -9.3758317906900274e+01 -3.3393547380698856e+03 +3.2663894368216471e+05 +3.1196784168631706e+07 
+7.0499999999999829e+00 -5.8150110300755398e-01 +7.6798860608864405e+00 +3.2061005617095852e+00 -9.3707498497764462e+01 -3.2649187360662963e+03 +3.2835463459899038e+05 +3.0771696459057901e+07 
+7.0999999999999828e+00 -5.8154050221181697e-01 +7.6818009295456298e+00 +3.1665673137485735e+00 -9.3655773586276510e+01 -3.1896245696979649e+03 +3.3004193671689439e+05 +3.0340020349539369e+07 
+7.1499999999999826e+00 -5.8158007124789757e-01 +7.6837212974522151e+00 +3.1270198159524982e+00 -9.3602410227745764e+01 -3.1136078478960258e+03 +3.3169455290742451e+05 +2.9902535895727124e+07 
+7.1999999999999824e+00 -5.8161980698213944e-01 +7.6856469422708766e+00 +3.0874691231744498e+00 -9.3546675380527915e+01 -3.0370042872667223e+03 +3.3330618524107616e+05 +2.9460023913585048e+07 
+7.2499999999999822e+00 -5.8165970628086350e-01 +7.6875776416714370e+00 +3.0479262876924964e+00 -9.3487836248316540e+01 -2.9599495280403730e+03 +3.3487053784722881e+05 +2.9013264679571573e+07 
+7.2999999999999821e+00 -5.8169976601037399e-01 +7.6895131733146806e+00 +3.0084023616980620e+00 -9.3425159701415126e+01 -2.8825792193729917e+03 +3.3638131214795401e+05 +2.8563038582457475e+07 
+7.3499999999999819e+00 -5.8173998303697205e-01 +7.6914533148624642e+00 +2.9689083984670388e+00 -9.3357912668811039e+01 -2.8050290348049439e+03 +3.3783221000505978e+05 +2.8110126162446119e+07 
+7.3999999999999817e+00 -5.8178035422692587e-01 +7.6933978439776585e+00 +2.9294554477763244e+00 -9.3285362168199057e+01 -2.7274345556854742e+03 +3.3921693408314727e+05 +2.7655307351704683e+07 
+7.4499999999999815e+00 -5.8182087644651848e-01 +7.6953465383189998e+00 +2.8900545643274804e+00 -9.3206775086862649e+01 -2.6499314995438945e+03 +3.4052918602387339e+05 +2.7199363023701236e+07 
+7.4999999999999813e+00 -5.8186154656197553e-01 +7.6972991755441758e+00 +2.8507167948379557e+00 -9.3121418268931194e+01 -2.5726553677021197e+03 +3.4176266699795844e+05 +2.6743072592094243e+07 
+7.5499999999999812e+00 -5.8190236143955287e-01 +7.6992555333076718e+00 +2.8114531939665168e+00 -9.3028558498539653e+01 -2.4957418780002067e+03 +3.4291107785187283e+05 +2.6287216949375585e+07 
+7.5999999999999810e+00 -5.8194331794546494e-01 +7.7012153892661805e+00 +2.7722748111007145e+00 -9.2927462666001290e+01 -2.4193266086348035e+03 +3.4396812025249080e+05 +2.5832576065057565e+07 
+7.6499999999999808e+00 -5.8198441294591641e-01 +7.7031785210714716e+00 +2.7331926967701765e+00 -9.2817397493931608e+01 -2.3435451692701545e+03 +3.4492749450187210e+05 +2.5379930124944266e+07 
+7.6999999999999806e+00 -5.8202564330709394e-01 +7.7051447063738880e+00 +2.6942179005256026e+00 -9.2697629683662072e+01 -2.2685331441831909e+03 +3.4578290075786063e+05 +2.4930059159140553e+07 
+7.7499999999999805e+00 -5.8206700589515847e-01 +7.7071137228211812e+00 +2.6553614699914405e+00 -9.2567425874787148e+01 -2.1944260679929394e+03 +3.4652803872328618e+05 +2.4483742876149714e+07 
+7.7999999999999803e+00 -5.8210849757627614e-01 +7.7090853480644501e+00 +2.6166344565334767e+00 -9.2426052859571158e+01 -2.1213595777414430e+03 +3.4715660929088708e+05 +2.4041761688508883e+07 
+7.8499999999999801e+00 -5.8215011521658233e-01 +7.7110593597473676e+00 +2.5780479082890300e+00 -9.2272777181572280e+01 -2.0494692236096948e+03 +3.4766231140920526e+05 +2.3604895434184894e+07 
+7.8999999999999799e+00 -5.8219185568219778e-01 +7.7130355355133400e+00 +2.5396128742160791e+00 -9.2106865412573583e+01 -1.9788905840764721e+03 +3.4803884428225347e+05 +2.3173924168324791e+07 
+7.9499999999999797e+00 -5.8223371583922279e-01 +7.7150136530048190e+00 +2.5013404017033145e+00 -9.1927584103289135e+01 -1.9097591899026106e+03 +3.4827990688125644e+05 +2.2749627614612415e+07 
+7.9999999999999796e+00 -5.8227569255374001e-01 +7.7169934898623485e+00 +2.4632415381176598e+00 -9.1734199811325951e+01 -1.8422105831886449e+03 +3.4837919830856432e+05 +2.2332785618084289e+07 
+8.0499999999999794e+00 -5.8231778274680990e-01 +7.7189748322560057e+00 +2.4253261426652206e+00 -9.1526178727998527e+01 -1.7763660600274079e+03 +3.4833216897587059e+05 +2.1924130947706781e+07 
+8.0999999999999801e+00 -5.8235998356053087e-01 +7.7209575069618781e+00 +2.3875985450886388e+00 -9.1303704596394994e+01 -1.7122760900548512e+03 +3.4814073047534667e+05 +2.1524073727641836e+07 
+8.1499999999999808e+00 -5.8240229219245976e-01 +7.7229413526104294e+00 +2.3500614436015455e+00 -9.1067121180673766e+01 -1.6499701322772942e+03 +3.4780832749660680e+05 +2.1132910318592716e+07 
+8.1999999999999815e+00 -5.8244470584014862e-01 +7.7249262078319658e+00 +2.3127175381426013e+00 -9.0816772254596103e+01 -1.5894777013823225e+03 +3.4733840544144792e+05 +2.0750937424794428e+07 
+8.2499999999999822e+00 -5.8248722170112621e-01 +7.7269119112553124e+00 +2.2755695270822387e+00 -9.0553001524606202e+01 -1.5308282701124124e+03 +3.4673440900921496e+05 +2.0378451465037920e+07 
+8.2999999999999829e+00 -5.8252983697293237e-01 +7.7288983015095267e+00 +2.2386201125680700e+00 -9.0276152730483062e+01 -1.4740514068429359e+03 +3.4599978317163751e+05 +2.0015749478378322e+07 
+8.3499999999999837e+00 -5.8257254885305898e-01 +7.7308852172251479e+00 +2.2018719923382974e+00 -8.9986569692903586e+01 -1.4191765764524057e+03 +3.4513797352535569e+05 +1.9663127858973626e+07 
+8.3999999999999844e+00 -5.8261535453901525e-01 +7.7328724970278895e+00 +2.1653278679870009e+00 -8.9684596052830059e+01 -1.3662333295345429e+03 +3.4415242415995034e+05 +1.9320883507201828e+07 
+8.4499999999999851e+00 -5.8265825122826287e-01 +7.7348599795450932e+00 +2.1289904363675842e+00 -8.9370575528194706e+01 -1.3152511003778041e+03 +3.4304657971048972e+05 +1.8989312579539210e+07 
+8.4999999999999858e+00 -5.8270123611829117e-01 +7.7368475034052882e+00 +2.0928624016606094e+00 -8.9044851910657883e+01 -1.2662595173765465e+03 +3.4182388542006497e+05 +1.8668712524181418e+07 
+8.5499999999999865e+00 -5.8274430640653707e-01 +7.7388349072338078e+00 +2.0569464615347801e+00 -8.8707768878894740e+01 -1.2192880340389368e+03 +3.4048778554464097e+05 +1.8359379610051330e+07 
+8.5999999999999872e+00 -5.8278745929044729e-01 +7.7408220296553045e+00 +2.0212453179328977e+00 -8.8359670083570762e+01 -1.1743662187191164e+03 +3.3904172399614012e+05 +1.8061610874845587e+07 
+8.6499999999999879e+00 -5.8283069196744008e-01 +7.7428087092977602e+00 +1.9857616708159072e+00 -8.8000899358009065e+01 -1.1315235860852124e+03 +3.3748914625435288e+05 +1.7775702987312231e+07 
+8.6999999999999886e+00 -5.8287400163492498e-01 +7.7447947847829823e+00 +1.9504982212988429e+00 -8.7631800282303885e+01 -1.0907896837393760e+03 +3.3583349559625011e+05 +1.7501952846729320e+07 
+8.7499999999999893e+00 -5.8291738549029815e-01 +7.7467800947356551e+00 +1.9154576711557700e+00 -8.7252716573024301e+01 -1.0521940760551879e+03 +3.3407821636968106e+05 +1.7240657451873269e+07 
+8.7999999999999901e+00 -5.8296084073093146e-01 +7.7487644777796261e+00 +1.8806427203925329e+00 -8.6863991937706075e+01 -1.0157662776291678e+03 +3.3222675282450736e+05 +1.6992113458734408e+07 
+8.8499999999999908e+00 -5.8300436455418259e-01 +7.7507477725386256e+00 +1.8460560700502688e+00 -8.6465970093134075e+01 -9.8153583536636461e+02 +3.3028254922001180e+05 +1.6756617749405671e+07 
+8.8999999999999915e+00 -5.8304795415739974e-01 +7.7527298176331989e+00 +1.8117004222345270e+00 -8.6058994649112847e+01 -9.4953232368421402e+02 +3.2824904890113225e+05 +1.6534467387198003e+07 
+8.9499999999999922e+00 -5.8309160673791038e-01 +7.7547104516857033e+00 +1.7775784779770221e+00 -8.5643409303486564e+01 -9.1978528273260997e+02 +3.2612969586619269e+05 +1.6325959177300017e+07 
+8.9999999999999929e+00 -5.8313531949302977e-01 +7.7566895133176050e+00 +1.7436929400846362e+00 -8.5219557736062953e+01 -8.9232430891743741e+02 +3.2392793390512554e+05 +1.6131390332428729e+07 
+9.0499999999999936e+00 -5.8317908962004983e-01 +7.7586668411469679e+00 +1.7100465097250470e+00 -8.4787783515582305e+01 -8.6717894793126550e+02 +3.2164720587948669e+05 +1.5951057694634113e+07 
+9.0999999999999943e+00 -5.8322291431624429e-01 +7.7606422737985552e+00 +1.6766418882775920e+00 -8.4348430495825625e+01 -8.4437875475555450e+02 +3.1929095690504863e+05 +1.5785258177481746e+07 
+9.1499999999999950e+00 -5.8326679077888333e-01 +7.7626156498852934e+00 +1.6434817797017940e+00 -8.3901842063090669e+01 -8.2395335296754956e+02 +3.1686262818692694e+05 +1.5634289149049031e+07 
+9.1999999999999957e+00 -5.8331071620520436e-01 +7.7645868080305318e+00 +1.6105688855203197e+00 -8.3448362060253245e+01 -8.0593230119550344e+02 +3.1436566466511408e+05 +1.5498447538474897e+07 
+9.2499999999999964e+00 -5.8335468779243405e-01 +7.7665555868512612e+00 +1.5779059084980784e+00 -8.2988334089931513e+01 -7.9034519068505369e+02 +3.1180350925005338e+05 +1.5378030485378750e+07 
+9.2999999999999972e+00 -5.8339870273777850e-01 +7.7685218249623444e+00 +1.5454955508846484e+00 -8.2522101678205786e+01 -7.7722159679663241e+02 +3.0917960412872728e+05 +1.5273335011011505e+07 
+9.3499999999999979e+00 -5.8344275823842995e-01 +7.7704853609843161e+00 +1.5133405165700631e+00 -8.2050008606809939e+01 -7.6659114576626712e+02 +3.0649739354109199e+05 +1.5184658501748331e+07 
+9.3999999999999986e+00 -5.8348685149155288e-01 +7.7724460335295289e+00 +1.4814435072049161e+00 -8.1572398346499867e+01 -7.5848339517566922e+02 +3.0376031912385515e+05 +1.5112297841167109e+07 
+9.4499999999999993e+00 -5.8353097969431322e-01 +7.7744036812154684e+00 +1.4498072286656458e+00 -8.1089614593458123e+01 -7.5292802273851146e+02 +3.0097182428724424e+05 +1.5056550745251464e+07 
+9.5000000000000000e+00 -5.8357514004383115e-01 +7.7763581426575330e+00 +1.4184343820495895e+00 -8.0602000993374944e+01 -7.4995457390508852e+02 +2.9813535202235577e+05 +1.5017714016377605e+07 
+9.5500000000000007e+00 -5.8361932973722741e-01 +7.7783092564670930e+00 +1.3873276721481282e+00 -8.0109901031665004e+01 -7.4959269631932932e+02 +2.9525434386889619e+05 +1.4996085155739155e+07 
+9.6000000000000014e+00 -5.8366354597160341e-01 +7.7802568612590033e+00 +1.3564898039651803e+00 -7.9613658367506943e+01 -7.5187204142361350e+02 +2.9233224277849792e+05 +1.4991961673010999e+07 
+9.6500000000000021e+00 -5.8370778594402628e-01 +7.7822007956477215e+00 +1.3259234799073254e+00 -7.9113616659279757e+01 -7.5682218993939114e+02 +2.8937249160802795e+05 +1.5005640596361229e+07 
+9.7000000000000028e+00 -5.8375204685155491e-01 +7.7841408982438187e+00 +1.2956314048774638e+00 -7.8610119430167060e+01 -7.6447279205541270e+02 +2.8637853204039641e+05 +1.5037419423639437e+07 
+9.7500000000000036e+00 -5.8379632589122277e-01 +7.7860770076569947e+00 +1.2656162829387658e+00 -7.8103510192334994e+01 -7.7485347574327727e+02 +2.8335380562909122e+05 +1.5087595500046525e+07 
+9.8000000000000043e+00 -5.8384062026005845e-01 +7.7880089625019906e+00 +1.2358808211032268e+00 -7.7594132681399685e+01 -7.8799394658302595e+02 +2.8030175566637056e+05 +1.5156466681203624e+07 
+9.8500000000000050e+00 -5.8388492715504747e-01 +7.7899366013845750e+00 +1.2064277222468558e+00 -7.7082330294701151e+01 -8.0392379832113090e+02 +2.7722582262839383e+05 +1.5244330062582023e+07 
+9.9000000000000057e+00 -5.8392924377317157e-01 +7.7918597629173636e+00 +1.1772596928839110e+00 -7.6568446731740906e+01 -8.2267272563475353e+02 +2.7412944940717815e+05 +1.5351483425596956e+07 
+9.9500000000000064e+00 -5.8397356731137273e-01 +7.7937782857081030e+00 +1.1483794362668571e+00 -7.6052825507426704e+01 -8.4427033224455613e+02 +2.7101607727557013e+05 +1.5478223917509560e+07 
+1.0000000000000007e+01 -5.8401789496659551e-01 +7.7956920083626828e+00 +1.1197896595186294e+00 -7.5535810107426386e+01 -8.6874632900340259e+02 +2.6788914724474918e+05 +1.5624849419175660e+07 
+1.0050000000000008e+01 -5.8406222405278230e-01 +7.7976007846507764e+00 +1.0914923446315368e+00 -7.5017801646649218e+01 -8.9610006784685936e+02 +2.6475210621878761e+05 +1.5791436111890240e+07 
+1.0100000000000009e+01 -5.8410655235154929e-01 +7.7995045472422388e+00 +1.0634841709028395e+00 -7.4499533161416622e+01 -9.2619766195405418e+02 +2.6160922882738931e+05 +1.5977142321115755e+07 
+1.0150000000000009e+01 -5.8415087776129559e-01 +7.8014032531381368e+00 +1.0357597340785580e+00 -7.3981827767488241e+01 -9.5886809494861711e+02 +2.5846515188025971e+05 +1.6180881289333986e+07 
+1.0200000000000010e+01 -5.8419519818038623e-01 +7.8032968593345542e+00 +1.0083136263157597e+00 -7.3465508261581107e+01 -9.9394028368121917e+02 +2.5532451120800356e+05 +1.6401565725444607e+07 
+1.0250000000000011e+01 -5.8423951150719755e-01 +7.8051853228319059e+00 +9.8114044232082709e-01 -7.2951397650402114e+01 -1.0312431958029247e+03 +2.5219194440787178e+05 +1.6638108613550071e+07 
+1.0300000000000011e+01 -5.8428381564007614e-01 +7.8070686006308740e+00 +9.5423477492240982e-01 -7.2440318980958054e+01 -1.0706057580842319e+03 +2.4907208945082361e+05 +1.6889422701929167e+07 
+1.0350000000000012e+01 -5.8432810847737982e-01 +7.8089466497309701e+00 +9.2759122003719974e-01 -7.1933095278069899e+01 -1.1118569696408060e+03 +2.4596958411105655e+05 +1.7154421189478923e+07 
+1.0400000000000013e+01 -5.8437238791744095e-01 +7.8108194271328593e+00 +9.0120437114644736e-01 -7.1430549641200429e+01 -1.1548257592170251e+03 +2.4288906681836967e+05 +1.7432016784872759e+07 
+1.0450000000000014e+01 -5.8441665185859715e-01 +7.8126868898365940e+00 +8.7506882488135085e-01 -7.0933505182826408e+01 -1.1993411383383857e+03 +2.3983517615845375e+05 +1.7721122747721925e+07 
+1.0500000000000014e+01 -5.8446089819916502e-01 +7.8145489948457092e+00 +8.4917917572405821e-01 -7.0442785174042825e+01 -1.2452320526267981e+03 +2.3681255200286588e+05 +1.8020651867248319e+07 
+1.0550000000000015e+01 -5.8450512483746142e-01 +7.8164056991614039e+00 +8.2353002073843995e-01 -6.9959212826253506e+01 -1.2923275192942142e+03 +2.3382583377391627e+05 +1.8329517427857939e+07 
+1.0600000000000016e+01 -5.8454932967178785e-01 +7.8182569597847387e+00 +7.9811595554653469e-01 -6.9483611387043766e+01 -1.3404565011595578e+03 +2.3087966126684376e+05 +1.8646632285248332e+07 
+1.0650000000000016e+01 -5.8459351060043541e-01 +7.8201027337196383e+00 +7.7293157676966129e-01 -6.9016804231372888e+01 -1.3894479945197661e+03 +2.2797867527792943e+05 +1.8970909553358354e+07 
+1.0700000000000017e+01 -5.8463766552168639e-01 +7.8219429779681420e+00 +7.4797148073960407e-01 -6.8559614700704003e+01 -1.4391309740087388e+03 +2.2512751639728723e+05 +1.9301262147563495e+07 
+1.0750000000000018e+01 -5.8468179233382755e-01 +7.8237776495372877e+00 +7.2323026736129425e-01 -6.8112866362740789e+01 -1.4893345127711275e+03 +2.2233082707752421e+05 +1.9636603660103317e+07 
+1.0800000000000018e+01 -5.8472588893511479e-01 +7.8256067054256029e+00 +6.9870253257558479e-01 -6.7677382472994580e+01 -1.5398875680817280e+03 +2.1959324724375046e+05 +1.9975846870741889e+07 
+1.0850000000000019e+01 -5.8476995322380732e-01 +7.8274301026415607e+00 +6.7438287524703155e-01 -6.7253986731236424e+01 -1.5906191717330396e+03 +2.1691942053787579e+05 +2.0317905046760064e+07 
+1.0900000000000020e+01 -5.8481398309814558e-01 +7.8292477981903881e+00 +6.5026589286770109e-01 -6.6843502723177238e+01 -1.6413583124638167e+03 +2.1431398963332394e+05 +2.0661691146110855e+07 
+1.0950000000000021e+01 -5.8485797645637427e-01 +7.8310597490759939e+00 +6.2634618611933235e-01 -6.6446754019234234e+01 -1.6919340638867834e+03 +2.1178159713787527e+05 +2.1006118698325880e+07 
+1.1000000000000021e+01 -5.8490193119671252e-01 +7.8328659123061675e+00 +6.0261835290324295e-01 -6.6064564381647088e+01 -1.7421754147402494e+03 +2.0932688727136768e+05 +2.1350100623277433e+07 
+1.1050000000000022e+01 -5.8494584521739323e-01 +7.8346662448871740e+00 +5.7907699578517147e-01 -6.5697757533275237e+01 -1.7919114774900524e+03 +2.0695450392502552e+05 +2.1692550676426701e+07 
+1.1100000000000023e+01 -5.8498971641660180e-01 +7.8364607038256713e+00 +5.5571671143646084e-01 -6.5347157262406384e+01 -1.8409711985732627e+03 +2.0466909162219215e+05 +2.2032381460827943e+07 
+1.1150000000000023e+01 -5.8503354269255459e-01 +7.8382492461291520e+00 +5.3253210383898220e-01 -6.5013587405897781e+01 -1.8891837192730852e+03 +2.0247529524823910e+05 +2.2368506896345694e+07 
+1.1200000000000024e+01 -5.8507732194343576e-01 +7.8400318288069553e+00 +5.0951777346214144e-01 -6.4697871921614180e+01 -1.9363780758367716e+03 +2.0037776076580086e+05 +2.2699840153803807e+07 
+1.1250000000000025e+01 -5.8512105206741294e-01 +7.8418084088678617e+00 +4.8666832017884820e-01 -6.4400834770457621e+01 -1.9823832870363030e+03 +1.9838113415941357e+05 +2.3025294284344036e+07 
+1.1300000000000026e+01 -5.8516473096266153e-01 +7.8435789433193541e+00 +4.6397834738886568e-01 -6.4123299900041175e+01 -2.0270284588491129e+03 +1.9649006137113046e+05 +2.3343782901973009e+07 
+1.1350000000000026e+01 -5.8520835652733982e-01 +7.8453433891735598e+00 +4.4144245773138430e-01 -6.3866091467130900e+01 -2.0701426735704849e+03 +1.9470919002977622e+05 +2.3654219451851435e+07 
+1.1400000000000027e+01 -5.8525192665959069e-01 +7.8471017034405399e+00 +4.1905525340408661e-01 -6.3630033594909435e+01 -2.1115549955080046e+03 +1.9304316759444075e+05 +2.3955517237604156e+07 
+1.1450000000000028e+01 -5.8529543925755667e-01 +7.8488538431307129e+00 +3.9681133887507780e-01 -6.3415950449961102e+01 -2.1510945418227375e+03 +1.9149664189333637e+05 +2.4246589888894234e+07 
+1.1500000000000028e+01 -5.8533889221935276e-01 +7.8505997652572068e+00 +3.7470531554221120e-01 -6.3224666346236937e+01 -2.1885903427005278e+03 +1.9007426200713453e+05 +2.4526350439663697e+07 
+1.1550000000000029e+01 -5.8538228344310816e-01 +7.8523394268304711e+00 +3.5273179026548057e-01 -6.3057005511863061e+01 -2.2238715719080901e+03 +1.8878067629935508e+05 +2.4793712879325408e+07 
+1.1600000000000030e+01 -5.8542561082692057e-01 +7.8540727848648721e+00 +3.3088536643348654e-01 -6.2913792375801314e+01 -2.2567673032314128e+03 +1.8762053485184099e+05 +2.5047590503705114e+07 
+1.1650000000000031e+01 -5.8546887226888955e-01 +7.8557997963733577e+00 +3.0916064993372189e-01 -6.2795851345727826e+01 -2.2871066690455291e+03 +1.8659848760305045e+05 +2.5286896969868325e+07 
