fieldmap_name:      	B1-036
timestamp:          	2018-12-13_14-34-56
filename:           	2018-12-13_B1-036_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=919.dat
nr_magnets:         	1
magnet_name:        	B1-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	4.2026176627e-07	-4.8918691985e-07	-1.7180686791e-07
8.000	0.000	-766.000	3.7075470315e-08	-1.3069086710e-07	7.1722190454e-08
12.000	0.000	-766.000	2.4806869316e-07	1.7031168945e-08	-4.9797902526e-07
16.000	0.000	-766.000	-2.4575296855e-07	-2.3995262761e-07	2.2069627015e-10
20.000	0.000	-766.000	-8.9733438791e-08	-5.4452173390e-07	2.8339755576e-07
24.000	0.000	-766.000	2.9803188963e-07	-9.1109970152e-08	9.4631849870e-07
28.000	0.000	-766.000	5.2040533967e-08	-8.3867572754e-07	-4.7786685098e-08
32.000	0.000	-766.000	4.4326407057e-07	-4.4536742557e-07	-4.5744654820e-07
-32.000	0.000	-764.000	3.1583256673e-07	-6.0315373659e-07	9.6170713359e-07
-28.000	0.000	-764.000	2.4480154772e-08	-2.4210914181e-07	5.7086016396e-07
-24.000	0.000	-764.000	7.3892976532e-09	-3.8220434030e-07	2.3459698244e-07
-20.000	0.000	-764.000	2.6488809727e-07	2.2152605645e-07	7.0693940332e-08
-16.000	0.000	-764.000	3.9106456659e-08	-1.2221360023e-06	-6.0615450355e-07
-12.000	0.000	-764.000	-2.3427655361e-07	-4.6843744853e-07	2.0618650231e-07
-8.000	0.000	-764.000	-2.2315363414e-07	-3.7542569189e-07	-3.2854029770e-08
-4.000	0.000	-764.000	6.4503889048e-07	-4.8429957975e-07	-2.1697347139e-07
0.000	0.000	-764.000	4.6919844760e-07	-1.9019165396e-07	-5.8360931266e-07
4.000	0.000	-764.000	2.2201194274e-07	-4.9875727589e-07	1.8920756667e-07
8.000	0.000	-764.000	2.5667796772e-07	9.3785695362e-08	1.4641135456e-07
12.000	0.000	-764.000	4.2287705329e-07	-5.8867761323e-08	-4.8285894469e-07
16.000	0.000	-764.000	-6.0104231883e-08	-4.5536467640e-07	3.5868411249e-08
20.000	0.000	-764.000	-8.7407235416e-08	-4.6177586649e-07	1.4873816496e-07
24.000	0.000	-764.000	2.9967518296e-07	-1.9345722745e-07	1.0534457824e-06
28.000	0.000	-764.000	1.3404288060e-07	-6.5614794597e-07	6.5834075225e-08
32.000	0.000	-764.000	6.0854043312e-08	-5.3442277264e-07	-4.6353032764e-07
-32.000	0.000	-762.000	4.6594970233e-07	-3.5125329398e-07	1.1621702101e-06
-28.000	0.000	-762.000	8.1576993301e-08	-1.5135109338e-07	8.8850116364e-07
-24.000	0.000	-762.000	1.0842490454e-07	-3.1406466989e-07	1.4115403807e-07
-20.000	0.000	-762.000	5.1313642383e-07	3.8572608670e-07	2.9264271246e-07
-16.000	0.000	-762.000	4.0501271125e-07	-8.6531392611e-07	-4.8446315715e-07
-12.000	0.000	-762.000	-2.0525398557e-07	-5.4815729492e-07	1.3103766686e-07
-8.000	0.000	-762.000	-4.2102979666e-07	-6.6076592504e-07	-4.0950719460e-07
-4.000	0.000	-762.000	5.7518434892e-07	-7.5974878897e-07	-5.4523823635e-07
0.000	0.000	-762.000	4.0326985800e-07	-5.1892593184e-07	-8.7693635447e-07
4.000	0.000	-762.000	2.1717462929e-07	-1.7249349578e-07	4.1405213318e-07
8.000	0.000	-762.000	4.6352122314e-07	1.3680939127e-07	-5.7277029857e-09
12.000	0.000	-762.000	2.9489540107e-07	-2.5016973917e-08	-3.2680876392e-08
16.000	0.000	-762.000	1.0184091295e-07	-4.3005901103e-07	-1.0436691443e-07
20.000	0.000	-762.000	2.7146278694e-07	-5.2609462081e-07	1.4528905415e-07
24.000	0.000	-762.000	2.0175972404e-07	-3.8433592370e-07	1.1802290808e-06
28.000	0.000	-762.000	1.0892992392e-07	-5.2483669935e-07	1.6953565930e-07
32.000	0.000	-762.000	-2.8818763283e-07	-6.0096235529e-08	-4.0138330281e-07
-32.000	0.000	-760.000	5.0586805109e-07	-2.8592737148e-07	1.3258375188e-06
-28.000	0.000	-760.000	8.7856850689e-08	-3.6789225448e-07	8.9729839966e-07
-24.000	0.000	-760.000	-1.4926851106e-07	-2.6275328953e-07	1.4354784073e-07
-20.000	0.000	-760.000	5.1718825720e-07	2.5652853842e-07	4.7017399682e-07
-16.000	0.000	-760.000	4.0721457222e-07	-7.2872295025e-07	-2.3477067604e-07
-12.000	0.000	-760.000	-1.9528228577e-07	-7.1128692678e-07	6.9090088050e-08
-8.000	0.000	-760.000	-3.4113212748e-07	-7.0246178487e-07	-3.9716089965e-07
-4.000	0.000	-760.000	1.7393782746e-07	-7.4399541385e-07	-4.4497270684e-07
0.000	0.000	-760.000	6.1412149260e-07	-5.1402106791e-07	-7.7360574909e-07
4.000	0.000	-760.000	4.3882852748e-07	-1.0816570858e-07	5.0152340210e-07
8.000	0.000	-760.000	3.0773435440e-07	4.5493904608e-07	-1.8981234285e-07
12.000	0.000	-760.000	-7.2564024611e-08	-7.5307636728e-08	-7.3137356875e-08
16.000	0.000	-760.000	1.0949089059e-07	-2.4086043391e-07	-1.8599887160e-07
20.000	0.000	-760.000	3.2203212437e-07	-4.5286039559e-07	2.8745490944e-07
24.000	0.000	-760.000	-1.2792805867e-08	-6.1618784793e-07	6.6321407897e-07
28.000	0.000	-760.000	1.4610993329e-07	-6.8253304272e-07	1.7940621214e-07
32.000	0.000	-760.000	-3.5415012573e-07	9.8151114585e-08	-3.0225817240e-07
-32.000	0.000	-758.000	3.7371628856e-07	-6.3252872277e-07	1.1893768106e-06
-28.000	0.000	-758.000	3.5517523772e-08	-2.4640428508e-07	4.8019100519e-07
-24.000	0.000	-758.000	1.6871087460e-07	-3.9728476447e-07	7.4902836988e-08
-20.000	0.000	-758.000	3.0030721537e-07	3.3677897727e-08	3.5363087931e-07
-16.000	0.000	-758.000	1.8761827607e-07	-7.0334502170e-07	-3.6948274216e-07
-12.000	0.000	-758.000	9.8322231036e-08	-6.7394040761e-07	2.5577833163e-07
-8.000	0.000	-758.000	-1.3370070133e-07	-6.6513784795e-07	-4.1358750934e-07
-4.000	0.000	-758.000	7.3670092652e-08	-7.8092190324e-07	-4.8536255522e-07
0.000	0.000	-758.000	4.0121230122e-07	-7.5202891253e-07	-7.0604981979e-07
4.000	0.000	-758.000	3.5521389390e-07	-2.9845726641e-07	8.6764329521e-07
8.000	0.000	-758.000	2.7291463279e-07	4.5259952535e-07	-6.3193373679e-08
12.000	0.000	-758.000	-1.0272848779e-07	-5.2069728325e-07	-2.7014907133e-07
16.000	0.000	-758.000	1.0075550829e-07	-1.9799481372e-07	2.9689185847e-08
20.000	0.000	-758.000	-1.9818029674e-07	-6.2985552676e-07	2.1927588007e-07
24.000	0.000	-758.000	-1.7958108067e-08	-5.0488898811e-07	5.7647981491e-07
28.000	0.000	-758.000	2.5423572803e-07	-7.4291796971e-07	-9.6920643929e-08
32.000	0.000	-758.000	-2.6614376543e-07	-3.9624652311e-07	-1.7990320643e-07
-32.000	0.000	-756.000	2.9229351242e-07	-6.0451770428e-07	8.5916395726e-07
-28.000	0.000	-756.000	1.4867314315e-08	-2.5222598822e-07	3.8935886795e-07
-24.000	0.000	-756.000	2.6735595684e-07	-2.1207872852e-07	8.4043138198e-08
-20.000	0.000	-756.000	4.6826397842e-07	2.4543613897e-07	5.1832558264e-07
-16.000	0.000	-756.000	2.5113049481e-07	-6.8528374099e-07	-5.7187859913e-07
-12.000	0.000	-756.000	5.2780228708e-08	-4.4562937963e-07	2.0258296715e-07
-8.000	0.000	-756.000	8.0719587473e-09	-6.2927724060e-07	-4.6042806385e-07
-4.000	0.000	-756.000	-3.0275090350e-08	-8.9320986548e-07	-6.4044287897e-07
0.000	0.000	-756.000	2.4365548825e-07	-7.4712404860e-07	-8.5212085540e-07
4.000	0.000	-756.000	2.3730696416e-07	-3.5924415738e-07	9.1481791061e-07
8.000	0.000	-756.000	2.5117680070e-07	3.0978036603e-07	-4.7654591493e-08
12.000	0.000	-756.000	-6.4521012707e-08	-8.3804559254e-07	-3.4718251423e-07
16.000	0.000	-756.000	1.4984369090e-08	-6.3290629793e-07	-3.1491763818e-09
20.000	0.000	-756.000	-1.7466568543e-07	-7.8709570876e-07	-2.1102966435e-08
24.000	0.000	-756.000	1.6044468459e-07	-6.7820772956e-07	1.0102834990e-06
28.000	0.000	-756.000	2.7143359114e-07	-6.6282325802e-07	-2.5432678764e-07
32.000	0.000	-756.000	-7.8354999519e-08	-6.5504810024e-07	-1.6589336046e-07
-32.000	0.000	-754.000	3.7333108511e-07	-4.2724706971e-07	6.9765003548e-07
-28.000	0.000	-754.000	1.0024713932e-07	-3.4511580072e-07	6.0992322350e-07
-24.000	0.000	-754.000	1.2768919633e-07	-3.0563697552e-07	5.4162502173e-07
-20.000	0.000	-754.000	5.3430446262e-07	4.0451451572e-07	9.0025753954e-07
-16.000	0.000	-754.000	3.5702319588e-07	-9.8769163606e-07	-5.7027492694e-07
-12.000	0.000	-754.000	1.3487464395e-07	-5.5973747090e-07	3.5087087031e-07
-8.000	0.000	-754.000	-3.5062198348e-07	-4.6464363113e-07	-3.4382101561e-07
-4.000	0.000	-754.000	1.0227667719e-07	-7.9990002315e-07	-5.4681444533e-07
0.000	0.000	-754.000	1.9986491685e-07	-4.5833324818e-07	-5.8523324461e-07
4.000	0.000	-754.000	2.4402996395e-07	-1.2809679929e-07	6.2153138803e-07
8.000	0.000	-754.000	9.3688699713e-08	-1.3302135493e-07	-2.3491190905e-07
12.000	0.000	-754.000	-2.9246696711e-08	-8.7443462446e-07	-3.1083831389e-07
16.000	0.000	-754.000	8.8960406531e-08	-3.3907965657e-07	-3.7969428919e-07
20.000	0.000	-754.000	-8.0322615139e-08	-9.0555765718e-07	1.0629352714e-07
24.000	0.000	-754.000	1.9941609372e-07	-9.4444789872e-07	1.0925763744e-06
28.000	0.000	-754.000	3.3130158604e-07	-7.8539969172e-07	-1.4624909641e-07
32.000	0.000	-754.000	3.3230293393e-08	-8.2824489758e-07	-2.1169031246e-07
-32.000	0.000	-752.000	4.9514323554e-07	-5.3093571247e-07	7.9425350173e-07
-28.000	0.000	-752.000	2.5122706726e-07	-6.5165173037e-07	3.9068880834e-07
-24.000	0.000	-752.000	3.6180589735e-07	-3.9114690989e-07	6.4149661163e-07
-20.000	0.000	-752.000	6.3759973365e-07	1.5312894846e-07	5.5349471719e-07
-16.000	0.000	-752.000	6.3720420982e-07	-7.8744582391e-07	-5.2870280927e-07
-12.000	0.000	-752.000	1.5132129243e-07	-4.7190608158e-07	5.8737380056e-07
-8.000	0.000	-752.000	-4.2987385974e-07	-5.7511598073e-07	-2.1229873543e-07
-4.000	0.000	-752.000	2.7001902086e-07	-5.0318737067e-07	-6.3173118414e-07
0.000	0.000	-752.000	3.9250896640e-07	-5.1854655010e-07	-2.1773163646e-07
4.000	0.000	-752.000	4.5749668185e-07	-2.3863689560e-07	6.3621340768e-07
8.000	0.000	-752.000	2.3450654410e-07	-3.3876368578e-07	-4.7475544772e-07
12.000	0.000	-752.000	-3.1018383642e-09	-7.3741910237e-07	-1.8781072404e-07
16.000	0.000	-752.000	2.3549180039e-07	-3.7303883877e-07	-4.3200632831e-07
20.000	0.000	-752.000	-2.3038502554e-07	-8.1842180103e-07	4.1354802544e-07
24.000	0.000	-752.000	-1.3791114256e-07	-1.0519168096e-06	7.6767247751e-07
28.000	0.000	-752.000	3.6904256210e-07	-6.7384339428e-07	-2.6846404496e-07
32.000	0.000	-752.000	-2.1549530516e-08	-6.9926413878e-07	-1.4184863251e-07
-32.000	0.000	-750.000	2.3720661210e-07	-1.5172559735e-07	9.4413607282e-07
-28.000	0.000	-750.000	2.3184544911e-07	-7.5039486118e-07	-2.0795409840e-07
-24.000	0.000	-750.000	3.5337234075e-07	-2.9593564245e-07	4.4485047311e-07
-20.000	0.000	-750.000	5.2057442641e-07	-8.8744976647e-08	-1.8277811074e-07
-16.000	0.000	-750.000	6.0502577985e-07	-7.8255450933e-07	-4.8352040319e-07
-12.000	0.000	-750.000	7.9303862910e-08	-6.4601068521e-07	4.2328058684e-07
-8.000	0.000	-750.000	-5.9390503285e-07	-3.9950739949e-07	-2.8346315229e-07
-4.000	0.000	-750.000	2.4859093580e-07	-6.5425356648e-07	-6.2905284448e-07
0.000	0.000	-750.000	3.0828479701e-07	-7.2582447376e-07	-2.4035998239e-07
4.000	0.000	-750.000	2.7369266682e-07	-3.2942204273e-07	6.1187513838e-07
8.000	0.000	-750.000	2.6663251216e-07	-4.0695303713e-07	-5.2835915880e-07
12.000	0.000	-750.000	-6.0632675799e-08	-1.0840340031e-06	-3.7647136730e-07
16.000	0.000	-750.000	2.8189247599e-07	-7.8307372034e-07	-3.9566572970e-07
20.000	0.000	-750.000	-1.0884423764e-07	-7.5908920672e-07	2.4005068349e-07
24.000	0.000	-750.000	1.5612961418e-09	-7.6209174221e-07	4.2238321474e-07
28.000	0.000	-750.000	2.2024195324e-07	-6.5813518366e-07	-3.0096879655e-07
32.000	0.000	-750.000	8.3942124403e-08	-9.6245570467e-07	-3.6301807932e-07
-32.000	0.000	-748.000	2.6287714060e-07	8.4078219923e-08	1.3358715004e-06
-28.000	0.000	-748.000	-1.7413753574e-07	-8.2865137802e-07	-2.0378824248e-07
-24.000	0.000	-748.000	-2.3550325236e-08	-6.8142813856e-07	4.7131286521e-07
-20.000	0.000	-748.000	4.4967671225e-07	9.2283343671e-08	-1.8046939907e-08
-16.000	0.000	-748.000	4.5956874600e-07	-9.4009277700e-07	-7.0914609570e-07
-12.000	0.000	-748.000	3.8336142546e-07	-3.4453317876e-07	-7.3214433985e-08
-8.000	0.000	-748.000	-4.9584377606e-07	-4.9315145904e-07	-7.4301437399e-08
-4.000	0.000	-748.000	2.8994712095e-07	-5.6533371288e-07	-3.8149484118e-07
0.000	0.000	-748.000	2.3223680857e-07	-5.7458665287e-07	-4.2023644591e-07
4.000	0.000	-748.000	1.4023266104e-07	-3.9386725762e-07	4.3284148057e-07
8.000	0.000	-748.000	2.8367470962e-07	-4.1368254657e-07	-2.8033968328e-07
12.000	0.000	-748.000	4.9118419497e-09	-7.6190729042e-07	-5.2009457427e-07
16.000	0.000	-748.000	1.9585001956e-07	-8.9385770496e-07	-4.6577393798e-07
20.000	0.000	-748.000	2.2647292464e-08	-1.0853439541e-06	4.1981459290e-07
24.000	0.000	-748.000	4.1094670030e-07	-7.2908101435e-07	7.4780531112e-07
28.000	0.000	-748.000	3.9806694075e-07	-6.9071684883e-07	-3.7519243647e-07
32.000	0.000	-748.000	-6.4343144668e-08	-9.3737134531e-07	-6.9960735264e-07
-32.000	0.000	-746.000	2.3584979970e-07	-4.7413684615e-08	1.3383521949e-06
-28.000	0.000	-746.000	-1.1831662142e-07	-8.1983978545e-07	2.0724617757e-07
-24.000	0.000	-746.000	-3.7028915464e-08	-6.4475005389e-07	5.1582669939e-07
-20.000	0.000	-746.000	3.8247477854e-07	1.0356543399e-07	3.4058224617e-07
-16.000	0.000	-746.000	4.6326651810e-07	-6.5277885546e-07	-7.1899323726e-07
-12.000	0.000	-746.000	4.1284963252e-07	-4.4986129261e-07	-2.1192622606e-07
-8.000	0.000	-746.000	-3.7165907118e-07	-5.2460401188e-07	-1.3944870691e-07
-4.000	0.000	-746.000	2.1172940956e-07	-5.9713854877e-07	-1.0122543676e-07
0.000	0.000	-746.000	9.9894164402e-08	-7.2040473461e-07	-6.8489998580e-07
4.000	0.000	-746.000	3.5093121004e-07	-4.9855403568e-07	1.9939822364e-07
8.000	0.000	-746.000	3.0271878816e-07	-4.8187189793e-07	-1.5970139392e-07
12.000	0.000	-746.000	1.3049079327e-07	-7.7488304923e-07	-9.7919864043e-07
16.000	0.000	-746.000	2.2247753648e-07	-5.7808112001e-07	-5.8533215724e-07
20.000	0.000	-746.000	2.6391963423e-07	-8.6138678312e-07	-2.0005337906e-08
24.000	0.000	-746.000	2.6029670748e-07	-7.5679846364e-07	6.2558811141e-07
28.000	0.000	-746.000	4.5776994546e-07	-9.0182472151e-07	-4.0547266691e-07
32.000	0.000	-746.000	4.1600257485e-07	-1.1683696607e-06	-8.7515588214e-07
-32.000	0.000	-744.000	2.0690490604e-07	-4.5742598379e-08	9.3651705413e-07
-28.000	0.000	-744.000	-9.9083200225e-08	-9.7492110471e-07	5.9016410914e-07
-24.000	0.000	-744.000	2.6045502112e-07	-2.7223783304e-07	3.9087578337e-07
-20.000	0.000	-744.000	3.3975739030e-07	4.6750995036e-07	7.9809929838e-08
-16.000	0.000	-744.000	3.7667432066e-07	-4.9643293043e-07	-4.1117146597e-07
-12.000	0.000	-744.000	2.6542434936e-07	-4.9665622369e-07	1.8960699900e-08
-8.000	0.000	-744.000	-3.3566346059e-07	-5.6776320128e-07	-6.7405016657e-08
-4.000	0.000	-744.000	-7.1967095051e-08	-6.3991835644e-07	-8.8044439888e-08
0.000	0.000	-744.000	-1.0324760715e-07	-1.1610837247e-06	-5.4969673320e-07
4.000	0.000	-744.000	3.3966294529e-07	-5.1909936349e-07	7.1633092554e-09
8.000	0.000	-744.000	3.5275169243e-07	-7.2858745677e-07	-2.9324199596e-07
12.000	0.000	-744.000	5.7927515518e-08	-7.5786055185e-07	-1.4003399768e-06
16.000	0.000	-744.000	5.9369258274e-07	-6.5155020059e-07	-7.8548368351e-07
20.000	0.000	-744.000	3.2769185398e-07	-9.6814209498e-07	-2.5513285577e-07
24.000	0.000	-744.000	3.3470067835e-07	-8.1817249303e-07	4.1767214628e-07
28.000	0.000	-744.000	4.7423085235e-07	-1.2746305117e-06	-9.7860899150e-07
32.000	0.000	-744.000	7.1111563179e-07	-1.2245000925e-06	-1.1805289242e-06
-32.000	0.000	-742.000	1.5233886778e-07	-4.0185559181e-07	9.6973990151e-07
-28.000	0.000	-742.000	1.8664035267e-08	-7.9709494683e-07	5.5137117967e-07
-24.000	0.000	-742.000	3.4696782409e-07	-3.4018781257e-07	3.8448090412e-07
-20.000	0.000	-742.000	4.5847374521e-07	5.1171695597e-07	7.4274064223e-08
-16.000	0.000	-742.000	3.4212369829e-07	-4.4325174006e-07	-5.0161191456e-07
-12.000	0.000	-742.000	3.4957564243e-07	-3.0858675888e-07	-4.8384077753e-08
-8.000	0.000	-742.000	-2.8848884744e-07	-8.5310343447e-07	-1.3215114301e-07
-4.000	0.000	-742.000	1.4518064693e-07	-7.9610620575e-07	-3.2594259185e-07
0.000	0.000	-742.000	-2.1432973653e-08	-6.8279174493e-07	-6.0179086739e-07
4.000	0.000	-742.000	2.6565440771e-07	-4.9208648030e-07	-5.1819141794e-08
8.000	0.000	-742.000	4.2898504023e-07	-6.8044210735e-07	-2.6585125686e-07
12.000	0.000	-742.000	2.8104032083e-08	-7.3205807707e-07	-1.3696117807e-06
16.000	0.000	-742.000	6.1765825780e-07	-9.3427540965e-07	-8.3316434253e-07
20.000	0.000	-742.000	6.3064119847e-07	-1.0244125367e-06	-3.3844592241e-07
24.000	0.000	-742.000	4.8494514384e-07	-1.0390494455e-06	1.9826889985e-07
28.000	0.000	-742.000	6.1364245521e-07	-1.2194124027e-06	-1.6628984379e-06
32.000	0.000	-742.000	6.2834247083e-07	-1.0457661283e-06	-1.5319969617e-06
-32.000	0.000	-740.000	4.0458493625e-07	-8.1064844983e-07	1.0684949538e-06
-28.000	0.000	-740.000	4.1343918387e-08	-9.7193121528e-07	7.2332427808e-07
-24.000	0.000	-740.000	5.6658738637e-07	-2.1351495940e-07	2.1988975066e-07
-20.000	0.000	-740.000	6.7491562797e-07	5.9123573008e-08	9.8459259806e-08
-16.000	0.000	-740.000	4.4455527164e-07	-5.0494192089e-07	-2.0367285192e-07
-12.000	0.000	-740.000	6.1424821141e-07	-3.5099170124e-07	9.6466150088e-09
-8.000	0.000	-740.000	5.9657423050e-09	-8.3699777630e-07	-6.7290832661e-07
-4.000	0.000	-740.000	2.7812839096e-07	-1.0225338744e-06	-1.1105259316e-06
0.000	0.000	-740.000	2.1585742359e-07	-3.5449104615e-07	-9.6488035094e-07
4.000	0.000	-740.000	2.6010946963e-07	-6.8969468602e-07	-2.3139981291e-07
8.000	0.000	-740.000	4.1636933290e-07	-9.3301098451e-07	-5.8406358140e-07
12.000	0.000	-740.000	-1.0069157176e-07	-9.3014502645e-07	-1.3235672095e-06
16.000	0.000	-740.000	5.4079292284e-07	-8.6287486284e-07	-1.0111800600e-06
20.000	0.000	-740.000	5.2469716709e-07	-1.1062912459e-06	-7.2553376163e-07
24.000	0.000	-740.000	4.3405555794e-07	-8.6336408462e-07	-2.2112244419e-07
28.000	0.000	-740.000	6.8828257257e-07	-1.8753724649e-06	-2.0341868191e-06
32.000	0.000	-740.000	5.4690756371e-07	-9.1971202859e-07	-1.9208442478e-06
-32.000	0.000	-738.000	5.8364135269e-07	-4.6289992039e-07	9.9968156895e-07
-28.000	0.000	-738.000	1.7133587091e-08	-1.2426155706e-06	8.7496494571e-07
-24.000	0.000	-738.000	5.3244102393e-07	-1.7610520995e-07	2.3231213225e-07
-20.000	0.000	-738.000	9.2973423095e-07	2.1600695543e-07	2.0170612493e-07
-16.000	0.000	-738.000	5.3244204239e-07	-5.5931545388e-07	-2.0910741875e-07
-12.000	0.000	-738.000	4.0733479553e-07	-3.0852352859e-07	2.6777480813e-07
-8.000	0.000	-738.000	2.6145698011e-07	-1.0081983031e-06	-9.0157613392e-07
-4.000	0.000	-738.000	2.5817421834e-07	-1.0836053017e-06	-1.0959227000e-06
0.000	0.000	-738.000	3.2818791093e-07	-5.9762054424e-07	-7.4095152554e-07
4.000	0.000	-738.000	4.7988981247e-07	-6.4951183670e-07	-5.6111742745e-07
8.000	0.000	-738.000	2.4554269095e-07	-9.3608217003e-07	-9.8884989266e-07
12.000	0.000	-738.000	-2.8242336415e-07	-7.7264289038e-07	-1.4657317140e-06
16.000	0.000	-738.000	6.2504235000e-07	-8.2000924263e-07	-1.2401409584e-06
20.000	0.000	-738.000	4.0239344093e-07	-1.3337712473e-06	-1.2571790075e-06
24.000	0.000	-738.000	6.5234564777e-07	-8.9327652827e-07	-9.1846952836e-07
28.000	0.000	-738.000	7.7376437921e-07	-2.0316054788e-06	-2.7081924131e-06
32.000	0.000	-738.000	7.9856220237e-07	-1.0490089389e-06	-2.4037049027e-06
-32.000	0.000	-736.000	7.5926230656e-07	-3.4196747425e-07	1.1464279299e-06
-28.000	0.000	-736.000	-1.5330735331e-09	-1.0611310888e-06	8.1979808190e-07
-24.000	0.000	-736.000	5.1647291492e-07	-4.4745799961e-07	2.9330930343e-07
-20.000	0.000	-736.000	8.1962017979e-07	3.7435366739e-07	3.4718242426e-07
-16.000	0.000	-736.000	4.6976975729e-07	-7.9660518307e-07	-4.2980999074e-07
-12.000	0.000	-736.000	4.6654690347e-07	-4.2409494942e-07	4.7160280482e-07
-8.000	0.000	-736.000	4.1686149707e-07	-1.1515955680e-06	-9.0396273311e-07
-4.000	0.000	-736.000	1.3958523859e-07	-1.1029718363e-06	-8.9088587139e-07
0.000	0.000	-736.000	3.8905978859e-07	-5.1442754835e-07	-7.5967784257e-07
4.000	0.000	-736.000	9.5798247670e-07	-2.7495818077e-07	-1.0591328300e-06
8.000	0.000	-736.000	3.0770054159e-07	-8.2062366039e-07	-9.7247235661e-07
12.000	0.000	-736.000	-4.4090253789e-07	-7.9074030268e-07	-1.9205690753e-06
16.000	0.000	-736.000	4.8234959227e-07	-8.6933338532e-07	-1.8635714501e-06
20.000	0.000	-736.000	6.6404757195e-07	-1.4244299339e-06	-2.0380800237e-06
24.000	0.000	-736.000	6.7396008802e-07	-8.9026405659e-07	-1.6596870866e-06
28.000	0.000	-736.000	8.2081813537e-07	-1.7517662807e-06	-2.8523243648e-06
32.000	0.000	-736.000	1.1509488570e-06	-1.0868477510e-06	-3.3230822468e-06
-32.000	0.000	-734.000	6.9125873322e-07	-3.8419627509e-07	1.0500086023e-06
-28.000	0.000	-734.000	2.7175958824e-07	-8.1965009458e-07	6.3535371872e-07
-24.000	0.000	-734.000	5.0018582487e-07	-5.4979622404e-07	3.7921381793e-07
-20.000	0.000	-734.000	8.6572618156e-07	2.8686101183e-07	4.4269816674e-07
-16.000	0.000	-734.000	8.0960022771e-07	-1.1451079596e-06	-6.1521196487e-07
-12.000	0.000	-734.000	5.1380638815e-07	-4.1894168078e-07	-1.6842853118e-07
-8.000	0.000	-734.000	3.9977059468e-07	-1.1215882790e-06	-7.7481084436e-07
-4.000	0.000	-734.000	5.5303220804e-08	-1.1077050752e-06	-1.1666008827e-06
0.000	0.000	-734.000	5.8266078131e-07	-7.6999534780e-07	-1.2307477704e-06
4.000	0.000	-734.000	1.0881291444e-06	-2.4940862715e-07	-1.4256462121e-06
8.000	0.000	-734.000	5.6049540054e-07	-1.0973374755e-06	-1.0023356863e-06
12.000	0.000	-734.000	-2.1715441852e-07	-1.2946631322e-06	-2.4821105163e-06
16.000	0.000	-734.000	3.5438495960e-07	-8.7548930570e-07	-2.7231293905e-06
20.000	0.000	-734.000	8.9412257900e-07	-1.5743534681e-06	-2.8816323071e-06
24.000	0.000	-734.000	6.2405677687e-07	-8.9968988626e-07	-2.6581468104e-06
28.000	0.000	-734.000	1.1903324022e-06	-1.9584841648e-06	-3.3931139631e-06
32.000	0.000	-734.000	1.2589300308e-06	-1.5768554004e-06	-4.5645046094e-06
-32.000	0.000	-732.000	4.0230395242e-07	-5.2739481623e-07	8.2792206374e-07
-28.000	0.000	-732.000	7.2726009246e-07	-1.1247226948e-06	4.1002922108e-07
-24.000	0.000	-732.000	5.5463919905e-07	-3.1410531793e-07	4.4137795103e-07
-20.000	0.000	-732.000	1.0662483434e-06	4.8645410663e-08	2.4654636628e-07
-16.000	0.000	-732.000	9.2522368409e-07	-1.1570449351e-06	-8.4047298176e-07
-12.000	0.000	-732.000	7.9678186986e-07	-4.4890832181e-07	-5.7623444654e-07
-8.000	0.000	-732.000	5.9890484718e-07	-1.3425420112e-06	-1.4285080602e-06
-4.000	0.000	-732.000	4.3768681342e-07	-1.1080483253e-06	-1.7126134464e-06
0.000	0.000	-732.000	5.9063680131e-07	-8.4850026935e-07	-2.2694717324e-06
4.000	0.000	-732.000	1.2230568614e-06	-4.5213848634e-07	-1.4820029988e-06
8.000	0.000	-732.000	7.4949404941e-07	-1.2108900435e-06	-1.7009775936e-06
12.000	0.000	-732.000	2.6514800776e-07	-1.4986034000e-06	-2.9548899167e-06
16.000	0.000	-732.000	4.5257789176e-07	-1.1662628274e-06	-3.0203210928e-06
20.000	0.000	-732.000	1.0852122354e-06	-1.6920837518e-06	-3.9266678570e-06
24.000	0.000	-732.000	6.8955127704e-07	-1.3093363533e-06	-3.5661305181e-06
28.000	0.000	-732.000	1.5363300661e-06	-2.4900612137e-06	-5.0267998560e-06
32.000	0.000	-732.000	1.1592215425e-06	-2.0507664246e-06	-5.6346023761e-06
-32.000	0.000	-730.000	4.0331027947e-07	-3.8670742090e-07	1.3510136416e-06
-28.000	0.000	-730.000	7.0679320544e-07	-9.6665148606e-07	6.4780626484e-07
-24.000	0.000	-730.000	7.1365602820e-07	-4.4058848025e-07	8.3134897886e-07
-20.000	0.000	-730.000	1.2353893695e-06	-1.6176692872e-07	2.7353956396e-07
-16.000	0.000	-730.000	1.0639421018e-06	-1.0263072775e-06	-7.3606725868e-07
