fieldmap_name:      	B1-036
timestamp:          	2018-12-13_14-34-56
filename:           	2018-12-13_B1-036_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=917.dat
nr_magnets:         	1
magnet_name:        	B1-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-3.9405408031e-08	-1.9116648437e-07	5.4757909372e-07
4.000	0.000	-766.000	-3.5185078702e-07	-9.7177729441e-08	-5.3240863369e-07
8.000	0.000	-766.000	-3.5770434051e-07	-7.2259683844e-07	1.4445997994e-07
12.000	0.000	-766.000	-1.1560116339e-07	-2.8013728350e-07	-3.3038758218e-07
16.000	0.000	-766.000	3.9296410398e-09	-1.6044234448e-07	3.6039349562e-07
20.000	0.000	-766.000	3.3497305929e-07	-1.1343208721e-06	4.2736760981e-07
24.000	0.000	-766.000	2.4017571143e-07	-4.1950714023e-07	-8.7299209524e-07
28.000	0.000	-766.000	5.5060585635e-07	-1.2403757731e-06	3.6803957234e-07
32.000	0.000	-766.000	4.1101493699e-07	-6.0780947318e-07	-5.8695766495e-07
-32.000	0.000	-764.000	-1.0887988367e-07	3.8299309290e-07	-2.5959625998e-07
-28.000	0.000	-764.000	-2.2731804107e-07	-2.3196989382e-07	-7.8087265339e-08
-24.000	0.000	-764.000	-3.4845185314e-07	-3.1987336565e-07	-7.5119841474e-08
-20.000	0.000	-764.000	1.8837471879e-07	-7.3662420730e-07	-3.8452115342e-09
-16.000	0.000	-764.000	1.5002038205e-07	-3.9508453104e-07	1.0491644905e-07
-12.000	0.000	-764.000	1.3375166951e-07	-5.5656746547e-07	4.4654882590e-07
-8.000	0.000	-764.000	3.5295773780e-07	-6.4679239225e-07	-1.8691380215e-07
-4.000	0.000	-764.000	2.6610089969e-08	-3.2672355458e-08	-1.3978168725e-07
0.000	0.000	-764.000	-1.3626366224e-07	-6.4434917372e-08	-6.9914840172e-08
4.000	0.000	-764.000	-4.3363645103e-07	-4.7625235106e-07	-5.7091657590e-07
8.000	0.000	-764.000	-1.3086531421e-07	-5.3337567903e-07	-2.5001168486e-08
12.000	0.000	-764.000	1.2299435383e-07	-2.6609112621e-07	-4.0186805123e-07
16.000	0.000	-764.000	1.5554893428e-07	-2.9237686107e-07	6.6219091630e-07
20.000	0.000	-764.000	4.2966865189e-07	-8.6343779307e-07	3.5372294864e-07
24.000	0.000	-764.000	1.8564104168e-07	-7.0346985636e-07	-8.0514532591e-07
28.000	0.000	-764.000	4.2472806679e-07	-1.2790501283e-06	7.4045754805e-07
32.000	0.000	-764.000	4.3008771341e-07	-4.1759921139e-07	-3.7947480851e-07
-32.000	0.000	-762.000	-1.4372418406e-07	1.8400285381e-07	-1.5189765129e-07
-28.000	0.000	-762.000	-1.9321947828e-07	-2.8620341687e-07	-1.9452188057e-07
-24.000	0.000	-762.000	-2.8226108984e-07	-4.9203589606e-07	-1.6113528937e-08
-20.000	0.000	-762.000	-3.9305689670e-09	-5.6316997236e-07	-1.1651520405e-08
-16.000	0.000	-762.000	4.0954980587e-08	-5.0669954230e-07	2.4535887448e-07
-12.000	0.000	-762.000	1.8391633961e-07	-4.1918159457e-07	3.6349418366e-07
-8.000	0.000	-762.000	2.7960590195e-07	-5.9210270782e-07	2.4842512092e-08
-4.000	0.000	-762.000	-6.2948309836e-08	-1.1829068459e-07	-1.5234903864e-07
0.000	0.000	-762.000	1.7287985327e-09	-1.1842455215e-07	-3.2900559674e-07
4.000	0.000	-762.000	-5.2460656941e-07	-4.1998642583e-07	-6.5282091420e-07
8.000	0.000	-762.000	1.7211057799e-08	-2.8196301296e-07	7.8351497577e-08
12.000	0.000	-762.000	1.9878487608e-07	-2.4692331544e-07	-4.3177185544e-08
16.000	0.000	-762.000	-1.1702829467e-08	-2.8675839815e-07	8.0852712974e-07
20.000	0.000	-762.000	2.5176377200e-07	-1.0388702328e-06	2.9728489774e-08
24.000	0.000	-762.000	-1.6171456593e-07	-9.1499775882e-07	-7.7620944281e-07
28.000	0.000	-762.000	7.2271743022e-07	-6.7312780806e-07	7.6858529204e-07
32.000	0.000	-762.000	2.9116954216e-07	-4.3884007240e-07	2.1193851701e-07
-32.000	0.000	-760.000	-9.7587628578e-08	-6.4740590660e-08	-5.3534413718e-07
-28.000	0.000	-760.000	-7.9639637195e-08	-3.0385370068e-07	9.7698978719e-08
-24.000	0.000	-760.000	-2.4989678000e-08	-3.7519083653e-07	4.4387953553e-08
-20.000	0.000	-760.000	-1.5478298594e-07	-4.3507895409e-07	2.7673169103e-07
-16.000	0.000	-760.000	4.4522887972e-08	-3.1467366791e-07	1.6068705355e-07
-12.000	0.000	-760.000	-8.5829078145e-09	-6.6152974694e-07	3.3353630842e-07
-8.000	0.000	-760.000	2.3588997221e-07	-6.6399103115e-07	-3.6105585451e-08
-4.000	0.000	-760.000	3.4349415802e-07	-1.0017845834e-08	-3.9723257421e-08
0.000	0.000	-760.000	-4.3150210257e-08	-6.2664469252e-08	-2.7071918085e-07
4.000	0.000	-760.000	-1.7915194773e-07	-1.1349114427e-07	-5.9202769125e-07
8.000	0.000	-760.000	-2.0807072358e-07	-5.7051895798e-07	1.1033714921e-07
12.000	0.000	-760.000	6.1554719791e-08	-3.4189521106e-07	1.5042503721e-07
16.000	0.000	-760.000	6.1754088641e-09	-1.3188031918e-07	8.4578887192e-07
20.000	0.000	-760.000	-1.1904642581e-10	-1.0943096479e-06	-7.6955780511e-08
24.000	0.000	-760.000	-1.1754843248e-07	-8.4190805997e-07	-7.7444189170e-07
28.000	0.000	-760.000	5.9649132800e-07	-2.5451167287e-07	4.2000314369e-07
32.000	0.000	-760.000	6.3352411363e-07	-6.0860888470e-07	3.0513204128e-07
-32.000	0.000	-758.000	6.9809389904e-08	1.0795488072e-07	-6.9859949734e-07
-28.000	0.000	-758.000	-2.6405877820e-08	-2.7028744958e-07	1.3887715671e-07
-24.000	0.000	-758.000	-1.4101775636e-07	-1.0542783702e-07	-1.9181063006e-07
-20.000	0.000	-758.000	-3.0523413046e-08	-4.9575745028e-07	3.5444180978e-07
-16.000	0.000	-758.000	1.6507984545e-07	-2.1264256205e-07	3.3832638993e-07
-12.000	0.000	-758.000	-5.3166609043e-08	-1.0216759297e-06	4.4685947548e-07
-8.000	0.000	-758.000	4.6810731695e-07	-5.1930657818e-07	-3.1688013312e-07
-4.000	0.000	-758.000	4.5680037342e-07	1.4215487998e-07	-3.5839930530e-07
0.000	0.000	-758.000	3.3201912363e-08	4.0705854133e-09	-3.8809700024e-07
4.000	0.000	-758.000	-3.3346465503e-08	-3.4111115546e-07	-6.9198347161e-07
8.000	0.000	-758.000	-1.4044988668e-09	-6.1469886492e-07	7.6790595976e-08
12.000	0.000	-758.000	4.8397192792e-08	-5.4515349483e-07	-9.6792602275e-08
16.000	0.000	-758.000	4.0407373823e-07	-3.6551624084e-07	7.1497163113e-07
20.000	0.000	-758.000	5.0832144848e-08	-5.8197718983e-07	9.1762960424e-08
24.000	0.000	-758.000	2.9384555191e-07	-6.9126189393e-07	-8.7791971797e-07
28.000	0.000	-758.000	3.2288498110e-07	-1.3002478116e-07	4.1013169042e-07
32.000	0.000	-758.000	8.3683594514e-07	-7.3667280429e-07	-3.0788210043e-08
-32.000	0.000	-756.000	-2.6689914443e-08	1.1602577560e-07	-5.2256068174e-07
-28.000	0.000	-756.000	-1.3532815197e-07	-3.3037429090e-07	1.9066739459e-07
-24.000	0.000	-756.000	-1.7415109255e-07	-1.5832900753e-07	-2.5079146033e-08
-20.000	0.000	-756.000	1.3232553407e-07	-7.2837717089e-07	4.9717358759e-07
-16.000	0.000	-756.000	8.5511025026e-08	-2.4962776527e-07	9.2504422452e-08
-12.000	0.000	-756.000	1.5174420146e-07	-9.2306829239e-07	3.2989000267e-07
-8.000	0.000	-756.000	6.4300340029e-07	-3.0584563548e-07	-3.9369161914e-07
-4.000	0.000	-756.000	4.2260901777e-07	1.7026652496e-08	-2.7815671715e-07
0.000	0.000	-756.000	-3.5127703307e-08	4.5929037404e-08	-1.2891079773e-07
4.000	0.000	-756.000	1.5133131858e-08	-4.7727306860e-07	-4.2872235702e-07
8.000	0.000	-756.000	2.3365470582e-07	-5.5790903157e-07	2.0979138812e-07
12.000	0.000	-756.000	7.9658693680e-08	-5.6622724721e-07	-8.6768075297e-08
16.000	0.000	-756.000	4.4479395294e-07	-4.7842747304e-07	5.4856205203e-07
20.000	0.000	-756.000	1.7247247007e-07	-3.6889562885e-07	-2.9451809042e-07
24.000	0.000	-756.000	2.8782533342e-07	-8.0108839129e-07	-1.0360624163e-06
28.000	0.000	-756.000	4.3781221955e-07	-4.3356178844e-07	5.4241078509e-07
32.000	0.000	-756.000	6.2726897082e-07	-5.9182575915e-07	-6.6361639253e-08
-32.000	0.000	-754.000	-1.9050155332e-07	-1.8612919816e-07	-3.7091866358e-07
-28.000	0.000	-754.000	-4.0590048968e-07	-4.4460432630e-07	2.3433468613e-08
-24.000	0.000	-754.000	3.4792856946e-08	1.7435716340e-07	-1.8761325895e-07
-20.000	0.000	-754.000	-2.2721300412e-08	-8.1759059371e-07	7.8391575893e-07
-16.000	0.000	-754.000	3.4261855569e-08	-3.6416943566e-07	1.7642375103e-08
-12.000	0.000	-754.000	6.4578159528e-09	-1.1595631266e-06	5.2883900004e-07
-8.000	0.000	-754.000	4.9186051903e-07	-5.8333176330e-07	-5.9569623772e-07
-4.000	0.000	-754.000	6.0788762424e-07	8.6521257672e-08	-3.4357123536e-08
0.000	0.000	-754.000	-1.5244840858e-07	1.6973394525e-07	1.6204877924e-08
4.000	0.000	-754.000	2.3512554025e-07	-4.0417885332e-07	-1.9853731907e-07
8.000	0.000	-754.000	1.5879265516e-07	-3.0503303592e-07	2.4155823440e-07
12.000	0.000	-754.000	1.9729073027e-07	-6.9997737645e-07	1.0049243881e-08
16.000	0.000	-754.000	3.9626546958e-07	-3.9159421903e-07	5.5741556515e-07
20.000	0.000	-754.000	6.6844296504e-08	-5.2676811372e-07	-3.0055189580e-07
24.000	0.000	-754.000	3.0385717524e-08	-3.4021635653e-07	-1.0810827443e-06
28.000	0.000	-754.000	4.6439270634e-07	-2.6298001529e-07	4.8093773475e-07
32.000	0.000	-754.000	6.9938792931e-07	-5.3185182904e-07	2.9821009322e-09
-32.000	0.000	-752.000	-6.8568500655e-08	-1.6123001323e-07	-4.9931103665e-07
-28.000	0.000	-752.000	-8.6695197469e-08	-4.0591642169e-07	-1.6371174497e-07
-24.000	0.000	-752.000	-7.5310240068e-08	1.1267601549e-07	-3.2706340654e-07
-20.000	0.000	-752.000	2.7237686430e-08	-9.9753044985e-07	2.4379248024e-07
-16.000	0.000	-752.000	2.1604117604e-07	-5.3285430013e-07	-8.9274657258e-08
-12.000	0.000	-752.000	-1.7900551610e-07	-1.0726621258e-06	6.9657176628e-07
-8.000	0.000	-752.000	2.9085393333e-07	-8.8862115300e-07	-7.9310594375e-07
-4.000	0.000	-752.000	7.0545377472e-07	1.2821260104e-07	4.7125361661e-08
0.000	0.000	-752.000	1.2136805743e-08	-1.1546176142e-07	1.1128706161e-07
4.000	0.000	-752.000	2.2218845283e-07	-3.0986635929e-07	-2.1709750611e-07
8.000	0.000	-752.000	-2.2528404463e-08	-4.8530259281e-07	3.6796488134e-08
12.000	0.000	-752.000	4.2356331294e-07	-5.4325658613e-07	-2.3508974468e-07
16.000	0.000	-752.000	6.1805305728e-08	-2.2939949220e-07	7.7858321122e-07
20.000	0.000	-752.000	-1.7997148957e-07	-4.8782277151e-07	-4.6644935325e-08
24.000	0.000	-752.000	8.9158983211e-08	-5.5467091809e-07	-7.9297191421e-07
28.000	0.000	-752.000	5.3823005246e-07	-2.3799953428e-07	2.6688441439e-07
32.000	0.000	-752.000	8.4753070487e-07	-6.6503740212e-07	-1.5238726204e-07
-32.000	0.000	-750.000	-5.3959738881e-08	-7.5578262368e-09	-5.5987374860e-07
-28.000	0.000	-750.000	2.8791380347e-07	-4.5575995604e-07	-1.6698752231e-07
-24.000	0.000	-750.000	2.8472623355e-08	-1.4070130596e-07	-3.4999970075e-07
-20.000	0.000	-750.000	1.5908314201e-09	-9.5504421138e-07	3.1840771872e-08
-16.000	0.000	-750.000	1.7125228947e-07	-6.2764102135e-07	-6.2453964629e-07
-12.000	0.000	-750.000	-1.3167867742e-07	-1.0713659048e-06	2.6725764411e-07
-8.000	0.000	-750.000	2.8596936343e-07	-7.6661830834e-07	-1.0106822103e-06
-4.000	0.000	-750.000	7.8859611540e-07	2.3570987512e-08	1.3214520016e-07
0.000	0.000	-750.000	4.1426390854e-08	-6.2628337658e-08	1.9163635116e-07
4.000	0.000	-750.000	2.4519356355e-07	-4.9651314257e-07	-6.1375335252e-07
8.000	0.000	-750.000	-1.3571767821e-08	-7.9141849271e-07	1.1228793855e-07
12.000	0.000	-750.000	2.0435136021e-07	-4.1360739286e-07	-5.6009268902e-07
16.000	0.000	-750.000	-7.7526449974e-08	-4.6669373779e-07	9.0858195789e-07
20.000	0.000	-750.000	-1.1373487303e-07	-6.7349851822e-07	-1.1554881371e-07
24.000	0.000	-750.000	-1.1048639934e-08	-7.9180708800e-07	-6.4770451557e-07
28.000	0.000	-750.000	5.5658302802e-07	-1.6619250705e-07	-2.6574950787e-07
32.000	0.000	-750.000	5.8115943840e-07	-7.6163973596e-07	-6.9696394994e-08
-32.000	0.000	-748.000	1.5057474007e-07	3.6268713692e-07	-3.3062876332e-07
-28.000	0.000	-748.000	2.8179508877e-07	-5.9925658283e-07	1.9142195793e-07
-24.000	0.000	-748.000	-3.1428030089e-09	-2.1482075522e-07	-5.2281766548e-07
-20.000	0.000	-748.000	2.8762838625e-08	-6.7915690654e-07	4.4435955673e-07
-16.000	0.000	-748.000	2.8125354070e-07	-5.8853308696e-07	-8.0668925434e-07
-12.000	0.000	-748.000	-1.8437256351e-07	-1.2164026409e-06	2.2307742058e-07
-8.000	0.000	-748.000	1.1228882108e-07	-6.9583199863e-07	-1.1669929765e-06
-4.000	0.000	-748.000	6.5901842627e-07	2.7744511836e-07	1.6100499664e-07
0.000	0.000	-748.000	7.7113929218e-08	-2.3880599146e-07	2.0827681383e-07
4.000	0.000	-748.000	3.0575777635e-07	-8.4997949682e-07	-7.8365391244e-07
8.000	0.000	-748.000	1.8735646446e-07	-8.8315661067e-07	5.3159554236e-07
12.000	0.000	-748.000	-3.4697486269e-07	-5.2687090811e-07	-1.6427784756e-07
16.000	0.000	-748.000	1.8569221354e-07	-6.1472487967e-07	3.2232136324e-07
20.000	0.000	-748.000	3.3247946665e-08	-1.0706253878e-06	-1.9448127102e-07
24.000	0.000	-748.000	1.1712316969e-07	-5.8921272225e-07	-8.3582354798e-07
28.000	0.000	-748.000	4.9787091506e-07	-2.6486337464e-07	-1.4958907467e-07
32.000	0.000	-748.000	7.5509568166e-07	-6.0874437818e-07	-4.4708026166e-07
-32.000	0.000	-746.000	2.9793461558e-07	4.0295128230e-07	-4.4157262292e-10
-28.000	0.000	-746.000	7.6665196617e-08	-3.7253082855e-07	3.0852559534e-07
-24.000	0.000	-746.000	6.6139795143e-09	-1.6894717980e-07	-5.0844764608e-07
-20.000	0.000	-746.000	1.3705869321e-07	-7.3983540274e-07	2.2146758041e-07
-16.000	0.000	-746.000	2.7539867452e-07	-5.5454680606e-07	-6.2055297665e-07
-12.000	0.000	-746.000	-4.6183789301e-08	-7.9220417422e-07	8.1817351965e-07
-8.000	0.000	-746.000	3.4045107337e-07	-7.5528202063e-07	-7.6640763807e-07
-4.000	0.000	-746.000	5.8803425633e-07	-8.3279169720e-08	1.0026399882e-07
0.000	0.000	-746.000	-2.2952467749e-08	-3.4620715552e-07	-3.1607897235e-07
4.000	0.000	-746.000	1.3527338158e-07	-1.2166158173e-06	-5.9970974029e-07
8.000	0.000	-746.000	-3.3657570478e-08	-7.8905187328e-07	2.5382574142e-07
12.000	0.000	-746.000	-3.1364548466e-07	-7.5866411851e-07	-1.8419318713e-07
16.000	0.000	-746.000	4.5311996038e-07	-5.1033167081e-07	1.4486211357e-07
20.000	0.000	-746.000	3.0202938275e-09	-8.7437211680e-07	-2.5984779610e-07
24.000	0.000	-746.000	1.0912306882e-07	-4.2173826618e-07	-9.5512829517e-07
28.000	0.000	-746.000	4.4663469132e-07	-6.2108024645e-07	-1.5847590383e-07
32.000	0.000	-746.000	9.5485105779e-07	-7.3753996255e-07	-7.5513929718e-07
-32.000	0.000	-744.000	5.7574857456e-08	3.0419911866e-07	2.0816277392e-07
-28.000	0.000	-744.000	-8.9112699946e-08	-1.1873347728e-07	1.3064314189e-07
-24.000	0.000	-744.000	-3.3188627143e-08	-1.7209514496e-07	-4.7963647302e-07
-20.000	0.000	-744.000	1.4165637481e-07	-4.7638639928e-07	-4.4534400061e-07
-16.000	0.000	-744.000	3.1891620865e-07	-5.0812222382e-07	-3.5302110560e-07
-12.000	0.000	-744.000	1.1277908414e-07	-7.8505463500e-07	8.2078117527e-07
-8.000	0.000	-744.000	5.2190276726e-07	-7.7961213295e-07	-5.6395055165e-07
-4.000	0.000	-744.000	4.1005210941e-07	-1.5645919752e-07	7.0994505059e-08
0.000	0.000	-744.000	1.5869884386e-08	-3.5117524974e-07	-3.9757271295e-07
4.000	0.000	-744.000	-3.7190895554e-08	-5.4940979664e-07	-7.9276720064e-07
8.000	0.000	-744.000	-7.9730664709e-08	-5.3544421281e-07	1.9066752966e-07
12.000	0.000	-744.000	-1.9347993194e-07	-7.5047127950e-07	-4.8159018876e-07
16.000	0.000	-744.000	3.4395574583e-07	-3.5545359182e-07	2.8303688706e-08
20.000	0.000	-744.000	2.7336078530e-07	-4.9593431443e-07	-3.9311691741e-07
24.000	0.000	-744.000	1.0792423057e-07	-6.1643787856e-07	-1.1204915703e-06
28.000	0.000	-744.000	2.7667152072e-07	-5.9756309501e-07	-4.5709749512e-07
32.000	0.000	-744.000	1.0815781056e-06	-8.7950551307e-07	-1.3693434965e-06
-32.000	0.000	-742.000	-1.0443472181e-08	1.0813553869e-07	-1.7119934537e-07
-28.000	0.000	-742.000	6.5469038696e-08	-1.4955372722e-07	-1.9369303146e-07
-24.000	0.000	-742.000	-1.1875951486e-07	-5.5981750229e-08	-2.1225452414e-07
-20.000	0.000	-742.000	3.1377777110e-07	-3.8268362590e-07	-1.1236096370e-07
-16.000	0.000	-742.000	8.9015652219e-08	-5.9047064370e-07	-1.5561635190e-07
-12.000	0.000	-742.000	1.0513485513e-07	-5.1889576196e-07	5.0294838326e-07
-8.000	0.000	-742.000	1.6065403430e-07	-1.1368497224e-06	-6.9079552960e-07
-4.000	0.000	-742.000	3.4622484766e-07	-5.1113017897e-08	-8.2483497200e-08
0.000	0.000	-742.000	2.0445933939e-07	-2.2444368273e-07	-9.9402486449e-07
4.000	0.000	-742.000	1.7713318290e-07	-5.0631383753e-07	-7.6340901419e-07
8.000	0.000	-742.000	-9.8591375534e-08	-7.1498210494e-07	1.6757338943e-08
12.000	0.000	-742.000	-2.0199940113e-07	-9.1714632408e-07	-7.8332682994e-07
16.000	0.000	-742.000	3.2434454460e-07	-5.8177286566e-07	-1.9229668410e-07
20.000	0.000	-742.000	2.5186294718e-07	-7.6501984661e-07	-1.1535915985e-06
24.000	0.000	-742.000	2.6518157159e-08	-1.0262469377e-06	-1.5850711728e-06
28.000	0.000	-742.000	1.2499293057e-07	-7.4159717928e-07	-7.0816538847e-07
32.000	0.000	-742.000	1.3080472282e-06	-7.9099665634e-07	-1.9410265209e-06
-32.000	0.000	-740.000	1.7591641979e-07	7.3038211287e-08	6.1838266176e-08
-28.000	0.000	-740.000	2.2371722621e-07	-2.7622206394e-07	-1.2031399822e-07
-24.000	0.000	-740.000	-1.0184582417e-07	-3.8179388539e-07	6.0743428993e-08
-20.000	0.000	-740.000	5.2581579611e-07	-4.9165199787e-07	-2.0232868468e-07
-16.000	0.000	-740.000	7.4115656722e-08	-5.9818925554e-07	-3.0644032618e-07
-12.000	0.000	-740.000	3.3685107324e-07	-5.3881781977e-07	4.8108630629e-07
-8.000	0.000	-740.000	-1.3171679038e-07	-1.5167689203e-06	-5.3155250145e-07
-4.000	0.000	-740.000	4.9831475906e-07	-2.9477094051e-07	-3.2020156245e-07
0.000	0.000	-740.000	3.2528182020e-07	-3.5159979597e-07	-1.4941661906e-06
4.000	0.000	-740.000	2.6189962460e-07	-8.7660848183e-07	-4.8497739476e-07
8.000	0.000	-740.000	-3.8612436621e-08	-8.4184013257e-07	-3.8886772635e-07
12.000	0.000	-740.000	-1.3407341169e-07	-8.6139527405e-07	-9.2314750589e-07
16.000	0.000	-740.000	2.1760751921e-07	-5.0371958906e-07	-2.8960023740e-07
20.000	0.000	-740.000	2.4132412469e-07	-9.3313563851e-07	-1.7805950106e-06
24.000	0.000	-740.000	2.2666235784e-07	-1.2158248967e-06	-2.2564947738e-06
28.000	0.000	-740.000	1.6092652841e-07	-1.1065940286e-06	-9.4625083052e-07
32.000	0.000	-740.000	1.0837374629e-06	-8.9418397326e-07	-1.9601530807e-06
-32.000	0.000	-738.000	1.9248856532e-10	-6.6906679737e-09	2.9130205691e-07
-28.000	0.000	-738.000	2.5022257343e-07	-1.9363427227e-07	2.0509234045e-07
-24.000	0.000	-738.000	6.8409757002e-08	-7.8004083431e-07	-1.3501263086e-07
-20.000	0.000	-738.000	8.2796413473e-07	-9.6352610315e-07	-5.3397421762e-08
-16.000	0.000	-738.000	5.5994258153e-07	-7.5150915955e-07	-5.7862833924e-07
-12.000	0.000	-738.000	3.1915710791e-07	-7.9067761436e-07	2.6080423668e-07
-8.000	0.000	-738.000	3.4852482008e-07	-1.3179412732e-06	-4.7000606582e-07
-4.000	0.000	-738.000	4.2925914123e-07	-1.2137993591e-07	-2.9801532940e-07
0.000	0.000	-738.000	2.7431283985e-07	-4.8899921622e-07	-1.8103651454e-06
4.000	0.000	-738.000	3.0801436246e-07	-8.2473254530e-07	-6.6665697649e-07
8.000	0.000	-738.000	-5.5438268330e-08	-7.6090536131e-07	-8.5346083562e-07
12.000	0.000	-738.000	3.9585079874e-07	-1.1012367971e-06	-1.1674112729e-06
16.000	0.000	-738.000	1.8607669275e-07	-5.4346434280e-07	-7.7021431105e-07
20.000	0.000	-738.000	3.5374699750e-07	-1.1063730839e-06	-1.5618427780e-06
24.000	0.000	-738.000	4.8006172818e-07	-1.3373580307e-06	-2.5686764441e-06
28.000	0.000	-738.000	7.9268373059e-07	-1.1006368320e-06	-1.4575147624e-06
32.000	0.000	-738.000	1.2661542024e-06	-9.7029969314e-07	-2.1824768830e-06
-32.000	0.000	-736.000	-1.0443899934e-07	-2.4080081678e-07	5.8028981941e-08
-28.000	0.000	-736.000	1.9011539933e-07	-3.0420598373e-07	3.1814807873e-07
-24.000	0.000	-736.000	1.2685331388e-07	-5.3661776699e-07	-2.1753691770e-07
-20.000	0.000	-736.000	9.5842000627e-07	-7.4983030502e-07	-1.5386779995e-07
-16.000	0.000	-736.000	8.8906914876e-07	-6.1874813270e-07	-6.2621265188e-07
-12.000	0.000	-736.000	2.4565245810e-07	-1.2269169348e-06	6.1782754446e-08
-8.000	0.000	-736.000	6.4477302767e-07	-1.1293569331e-06	-7.2000199299e-07
-4.000	0.000	-736.000	4.6750948209e-07	3.0792789922e-08	-6.2154156267e-07
0.000	0.000	-736.000	4.2887398305e-07	-5.9786370987e-07	-2.2287826700e-06
4.000	0.000	-736.000	3.6830725804e-07	-6.8359350501e-07	-1.1669900951e-06
8.000	0.000	-736.000	2.1910125763e-07	-8.6069179191e-07	-1.4868258111e-06
12.000	0.000	-736.000	5.6442814222e-07	-1.3074217401e-06	-1.6781434986e-06
16.000	0.000	-736.000	1.4135031687e-07	-5.6857580084e-07	-1.2471086935e-06
20.000	0.000	-736.000	6.5916440525e-07	-1.1647391581e-06	-2.3175766757e-06
24.000	0.000	-736.000	4.3752367908e-07	-1.5415692854e-06	-2.9307092684e-06
28.000	0.000	-736.000	1.0768322497e-06	-1.1854060687e-06	-2.1875840522e-06
32.000	0.000	-736.000	1.5210456366e-06	-1.3910295268e-06	-2.9207437198e-06
-32.000	0.000	-734.000	2.4758938418e-07	-2.8028813290e-07	1.1576703379e-07
-28.000	0.000	-734.000	3.2027492217e-07	-2.9039468180e-07	3.4871419684e-07
-24.000	0.000	-734.000	4.5626577350e-07	-4.4977096362e-07	-1.0433981138e-07
-20.000	0.000	-734.000	8.4249418102e-07	-7.7026723805e-07	-2.4117338906e-07
-16.000	0.000	-734.000	6.3135857766e-07	-6.6817163727e-07	-7.1365600730e-07
-12.000	0.000	-734.000	2.2175852776e-07	-1.0266078924e-06	-9.8801919796e-08
-8.000	0.000	-734.000	6.0727172873e-07	-9.6199087171e-07	-9.4935728133e-07
-4.000	0.000	-734.000	7.0349140982e-07	1.4682615316e-08	-8.0047392155e-07
0.000	0.000	-734.000	6.2103822573e-07	-5.1137370599e-07	-2.0170042954e-06
4.000	0.000	-734.000	5.2691231328e-07	-1.0048666088e-06	-1.1825234746e-06
8.000	0.000	-734.000	1.5156477179e-07	-1.0841295712e-06	-2.0852913317e-06
12.000	0.000	-734.000	9.3245663712e-07	-1.0358295785e-06	-2.0820257743e-06
16.000	0.000	-734.000	5.2767366723e-07	-3.2809294204e-07	-1.6063222605e-06
20.000	0.000	-734.000	7.2363379348e-07	-1.1404271116e-06	-3.4989963970e-06
24.000	0.000	-734.000	7.1970100654e-07	-1.5818876282e-06	-3.4467445970e-06
28.000	0.000	-734.000	9.1584821224e-07	-1.3908999950e-06	-2.9866134971e-06
32.000	0.000	-734.000	1.4085222306e-06	-1.6164048629e-06	-3.1700170486e-06
-32.000	0.000	-732.000	3.9483559979e-07	-3.8816171752e-08	2.3929256345e-07
-28.000	0.000	-732.000	3.9307651910e-07	-1.5000537215e-07	5.1344446730e-07
-24.000	0.000	-732.000	5.7643399690e-07	-5.6705863519e-07	8.1828881997e-08
-20.000	0.000	-732.000	9.3386937419e-07	-7.7241255146e-07	5.4029256005e-08
-16.000	0.000	-732.000	5.5889166865e-07	-6.2174705503e-07	-8.5510781867e-07
-12.000	0.000	-732.000	6.5839623895e-07	-1.0823815246e-06	-6.2398925627e-07
-8.000	0.000	-732.000	9.1006088114e-07	-1.2204537152e-06	-1.1102629600e-06
-4.000	0.000	-732.000	8.6423414056e-07	-2.2239032422e-07	-1.1419421941e-06
0.000	0.000	-732.000	5.4977545095e-07	-5.0097683973e-07	-2.4258308517e-06
4.000	0.000	-732.000	4.6964052628e-07	-1.1893183978e-06	-1.4218582682e-06
8.000	0.000	-732.000	1.5548004126e-07	-1.0602646531e-06	-2.6301860069e-06
12.000	0.000	-732.000	1.0381507163e-06	-1.0634883140e-06	-2.6112105849e-06
16.000	0.000	-732.000	1.0300474569e-06	-8.1634820883e-07	-2.4187911270e-06
20.000	0.000	-732.000	9.3672635261e-07	-1.4738991450e-06	-4.2357671628e-06
24.000	0.000	-732.000	9.4323348457e-07	-1.8856052937e-06	-3.9104125099e-06
28.000	0.000	-732.000	1.0354171750e-06	-1.6724870590e-06	-4.0561592990e-06
32.000	0.000	-732.000	1.8707073504e-06	-1.8044652950e-06	-4.4072330360e-06
-32.000	0.000	-730.000	4.3895560841e-07	-8.4156806146e-08	5.5872182414e-07
-28.000	0.000	-730.000	4.3471696721e-07	-5.3056138915e-07	7.2700480031e-07
-24.000	0.000	-730.000	6.2023375706e-07	-5.8264490169e-07	-1.8321554138e-07
-20.000	0.000	-730.000	1.0798966540e-06	-6.8748975548e-07	4.6405284932e-08
