fieldmap_name:      	B1-036
timestamp:          	2018-12-13_14-34-56
filename:           	2018-12-13_B1-036_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=918.dat
nr_magnets:         	1
magnet_name:        	B1-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-766.000	-1.2080322061e-07	1.3129336142e-07	-4.2886377012e-07
12.000	0.000	-766.000	-3.0401954004e-07	-2.9629695839e-07	-8.1082850245e-07
16.000	0.000	-766.000	-4.5853469412e-07	-1.8974723535e-07	5.6028673266e-07
20.000	0.000	-766.000	3.3616347829e-07	-2.3027947718e-07	-3.4067170416e-07
24.000	0.000	-766.000	-1.9227079595e-07	6.4834532802e-08	-3.2106071114e-07
28.000	0.000	-766.000	3.0525033530e-07	-1.4140225889e-07	-1.2750441053e-07
32.000	0.000	-766.000	6.8347427385e-07	-3.9270887866e-08	3.0874561628e-07
-32.000	0.000	-764.000	3.9022891049e-07	1.3115299018e-07	1.0851345607e-07
-28.000	0.000	-764.000	-3.7874552472e-08	-3.1442797307e-07	1.3455417512e-07
-24.000	0.000	-764.000	1.0259796674e-07	4.2188333447e-08	7.4525703908e-07
-20.000	0.000	-764.000	3.4279481685e-07	-5.2864027228e-07	1.8579132168e-07
-16.000	0.000	-764.000	2.8115708141e-07	2.2419654260e-08	-2.0247680600e-07
-12.000	0.000	-764.000	1.8060818428e-07	2.5542110506e-07	-3.0278839271e-07
-8.000	0.000	-764.000	2.7861476124e-07	-4.8727393259e-07	1.8885648761e-07
-4.000	0.000	-764.000	1.8672178406e-07	1.6978669738e-07	-2.0499765984e-08
0.000	0.000	-764.000	3.6361884315e-07	-5.8545431381e-07	2.1967135050e-07
4.000	0.000	-764.000	-7.0127443008e-07	-3.8218808108e-07	9.0664372960e-07
8.000	0.000	-764.000	-1.2530159124e-07	3.2819700096e-07	6.6657431689e-08
12.000	0.000	-764.000	-9.5553451067e-08	-3.8878029046e-07	-7.7188790191e-07
16.000	0.000	-764.000	-4.0259654398e-07	1.0481558715e-07	5.8590406786e-07
20.000	0.000	-764.000	3.7045070478e-07	-4.3360550767e-07	-2.2101907441e-08
24.000	0.000	-764.000	-1.4427064336e-07	1.4424274416e-07	3.6038246532e-07
28.000	0.000	-764.000	2.0938220332e-07	-2.6462454480e-07	-2.0156507199e-07
32.000	0.000	-764.000	8.8816206478e-07	-1.0003971302e-07	8.3588599331e-08
-32.000	0.000	-762.000	3.0666850414e-07	7.9864192081e-08	-1.5211253976e-07
-28.000	0.000	-762.000	-2.0369852859e-07	-1.5954086120e-07	1.9670750301e-07
-24.000	0.000	-762.000	2.5861704388e-07	-1.9939653892e-07	5.3321663795e-07
-20.000	0.000	-762.000	1.1074169284e-08	-5.3775898340e-07	-1.2307585310e-07
-16.000	0.000	-762.000	5.2875182951e-07	3.5927450783e-07	-5.5617971986e-07
-12.000	0.000	-762.000	-6.0418595924e-08	-2.5248071596e-07	-1.3377881176e-07
-8.000	0.000	-762.000	1.5076858658e-07	-9.2335066080e-07	1.1419748803e-08
-4.000	0.000	-762.000	2.5115296878e-07	3.1262843895e-07	-3.9084714952e-08
0.000	0.000	-762.000	3.2109659146e-07	-4.6975643238e-07	2.6418788597e-07
4.000	0.000	-762.000	-3.3114850041e-07	-2.5982392052e-07	4.6582026543e-07
8.000	0.000	-762.000	-2.7062092949e-07	8.3175110724e-08	1.3007451809e-07
12.000	0.000	-762.000	1.2947765386e-07	-1.9518269174e-07	-7.3426013352e-07
16.000	0.000	-762.000	-3.3941715734e-07	-1.3912687174e-07	4.7163184380e-07
20.000	0.000	-762.000	4.4933294872e-07	-3.6548390306e-07	-1.3428692643e-07
24.000	0.000	-762.000	-1.0234824046e-09	-1.1803649883e-07	4.6778978378e-07
28.000	0.000	-762.000	5.2163382644e-07	-4.2735672910e-07	4.0073931279e-08
32.000	0.000	-762.000	7.6866611418e-07	-1.5422355512e-07	5.5137599690e-08
-32.000	0.000	-760.000	-1.9878467237e-08	-6.8004357573e-08	1.6829909388e-07
-28.000	0.000	-760.000	-3.1532505772e-07	-2.6146808872e-07	3.5582807229e-07
-24.000	0.000	-760.000	1.1566654841e-07	-2.1709198723e-07	5.3279748612e-07
-20.000	0.000	-760.000	-2.9081258388e-07	-6.5443241787e-07	-2.7852400400e-07
-16.000	0.000	-760.000	4.3059311754e-07	3.5663690145e-07	-8.2181347690e-07
-12.000	0.000	-760.000	-2.2751265710e-08	-5.4454142562e-07	-4.2940240948e-07
-8.000	0.000	-760.000	-1.9557064519e-08	-7.4775562887e-07	-1.4851256131e-07
-4.000	0.000	-760.000	1.0964705415e-07	1.4378098238e-07	1.3655655931e-07
0.000	0.000	-760.000	3.7111184246e-07	-7.1842761377e-07	-1.2912510092e-07
4.000	0.000	-760.000	-1.4492064590e-07	-4.4256397516e-07	1.1467336720e-08
8.000	0.000	-760.000	-4.6732534480e-08	-7.3315340619e-08	2.1136070878e-07
12.000	0.000	-760.000	1.6980039835e-07	2.0035438746e-07	-6.7190735964e-07
16.000	0.000	-760.000	1.4375394568e-07	-4.9135571880e-07	3.4197030954e-07
20.000	0.000	-760.000	4.2229881810e-07	-3.5443215165e-07	-5.6187986958e-07
24.000	0.000	-760.000	4.1352622813e-07	-5.0396709048e-07	2.5493899247e-07
28.000	0.000	-760.000	5.7350158468e-07	-5.0960578709e-07	2.4973088468e-07
32.000	0.000	-760.000	5.7644248405e-07	-2.7937888133e-07	-7.5531969922e-08
-32.000	0.000	-758.000	5.7697887184e-08	1.9532270164e-07	5.6047888519e-07
-28.000	0.000	-758.000	-2.4190224669e-07	-2.2072068325e-07	3.5857574534e-07
-24.000	0.000	-758.000	2.5863306763e-07	-2.1942247507e-07	4.8591866315e-07
-20.000	0.000	-758.000	-3.1914925440e-07	-6.2330956582e-07	-4.9859348120e-08
-16.000	0.000	-758.000	2.4440296854e-07	-4.4758012434e-08	-4.9773032551e-07
-12.000	0.000	-758.000	-3.3415064309e-08	-5.0881631175e-07	-4.5615068922e-07
-8.000	0.000	-758.000	1.7643952246e-07	-6.4971706416e-07	-7.8427764294e-09
-4.000	0.000	-758.000	2.0416145173e-07	-1.4359616929e-07	1.2435343329e-07
0.000	0.000	-758.000	6.0446786855e-07	-5.2956325386e-07	1.8193485472e-08
4.000	0.000	-758.000	-3.1981233847e-07	-3.3336978073e-07	3.1024245203e-07
8.000	0.000	-758.000	1.3259750762e-07	-3.0004561130e-07	-2.4834934940e-07
12.000	0.000	-758.000	2.2732245442e-07	-8.6020112464e-08	-6.7687370101e-07
16.000	0.000	-758.000	3.1256739033e-07	-2.7800768733e-07	2.3406815780e-08
20.000	0.000	-758.000	5.7047327899e-07	-3.1045548494e-07	-3.2718546031e-07
24.000	0.000	-758.000	5.8611964579e-07	-6.7405657069e-07	1.9295976341e-08
28.000	0.000	-758.000	3.9341145600e-07	-3.1748055082e-07	2.1086141836e-07
32.000	0.000	-758.000	6.1718868076e-07	-3.8477925837e-07	-5.2782515675e-08
-32.000	0.000	-756.000	1.8284274907e-07	-6.8148883950e-08	5.5917370672e-07
-28.000	0.000	-756.000	-1.9324996412e-07	-1.1266011760e-07	4.9343444708e-08
-24.000	0.000	-756.000	5.4292652449e-07	-9.5174955169e-08	4.9483520662e-07
-20.000	0.000	-756.000	-5.4357005405e-08	-4.1951382458e-07	3.0038815202e-07
-16.000	0.000	-756.000	2.5675469156e-07	-3.7079145360e-07	-5.3372785892e-07
-12.000	0.000	-756.000	-9.1046072746e-08	-3.0700329176e-07	-1.7996295020e-07
-8.000	0.000	-756.000	-2.1637480024e-08	-4.9899863494e-07	9.2749160293e-09
-4.000	0.000	-756.000	3.2686717458e-07	-2.2903384047e-07	1.0296412898e-08
0.000	0.000	-756.000	3.6329008490e-07	-2.0314591446e-07	1.0508532537e-07
4.000	0.000	-756.000	-5.3991501184e-07	-6.6390612190e-07	5.1139390992e-07
8.000	0.000	-756.000	2.5830879057e-08	-3.3288471407e-07	-5.3017065106e-07
12.000	0.000	-756.000	2.8892160163e-07	-3.6361463503e-07	-9.1687346484e-07
16.000	0.000	-756.000	2.3958342150e-08	-3.0098738131e-07	8.8482050610e-08
20.000	0.000	-756.000	7.4765668325e-07	-3.0964704051e-07	-1.8362348281e-07
24.000	0.000	-756.000	1.7945814149e-07	-4.3368210665e-07	1.5394456192e-07
28.000	0.000	-756.000	2.6777175930e-07	-1.8315683255e-07	1.2509467021e-07
32.000	0.000	-756.000	1.0407048053e-06	-3.3287170670e-07	3.1706517226e-08
-32.000	0.000	-754.000	2.1610640262e-07	-1.4285095516e-07	5.6337512978e-07
-28.000	0.000	-754.000	5.1850648129e-08	-3.8799189907e-07	1.3224681409e-07
-24.000	0.000	-754.000	7.1804046732e-07	-2.3607299765e-08	6.2949189615e-07
-20.000	0.000	-754.000	-1.0560531483e-07	-5.6618551522e-07	7.6962929975e-07
-16.000	0.000	-754.000	3.2567972043e-07	-9.6128106626e-08	-4.6418827445e-07
-12.000	0.000	-754.000	-2.3317528363e-08	-5.9321068316e-07	-4.3154224490e-08
-8.000	0.000	-754.000	2.0254595099e-08	-5.9338790863e-07	7.9764908156e-09
-4.000	0.000	-754.000	2.3980435901e-07	-6.9363808808e-08	-9.3330885401e-08
0.000	0.000	-754.000	2.0786320713e-07	-5.4400685868e-07	1.2279820442e-07
4.000	0.000	-754.000	-5.9568011464e-07	-6.5348667339e-07	4.8360202765e-07
8.000	0.000	-754.000	-6.7901523816e-08	-6.1009985494e-07	-4.1103113340e-07
12.000	0.000	-754.000	1.1701195408e-07	-2.5781681046e-07	-8.6487747792e-07
16.000	0.000	-754.000	1.7967523148e-07	-4.7542168571e-07	-6.1309576599e-08
20.000	0.000	-754.000	8.3008071681e-07	-2.9347363561e-07	-8.2072134122e-08
24.000	0.000	-754.000	1.2323581891e-07	-2.8988739422e-07	3.5729803010e-07
28.000	0.000	-754.000	3.8570159302e-07	-2.3687096393e-07	1.2345858241e-07
32.000	0.000	-754.000	1.4155818194e-06	-3.0291409857e-07	-2.5792514531e-07
-32.000	0.000	-752.000	1.5249881095e-07	1.2486609277e-07	9.8330673419e-07
-28.000	0.000	-752.000	-1.0423523984e-07	-6.9185860721e-07	1.1329628909e-07
-24.000	0.000	-752.000	7.1644624104e-07	1.4893009589e-07	6.7359963479e-07
-20.000	0.000	-752.000	-1.0988274796e-07	-4.2750793982e-07	6.9123710254e-07
-16.000	0.000	-752.000	1.6112161969e-07	3.1470618631e-08	-7.1089536800e-07
-12.000	0.000	-752.000	3.4789398718e-07	-7.8210665822e-07	-1.5421550237e-07
-8.000	0.000	-752.000	-6.5064439272e-08	-9.1386160084e-07	3.7817309681e-07
-4.000	0.000	-752.000	-3.1116200876e-08	-2.4113792456e-07	1.4266420024e-07
0.000	0.000	-752.000	3.1412178359e-07	-7.7072809654e-07	1.5097727312e-07
4.000	0.000	-752.000	-5.5139516111e-07	-4.0308117549e-07	1.8500204663e-07
8.000	0.000	-752.000	5.1247426762e-08	-5.5148085962e-07	-3.7667869213e-07
12.000	0.000	-752.000	2.4557919701e-08	-3.9785835353e-07	-8.1280855588e-07
16.000	0.000	-752.000	3.5297640953e-07	-6.7765925196e-07	1.9846595974e-07
20.000	0.000	-752.000	7.7818439647e-07	-5.2606625750e-07	-1.1472140530e-07
24.000	0.000	-752.000	6.6239346034e-07	-4.2485696474e-07	3.3597486263e-07
28.000	0.000	-752.000	2.6979631804e-07	-4.5081968315e-07	-1.3618022308e-08
32.000	0.000	-752.000	1.0796663920e-06	-2.0418000069e-07	-3.9140271699e-07
-32.000	0.000	-750.000	1.1772783953e-07	1.8702435839e-08	1.0287164998e-06
-28.000	0.000	-750.000	-5.9722377965e-10	-6.3208791732e-07	3.2343497446e-07
-24.000	0.000	-750.000	6.1943634970e-07	8.9529754870e-08	9.1353816939e-07
-20.000	0.000	-750.000	-2.7303840934e-07	-5.6539965304e-07	4.0771488168e-07
-16.000	0.000	-750.000	3.9483519241e-07	-9.8476660256e-08	-6.7388484683e-07
-12.000	0.000	-750.000	5.4527549605e-07	-6.5565511102e-07	-2.8967357771e-07
-8.000	0.000	-750.000	-1.2783481318e-07	-6.5266178909e-07	3.2727879032e-07
-4.000	0.000	-750.000	-1.0336289660e-07	-6.3899645881e-07	2.1980659562e-07
0.000	0.000	-750.000	4.7304523142e-07	-6.5064022639e-07	-2.1990816449e-07
4.000	0.000	-750.000	-3.2766686774e-07	-5.3826301914e-07	4.3212572587e-08
8.000	0.000	-750.000	-2.4141732490e-08	-3.3628560039e-07	-2.1344989473e-07
12.000	0.000	-750.000	2.8460727768e-07	-6.3886963691e-07	-9.4588543458e-07
16.000	0.000	-750.000	3.3850407587e-07	-5.9747421128e-07	3.0722933116e-07
20.000	0.000	-750.000	6.8102209854e-07	-5.8744931979e-07	-1.0306259138e-07
24.000	0.000	-750.000	7.8634043458e-07	-4.2666354446e-07	-1.1581138013e-07
28.000	0.000	-750.000	2.8252106828e-07	-8.4036795076e-07	-2.2527078669e-07
32.000	0.000	-750.000	1.1476763024e-06	-9.0080942347e-08	-6.0846393558e-07
-32.000	0.000	-748.000	1.1302908163e-07	-1.6209102913e-07	5.9942803989e-07
-28.000	0.000	-748.000	1.6713398474e-07	-6.1109546102e-07	2.9722740506e-07
-24.000	0.000	-748.000	5.4585873301e-07	-2.5477109770e-08	8.3146815124e-07
-20.000	0.000	-748.000	-1.0018236538e-07	-8.4011268105e-07	4.5513576566e-07
-16.000	0.000	-748.000	6.0184968458e-07	-4.9166066938e-08	-5.2750811401e-07
-12.000	0.000	-748.000	4.3408133625e-07	-5.2774023427e-07	-3.4676286716e-07
-8.000	0.000	-748.000	-7.9797769776e-08	-7.3534442623e-07	1.0422113425e-07
-4.000	0.000	-748.000	1.8184228381e-08	-6.5053598674e-07	-1.4263097422e-07
0.000	0.000	-748.000	4.3472839657e-07	-9.6662456802e-07	-1.3374567580e-07
4.000	0.000	-748.000	-4.7983024384e-07	-5.8784008298e-07	1.6468241238e-07
8.000	0.000	-748.000	3.9142962719e-09	-5.8569747944e-07	-1.0897033606e-07
12.000	0.000	-748.000	2.4381350767e-07	-7.2403632115e-07	-9.6671516443e-07
16.000	0.000	-748.000	2.2433733135e-07	-1.0411611566e-06	-1.4050225921e-07
20.000	0.000	-748.000	7.6388610595e-07	-6.0346916541e-07	-3.4507212304e-07
24.000	0.000	-748.000	5.6549089184e-07	-3.6408362312e-07	2.2885104566e-08
28.000	0.000	-748.000	5.2182258058e-08	-8.3262224023e-07	-5.9012376948e-07
32.000	0.000	-748.000	1.1914766511e-06	-3.0230437792e-07	-6.4402610935e-07
-32.000	0.000	-746.000	1.0185904150e-07	-1.9728320197e-07	9.4722681107e-07
-28.000	0.000	-746.000	2.8310226832e-07	-7.3350930255e-07	1.9695422181e-07
-24.000	0.000	-746.000	6.6973771952e-07	-8.7072445147e-08	8.7393484970e-07
-20.000	0.000	-746.000	3.3582000894e-08	-6.0192869489e-07	6.8536852672e-07
-16.000	0.000	-746.000	5.7126362504e-07	-2.9544804658e-07	-5.7922316566e-07
-12.000	0.000	-746.000	4.7809162300e-07	-6.3761641256e-07	-4.5581842923e-07
-8.000	0.000	-746.000	-1.0501637450e-07	-8.8534022358e-07	-4.1075933752e-07
-4.000	0.000	-746.000	2.6032085625e-07	-5.1135256901e-07	-7.7340535777e-08
0.000	0.000	-746.000	2.8427688990e-07	-9.1311819329e-07	-6.2607821726e-08
4.000	0.000	-746.000	-4.5527078514e-07	-4.0182108614e-07	1.7204525772e-07
8.000	0.000	-746.000	-7.7586833219e-08	-9.7558899723e-07	-3.0935957685e-07
12.000	0.000	-746.000	2.5167718044e-07	-8.4651790943e-07	-1.0608082218e-06
16.000	0.000	-746.000	7.2666481492e-08	-9.9463269599e-07	-3.2672497858e-07
20.000	0.000	-746.000	7.5930164167e-07	-8.1338017902e-07	-7.7171690958e-07
24.000	0.000	-746.000	4.5962485172e-07	-3.1613699748e-07	-1.3599369826e-07
28.000	0.000	-746.000	2.1866687397e-07	-7.1878513589e-07	-9.9749792683e-07
32.000	0.000	-746.000	1.5744015204e-06	-4.0550976060e-07	-6.1157628423e-07
-32.000	0.000	-744.000	1.3609247078e-08	-1.7467385684e-07	1.2214705143e-06
-28.000	0.000	-744.000	3.2027856599e-07	-8.5226482016e-07	4.1219836556e-07
-24.000	0.000	-744.000	5.0303230186e-07	1.1546320667e-07	1.0084092015e-06
-20.000	0.000	-744.000	4.3226074067e-08	-5.5763587671e-07	7.4828812360e-07
-16.000	0.000	-744.000	3.7883318006e-07	-2.2126085058e-07	-9.1046206264e-07
-12.000	0.000	-744.000	2.2472724234e-07	-8.3309737070e-07	-2.1445720977e-07
-8.000	0.000	-744.000	1.3509859155e-07	-8.9485638223e-07	-4.9516733138e-07
-4.000	0.000	-744.000	4.2877652793e-07	-2.1925121131e-07	1.7196885592e-08
0.000	0.000	-744.000	1.9495975146e-07	-8.0693195404e-07	-2.6588835473e-07
4.000	0.000	-744.000	-2.7405496623e-07	-3.6213504624e-07	-9.3369243870e-08
8.000	0.000	-744.000	-1.4182632149e-07	-8.1673192637e-07	-3.9257854818e-07
12.000	0.000	-744.000	2.4489339002e-07	-6.5877362893e-07	-1.0004246961e-06
16.000	0.000	-744.000	-1.2426301302e-07	-1.0893155389e-06	-3.8126333971e-07
20.000	0.000	-744.000	9.4843400279e-07	-8.3379001336e-07	-9.9396102376e-07
24.000	0.000	-744.000	6.9689442723e-07	-6.6767934429e-07	-5.6721223720e-07
28.000	0.000	-744.000	4.5762985090e-07	-5.1422159826e-07	-1.4725194073e-06
32.000	0.000	-744.000	1.8729980661e-06	-4.7286356883e-07	-1.0596959612e-06
-32.000	0.000	-742.000	-9.2419157839e-08	-7.5239709331e-08	8.8196518645e-07
-28.000	0.000	-742.000	6.8450576813e-07	-4.9690155721e-07	6.8648348859e-07
-24.000	0.000	-742.000	5.9136140025e-07	1.6434925375e-07	8.0227654497e-07
-20.000	0.000	-742.000	3.7409873087e-07	-5.1041639940e-07	7.6452924399e-07
-16.000	0.000	-742.000	2.3567614129e-07	-3.9583968136e-07	-8.9139358086e-07
-12.000	0.000	-742.000	2.0218414945e-07	-9.9199508960e-07	-9.9310214548e-08
-8.000	0.000	-742.000	1.9062985642e-07	-8.8095926776e-07	-4.3002186276e-07
-4.000	0.000	-742.000	4.3514216212e-07	-1.5762426078e-07	2.5504330768e-09
0.000	0.000	-742.000	3.3591759989e-07	-7.9074048334e-07	-6.2277024930e-07
4.000	0.000	-742.000	-2.1291534730e-07	-3.6561722864e-07	-4.1990337553e-07
8.000	0.000	-742.000	-3.6045039757e-09	-7.4347963534e-07	-3.2398306831e-07
12.000	0.000	-742.000	5.6444921298e-07	-6.1004565755e-07	-8.5685866673e-07
16.000	0.000	-742.000	-1.4395636985e-07	-1.1452201482e-06	-6.3476870676e-07
20.000	0.000	-742.000	7.6069575227e-07	-5.5933893941e-07	-9.0703316657e-07
24.000	0.000	-742.000	6.6694587714e-07	-6.1387940036e-07	-8.3862992929e-07
28.000	0.000	-742.000	2.3755709745e-07	-8.8986823497e-07	-1.9385334005e-06
32.000	0.000	-742.000	1.5975350474e-06	-2.5194145191e-07	-1.3558917843e-06
-32.000	0.000	-740.000	2.9325622684e-07	-5.9215347260e-08	6.5875490680e-07
-28.000	0.000	-740.000	6.2512980160e-07	-5.1615066408e-07	1.1708582235e-06
-24.000	0.000	-740.000	1.1529960481e-06	3.9980982083e-07	8.2603538527e-07
-20.000	0.000	-740.000	3.6237474010e-07	-7.5952115993e-07	3.1595484765e-07
-16.000	0.000	-740.000	5.1447236916e-07	-4.3286553262e-07	-8.3512818815e-07
-12.000	0.000	-740.000	4.6398516471e-07	-5.6921930453e-07	-2.9388220423e-07
-8.000	0.000	-740.000	1.5347696066e-07	-8.5681884631e-07	-5.1275234886e-07
-4.000	0.000	-740.000	8.3150062834e-07	-4.6621969127e-07	9.6467905935e-08
0.000	0.000	-740.000	2.4987093383e-07	-8.3015553629e-07	-6.5578374585e-07
4.000	0.000	-740.000	-1.0001646989e-07	-1.0277342945e-07	-7.0803716673e-07
8.000	0.000	-740.000	-8.6073575964e-08	-8.0631699431e-07	-2.3182954484e-07
12.000	0.000	-740.000	3.8604628448e-07	-6.1472921546e-07	-1.4784549754e-06
16.000	0.000	-740.000	1.0658955266e-07	-1.1264949495e-06	-1.0431882675e-06
20.000	0.000	-740.000	8.8614922962e-07	-7.0193679281e-07	-1.0815777126e-06
24.000	0.000	-740.000	6.9832235063e-07	-4.5618305701e-07	-7.9952635028e-07
28.000	0.000	-740.000	4.3771071324e-07	-1.1491801710e-06	-1.8329548627e-06
32.000	0.000	-740.000	1.5903387589e-06	-7.5756246620e-07	-2.1596431032e-06
-32.000	0.000	-738.000	3.4851857353e-07	-6.0019275233e-08	7.7316129547e-07
-28.000	0.000	-738.000	4.3188812086e-07	-6.2393120990e-07	9.2548061989e-07
-24.000	0.000	-738.000	1.0050335170e-06	3.3382449677e-07	6.7299949582e-07
-20.000	0.000	-738.000	3.2122383082e-07	-5.8133368613e-07	3.3773903711e-07
-16.000	0.000	-738.000	6.3811548079e-07	-4.2525983202e-07	-8.6729662778e-07
-12.000	0.000	-738.000	4.9431226433e-07	-8.7298665082e-07	-6.8796821320e-07
-8.000	0.000	-738.000	2.3164121432e-07	-1.0199846098e-06	-3.8743540667e-07
-4.000	0.000	-738.000	6.6333229757e-07	-5.0922080495e-07	-2.0131268045e-07
0.000	0.000	-738.000	5.8681513945e-07	-9.8736861961e-07	-7.9400615221e-07
4.000	0.000	-738.000	4.6265424372e-08	-1.2527889625e-07	-7.8892581595e-07
8.000	0.000	-738.000	2.2625995375e-08	-9.5549079789e-07	-7.1808798636e-07
12.000	0.000	-738.000	3.0300402430e-07	-6.2087610295e-07	-1.8245753379e-06
16.000	0.000	-738.000	1.9914452755e-07	-1.2358110881e-06	-1.6358784073e-06
20.000	0.000	-738.000	9.1859223236e-07	-8.4672964057e-07	-1.5644919436e-06
24.000	0.000	-738.000	7.5224015171e-07	-7.8211713638e-07	-9.4480275325e-07
28.000	0.000	-738.000	1.0521327190e-06	-1.2599641556e-06	-2.3063717703e-06
32.000	0.000	-738.000	1.7918954026e-06	-9.8807752149e-07	-2.8125281274e-06
-32.000	0.000	-736.000	2.0777256438e-07	-1.0545475506e-07	7.4209858823e-07
-28.000	0.000	-736.000	2.8873013152e-07	-3.5197773245e-07	5.5312297319e-07
-24.000	0.000	-736.000	8.3133618132e-07	3.5198062290e-07	7.2892272382e-07
-20.000	0.000	-736.000	3.8692424055e-07	-5.6484412978e-07	8.5741482002e-07
-16.000	0.000	-736.000	7.4609185646e-07	-4.9228393946e-07	-1.0302742041e-06
-12.000	0.000	-736.000	9.0711597584e-07	-9.4920624903e-07	-4.8267341035e-07
-8.000	0.000	-736.000	2.7329497028e-07	-1.0953505991e-06	-6.7270671954e-07
-4.000	0.000	-736.000	6.5013742711e-07	-6.1441342533e-07	-2.6920177019e-07
0.000	0.000	-736.000	6.3292562243e-07	-1.1014134806e-06	-1.0911177163e-06
4.000	0.000	-736.000	-8.1981705878e-08	-2.1509752323e-07	-1.0648065070e-06
8.000	0.000	-736.000	1.5826296646e-07	-7.7102545956e-07	-1.3110505075e-06
12.000	0.000	-736.000	4.9457145058e-07	-7.7116095304e-07	-2.3362948888e-06
16.000	0.000	-736.000	2.7933257045e-07	-1.2609857764e-06	-2.1616505749e-06
20.000	0.000	-736.000	7.9261531285e-07	-1.0149357615e-06	-1.6810895372e-06
24.000	0.000	-736.000	1.1630244195e-06	-1.2668224742e-06	-1.6736330468e-06
28.000	0.000	-736.000	1.2351420200e-06	-1.4351346414e-06	-3.1444278070e-06
32.000	0.000	-736.000	1.9747934881e-06	-1.1044528703e-06	-3.3424080725e-06
-32.000	0.000	-734.000	6.2300319336e-07	-2.9136987353e-07	4.7797170656e-07
-28.000	0.000	-734.000	3.4406268392e-07	-4.3780833472e-07	3.7499154984e-07
-24.000	0.000	-734.000	8.5299824014e-07	4.5354653443e-07	1.0208639987e-06
-20.000	0.000	-734.000	5.6601691409e-07	-8.0224225376e-07	7.2774923377e-07
-16.000	0.000	-734.000	9.4330226443e-07	-4.8833656278e-07	-9.0402756433e-07
-12.000	0.000	-734.000	1.0601004556e-06	-8.5860627628e-07	-5.3217744737e-07
-8.000	0.000	-734.000	6.3247012262e-08	-1.0068236766e-06	-6.9956890413e-07
-4.000	0.000	-734.000	9.3561148057e-07	-8.5789069006e-07	-4.5068730851e-07
0.000	0.000	-734.000	6.2573693837e-07	-1.2505782513e-06	-1.1717578458e-06
4.000	0.000	-734.000	1.2870502898e-07	-2.2150636477e-07	-1.5309749246e-06
8.000	0.000	-734.000	1.5863363992e-07	-9.4580753061e-07	-1.9267323180e-06
12.000	0.000	-734.000	6.4375472809e-07	-7.6706453353e-07	-2.8409762005e-06
16.000	0.000	-734.000	5.2166564760e-07	-1.4273717683e-06	-2.3515200499e-06
20.000	0.000	-734.000	9.2139792577e-07	-1.2804532988e-06	-2.2702337693e-06
24.000	0.000	-734.000	9.3218380354e-07	-1.4954451373e-06	-2.6737455164e-06
28.000	0.000	-734.000	1.1524657710e-06	-1.5554302682e-06	-3.7082842622e-06
32.000	0.000	-734.000	2.1006452958e-06	-1.2793614020e-06	-4.1607828818e-06
-32.000	0.000	-732.000	7.7813960695e-07	-3.3095203509e-07	7.1337745851e-07
-28.000	0.000	-732.000	5.5386272666e-07	-4.6510575422e-07	2.3157724339e-07
-24.000	0.000	-732.000	9.2996501354e-07	5.1706587719e-07	9.2205537057e-07
-20.000	0.000	-732.000	8.3371299074e-07	-6.4380972914e-07	8.1411747158e-07
-16.000	0.000	-732.000	9.9357973445e-07	-7.4778850862e-07	-1.1481454611e-06
-12.000	0.000	-732.000	7.7904705304e-07	-9.4872750541e-07	-4.4780907259e-07
-8.000	0.000	-732.000	1.0928217459e-07	-1.0185348296e-06	-1.0338526172e-06
-4.000	0.000	-732.000	1.2330014929e-06	-8.4016362660e-07	-1.0802132856e-06
0.000	0.000	-732.000	7.2409065112e-07	-1.2870666452e-06	-1.3569869366e-06
4.000	0.000	-732.000	1.8125782470e-07	-5.8130929731e-07	-2.0370753199e-06
8.000	0.000	-732.000	4.4359774005e-07	-1.2903358318e-06	-2.3583988222e-06
12.000	0.000	-732.000	6.7800216683e-07	-1.0468540506e-06	-3.4009058650e-06
16.000	0.000	-732.000	6.8056134813e-07	-1.6552176022e-06	-3.1371235799e-06
20.000	0.000	-732.000	1.4425968936e-06	-1.4574393972e-06	-3.5449316555e-06
24.000	0.000	-732.000	1.0870682733e-06	-1.7174828174e-06	-3.5465862022e-06
28.000	0.000	-732.000	1.2588389580e-06	-1.6274360193e-06	-5.0820122815e-06
32.000	0.000	-732.000	2.1588914530e-06	-1.7703491209e-06	-5.4637386229e-06
-32.000	0.000	-730.000	7.5942034861e-07	-4.5906563560e-07	1.3595538038e-06
-28.000	0.000	-730.000	7.8276130153e-07	-6.1166453363e-07	6.6522560255e-07
-24.000	0.000	-730.000	1.1205843686e-06	2.5133606701e-07	7.5910030486e-07
-20.000	0.000	-730.000	1.0430721997e-06	-5.6220200695e-07	6.1578347031e-07
-16.000	0.000	-730.000	1.2024714485e-06	-8.2505592306e-07	-1.5934184171e-06
-12.000	0.000	-730.000	7.9101257678e-07	-1.2634698235e-06	-4.7616192496e-07
