fieldmap_name:      	B1-036
timestamp:          	2018-12-13_14-34-56
filename:           	2018-12-13_B1-036_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=920.dat
nr_magnets:         	1
magnet_name:        	B1-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-2.8488533931e-09	-6.9494063206e-08	-3.7813073131e-07
4.000	0.000	-766.000	4.7614152485e-07	-4.2718546534e-07	4.0882282017e-07
8.000	0.000	-766.000	3.0851107572e-08	-5.1915916128e-07	5.8921307120e-07
12.000	0.000	-766.000	6.0419324701e-07	-4.7570044096e-07	1.0188769669e-06
16.000	0.000	-766.000	-4.5695105981e-07	-5.0016658873e-07	8.4620091011e-08
20.000	0.000	-766.000	-2.0458288963e-07	-5.3940586146e-07	7.1649390398e-08
24.000	0.000	-766.000	-4.5547569893e-08	-2.2120755648e-07	-4.1297634005e-07
28.000	0.000	-766.000	4.7283348269e-07	-6.0505678767e-07	-1.8824779450e-08
32.000	0.000	-766.000	7.1308130087e-08	-4.9065061074e-07	-1.0491368918e-06
-32.000	0.000	-764.000	1.7383138728e-07	-4.1366845525e-07	4.4832439086e-07
-28.000	0.000	-764.000	1.5394710351e-07	-9.7451968241e-08	-5.6387824683e-07
-24.000	0.000	-764.000	-3.3624212580e-07	-6.0483277178e-07	-1.9865311483e-07
-20.000	0.000	-764.000	5.6801621498e-08	-3.1915615350e-07	1.2070249030e-07
-16.000	0.000	-764.000	5.5582072351e-07	-4.1393077063e-07	-4.4284826888e-07
-12.000	0.000	-764.000	2.6834465325e-07	-5.4655720727e-07	2.7491902820e-07
-8.000	0.000	-764.000	4.9921376327e-07	-9.8845383205e-07	-5.2339889535e-07
-4.000	0.000	-764.000	-1.6625781660e-07	2.2049233154e-07	4.7717446267e-07
0.000	0.000	-764.000	-9.1318861067e-08	-8.8246360646e-08	-3.0072180762e-07
4.000	0.000	-764.000	3.9626322897e-07	-5.7767807208e-07	4.0336079011e-07
8.000	0.000	-764.000	1.1357859631e-07	-8.0497362163e-07	1.3643545099e-07
12.000	0.000	-764.000	3.4968706173e-07	-3.9598059457e-07	3.0746195819e-07
16.000	0.000	-764.000	-4.5091558708e-07	-6.1911631364e-07	-4.9324355512e-08
20.000	0.000	-764.000	-3.1927769328e-07	-5.5460371332e-07	-1.5660421758e-07
24.000	0.000	-764.000	-3.9331644508e-07	-3.2179339857e-07	-8.6087887773e-08
28.000	0.000	-764.000	2.0280450354e-07	-8.5136586610e-07	8.7839231082e-08
32.000	0.000	-764.000	1.5623956198e-07	-3.7153829366e-07	-1.1006930169e-06
-32.000	0.000	-762.000	1.4588956161e-07	-5.5618501255e-07	1.7526160645e-07
-28.000	0.000	-762.000	3.1470237255e-07	-1.6556002349e-07	-5.0962712401e-07
-24.000	0.000	-762.000	-1.7115051155e-08	-7.1841243850e-07	-3.3176646114e-07
-20.000	0.000	-762.000	7.3614416949e-08	-4.2527012952e-07	-9.5336736251e-08
-16.000	0.000	-762.000	4.2224379873e-07	-6.1143058156e-07	-4.3967559119e-07
-12.000	0.000	-762.000	1.6622993350e-07	-5.1533047689e-07	5.4878274830e-07
-8.000	0.000	-762.000	4.3961373598e-07	-9.5965695137e-07	-1.8126160052e-07
-4.000	0.000	-762.000	-1.5965028732e-07	-1.3992032155e-07	3.5639975757e-07
0.000	0.000	-762.000	-2.2849764178e-07	-3.0601147949e-07	-2.5015300789e-07
4.000	0.000	-762.000	4.4497829384e-07	-4.5818637325e-07	8.0086529543e-07
8.000	0.000	-762.000	2.5302604887e-07	-5.0618791892e-07	2.4066333850e-07
12.000	0.000	-762.000	6.0348634661e-07	-3.1845574255e-07	3.1606244946e-07
16.000	0.000	-762.000	-1.4698114489e-07	-3.8833027145e-07	-4.4655607431e-08
20.000	0.000	-762.000	-3.4519310434e-07	-7.0515955036e-07	-2.8497317939e-07
24.000	0.000	-762.000	-2.6519492467e-07	-3.4555443827e-07	-9.4288901696e-10
28.000	0.000	-762.000	9.2097393012e-08	-5.8404626558e-07	2.1051250035e-07
32.000	0.000	-762.000	5.9414124735e-08	-4.2144054184e-07	-5.9473308894e-07
-32.000	0.000	-760.000	1.1204475328e-07	-6.7162997282e-07	2.9010425515e-07
-28.000	0.000	-760.000	3.7509593706e-07	-5.0584737865e-07	-4.6018971908e-07
-24.000	0.000	-760.000	-1.9011238920e-08	-5.9273772059e-07	-6.0750443356e-07
-20.000	0.000	-760.000	-2.0830037455e-07	-5.2699411685e-07	8.1780798844e-08
-16.000	0.000	-760.000	2.9038277203e-07	-5.6674934875e-07	-4.5309565317e-07
-12.000	0.000	-760.000	2.1340201184e-07	-3.7728068794e-07	6.9355130687e-07
-8.000	0.000	-760.000	3.1460426110e-07	-5.9575759924e-07	-4.1819268681e-07
-4.000	0.000	-760.000	-1.5340573648e-07	-3.2619675597e-07	2.2176737977e-07
0.000	0.000	-760.000	-2.4374499936e-07	8.3505172838e-08	-2.8112567175e-07
4.000	0.000	-760.000	4.9512694021e-07	-4.4039607951e-07	8.4857296751e-07
8.000	0.000	-760.000	4.1731369243e-07	-4.7080153875e-07	3.5068956801e-07
12.000	0.000	-760.000	4.6767044372e-07	-4.9920855951e-07	4.2425584644e-07
16.000	0.000	-760.000	1.9562699989e-07	-2.7900058354e-07	-1.3731877631e-07
20.000	0.000	-760.000	-3.5000810225e-07	-6.3987427589e-07	1.5398368577e-07
24.000	0.000	-760.000	-4.1813970703e-07	-4.1248370027e-07	-8.3803938014e-08
28.000	0.000	-760.000	1.2035236058e-07	-2.2892689095e-07	2.2907088653e-07
32.000	0.000	-760.000	2.1243517833e-07	-5.5402091070e-07	-7.5751527126e-07
-32.000	0.000	-758.000	4.3679697533e-07	-5.5806385545e-07	4.7485521591e-07
-28.000	0.000	-758.000	2.2053395646e-08	-7.7589491452e-07	1.1578495246e-08
-24.000	0.000	-758.000	-1.1659440892e-07	-5.4827779379e-07	-7.6249831567e-07
-20.000	0.000	-758.000	-2.7204312690e-07	-5.4164999479e-07	4.3642241486e-07
-16.000	0.000	-758.000	6.6050238736e-08	-5.8499128742e-07	-4.2056658988e-07
-12.000	0.000	-758.000	3.8366777763e-07	-2.9974770628e-08	8.1191735219e-07
-8.000	0.000	-758.000	6.9118698851e-07	-6.7232044758e-07	-4.4051218402e-07
-4.000	0.000	-758.000	7.6400533327e-08	-3.8150519395e-07	3.4313727145e-07
0.000	0.000	-758.000	-1.8862587051e-07	3.3181052170e-07	-2.2483146515e-07
4.000	0.000	-758.000	4.8304128369e-07	-4.3138576318e-07	9.0237072207e-07
8.000	0.000	-758.000	2.7704042884e-07	-6.4247629266e-07	-5.8837526262e-08
12.000	0.000	-758.000	3.7006260438e-07	-6.9898466090e-07	3.9215854104e-07
16.000	0.000	-758.000	2.9510192172e-07	-2.6844564156e-07	2.4342816479e-08
20.000	0.000	-758.000	-1.2458111141e-07	-5.8410064362e-07	1.9704872231e-07
24.000	0.000	-758.000	-7.4519681255e-07	-6.2574591923e-07	-1.5193209287e-07
28.000	0.000	-758.000	3.7822968711e-07	-2.3671324952e-07	3.1418256927e-07
32.000	0.000	-758.000	1.4329509639e-07	-6.2440977287e-07	-8.8284526971e-07
-32.000	0.000	-756.000	1.8964183898e-07	-6.1570729772e-07	6.3790797864e-07
-28.000	0.000	-756.000	-9.8906599605e-08	-5.7401866421e-07	-8.2629817656e-08
-24.000	0.000	-756.000	-1.4029130157e-07	-4.5260133206e-07	-6.8209409972e-07
-20.000	0.000	-756.000	-1.0085083596e-07	-5.1021099129e-07	2.0138358963e-07
-16.000	0.000	-756.000	1.0839991836e-08	-7.0786129033e-07	-5.4492096859e-07
-12.000	0.000	-756.000	2.2192560014e-07	-4.3408858709e-07	3.8184776622e-07
-8.000	0.000	-756.000	6.6219447627e-07	-7.6790658034e-07	-7.4782566055e-07
-4.000	0.000	-756.000	5.5425367865e-08	-5.1729675825e-07	3.6571654376e-07
0.000	0.000	-756.000	3.5894194811e-08	1.7184692088e-07	-1.1245015165e-07
4.000	0.000	-756.000	4.1871973030e-07	-3.4994063316e-07	7.3371636205e-07
8.000	0.000	-756.000	2.5539145155e-07	-2.0979593440e-07	-1.2564249399e-07
12.000	0.000	-756.000	5.6406210841e-07	-6.4048309326e-07	2.4996567273e-07
16.000	0.000	-756.000	1.2104142664e-07	-4.8251178846e-07	-1.1211789166e-07
20.000	0.000	-756.000	3.6774685714e-08	-7.6099641292e-07	8.1917484660e-08
24.000	0.000	-756.000	-3.4229328278e-07	-5.7341382132e-07	-6.3650883978e-08
28.000	0.000	-756.000	4.3915271399e-07	-5.8618706254e-07	6.0402313250e-07
32.000	0.000	-756.000	9.8243583445e-08	-1.7385330833e-07	-6.0655803285e-07
-32.000	0.000	-754.000	-4.3775113463e-08	-4.3555968495e-07	9.5835472935e-07
-28.000	0.000	-754.000	1.3613092323e-07	-2.1044449651e-07	1.0954161615e-07
-24.000	0.000	-754.000	-1.6588374829e-07	-4.0667807570e-07	-5.8896270541e-07
-20.000	0.000	-754.000	-2.7088394062e-07	-4.0853216846e-07	-1.7390947035e-07
-16.000	0.000	-754.000	1.0024915360e-07	-8.8341115775e-07	-4.9959179183e-07
-12.000	0.000	-754.000	-7.0672137000e-08	-4.2115347633e-07	9.8961251525e-08
-8.000	0.000	-754.000	4.1329202805e-07	-9.3519586202e-07	-7.5486525023e-07
-4.000	0.000	-754.000	1.2505915298e-07	-7.1674315884e-07	1.5304358809e-07
0.000	0.000	-754.000	5.6567036668e-08	8.3586468925e-08	5.5288917553e-08
4.000	0.000	-754.000	4.3474473717e-07	-5.1652986516e-07	4.7221559489e-07
8.000	0.000	-754.000	1.2832107031e-07	-1.6782457117e-07	5.9142232990e-08
12.000	0.000	-754.000	5.9899272879e-07	-5.8929817347e-07	5.3127057588e-07
16.000	0.000	-754.000	2.2050534912e-07	-6.3584975826e-07	-2.8231109255e-07
20.000	0.000	-754.000	1.3508956122e-07	-8.4204409542e-07	-2.7524894701e-07
24.000	0.000	-754.000	-2.5288946228e-07	-4.4206192666e-07	-1.0439190147e-07
28.000	0.000	-754.000	5.3428004226e-07	-5.2153860742e-07	7.2498242650e-07
32.000	0.000	-754.000	2.7711310148e-07	-3.5618688253e-07	-5.5808364163e-07
-32.000	0.000	-752.000	-7.2241241317e-08	-3.6004013640e-07	1.3162536640e-06
-28.000	0.000	-752.000	3.0282217296e-07	-3.8566502436e-08	-1.4720261054e-07
-24.000	0.000	-752.000	-2.9801219939e-07	-6.8415065419e-07	-3.3158142204e-07
-20.000	0.000	-752.000	-4.6009623922e-07	-5.6952100335e-07	-5.2587301676e-08
-16.000	0.000	-752.000	1.8592220399e-07	-9.6238127358e-07	-2.8067703072e-07
-12.000	0.000	-752.000	1.9821743654e-07	-2.8237202261e-07	3.0431053068e-08
-8.000	0.000	-752.000	4.8123309069e-07	-8.0177091711e-07	-5.8868393118e-07
-4.000	0.000	-752.000	4.5464049556e-07	-8.3570643312e-07	1.1814998623e-07
0.000	0.000	-752.000	1.1596124489e-07	-1.1003371201e-07	-3.9017403036e-07
4.000	0.000	-752.000	6.4414925609e-07	-8.4774367377e-07	2.4940690868e-07
8.000	0.000	-752.000	4.1357973108e-08	-3.9291085432e-07	1.0093765820e-07
12.000	0.000	-752.000	7.1653577482e-07	-5.1762663971e-07	4.5337001542e-07
16.000	0.000	-752.000	3.9160801581e-07	-9.2015572457e-07	-3.8204896801e-07
20.000	0.000	-752.000	-4.4123742957e-08	-9.5528502846e-07	-4.7848580895e-07
24.000	0.000	-752.000	-4.8478755428e-07	-5.9679096284e-07	-4.9810242968e-07
28.000	0.000	-752.000	8.4540520562e-07	-1.8397918764e-07	5.3301359017e-07
32.000	0.000	-752.000	6.6098477447e-07	-3.5048260708e-07	-6.5434899499e-07
-32.000	0.000	-750.000	-2.5337463305e-07	-5.2670163159e-07	1.2239241057e-06
-28.000	0.000	-750.000	3.1373334370e-07	-1.9081600791e-07	-6.2610478005e-08
-24.000	0.000	-750.000	-7.1827769975e-09	-9.2284499913e-07	-8.2186534206e-08
-20.000	0.000	-750.000	-3.9776448124e-07	-5.1466872674e-07	1.7693411679e-07
-16.000	0.000	-750.000	2.4668540085e-07	-6.4039908730e-07	-9.6078243299e-08
-12.000	0.000	-750.000	4.2116273949e-07	-4.5162144323e-07	2.4222698642e-07
-8.000	0.000	-750.000	5.2899401883e-07	-7.0566087623e-07	-5.6461669240e-07
-4.000	0.000	-750.000	5.0590903837e-07	-9.0930649074e-07	2.8517726271e-07
0.000	0.000	-750.000	1.9452731419e-07	5.4861851461e-08	-6.8859977731e-07
4.000	0.000	-750.000	8.9604425085e-07	-8.0946676604e-07	-2.9194591187e-07
8.000	0.000	-750.000	-7.1812900508e-08	-5.9531552918e-07	-2.9649071530e-08
12.000	0.000	-750.000	8.6636556950e-07	-4.9936663523e-07	1.4681785530e-07
16.000	0.000	-750.000	1.7825052188e-07	-9.7032895973e-07	-3.6024046685e-07
20.000	0.000	-750.000	-2.1320298248e-07	-1.0860859163e-06	-4.0136007163e-07
24.000	0.000	-750.000	-3.3707619765e-07	-9.0443793907e-07	-8.0538484124e-07
28.000	0.000	-750.000	7.2180319441e-07	-5.6784124553e-07	2.7934164276e-07
32.000	0.000	-750.000	7.7017709849e-07	-2.6795352924e-07	-1.0062884096e-06
-32.000	0.000	-748.000	-7.1808238234e-08	-5.6459012467e-07	1.1057390475e-06
-28.000	0.000	-748.000	4.2806403733e-07	-3.1745724594e-07	-3.6366441057e-08
-24.000	0.000	-748.000	3.0240419779e-07	-9.0253001023e-07	7.3486725106e-08
-20.000	0.000	-748.000	-2.5940523981e-07	-6.6102426594e-07	-1.1513997184e-07
-16.000	0.000	-748.000	5.5668645809e-07	-4.5596988060e-07	-2.7126840031e-07
-12.000	0.000	-748.000	4.2765190132e-07	-4.4453965074e-07	-9.1641176775e-08
-8.000	0.000	-748.000	5.2272982306e-07	-9.2343502807e-07	-2.7061657644e-07
-4.000	0.000	-748.000	2.4008475182e-07	-1.0363180777e-06	2.2256831543e-07
0.000	0.000	-748.000	5.4081727522e-08	-1.2053499857e-09	-9.9559540074e-07
4.000	0.000	-748.000	8.7861657834e-07	-6.4753850968e-07	-7.6925075725e-08
8.000	0.000	-748.000	-2.0735277858e-07	-7.9918353364e-07	-1.4947787112e-07
12.000	0.000	-748.000	7.0216035309e-07	-5.7622305278e-07	6.7640930256e-08
16.000	0.000	-748.000	-6.8581650078e-08	-8.5148762957e-07	-3.7034108046e-07
20.000	0.000	-748.000	1.3768622178e-07	-1.2710299983e-06	-5.6076292675e-07
24.000	0.000	-748.000	-1.9097441206e-07	-7.0577288418e-07	-8.5910830997e-07
28.000	0.000	-748.000	4.6675165880e-07	-6.8684065139e-07	2.9625898875e-07
32.000	0.000	-748.000	6.3831874238e-07	-7.2978305123e-07	-1.5022746850e-06
-32.000	0.000	-746.000	1.4549238585e-09	-4.1736742722e-07	1.0290176048e-06
-28.000	0.000	-746.000	2.2421663276e-07	-4.6604842752e-07	4.8845640005e-08
-24.000	0.000	-746.000	3.1311692764e-07	-8.3831513423e-07	-2.8629195442e-08
-20.000	0.000	-746.000	-1.4147015542e-08	-3.9325753697e-07	1.7692331159e-07
-16.000	0.000	-746.000	5.0083091618e-07	-3.8860703947e-07	-5.5604357430e-07
-12.000	0.000	-746.000	5.6824876299e-07	-6.6354227675e-07	-2.5387274403e-08
-8.000	0.000	-746.000	1.1802896362e-07	-7.3367189473e-07	-3.2298534288e-07
-4.000	0.000	-746.000	2.2688612438e-07	-9.2700193906e-07	7.6667461685e-08
0.000	0.000	-746.000	-9.4155062948e-08	-2.2994544059e-07	-7.6794013100e-07
4.000	0.000	-746.000	5.4191087289e-07	-7.4388792236e-07	2.6748266246e-07
8.000	0.000	-746.000	-3.1889208244e-07	-1.0198798282e-06	-1.1169387749e-07
12.000	0.000	-746.000	5.5565675177e-07	-9.0257716196e-07	1.9501626365e-07
16.000	0.000	-746.000	1.5300435088e-07	-5.9948330859e-07	-2.1130515200e-07
20.000	0.000	-746.000	1.9954926276e-07	-9.6210035044e-07	-6.1072663511e-07
24.000	0.000	-746.000	-2.9581171900e-07	-5.6783600645e-07	-1.0944766937e-06
28.000	0.000	-746.000	6.1085174445e-07	-5.6878066698e-07	1.9173936077e-07
32.000	0.000	-746.000	8.1645863715e-07	-6.7944722390e-07	-1.7349287116e-06
-32.000	0.000	-744.000	-3.0190687336e-07	-2.4453646232e-07	6.6901615777e-07
-28.000	0.000	-744.000	1.7911546432e-07	-6.1902959782e-07	-1.2869104691e-07
-24.000	0.000	-744.000	9.8984681394e-08	-8.7653332812e-07	-7.1302993599e-08
-20.000	0.000	-744.000	5.9737722796e-08	-2.1987556526e-07	4.7277922129e-07
-16.000	0.000	-744.000	1.0131545651e-07	-6.1464177700e-07	-7.9155107505e-07
-12.000	0.000	-744.000	4.5737123046e-07	-8.1450007779e-07	-5.5006586603e-08
-8.000	0.000	-744.000	2.0900265796e-07	-4.7732726599e-07	-5.1837987861e-07
-4.000	0.000	-744.000	2.2827629694e-07	-8.5134238056e-07	-7.9881919496e-08
0.000	0.000	-744.000	-9.3743628544e-09	-3.4308249525e-07	-7.2481071347e-07
4.000	0.000	-744.000	2.8899818967e-07	-9.3754875144e-07	-7.4246736058e-08
8.000	0.000	-744.000	-8.8704298282e-09	-7.1377747758e-07	-4.8001262914e-07
12.000	0.000	-744.000	5.2523292127e-07	-1.0013835231e-06	-1.4618007818e-07
16.000	0.000	-744.000	2.7724980118e-07	-6.1965828756e-07	-3.5020918662e-07
20.000	0.000	-744.000	3.0877182363e-07	-1.1799693477e-06	-5.3367383290e-07
24.000	0.000	-744.000	-2.6409580478e-07	-6.2379029668e-07	-1.4495680759e-06
28.000	0.000	-744.000	8.9255732220e-07	-4.4267236995e-07	-2.3934726474e-07
32.000	0.000	-744.000	9.6718082739e-07	-4.7692512135e-07	-1.7441095323e-06
-32.000	0.000	-742.000	6.1548382720e-08	-4.4046454888e-07	6.7992626117e-07
-28.000	0.000	-742.000	5.5574024270e-07	-5.9787454935e-07	1.7102322059e-07
-24.000	0.000	-742.000	5.2478810400e-08	-7.4207863277e-07	-1.6419262152e-07
-20.000	0.000	-742.000	-1.7763704801e-07	-2.3087311927e-07	4.4772060513e-07
-16.000	0.000	-742.000	9.8029458305e-08	-7.9677662748e-07	-7.4428911765e-07
-12.000	0.000	-742.000	2.1278197460e-07	-4.4012256334e-07	-2.1765955675e-07
-8.000	0.000	-742.000	4.9150797413e-07	-6.6876148554e-07	-5.1243701702e-07
-4.000	0.000	-742.000	2.4446792353e-07	-7.1788130406e-07	-3.5181465968e-07
0.000	0.000	-742.000	6.0117245516e-08	-2.5793839327e-07	-7.8780189476e-07
4.000	0.000	-742.000	3.6695318417e-07	-9.1756346333e-07	-2.0566771748e-07
8.000	0.000	-742.000	9.4557829153e-08	-4.6474498025e-07	-6.1862222196e-07
12.000	0.000	-742.000	4.7889670274e-07	-1.0080001213e-06	-2.3126474788e-07
16.000	0.000	-742.000	4.0443207702e-07	-5.5496015150e-07	-7.2283381156e-07
20.000	0.000	-742.000	4.6918900989e-07	-1.4541765335e-06	-4.9323446067e-07
24.000	0.000	-742.000	-1.2245242099e-07	-7.6169104283e-07	-1.8173501688e-06
28.000	0.000	-742.000	7.2602486131e-07	-1.0248155846e-06	-3.7336914853e-07
32.000	0.000	-742.000	7.3214493396e-07	-1.0506993555e-06	-1.9508351239e-06
-32.000	0.000	-740.000	2.5897216888e-07	-4.1542987047e-07	4.2360208665e-07
-28.000	0.000	-740.000	5.4882513909e-07	-5.9062113179e-07	4.5917727171e-07
-24.000	0.000	-740.000	1.3941334551e-07	-7.4005526349e-07	-3.0912145719e-07
-20.000	0.000	-740.000	-2.0430100309e-07	-1.2846263168e-07	2.9568194590e-07
-16.000	0.000	-740.000	1.5826468653e-07	-6.1015242641e-07	-8.0632043675e-07
-12.000	0.000	-740.000	2.9077788847e-07	-2.7500117737e-07	-2.6365280327e-07
-8.000	0.000	-740.000	6.9082523222e-07	-7.2044773121e-07	-8.3437398499e-07
-4.000	0.000	-740.000	4.4117715957e-07	-7.0148659314e-07	-5.1755386587e-07
0.000	0.000	-740.000	-5.1766704553e-08	-1.6840430260e-07	-1.0109950659e-06
4.000	0.000	-740.000	7.6381590025e-07	-5.3540410674e-07	-1.7375049880e-07
8.000	0.000	-740.000	-1.5868605654e-07	-4.9886675462e-07	-6.0818889814e-07
12.000	0.000	-740.000	3.2912629552e-07	-7.1829248161e-07	-4.1448362083e-07
16.000	0.000	-740.000	6.8057117059e-07	-6.4976493852e-07	-1.1443249664e-06
20.000	0.000	-740.000	6.4525093344e-07	-1.6325356325e-06	-7.9803347644e-07
24.000	0.000	-740.000	-1.1575268731e-07	-1.1739660833e-06	-1.9838677997e-06
28.000	0.000	-740.000	6.9612995001e-07	-1.2213714577e-06	-7.4862393993e-07
32.000	0.000	-740.000	9.0438917898e-07	-1.3208327040e-06	-2.3798669594e-06
-32.000	0.000	-738.000	2.6228315325e-07	-4.5551335791e-07	3.8148835816e-07
-28.000	0.000	-738.000	6.9551957681e-07	-5.3361450887e-07	6.4281529660e-07
-24.000	0.000	-738.000	2.2575024947e-07	-7.2047193938e-07	-1.7740738465e-07
-20.000	0.000	-738.000	-4.9035765966e-08	-2.1408999372e-07	2.8681492628e-07
-16.000	0.000	-738.000	2.9606364031e-07	-5.4864290355e-07	-9.1160228168e-07
-12.000	0.000	-738.000	4.6925283326e-07	-2.4157945264e-07	-2.4772413335e-07
-8.000	0.000	-738.000	7.6327602697e-07	-9.7626845186e-07	-1.1180200152e-06
-4.000	0.000	-738.000	6.9970272337e-07	-7.4655172415e-07	-8.1873358888e-07
0.000	0.000	-738.000	1.2371094089e-07	-4.1470434806e-07	-6.8735717898e-07
4.000	0.000	-738.000	9.7903907356e-07	-8.6295959142e-07	-3.0644784480e-07
8.000	0.000	-738.000	1.5773721580e-07	-4.5323706746e-07	-7.3264907777e-07
12.000	0.000	-738.000	5.6293243478e-07	-8.3539046233e-07	-1.0692645086e-06
16.000	0.000	-738.000	5.2306102561e-07	-9.2968091612e-07	-1.4506880352e-06
20.000	0.000	-738.000	7.9502441870e-07	-1.4728656007e-06	-1.3114269337e-06
24.000	0.000	-738.000	1.9327753040e-08	-1.3499133984e-06	-2.4439492860e-06
28.000	0.000	-738.000	9.0235434513e-07	-1.3228109088e-06	-1.3557030084e-06
32.000	0.000	-738.000	1.0712767422e-06	-1.6334026101e-06	-2.8595157676e-06
-32.000	0.000	-736.000	3.2489161498e-07	-4.6267193003e-07	1.1253964129e-06
-28.000	0.000	-736.000	9.8209270491e-07	-6.6830405956e-07	7.0950185734e-07
-24.000	0.000	-736.000	2.1367966613e-07	-7.0308360961e-07	-1.4367678280e-08
-20.000	0.000	-736.000	-2.6418981979e-08	1.0416160530e-07	3.6685581734e-07
-16.000	0.000	-736.000	4.6590735711e-07	-9.8320210481e-07	-8.3520274405e-07
-12.000	0.000	-736.000	5.9059717198e-07	-3.2083410474e-07	-1.1455225885e-07
-8.000	0.000	-736.000	6.2543764751e-07	-8.3186853517e-07	-1.3890118021e-06
-4.000	0.000	-736.000	4.0299227161e-07	-7.7771522425e-07	-9.5205313442e-07
0.000	0.000	-736.000	5.1884553735e-07	-4.6125990732e-07	-7.5370337577e-07
4.000	0.000	-736.000	1.1183887542e-06	-1.2292933098e-06	-6.9073488540e-07
8.000	0.000	-736.000	1.8287945882e-07	-3.4980586232e-07	-1.3863264841e-06
12.000	0.000	-736.000	7.5543236124e-07	-1.1522329294e-06	-1.6411546329e-06
16.000	0.000	-736.000	6.3924395490e-07	-1.0237540384e-06	-1.9178730422e-06
20.000	0.000	-736.000	7.5752302923e-07	-1.7829243610e-06	-1.8847365914e-06
24.000	0.000	-736.000	1.7341669383e-08	-1.4929357981e-06	-3.3558638366e-06
28.000	0.000	-736.000	1.2005186119e-06	-1.5764366352e-06	-2.0338573504e-06
32.000	0.000	-736.000	1.3220636548e-06	-1.8596360716e-06	-3.5664304075e-06
-32.000	0.000	-734.000	2.8134171653e-07	-5.2836368493e-07	1.7070238269e-06
-28.000	0.000	-734.000	1.2684825106e-06	-5.2788765117e-07	7.8001751186e-07
-24.000	0.000	-734.000	1.9315058527e-07	-8.3861321988e-07	2.0359217310e-07
-20.000	0.000	-734.000	-7.7274166603e-08	1.5023390447e-07	4.1513346386e-07
-16.000	0.000	-734.000	6.4455055118e-07	-1.1704586088e-06	-7.2488837587e-07
-12.000	0.000	-734.000	5.1704775526e-07	-2.9619235743e-07	-3.0240431277e-07
-8.000	0.000	-734.000	5.9984393336e-07	-1.0276927435e-06	-1.6082196542e-06
-4.000	0.000	-734.000	3.6269858712e-07	-7.8180712730e-07	-1.3747792339e-06
0.000	0.000	-734.000	6.3975542452e-07	-4.6172058515e-07	-1.2924868088e-06
4.000	0.000	-734.000	1.2864540624e-06	-1.1654081346e-06	-1.2464559241e-06
8.000	0.000	-734.000	1.7907508812e-07	-6.7220356188e-07	-1.9482879774e-06
12.000	0.000	-734.000	8.4516172625e-07	-1.3863972757e-06	-1.9537968751e-06
16.000	0.000	-734.000	1.0507556733e-06	-1.3461065736e-06	-2.6820863226e-06
20.000	0.000	-734.000	1.0316147959e-06	-1.7966588833e-06	-2.4994733967e-06
24.000	0.000	-734.000	4.0669033793e-07	-1.7120513355e-06	-3.7904544984e-06
28.000	0.000	-734.000	1.4739453482e-06	-1.5461764250e-06	-3.1315709663e-06
32.000	0.000	-734.000	1.8837434319e-06	-1.9146599733e-06	-4.6759833730e-06
-32.000	0.000	-732.000	4.6496865567e-07	-7.1112180540e-07	1.7673110062e-06
-28.000	0.000	-732.000	1.2590265580e-06	-3.9478789065e-07	6.2793518157e-07
-24.000	0.000	-732.000	2.9142178026e-07	-1.1731556517e-06	4.0538960198e-08
-20.000	0.000	-732.000	4.2701133650e-07	-2.3683934878e-07	9.4286470539e-08
-16.000	0.000	-732.000	6.9710823552e-07	-1.2004071841e-06	-9.5558215871e-07
-12.000	0.000	-732.000	4.1529968039e-07	-2.6642895662e-07	-4.4441664408e-07
-8.000	0.000	-732.000	7.3840080101e-07	-1.1547404620e-06	-1.6196353510e-06
-4.000	0.000	-732.000	8.6311444782e-07	-1.1246598258e-06	-1.7099831899e-06
0.000	0.000	-732.000	6.2197088432e-07	-4.7315623475e-07	-1.5598057271e-06
4.000	0.000	-732.000	1.3850804956e-06	-1.4410154197e-06	-1.8659587246e-06
8.000	0.000	-732.000	5.8132626182e-07	-1.1065459736e-06	-2.3328347927e-06
12.000	0.000	-732.000	7.9950380075e-07	-1.7917711819e-06	-2.4533353606e-06
16.000	0.000	-732.000	1.1271686318e-06	-1.8389370038e-06	-3.5453090272e-06
20.000	0.000	-732.000	9.8402333919e-07	-1.8030767578e-06	-3.4419076930e-06
24.000	0.000	-732.000	5.8608347921e-07	-1.7504456709e-06	-4.5839588820e-06
28.000	0.000	-732.000	1.5265602020e-06	-2.0683231276e-06	-4.2026997303e-06
32.000	0.000	-732.000	2.1886141317e-06	-2.0267537283e-06	-6.0084260621e-06
-32.000	0.000	-730.000	3.6563373786e-07	-6.0487233588e-07	1.9614705976e-06
-28.000	0.000	-730.000	1.1653926059e-06	-8.0824172433e-07	9.4774307466e-07
-24.000	0.000	-730.000	7.1269245375e-07	-1.4279466220e-06	-6.2192046524e-09
-20.000	0.000	-730.000	7.1030530133e-07	-4.6660467341e-07	4.9355465494e-09
