# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5643252863369208e-01 +7.3741960452282997e+00 +3.6357868189664084e+00 -6.8298749919982242e+01 -1.7417813263817876e+04 +1.0312759154503497e+05 +1.1957968635138932e+08 
+6.5499999999999847e+00 -5.5647075849302552e-01 +7.3761171801762719e+00 +3.5999805956004494e+00 -6.8504079124584081e+01 -1.7442483362867380e+04 +1.0528778906237205e+05 +1.1987674768142188e+08 
+6.5999999999999845e+00 -5.5650912728628577e-01 +7.3780417850390467e+00 +3.5642618790261462e+00 -6.8721807746469835e+01 -1.7467255838034536e+04 +1.0753968135936985e+05 +1.2017153053286898e+08 
+6.6499999999999844e+00 -5.5654763201679514e-01 +7.3799696553375913e+00 +3.5286276502307254e+00 -6.8951404581856636e+01 -1.7491949808126858e+04 +1.0987972054249380e+05 +1.2046289057626839e+08 
+6.6999999999999842e+00 -5.5658626968788272e-01 +7.3819005865918497e+00 +3.4930748934785050e+00 -6.9192338422783749e+01 -1.7516384482003923e+04 +1.1230435874142585e+05 +1.2074968409675172e+08 
+6.7499999999999840e+00 -5.5662503730284796e-01 +7.3838343743240475e+00 +3.4576005896711535e+00 -6.9444078172460394e+01 -1.7540378979143617e+04 +1.1481004897200763e+05 +1.2103076677966177e+08 
+6.7999999999999838e+00 -5.5666393186500218e-01 +7.3857708140532567e+00 +3.4222017240896578e+00 -6.9706092649070740e+01 -1.7563752538446959e+04 +1.1739324362769653e+05 +1.2130499512056029e+08 
+6.8499999999999837e+00 -5.5670295037762174e-01 +7.3877097013025939e+00 +3.3868752777188358e+00 -6.9977850861674497e+01 -1.7586324281217876e+04 +1.2005039667966479e+05 +1.2157122481234883e+08 
+6.8999999999999835e+00 -5.5674208984396900e-01 +7.3896508315926734e+00 +3.3516182317163330e+00 -7.0258821758595104e+01 -1.7607913341677006e+04 +1.2277796165605876e+05 +1.2182831166804470e+08 
+6.9499999999999833e+00 -5.5678134726731932e-01 +7.3915940004416747e+00 +3.3164275713370848e+00 -7.0548474209423276e+01 -1.7628338958299340e+04 +1.2557239141704983e+05 +1.2207511217716779e+08 
+6.9999999999999831e+00 -5.5682071965089952e-01 +7.3935390033743671e+00 +3.2813002757177312e+00 -7.0846277404687882e+01 -1.7647420209569256e+04 +1.2843014156666628e+05 +1.2231048176907890e+08 
+7.0499999999999829e+00 -5.5686020399794911e-01 +7.3954856359090195e+00 +3.2462333284683051e+00 -7.1151700282551431e+01 -1.7664976293758238e+04 +1.3134766557522590e+05 +1.2253327667621610e+08 
+7.0999999999999828e+00 -5.5689979731167538e-01 +7.3974336935664509e+00 +3.2112237098514358e+00 -7.1464211931475077e+01 -1.7680826321647521e+04 +1.3432141823044542e+05 +1.2274235255199483e+08 
+7.1499999999999826e+00 -5.5693949659528152e-01 +7.3993829718683184e+00 +3.1762684019934526e+00 -7.1783281519576505e+01 -1.7694789454352649e+04 +1.3734785503230101e+05 +1.2293656538578553e+08 
+7.1999999999999824e+00 -5.5697929885194475e-01 +7.4013332663345910e+00 +3.1413643848603998e+00 -7.2108378158527231e+01 -1.7706684796925543e+04 +1.4042343096816840e+05 +1.2311477079732138e+08 
+7.2499999999999822e+00 -5.5701920108484859e-01 +7.4032843724873123e+00 +3.1065086420864176e+00 -7.2438971106158931e+01 -1.7716331556215169e+04 +1.4354460235032020e+05 +1.2327582510495381e+08 
+7.2999999999999821e+00 -5.5705920029713185e-01 +7.4052360858462469e+00 +3.0716981516269048e+00 -7.2774529541669423e+01 -1.7723548782803613e+04 +1.4670782478249649e+05 +1.2341858355864118e+08 
+7.3499999999999819e+00 -5.5709929349194176e-01 +7.4071882019319295e+00 +3.0369298959543851e+00 -7.3114522735844275e+01 -1.7728155652470756e+04 +1.4990955475769739e+05 +1.2354190226163970e+08 
+7.3999999999999817e+00 -5.5713947767239669e-01 +7.4091405162669011e+00 +3.0022008551559431e+00 -7.3458420061618682e+01 -1.7729971282368595e+04 +1.5314624955129123e+05 +1.2364463694759808e+08 
+7.4499999999999815e+00 -5.5717974984160112e-01 +7.4110928243689251e+00 +2.9675080092330433e+00 -7.3805690739264548e+01 -1.7728814781904581e+04 +1.5641436524625891e+05 +1.2372564327302384e+08 
+7.4999999999999813e+00 -5.5722010700264057e-01 +7.4130449217608696e+00 +2.9328483377826235e+00 -7.4155804241464182e+01 -1.7724505255464657e+04 +1.5971036004107894e+05 +1.2378377688193686e+08 
+7.5499999999999812e+00 -5.5726054615858822e-01 +7.4149966039628206e+00 +2.8982188209090629e+00 -7.4508229968063233e+01 -1.7716861819532616e+04 +1.6303069158373453e+05 +1.2381789349467228e+08 
+7.5999999999999810e+00 -5.5730106431249793e-01 +7.4169476664959584e+00 +2.8636164384126883e+00 -7.4862437398687788e+01 -1.7705703586755848e+04 +1.6637181818313958e+05 +1.2382684881915021e+08 
+7.6499999999999808e+00 -5.5734165846740091e-01 +7.4188979048805139e+00 +2.8290381690414304e+00 -7.5217896017898553e+01 -1.7690849643735990e+04 +1.6973019823713580e+05 +1.2380949839631313e+08 
+7.6999999999999806e+00 -5.5738232562633117e-01 +7.4208471146386179e+00 +2.7944809943146378e+00 -7.5574075425359666e+01 -1.7672119146845787e+04 +1.7310229110665942e+05 +1.2376469821965265e+08 
+7.7499999999999805e+00 -5.5742306279227294e-01 +7.4227950912870764e+00 +2.7599418909593516e+00 -7.5930445053883830e+01 -1.7649331132596177e+04 +1.7648455486356231e+05 +1.2369130350389779e+08 
+7.7999999999999803e+00 -5.5746386696820405e-01 +7.4247416303507610e+00 +2.7254178369597946e+00 -7.6286474694935123e+01 -1.7622304669126941e+04 +1.7987345048994047e+05 +1.2358816967205906e+08 
+7.8499999999999801e+00 -5.5750473515709675e-01 +7.4266865273501530e+00 +2.6909058123333902e+00 -7.6641634012520015e+01 -1.7590858879014744e+04 +1.8326543800162093e+05 +1.2345415251056251e+08 
+7.8999999999999799e+00 -5.5754566436189024e-01 +7.4286295778043412e+00 +2.6564027950124047e+00 -7.6995392661415323e+01 -1.7554812835220553e+04 +1.8665697739672608e+05 +1.2328810749360864e+08 
+7.9499999999999797e+00 -5.5758665158550313e-01 +7.4305705772348256e+00 +2.6219057619451296e+00 -7.7347220420748826e+01 -1.7513985581890985e+04 +1.9004452964672606e+05 +1.2308888989244519e+08 
+7.9999999999999796e+00 -5.5762769383084554e-01 +7.4325093211614215e+00 +2.5874116919135752e+00 -7.7696587086824991e+01 -1.7468196218252429e+04 +1.9342455586155149e+05 +1.2285535535317086e+08 
+8.0499999999999794e+00 -5.5766878822823307e-01 +7.4344456202186757e+00 +2.5529204764268885e+00 -7.8043120139052476e+01 -1.7417346714697553e+04 +1.9679438743142862e+05 +1.2258689446406409e+08 
+8.0999999999999801e+00 -5.5770993241872624e-01 +7.4363793538427281e+00 +2.5184421541380466e+00 -7.8386919165145883e+01 -1.7361661980742909e+04 +2.0015404821137924e+05 +1.2228499826777290e+08 
+8.1499999999999808e+00 -5.5775112417143879e-01 +7.4383104207906801e+00 +2.4839888920020270e+00 -7.8728153621391314e+01 -1.7301447272170397e+04 +2.0350402963808895e+05 +1.2195168288070193e+08 
+8.1999999999999815e+00 -5.5779236125547371e-01 +7.4402387198077520e+00 +2.4495728571074005e+00 -7.9066992404711897e+01 -1.7237007861251324e+04 +2.0684481931680159e+05 +1.2158896447736730e+08 
+8.2499999999999822e+00 -5.5783364143991232e-01 +7.4421641496472013e+00 +2.4152062147944879e+00 -7.9403604756498396e+01 -1.7168648975735709e+04 +2.1017690766465507e+05 +1.2119885894580491e+08 
+8.2999999999999829e+00 -5.5787496249384294e-01 +7.4440866090551863e+00 +2.3809011334316543e+00 -7.9738159629427230e+01 -1.7096675919518901e+04 +2.1350078266085708e+05 +1.2078338266828734e+08 
+8.3499999999999837e+00 -5.5791632218631648e-01 +7.4460059967769556e+00 +2.3466697770451299e+00 -8.0070825949011976e+01 -1.7021393881685108e+04 +2.1681693201546348e+05 +1.2034455126566878e+08 
+8.3999999999999844e+00 -5.5795771828639862e-01 +7.4479222115571684e+00 +2.3125243145929808e+00 -8.0401772606724563e+01 -1.6943108185570134e+04 +2.2012584303330461e+05 +1.1988438127295001e+08 
+8.4499999999999851e+00 -5.5799914856312560e-01 +7.4498351521397401e+00 +2.2784769116752925e+00 -8.0731168489936053e+01 -1.6862124060104761e+04 +2.2342800301097636e+05 +1.1940488857476564e+08 
+8.4999999999999858e+00 -5.5804061078553757e-01 +7.4517447172652318e+00 +2.2445397371276781e+00 -8.1059182336839442e+01 -1.6778746824744401e+04 +2.2672389788999190e+05 +1.1890808968382256e+08 
+8.5499999999999865e+00 -5.5808210272264791e-01 +7.4536508056753457e+00 +2.2107249567430283e+00 -8.1385982950313505e+01 -1.6693281712563748e+04 +2.3001401412520226e+05 +1.1839600051764812e+08 
+8.5999999999999872e+00 -5.5812362214346845e-01 +7.4555533161047469e+00 +2.1770447389161962e+00 -8.1711738834565693e+01 -1.6606034030720341e+04 +2.3329883559125726e+05 +1.1787063751080108e+08 
+8.6499999999999879e+00 -5.5816516681698858e-01 +7.4574521472911499e+00 +2.1435112496292850e+00 -8.2036618641264582e+01 -1.6517309015997955e+04 +2.3657884737635919e+05 +1.1733401660710719e+08 
+8.6999999999999886e+00 -5.5820673451218628e-01 +7.4593471979710451e+00 +2.1101366558448134e+00 -8.2360790950765320e+01 -1.6427411936331508e+04 +2.3985453381498097e+05 +1.1678815398126966e+08 
+8.7499999999999893e+00 -5.5824832299805405e-01 +7.4612383668764286e+00 +2.0769331288457118e+00 -8.2684424191819389e+01 -1.6336648171805467e+04 +2.4312637803719513e+05 +1.1623506655306046e+08 
+8.7999999999999901e+00 -5.5828993004352734e-01 +7.4631255527380604e+00 +2.0439128325241804e+00 -8.3007686732895522e+01 -1.6245322903377662e+04 +2.4639486254296426e+05 +1.1567676990144873e+08 
+8.8499999999999908e+00 -5.5833155341755747e-01 +7.4650086542856524e+00 +2.0110879357387619e+00 -8.3330746898225954e+01 -1.6153741447716002e+04 +2.4966046938327115e+05 +1.1511528053324178e+08 
+8.8999999999999915e+00 -5.5837319088907800e-01 +7.4668875702482040e+00 +1.9784706067758473e+00 -8.3653773001984788e+01 -1.6062209104210773e+04 +2.5292368050821059e+05 +1.1455261483541349e+08 
+8.9499999999999922e+00 -5.5841484022700472e-01 +7.4687621993509055e+00 +1.9460730130276387e+00 -8.3976933193006673e+01 -1.5971031146118547e+04 +2.5618497638053252e+05 +1.1399078901262975e+08 
+8.9999999999999929e+00 -5.5845649920025664e-01 +7.4706324403176367e+00 +1.9139073249648597e+00 -8.4300395577822016e+01 -1.5880512931880154e+04 +2.5944483706612125e+05 +1.1343181986163226e+08 
+9.0499999999999936e+00 -5.5849816557770260e-01 +7.4724981918711313e+00 +1.8819857068980741e+00 -8.4624328214690436e+01 -1.5790959651970245e+04 +2.6270374214548792e+05 +1.1287772303466722e+08 
+9.0999999999999943e+00 -5.5853983712824240e-01 +7.4743593527347656e+00 +1.8503203306972233e+00 -8.4948899202368992e+01 -1.5702676699968264e+04 +2.6596217149173381e+05 +1.1233051556368783e+08 
+9.1499999999999950e+00 -5.5858151162072545e-01 +7.4762158216219481e+00 +1.8189233621582126e+00 -8.5274276209786535e+01 -1.5615969306501911e+04 +2.6922060125769669e+05 +1.1179221338469994e+08 
+9.1999999999999957e+00 -5.5862318682401768e-01 +7.4780674972536350e+00 +1.7878069725285270e+00 -8.5600627253169606e+01 -1.5531142847278592e+04 +2.7247951051527035e+05 +1.1126483340977448e+08 
+9.2499999999999964e+00 -5.5866486050694442e-01 +7.4799142783435588e+00 +1.7569833280604188e+00 -8.5928120029014792e+01 -1.5448502561535555e+04 +2.7573937551922316e+05 +1.1075039162812185e+08 
+9.2999999999999972e+00 -5.5870653043833662e-01 +7.4817560636045091e+00 +1.7264645994475845e+00 -8.6256922216678021e+01 -1.5368353812759691e+04 +2.7900067237096123e+05 +1.1025090488793777e+08 
+9.3499999999999979e+00 -5.5874819438700374e-01 +7.4835927517474881e+00 +1.6962629554399844e+00 -8.6587201409026846e+01 -1.5291001907030039e+04 +2.8226387630367914e+05 +1.0976838963716239e+08 
+9.3999999999999986e+00 -5.5878985012173266e-01 +7.4854242414822778e+00 +1.6663905637390701e+00 -8.6919125161639272e+01 -1.5216752122078820e+04 +2.8552946220951993e+05 +1.0930486213471976e+08 
+9.4499999999999993e+00 -5.5883149541131161e-01 +7.4872504315158519e+00 +1.6368595951835732e+00 -8.7252860911195938e+01 -1.5145909822449470e+04 +2.8879790388348699e+05 +1.0886233923930924e+08 
+9.5000000000000000e+00 -5.5887312802450340e-01 +7.4890712205532228e+00 +1.6076822183102790e+00 -8.7588576038825124e+01 -1.5078780304762557e+04 +2.9206967466384097e+05 +1.0844283733284794e+08 
+9.5500000000000007e+00 -5.5891474573007005e-01 +7.4908865072972048e+00 +1.5788706049618255e+00 -8.7926437806976168e+01 -1.5015668962014968e+04 +2.9534524670146935e+05 +1.0804837348169075e+08 
+9.6000000000000014e+00 -5.5895634629672220e-01 +7.4926961904490632e+00 +1.5504369199192234e+00 -8.8266613432738268e+01 -1.4956880986615535e+04 +2.9862509173593821e+05 +1.0768096336058356e+08 
+9.6500000000000021e+00 -5.5899792749320965e-01 +7.4945001687078472e+00 +1.5223933381807471e+00 -8.8609270050503952e+01 -1.4902721855043044e+04 +3.0190968077431759e+05 +1.0734262460550584e+08 
+9.7000000000000028e+00 -5.5903948708822060e-01 +7.4962983407691635e+00 +1.4947520266109979e+00 -8.8954574647529640e+01 -1.4853496817537543e+04 +3.0519948347601906e+05 +1.0703537329502259e+08 
+9.7500000000000036e+00 -5.5908102285044614e-01 +7.4980906053293346e+00 +1.4675251555162863e+00 -8.9302694241617118e+01 -1.4809511220666249e+04 +3.0849496964912489e+05 +1.0676122618320613e+08 
+9.8000000000000043e+00 -5.5912253254857014e-01 +7.4998768610811437e+00 +1.4407248964549124e+00 -8.9653795717340671e+01 -1.4771070441991482e+04 +3.1179660796581581e+05 +1.0652220022546580e+08 
+9.8500000000000050e+00 -5.5916401395125193e-01 +7.5016570067125734e+00 +1.4143634197088168e+00 -9.0008045757592839e+01 -1.4738479822266334e+04 +3.1510486530422058e+05 +1.0632031212442289e+08 
+9.9000000000000057e+00 -5.5920546482712574e-01 +7.5034309409137299e+00 +1.3884528943910150e+00 -9.0365611132373758e+01 -1.4712044675869682e+04 +3.1842020915572409e+05 +1.0615757842923938e+08 
+9.9500000000000064e+00 -5.5924688294482650e-01 +7.5051985623710431e+00 +1.3630054920583352e+00 -9.0726658468441030e+01 -1.4692070374579787e+04 +3.2174310575754615e+05 +1.0603601604922901e+08 
+1.0000000000000007e+01 -5.5928826607296478e-01 +7.5069597697665076e+00 +1.3380333831885378e+00 -9.1091354281391531e+01 -1.4678862274869685e+04 +3.2507402045744529e+05 +1.0595764184701347e+08 
+1.0050000000000008e+01 -5.5932961209615539e-01 +7.5087144640876309e+00 +1.3135453658978464e+00 -9.1459740857412015e+01 -1.4672625448424926e+04 +3.2841275610899407e+05 +1.0592382031544918e+08 
+1.0100000000000009e+01 -5.5937091936192873e-01 +7.5104625788285446e+00 +1.2895358140587185e+00 -9.1831587894035565e+01 -1.4673169801099559e+04 +3.3175777767343359e+05 +1.0593332578277934e+08 
+1.0150000000000009e+01 -5.5941218633304324e-01 +7.5122040614345407e+00 +1.2659950293014932e+00 -9.2206642993518670e+01 -1.4680204950417392e+04 +3.3510756608510198e+05 +1.0598426980952623e+08 
+1.0200000000000010e+01 -5.5945341147223349e-01 +7.5139388593546688e+00 +1.2429133115001771e+00 -9.2584653874403060e+01 -1.4693440493643740e+04 +3.3846060487582331e+05 +1.0607476374602135e+08 
+1.0250000000000011e+01 -5.5949459324222295e-01 +7.5156669200358026e+00 +1.2202809600119930e+00 -9.2965368190546371e+01 -1.4712586011990714e+04 +3.4181537706325331e+05 +1.0620291882973067e+08 
+1.0300000000000011e+01 -5.5953573010572744e-01 +7.5173881909270044e+00 +1.1980882748291342e+00 -9.3348533718896078e+01 -1.4737351103278777e+04 +3.4517036673318053e+05 +1.0636684640364808e+08 
+1.0350000000000012e+01 -5.5957682052545010e-01 +7.5191026194785744e+00 +1.1763255561037007e+00 -9.3733898326138529e+01 -1.4767445373828452e+04 +3.4852405877376359e+05 +1.0656465788191517e+08 
+1.0400000000000013e+01 -5.5961786296408023e-01 +7.5208101531412916e+00 +1.1549831025874562e+00 -9.4121209948341388e+01 -1.4802578386276546e+04 +3.5187493877393292e+05 +1.0679446436291997e+08 
+1.0450000000000014e+01 -5.5965885588429365e-01 +7.5225107393662425e+00 +1.1340512135580205e+00 -9.4510216557906702e+01 -1.4842459726031810e+04 +3.5522149263263785e+05 +1.0705437712892899e+08 
+1.0500000000000014e+01 -5.5969979774875234e-01 +7.5242043256059272e+00 +1.1135201875218645e+00 -9.4900666228045296e+01 -1.4886798953521877e+04 +3.5856220715909847e+05 +1.0734250727361730e+08 
+1.0550000000000015e+01 -5.5974068702011182e-01 +7.5258908593124669e+00 +1.0933803234476924e+00 -9.5292307067001133e+01 -1.4935305641308421e+04 +3.6189556958389515e+05 +1.0765696597384822e+08 
+1.0600000000000016e+01 -5.5978152216101662e-01 +7.5275702879401702e+00 +1.0736219209674838e+00 -9.5684887298154109e+01 -1.4987689384846741e+04 +3.6522006808746170e+05 +1.0799586457594907e+08 
+1.0650000000000016e+01 -5.5982230163409163e-01 +7.5292425589420198e+00 +1.0542352777848729e+00 -9.6078155133518123e+01 -1.5043659721282233e+04 +3.6853419086400914e+05 +1.0835731400644706e+08 
+1.0700000000000017e+01 -5.5986302390195186e-01 +7.5309076197749443e+00 +1.0352106924061899e+00 -9.6471858992966574e+01 -1.5102926219425102e+04 +3.7183642790339264e+05 +1.0873942544510053e+08 
+1.0750000000000018e+01 -5.5990368742720509e-01 +7.5325654178944683e+00 +1.0165384636073689e+00 -9.6865747278005813e+01 -1.5165198447694083e+04 +3.7512526912282372e+05 +1.0914031003588654e+08 
+1.0800000000000018e+01 -5.5994429067242757e-01 +7.5342159007576672e+00 +9.9820888683565223e-01 -9.7259568490978836e+01 -1.5230185889313700e+04 +3.7839920533819316e+05 +1.0955807836527109e+08 
+1.0850000000000019e+01 -5.5998483210020888e-01 +7.5358590158221475e+00 +9.8021226206868761e-01 -9.7653071197678685e+01 -1.5297598148719930e+04 +3.8165672796359297e+05 +1.0999084183012192e+08 
+1.0900000000000020e+01 -5.6002531017311385e-01 +7.5374947105486125e+00 +9.6253888698883783e-01 -9.8046004133366608e+01 -1.5367144771640757e+04 +3.8489632989710377e+05 +1.1043671144389893e+08 
+1.0950000000000021e+01 -5.6006572335368521e-01 +7.5391229323933979e+00 +9.4517905734231311e-01 -9.8438115904772786e+01 -1.5438535250122150e+04 +3.8811650308834523e+05 +1.1089379785015634e+08 
+1.1000000000000021e+01 -5.6010607010446700e-01 +7.5407436288192891e+00 +9.2812307126993077e-01 -9.8829155409433042e+01 -1.5511479141559421e+04 +3.9131574191243469e+05 +1.1136021213308777e+08 
+1.1050000000000022e+01 -5.6014634888798087e-01 +7.5423567472871351e+00 +9.1136122501762185e-01 -9.9218871519371646e+01 -1.5585685951955702e+04 +3.9449254064419039e+05 +1.1183406502795841e+08 
+1.1100000000000023e+01 -5.6018655816673701e-01 +7.5439622352613558e+00 +8.9488381538214301e-01 -9.9607013290233624e+01 -1.5660865207557048e+04 +3.9764539515402028e+05 +1.1231346742519158e+08 
+1.1150000000000023e+01 -5.6022669640324163e-01 +7.5455600402029912e+00 +8.7868113973093664e-01 -9.9993329687557335e+01 -1.5736726443305732e+04 +4.0077280066144606e+05 +1.1279653024861152e+08 
+1.1200000000000024e+01 -5.6026676205997095e-01 +7.5471501095761990e+00 +8.6274349286051555e-01 -1.0037756984735094e+02 -1.5812979129474668e+04 +4.0387325388197461e+05 +1.1328136399824189e+08 
+1.1250000000000025e+01 -5.6030675359940374e-01 +7.5487323908496000e+00 +8.4706117249438284e-01 -1.0075948312467443e+02 -1.5889332819667230e+04 +4.0694525338416116e+05 +1.1376607975426869e+08 
+1.1300000000000026e+01 -5.6034666948399525e-01 +7.5503068314868438e+00 +8.3162447373719228e-01 -1.0113881872580184e+02 -1.5965496991312868e+04 +4.0998729664428823e+05 +1.1424878805872634e+08 
+1.1350000000000026e+01 -5.6038650817618163e-01 +7.5518733789580264e+00 +8.1642369082742117e-01 -1.0151532616384024e+02 -1.6041181101957631e+04 +4.1299788375186443e+05 +1.1472759932939619e+08 
+1.1400000000000027e+01 -5.6042626813840257e-01 +7.5534319807288606e+00 +8.0144912086041153e-01 -1.0188875480936026e+02 -1.6116094686631712e+04 +4.1597551367591246e+05 +1.1520062450789265e+08 
+1.1450000000000028e+01 -5.6046594783307624e-01 +7.5549825842718557e+00 +7.8669105932853345e-01 -1.0225885436692306e+02 -1.6189947239725851e+04 +4.1891868826947792e+05 +1.1566597427116193e+08 
+1.1500000000000028e+01 -5.6050554572259492e-01 +7.5565251370543240e+00 +7.7213979914468411e-01 -1.0262537436321244e+02 -1.6262448181513280e+04 +4.2182590797040786e+05 +1.1612175877274820e+08 
+1.1550000000000029e+01 -5.6054506026936213e-01 +7.5580595865523401e+00 +7.5778563796332399e-01 -1.0298806474270107e+02 -1.6333307068295198e+04 +4.2469567680367187e+05 +1.1656608911704402e+08 
+1.1600000000000030e+01 -5.6058448993573728e-01 +7.5595858802379441e+00 +7.4361886722600856e-01 -1.0334667531946273e+02 -1.6402233281920991e+04 +4.2752649776633130e+05 +1.1699707520014267e+08 
+1.1650000000000031e+01 -5.6062383318408726e-01 +7.5611039655804548e+00 +7.2962978276962831e-01 -1.0370095584970052e+02 -1.6468936331218381e+04 +4.3031687350552238e+05 +1.1741282780668996e+08 
