# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.7891336262339654e-01 +7.6652353652062724e+00 +3.0507910850471678e+00 -9.7614864051772869e+00 +1.4288343482090986e+04 -1.3284984869366177e+05 -8.8935902681673363e+07 
+6.5499999999999803e+00 -5.7894855001333068e-01 +7.6670226850238983e+00 +3.0225373598655247e+00 -9.4452410979823043e+00 +1.4138550068135321e+04 -1.3295456276986253e+05 -8.8096786796670631e+07 
+6.5999999999999801e+00 -5.7898393142964766e-01 +7.6688167381775534e+00 +2.9944164676809342e+00 -9.1261169488391900e+00 +1.3984689426827079e+04 -1.3309725722585348e+05 -8.7234901754631549e+07 
+6.6499999999999799e+00 -5.7901950368951172e-01 +7.6706173284449930e+00 +2.9664110425562109e+00 -8.8039249461380642e+00 +1.3827239459858481e+04 -1.3327967436119128e+05 -8.6352919625982672e+07 
+6.6999999999999797e+00 -5.7905526361016191e-01 +7.6724242596000440e+00 +2.9385037139208277e+00 -8.4784759290574101e+00 +1.3666678188823642e+04 -1.3350355781643867e+05 -8.5453513269274086e+07 
+6.7499999999999796e+00 -5.7909120800871583e-01 +7.6742373354245546e+00 +2.9106771154865680e+00 -8.1495810933542430e+00 +1.3503483525060330e+04 -1.3377064831692853e+05 -8.4539354818271488e+07 
+6.7999999999999803e+00 -5.7912733370240810e-01 +7.6760563596986549e+00 +2.8829138740121247e+00 -7.8170515855382856e+00 +1.3338133567130511e+04 -1.3408268709528862e+05 -8.3613117670079634e+07 
+6.8499999999999801e+00 -5.7916363750837518e-01 +7.6778811362048858e+00 +2.8551966252450374e+00 -7.4806986724046505e+00 +1.3171106166014095e+04 -1.3444141443394052e+05 -8.2677473525449172e+07 
+6.8999999999999799e+00 -5.7920011624381140e-01 +7.6797114687294030e+00 +2.8275079966180265e+00 -7.1403337906797324e+00 +1.3002879404462024e+04 -1.3484856932170040e+05 -8.1735095678351387e+07 
+6.9499999999999797e+00 -5.7923676672584978e-01 +7.6815471610571029e+00 +2.7998306216371565e+00 -6.7957683619289941e+00 +1.2833931199548399e+04 -1.3530589086766014e+05 -8.0788656298250824e+07 
+6.9999999999999796e+00 -5.7927358577158550e-01 +7.6833880169782853e+00 +2.7721471291010409e+00 -6.4468140293250409e+00 +1.2664739591770587e+04 -1.3581511653151520e+05 -7.9840828371221617e+07 
+7.0499999999999803e+00 -5.7931057019814602e-01 +7.6852338402834413e+00 +2.7444401501071307e+00 -6.0932824885382244e+00 +1.2495782562484032e+04 -1.3637798333150818e+05 -7.8894284493340805e+07 
+7.0999999999999801e+00 -5.7934771682273134e-01 +7.6870844347637153e+00 +2.7166923155871512e+00 -5.7349854869492098e+00 +1.2327538099451123e+04 -1.3699622794416046e+05 -7.7951697310207292e+07 
+7.1499999999999799e+00 -5.7938502246234702e-01 +7.6889396042153653e+00 +2.6888862537607698e+00 -5.3717349894147359e+00 +1.2160484261279071e+04 -1.3767158539241456e+05 -7.7015739935019448e+07 
+7.1999999999999797e+00 -5.7942248393408524e-01 +7.6907991524352060e+00 +2.6610045954852017e+00 -5.0033430254510405e+00 +1.1995099036518513e+04 -1.3840579017511493e+05 -7.6089085013247967e+07 
+7.2499999999999796e+00 -5.7946009805508736e-01 +7.6926628832203567e+00 +2.6330299718763470e+00 -4.6296216611879704e+00 +1.1831860409852023e+04 -1.3920057659615023e+05 -7.5174405171106815e+07 
+7.2999999999999803e+00 -5.7949786164235528e-01 +7.6945306003734144e+00 +2.6049450119514943e+00 -4.2503832133734383e+00 +1.1671246417238584e+04 -1.4005767695397738e+05 -7.4274373361592144e+07 
+7.3499999999999801e+00 -5.7953577151295610e-01 +7.6964021076980300e+00 +2.5767323431801792e+00 -3.8654400676826062e+00 +1.1513735139699013e+04 -1.4097882308342645e+05 -7.3391662852852553e+07 
+7.3999999999999799e+00 -5.7957382448394235e-01 +7.6982772089993441e+00 +2.5483745974345182e+00 -3.4746046938687294e+00 +1.1359804541561278e+04 -1.4196574623128632e+05 -7.2528946131902725e+07 
+7.4499999999999797e+00 -5.7961201737232348e-01 +7.7001557080845462e+00 +2.5198544014398538e+00 -3.0776896859607796e+00 +1.1209932722707104e+04 -1.4302017664037790e+05 -7.1688896586022973e+07 
+7.4999999999999796e+00 -5.7965034699512463e-01 +7.7020374087638261e+00 +2.4911543868502291e+00 -2.6745077887216899e+00 +1.1064597651932867e+04 -1.4414384341491410e+05 -7.0874186723543942e+07 
+7.5499999999999803e+00 -5.7968881016929541e-01 +7.7039221148498296e+00 +2.4622571790748586e+00 -2.2648718593700647e+00 +1.0924277468023471e+04 -1.4533847487850764e+05 -7.0087490205181748e+07 
+7.5999999999999801e+00 -5.7972740371188991e-01 +7.7058096301569838e+00 +2.4331454094483576e+00 -1.8485948763934057e+00 +1.0789450151122215e+04 -1.4660579838511924e+05 -6.9331479624067336e+07 
+7.6499999999999799e+00 -5.7976612443980413e-01 +7.7076997585024634e+00 +2.4038017039435271e+00 -1.4254899558559779e+00 +1.0660593821001221e+04 -1.4794754024722517e+05 -6.8608828494241789e+07 
+7.6999999999999797e+00 -5.7980496917003710e-01 +7.7095923037066099e+00 +2.3742086939522848e+00 -9.9537036864288808e-01 +1.0538186456344731e+04 -1.4936542562466470e+05 -6.7922209395631924e+07 
+7.7499999999999796e+00 -5.7984393471950346e-01 +7.7114870695922608e+00 +2.3443490036675185e+00 -5.5804953017152858e-01 +1.0422706228159732e+04 -1.5086117853032643e+05 -6.7274296199245349e+07 
+7.7999999999999803e+00 -5.7988301790517349e-01 +7.7133838599806968e+00 +2.3142052644225739e+00 -1.1334081678531659e-01 +1.0314631116752224e+04 -1.5243652343152920e+05 -6.6667761492672600e+07 
+7.8499999999999801e+00 -5.7992221554384793e-01 +7.7152824787031653e+00 +2.2837600999681262e+00 +3.3894195665608856e-01 +1.0214439308392377e+04 -1.5409318125918362e+05 -6.6105279259902410e+07 
+7.8999999999999799e+00 -5.7996152445252191e-01 +7.7171827295863409e+00 +2.2529961417666318e+00 +7.9898512853546544e-01 +1.0122608775879871e+04 -1.5583287432241492e+05 -6.5589522018628538e+07 
+7.9499999999999797e+00 -5.8000094144799197e-01 +7.7190844164637342e+00 +2.2218960131260324e+00 +1.2669747179540201e+00 +1.0039617718018488e+04 -1.5765732235285421e+05 -6.5123163837231763e+07 
+7.9999999999999796e+00 -5.8004046334716153e-01 +7.7209873431726406e+00 +2.1904423442027716e+00 +1.7430965665352054e+00 +9.9659441480758433e+03 -1.5956824392642817e+05 -6.4708877539171055e+07 
+8.0499999999999794e+00 -5.8008008708787828e-01 +7.7228913267489716e+00 +2.1586240339313574e+00 +2.2273259829839827e+00 +9.9019321033142987e+03 -1.6156607705163717e+05 -6.4348594531461276e+07 
+8.0999999999999801e+00 -5.8011981009417146e-01 +7.7247962427686003e+00 +2.1264540217930636e+00 +2.7187636673235680e+00 +9.8473997911291026e+03 -1.6364515339434688e+05 -6.4041340862165101e+07 
+8.1499999999999808e+00 -5.8015962991229730e-01 +7.7267019829194679e+00 +2.0939509880766161e+00 +3.2162876740671176e+00 +9.8020358401751055e+03 -1.6579802714684361e+05 -6.3785431853347816e+07 
+8.1999999999999797e+00 -5.8019954408849106e-01 +7.7286084388841862e+00 +2.0611336157754958e+00 +3.7187762843840848e+00 +9.7655288091201146e+03 -1.6801725376832843e+05 -6.3579182436664879e+07 
+8.2499999999999805e+00 -5.8023955016903705e-01 +7.7305155023443772e+00 +2.0280205842210917e+00 +4.2251077555895993e+00 +9.7375673521041135e+03 -1.7029538835984611e+05 -6.3420908172049336e+07 
+8.2999999999999794e+00 -5.8027964570012025e-01 +7.7324230649813774e+00 +1.9946305768131449e+00 +4.7341603259234830e+00 +9.7178400225711848e+03 -1.7262498581694445e+05 -6.3308923978296936e+07 
+8.3499999999999801e+00 -5.8031982822801353e-01 +7.7343310184698604e+00 +1.9609822793277640e+00 +5.2448124580494637e+00 +9.7060353108456693e+03 -1.7499860279753027e+05 -6.3241544343337663e+07 
+8.3999999999999808e+00 -5.8036009529890309e-01 +7.7362392544875878e+00 +1.9270943695613802e+00 +5.7559424561617432e+00 +9.7018419285422497e+03 -1.7740879461238821e+05 -6.3217085277178869e+07 
+8.4499999999999904e+00 -5.8040044445903149e-01 +7.7381476647010894e+00 +1.8929855376398563e+00 +6.2664290357672394e+00 +9.7049482530364239e+03 -1.7984811985695551e+05 -6.3233860521749057e+07 
+8.4999999999999893e+00 -5.8044087325456695e-01 +7.7400561407847261e+00 +1.8586744617014934e+00 +6.7751505399453844e+00 +9.7150429986342970e+03 -1.8230913395003453e+05 -6.3290186146344014e+07 
+8.5499999999999901e+00 -5.8048137923170684e-01 +7.7419645744022603e+00 +1.8241798334598660e+00 +7.2809857288572450e+00 +9.7318145039368810e+03 -1.8478439576470538e+05 -6.3384375643166631e+07 
+8.5999999999999908e+00 -5.8052195993664546e-01 +7.7438728572172382e+00 +1.7895203306077558e+00 +7.7828132914569030e+00 +9.7549514989404834e+03 -1.8726646337644465e+05 -6.3514745201034993e+07 
+8.6499999999999897e+00 -5.8056261291556344e-01 +7.7457808808915942e+00 +1.7547146455354741e+00 +8.2795119681495599e+00 +9.7841423201070611e+03 -1.8974789530923459e+05 -6.3679608357772537e+07 
+8.6999999999999904e+00 -5.8060333571457645e-01 +7.7476885370830662e+00 +1.7197814618443259e+00 +8.7699606097756284e+00 +9.8190755408552886e+03 -1.9222125085112240e+05 -6.3877280249904506e+07 
+8.7499999999999893e+00 -5.8064412587986958e-01 +7.7495957174461001e+00 +1.6847394672714018e+00 +9.2530381622476821e+00 +9.8594396311888759e+03 -1.9467909001755773e+05 -6.4106075345777445e+07 
+8.7999999999999901e+00 -5.8068498095757859e-01 +7.7515023136315921e+00 +1.6496073485213063e+00 +9.7276236656733062e+00 +9.9049230903163516e+03 -1.9711397348807266e+05 -6.4364308316355504e+07 
+8.8499999999999908e+00 -5.8072589849380529e-01 +7.7534082172909695e+00 +1.6144037934086819e+00 +1.0192596100682925e+01 +9.9552143926759691e+03 -1.9951846140521581e+05 -6.4650293681044333e+07 
+8.8999999999999897e+00 -5.8076687603473609e-01 +7.7553133200694173e+00 +1.5791474922395836e+00 +1.0646834644169447e+01 +1.0010001949480044e+04 -2.0188511539192780e+05 -6.4962345548053727e+07 
+8.9499999999999904e+00 -5.8080791112641017e-01 +7.7572175136093193e+00 +1.5438571316796299e+00 +1.1089218553927793e+01 +1.0068974273113216e+04 -2.0420649769440453e+05 -6.5298778717821695e+07 
+8.9999999999999893e+00 -5.8084900131496964e-01 +7.7591206895524278e+00 +1.5085514038765473e+00 +1.1518627043727749e+01 +1.0131819735536632e+04 -2.0647517002210286e+05 -6.5657907070943467e+07 
+9.0499999999999901e+00 -5.8089014414649653e-01 +7.7610227395331499e+00 +1.4732489983146100e+00 +1.1933939606041521e+01 +1.0198226779163004e+04 -2.0868369640332833e+05 -6.6038044955929205e+07 
+9.0999999999999908e+00 -5.8093133716706391e-01 +7.7629235551870988e+00 +1.4379686049889993e+00 +1.2334035614591491e+01 +1.0267883842289246e+04 -2.1082463970798120e+05 -6.6437506730339922e+07 
+9.1500000000000004e+00 -5.8097257792273682e-01 +7.7648230281436339e+00 +1.4027289151223157e+00 +1.2717794653373613e+01 +1.0340479332420939e+04 -2.1289056445589339e+05 -6.6854606550290234e+07 
+9.1999999999999993e+00 -5.8101386395955668e-01 +7.7667210500301662e+00 +1.3675486232694036e+00 +1.3084096341905937e+01 +1.0415701571435877e+04 -2.1487403538711116e+05 -6.7287658007798195e+07 
+9.2500000000000000e+00 -5.8105519282361007e-01 +7.7686175124697767e+00 +1.3324464200245851e+00 +1.3431820420166888e+01 +1.0493238991031869e+04 -2.1676761811987084e+05 -6.7734975449169934e+07 
+9.3000000000000007e+00 -5.8109656206087223e-01 +7.7705123070829902e+00 +1.2974409982442967e+00 +1.3759846679907257e+01 +1.0572779971081682e+04 -2.1856387858846673e+05 -6.8194872902295366e+07 
+9.3499999999999996e+00 -5.8113796921740091e-01 +7.7724053254873082e+00 +1.2625510537799218e+00 +1.4067054991829993e+01 +1.0654012808164967e+04 -2.2025538330494301e+05 -6.8665663822276294e+07 
+9.4000000000000004e+00 -5.8117941183922772e-01 +7.7742964592960560e+00 +1.2277952800644345e+00 +1.4352325340034659e+01 +1.0736625875550575e+04 -2.2183469959877044e+05 -6.9145662225222796e+07 
+9.4499999999999993e+00 -5.8122088747229372e-01 +7.7761856001185521e+00 +1.1931923722893867e+00 +1.4614537814977860e+01 +1.0820307500694089e+04 -2.2329439554615004e+05 -6.9633181821067423e+07 
+9.5000000000000000e+00 -5.8126239366258559e-01 +7.7780726395627005e+00 +1.1587610269568638e+00 +1.4852572522399475e+01 +1.0904745978434890e+04 -2.2462703929306174e+05 -7.0126536110746205e+07 
+9.5500000000000007e+00 -5.8130392795609398e-01 +7.7799574692303866e+00 +1.1245199387518090e+00 +1.5065309749193627e+01 +1.0989629659433705e+04 -2.2582520032408324e+05 -7.0624038995145768e+07 
+9.5999999999999996e+00 -5.8134548789882656e-01 +7.7818399807200764e+00 +1.0904878079017148e+00 +1.5251629869337624e+01 +1.1074646752073053e+04 -2.2688144874697941e+05 -7.1124003441421270e+07 
+9.6500000000000004e+00 -5.8138707103665221e-01 +7.7837200656274090e+00 +1.0566833286692312e+00 +1.5410413322680588e+01 +1.1159485625435469e+04 -2.2778835511868959e+05 -7.1624743499077022e+07 
+9.6999999999999993e+00 -5.8142867491554373e-01 +7.7855976155458766e+00 +1.0231252011054319e+00 +1.5540540577636449e+01 +1.1243834501228299e+04 -2.2853849011173111e+05 -7.2124572256154016e+07 
+9.7500000000000000e+00 -5.8147029708143438e-01 +7.7874725220624201e+00 +9.8983212625382822e-01 +1.5640892318002646e+01 +1.1327381576927623e+04 -2.2912442606546709e+05 -7.2621802641686812e+07 
+9.8000000000000007e+00 -5.8151193508021815e-01 +7.7893446767617309e+00 +9.5682280131790542e-01 +1.5710349255150240e+01 +1.1409815161800136e+04 -2.2953873541870672e+05 -7.3114748374541521e+07 
+9.8499999999999996e+00 -5.8155358645779720e-01 +7.7912139712210431e+00 +9.2411592829079892e-01 +1.5747792354204305e+01 +1.1490823434348284e+04 -2.2977399259703298e+05 -7.3601722280572906e+07 
+9.9000000000000092e+00 -5.8159524876002089e-01 +7.7930802970228559e+00 +8.9173020702625538e-01 +1.5752102302850014e+01 +1.1570094643400329e+04 -2.2982276961156185e+05 -7.4081037705523819e+07 
+9.9500000000000099e+00 -5.8163691953282171e-01 +7.7949435457325844e+00 +8.5968434081340506e-01 +1.5722160435381070e+01 +1.1647316947844845e+04 -2.2967764370943591e+05 -7.4551007401682377e+07 
+1.0000000000000000e+01 -5.8167859632199514e-01 +7.7968036089255097e+00 +8.2799703134361735e-01 +1.5656847529052689e+01 +1.1722178540960022e+04 -2.2933118734944926e+05 -7.5009944327461004e+07 
+1.0050000000000001e+01 -5.8172027675797722e-01 +7.7986603529198320e+00 +7.9668400333030065e-01 +1.5555446457896196e+01 +1.1794439414542398e+04 -2.2877838272067159e+05 -7.5456539323494121e+07 
+1.0100000000000000e+01 -5.8176195879256332e-01 +7.8005136520436409e+00 +7.6574544913367970e-01 +1.5419018138285654e+01 +1.1864103349082074e+04 -2.2802486491685285e+05 -7.5890749017112449e+07 
+1.0150000000000000e+01 -5.8180364045355848e-01 +7.8023633626526827e+00 +7.3517872831132458e-01 +1.5249094326180204e+01 +1.1931223694849426e+04 -2.2707919163237888e+05 -7.6312780616696730e+07 
+1.0199999999999999e+01 -5.8184531976874232e-01 +7.8042093411093365e+00 +7.0498120325280900e-01 +1.5047206583397701e+01 +1.1995853699611185e+04 -2.2594991735949027e+05 -7.6722840734522477e+07 
+1.0250000000000000e+01 -5.8188699476593786e-01 +7.8060514437736881e+00 +6.7515023238304872e-01 +1.4814886546438320e+01 +1.2058046710273597e+04 -2.2464559722947591e+05 -7.7121136629053771e+07 
+1.0300000000000001e+01 -5.8192866347285155e-01 +7.8078895270077693e+00 +6.4568317651582019e-01 +1.4553665759721570e+01 +1.2117855997885104e+04 -2.2317478568716676e+05 -7.7507875004538894e+07 
+1.0350000000000000e+01 -5.8197032391726888e-01 +7.8097234471702315e+00 +6.1657739297291814e-01 +1.4265075891753932e+01 +1.2175334930414920e+04 -2.2154603825917473e+05 -7.7883263240777537e+07 
+1.0400000000000000e+01 -5.8201197412681582e-01 +7.8115530606218568e+00 +5.8783023911501953e-01 +1.3950648505878741e+01 +1.2230536862632187e+04 -2.1976790965790511e+05 -7.8247508582289502e+07 
+1.0449999999999999e+01 -5.8205361212928020e-01 +7.8133782237233254e+00 +5.5943907440418406e-01 +1.3611915141194597e+01 +1.2283515080871148e+04 -2.1784895439819229e+05 -7.8600817773976833e+07 
+1.0500000000000000e+01 -5.8209523595230050e-01 +7.8151987928347708e+00 +5.3140125431873719e-01 +1.3250407360745443e+01 +1.2334322978554126e+04 -2.1579772731578152e+05 -7.8943398285932407e+07 
+1.0550000000000001e+01 -5.8213684362351281e-01 +7.8170146243139262e+00 +5.0371413781550411e-01 +1.2867656795248104e+01 +1.2383013842639379e+04 -2.1362278380235331e+05 -7.9275456829889625e+07 
+1.0600000000000000e+01 -5.8217843317058304e-01 +7.8188255745235056e+00 +4.7637507613669100e-01 +1.2465194872101000e+01 +1.2429641168300444e+04 -2.1133267770511968e+05 -7.9597201527082101e+07 
+1.0650000000000000e+01 -5.8222000262108731e-01 +7.8206314998248594e+00 +4.4938142897400607e-01 +1.2044553035966219e+01 +1.2474258205173806e+04 -2.0893596297416344e+05 -7.9908838777014658e+07 
+1.0699999999999999e+01 -5.8226155000262736e-01 +7.8224322565765334e+00 +4.2273054816046451e-01 +1.1607262839336109e+01 +1.2516918414858628e+04 -2.0644119454798466e+05 -8.0210576421878979e+07 
+1.0750000000000000e+01 -5.8230307334277720e-01 +7.8242277011398995e+00 +3.9641978890118745e-01 +1.1154855707279335e+01 +1.2557675157200576e+04 -2.0385692638474036e+05 -8.0502621575570241e+07 
+1.0800000000000001e+01 -5.8234457066910716e-01 +7.8260176898751741e+00 +3.7044650422378850e-01 +1.0688863090996998e+01 +1.2596581841849647e+04 -2.0119171271132634e+05 -8.0785181662520528e+07 
+1.0850000000000000e+01 -5.8238604000907279e-01 +7.8278020791408087e+00 +3.4480804484274463e-01 +1.0210816496142060e+01 +1.2633691936564355e+04 -1.9845410823994290e+05 -8.1058464489009589e+07 
+1.0900000000000000e+01 -5.8242747939018513e-01 +7.8295807253005725e+00 +3.1950176472677011e-01 +9.7222472018898873e+00 +1.2669058810666893e+04 -1.9565266591797624e+05 -8.1322677160136729e+07 
+1.0949999999999999e+01 -5.8246888683996367e-01 +7.8313534847140884e+00 +2.9452501281183019e-01 +9.2246866257668518e+00 +1.2702735960568589e+04 -1.9279593983983021e+05 -8.1578027615018323e+07 
+1.1000000000000000e+01 -5.8251026038582931e-01 +7.8331202137416396e+00 +2.6987514408342600e-01 +8.7196661557656672e+00 +1.2734776711544513e+04 -1.8989248395909509e+05 -8.1824722610591963e+07 
+1.1050000000000001e+01 -5.8255159805522128e-01 +7.8348807687434228e+00 +2.4554950459628255e-01 +8.2087171595863087e+00 +1.2765234623686458e+04 -1.8695085210127875e+05 -8.2062970471954942e+07 
+1.1100000000000000e+01 -5.8259289787554736e-01 +7.8366350060821626e+00 +2.2154544409635910e-01 +7.6933708895760020e+00 +1.2794163144020866e+04 -1.8397959723143850e+05 -8.2292978716990128e+07 
+1.1150000000000000e+01 -5.8263415787420370e-01 +7.8383827821175247e+00 +1.9786031283612660e-01 +7.1751587030420039e+00 +1.2821615704784881e+04 -1.8098727321244305e+05 -8.2514954764578894e+07 
+1.1199999999999999e+01 -5.8267537607854347e-01 +7.8401239532106715e+00 +1.7449145773162161e-01 +6.6556118793343959e+00 +1.2847645813164481e+04 -1.7798243334388576e+05 -8.2729106489610106e+07 
+1.1250000000000000e+01 -5.8271655051589477e-01 +7.8418583757224427e+00 +1.5143622402097212e-01 +6.1362616996526258e+00 +1.2872307017811898e+04 -1.7497363101225448e+05 -8.2935642037418485e+07 
+1.1300000000000001e+01 -5.8275767921354449e-01 +7.8435859060158073e+00 +1.2869195920713972e-01 +5.6186393359949554e+00 +1.2895652790010934e+04 -1.7196941875593952e+05 -8.3134768975988179e+07 
+1.1350000000000000e+01 -5.8279876019885291e-01 +7.8453064004512267e+00 +1.0625601150877864e-01 +5.1042760430484462e+00 +1.2917736580088498e+04 -1.6897834984913978e+05 -8.3326694732032955e+07 
+1.1400000000000000e+01 -5.8283979149900933e-01 +7.8470197153897150e+00 +8.4125722502645897e-02 +4.5947030519749568e+00 +1.2938612009659335e+04 -1.6600897749636293e+05 -8.3511627866815254e+07 
+1.1449999999999999e+01 -5.8288077114127612e-01 +7.8487257071936209e+00 +6.2298436282154375e-02 +4.0914515060610324e+00 +1.2958332611549135e+04 -1.6306985418084779e+05 -8.3689776266182303e+07 
+1.1500000000000000e+01 -5.8292169715288333e-01 +7.8504242322236628e+00 +4.0771498607764703e-02 +3.5960526069248866e+00 +1.2976951878450891e+04 -1.6016953297042788e+05 -8.3861347571159527e+07 
+1.1550000000000001e+01 -5.8296256756101372e-01 +7.8521151468445440e+00 +1.9542251207703698e-02 +3.1100373782529771e+00 +1.2994523396506904e+04 -1.5731656554008744e+05 -8.4026550004094198e+07 
+1.1600000000000000e+01 -5.8300338039279076e-01 +7.8537983074156097e+00 -1.3919657291800286e-03 +2.6349370385630118e+00 +1.3011100781861815e+04 -1.5451950521035594e+05 -8.4185591951316699e+07 
+1.1650000000000000e+01 -5.8304413367541541e-01 +7.8554735703003464e+00 -2.2033810005324232e-02 +2.1722826333781660e+00 +1.3026737588038428e+04 -1.5178690399701809e+05 -8.4338681349507287e+07 
