# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5682179088481509e-01 +7.3976640797755957e+00 +1.0620804668061485e+00 -1.0327326960119636e+02 +2.3218198356223234e+04 +3.5702503613289871e+05 -1.3120901218621381e+08 
+6.5499999999999847e+00 -5.5685231763615339e-01 +7.3991761626926831e+00 +1.0369934441403608e+00 -1.0308468829484848e+02 +2.3162337749019120e+04 +3.5726529651235952e+05 -1.3090346089549227e+08 
+6.5999999999999845e+00 -5.5688296915296875e-01 +7.4006912387631374e+00 +1.0118568250177582e+00 -1.0288232070602797e+02 +2.3108586558437910e+04 +3.5738886337879370e+05 -1.3061188393856886e+08 
+6.6499999999999844e+00 -5.5691374294111173e-01 +7.4022091889893193e+00 +9.8666485157034423e-01 -1.0266735688388337e+02 +2.3057152035754531e+04 +3.5740351573055051e+05 -1.3033543267114174e+08 
+6.6999999999999842e+00 -5.5694463650641890e-01 +7.4037298943817298e+00 +9.6141176459833544e-01 -1.0244098722113426e+02 +2.3008241473049868e+04 +3.5731703532283683e+05 -1.3007525874318820e+08 
+6.7499999999999840e+00 -5.5697564735471472e-01 +7.4052532359469501e+00 +9.3609180404812120e-01 -1.0220440198621876e+02 +2.2962062189199009e+04 +3.5713720290937740e+05 -1.2983251400074752e+08 
+6.7999999999999838e+00 -5.5700677299182955e-01 +7.4067790946909211e+00 +9.1069921224450356e-01 -1.0195879143257483e+02 +2.2918821442516910e+04 +3.5687179905739898e+05 -1.2960834989307182e+08 
+6.8499999999999837e+00 -5.5703801092358152e-01 +7.4083073516261404e+00 +8.8522823094497627e-01 -1.0170534611264374e+02 +2.2878726507999039e+04 +3.5652860677774844e+05 -1.2940391798819514e+08 
+6.8999999999999835e+00 -5.5706935865578067e-01 +7.4098378877602391e+00 +8.5967310197702251e-01 -1.0144525640417091e+02 +2.2841984663211479e+04 +3.5611540762837266e+05 -1.2922036988978235e+08 
+6.9499999999999833e+00 -5.5710081369423226e-01 +7.4113705841035777e+00 +8.3402806784702332e-01 -1.0117971282232692e+02 +2.2808803169311414e+04 +3.5563998427162325e+05 -1.2905885709730820e+08 
+6.9999999999999831e+00 -5.5713237354474598e-01 +7.4129053216677629e+00 +8.0828737304606757e-01 -1.0090990595309698e+02 +2.2779389241795452e+04 +3.5511011990464391e+05 -1.2892053083260220e+08 
+7.0499999999999829e+00 -5.5716403571309381e-01 +7.4144419814636979e+00 +7.8244525739268556e-01 -1.0063702638550731e+02 +2.2753950220884843e+04 +3.5453359774482204e+05 -1.2880654315484934e+08 
+7.0999999999999828e+00 -5.5719579770507832e-01 +7.4159804445038153e+00 +7.5649596748308667e-01 -1.0036226479553146e+02 +2.2732693269975396e+04 +3.5391820168902853e+05 -1.2871804495185956e+08 
+7.1499999999999826e+00 -5.5722765702646804e-01 +7.4175205918032692e+00 +7.3043374568504882e-01 -1.0008681199057810e+02 +2.2715825670103401e+04 +3.5327171665912535e+05 -1.2865618792151852e+08 
+7.1999999999999824e+00 -5.5725961118303102e-01 +7.4190623043738535e+00 +7.0425283608520661e-01 -9.9811858681031140e+01 +2.2703554658584562e+04 +3.5260192680573271e+05 -1.2862212347617346e+08 
+7.2499999999999822e+00 -5.5729165768053057e-01 +7.4206054632329757e+00 +6.7794748308814401e-01 -9.9538595819891128e+01 +2.2696087469969447e+04 +3.5191661818565067e+05 -1.2861700302980661e+08 
+7.2999999999999821e+00 -5.5732379402473065e-01 +7.4221499493935879e+00 +6.5151193335909208e-01 -9.9268214211685333e+01 +2.2693631281562870e+04 +3.5122357563510974e+05 -1.2864197762671039e+08 
+7.3499999999999819e+00 -5.5735601772136756e-01 +7.4236956438740158e+00 +6.2494043101407992e-01 -9.9001904915509712e+01 +2.2696393338266385e+04 +3.5053058606524882e+05 -1.2869819876440094e+08 
+7.3999999999999817e+00 -5.5738832627618307e-01 +7.4252424276920364e+00 +5.9822722201086298e-01 -9.8740858987560443e+01 +2.2704580845728895e+04 +3.4984543630902329e+05 -1.2878681771276957e+08 
+7.4499999999999815e+00 -5.5742071719490927e-01 +7.4267901818630628e+00 +5.7136655285624616e-01 -9.8486267414446786e+01 +2.2718400997973007e+04 +3.4917591258304456e+05 -1.2890898567886493e+08 
+7.4999999999999813e+00 -5.5745318798326360e-01 +7.4283387874097135e+00 +5.4435266969348917e-01 -9.8239321509079645e+01 +2.2738060997403249e+04 +3.4852980376039783e+05 -1.2906585391872038e+08 
+7.5499999999999812e+00 -5.5748573614696595e-01 +7.4298881253487714e+00 +5.1717982023820275e-01 -9.8001212390368821e+01 +2.2763768017957434e+04 +3.4791489715097472e+05 -1.2925857355136578e+08 
+7.5999999999999810e+00 -5.5751835919172021e-01 +7.4314380767023902e+00 +4.8984225236874440e-01 -9.7773131401777775e+01 +2.2795729221915462e+04 +3.4733898177321325e+05 -1.2948829558954500e+08 
+7.6499999999999808e+00 -5.5755105462320786e-01 +7.4329885224924723e+00 +4.6233421130139640e-01 -9.7556269923065827e+01 +2.2834151855871834e+04 +3.4680984697129502e+05 -1.2975617166296583e+08 
+7.6999999999999806e+00 -5.5758381994713790e-01 +7.4345393437403420e+00 +4.3464994920247213e-01 -9.7351819334135783e+01 +2.2879242982361371e+04 +3.4633528203063563e+05 -1.3006335217318325e+08 
+7.7499999999999805e+00 -5.5761665266916749e-01 +7.4360904214707233e+00 +4.0678371144310582e-01 -9.7160971196662956e+01 +2.2931209848494833e+04 +3.4592307774451055e+05 -1.3041098877178539e+08 
+7.7999999999999803e+00 -5.5764955029498098e-01 +7.4376416367075127e+00 +3.7872975013251775e-01 -9.6984917055406825e+01 +2.2990259526646627e+04 +3.4558102466011938e+05 -1.3080023195959996e+08 
+7.8499999999999801e+00 -5.5768251033022664e-01 +7.4391928704737698e+00 +3.5048231346584191e-01 -9.6824848462159053e+01 +2.3056599196088682e+04 +3.4531691339867475e+05 -1.3123223296382946e+08 
+7.8999999999999799e+00 -5.5771553028055698e-01 +7.4407440037996091e+00 +3.2203565188669436e-01 -9.6681957284026637e+01 +2.3130435985960197e+04 +3.4513853709518776e+05 -1.3170814271367466e+08 
+7.9499999999999797e+00 -5.5774860765161138e-01 +7.4422949177105391e+00 +2.9338401634918559e-01 -9.6557435247631062e+01 +2.3211977012909396e+04 +3.4505368776830455e+05 -1.3222911206135421e+08 
+7.9999999999999796e+00 -5.5778173994901425e-01 +7.4438454932321410e+00 +2.6452165728685278e-01 -9.6452474088207140e+01 +2.3301429410104764e+04 +3.4507015728344058e+05 -1.3279629198440908e+08 
+8.0499999999999794e+00 -5.5781492477978090e-01 +7.4453956068779998e+00 +2.3544666689969321e-01 -9.6367888486884070e+01 +2.3398914583905615e+04 +3.4519311158445966e+05 -1.3341035389028671e+08 
+8.0999999999999801e+00 -5.5784816015558514e-01 +7.4469451229105408e+00 +2.0617271802757609e-01 -9.6302963754782738e+01 +2.3504175878585156e+04 +3.4541767468407517e+05 -1.3406981443546933e+08 
+8.1499999999999808e+00 -5.5788144418916952e-01 +7.4484939038288038e+00 +1.7671742574483382e-01 -9.6256586354646473e+01 +2.3616852203495255e+04 +3.4573655145329155e+05 -1.3477258897270125e+08 
+8.1999999999999815e+00 -5.5791477499327058e-01 +7.4500418121313103e+00 +1.4709840528004678e-01 -9.6227642707948945e+01 +2.3736582462969938e+04 +3.4614244721261243e+05 -1.3551659290657550e+08 
+8.2499999999999822e+00 -5.5794815068061354e-01 +7.4515887103145202e+00 +1.1733327237885452e-01 -9.6215019186506822e+01 +2.3863005536842458e+04 +3.4662806694411661e+05 -1.3629974143100780e+08 
+8.2999999999999829e+00 -5.5798156936390420e-01 +7.4531344608730770e+00 +8.7439641302177296e-02 -9.6217602096461590e+01 +2.3995760345028561e+04 +3.4718611509958334e+05 -1.3711995001190749e+08 
+8.3499999999999837e+00 -5.5801502915583434e-01 +7.4546789262968742e+00 +5.7435126073000622e-02 -9.6234277579181651e+01 +2.4134485808752001e+04 +3.4780929483423376e+05 -1.3797513410085043e+08 
+8.3999999999999844e+00 -5.5804852816909978e-01 +7.4562219690747691e+00 +2.7337342849670293e-02 -9.6263931743728008e+01 +2.4278820790615744e+04 +3.4849030903213652e+05 -1.3886320874521977e+08 
+8.4499999999999851e+00 -5.5808206451634712e-01 +7.4577634516942588e+00 -2.8360977865835983e-03 -9.6305450664733115e+01 +2.4428404296961351e+04 +3.4922186033106013e+05 -1.3978208993983570e+08 
+8.4999999999999858e+00 -5.5811563631023553e-01 +7.4593032366373686e+00 -3.3067581523372233e-02 -9.6357720225735036e+01 +2.4582875232968807e+04 +3.4999664988128789e+05 -1.4072969298933187e+08 
+8.5499999999999865e+00 -5.5814924166341040e-01 +7.4608411863868378e+00 -6.3339493894495211e-02 -9.6419626347681032e+01 +2.4741872490461938e+04 +3.5080737912448059e+05 -1.4170393307110813e+08 
+8.5999999999999872e+00 -5.5818287868848537e-01 +7.4623771634207525e+00 -9.3634224215744841e-02 -9.6490054778755535e+01 +2.4905035065906788e+04 +3.5164674810236425e+05 -1.4270272607580796e+08 
+8.6499999999999879e+00 -5.5821654549806665e-01 +7.4639110302165204e+00 -1.2393416040997898e-01 -9.6567891273987172e+01 +2.5072001910190666e+04 +3.5250745700765221e+05 -1.4372398755703837e+08 
+8.6999999999999886e+00 -5.5825024020475389e-01 +7.4654426492446655e+00 -1.5422168984935780e-01 -9.6652021316744040e+01 +2.5242411959577330e+04 +3.5338220378408034e+05 -1.4476563296487063e+08 
+8.7499999999999893e+00 -5.5828396092111920e-01 +7.4669718829783562e+00 -1.8447920151975933e-01 -9.6741330518586338e+01 +2.5415904181089667e+04 +3.5426368746374600e+05 -1.4582557790737388e+08 
+8.7999999999999901e+00 -5.5831770575971307e-01 +7.4684985938838588e+00 -2.1468908692156588e-01 -9.6834704239405951e+01 +2.5592117616270200e+04 +3.5514460508118226e+05 -1.4690173851822492e+08 
+8.8499999999999908e+00 -5.5835147283309583e-01 +7.4700226444279494e+00 -2.4483373275365181e-01 -9.6931027874410489e+01 +2.5770691166048444e+04 +3.5601765397640318e+05 -1.4799202993776870e+08 
+8.8999999999999915e+00 -5.5838526025380275e-01 +7.4715438970696475e+00 -2.7489552796303657e-01 -9.7029186528805837e+01 +2.5951263789863766e+04 +3.5687552915703756e+05 -1.4909436769039777e+08 
+8.9499999999999922e+00 -5.5841906613432768e-01 +7.4730622142721925e+00 -3.0485686657425609e-01 -9.7128065491623332e+01 +2.6133474582555988e+04 +3.5771092714186799e+05 -1.5020666820785007e+08 
+8.9999999999999929e+00 -5.5845288858717324e-01 +7.4745774584909208e+00 -3.3470013781566749e-01 -9.7226549759832253e+01 +2.6316962496218552e+04 +3.5851654211731523e+05 -1.5132684690098801e+08 
+9.0499999999999936e+00 -5.5848672572482783e-01 +7.4760894921770209e+00 -3.6440773198194643e-01 -9.7323524181818868e+01 +2.6501366519077641e+04 +3.5928506709391985e+05 -1.5245281945423296e+08 
+9.0999999999999943e+00 -5.5852057565973767e-01 +7.4775981777835785e+00 -3.9396204374249705e-01 -9.7417873702887036e+01 +2.6686325747008657e+04 +3.6000919589817582e+05 -1.5358250223477510e+08 
+9.1499999999999950e+00 -5.5855443650435921e-01 +7.4791033777571698e+00 -4.2334546352794034e-01 -9.7508483019830663e+01 +2.6871479156980324e+04 +3.6068162033125141e+05 -1.5471381078584924e+08 
+9.1999999999999957e+00 -5.5858830637111667e-01 +7.4806049545425308e+00 -4.5254038424685278e-01 -9.7594236793803631e+01 +2.7056465784782442e+04 +3.6129503202294541e+05 -1.5584466101863992e+08 
+9.2499999999999964e+00 -5.5862218337242742e-01 +7.4821027705816663e+00 -4.8152919856258525e-01 -9.7674019579001296e+01 +2.7240924663997535e+04 +3.6184212167960283e+05 -1.5697296883963200e+08 
+9.2999999999999972e+00 -5.5865606562067760e-01 +7.4835966883096035e+00 -5.1029430113116914e-01 -9.7746715674922626e+01 +2.7424494869245456e+04 +3.6231557798480120e+05 -1.5809665038309282e+08 
+9.3499999999999979e+00 -5.5868995122824516e-01 +7.4850865701659206e+00 -5.3881808577252732e-01 -9.7811209590013632e+01 +2.7606815453364474e+04 +3.6270809139415959e+05 -1.5921362163724023e+08 
+9.3999999999999986e+00 -5.5872383830748396e-01 +7.4865722785777118e+00 -5.6708294758747257e-01 -9.7866385343818067e+01 +2.7787525492561865e+04 +3.6301234836388385e+05 -1.6032179870054328e+08 
+9.4499999999999993e+00 -5.5875772497074083e-01 +7.4880536759774596e+00 -5.9507128052746983e-01 -9.7911127202170533e+01 +2.7966264033475953e+04 +3.6322103744092287e+05 -1.6141909747648650e+08 
+9.5000000000000000e+00 -5.5879160933032401e-01 +7.4895306247887907e+00 -6.2276548217622174e-01 -9.7944319091461097e+01 +2.8142670211734712e+04 +3.6332684441283671e+05 -1.6250343443255776e+08 
+9.5500000000000007e+00 -5.5882548949855104e-01 +7.4910029874331183e+00 -6.5014794610478799e-01 -9.7964844867305402e+01 +2.8316383052320230e+04 +3.6332245451583707e+05 -1.6357272527569324e+08 
+9.6000000000000014e+00 -5.5885936358768407e-01 +7.4924706263293048e+00 -6.7720107262225493e-01 -9.7971588304423136e+01 +2.8487041754949267e+04 +3.6320055236039800e+05 -1.6462488686357781e+08 
+9.6500000000000021e+00 -5.5889322971000410e-01 +7.4939334038931742e+00 -7.0390725575373791e-01 -9.7963433096426627e+01 +2.8654285344529191e+04 +3.6295382201816869e+05 -1.6565783485229093e+08 
+9.7000000000000028e+00 -5.5892708597774765e-01 +7.4953911825347053e+00 -7.3024889474018151e-01 -9.7939262694695202e+01 +2.8817752984412502e+04 +3.6257494549651048e+05 -1.6666948581974399e+08 
+9.7500000000000036e+00 -5.5896093050314355e-01 +7.4968438246654836e+00 -7.5620838692819758e-01 -9.7897960652399632e+01 +2.8977083775417552e+04 +3.6205660573249421e+05 -1.6765775587440121e+08 
+9.8000000000000043e+00 -5.5899476139838566e-01 +7.4982911926860236e+00 -7.8176813345506102e-01 -9.7838410102328524e+01 +2.9131916924070247e+04 +3.6139148229545116e+05 -1.6862056185148722e+08 
+9.8500000000000050e+00 -5.5902857677568063e-01 +7.4997331489982457e+00 -8.0691052979993871e-01 -9.7759494244999658e+01 +2.9281891471975694e+04 +3.6057225528746966e+05 -1.6955581941912860e+08 
+9.9000000000000057e+00 -5.5906237474717368e-01 +7.5011695560013925e+00 -8.3161797929393788e-01 -9.7660096210966643e+01 +2.9426646669073143e+04 +3.5959160434992251e+05 -1.7046144564051786e+08 
+9.9500000000000064e+00 -5.5909615342500718e-01 +7.5026002760894954e+00 -8.5587288287416841e-01 -9.7539098932821275e+01 +2.9565821694427887e+04 +3.5844220749480656e+05 -1.7133535706929767e+08 
+1.0000000000000007e+01 -5.5912991092132380e-01 +7.5040251716505955e+00 -8.7965763823448051e-01 -9.7395385190858150e+01 +2.9699055624416593e+04 +3.5711674139107723e+05 -1.7217546953780311e+08 
+1.0050000000000008e+01 -5.5916364544482144e-01 +7.5054441248028168e+00 -9.0295669409970702e-01 -9.7228267044399644e+01 +2.9826026614709746e+04 +3.5561086698602786e+05 -1.7297990058135635e+08 
+1.0100000000000009e+01 -5.5919735559238359e-01 +7.5068571125134378e+00 -9.2576523163908664e-01 -9.7038715089306635e+01 +2.9946614538007972e+04 +3.5393162223789061e+05 -1.7374788670018479e+08 
+1.0150000000000009e+01 -5.5923104005825530e-01 +7.5082641396998628e+00 -9.4808191482436421e-01 -9.6828097380800799e+01 +3.0060761552720007e+04 +3.5208880457327433e+05 -1.7447902525947908e+08 
+1.0200000000000010e+01 -5.5926469753666119e-01 +7.5096652112749984e+00 -9.6990540980813267e-01 -9.6597781668748240e+01 +3.0168409856204104e+04 +3.5009221031826991e+05 -1.7517291399535245e+08 
+1.0250000000000011e+01 -5.5929832672184077e-01 +7.5110603321627885e+00 -9.9123437940701931e-01 -9.6349136163542809e+01 +3.0269501562522921e+04 +3.4795163960415957e+05 -1.7582915010771430e+08 
+1.0300000000000011e+01 -5.5933192630801143e-01 +7.5124495072724882e+00 -1.0120674890357635e+00 -9.6083528464708863e+01 +3.0363978862150612e+04 +3.4567688745701133e+05 -1.7644733134137359e+08 
+1.0350000000000012e+01 -5.5936549498940968e-01 +7.5138327415221342e+00 -1.0324033986676096e+00 -9.5802326543365780e+01 +3.0451783796124575e+04 +3.4327775199800148e+05 -1.7702705442730537e+08 
+1.0400000000000013e+01 -5.5939903146024661e-01 +7.5152100398212891e+00 -1.0522407724318517e+00 -9.5506898027290930e+01 +3.0532858528190121e+04 +3.4076402849707974e+05 -1.7756791696455780e+08 
+1.0450000000000014e+01 -5.5943253441474661e-01 +7.5165814070881440e+00 -1.0715782702750252e+00 -9.5198610892838218e+01 +3.0607145112895094e+04 +3.3814551504101395e+05 -1.7806951583889958e+08 
+1.0500000000000014e+01 -5.5946600254710599e-01 +7.5179468482322616e+00 -1.0904145558065470e+00 -9.4878832770880877e+01 +3.0674585705950441e+04 +3.3543200689765252e+05 -1.7853144862777227e+08 
+1.0550000000000015e+01 -5.5949943455155271e-01 +7.5193063681681576e+00 -1.1087482858080839e+00 -9.4548931501421706e+01 +3.0735122285680307e+04 +3.3263330103155487e+05 -1.7895331174306113e+08 
+1.0600000000000016e+01 -5.5953282912228053e-01 +7.5206599718045810e+00 -1.1265781220042774e+00 -9.4210274687145002e+01 +3.0788696968846780e+04 +3.2975919244019652e+05 -1.7933470255355969e+08 
+1.0650000000000016e+01 -5.5956618495349641e-01 +7.5220076640513973e+00 -1.1439027220770743e+00 -9.3864229977273126e+01 +3.0835251766262016e+04 +3.2681947647152178e+05 -1.7967521772964531e+08 
+1.0700000000000017e+01 -5.5959950073940234e-01 +7.5233494498213442e+00 -1.1607207434771745e+00 -9.3512165141275347e+01 +3.0874728688259438e+04 +3.2382394943940605e+05 -1.7997445396329981e+08 
+1.0750000000000018e+01 -5.5963277517418697e-01 +7.5246853340196900e+00 -1.1770308447410427e+00 -9.3155447645614032e+01 +3.0907069780904279e+04 +3.2078240516614320e+05 -1.8023200821885094e+08 
+1.0800000000000018e+01 -5.5966600695204605e-01 +7.5260153215582504e+00 -1.1928316815149789e+00 -9.2795445236508513e+01 +3.0932217014277590e+04 +3.1770463978251064e+05 -1.8044747695788726e+08 
+1.0850000000000019e+01 -5.5969919476718055e-01 +7.5273394173411603e+00 -1.2081219071084135e+00 -9.2433525325082528e+01 +3.0950112300224446e+04 +3.1460044656632049e+05 -1.8062045627206430e+08 
+1.0900000000000020e+01 -5.5973233731374950e-01 +7.5286576262780907e+00 -1.2229001816223335e+00 -9.2071055572822658e+01 +3.0960697745914233e+04 +3.1147962090594525e+05 -1.8075054362291905e+08 
+1.0950000000000021e+01 -5.5976543328595785e-01 +7.5299699532710402e+00 -1.2371651548450269e+00 -9.1709403322124260e+01 +3.0963915176687889e+04 +3.0835195553361851e+05 -1.8083733455793232e+08 
+1.1000000000000021e+01 -5.5979848137797517e-01 +7.5312764032309643e+00 -1.2509154819169697e+00 -9.1349936279093455e+01 +3.0959706573122356e+04 +3.0522724612942454e+05 -1.8088042572144869e+08 
+1.1050000000000022e+01 -5.5983148028397522e-01 +7.5325769810562715e+00 -1.2641498155901785e+00 -9.0994021641794362e+01 +3.0948013854003584e+04 +3.0211528419586894e+05 -1.8087941335303020e+08 
+1.1100000000000023e+01 -5.5986442869813380e-01 +7.5338716916563397e+00 -1.2768668070303990e+00 -9.0643027059827148e+01 +3.0928778902334754e+04 +2.9902586492527247e+05 -1.8083389348316866e+08 
+1.1150000000000023e+01 -5.5989732531462044e-01 +7.5351605399290662e+00 -1.2890651070049026e+00 -9.0298319705159543e+01 +3.0901943594037661e+04 +2.9596877953650145e+05 -1.8074346211411136e+08 
+1.1200000000000024e+01 -5.5993016882759772e-01 +7.5364435307797679e+00 -1.3007433663919215e+00 -8.9961267069855353e+01 +3.0867449815902284e+04 +2.9295382191489375e+05 -1.8060771535401806e+08 
+1.1250000000000025e+01 -5.5996295793123330e-01 +7.5377206691102998e+00 -1.3119002332006626e+00 -8.9633236494631490e+01 +3.0825239378534665e+04 +2.8999078463542857e+05 -1.8042624880746153e+08 
+1.1300000000000026e+01 -5.5999569131967375e-01 +7.5389919598200077e+00 -1.3225343585180973e+00 -8.9315595224234585e+01 +3.0775254188834773e+04 +2.8708945949147764e+05 -1.8019865878574660e+08 
+1.1350000000000026e+01 -5.6002836768708819e-01 +7.5402574078103850e+00 -1.3326443873855691e+00 -8.9009710580345015e+01 +3.0717435988652327e+04 +2.8425963883679977e+05 -1.7992454048207489e+08 
+1.1400000000000027e+01 -5.6006098572761986e-01 +7.5415170179793005e+00 -1.3422289683831130e+00 -8.8716949757223603e+01 +3.0651726625303752e+04 +2.8151111404315627e+05 -1.7960348984476298e+08 
+1.1450000000000028e+01 -5.6009354413542711e-01 +7.5427707952267227e+00 -1.3512867457517295e+00 -8.8438680018062300e+01 +3.0578067834459674e+04 +2.7885367694427841e+05 -1.7923510209589982e+08 
+1.1500000000000028e+01 -5.6012604160464385e-01 +7.5440187444502067e+00 -1.3598163667325176e+00 -8.8176268533108185e+01 +3.0496401435716274e+04 +2.7629711861916049e+05 -1.7881897303729826e+08 
+1.1550000000000029e+01 -5.6015847682942654e-01 +7.5452608705454276e+00 -1.3678164732021738e+00 -8.7931082402909283e+01 +3.0406669114329539e+04 +2.7385122957681253e+05 -1.7835469761252517e+08 
+1.1600000000000030e+01 -5.6019084850390122e-01 +7.5464971784103660e+00 -1.3752857107524858e+00 -8.7704488811007806e+01 +3.0308812657546747e+04 +2.7152580093622912e+05 -1.7784187146309954e+08 
+1.1650000000000031e+01 -5.6022315532221556e-01 +7.5477276729409581e+00 -1.3822227200676593e+00 -8.7497854867164648e+01 +3.0202773729742716e+04 +2.6933062323074124e+05 -1.7728008944267377e+08 
