# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2854999999988513e+02 -7.9063287965474868e-07 -2.2480493340151505e-05 -3.8044343058389260e-02 +2.9436828273132415e-01 +8.2013677444751374e+02 -3.7240630060843619e+03 -4.1959783930283366e+06 
-7.2859999999988509e+02 -7.8925861121247578e-07 -2.6589995232783669e-05 -3.7886164549799935e-02 +3.9804585466878467e-01 +8.2107171634415181e+02 -4.3167309219540011e+03 -4.2173470551359141e+06 
-7.2864999999988504e+02 -7.8803386760511170e-07 -3.0789999554255534e-05 -3.7729571066003297e-02 +5.0290645403687406e-01 +8.2228161016011620e+02 -4.9138964016906775e+03 -4.2410756372423060e+06 
-7.2869999999988499e+02 -7.8694970234890147e-07 -3.5069012538340475e-05 -3.7574110053065747e-02 +6.0871122152198998e-01 +8.2373695599723214e+02 -5.5143047755500202e+03 -4.2669372639507009e+06 
-7.2874999999988495e+02 -7.8599722762975848e-07 -3.9415539364000594e-05 -3.7419324670132030e-02 +7.1522155064649018e-01 +8.2540819421572485e+02 -6.1167045869994827e+03 -4.2947048120003985e+06 
-7.2879999999988490e+02 -7.8516761427856305e-07 -4.3818084182102891e-05 -3.7264753799271029e-02 +8.2219908849587209e-01 +8.2726570574594814e+02 -6.7198475970774025e+03 -4.3241509124316517e+06 
-7.2884999999988486e+02 -7.8445209173848867e-07 -4.8265150142102513e-05 -3.7109932056013567e-02 +9.2940573643911650e-01 +8.2927981241396515e+02 -7.3224887886834331e+03 -4.3550479528292846e+06 
-7.2889999999988481e+02 -7.8384194803366070e-07 -5.2745239413914187e-05 -3.6954389799133125e-02 +1.0366036507089116e+00 +8.3142077724619492e+02 -7.9233863699195581e+03 -4.3871680794277210e+06 
-7.2894999999988477e+02 -7.8332852975734934e-07 -5.7246853212644207e-05 -3.6797653138951308e-02 +1.1435552430806653e+00 +8.3365880474187361e+02 -8.5213017781510080e+03 -4.4202831990177138e+06 
-7.2899999999988472e+02 -7.8290324204817210e-07 -6.1758491825270764e-05 -3.6639243946356322e-02 +1.2500231815938923e+00 +8.3596404116006738e+02 -9.1149996843018871e+03 -4.4541649809411643e+06 
-7.2904999999988468e+02 -7.8255754856439858e-07 -6.6268654634942605e-05 -3.6478679862512728e-02 +1.3557703911730066e+00 +8.3830657482961976e+02 -9.7032479963611149e+03 -4.4885848592528729e+06 
-7.2909999999988463e+02 -7.8228297145879811e-07 -7.0765840145809345e-05 -3.6315474308401020e-02 +1.4605600542859076e+00 +8.4065643645109890e+02 -1.0284817863219067e+04 -4.5233140348167745e+06 
-7.2914999999988459e+02 -7.8207109135336960e-07 -7.5238546007940697e-05 -3.6149136494348463e-02 +1.5641556116069086e+00 +8.4298359939808120e+02 -1.0858483678537888e+04 -4.5581234773962358e+06 
-7.2919999999988454e+02 -7.8191354731423842e-07 -7.9675269042223489e-05 -3.5979171429538229e-02 +1.6663207626776761e+00 +8.4525798001790531e+02 -1.1423023084601520e+04 -4.5927839277410451e+06 
-7.2924999999988449e+02 -7.8180203682630081e-07 -8.4064505265213498e-05 -3.5805079931546704e-02 +1.7668194665662573e+00 +8.4744943793296807e+02 -1.1977216976148766e+04 -4.6270658996772589e+06 
-7.2929999999988445e+02 -7.8172831576790925e-07 -8.8394749913992701e-05 -3.5626358635872706e-02 +1.8654159425257024e+00 +8.4952777634182462e+02 -1.2519849504200776e+04 -4.6607396821959419e+06 
-7.2934999999988440e+02 -7.8168419838552845e-07 -9.2654497470987063e-05 -3.5442500005465429e-02 +1.9618746706503623e+00 +8.5146274232012297e+02 -1.3049708079865390e+04 -4.6935753415402537e+06 
-7.2939999999988436e+02 -7.8166155726827234e-07 -9.6832241688766857e-05 -3.5252992340261857e-02 +2.0559603925310386e+00 +8.5322402712172129e+02 -1.3565583378130927e+04 -4.7253427232936509e+06 
-7.2944999999988431e+02 -7.8165232332243106e-07 -1.0091647561482894e-04 -3.5057319786729602e-02 +2.1474381119090804e+00 +8.5478126647987688e+02 -1.4066269341648294e+04 -4.7558114544682298e+06 
-7.2949999999988427e+02 -7.8164848574595256e-07 -1.0489569161635280e-04 -3.4854962347400750e-02 +2.2360730953283627e+00 +8.5610404090812335e+02 -1.4550563184492688e+04 -4.7847509455908742e+06 
-7.2954999999988422e+02 -7.8164209200284833e-07 -1.0875838140493695e-04 -3.4645395890419033e-02 +2.3216308727864421e+00 +8.5716187600140756e+02 -1.5017265395917020e+04 -4.8119303927907730e+06 
-7.2959999999988418e+02 -7.8162524779756184e-07 -1.1249303606131466e-04 -3.4428092159088000e-02 +2.4038772383839566e+00 +8.5792424273718598e+02 -1.5465179744087220e+04 -4.8371187798864404e+06 
-7.2964999999988413e+02 -7.8159011704929033e-07 -1.1608814606004618e-04 -3.4202518781417515e-02 +2.4825782509728240e+00 +8.5836055777639706e+02 -1.5893113279806352e+04 -4.8600848804717269e+06 
-7.2969999999988408e+02 -7.8152892186623215e-07 -1.1953220129418864e-04 -3.3968139279679573e-02 +2.5575002348025939e+00 +8.5844018376460792e+02 -1.6299876340219373e+04 -4.8805972600027081e+06 
-7.2974999999988404e+02 -7.8143394251983316e-07 -1.2281369109994373e-04 -3.3724413079957230e-02 +2.6284097801658568e+00 +8.5813242963287462e+02 -1.6684282552509478e+04 -4.8984242778823460e+06 
-7.2979999999988399e+02 -7.8129751741892135e-07 -1.2592110428129668e-04 -3.3470795521707494e-02 +2.6950737440422787e+00 +8.5740655089893573e+02 -1.7045148837578890e+04 -4.9133340895472951e+06 
-7.2984999999988395e+02 -7.8111204308380712e-07 -1.2884292913460532e-04 -3.3206737867321867e-02 +2.7572592507403666e+00 +8.5623174996822104e+02 -1.7381295413710151e+04 -4.9250946485530324e+06 
-7.2989999999988390e+02 -7.8086997631212862e-07 -1.3156765190038239e-04 -3.2931686712889034e-02 +2.8147335973345031e+00 +8.5457715421877003e+02 -1.7691544743724455e+04 -4.9334735138458917e+06 
-7.2994999999988386e+02 -7.8056396987530801e-07 -1.3408359915264409e-04 -3.2645041356978120e-02 +2.8672535097196712e+00 +8.5240997430427819e+02 -1.7974585583994369e+04 -4.9382187976232003e+06 
-7.2999999999988381e+02 -7.8018618287548999e-07 -1.3637920879364622e-04 -3.2346327534551987e-02 +2.9145747280650265e+00 +8.4970082940686029e+02 -1.8228965421172146e+04 -4.9390890610105088e+06 
-7.3004999999988377e+02 -7.7972704200614827e-07 -1.3844377260068154e-04 -3.2035562671684149e-02 +2.9564731325881417e+00 +8.4643337318192800e+02 -1.8453309257184937e+04 -4.9359242452549525e+06 
-7.3009999999988372e+02 -7.7917496751934875e-07 -1.4027052134117274e-04 -3.1714098197668947e-02 +2.9928124416687711e+00 +8.4262529488939651e+02 -1.8646716914887780e+04 -4.9287768914160160e+06 
-7.3014999999988368e+02 -7.7852589726592331e-07 -1.4185923612853373e-04 -3.1383911546812616e-02 +3.0236520137397056e+00 +8.3831670677291811e+02 -1.8809639270977783e+04 -4.9178583797219731e+06 
-7.3019999999988363e+02 -7.7778570944776293e-07 -1.4321257966902479e-04 -3.1046469496079192e-02 +3.0491457714444894e+00 +8.3353980408998962e+02 -1.8943219224938315e+04 -4.9033419067168143e+06 
-7.3024999999988358e+02 -7.7695954386946039e-07 -1.4433427111405775e-04 -3.0703223370621976e-02 +3.0694826204436665e+00 +8.2832577934890082e+02 -1.9048857293979458e+04 -4.8853925520805903e+06 
-7.3029999999988354e+02 -7.7604958047986908e-07 -1.4523068088394844e-04 -3.0355355769997511e-02 +3.0849296321926127e+00 +8.2269643035059653e+02 -1.9128489572506849e+04 -4.8641093426635107e+06 
-7.3034999999988349e+02 -7.7506050189059614e-07 -1.4591064745088931e-04 -3.0002965206411412e-02 +3.0957862529500626e+00 +8.1664853062888756e+02 -1.9184100911415255e+04 -4.8394457866771482e+06 
-7.3039999999988345e+02 -7.7399857602218776e-07 -1.4638208412629501e-04 -2.9645909313503690e-02 +3.1022403080952050e+00 +8.1018392643023299e+02 -1.9216610504554890e+04 -4.8114325894803340e+06 
-7.3044999999988340e+02 -7.7286875234917365e-07 -1.4665183641462238e-04 -2.9284441682074679e-02 +3.1044206863743908e+00 +8.0331964098850290e+02 -1.9226561888845918e+04 -4.7802056381211327e+06 
-7.3049999999988336e+02 -7.7167594485062219e-07 -1.4672685360874718e-04 -2.8918809550255050e-02 +3.1024647587323306e+00 +7.9607193890025530e+02 -1.9214628722454418e+04 -4.7458881832686933e+06 
-7.3054999999988331e+02 -7.7042503909586555e-07 -1.4661408980965073e-04 -2.8549260698700934e-02 +3.0965100216999488e+00 +7.8845704658161196e+02 -1.9181485954847798e+04 -4.7086029916419964e+06 
-7.3059999999988327e+02 -7.6912088594722406e-07 -1.4632049926203232e-04 -2.8176045181973714e-02 +3.0866938135038033e+00 +7.8049121704006404e+02 -1.9127806653016163e+04 -4.6684729192006905e+06 
-7.3064999999988322e+02 -7.6776830157388343e-07 -1.4585303634104228e-04 -2.7799415323459517e-02 +3.0731533137723424e+00 +7.7219072971869195e+02 -1.9054262000142880e+04 -4.6256209100913592e+06 
-7.3069999999988318e+02 -7.6637206746582797e-07 -1.4521865553900911e-04 -2.7419625710279900e-02 +3.0560255432421322e+00 +7.6357189034017665e+02 -1.8961521294275924e+04 -4.5801699955924340e+06 
-7.3074999999988313e+02 -7.6493693044777836e-07 -1.4442431145220556e-04 -2.7036933188210356e-02 +3.0354473634661683e+00 +7.5465103075108277e+02 -1.8850251947017769e+04 -4.5322432930610701e+06 
-7.3079999999988308e+02 -7.6346760269314419e-07 -1.4347695876759564e-04 -2.6651596856593664e-02 +3.0115554765214507e+00 +7.4544450876601854e+02 -1.8721119482210022e+04 -4.4819640048792446e+06 
-7.3084999999988304e+02 -7.6196876173802938e-07 -1.4238355224961992e-04 -2.6263878063254038e-02 +2.9844864247183622e+00 +7.3596870801188322e+02 -1.8574787534633255e+04 -4.4294554174005510e+06 
-7.3089999999988299e+02 -7.6044505049525371e-07 -1.4115104672697795e-04 -2.5874040399406328e-02 +2.9543765903104338e+00 +7.2624003777200267e+02 -1.8411917848712514e+04 -4.3748408998963321e+06 
-7.3094999999988295e+02 -7.5890107726838762e-07 -1.3978639707942891e-04 -2.5482349694572609e-02 +2.9213621952047335e+00 +7.1627493283051956e+02 -1.8233170277227011e+04 -4.3182439035035959e+06 
-7.3099999999988290e+02 -7.5734141576583576e-07 -1.3829655822460442e-04 -2.5089074011488074e-02 +2.8855793006733528e+00 +7.0608985331652661e+02 -1.8039202780031672e+04 -4.2597879601713223e+06 
-7.3104999999988286e+02 -7.5577060511493498e-07 -1.3668848510482617e-04 -2.4694483641012639e-02 +2.8471638070651268e+00 +6.9570128454840267e+02 -1.7830671422780259e+04 -4.1995966816081973e+06 
-7.3109999999988281e+02 -7.5419314987605795e-07 -1.3496913267395280e-04 -2.4298851097043370e-02 +2.8062514535188918e+00 +6.8512573687820679e+02 -1.7608230375662901e+04 -4.1377937582308399e+06 
-7.3114999999988277e+02 -7.5261352005678712e-07 -1.3314545588421505e-04 -2.3902451111417873e-02 +2.7629778176764659e+00 +6.7437974553586980e+02 -1.7372531912141956e+04 -4.0745029581107413e+06 
-7.3119999999988272e+02 -7.5103615112610462e-07 -1.3122440967308963e-04 -2.3505560628820480e-02 +2.7174783153974991e+00 +6.6347987047351046e+02 -1.7124226407704304e+04 -4.0098481259221607e+06 
-7.3124999999988268e+02 -7.4946544402854871e-07 -1.2921294895015809e-04 -2.3108458801694931e-02 +2.6698882004739817e+00 +6.5244269620994748e+02 -1.6863962338612182e+04 -3.9439531818913687e+06 
-7.3129999999988263e+02 -7.4790576519848906e-07 -1.2711802858400849e-04 -2.2711426985145892e-02 +2.6203425643466685e+00 +6.4128483167499405e+02 -1.6592386280670064e+04 -3.8769421207446316e+06 
-7.3134999999988258e+02 -7.4636144657436941e-07 -1.2494660338911183e-04 -2.2314748731840941e-02 +2.5689763358208810e+00 +6.3002291005374855e+02 -1.6310142907988247e+04 -3.8089390106561072e+06 
-7.3139999999988254e+02 -7.4483678561297114e-07 -1.2270562811274961e-04 -2.1918709786920981e-02 +2.5159242807844491e+00 +6.1867358863119682e+02 -1.6017874991764313e+04 -3.7400679921980291e+06 
-7.3144999999988249e+02 -7.4333604530375135e-07 -1.2040205742192555e-04 -2.1523598082897773e-02 +2.4613210019253953e+00 +6.0725354863649829e+02 -1.5716223399063769e+04 -3.6704532772888388e+06 
-7.3149999999988245e+02 -7.4186345418316011e-07 -1.1804284589030160e-04 -2.1129703734558414e-02 +2.4053009384508517e+00 +5.9577949508749475e+02 -1.5405827091611938e+04 -3.6002191481428905e+06 
-7.3154999999988240e+02 -7.4042320634901256e-07 -1.1563494798515009e-04 -2.0737319033866046e-02 +2.3479983658067791e+00 +5.8426815663515811e+02 -1.5087323124593115e+04 -3.5294899562198021e+06 
-7.3159999999988236e+02 -7.3901946147485780e-07 -1.1318531805429923e-04 -2.0346738444860075e-02 +2.2895473953979830e+00 +5.7273628540807238e+02 -1.4761346645453934e+04 -3.4583901211742293e+06 
-7.3164999999988231e+02 -7.3765634482441937e-07 -1.1070091031310890e-04 -1.9958258598554966e-02 +2.2300819743091602e+00 +5.6120065685691770e+02 -1.4428530892714880e+04 -3.3870441298056091e+06 
-7.3169999999988227e+02 -7.3633794726601827e-07 -1.0818867883145676e-04 -1.9572178287839023e-02 +2.1697358850269501e+00 +5.4967806959898530e+02 -1.4089507194792450e+04 -3.3155765350082852e+06 
-7.3174999999988222e+02 -7.3506832528704183e-07 -1.0565557752073660e-04 -1.9188798462375263e-02 +2.1086427451625611e+00 +5.3818534526280939e+02 -1.3744904968825627e+04 -3.2441119547224892e+06 
-7.3179999999988217e+02 -7.3385150100844472e-07 -1.0310856012085435e-04 -1.8808422223493021e-02 +2.0469360071747653e+00 +5.2673932833257209e+02 -1.3395351719508022e+04 -3.1727750708838957e+06 
-7.3184999999988213e+02 -7.3269146219926613e-07 -1.0055458018725512e-04 -1.8431354819086580e-02 +1.9847489580941460e+00 +5.1535688599274511e+02 -1.3041473037929705e+04 -3.1016906283748145e+06 
-7.3189999999988208e+02 -7.3159216141374707e-07 -9.8000591707576610e-05 -1.8057903878226488e-02 +1.9222147573596879e+00 +5.0405491686632791e+02 -1.2683893023355649e+04 -3.0309835119630550e+06 
-7.3194999999988204e+02 -7.3055743411874566e-07 -9.5453628158049755e-05 -1.7688403714075734e-02 +1.8594716042930211e+00 +4.9285133894588211e+02 -1.2323296698661801e+04 -2.9607883228743924e+06 
-7.3199999999988199e+02 -7.2959111928115368e-07 -9.2920836598464737e-05 -1.7323194125784112e-02 +1.7966671995383128e+00 +4.8176486283487390e+02 -1.1960502552748425e+04 -2.8912521704828138e+06 
-7.3204999999988195e+02 -7.2869779383203564e-07 -9.0409231309074441e-05 -1.6962433780752600e-02 +1.7339574606869388e+00 +4.7081082018616212e+02 -1.1596445983243779e+04 -2.8225071614017151e+06 
-7.3209999999988190e+02 -7.2788311058105421e-07 -8.7924352427557685e-05 -1.6605718680747429e-02 +1.6714705107821641e+00 +4.5999077975218273e+02 -1.1231940500161250e+04 -2.7546018365331884e+06 
-7.3214999999988186e+02 -7.2715025997180533e-07 -8.5469414438762718e-05 -1.6252392485151701e-02 +1.6092657446134451e+00 +4.4929768019790254e+02 -1.0867328087264008e+04 -2.6875244019755716e+06 
-7.3219999999988181e+02 -7.2649897131094826e-07 -8.3046637805068136e-05 -1.5901976042021902e-02 +1.5473699040683477e+00 +4.3872719328582008e+02 -1.0502711493080322e+04 -2.6212761756849145e+06 
-7.3224999999988177e+02 -7.2592911274483551e-07 -8.0657870660444617e-05 -1.5554007670213445e-02 +1.4857973562569833e+00 +4.2827560185792828e+02 -1.0138102008146814e+04 -2.5558628592860876e+06 
-7.3229999999988172e+02 -7.2544159720755747e-07 -7.8303848973262566e-05 -1.5208163507887441e-02 +1.4245300107028911e+00 +4.1794368278274322e+02 -9.7732899192545119e+03 -2.4913211268096501e+06 
-7.3234999999988167e+02 -7.2503599976807781e-07 -7.5984124337502679e-05 -1.4864661740895808e-02 +1.3635352002772934e+00 +4.0774463845070528e+02 -9.4080527428278729e+03 -2.4277595717918118e+06 
-7.3239999999988163e+02 -7.2471097695131078e-07 -7.3698689453825220e-05 -1.4523867404725473e-02 +1.3028363578313114e+00 +3.9768971193331083e+02 -9.0427097131044902e+03 -2.3652511462254422e+06 
-7.3244999999988158e+02 -7.2446581487285590e-07 -7.1448119570814402e-05 -1.4185946739490527e-02 +1.2424903386125812e+00 +3.8778223030087264e+02 -8.6778224653768175e+03 -2.3038109730512938e+06 
-7.3249999999988154e+02 -7.2429984609999009e-07 -6.9232984759714315e-05 -1.3851056674471817e-02 +1.1825527221799366e+00 +3.7802534379366568e+02 -8.3139230401141504e+03 -2.2434549643552424e+06 
-7.3254999999988149e+02 -7.2421239597009757e-07 -6.7053852568396872e-05 -1.3519356141203680e-02 +1.1230789632881653e+00 +3.6842225872210582e+02 -7.9515422844133491e+03 -2.1841994013903048e+06 
-7.3259999999988145e+02 -7.2420278431989875e-07 -6.4911289306541413e-05 -1.3191005595907039e-02 +1.0641244707443571e+00 +3.5897621952398225e+02 -7.5912107402789643e+03 -2.1260607749877833e+06 
-7.3264999999988140e+02 -7.2427032549090528e-07 -6.2805860036363462e-05 -1.2866167018636033e-02 +1.0057446069438518e+00 +3.4969050874454263e+02 -7.2334586407930765e+03 -2.0690557854305885e+06 
-7.3269999999988136e+02 -7.2441432833468272e-07 -6.0738128563342176e-05 -1.2545003912449112e-02 +9.4799468740623516e-01 +3.4056844701722139e+02 -6.8788159062854957e+03 -2.0132013423309634e+06 
-7.3274999999988131e+02 -7.2463409621831092e-07 -5.8708657426958685e-05 -1.2227681302549764e-02 +8.9092998031169768e-01 +3.3161339304360092e+02 -6.5278121405067295e+03 -1.9585145645033000e+06 
-7.3279999999988127e+02 -7.2492892702979803e-07 -5.6718007891438447e-05 -1.1914365735434205e-02 +8.3460570603764139e-01 +3.2282874357358622e+02 -6.1809766268033827e+03 -1.9050127798386135e+06 
-7.3284999999988122e+02 -7.2529811318349508e-07 -5.4766739936498673e-05 -1.1605225278038105e-02 +7.7907703669544803e-01 +3.1421793338557200e+02 -5.8388383242947330e+03 -1.8527135251791219e+06 
-7.3289999999988117e+02 -7.2574094162564348e-07 -5.2855412248094027e-05 -1.1300429516862567e-02 +7.2439909566739713e-01 +3.0578443526610891e+02 -5.5019258640515200e+03 -1.8016345461898043e+06 
-7.3294999999988113e+02 -7.2625669383980899e-07 -5.0984582209174316e-05 -1.1000149557114810e-02 +6.7062695714369036e-01 +2.9753175998994357e+02 -5.1707675452737476e+03 -1.7517937972324269e+06 
-7.3299999999988108e+02 -7.2684464585247760e-07 -4.9154805890450141e-05 -1.0704558021828339e-02 +6.1781564566022640e-01 +2.8946345629960149e+02 -4.8458913314769252e+03 -1.7032094412370024e+06 
-7.3304999999988104e+02 -7.2750406823859876e-07 -4.7366638041156178e-05 -1.0413829050984794e-02 +5.6602013563600073e-01 +2.8158311088498931e+02 -4.5278248466735040e+03 -1.6558998495733489e+06 
-7.3309999999988099e+02 -7.2823422612716869e-07 -4.5620632079821995e-05 -1.0128138300632699e-02 +5.1529535091096712e-01 +2.7389434836296527e+02 -4.2170953715592814e+03 -1.6098836019227577e+06 
-7.3314999999988095e+02 -7.2903437920688273e-07 -4.3917340085049667e-05 -9.8476629419937435e-03 +4.6569616428421379e-01 +2.6640083125661175e+02 -3.9142298397023355e+03 -1.5651794861478759e+06 
-7.3319999999988090e+02 -7.2990378173175520e-07 -4.2257312786291204e-05 -9.5725816605732560e-03 +4.1727739705201927e-01 +2.5910625997462728e+02 -3.6197548337303551e+03 -1.5218064981635136e+06 
-7.3324999999988086e+02 -7.3084168252683349e-07 -4.0641099554639109e-05 -9.3030746552558337e-03 +3.7009381854660006e-01 +2.5201437279036901e+02 -3.3341965815247422e+03 -1.4797838418054108e+06 
-7.3329999999988081e+02 -7.3184732499386321e-07 -3.9069248393612836e-05 -9.0393236374081126e-03 +3.2420014567459055e-01 +2.4512894582110212e+02 -3.0580809524116821e+03 -1.4391309287005248e+06 
-7.3334999999988077e+02 -7.3291994711706900e-07 -3.7542305929958457e-05 -8.7815118299629652e-03 +2.7965104245617212e-01 +2.3845379300679383e+02 -2.7919334533593665e+03 -1.3998673781345389e+06 
-7.3339999999988072e+02 -7.3405878146889200e-07 -3.6060817404446854e-05 -8.5298239665090887e-03 +2.3650111956404737e-01 +2.3199276608905660e+02 -2.5362792251731785e+03 -1.3620130169204543e+06 
-7.3344999999988067e+02 -7.3526305521578937e-07 -3.4625326662679668e-05 -8.2844462903711343e-03 +1.9480493386287426e-01 +2.2574975458989633e+02 -2.2916430386957677e+03 -1.3255878792662600e+06 
-7.3349999999988063e+02 -7.3653199012405407e-07 -3.3236376145904156e-05 -8.0455665536875512e-03 +1.5461698794894924e-01 +2.1972868579040954e+02 -2.0585492910082398e+03 -1.2906122066423141e+06 
-7.3354999999988058e+02 -7.3786480256567493e-07 -3.1894506881818768e-05 -7.8133740164759175e-03 +1.1599172968964394e-01 +2.1393352470916815e+02 -1.8375220016302219e+03 -1.2571064476468961e+06 
-7.3359999999988054e+02 -7.3926070352421982e-07 -3.0600258475407309e-05 -7.5880594457029020e-03 +7.8983551763910267e-02 +2.0836827408078048e+02 -1.6290848087281047e+03 -1.2250912578731591e+06 
-7.3364999999988049e+02 -7.4071889860070063e-07 -2.9354169099754670e-05 -7.3698151143482479e-03 +4.3646791202155394e-02 +2.0303697433429068e+02 -1.4337609653187249e+03 -1.1945874997751564e+06 
-7.3369999999988045e+02 -7.4223858801958030e-07 -2.8156775486881649e-05 -7.1588348004517476e-03 +1.0035728926801454e-02 +1.9794370357118598e+02 -1.2520733354784118e+03 -1.1656162425315459e+06 
-7.3374999999988040e+02 -7.4381896663466946e-07 -2.7008612918575570e-05 -6.9553137861724902e-03 -2.1795410707191550e-02 +1.9309257754372106e+02 -1.0845443905519066e+03 -1.1381987619114602e+06 
-7.3379999999988036e+02 -7.4545922393515782e-07 -2.5910215217239623e-05 -6.7594488568305123e-03 -5.1792460371151400e-02 +1.8848774963283665e+02 -9.3169620536676030e+02 -1.1123565401380470e+06 
-7.3384999999988031e+02 -7.4715854405162442e-07 -2.4862114736730344e-05 -6.5714382999482951e-03 -7.9901310221887178e-02 +1.8413341082607488e+02 -7.9405045444471364e+02 -1.0881112657520408e+06 
-7.3389999999988027e+02 -7.4891610641928249e-07 -2.3864841881612784e-05 -6.3914817247382296e-03 -1.0606793690662361e-01 +1.8003378303398452e+02 -6.7212809143655090e+02 -1.0654847750612923e+06 
-7.3394999999988022e+02 -7.5073118406385464e-07 -2.2918847707139086e-05 -6.2197524618644549e-03 -1.3024318075141636e-01 +1.7619206816219511e+02 -5.6639548931292484e+02 -1.0444896274430885e+06 
-7.3399999999988017e+02 -7.5260332595150207e-07 -2.2024284268055212e-05 -6.0563355208668656e-03 -1.5239657413199378e-01 +1.7260778568080437e+02 -4.7712877428508790e+02 -1.0251061403259427e+06 
-7.3404999999988013e+02 -7.5453190461791524e-07 -2.1181018334415447e-05 -5.9013170582941114e-03 -1.7252177742541036e-01 +1.6927831473604707e+02 -4.0437624088424542e+02 -1.0072915912353474e+06 
-7.3409999999988008e+02 -7.5651584452285063e-07 -2.0388802346072128e-05 -5.7548428462099845e-03 -1.9062295123877826e-01 +1.6620162010099759e+02 -3.4808525838393115e+02 -9.9100312692857021e+05 
-7.3414999999988004e+02 -7.5855319479374226e-07 -1.9646904063509877e-05 -5.6170578109383364e-03 -2.0671985311212970e-01 +1.6337500685387326e+02 -3.0809099804855958e+02 -9.7619198600050528e+05 
-7.3419999999987999e+02 -7.6064039560590190e-07 -1.8954288190536006e-05 -5.4882084009010863e-03 -2.2084218618039542e-01 +1.6079761079523553e+02 -2.8415633631461907e+02 -9.6281931429296581e+05 
-7.3424999999987995e+02 -7.6277223945319875e-07 -1.8310157664354323e-05 -5.3686488520577535e-03 -2.3301177822854388e-01 +1.5847055590027389e+02 -2.7610242951820584e+02 -9.5085718006911792e+05 
-7.3429999999987990e+02 -7.6494245370202358e-07 -1.7714679265205817e-05 -5.2586319072560313e-03 -2.4322202912162463e-01 +1.5639145944208494e+02 -2.8394554961414866e+02 -9.4025310805077129e+05 
-7.3434999999987986e+02 -7.6714570242705348e-07 -1.7169017918122950e-05 -5.1579897820498667e-03 -2.5145086479818352e-01 +1.5454801384895867e+02 -3.0774797103070358e+02 -9.3089590129241196e+05 
-7.3439999999987981e+02 -7.6937747647893109e-07 -1.6674228137317871e-05 -5.0663870786048070e-03 -2.5770474303549123e-01 +1.5292678035409600e+02 -3.4727523129489350e+02 -9.2268074868503399e+05 
-7.3444999999987976e+02 -7.7163302492792893e-07 -1.6231003302546304e-05 -4.9835777893471435e-03 -2.6201375903719970e-01 +1.5151848621077076e+02 -4.0206152320844319e+02 -9.1553961643766763e+05 
-7.3449999999987972e+02 -7.7390745822571688e-07 -1.5839926556181018e-05 -4.9093538633181123e-03 -2.6441477064385516e-01 +1.5031531839899327e+02 -4.7156547085502672e+02 -9.0941763848177437e+05 
-7.3454999999987967e+02 -7.7619588348686847e-07 -1.5501579390598032e-05 -4.8435068915738009e-03 -2.6494470642630907e-01 +1.4930945854372575e+02 -5.5524483457688621e+02 -9.0426002853699424e+05 
-7.3459999999987963e+02 -7.7849340801955360e-07 -1.5216544226970191e-05 -4.7858271394639858e-03 -2.6364040906654529e-01 +1.4849304686835674e+02 -6.5255825398426691e+02 -9.0001176266949787e+05 
-7.3464999999987958e+02 -7.8079513931605568e-07 -1.4985404423502169e-05 -4.7361035491243425e-03 -2.6053863484398687e-01 +1.4785818226794461e+02 -7.6296525241119923e+02 -8.9661757978868461e+05 
-7.3469999999987954e+02 -7.8309618504315696e-07 -1.4808744283652215e-05 -4.6941237419919129e-03 -2.5567605312242025e-01 +1.4739692238304735e+02 -8.8592624136594964e+02 -8.9402198214752146e+05 
-7.3474999999987949e+02 -7.8539165303265231e-07 -1.4687149064354488e-05 -4.6596740212996833e-03 -2.4908924583713232e-01 +1.4710128367296218e+02 -1.0209025249786058e+03 -8.9216923583866423e+05 
-7.3479999999987945e+02 -7.8767665127164939e-07 -1.4621204984219915e-05 -4.6325393746073874e-03 -2.4081470698293073e-01 +1.4696324148989399e+02 -1.1673563044413377e+03 -8.9100337129653955e+05 
-7.3484999999987940e+02 -7.8994628789299098e-07 -1.4611499231745610e-05 -4.6125034763137640e-03 -2.3088884210204413e-01 +1.4697473015261357e+02 -1.3247506824486566e+03 -8.9046818379575340e+05 
-7.3489999999987936e+02 -7.9219567116558666e-07 -1.4658619973496494e-05 -4.5993486901845810e-03 -2.1934796777321883e-01 +1.4712764302050039e+02 -1.4925496676274927e+03 -8.9050723395191098e+05 
-7.3494999999987931e+02 -7.9441990948474814e-07 -1.4763156362300114e-05 -4.5928560718798530e-03 -2.0622831110050155e-01 +1.4741383256752249e+02 -1.6702181789690112e+03 -8.9106384822160040e+05 
-7.3499999999987926e+02 -7.9661411136247120e-07 -1.4925698545411391e-05 -4.5928053714937795e-03 -1.9156600920324840e-01 +1.4782511045655366e+02 -1.8572220502500627e+03 -8.9208111940456578e+05 
-7.3504999999987922e+02 -7.9877338541770858e-07 -1.5146837672687334e-05 -4.5989750360940487e-03 -1.7539710870596067e-01 +1.4835324761361022e+02 -2.0530280344552407e+03 -8.9350190714494826e+05 
-7.3509999999987917e+02 -8.0089284036661629e-07 -1.5427165904740294e-05 -4.6111422122685469e-03 -1.5775756522909509e-01 +1.4898997430228525e+02 -2.2571038081903826e+03 -8.9526883843370725e+05 
