# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.3634040678389212e+00 +0.0000000000000000e+00 -7.5999997764810283e+00 +4.2042939228750792e-04 +0.0000000000000000e+00 +9.9999991161955903e-01
-7.6499999999999808e+00 +8.3633829769413097e+00 +0.0000000000000000e+00 -7.6499997720327526e+00 +4.2320654383233309e-04 +0.0000000000000000e+00 +9.9999991044810654e-01
-7.6999999999999806e+00 +8.3633617471813668e+00 +0.0000000000000000e+00 -7.6999997675257097e+00 +4.2598388562833895e-04 +0.0000000000000000e+00 +9.9999990926886040e-01
-7.7499999999999805e+00 +8.3633403785495712e+00 +0.0000000000000000e+00 -7.7499997629595088e+00 +4.2876141802445809e-04 +0.0000000000000000e+00 +9.9999990808181893e-01
-7.7999999999999803e+00 +8.3633188710363822e+00 +0.0000000000000000e+00 -7.7999997583337608e+00 +4.3153914135637581e-04 +0.0000000000000000e+00 +9.9999990688698037e-01
-7.8499999999999801e+00 +8.3632972246322463e+00 +0.0000000000000000e+00 -7.8499997536480768e+00 +4.3431705594652989e-04 +0.0000000000000000e+00 +9.9999990568434294e-01
-7.8999999999999799e+00 +8.3632754393275945e+00 +0.0000000000000000e+00 -7.8999997489020659e+00 +4.3709516210411060e-04 +0.0000000000000000e+00 +9.9999990447390497e-01
-7.9499999999999797e+00 +8.3632535151128380e+00 +0.0000000000000000e+00 -7.9499997440953374e+00 +4.3987346012506052e-04 +0.0000000000000000e+00 +9.9999990325566479e-01
-7.9999999999999796e+00 +8.3632314519783790e+00 +0.0000000000000000e+00 -7.9999997392275022e+00 +4.4265195029207448e-04 +0.0000000000000000e+00 +9.9999990202962064e-01
-8.0499999999999794e+00 +8.3632092499146022e+00 +0.0000000000000000e+00 -8.0499997342981686e+00 +4.4543063287465651e-04 +0.0000000000000000e+00 +9.9999990079577072e-01
-8.0999999999999801e+00 +8.3631869089118798e+00 +0.0000000000000000e+00 -8.0999997293069477e+00 +4.4820950812974827e-04 +0.0000000000000000e+00 +9.9999989955411339e-01
-8.1499999999999808e+00 +8.3631644289605731e+00 +0.0000000000000000e+00 -8.1499997242534494e+00 +4.5098857630235717e-04 +0.0000000000000000e+00 +9.9999989830464686e-01
-8.1999999999999815e+00 +8.3631418100510295e+00 +0.0000000000000000e+00 -8.1999997191372831e+00 +4.5376783762561356e-04 +0.0000000000000000e+00 +9.9999989704736947e-01
-8.2499999999999822e+00 +8.3631190521735874e+00 +0.0000000000000000e+00 -8.2499997139580561e+00 +4.5654729232077064e-04 +0.0000000000000000e+00 +9.9999989578227955e-01
-8.2999999999999829e+00 +8.3630961553185710e+00 +0.0000000000000000e+00 -8.2999997087153794e+00 +4.5932694059720443e-04 +0.0000000000000000e+00 +9.9999989450937532e-01
-8.3499999999999837e+00 +8.3630731194762973e+00 +0.0000000000000000e+00 -8.3499997034088622e+00 +4.6210678265241374e-04 +0.0000000000000000e+00 +9.9999989322865512e-01
-8.3999999999999844e+00 +8.3630499446370727e+00 +0.0000000000000000e+00 -8.3999996980381137e+00 +4.6488681867202001e-04 +0.0000000000000000e+00 +9.9999989194011718e-01
-8.4499999999999851e+00 +8.3630266307911949e+00 +0.0000000000000000e+00 -8.4499996926027432e+00 +4.6766704882976733e-04 +0.0000000000000000e+00 +9.9999989064375983e-01
-8.4999999999999858e+00 +8.3630031779289524e+00 +0.0000000000000000e+00 -8.4999996871023598e+00 +4.7044747328752238e-04 +0.0000000000000000e+00 +9.9999988933958139e-01
-8.5499999999999865e+00 +8.3629795860406251e+00 +0.0000000000000000e+00 -8.5499996815365709e+00 +4.7322809219527438e-04 +0.0000000000000000e+00 +9.9999988802758022e-01
-8.5999999999999872e+00 +8.3629558551164891e+00 +0.0000000000000000e+00 -8.5999996759049875e+00 +4.7600890569113492e-04 +0.0000000000000000e+00 +9.9999988670775453e-01
-8.6499999999999879e+00 +8.3629319851468100e+00 +0.0000000000000000e+00 -8.6499996702072171e+00 +4.7878991390133804e-04 +0.0000000000000000e+00 +9.9999988538010265e-01
-8.6999999999999886e+00 +8.3629079761218517e+00 +0.0000000000000000e+00 -8.6999996644428670e+00 +4.8157111694024013e-04 +0.0000000000000000e+00 +9.9999988404462303e-01
-8.7499999999999893e+00 +8.3628838280318671e+00 +0.0000000000000000e+00 -8.7499996586115483e+00 +4.8435251491031985e-04 +0.0000000000000000e+00 +9.9999988270131390e-01
-8.7999999999999901e+00 +8.3628595408671096e+00 +0.0000000000000000e+00 -8.7999996527128683e+00 +4.8713410790217804e-04 +0.0000000000000000e+00 +9.9999988135017359e-01
-8.8499999999999908e+00 +8.3628351146178250e+00 +0.0000000000000000e+00 -8.8499996467464346e+00 +4.8991589599453773e-04 +0.0000000000000000e+00 +9.9999987999120044e-01
-8.8999999999999915e+00 +8.3628105492742577e+00 +0.0000000000000000e+00 -8.8999996407118562e+00 +4.9269787925424401e-04 +0.0000000000000000e+00 +9.9999987862439277e-01
-8.9499999999999922e+00 +8.3627858448266466e+00 +0.0000000000000000e+00 -8.9499996346087425e+00 +4.9548005773626387e-04 +0.0000000000000000e+00 +9.9999987724974893e-01
-8.9999999999999929e+00 +8.3627610012652305e+00 +0.0000000000000000e+00 -8.9999996284367008e+00 +4.9826243148368653e-04 +0.0000000000000000e+00 +9.9999987586726724e-01
-9.0499999999999936e+00 +8.3627360185802448e+00 +0.0000000000000000e+00 -9.0499996221953385e+00 +5.0104500052772282e-04 +0.0000000000000000e+00 +9.9999987447694605e-01
-9.0999999999999943e+00 +8.3627108967619233e+00 +0.0000000000000000e+00 -9.0999996158842649e+00 +5.0382776488770557e-04 +0.0000000000000000e+00 +9.9999987307878380e-01
-9.1499999999999950e+00 +8.3626856358005011e+00 +0.0000000000000000e+00 -9.1499996095030873e+00 +5.0661072457108922e-04 +0.0000000000000000e+00 +9.9999987167277882e-01
-9.1999999999999957e+00 +8.3626602356862119e+00 +0.0000000000000000e+00 -9.1999996030514133e+00 +5.0939387957345001e-04 +0.0000000000000000e+00 +9.9999987025892945e-01
-9.2499999999999964e+00 +8.3626346964092892e+00 +0.0000000000000000e+00 -9.2499995965288502e+00 +5.1217722987848577e-04 +0.0000000000000000e+00 +9.9999986883723413e-01
-9.2999999999999972e+00 +8.3626090179599686e+00 +0.0000000000000000e+00 -9.2999995899350054e+00 +5.1496077545801590e-04 +0.0000000000000000e+00 +9.9999986740769120e-01
-9.3499999999999979e+00 +8.3625832003284888e+00 +0.0000000000000000e+00 -9.3499995832694882e+00 +5.1774451627198122e-04 +0.0000000000000000e+00 +9.9999986597029911e-01
-9.3999999999999986e+00 +8.3625572435050888e+00 +0.0000000000000000e+00 -9.3999995765319042e+00 +5.2052845226844397e-04 +0.0000000000000000e+00 +9.9999986452505618e-01
-9.4499999999999993e+00 +8.3625311474800110e+00 +0.0000000000000000e+00 -9.4499995697218626e+00 +5.2331258338358770e-04 +0.0000000000000000e+00 +9.9999986307196087e-01
-9.5000000000000000e+00 +8.3625049122434998e+00 +0.0000000000000000e+00 -9.4999995628389691e+00 +5.2609690954171732e-04 +0.0000000000000000e+00 +9.9999986161101151e-01
-9.5500000000000007e+00 +8.3624785377858064e+00 +0.0000000000000000e+00 -9.5499995558828328e+00 +5.2888143065525888e-04 +0.0000000000000000e+00 +9.9999986014220654e-01
-9.6000000000000014e+00 +8.3624520240971858e+00 +0.0000000000000000e+00 -9.5999995488530594e+00 +5.3166614662475940e-04 +0.0000000000000000e+00 +9.9999985866554442e-01
-9.6500000000000021e+00 +8.3624253711678982e+00 +0.0000000000000000e+00 -9.6499995417492563e+00 +5.3445105733888724e-04 +0.0000000000000000e+00 +9.9999985718102358e-01
-9.7000000000000028e+00 +8.3623985789882092e+00 +0.0000000000000000e+00 -9.6999995345710310e+00 +5.3723616267443140e-04 +0.0000000000000000e+00 +9.9999985568864247e-01
-9.7500000000000036e+00 +8.3623716475483896e+00 +0.0000000000000000e+00 -9.7499995273179891e+00 +5.4002146249630201e-04 +0.0000000000000000e+00 +9.9999985418839954e-01
-9.8000000000000043e+00 +8.3623445768387210e+00 +0.0000000000000000e+00 -9.7999995199897398e+00 +5.4280695665752995e-04 +0.0000000000000000e+00 +9.9999985268029323e-01
-9.8500000000000050e+00 +8.3623173668494886e+00 +0.0000000000000000e+00 -9.8499995125858888e+00 +5.4559264499926680e-04 +0.0000000000000000e+00 +9.9999985116432200e-01
-9.9000000000000057e+00 +8.3622900175709880e+00 +0.0000000000000000e+00 -9.8999995051060417e+00 +5.4837852735078476e-04 +0.0000000000000000e+00 +9.9999984964048427e-01
-9.9500000000000064e+00 +8.3622625289935240e+00 +0.0000000000000000e+00 -9.9499994975498058e+00 +5.5116460352947665e-04 +0.0000000000000000e+00 +9.9999984810877862e-01
-1.0000000000000007e+01 +8.3622349011074082e+00 +0.0000000000000000e+00 -9.9999994899167888e+00 +5.5395087334085590e-04 +0.0000000000000000e+00 +9.9999984656920349e-01
-1.0050000000000008e+01 +8.3622071339029649e+00 +0.0000000000000000e+00 -1.0049999482206596e+01 +5.5673733657879323e-04 +0.0000000000000000e+00 +9.9999984502175732e-01
-1.0100000000000009e+01 +8.3621792273705289e+00 +0.0000000000000000e+00 -1.0099999474418834e+01 +5.5952399302812406e-04 +0.0000000000000000e+00 +9.9999984346643866e-01
-1.0150000000000009e+01 +8.3621511815004457e+00 +0.0000000000000000e+00 -1.0149999466553108e+01 +5.6231084246725536e-04 +0.0000000000000000e+00 +9.9999984190324598e-01
-1.0200000000000010e+01 +8.3621229962830697e+00 +0.0000000000000000e+00 -1.0199999458609026e+01 +5.6509788466840285e-04 +0.0000000000000000e+00 +9.9999984033217793e-01
-1.0250000000000011e+01 +8.3620946717087694e+00 +0.0000000000000000e+00 -1.0249999450586195e+01 +5.6788511939759106e-04 +0.0000000000000000e+00 +9.9999983875323284e-01
-1.0300000000000011e+01 +8.3620662077679242e+00 +0.0000000000000000e+00 -1.0299999442484220e+01 +5.7067254641465293e-04 +0.0000000000000000e+00 +9.9999983716640939e-01
-1.0350000000000012e+01 +8.3620376044509275e+00 +0.0000000000000000e+00 -1.0349999434302706e+01 +5.7346016547323009e-04 +0.0000000000000000e+00 +9.9999983557170602e-01
-1.0400000000000013e+01 +8.3620088617481816e+00 +0.0000000000000000e+00 -1.0399999426041260e+01 +5.7624797632077260e-04 +0.0000000000000000e+00 +9.9999983396912129e-01
-1.0450000000000014e+01 +8.3619799796501031e+00 +0.0000000000000000e+00 -1.0449999417699487e+01 +5.7903597869853897e-04 +0.0000000000000000e+00 +9.9999983235865386e-01
-1.0500000000000014e+01 +8.3619509581471227e+00 +0.0000000000000000e+00 -1.0499999409276993e+01 +5.8182417234159617e-04 +0.0000000000000000e+00 +9.9999983074030219e-01
-1.0550000000000015e+01 +8.3619217972296855e+00 +0.0000000000000000e+00 -1.0549999400773386e+01 +5.8461255697881949e-04 +0.0000000000000000e+00 +9.9999982911406482e-01
-1.0600000000000016e+01 +8.3618924968882471e+00 +0.0000000000000000e+00 -1.0599999392188268e+01 +5.8740113233289235e-04 +0.0000000000000000e+00 +9.9999982747994032e-01
-1.0650000000000016e+01 +8.3618630571132790e+00 +0.0000000000000000e+00 -1.0649999383521248e+01 +5.9018989812030650e-04 +0.0000000000000000e+00 +9.9999982583792724e-01
-1.0700000000000017e+01 +8.3618334778952672e+00 +0.0000000000000000e+00 -1.0699999374771929e+01 +5.9297885405136194e-04 +0.0000000000000000e+00 +9.9999982418802424e-01
-1.0750000000000018e+01 +8.3618037592247099e+00 +0.0000000000000000e+00 -1.0749999365939919e+01 +5.9576799983016655e-04 +0.0000000000000000e+00 +9.9999982253022979e-01
-1.0800000000000018e+01 +8.3617739010921248e+00 +0.0000000000000000e+00 -1.0799999357024822e+01 +5.9855733515463646e-04 +0.0000000000000000e+00 +9.9999982086454253e-01
-1.0850000000000019e+01 +8.3617439034880405e+00 +0.0000000000000000e+00 -1.0849999348026243e+01 +6.0134685971649580e-04 +0.0000000000000000e+00 +9.9999981919096115e-01
-1.0900000000000020e+01 +8.3617137664030032e+00 +0.0000000000000000e+00 -1.0899999338943786e+01 +6.0413657320127650e-04 +0.0000000000000000e+00 +9.9999981750948419e-01
-1.0950000000000021e+01 +8.3616834898275769e+00 +0.0000000000000000e+00 -1.0949999329777059e+01 +6.0692647528831850e-04 +0.0000000000000000e+00 +9.9999981582011022e-01
-1.1000000000000021e+01 +8.3616530737523380e+00 +0.0000000000000000e+00 -1.0999999320525665e+01 +6.0971656565076944e-04 +0.0000000000000000e+00 +9.9999981412283789e-01
-1.1050000000000022e+01 +8.3616225181678807e+00 +0.0000000000000000e+00 -1.1049999311189211e+01 +6.1250684395558475e-04 +0.0000000000000000e+00 +9.9999981241766589e-01
-1.1100000000000023e+01 +8.3615918230648170e+00 +0.0000000000000000e+00 -1.1099999301767300e+01 +6.1529730986352763e-04 +0.0000000000000000e+00 +9.9999981070459276e-01
-1.1150000000000023e+01 +8.3615609884337747e+00 +0.0000000000000000e+00 -1.1149999292259539e+01 +6.1808796302916891e-04 +0.0000000000000000e+00 +9.9999980898361718e-01
-1.1200000000000024e+01 +8.3615300142653997e+00 +0.0000000000000000e+00 -1.1199999282665530e+01 +6.2087880310088695e-04 +0.0000000000000000e+00 +9.9999980725473780e-01
-1.1250000000000025e+01 +8.3614989005503553e+00 +0.0000000000000000e+00 -1.1249999272984880e+01 +6.2366982972086773e-04 +0.0000000000000000e+00 +9.9999980551795331e-01
-1.1300000000000026e+01 +8.3614676472793246e+00 +0.0000000000000000e+00 -1.1299999263217194e+01 +6.2646104252510467e-04 +0.0000000000000000e+00 +9.9999980377326236e-01
-1.1350000000000026e+01 +8.3614362544430065e+00 +0.0000000000000000e+00 -1.1349999253362075e+01 +6.2925244114339846e-04 +0.0000000000000000e+00 +9.9999980202066363e-01
-1.1400000000000027e+01 +8.3614047220321197e+00 +0.0000000000000000e+00 -1.1399999243419128e+01 +6.3204402519935726e-04 +0.0000000000000000e+00 +9.9999980026015578e-01
-1.1450000000000028e+01 +8.3613730500374022e+00 +0.0000000000000000e+00 -1.1449999233387958e+01 +6.3483579431039647e-04 +0.0000000000000000e+00 +9.9999979849173748e-01
-1.1500000000000028e+01 +8.3613412384496115e+00 +0.0000000000000000e+00 -1.1499999223268169e+01 +6.3762774808773866e-04 +0.0000000000000000e+00 +9.9999979671540740e-01
-1.1550000000000029e+01 +8.3613092872595232e+00 +0.0000000000000000e+00 -1.1549999213059367e+01 +6.4041988613641374e-04 +0.0000000000000000e+00 +9.9999979493116431e-01
-1.1600000000000030e+01 +8.3612771964579338e+00 +0.0000000000000000e+00 -1.1599999202761154e+01 +6.4321220805525845e-04 +0.0000000000000000e+00 +9.9999979313900689e-01
-1.1650000000000031e+01 +8.3612449660356596e+00 +0.0000000000000000e+00 -1.1649999192373135e+01 +6.4600471343691690e-04 +0.0000000000000000e+00 +9.9999979133893391e-01
-1.1700000000000031e+01 +8.3612125959835382e+00 +0.0000000000000000e+00 -1.1699999181894915e+01 +6.4879740186783979e-04 +0.0000000000000000e+00 +9.9999978953094404e-01
-1.1750000000000032e+01 +8.3611800862924284e+00 +0.0000000000000000e+00 -1.1749999171326097e+01 +6.5159027292828508e-04 +0.0000000000000000e+00 +9.9999978771503606e-01
-1.1800000000000033e+01 +8.3611474369532086e+00 +0.0000000000000000e+00 -1.1799999160666287e+01 +6.5438332619231732e-04 +0.0000000000000000e+00 +9.9999978589120875e-01
-1.1850000000000033e+01 +8.3611146479567804e+00 +0.0000000000000000e+00 -1.1849999149915087e+01 +6.5717656122780792e-04 +0.0000000000000000e+00 +9.9999978405946088e-01
-1.1900000000000034e+01 +8.3610817192940647e+00 +0.0000000000000000e+00 -1.1899999139072101e+01 +6.5996997759643506e-04 +0.0000000000000000e+00 +9.9999978221979113e-01
-1.1950000000000035e+01 +8.3610486509560058e+00 +0.0000000000000000e+00 -1.1949999128136934e+01 +6.6276357485368345e-04 +0.0000000000000000e+00 +9.9999978037219828e-01
-1.2000000000000036e+01 +8.3610154429335708e+00 +0.0000000000000000e+00 -1.1999999117109189e+01 +6.6555735254884450e-04 +0.0000000000000000e+00 +9.9999977851668120e-01
-1.2050000000000036e+01 +8.3609820952177500e+00 +0.0000000000000000e+00 -1.2049999105988469e+01 +6.6835131022512258e-04 +0.0000000000000000e+00 +9.9999977665323858e-01
-1.2100000000000037e+01 +8.3609486077995552e+00 +0.0000000000000000e+00 -1.2099999094774381e+01 +6.7114544742080532e-04 +0.0000000000000000e+00 +9.9999977478186930e-01
-1.2150000000000038e+01 +8.3609149806700227e+00 +0.0000000000000000e+00 -1.2149999083466525e+01 +6.7393976367043442e-04 +0.0000000000000000e+00 +9.9999977290257214e-01
-1.2200000000000038e+01 +8.3608812138202122e+00 +0.0000000000000000e+00 -1.2199999072064507e+01 +6.7673425850491194e-04 +0.0000000000000000e+00 +9.9999977101534587e-01
-1.2250000000000039e+01 +8.3608473072412046e+00 +0.0000000000000000e+00 -1.2249999060567928e+01 +6.7952893145150023e-04 +0.0000000000000000e+00 +9.9999976912018940e-01
-1.2300000000000040e+01 +8.3608132609241075e+00 +0.0000000000000000e+00 -1.2299999048976394e+01 +6.8232378203382212e-04 +0.0000000000000000e+00 +9.9999976721710149e-01
-1.2350000000000041e+01 +8.3607790748600497e+00 +0.0000000000000000e+00 -1.2349999037289507e+01 +6.8511880977186065e-04 +0.0000000000000000e+00 +9.9999976530608103e-01
-1.2400000000000041e+01 +8.3607447490401867e+00 +0.0000000000000000e+00 -1.2399999025506871e+01 +6.8791401418195918e-04 +0.0000000000000000e+00 +9.9999976338712693e-01
-1.2450000000000042e+01 +8.3607102834556954e+00 +0.0000000000000000e+00 -1.2449999013628087e+01 +6.9070939477682155e-04 +0.0000000000000000e+00 +9.9999976146023795e-01
-1.2500000000000043e+01 +8.3606756780977811e+00 +0.0000000000000000e+00 -1.2499999001652762e+01 +6.9350495106551167e-04 +0.0000000000000000e+00 +9.9999975952541287e-01
-1.2550000000000043e+01 +8.3606409329576703e+00 +0.0000000000000000e+00 -1.2549998989580496e+01 +6.9630068255345382e-04 +0.0000000000000000e+00 +9.9999975758265069e-01
-1.2600000000000044e+01 +8.3606060480266144e+00 +0.0000000000000000e+00 -1.2599998977410895e+01 +6.9909658874243259e-04 +0.0000000000000000e+00 +9.9999975563195032e-01
-1.2650000000000045e+01 +8.3605710232958916e+00 +0.0000000000000000e+00 -1.2649998965143560e+01 +7.0189266913059281e-04 +0.0000000000000000e+00 +9.9999975367331051e-01
-1.2700000000000045e+01 +8.3605358587568066e+00 +0.0000000000000000e+00 -1.2699998952778094e+01 +7.0468892321243963e-04 +0.0000000000000000e+00 +9.9999975170673028e-01
-1.2750000000000046e+01 +8.3605005544006854e+00 +0.0000000000000000e+00 -1.2749998940314100e+01 +7.0748535047883822e-04 +0.0000000000000000e+00 +9.9999974973220851e-01
-1.2800000000000047e+01 +8.3604651102188807e+00 +0.0000000000000000e+00 -1.2799998927751181e+01 +7.1028195041701429e-04 +0.0000000000000000e+00 +9.9999974774974398e-01
-1.2850000000000048e+01 +8.3604295262027737e+00 +0.0000000000000000e+00 -1.2849998915088941e+01 +7.1307872251055347e-04 +0.0000000000000000e+00 +9.9999974575933581e-01
-1.2900000000000048e+01 +8.3603938023437685e+00 +0.0000000000000000e+00 -1.2899998902326981e+01 +7.1587566623940180e-04 +0.0000000000000000e+00 +9.9999974376098277e-01
-1.2950000000000049e+01 +8.3603579386332978e+00 +0.0000000000000000e+00 -1.2949998889464906e+01 +7.1867278107986534e-04 +0.0000000000000000e+00 +9.9999974175468387e-01
-1.3000000000000050e+01 +8.3603219350628173e+00 +0.0000000000000000e+00 -1.2999998876502318e+01 +7.2147006650461051e-04 +0.0000000000000000e+00 +9.9999973974043810e-01
-1.3050000000000050e+01 +8.3602857916238129e+00 +0.0000000000000000e+00 -1.3049998863438818e+01 +7.2426752198266392e-04 +0.0000000000000000e+00 +9.9999973771824435e-01
-1.3100000000000051e+01 +8.3602495083077937e+00 +0.0000000000000000e+00 -1.3099998850274009e+01 +7.2706514697941219e-04 +0.0000000000000000e+00 +9.9999973568810152e-01
-1.3150000000000052e+01 +8.3602130851062988e+00 +0.0000000000000000e+00 -1.3149998837007495e+01 +7.2986294095660209e-04 +0.0000000000000000e+00 +9.9999973365000872e-01
-1.3200000000000053e+01 +8.3601765220108906e+00 +0.0000000000000000e+00 -1.3199998823638877e+01 +7.3266090337234079e-04 +0.0000000000000000e+00 +9.9999973160396483e-01
-1.3250000000000053e+01 +8.3601398190131633e+00 +0.0000000000000000e+00 -1.3249998810167758e+01 +7.3545903368109540e-04 +0.0000000000000000e+00 +9.9999972954996885e-01
-1.3300000000000054e+01 +8.3601029761047343e+00 +0.0000000000000000e+00 -1.3299998796593741e+01 +7.3825733133369310e-04 +0.0000000000000000e+00 +9.9999972748801980e-01
-1.3350000000000055e+01 +8.3600659932772512e+00 +0.0000000000000000e+00 -1.3349998782916428e+01 +7.4105579577732144e-04 +0.0000000000000000e+00 +9.9999972541811666e-01
