# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4510000000005198e+02 -5.3420475752258860e-03 +2.7688195067136403e-03 +3.9357506401741255e-01 +2.4117065434230112e+00 -8.9044848138614373e+02 -1.6348993896828264e+04 +5.0894806899356693e+06 
+5.4515000000005193e+02 -5.3358478299534735e-03 +2.7623084960540761e-03 +3.9275272183141108e-01 +2.3974366564451688e+00 -8.8812889550995340e+02 -1.6286465642573812e+04 +5.0859635368319787e+06 
+5.4520000000005189e+02 -5.3296566727354597e-03 +2.7558151728432844e-03 +3.9193258100894468e-01 +2.3836659747076130e+00 -8.8569881124231915e+02 -1.6229759588902847e+04 +5.0813958282251889e+06 
+5.4525000000005184e+02 -5.3234741070150868e-03 +2.7493371162325667e-03 +3.9111561455120175e-01 +2.3703979321919237e+00 -8.8316537710821171e+02 -1.6178685720984082e+04 +5.0757855463843560e+06 
+5.4530000000005180e+02 -5.3173001362251844e-03 +2.7428718957117444e-03 +3.9030279570932391e-01 +2.3576361174204434e+00 -8.8053575684088355e+02 -1.6133054426682171e+04 +5.0691407635651678e+06 
+5.4535000000005175e+02 -5.3111347637880731e-03 +2.7364170712422427e-03 +3.8949509797130116e-01 +2.3453842687483899e+00 -8.7781712903635673e+02 -1.6092676460342067e+04 +5.0614696396280285e+06 
+5.4540000000005170e+02 -5.3049779931160545e-03 +2.7299701930873291e-03 +3.8869349514562629e-01 +2.3336462807269824e+00 -8.7501668940860407e+02 -1.6057362992552156e+04 +5.0527804372070422e+06 
+5.4545000000005166e+02 -5.2988298276106160e-03 +2.7235288019656877e-03 +3.8789896123419915e-01 +2.3224261984578711e+00 -8.7214164746994493e+02 -1.6026925565871141e+04 +5.0430814996155547e+06 
+5.4550000000005161e+02 -5.2926902706630641e-03 +2.7170904289376407e-03 +3.8711247054018810e-01 +2.3117282221473250e+00 -8.6919922942947187e+02 -1.6001176131369615e+04 +5.0323812703630934e+06 
+5.4555000000005157e+02 -5.2865593256541249e-03 +2.7106525954543942e-03 +3.8633499760591833e-01 +2.3015567053045785e+00 -8.6619667655458852e+02 -1.5979927034670687e+04 +5.0206882820765404e+06 
+5.4560000000005152e+02 -5.2804369959541901e-03 +2.7042128133745636e-03 +3.8556751725380900e-01 +2.2919161540047792e+00 -8.6314124630103254e+02 -1.5962991009166983e+04 +5.0080111642408092e+06 
+5.4565000000005148e+02 -5.2743232849229108e-03 +2.6977685849104444e-03 +3.8481100452891698e-01 +2.2828112296373266e+00 -8.6004021085672377e+02 -1.5950181199920153e+04 +4.9943586336396560e+06 
+5.4570000000005143e+02 -5.2682181959096477e-03 +2.6913174026342158e-03 +3.8406643476941815e-01 +2.2742467482464566e+00 -8.5690085899539645e+02 -1.5941311157425258e+04 +4.9797395065873750e+06 
+5.4575000000005139e+02 -5.2621217322528632e-03 +2.6848567495390964e-03 +3.8333478351657219e-01 +2.2662276785284421e+00 -8.5373049374089999e+02 -1.5936194821765939e+04 +4.9641626834625052e+06 
+5.4580000000005134e+02 -5.2560338972806710e-03 +2.6783840989538384e-03 +3.8261702661339170e-01 +2.2587591454054934e+00 -8.5053643509030019e+02 -1.5934646552480788e+04 +4.9476371672778614e+06 
+5.4585000000005130e+02 -5.2499546943084582e-03 +2.6718969130968698e-03 +3.8191413957010489e-01 +2.2518465187289487e+00 -8.4732599701123661e+02 -1.5936482120162567e+04 +4.9301718650089465e+06 
+5.4590000000005125e+02 -5.2438841265679227e-03 +2.6653925566329627e-03 +3.8122707498508818e-01 +2.2455013756161750e+00 -8.4410549529046000e+02 -1.5941595247694082e+04 +4.9117651161872596e+06 
+5.4595000000005120e+02 -5.2378221975851041e-03 +2.6588685128149160e-03 +3.8055686582667275e-01 +2.2397312503720208e+00 -8.4088377512958346e+02 -1.5949909524932747e+04 +4.8924273394082896e+06 
+5.4600000000005116e+02 -5.2317689112653856e-03 +2.6523226777503848e-03 +3.7990468520053283e-01 +2.2345229208432023e+00 -8.3767479323916803e+02 -1.5961189318780103e+04 +4.8722064601718662e+06 
+5.4605000000005111e+02 -5.2257242714419854e-03 +2.6457542406294844e-03 +3.7927202314714659e-01 +2.2298273949654472e+00 -8.3450141086077122e+02 -1.5974965832068183e+04 +4.8512090565359928e+06 
+5.4610000000005107e+02 -5.2196882759933585e-03 +2.6391653824610131e-03 +3.7866035369917517e-01 +2.2255021615881372e+00 -8.3138997065624449e+02 -1.5990105647038758e+04 +4.8295735512731494e+06 
+5.4615000000005102e+02 -5.2136609085872664e-03 +2.6325600601866646e-03 +3.7807012958032860e-01 +2.2213455447227579e+00 -8.2834698695928796e+02 -1.6005038738285180e+04 +4.8073260365144201e+06 
+5.4620000000005098e+02 -5.2076421415973278e-03 +2.6259414865977197e-03 +3.7750091836193478e-01 +2.2171810258193574e+00 -8.2536106246594386e+02 -1.6018382052674742e+04 +4.7843886852981569e+06 
+5.4625000000005093e+02 -5.2016319443653879e-03 +2.6193128160749389e-03 +3.7695192643882081e-01 +2.2128398491002699e+00 -8.2241283140988173e+02 -1.6028833020715421e+04 +4.7606362535598623e+06 
+5.4630000000005089e+02 -5.1956302835911468e-03 +2.6126782836742328e-03 +3.7642160298773569e-01 +2.2081606739786701e+00 -8.1946734256475202e+02 -1.6035305524401605e+04 +4.7358611299729366e+06 
+5.4635000000005084e+02 -5.1896371252713909e-03 +2.6060406953121572e-03 +3.7590841639311084e-01 +2.2031095058041474e+00 -8.1650215550011717e+02 -1.6037863467043477e+04 +4.7099812211522181e+06 
+5.4640000000005080e+02 -5.1836524368874017e-03 +2.5994019146943258e-03 +3.7541125727915636e-01 +2.1976987108956449e+00 -8.1350984929448362e+02 -1.6036754966880600e+04 +4.6830077880937085e+06 
+5.4645000000005075e+02 -5.1776761857950182e-03 +2.5927640413979870e-03 +3.7492896802063552e-01 +2.1919241865156693e+00 -8.1048065674072370e+02 -1.6032008033453609e+04 +4.6549249927457664e+06 
+5.4650000000005070e+02 -5.1717083393556665e-03 +2.5861291911081583e-03 +3.7446038972594708e-01 +2.1857813434308766e+00 -8.0740475979312248e+02 -1.6023646932220172e+04 +4.6257165524209589e+06 
+5.4655000000005066e+02 -5.1657488649422189e-03 +2.5794994913588992e-03 +3.7400436382423680e-01 +2.1792653628898062e+00 -8.0427234847168756e+02 -1.6011695034215487e+04 +4.5953662573923767e+06 
+5.4660000000005061e+02 -5.1597977299391246e-03 +2.5728770815088156e-03 +3.7355973209502258e-01 +2.1723711978084448e+00 -8.0107362170872841e+02 -1.5996174826849843e+04 +4.5638579768427210e+06 
+5.4665000000005057e+02 -5.1538549017423572e-03 +2.5662641127600651e-03 +3.7312533664163400e-01 +2.1650935715729602e+00 -7.9779878648491047e+02 -1.5977107902962520e+04 +4.5311756524976222e+06 
+5.4670000000005052e+02 -5.1479203477595263e-03 +2.5596627481755470e-03 +3.7270001991870788e-01 +2.1574269778690875e+00 -7.9443805863659964e+02 -1.5954514961679764e+04 +4.4973033044021996e+06 
+5.4675000000005048e+02 -5.1419940354098526e-03 +2.5530751626751638e-03 +3.7228262471413098e-01 +2.1493656804680632e+00 -7.9098166222592658e+02 -1.5928415805638722e+04 +4.4622250261458345e+06 
+5.4680000000005043e+02 -5.1360759321242401e-03 +2.5465035429886253e-03 +3.7187199416293215e-01 +2.1409037152433603e+00 -7.8741982987418601e+02 -1.5898829358127763e+04 +4.4259249870210364e+06 
+5.4685000000005039e+02 -5.1301660053451308e-03 +2.5399500877195018e-03 +3.7146697171737275e-01 +2.1320348874460149e+00 -7.8374280198720794e+02 -1.5865773640838019e+04 +4.3883874269512957e+06 
+5.4690000000005034e+02 -5.1242642225269490e-03 +2.5334170072993634e-03 +3.7106640121337786e-01 +2.1227527738655807e+00 -7.7994082835522306e+02 -1.5829265792938757e+04 +4.3495966666304059e+06 
+5.4695000000005030e+02 -5.1183705511355414e-03 +2.5269065240106220e-03 +3.7066912677579777e-01 +2.1130507215263163e+00 -7.7600416571245171e+02 -1.5789322059462749e+04 +4.3095370915127760e+06 
+5.4700000000005025e+02 -5.1124849586488908e-03 +2.5204208719713178e-03 +3.7027399293725866e-01 +2.1029218485842627e+00 -7.7192308074135201e+02 -1.5745957799724971e+04 +4.2681931713862764e+06 
+5.4705000000005020e+02 -5.1066074125564707e-03 +2.5139622971490712e-03 +3.6987984451655004e-01 +2.0923590435677211e+00 -7.6768784685662013e+02 -1.5699187481090705e+04 +4.2255494389540646e+06 
+5.4710000000005016e+02 -5.1007378803598199e-03 +2.5075330573494110e-03 +3.6948552671697388e-01 +2.0813549659526962e+00 -7.6328874670273490e+02 -1.5649024683949940e+04 +4.1815905061380807e+06 
+5.4715000000005011e+02 -5.0948763295723017e-03 +2.5011354222118027e-03 +3.6908988508494006e-01 +2.0699020462002529e+00 -7.5871607111480114e+02 -1.5595482102702634e+04 +4.1363010574419079e+06 
+5.4720000000005007e+02 -5.0890227277191509e-03 +2.4947716732303541e-03 +3.6869176550112420e-01 +2.0579924850444185e+00 -7.5396011868962330e+02 -1.5538571539881152e+04 +4.0896658463519444e+06 
+5.4725000000005002e+02 -5.0831770423375722e-03 +2.4884441037074357e-03 +3.6829001420950358e-01 +2.0456182552803961e+00 -7.4901119662714916e+02 -1.5478303921286379e+04 +4.0416697012867173e+06 
+5.4730000000004998e+02 -5.0773392409766745e-03 +2.4821550188260863e-03 +3.6788347778710712e-01 +2.0327710988619003e+00 -7.4385961982402307e+02 -1.5414689272462390e+04 +3.9922975191895454e+06 
+5.4735000000004993e+02 -5.0715092911977795e-03 +2.4759067355592901e-03 +3.6747100320191700e-01 +2.0194425304566064e+00 -7.3849571234588166e+02 -1.5347736748079365e+04 +3.9415342751917439e+06 
+5.4740000000004989e+02 -5.0656871605739675e-03 +2.4697015827737112e-03 +3.6705143772726223e-01 +2.0056238334088921e+00 -7.3290980516531897e+02 -1.5277454599202441e+04 +3.8893650075305905e+06 
+5.4745000000004984e+02 -5.0598728166905893e-03 +2.4635419011278989e-03 +3.6662362902578727e-01 +1.9913060637253304e+00 -7.2709223828649408e+02 -1.5203850206209720e+04 +3.8357748314485373e+06 
+5.4750000000004979e+02 -5.0540662271450184e-03 +2.4574300431186636e-03 +3.6618642509707422e-01 +1.9764800482909075e+00 -7.2103335927756973e+02 -1.5126930064939366e+04 +3.7807489290951500e+06 
+5.4755000000004975e+02 -5.0482673595468042e-03 +2.4513683730891835e-03 +3.6573867431278939e-01 +1.9611363843420677e+00 -7.1472352425282952e+02 -1.5046699781632407e+04 +3.7242725563411582e+06 
+5.4760000000004970e+02 -5.0424761815176158e-03 +2.4453592672281578e-03 +3.6527922538536972e-01 +1.9452654396640945e+00 -7.0815309690507490e+02 -1.4963164075748446e+04 +3.6663310358599415e+06 
+5.4765000000004966e+02 -5.0366926606913139e-03 +2.4394051135364077e-03 +3.6480692739278286e-01 +1.9288573538501841e+00 -7.0131244914778858e+02 -1.4876326790115370e+04 +3.6069097613762291e+06 
+5.4770000000004961e+02 -5.0309167647140472e-03 +2.4335083118451196e-03 +3.6432062977826779e-01 +1.9119020376676539e+00 -6.9419196106013601e+02 -1.4786190886572504e+04 +3.5459941971578333e+06 
+5.4775000000004957e+02 -5.0251484612441506e-03 +2.4276712738490786e-03 +3.6381918233548438e-01 +1.8943891714507999e+00 -6.8678202041768293e+02 -1.4692758432290331e+04 +3.4835698746535424e+06 
+5.4780000000004952e+02 -5.0193877179523522e-03 +2.4218964230208126e-03 +3.6330143523597008e-01 +1.8763082088950300e+00 -6.7907302340257513e+02 -1.4596030631949796e+04 +3.4196223972258172e+06 
+5.4785000000004948e+02 -5.0136345025190536e-03 +2.4161861929178387e-03 +3.6276623830489518e-01 +1.8576484815171304e+00 -6.7105534805265893e+02 -1.4496009001687984e+04 +3.3541372091648732e+06 
+5.4790000000004943e+02 -5.0078887825383712e-03 +2.4105429119983340e-03 +3.6221241058082010e-01 +1.8384071096214882e+00 -6.6271802470697435e+02 -1.4392796493219548e+04 +3.2870856527978126e+06 
+5.4795000000004939e+02 -5.0021505259770860e-03 +2.4049691040480907e-03 +3.6163887078193996e-01 +1.8185737956023882e+00 -6.5405340956570251e+02 -1.4286519327928050e+04 +3.2184555014596600e+06 
+5.4800000000004934e+02 -4.9964197003044934e-03 +2.3994675398166872e-03 +3.6104444790245493e-01 +1.7981039019923415e+00 -6.4505519942342448e+02 -1.4176980675660865e+04 +3.1482567960224082e+06 
+5.4805000000004929e+02 -4.9906962721284866e-03 +2.3940389251202276e-03 +3.6042728281690278e-01 +1.7769950309734439e+00 -6.3569999860387873e+02 -1.4064192325985210e+04 +3.0763950649937675e+06 
+5.4810000000004925e+02 -4.9849802157175029e-03 +2.3886797485165086e-03 +3.5978544624842806e-01 +1.7553748403481619e+00 -6.2595745390095226e+02 -1.3949082672803122e+04 +3.0027187752586575e+06 
+5.4815000000004920e+02 -4.9792715238640844e-03 +2.3833840839475352e-03 +3.5911833055033587e-01 +1.7334514034406463e+00 -6.1582276970116664e+02 -1.3833173297336250e+04 +2.9272208105397588e+06 
+5.4820000000004916e+02 -4.9735702037610472e-03 +2.3781468344332957e-03 +3.5842646842104059e-01 +1.7114047720907175e+00 -6.0531432906445161e+02 -1.3717777457088128e+04 +2.8500288383451770e+06 
+5.4825000000004911e+02 -4.9678762660529613e-03 +2.3729629688304136e-03 +3.5771079417004625e-01 +1.6894073276618813e+00 -5.9445941368668764e+02 -1.3604129782187223e+04 +2.7713237740973383e+06 
+5.4830000000004907e+02 -4.9621897234442503e-03 +2.3678263382996283e-03 +3.5697289098132812e-01 +1.6676363956153364e+00 -5.8329948249866266e+02 -1.3493379330620815e+04 +2.6913656948953485e+06 
+5.4835000000004902e+02 -4.9565105893846564e-03 +2.3627314960294474e-03 +3.5621442280808152e-01 +1.6461957440102681e+00 -5.7187080593529436e+02 -1.3385993768633807e+04 +2.6103536290075271e+06 
+5.4840000000004898e+02 -4.9508388765283837e-03 +2.3576734980648578e-03 +3.5543682831057938e-01 +1.6251643662531543e+00 -5.6020158111495130e+02 -1.3282354460238463e+04 +2.5284374324244396e+06 
+5.4845000000004893e+02 -4.9451745976093354e-03 +2.3526472373564993e-03 +3.5464158010673502e-01 +1.6046324478775493e+00 -5.4832163189354435e+02 -1.3182988758319734e+04 +2.4457852378429519e+06 
+5.4850000000004889e+02 -4.9395177653392434e-03 +2.3476475921662475e-03 +3.5383015024225972e-01 +1.5846907875489367e+00 -5.3626079787552862e+02 -1.3088429381818722e+04 +2.3625654357308182e+06 
+5.4855000000004884e+02 -4.9338683924033391e-03 +2.3426694290088579e-03 +3.5300400902496271e-01 +1.5654306175485351e+00 -5.2404889142612831e+02 -1.2999212413736881e+04 +2.2789462984321485e+06 
+5.4860000000004879e+02 -4.9282264914605285e-03 +2.3377076027332805e-03 +3.5216462506364782e-01 +1.5469436008562154e+00 -5.1171569883143701e+02 -1.2915877278783330e+04 +2.1950959884701651e+06 
+5.4865000000004875e+02 -4.9225920751431781e-03 +2.3327569564628317e-03 +3.5131346521932905e-01 +1.5293218332960650e+00 -4.9929097886209735e+02 -1.2838966759876897e+04 +2.1111825484240176e+06 
+5.4870000000004870e+02 -4.9169651560569978e-03 +2.3278123216915439e-03 +3.5045199459555043e-01 +1.5126578399317254e+00 -4.8680446267449076e+02 -1.2769026969765082e+04 +2.0273739009506062e+06 
+5.4875000000004866e+02 -4.9113457467812351e-03 +2.3228685182170470e-03 +3.4958167657496525e-01 +1.4970445777763728e+00 -4.7428585474813053e+02 -1.2706607373524672e+04 +1.9438378549385117e+06 
+5.4880000000004861e+02 -4.9057338598683707e-03 +2.3179203542200585e-03 +3.4870397275761222e-01 +1.4825754326347855e+00 -4.6176483125803935e+02 -1.2652260762645794e+04 +1.8607420947489778e+06 
+5.4885000000004857e+02 -4.9001295078442463e-03 +2.3129626262337415e-03 +3.4782034298674153e-01 +1.4693442203794804e+00 -4.4927104076189869e+02 -1.2606543265818782e+04 +1.7782541848443334e+06 
+5.4890000000004852e+02 -4.8945327032080040e-03 +2.3079901191528818e-03 +3.4693224535093103e-01 +1.4574451866985192e+00 -4.3683410439327548e+02 -1.2570014347558468e+04 +1.6965415716649937e+06 
+5.4895000000004848e+02 -4.8889434584318036e-03 +2.3029976062926673e-03 +3.4604113612006077e-01 +1.4469730047196832e+00 -4.2448361403549524e+02 -1.2543236788541895e+04 +1.6157715709486122e+06 
+5.4900000000004843e+02 -4.8833617859611565e-03 +2.2979798493281919e-03 +3.4514846981452507e-01 +1.4380227776471866e+00 -4.1224913428449383e+02 -1.2526776708036999e+04 +1.5361113814238997e+06 
+5.4905000000004839e+02 -4.8777876982145302e-03 +2.2929315983906172e-03 +3.4425569912993920e-01 +1.4306900347305771e+00 -4.0016020039343789e+02 -1.2521203530497785e+04 +1.4577280708888683e+06 
+5.4910000000004834e+02 -4.8722212075835436e-03 +2.2878475920280038e-03 +3.4336427498429695e-01 +1.4250707332533918e+00 -3.8824631963986616e+02 -1.2527090003501477e+04 +1.3807885858269033e+06 
+5.4915000000004829e+02 -4.8666623264328494e-03 +2.2827225572037268e-03 +3.4247564648172285e-01 +1.4212612581548025e+00 -3.7653697027554637e+02 -1.2545012192810937e+04 +1.3054597441178507e+06 
+5.4920000000004825e+02 -4.8611110670998625e-03 +2.2775512093524569e-03 +3.4159126088156044e-01 +1.4193584202654752e+00 -3.6506160080059522e+02 -1.2575549470167316e+04 +1.2319082305419573e+06 
+5.4925000000004820e+02 -4.8555674418951401e-03 +2.2723282523867058e-03 +3.4071256365398461e-01 +1.4194594558933238e+00 -3.5384963147675307e+02 -1.2619284509460098e+04 +1.1603006071724480e+06 
+5.4930000000004816e+02 -4.8500314631018870e-03 +2.2670483786525427e-03 +3.3984099840337040e-01 +1.4216620287495247e+00 -3.4293045224175955e+02 -1.2676803302497743e+04 +1.0908032991916572e+06 
+5.4935000000004811e+02 -4.8445031429762237e-03 +2.2617062690547893e-03 +3.3897800691550545e-01 +1.4260642248384625e+00 -3.3233342407844674e+02 -1.2748695117922785e+04 +1.0235826046086516e+06 
+5.4940000000004807e+02 -4.8389824937470783e-03 +2.2562965929450889e-03 +3.3812502913274745e-01 +1.4327645572164613e+00 -3.2208787829831772e+02 -1.2835552540518907e+04 +9.5880468922923377e+05 
+5.4945000000004802e+02 -4.8334695276159656e-03 +2.2508140082217755e-03 +3.3728350312055810e-01 +1.4418619619125996e+00 -3.1222311568171688e+02 -1.2937971437928285e+04 +8.9663558112852147e+05 
+5.4950000000004798e+02 -4.8279642567571144e-03 +2.2452531613339258e-03 +3.3645486509468964e-01 +1.4534557977190941e+00 -3.0276840728240478e+02 -1.3056550958726530e+04 +8.3724117635173269e+05 
+5.4955000000004793e+02 -4.8224666933173376e-03 +2.2396086872021291e-03 +3.3564054939236165e-01 +1.4676458498007245e+00 -2.9375299359517351e+02 -1.3191893563816437e+04 +7.8078723315198114e+05 
+5.4960000000004788e+02 -4.8169768494160737e-03 +2.2338752093836382e-03 +3.3484198848794849e-01 +1.4845323227137233e+00 -2.8520608512987837e+02 -1.3344604967863805e+04 +7.2743937648924661e+05 
+5.4965000000004784e+02 -4.8114947371452194e-03 +2.2280473399717065e-03 +3.3406061295822986e-01 +1.5042158446727771e+00 -2.7715686132471063e+02 -1.3515294175402440e+04 +6.7736309014174482e+05 
+5.4970000000004779e+02 -4.8060203685691243e-03 +2.2221196796322305e-03 +3.3329785148543994e-01 +1.5267974662220163e+00 -2.6963447077066047e+02 -1.3704573470280093e+04 +6.3072371884353855e+05 
+5.4975000000004775e+02 -4.8005537557245835e-03 +2.2160868176479805e-03 +3.3255513085881588e-01 +1.5523786582905663e+00 -2.6266803131181041e+02 -1.3913058399399950e+04 +5.8768646922289149e+05 
+5.4980000000004770e+02 -4.7950949106206906e-03 +2.2099433318958140e-03 +3.3183387594445113e-01 +1.5810613134516338e+00 -2.5628662911131943e+02 -1.4141367784314431e+04 +5.4841640306039597e+05 
+5.4985000000004766e+02 -4.7896438452427687e-03 +2.2036837915580818e-03 +3.3113551074609515e-01 +1.6129475824955282e+00 -2.5051935771215352e+02 -1.4390121912075996e+04 +5.1307877777917800e+05 
+5.4990000000004761e+02 -4.7842005716925125e-03 +2.1973029373967183e-03 +3.3046150389536627e-01 +1.6481273124405451e+00 -2.4539735274312264e+02 -1.4659779490024068e+04 +4.8186090058833349e+05 
+5.4995000000004757e+02 -4.7787651012710670e-03 +2.1907950303804036e-03 +3.2981310197859137e-01 +1.6867121705992134e+00 -2.4094401578770467e+02 -1.4950836235508619e+04 +4.5490627230855776e+05 
+5.5000000000004752e+02 -4.7733374462366057e-03 +2.1841536590808783e-03 +3.2919169226912764e-01 +1.7288929008227625e+00 -2.3717834252381624e+02 -1.5264526494177204e+04 +4.3229970679182257e+05 
+5.5005000000004748e+02 -4.7679176208860119e-03 +2.1773755219747924e-03 +3.2859983098785422e-01 +1.7748064010822588e+00 -2.3414733927509025e+02 -1.5601878580751971e+04 +4.1429323529358482e+05 
+5.5010000000004743e+02 -4.7625056301216044e-03 +2.1704630526555523e-03 +3.2804029656365286e-01 +1.8244151288747672e+00 -2.3191029960961325e+02 -1.5962702006423258e+04 +4.0123340438282373e+05 
+5.5015000000004738e+02 -4.7571014566483698e-03 +2.1634218084324547e-03 +3.2751430952452165e-01 +1.8775779128200065e+00 -2.3049665804224975e+02 -1.6346043579869904e+04 +3.9329898851070023e+05 
+5.5020000000004734e+02 -4.7517050668438822e-03 +2.1562565705279305e-03 +3.2702178638849616e-01 +1.9341800352847598e+00 -2.2990925068546537e+02 -1.6751147713946597e+04 +3.9051383149240242e+05 
+5.5025000000004729e+02 -4.7463164237234769e-03 +2.1489718971842075e-03 +3.2656230560645061e-01 +1.9941172516987729e+00 -2.3014359112096182e+02 -1.7177348510493386e+04 +3.9285817444164865e+05 
+5.5030000000004725e+02 -4.7409354899849432e-03 +2.1415730157365908e-03 +3.2613524288229162e-01 +2.0572649579247555e+00 -2.3118937602061760e+02 -1.7623840502126586e+04 +4.0027301180520223e+05 
+5.5035000000004720e+02 -4.7355622278906833e-03 +2.1340659122944111e-03 +3.2573978192224812e-01 +2.1234536685918468e+00 -2.3302777696653663e+02 -1.8089447764581262e+04 +4.1263189400536806e+05 
+5.5040000000004716e+02 -4.7301965989836742e-03 +2.1264570397779591e-03 +3.2537489985177376e-01 +2.1924912200230704e+00 -2.3563270779438255e+02 -1.8572882644364676e+04 +4.2976136373895360e+05 
+5.5045000000004711e+02 -4.7248385648515348e-03 +2.1187527951930327e-03 +3.2503958502164465e-01 +2.2641901077326363e+00 -2.3897866722848320e+02 -1.9072927286701055e+04 +4.5149572576517123e+05 
+5.5050000000004707e+02 -4.7194880871184652e-03 +2.1109595803009973e-03 +3.2473282998354297e-01 +2.3383626237834854e+00 -2.4304023618609324e+02 -1.9588362121738759e+04 +4.7766973040241760e+05 
+5.5055000000004702e+02 -4.7141451274427633e-03 +2.1030838033236298e-03 +3.2445363083690942e-01 +2.4148207529210590e+00 -2.4779205358018234e+02 -2.0117964706154151e+04 +5.0811836094334844e+05 
+5.5060000000004698e+02 -4.7088096475170031e-03 +2.0951318789112139e-03 +3.2420098724090907e-01 +2.4933761738725009e+00 -2.5320881656428821e+02 -2.0660509733763047e+04 +5.4267683496396476e+05 
+5.5065000000004693e+02 -4.7034816090680068e-03 +2.0871102281053221e-03 +3.2397390242365515e-01 +2.5738402606782871e+00 -2.5926528083957004e+02 -2.1214769044374978e+04 +5.8118060657669546e+05 
+5.5070000000004688e+02 -4.6981609738567937e-03 +2.0790252783657605e-03 +3.2377138317033832e-01 +2.6560240813943983e+00 -2.6593626032977312e+02 -2.1779511612205115e+04 +6.2346536410684464e+05 
+5.5075000000004684e+02 -4.6928477036788322e-03 +2.0708834634642704e-03 +3.2359243986968522e-01 +2.7397384024050111e+00 -2.7319662846176141e+02 -2.2353503580149241e+04 +6.6936703882952104e+05 
+5.5080000000004679e+02 -4.6875417603637762e-03 +2.0626912235182288e-03 +3.2343608646616751e-01 +2.8247936869564034e+00 -2.8102131683208205e+02 -2.2935508247058093e+04 +7.1872179570207093e+05 
+5.5085000000004675e+02 -4.6822431057759002e-03 +2.0544550049540265e-03 +3.2330134053895004e-01 +2.9110000963936842e+00 -2.8938531740240325e+02 -2.3524286075900742e+04 +7.7136604839232960e+05 
+5.5090000000004670e+02 -4.6769517018137065e-03 +2.0461812605030365e-03 +3.2318722323180943e-01 +2.9981674902453208e+00 -2.9826368056414447e+02 -2.4118594693758219e+04 +8.2713644597025809e+05 
+5.5095000000004666e+02 -4.6716675104103104e-03 +2.0378764491175891e-03 +3.2309275932546888e-01 +3.0861054296382502e+00 -3.0763151715648291e+02 -2.4717188918924159e+04 +8.8586988673298957e+05 
+5.5100000000004661e+02 -4.6663904935332484e-03 +2.0295470359983159e-03 +3.2301697720160505e-01 +3.1746231759108730e+00 -3.1746399742254613e+02 -2.5318820747717698e+04 +9.4740351079170522e+05 
+5.5105000000004657e+02 -4.6611206131846805e-03 +2.0211994925558043e-03 +3.2295890888456202e-01 +3.2635296920516654e+00 -3.2773635225686121e+02 -2.5922239365684291e+04 +1.0115747089324410e+06 
+5.5110000000004652e+02 -4.6558578314011946e-03 +2.0128402963753549e-03 +3.2291758999513920e-01 +3.3526336441952522e+00 -3.3842387181769857e+02 -2.6526191158751688e+04 +1.0782211126307172e+06 
+5.5115000000004648e+02 -4.6506021102542001e-03 +2.0044759312350335e-03 +3.2289205983660069e-01 +3.4417434005186371e+00 -3.4950190798816789e+02 -2.7129419702406478e+04 +1.1471806111533821e+06 
+5.5120000000004643e+02 -4.6453534118496304e-03 +1.9961128870164221e-03 +3.2288136133260043e-01 +3.5306670350142380e+00 -3.6094587265707690e+02 -2.7730665792517928e+04 +1.2182913396824137e+06 
+5.5125000000004638e+02 -4.6401116983281155e-03 +1.9877576597028034e-03 +3.2288454106014691e-01 +3.6192123271800698e+00 -3.7273123856148106e+02 -2.8328667440555066e+04 +1.2913916848187807e+06 
+5.5130000000004634e+02 -4.6348769318650231e-03 +1.9794167513912508e-03 +3.2290064926631351e-01 +3.7071867616025473e+00 -3.8483353986083586e+02 -2.8922159869833231e+04 +1.3663202888228868e+06 
+5.5135000000004629e+02 -4.6296490746705506e-03 +1.9710966702429582e-03 +3.2292873987117288e-01 +3.7943975297630987e+00 -3.9722837214703202e+02 -2.9509875528873676e+04 +1.4429160493901703e+06 
+5.5140000000004625e+02 -4.6244280889895621e-03 +1.9628039304321991e-03 +3.2296787044827524e-01 +3.8806515320516048e+00 -4.0989139189788443e+02 -3.0090544106903340e+04 +1.5210181157952023e+06 
+5.5145000000004620e+02 -4.6192139371019148e-03 +1.9545450521596848e-03 +3.2301710228343544e-01 +3.9657553770094744e+00 -4.2279831816428333e+02 -3.0662892526036685e+04 +1.6004659006401070e+06 
+5.5150000000004616e+02 -4.6140065813221644e-03 +1.9463265616097665e-03 +3.2307550032726134e-01 +4.0495153830434250e+00 -4.3592493124809192e+02 -3.1225644954954507e+04 +1.6810990706573359e+06 
+5.5155000000004611e+02 -4.6088059839999576e-03 +1.9381549909352883e-03 +3.2314213325158614e-01 +4.1317375790367690e+00 -4.4924707418859384e+02 -3.1777522812898042e+04 +1.7627575566174518e+06 
+5.5160000000004607e+02 -4.6036121075197544e-03 +1.9300368782247208e-03 +3.2321607341311087e-01 +4.2122277052047084e+00 -4.6274065186732054e+02 -3.2317244774061739e+04 +1.8452815474906974e+06 
+5.5165000000004602e+02 -4.5984249143010648e-03 +1.9219787674818348e-03 +3.2329639689454109e-01 +4.2907912141701301e+00 -4.7638163209676702e+02 -3.2843526777086168e+04 +1.9285114976943040e+06 
